utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:07:49.834Z,EME2000,True,-0.8491342819033463,0.10829559107959866,-0.17049737481349106,-0.4880304103546385,510.0,-1366238.9198528298,-2603441.637670611,-6825020.448461555,3407.519555864079,5796.555921475503,-2891.0011418800073
2026-01-01T04:10:00Z,EME2000,True,-0.8583126958492744,0.07681308551515838,-0.11575622767932181,-0.49396311784489033,510.0,-912726.4966244271,-1829681.8575326093,-7144309.917114489,3551.18544527787,6076.02970722192,-2008.2325519880415
2026-01-01T04:10:04.644Z,EME2000,True,-0.8585752273709469,0.07568319236277332,-0.11379294379530978,-0.49413742954880846,510.0,-896224.0013090218,-1801443.517472174,-7153562.169044254,3555.2478468117306,6084.184614857539,-1976.0444152355358
2026-01-01T04:11:38.298Z,EME2000,True,-0.8629091407377033,0.05282275972171949,-0.07409079360476666,-0.49709971352809673,510.0,-559934.5136650456,-1224808.0015112837,-7307974.140837554,3621.2282619836606,6221.316838476632,-1319.151313893533
2026-01-01T04:15:19.857Z,EME2000,True,-0.8658479432254245,-0.0016161510293549552,0.020305069405558616,-0.4998924198510995,510.0,249281.62001594808,171650.34722441807,-7424783.237282692,3654.621908299412,6334.5635321985965,268.86005607657034
2026-01-01T04:15:59.021Z,EME2000,True,-0.8652957175466659,-0.011255699237416794,0.03699814770371599,-0.4997677135395717,510.0,392193.02381874155,419552.1188262757,-7408738.411745268,3642.4742182917676,6323.370080584698,550.3938588435622
2026-01-01T04:16:29.768Z,EME2000,True,-0.8646366858658858,-0.018820587606163713,0.05009391694253177,-0.4995395744306661,510.0,503990.27036215505,613752.6535842097,-7388424.752545727,3629.1518942152557,6308.0115183601365,770.8677627151792
2026-01-01T04:17:08.566Z,EME2000,True,-0.8635222607276706,-0.028360163997128356,0.06660238996792867,-0.4990882967736158,510.0,644394.1166685685,857986.5341680488,-7353135.00659476,3607.608837407008,6280.405474688322,1048.0543729715732
2026-01-01T04:18:07.120Z,EME2000,True,-0.8612437545411283,-0.04273672177457558,0.09146926920459442,-0.4980623863202686,510.0,854451.7597231702,1224108.5257265717,-7279586.457368657,3565.1652800603733,6221.450420539343,1463.390381214449
2026-01-01T04:18:20Z,EME2000,True,-0.860646442953464,-0.04589461101631361,0.09692945728235766,-0.49778114189085004,510.0,900299.5729637289,1304137.425586093,-7260153.999531461,3554.2379482463944,6205.707348319707,1554.1475671872379
2026-01-01T04:19:17.672Z,EME2000,True,-0.8575475902776023,-0.06001071009627961,0.1213284069993071,-0.49627639752241737,510.0,1103722.7201318028,1659745.3686146766,-7158870.672236728,3498.338541289119,6123.0384355680835,1957.300375021444
2026-01-01T04:20:41.108Z,EME2000,True,-0.8518411063400141,-0.08034452004473945,0.15644922754058743,-0.49339145396951795,510.0,1391569.0753422785,2164469.9915535324,-6971600.460327083,3397.5960215433215,5968.649014801032,2529.1499699835013
2026-01-01T04:23:48.052Z,EME2000,True,-0.8338534067842567,-0.12536172312473903,0.23409529841909027,-0.48391355181226575,510.0,1999693.4621337971,3237502.3032381088,-6383645.260616971,3089.9959952325435,5478.678140126743,3743.4017118429388
2026-01-01T04:24:16.915Z,EME2000,True,-0.8304421085447197,-0.13222724478370376,0.24592351057315978,-0.4820824483841777,510.0,2088062.319518376,3394307.7891638097,-6273033.354095359,3032.8852758224507,5386.024816910557,3920.6546505566776
2026-01-01T04:26:40Z,EME2000,True,-0.8110675268843495,-0.16584178559609045,0.3037820844834095,-0.4715743993591256,510.0,2499927.873927192,4128835.233762381,-5651677.055598119,2714.493537049144,4863.944392498275,4750.168083379718
2026-01-01T04:30:27.007Z,EME2000,True,-0.7721123309057235,-0.21742082364541448,0.39237557781475246,-0.45012458258044424,510.0,3048860.832252854,5121155.057246136,-4441464.510226983,2101.5073774300104,3842.0751603960475,5867.82016902743
2026-01-01T04:32:27.715Z,EME2000,True,-0.7474346433554568,-0.2437827386647548,0.43755936465051,-0.4364094781828816,510.0,3280414.3420404866,5547688.475894418,-3703423.902007974,1730.5405292508926,3216.7582264262874,6346.341930240084
2026-01-01T04:33:09.806Z,EME2000,True,-0.7382034003502956,-0.25277751953752947,0.45295990031697564,-0.4312616306055415,510.0,3350414.6454306543,5678278.876376029,-3433186.056146056,1595.1152405054354,2987.48294935333,6492.445817946108
2026-01-01T04:35:00Z,EME2000,True,-0.7125434066355951,-0.2758018869482618,0.49234052315729754,-0.4169124873077295,510.0,3506118.947075138,5973409.028541817,-2698908.7052462855,1228.0937039686821,2363.781085209763,6821.471749905782
2026-01-01T04:35:35.493Z,EME2000,False,-0.7038275834700752,-0.2830482878392738,0.5047218161923599,-0.41202704736147555,510.0,3547555.024851049,6053637.233772274,-2455189.866623382,1106.5563626831058,2156.550389047122,6910.490717709716
2026-01-01T04:35:59.020Z,EME2000,False,-0.6979312862836505,-0.28780424379038744,0.5128443664924559,-0.40871908768693926,510.0,3572633.936238466,6102744.251193596,-2291956.749661163,1025.2298521757816,2017.70052346259,6964.841780204379
2026-01-01T04:39:28.835Z,EME2000,False,-0.6412987148343521,-0.3284353764984637,0.5821112909407354,-0.376845600711261,510.0,3710119.869087864,6393096.185977135,-792115.4832171192,280.59573142973295,740.0495639281289,7280.916448052479
2026-01-01T04:43:20Z,EME2000,False,-0.5710037757983588,-0.3691266926590845,0.6512083440855456,-0.3370873260506024,510.0,3678550.0827445216,6397489.392355096,896937.1004639925,-552.5466360564635,-702.1979614914285,7269.057191495711
2026-01-01T04:51:10.119Z,EME2000,False,0.4063097908752895,0.436632409011284,-0.7648734868878229,0.24337839323971378,510.0,3040280.626075573,5404804.996044364,4098321.984332478,-2113.7195332362803,-3444.5054586999745,6105.738019732985
2026-01-01T04:51:40Z,EME2000,False,0.39500935019492983,0.4401665150386598,-0.7707703332556297,0.23692645624814912,510.0,2975813.403170289,5299554.598992348,4278962.285793599,-2200.902239395919,-3599.626710670137,5984.048477182926
2026-01-01T04:52:40.090Z,EME2000,False,0.3720282175377558,0.44698402761885725,-0.7821219413960002,0.22379801874962277,510.0,2838429.5376673783,5074103.132254838,4630827.331797366,-2370.346143653375,-3901.9420997445627,5723.7727247063485
2026-01-01T04:54:58.654Z,EME2000,False,-0.3178292228227385,-0.46120271339219165,0.8056708375247668,-0.1927981946018037,510.0,2484629.706048944,4487964.7060061125,5378344.301176316,-2728.3531830230067,-4545.0430525673455,5048.999338806505
2026-01-01T05:00:00Z,EME2000,False,-0.19521177244455165,-0.4846358536602518,0.8438109118331465,-0.12248917632741774,510.0,1565988.0431490003,2942408.798453523,6642254.45085454,-3323.705423712835,-5637.1391812233705,3278.1255365986217
2026-01-01T05:00:49.205Z,EME2000,False,-0.17471105556437147,-0.48746039159567944,0.8482931536455711,-0.11071196487743035,510.0,1400676.6443841166,2661698.5474362997,6795692.659707662,-3394.340559267937,-5770.569593812528,2957.417428357007
2026-01-01T05:01:14.366Z,EME2000,False,-0.1641874846454616,-0.4887942425241417,0.850392904821926,-0.10466406159505538,510.0,1314850.370050029,2515703.180845391,6868011.5362901315,-3427.3941440306107,-5833.588410190388,2790.7100222462213
2026-01-01T05:01:28.013Z,EME2000,False,-0.15846901605115224,-0.48948632548348553,0.8514771948664369,-0.10137699314360674,510.0,1267959.0764145385,2435866.9417059626,6905475.518906411,-3444.444158386651,-5866.274866005461,2699.5726594974094
2026-01-01T05:03:39.827Z,EME2000,False,-0.10290692697577862,-0.4950286629676125,0.8599641424634505,-0.06941513450251134,510.0,804562.5847921935,1644331.916287912,7202236.947008823,-3576.749628336328,-6126.736523133825,1796.8777771941918
2026-01-01T05:04:38.799Z,EME2000,False,-0.0778952570182203,-0.49683419537980095,0.8625900777687374,-0.0550133526545583,510.0,592400.2016510826,1280464.4598647584,7296007.318785987,-3616.5952413728332,-6210.1535220504775,1382.4035003955619
2026-01-01T05:04:45.408Z,EME2000,True,-0.07508769007223551,-0.4970104603330013,0.8628390842616314,-0.05339621512564239,510.0,568485.4822439067,1239394.2916757371,7304989.234587328,-3620.3050106385062,-6218.205151696399,1335.6392714401463
2026-01-01T05:08:20Z,EME2000,True,0.01633339724570478,-0.49986537121689717,0.8659488254660328,-0.0006800489729659129,510.0,-215260.05922838417,-112589.55196683528,7427081.374217276,-3657.1042208571344,-6335.53320305574,-201.93568683369995
2026-01-01T05:10:19.862Z,EME2000,True,0.067383651343767,-0.499032294322931,0.8634792518206726,0.02880615263419464,510.0,-651101.3275889659,-869441.3041714691,7351290.044543445,-3606.8591264897186,-6278.562184124914,-1061.2540882867725
2026-01-01T05:10:20.455Z,EME2000,True,0.06763565532079008,-0.49902385178217884,0.8634595572537205,0.028951795609501216,510.0,-653239.0294531556,-873162.5073454543,7350659.779848175,-3606.4854477747585,-6278.062841595591,-1065.4767240415954
2026-01-01T05:13:00.947Z,EME2000,True,0.135590854205855,-0.49517688140584215,0.8554273121318885,0.06825752731914413,510.0,-1221535.1853002575,-1865713.1977159644,7088802.853564417,-3460.716763014577,-6065.074266317336,-2190.965549174648
2026-01-01T05:15:24.536Z,EME2000,True,0.19568624575509658,-0.48911393378506146,0.8437125360879474,0.10307089524993207,510.0,-1704645.9654829819,-2715124.366374999,6704511.872572678,-3257.157385344251,-5746.375485777459,-3152.839130377966
2026-01-01T05:15:33.755Z,EME2000,True,0.1995143087436412,-0.4886407854874499,0.8428156294997646,0.10529025612880905,510.0,-1734601.9326096778,-2767985.5947609004,6675171.160947516,-3241.8187015697413,-5721.919234613344,-3212.6569993244516
2026-01-01T05:16:40Z,EME2000,True,0.22689763854223047,-0.48494511994745565,0.8358606106618558,0.1211723227766826,510.0,-1945523.9736816483,-3140892.8680522516,6448295.11257391,-3123.8155153634766,-5532.435503173428,-3634.4875304211373
2026-01-01T05:16:45.805Z,EME2000,True,0.22928611885293945,-0.4845966229815148,0.8352086502346493,0.12255814648354738,510.0,-1963625.6832202491,-3172956.8777625635,6427091.868860063,-3112.833964403749,-5514.69732017542,-3670.745229273164
2026-01-01T05:19:23.399Z,EME2000,True,0.2933506580136648,-0.47363245109922064,0.8149195467635952,0.15976177581421191,510.0,-2428666.5347214146,-4000489.3273692965,5773629.051328065,-2777.0615121437045,-4966.279323762316,-4605.6999649455465
2026-01-01T05:25:00Z,EME2000,True,-0.4238081319089684,0.4407684380295008,-0.7553406034549457,-0.23573379931011845,510.0,-3214299.267168929,-5424084.675034144,3936807.343861905,-1847.9247592017027,-3414.400196314715,-6208.33766304477
2026-01-01T05:29:24.539Z,EME2000,True,-0.5183600709490346,0.4063982047795998,-0.693871184716352,-0.29100878855793405,510.0,-3589106.5600272454,-6133992.646707678,2179792.7316670623,-969.5413219080772,-1922.0805725751852,-6999.909406365548
2026-01-01T05:33:20Z,EME2000,True,-0.5951767540210967,0.36998797704809294,-0.629221308362773,-0.336086407661796,510.0,-3719162.2029917473,-6418116.233145152,487818.5251936824,-130.1335743267657,-480.33041232240475,-7307.021168671792
2026-01-01T05:36:59.985Z,EME2000,True,-0.6597380866311795,0.3314678798425147,-0.5611599347971904,-0.3741312994917047,510.0,-3660492.3294009827,-6372689.779390447,-1118467.9895061292,661.4329588688406,891.690029489275,-7239.219769853224
2026-01-01T05:41:40Z,EME2000,True,-0.7306300935577373,0.27687803496864155,-0.4651179143473123,-0.41615327211608216,510.0,-3339140.560372867,-5885066.793185065,-3077463.4607342477,1619.1212629168504,2568.8214085261357,-6663.803508870106
2026-01-01T05:42:35.900Z,EME2000,True,-0.74315865803891,0.26531596700302795,-0.4448262130931725,-0.42361809071407946,510.0,-3243615.304567729,-5732620.391640849,-3445104.0999171105,1797.7342508161541,2884.05295198395,-6486.404328576813
2026-01-01T05:43:02.383Z,EME2000,True,-0.748898007278723,0.2597676450283737,-0.4350942548632676,-0.42704277850743294,510.0,-3194907.349114001,-5654299.609113693,-3615689.707398321,1880.4708482855795,3030.379024544535,-6395.456039603958
2026-01-01T05:46:20.372Z,EME2000,True,-0.7877037135614482,0.2169552630261002,-0.3601099070656328,-0.45030448401049794,510.0,-2764395.6366699603,-4950944.555408984,-4805201.419925185,2454.5009729686135,4051.9335451309303,-5582.401300322235
2026-01-01T05:48:30.956Z,EME2000,True,-0.8092205058079561,0.18756602395423858,-0.3087387227563863,-0.4633158325685286,510.0,-2421946.0451056017,-4382425.311919994,-5492407.408864932,2783.1573939772243,4643.383537168976,-4928.295927422652
2026-01-01T05:48:34.555Z,EME2000,True,-0.8097665318827149,0.18674447289919502,-0.3073038016087801,-0.46364753768464406,510.0,-2411913.906770369,-4365685.678938503,-5510110.425703399,2791.5858464241946,4658.636895053813,-4909.065846962434
2026-01-01T05:49:03.929Z,EME2000,True,-0.8141276404914701,0.18001770023533012,-0.29555702918822957,-0.4663001770181976,510.0,-2328915.953791962,-4227035.183800096,-5651982.829798508,2859.050489207508,4780.915258504188,-4749.844013816026
2026-01-01T05:50:00Z,EME2000,True,-0.8219783759801458,0.16707424411970384,-0.2729651333152613,-0.4710921166471089,510.0,-2165142.4592711795,-3952666.208041407,-5909550.222993571,2981.124385841975,5003.101794392322,-4435.044327292614
2026-01-01T05:50:04.480Z,EME2000,True,-0.8225786076483701,0.1660345718641056,-0.27115107027768326,-0.47145949165589934,510.0,-2151767.448191515,-3930216.3626807467,-5929359.480281023,2990.4888171949756,5020.201520740218,-4409.30151862478
2026-01-01T05:55:35.114Z,EME2000,True,-0.855656998224059,0.08741342109007416,-0.1342180116916872,-0.4921336409361304,510.0,-1067495.475778651,-2093348.3283339413,-7049871.577446237,3510.201698096652,5992.61653518557,-2309.0798106970424
2026-01-01T05:57:23.706Z,EME2000,True,-0.8616088161099607,0.060984731570259854,-0.08829197565935025,-0.496100430911992,510.0,-680957.0195038384,-1431906.4951705416,-7259881.482499099,3602.102088640472,6177.905787229385,-1555.1272218808135
2026-01-01T05:57:45.064Z,EME2000,True,-0.8624899355624607,0.05576398307729119,-0.07922565479840374,-0.49671398698504776,510.0,-603880.355560764,-1299655.3596434519,-7291487.844426605,3615.36960664523,6206.112627781397,-1404.4986020673136
2026-01-01T05:58:20Z,EME2000,True,-0.8637255426817845,0.047211052510316584,-0.06437688663381247,-0.4975991558546522,510.0,-477242.2181405225,-1082114.2105586915,-7336233.189706475,3633.631110363461,6246.344207560505,-1156.809438696153
2026-01-01T06:00:52.646Z,EME2000,True,-0.8661226047145791,0.009710539191212772,0.0006668409618677564,-0.49973682509314893,510.0,80703.51295673614,-120042.47665152885,-7429471.458343331,3662.9421962842443,6335.214338918613,-62.538586789890815
2026-01-01T06:01:59.138Z,EME2000,True,-0.8656372167097348,-0.006653848421348992,0.029019535184384482,-0.49978575602541103,510.0,323910.8800255277,301149.738977259,-7417716.522477457,3649.9295855131304,6329.388451146971,415.99203896482277
2026-01-01T06:03:57.938Z,EME2000,True,-0.8624608992265594,-0.03586316462281083,0.07958050124531407,-0.49853984249014255,510.0,754330.7478697356,1049322.141875424,-7317736.360149239,3587.9291041426072,6251.737212436035,1265.2684063904417
2026-01-01T06:06:19.190Z,EME2000,True,-0.854845842384727,-0.07042531978296591,0.13932926593414383,-0.4948395858712862,510.0,1252238.742243962,1919448.2811065363,-7068941.143705618,3450.6557744533893,6048.642728496094,2251.8199415267472
2026-01-01T06:06:39.197Z,EME2000,True,-0.8534318898569306,-0.07529702770880645,0.14774427277887378,-0.4941214393795201,510.0,1321027.9746320853,2040082.0464194953,-7022521.04460289,3425.756595025683,6010.3306020341015,2388.496680029324
2026-01-01T06:06:40Z,EME2000,True,-0.8533733725510513,-0.07549253234409342,0.14808193633542466,-0.49409159546816006,510.0,1323780.128133149,2044910.658412782,-7020599.710099885,3424.728817008948,6008.743191499665,2393.9669389970586
2026-01-01T06:06:57.891Z,EME2000,True,-0.8520358238135102,-0.07984256718280604,0.15559433089947036,-0.49340705669461016,510.0,1384842.8128514374,2152089.1366969123,-6976682.797175319,3401.2907233346064,5972.426528558993,2515.377671297778
2026-01-01T06:08:58.589Z,EME2000,True,-0.8412895870075616,-0.10901159576555336,0.20593256787882,-0.48779102110240724,510.0,1784662.672833093,2856112.794955305,-6624569.532084934,3216.0062977425355,5679.656978695857,3312.391977456977
2026-01-01T06:09:11.094Z,EME2000,True,-0.8400056361670435,-0.11201333959173394,0.21110920856771317,-0.4871103006702089,510.0,1824741.282958885,2926916.359980654,-6582648.25806339,3194.166874651919,5644.665709525363,3392.4974927671747
2026-01-01T06:11:47.073Z,EME2000,True,-0.8213295639059839,-0.14906419121797537,0.27494793824050506,-0.47707572313819596,510.0,2299566.711234703,3769516.938497533,-5978023.133919136,2882.164197326184,5138.080582425209,4344.989115369357
2026-01-01T06:13:32Z,EME2000,True,-0.8060321489928516,-0.17350807514228178,0.3170047488434759,-0.4687377858260102,510.0,2589197.761428601,4287604.426614726,-5491003.90305184,2633.5025451664374,4728.260253776579,4929.753374010292
2026-01-01T06:15:00Z,EME2000,True,-0.7915410336211316,-0.1936546155990595,0.35162980147879674,-0.4607788674224906,510.0,2810946.44226964,4687091.732235257,-5037092.949878146,2403.1005502994503,4345.3425877509235,5380.025763271145
2026-01-01T06:15:57.272Z,EME2000,True,-0.7813092697197787,-0.20657359742375717,0.37381420339354077,-0.4551330742086387,510.0,2944035.1270577414,4928374.66420578,-4721109.481817484,2243.3017158724074,4078.3464216043412,5651.634870534141
2026-01-01T06:21:55.681Z,EME2000,False,-0.7035179757809962,-0.2832958348512677,0.5052183719107868,-0.411777032376439,510.0,3549929.456948297,6056031.74461964,-2445627.1741053737,1102.252404681024,2148.2594593623844,6913.835565780044
2026-01-01T06:22:37.473Z,EME2000,False,-0.6929694199055483,-0.29171219424068867,0.5195927522803894,-0.4058580424049034,510.0,3592971.8699721843,6140651.5181721905,-2154690.0527995224,957.310275920217,1900.7644073432507,7007.407986559551
2026-01-01T06:23:20Z,EME2000,False,-0.6819337730046825,-0.30014974286337115,0.533994059654738,-0.39965836078843947,510.0,3630516.8755574254,6216070.100134157,-1854878.3041855586,808.1374114413552,1645.5818139135686,7090.408216694211
2026-01-01T06:31:38.804Z,EME2000,False,-0.5315622620674005,-0.3883498622300661,0.683831165893082,-0.3146440569993102,510.0,3587661.3050132524,6268126.754883007,1760932.2485519354,-976.4940311378023,-1441.0757942803536,7113.668053848058
2026-01-01T06:31:40Z,EME2000,False,-0.5311593659726704,-0.38853513151864427,0.6841441588876072,-0.31441524990888886,510.0,3586491.1083082003,6266399.143386926,1769437.6501863066,-980.659547753081,-1448.353826346041,7111.613209900499
2026-01-01T06:35:31.523Z,EME2000,False,0.44985739524476853,0.4217892629523651,-0.7401433079813813,0.2681604468449269,510.0,3268488.5865794932,5771615.647251357,3355705.402272213,-1754.3786178403132,-2807.1012518342723,6531.756125241249
2026-01-01T06:38:26.374Z,EME2000,False,0.3845270291867495,0.4432904878689788,-0.7760950113865507,0.23088750613795703,510.0,2914894.0977859837,5197828.079060464,4442374.569413862,-2280.084169930049,-3739.722491168662,5867.189796818115
2026-01-01T06:40:00Z,EME2000,False,-0.34834330611740194,-0.4534613533356828,0.7929956201398358,-0.2102086785867948,510.0,2689341.838987308,4826113.769656825,4972009.416087234,-2534.614465729379,-4194.987462717553,5438.591228471942
2026-01-01T06:42:17.288Z,EME2000,False,-0.2939712431225785,-0.4666256701796002,0.8147191006672985,-0.17909265522146153,510.0,2317905.3435749365,4207936.929674416,5670938.958434174,-2868.178061899288,-4796.80338315928,4727.913137791078
2026-01-01T06:48:15.255Z,EME2000,False,-0.14653934217522138,-0.490796384914259,0.853649299077887,-0.09448811530441305,510.0,1169983.2095157343,2267779.628321077,6979554.563167568,-3478.8044022141344,-5930.50567653402,2508.0773326409253
2026-01-01T06:48:20Z,EME2000,False,-0.14454443258333138,-0.49101573262205583,0.8539893946929884,-0.09334115426055066,510.0,1153464.124633223,2239615.677310657,6991378.7929016305,-3484.1363129180118,-5940.8493363778,2475.9403816867853
2026-01-01T06:49:57.110Z,EME2000,False,-0.10355844082859753,-0.49491449704374735,0.8599233915932013,-0.06976424972670715,510.0,810376.8479217896,1653369.5650598109,7199515.9333853265,-3576.430700303987,-6123.805178014487,1807.4419846920955
2026-01-01T06:51:03.768Z,EME2000,True,-0.0752828706150669,-0.49693612708642465,0.8628593637809208,-0.05348544964646404,510.0,570411.0704135869,1241913.3254711153,7304411.358137235,-3620.948926306394,-6217.148748770707,1338.731850597232
2026-01-01T06:51:05.960Z,EME2000,True,-0.07435131441153514,-0.496993536782756,0.8629401573935522,-0.05294894898896146,510.0,562471.0246913005,1228279.702113701,7307329.435044886,-3622.1498132232427,-6219.767058056046,1323.2073834580624
2026-01-01T06:51:24.986Z,EME2000,True,-0.06626392633380074,-0.4974673948431909,0.8635990297232256,-0.04829077547380075,510.0,493462.9303036111,1109736.6826969632,7331221.060898824,-3631.8632964049284,-6241.272783472907,1188.2400499811015
2026-01-01T06:56:40Z,EME2000,True,0.06795031507004883,-0.4989485561674586,0.8634719402637894,0.02914277538905064,510.0,-655906.169604654,-877876.951353752,7349865.736540516,-3606.955996092384,-6276.869575565166,-1070.8146117960305
2026-01-01T06:57:26.341Z,EME2000,True,0.08763408383112567,-0.498152601593542,0.8616974038820825,0.04051958809692107,510.0,-822318.334396339,-1167742.7778462311,7292612.6093305815,-3573.8384879868045,-6231.031693769497,-1399.6987293763996
2026-01-01T06:57:29.950Z,EME2000,True,0.08916525139083123,-0.4980797201308608,0.8615403609019737,0.04140479290698113,510.0,-835211.073838976,-1190223.1021558498,7287515.090879958,-3570.9468347558904,-6226.91736293624,-1425.1993811499913
2026-01-01T06:57:39.433Z,EME2000,True,0.09318717691279452,-0.4978807211186773,0.8611147510146109,0.04373011756689075,510.0,-869037.3207931397,-1249219.929130189,7273682.627278808,-3563.1344355416245,-6215.7328354135,-1492.1187875827936
2026-01-01T06:59:41.406Z,EME2000,True,0.1447071237431421,-0.49435508394469774,0.853970286469394,0.07353671969430706,510.0,-1296356.9664999351,-1996575.2675070632,7039737.5220343815,-3435.2830459482548,-6024.062596735963,-2339.3456173526874
2026-01-01T07:00:40.344Z,EME2000,True,0.16942708107304605,-0.49201151356559214,0.8494122971037719,0.08785148972474081,510.0,-1496536.507147056,-2348071.4592032433,6890085.501087652,-3355.6533399658697,-5900.174791682732,-2737.4941623551663
2026-01-01T07:00:59.405Z,EME2000,True,0.17739241793001406,-0.4911647741683672,0.8477848516548969,0.09246588550143418,510.0,-1560233.576228948,-2460118.408143108,6836693.979634652,-3327.470102833342,-5855.83856083582,-2864.368076022689
2026-01-01T07:04:32.463Z,EME2000,True,0.2652028704696774,-0.4787751980447987,0.824547795332341,0.14339693317635285,510.0,-2229854.8981670327,-3644794.46515687,6080916.960194373,-2935.2682962178883,-5224.040127017577,-4204.347212347367
2026-01-01T07:05:00Z,EME2000,True,0.2763599117262262,-0.47678602922852903,0.820875943822196,0.14987650375286785,510.0,-2309855.068763569,-3787293.442967773,5962918.067814639,-2874.7400840551677,-5124.941214547326,-4365.320384655623
2026-01-01T07:06:42.116Z,EME2000,True,0.31727491898552745,-0.4686470916762783,0.8059468705296939,0.1736553227790197,510.0,-2591262.7422277112,-4290639.689624464,5487743.453408114,-2632.149668613778,-4725.085894622928,-4933.469825368098
2026-01-01T07:06:48.144Z,EME2000,True,0.3196661262408488,-0.4681293851214052,0.8050014820681896,0.17504588080855576,510.0,-2607083.4050019765,-4319046.3982567545,5457908.275255969,-2616.9699178425017,-4699.94344744447,-4965.509994170738
2026-01-01T07:09:21.206Z,EME2000,True,0.37938531053754304,-0.4536140099314966,0.7786414147406189,0.20980625203488945,510.0,-2976588.0380624123,-4986770.237679915,4638764.809488241,-2202.003805729244,-4008.328072370434,-5717.67991357781
2026-01-01T07:13:20Z,EME2000,True,-0.4681350479890738,0.42585674664385037,-0.7287434423634183,-0.2615886148028969,510.0,-3415642.686996866,-5797860.416938261,3158001.156787834,-1458.16442083931,-2753.326458224373,-6627.112845925787
2026-01-01T07:15:28.560Z,EME2000,True,-0.5133141693362103,0.40844759709147044,-0.6976578691079399,-0.28801496777190044,510.0,-3575239.6613193518,-6104432.646627536,2282944.0291628335,-1021.3313271360605,-2009.580814541992,-6967.90510687128
2026-01-01T07:19:10.785Z,EME2000,True,-0.5864605285415216,0.37453557504848983,-0.6374028234865214,-0.3309150829099613,510.0,-3715003.8984277947,-6401648.511512872,692225.3464346235,-231.44598489685518,-654.5372617424237,-7291.0129016317605
2026-01-01T07:21:40Z,EME2000,True,-0.6316873730246424,0.3492214239806451,-0.5926123501187288,-0.35752770841001114,510.0,-3709311.6681558816,-6429857.150087269,-399269.7155833547,307.6069180645179,277.1311198872968,-7312.328825646824
2026-01-01T07:22:02.590Z,EME2000,True,-0.6382429026804327,0.3452211551397584,-0.5855461803518363,-0.36139178449074005,510.0,-3701443.9411713067,-6422003.488499448,-564344.3102080384,388.9230702162604,418.153519162674,-7301.729587372218
2026-01-01T07:28:16.521Z,EME2000,True,-0.7346952965287233,0.27318886219305755,-0.45873904765930734,-0.4185082472124841,510.0,-3310781.760797472,-5838003.534917921,-3195190.726303747,1676.6935082706234,2669.680366089297,-6609.710602946147
2026-01-01T07:30:00Z,EME2000,True,-0.7571140999882678,0.25151169197101764,-0.4207105308589307,-0.431882805429005,510.0,-3120391.8817199133,-5531918.3708406575,-3861342.5681467187,1999.8790206671633,3241.0517103826123,-6254.2571449694115
2026-01-01T07:30:53.754Z,EME2000,True,-0.7679869698476073,0.23999006918246618,-0.4005189424272422,-0.4383895044307618,510.0,-3008569.0353208496,-5350030.112251953,-4191949.7710747216,2159.721020394246,3524.849173418943,-6043.729335692544
2026-01-01T07:35:24.804Z,EME2000,True,-0.8144667707132022,0.17950371099144052,-0.2947299116119568,-0.46642960491966795,510.0,-2323576.0956379464,-4216493.337464031,-5661905.2250586655,2864.463654147422,4789.2259542283455,-4738.3136139848375
2026-01-01T07:37:05.445Z,EME2000,True,-0.8280700836150865,0.15617404370579696,-0.25401393769907005,-0.4747489064220121,510.0,-2024374.2256965702,-3714619.2627381785,-6110176.2716549225,3076.5566414267687,5176.097154848179,-4162.708481120891
2026-01-01T07:37:27.084Z,EME2000,True,-0.8307302405852858,0.15110598255213736,-0.24517487238340094,-0.47638590592695895,510.0,-1957347.2002650895,-3601780.882388426,-6198857.194577845,3118.2734214762513,5252.749704772801,-4033.4390927282393
2026-01-01T07:38:20Z,EME2000,True,-0.8368373379307606,0.13864147605207738,-0.22344464228946817,-0.4801607051760805,510.0,-1789762.0994419698,-3319070.102349297,-6403773.670341427,3214.2805772054116,5430.068584527997,-3709.7713086147814
2026-01-01T07:39:48.625Z,EME2000,True,-0.8457905780396859,0.1175596330025842,-0.1867189491370279,-0.4857510317238201,510.0,-1498458.715094479,-2825832.2916736985,-6707749.066140002,3355.401043120886,5693.780727972644,-3145.7290798681092
2026-01-01T07:44:32.719Z,EME2000,True,-0.8635672616547847,0.04867599225310416,-0.06695145817887366,-0.49739293785090566,510.0,-499443.03446314624,-1119625.5586472452,-7329032.393707107,3631.735929605927,6239.456800549198,-1199.7428691815353
2026-01-01T07:44:41.866Z,EME2000,True,-0.8638601838546816,0.0464350336042183,-0.06306087806287082,-0.49760696946754146,510.0,-466202.68538180273,-1062506.8299124516,-7339709.456946807,3636.0065423666333,6249.106710782157,-1134.7136603316167
2026-01-01T07:45:33.298Z,EME2000,True,-0.8651806753701806,0.03381885333578803,-0.04116426766369375,-0.4986222891054534,510.0,-278680.86561808805,-739884.1735182051,-7388637.59931221,3654.5318357239294,6293.928782234076,-767.5347831086133
2026-01-01T07:46:40Z,EME2000,True,-0.8660666087113277,0.017425773966933712,-0.012729229192116913,-0.4994626496556954,510.0,-34491.32229690184,-318775.9169919379,-7423872.4920415385,3664.6332846749756,6328.073001691817,-288.5742134441289
