utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:10:31.951Z,EME2000,True,0.1762580856051154,-0.0017624458554312311,-0.9843054902376612,0.008525428518493885,510.0,2578865.9928488843,120109.20174108658,6968764.130242942,-6864.444658038485,47.3564101653827,2537.4195548910257
2026-01-01T06:11:01.075Z,EME2000,True,0.16212538898697973,-0.0016405637302856282,-0.98673175970354,0.00854992332262919,510.0,2377920.2967898496,121438.92586367739,7039787.016658017,-6934.260377708531,43.954245222061225,2339.6410529075915
2026-01-01T06:11:42.569Z,EME2000,True,0.14193244776852107,-0.0014663435981269186,-0.9898380589971523,0.008581786972321584,510.0,2088284.811484145,123161.19782689214,7130968.504397755,-7023.886343772271,39.04579220001925,2054.592059697619
2026-01-01T06:13:07.721Z,EME2000,True,0.1003187796901146,-0.0011070270339120036,-0.9949172515107585,0.008635946902947427,510.0,1483572.8214450127,126050.61728484745,7280671.447606606,-7171.022998121164,28.780299139771433,1459.5245474405574
2026-01-01T06:13:33.667Z,EME2000,True,0.08760066739793018,-0.000997132686227037,-0.9961176215909082,0.008649436624169539,510.0,1297051.846659453,126756.24738023838,7316161.04641696,-7205.902586783002,25.609269653135808,1275.9936089234336
2026-01-01T06:15:00Z,EME2000,True,0.0451908585278511,-0.0006304006863062023,-0.9989404258769833,0.008684149307892164,510.0,671019.3731940729,128508.10631462539,7399782.659289607,-7288.088474849221,14.950144731010022,660.033438752856
2026-01-01T06:19:04.852Z,EME2000,True,-0.07527755354736926,0.0004138212596067244,-0.9971246051432027,0.008697154816389333,510.0,-1115652.6003034534,128427.19988669496,7345927.344812607,-7235.230352881393,-15.608993271499287,-1097.829694601967
2026-01-01T06:19:28.730Z,EME2000,True,-0.0869950457476806,0.0005155947622539722,-0.9961706938625507,0.008691655009503226,510.0,-1288086.63105855,128019.13536532619,7317687.313235551,-7207.48661945839,-18.569670806005924,-1267.4976845167405
2026-01-01T06:20:10.225Z,EME2000,True,-0.10732902105243726,0.00069229686268208,-0.9941854317735391,0.008679240418438677,510.0,-1586009.0981639416,127142.22480907547,7259001.615690524,-7149.827617633132,-23.69000268815841,-1560.6540023974374
2026-01-01T06:20:51.831Z,EME2000,True,-0.12767257144620572,0.0008691963129164343,-0.9917781549930402,0.00866315627726581,510.0,-1882077.2880517815,126050.42843311951,7187997.634284113,-7080.059002224301,-28.784961406934663,-1852.0047789954488
2026-01-01T06:21:01.917Z,EME2000,True,-0.13259605109934763,0.000912026206410396,-0.9911319196665572,0.008658710016120938,510.0,-1953387.4427109356,125753.9305912652,7168965.748200941,-7061.357115671794,-30.013113278999427,-1922.1819275090188
2026-01-01T06:21:44.183Z,EME2000,True,-0.1531931764638451,0.001091276295958072,-0.9881579069028391,0.008637755863817903,510.0,-2250072.599802221,124377.11375509482,7081538.947459193,-6975.440609854563,-35.12709657239068,-2214.1681855725205
2026-01-01T06:22:05.121Z,EME2000,True,-0.16337249839035622,0.0011799076128373711,-0.9865260396370837,0.00862599012804866,510.0,-2395634.391598635,123615.31570373077,7033678.048850488,-6928.402788182012,-37.638737447163706,-2357.4340977688503
2026-01-01T06:23:20Z,EME2000,True,-0.1996277981330545,0.0014958213547052698,-0.9798331233917951,0.008576423223149087,510.0,-2907467.471231939,120464.35319495377,6838204.112885765,-6736.265092729467,-46.48453139625987,-2861.250893965396
2026-01-01T06:28:23.836Z,EME2000,True,-0.3434564379481819,0.0027529601527232894,-0.9391282783129018,0.008256713352723793,510.0,-4794921.7515162155,101207.24294417456,5677838.420137817,-5594.98223600741,-79.33676770240407,-4720.149081431713
2026-01-01T06:29:05.605Z,EME2000,True,-0.36270056040669685,0.0029216739793158785,-0.9318650963021624,0.008198145862834053,510.0,-5024498.646716993,97808.86283266278,5475931.650615352,-5396.284348585642,-83.36494785263163,-4946.387420332464
2026-01-01T06:29:53.123Z,EME2000,True,-0.3844071427815434,0.0031121363411684057,-0.9231226408429961,0.008127308839758828,510.0,-5275331.347989896,93741.94937483688,5234970.59016686,-5159.11417107855,-87.77689895598893,-5193.611981721132
2026-01-01T06:29:57.734Z,EME2000,True,-0.38650248665366466,0.0031305309815124445,-0.9222473041268956,0.008120198087536399,510.0,-5299065.625859752,93336.24491073943,5210968.834389782,-5135.487785851986,-88.19500413411441,-5217.007059761591
2026-01-01T06:31:40Z,EME2000,True,-0.4324438448284713,0.0035342713424446506,-0.9016188764886985,0.007951827167644468,510.0,-5796529.538805798,83859.29158829676,4651895.728299963,-4585.050011357336,-96.98804711493791,-5707.453818662035
2026-01-01T06:32:13.598Z,EME2000,True,-0.44730405440893123,0.003665049426538134,-0.894339625111355,0.007892102236651152,510.0,-5947379.47912733,80555.33923285342,4457617.915280999,-4393.727009205985,-99.66751461463176,-5856.212242650649
2026-01-01T06:40:00Z,EME2000,True,-0.6392135540423459,0.005363765840895946,-0.7689800714802081,0.0068492343258915525,510.0,-7308524.379990407,27331.302935084048,1358276.2005929518,-1339.1820864296303,-124.54423393568958,-7199.361434115615
2026-01-01T06:48:20Z,EME2000,True,-0.8074209452671841,0.006873712607189193,-0.5899115967997987,0.0053364014047308644,510.0,-7081705.771087867,-35709.67308310809,-2259115.171200584,2227.87458012032,-122.49553194822734,-6975.5202159703485
2026-01-01T06:53:19.114Z,EME2000,True,-0.8852780361983634,0.007584768573841327,-0.46498066288975826,0.004272358722226492,510.0,-6119604.444361246,-70284.24856172968,-4217821.432393066,4158.166234158553,-107.01159668037775,-6026.238553472297
2026-01-01T06:53:33.009Z,EME2000,True,-0.8884398160047764,0.007613926813358512,-0.4589105671343582,0.004220524647671185,510.0,-6061255.009908334,-71764.56319368444,-4301158.189665426,4240.255412954288,-106.05487634116427,-5968.690102377508
2026-01-01T06:54:33.263Z,EME2000,True,-0.9016667249326608,0.0077362354840662595,-0.43234398285941006,0.0039935316458645665,510.0,-5795245.9294189615,-78024.77090531026,-4652993.616271779,4586.781201151804,-101.67949363813808,-5706.364826110181
2026-01-01T06:56:20.639Z,EME2000,True,-0.9232616596497902,0.007937288659849169,-0.3840730229296757,0.003580548436461195,510.0,-5271288.030503475,-88486.98199566887,-5238536.058493658,5163.322527290486,-93.00884324280781,-5189.810509988348
2026-01-01T06:56:40Z,EME2000,True,-0.9268821407904323,0.00797119835524363,-0.37525147839758866,0.0035050022754129794,510.0,-5170371.927882502,-90271.50864653534,-5338053.698436627,5261.288385400503,-91.33241167260252,-5090.341724463891
2026-01-01T06:58:36.708Z,EME2000,True,-0.9469098151431082,0.00816017982139865,-0.32138131934897696,0.0030431931318793677,510.0,-4523606.470091794,-100312.48446942036,-5895556.526658708,5809.969897939184,-80.54955519863435,-4453.0033578116345
2026-01-01T07:05:00Z,EME2000,True,-0.9903959413023686,0.008588746799830349,-0.1379853823119386,0.0014653151305393916,510.0,-2031197.548852589,-123413.06250734994,-7146816.199952528,7040.529342869645,-38.566991159405646,-1998.8555383160858
2026-01-01T07:05:37.147Z,EME2000,True,-0.9927543270207138,0.00861423111566521,-0.11984543480968984,0.0013088006770282164,510.0,-1768364.6347000224,-124763.08068521634,-7216271.289203326,7108.792612007876,-34.10985045868677,-1740.18619955366
2026-01-01T07:07:46.388Z,EME2000,True,-0.9983667422579381,0.008680398505479003,-0.05646165984813935,0.000761316130719145,510.0,-837829.4212234262,-128153.72101263978,-7382224.084730723,7271.871744836397,-18.29063227702886,-824.5057894492081
2026-01-01T07:08:52.232Z,EME2000,True,-0.9996723949506909,0.008700608564503462,-0.024065965528367202,0.0004811313172523794,510.0,-357599.0962053388,-129088.82619512381,-7420970.051412709,7309.936704620355,-10.103237565780184,-351.98791040470655
2026-01-01T07:12:07.272Z,EME2000,True,-0.9973729008010351,0.008706765734300355,0.0719122111791929,-0.00035051604191366334,510.0,1065968.2801746614,-128681.93330061012,-7352819.070052444,7242.9324644300905,14.262763372915522,1048.6928318893085
2026-01-01T07:13:13.281Z,EME2000,True,-0.9945089294137601,0.008690654903286955,0.1042883640451404,-0.0006316315672934685,510.0,1541480.4880572306,-127470.31489278267,-7268124.468100596,7159.686889411519,22.435679796109778,1516.5975387291212
2026-01-01T07:13:20Z,EME2000,True,-0.9941584026186908,0.00868849976067932,0.10757855077737433,-0.0006602175410833738,510.0,1589555.3499076348,-127316.78030951424,-7257774.85129874,7149.514145395537,23.262991777376406,1563.9053537500104
2026-01-01T07:13:51.031Z,EME2000,True,-0.9923985085730935,0.008677314161454876,0.12275698318630912,-0.0007921362505005567,510.0,1810634.3870647487,-126535.78975769863,-7205866.506942666,7098.491950922154,27.07000348452138,1781.4628808029734
2026-01-01T07:14:16.289Z,EME2000,True,-0.9907948838283822,0.00866671424666699,0.13509099652891304,-0.0008993889562037564,510.0,1989353.477940453,-125813.10392956425,-7158646.088595646,7052.07611778007,30.15064622554326,1957.3429242460493
2026-01-01T07:21:40Z,EME2000,True,-0.9379495482368696,0.008264692003760734,0.3466623525385851,-0.002748301429781639,510.0,4833510.4235263625,-101064.7263072925,-5644842.73247501,5563.14909962042,79.64576943127774,4757.8398259501555
2026-01-01T07:22:14.230Z,EME2000,True,-0.9319724502400686,0.008217039120674233,0.362424472804399,-0.0028868276820075353,510.0,5021157.032498953,-98281.6029283575,-5478802.396304477,5399.733048969233,82.95290566007976,4942.744953136026
2026-01-01T07:22:19.401Z,EME2000,True,-0.9310464457202274,0.00820963807985917,0.3647967421907348,-0.0029076865986037955,510.0,5049013.458397244,-97851.38826206594,-5453172.828925059,5374.506867458374,83.44446952821833,4970.196250160734
2026-01-01T07:24:05.830Z,EME2000,True,-0.910654643045585,0.008045611796551748,0.413076605238616,-0.003332781852749227,510.0,5592287.168088842,-88449.82399917004,-4895193.595596325,4825.202341095209,93.06737656847619,5505.669155423582
2026-01-01T07:26:26.506Z,EME2000,True,-0.879871675062678,0.007795130068014552,0.47513157199021233,-0.003880807613055542,510.0,6215342.452939247,-74551.39136713963,-4076155.9799538753,4018.5578868726648,104.21271998454407,6120.029734365865
2026-01-01T07:26:49.391Z,EME2000,True,-0.8744602355822222,0.007750823771168034,0.48501904468965445,-0.0039682999745128365,510.0,6305721.941795204,-72147.69539801781,-3935071.0982452016,3879.5711453463114,105.84277674355528,6209.171769150698
2026-01-01T07:30:00Z,EME2000,True,-0.8251401220455387,0.007344221861007584,0.5648610189117752,-0.004676613077962643,510.0,6930040.683435518,-50822.293982122756,-2689183.511107753,2651.8230421076014,117.26131069024007,6825.114000302759
2026-01-01T07:31:20.309Z,EME2000,True,-0.802155978263425,0.007153357749751153,0.5970510725164535,-0.004963145787132399,510.0,7121098.896866517,-41255.81301067997,-2133204.0151871205,2103.7540576268443,120.85628687411185,7013.667321303384
2026-01-01T07:31:22.015Z,EME2000,True,-0.8016538920100104,0.007149180254687515,0.5977250489827984,-0.0049691513762237715,510.0,7124678.458791509,-41049.5380272764,-2121233.5990718924,2091.9529701899405,120.92452799368345,7017.20018396186
2026-01-01T07:38:20Z,EME2000,True,-0.6625261193941469,0.00598191919940352,0.7489882178911319,-0.006325126361650857,510.0,7378604.916269474,11512.088818792676,907254.627996274,-894.3123476304468,127.00517934978235,7267.7290445876615
2026-01-01T07:43:39.872Z,EME2000,True,-0.5368034105048506,0.004916375293227606,0.8436624249288247,-0.0071861316124892235,510.0,6733728.696144141,50899.492009098816,3148793.297224608,-3104.0415383300037,117.22465878086008,6631.1118213192085
2026-01-01T07:44:51.935Z,EME2000,True,-0.5065276829777444,0.004658777197592151,0.8621797294109866,-0.007356382604169539,510.0,6493267.7191039035,59211.8300709123,3618305.671092204,-3566.6770359229718,113.37204789970126,6393.848373583085
2026-01-01T07:46:40Z,EME2000,True,-0.4599452566766197,0.004261810979378263,0.8879045689008503,-0.007594363228716011,510.0,6071821.137210691,71105.09148212754,4287423.259079661,-4225.813853526175,106.5349284151962,5978.131781131911
2026-01-01T07:47:51.211Z,EME2000,True,0.4285295907520895,-0.00399369619658658,-0.9034857718016778,0.007739534382800424,510.0,5756220.411479506,78510.63187026458,4702222.999487234,-4634.3060355999,101.36781632329219,5666.918664433738
2026-01-01T07:50:05.221Z,EME2000,True,0.36801452272624213,-0.003476395758677918,-0.9297792399793096,0.007986904193915251,510.0,5086956.324976441,91373.3464998965,5418477.961104171,-5339.424171527968,90.32212131852829,5007.206202267554
2026-01-01T07:53:54.257Z,EME2000,True,0.2610343917010039,-0.0025593325994590034,-0.9652901765362271,0.008328940424318077,510.0,3745696.2727720877,109575.13440582131,6418218.059042188,-6323.032556110857,67.951911514278,3685.945386532596
2026-01-01T07:55:00Z,EME2000,True,0.22965434555994507,-0.0022897150272738103,-0.9732332445208342,0.008407766051535044,510.0,3322457.771828888,113810.40946572013,6646925.140609937,-6547.9446321345185,60.846161479330135,3269.2131929997954
2026-01-01T07:55:16.447Z,EME2000,True,0.22176541042877235,-0.002221887898945852,-0.9750611091558911,0.008426111986324104,510.0,3214336.836035022,114796.1861832254,6699818.124965158,-6599.954248630523,59.02789417638393,3162.7669934924184
2026-01-01T07:56:06.238Z,EME2000,True,0.1977955794324846,-0.0020156871919654266,-0.9802045523721977,0.008478282310192542,510.0,2881993.667951897,117596.49595341273,6849181.190788029,-6746.811345166286,53.43158691049712,2835.601015541688
2026-01-01T07:58:20.973Z,EME2000,True,0.1323797642583307,-0.0014520420299204363,-0.9911607516776735,0.008593830496425892,510.0,1950352.8248029915,123744.0000200416,7169932.249383575,-7062.127074237964,37.688638812512096,1918.6736078543656
2026-01-01T07:58:55.655Z,EME2000,True,0.11543566554428858,-0.001305820465159535,-0.9932767193261592,0.008617470506027262,510.0,1704338.698666602,124978.91795876778,7232283.3187318435,-7123.414532906827,33.51860024016881,1676.5844457813912
2026-01-01T08:00:27.930Z,EME2000,True,0.07020376688314676,-0.0009150067309140506,-0.997494590336703,0.008668109777356443,510.0,1040917.8065531041,127553.58719602703,7356957.312303648,-7245.960760721474,22.247527419406932,1023.8060173292472
2026-01-01T08:02:32.002Z,EME2000,True,0.009174245997012593,-0.00038654233087334367,-0.9999199242586273,0.008707977149358292,510.0,136391.18112467104,129359.09036655682,7428863.4205234675,-7316.661744651445,6.820171776661724,133.86978205501944
2026-01-01T08:03:20Z,EME2000,True,-0.014457444282882795,-0.00018153995224755719,-0.9998574916254572,0.008714688089763537,510.0,-214819.08821620914,129542.27466604352,7426995.967316838,-7314.845774806682,0.8112247616363688,-211.66886029216658
2026-01-01T08:04:41.349Z,EME2000,True,-0.054483700855765656,0.00016617203889965863,-0.9984766138480573,0.008714948446795207,510.0,-808551.1610469815,129193.91801080256,7385995.093751758,-7274.591451982428,-9.37159109442619,-795.8271424797764
2026-01-01T08:05:48.644Z,EME2000,True,-0.0875323991739017,0.0004537404743665145,-0.9961235380782641,0.008704602281766182,510.0,-1295970.9913968688,128280.85537712765,7316277.311136901,-7206.110794524585,-17.754820246099293,-1275.4171118411318
2026-01-01T08:07:02.650Z,EME2000,True,-0.12376470739845413,0.0007695072088671975,-0.9922733113632375,0.008682201187833421,510.0,-1825362.9855831047,126628.33455742888,7202563.4412401365,-7094.389763101212,-26.885294258606976,-1796.3539074967487
2026-01-01T08:07:32.387Z,EME2000,True,-0.13828038876813797,0.0008961590154940916,-0.9903547661671089,0.008669954512129529,510.0,-2035520.7014405695,125774.77145276513,7146065.557936764,-7038.874388722773,-30.51754577308266,-2003.173276827953
2026-01-01T08:09:47.665Z,EME2000,True,-0.2038947379223218,0.0014697097651565438,-0.978954019808838,0.008590861476661958,510.0,-2966930.227767625,120546.16867505162,6812582.192005291,-6711.111860453164,-46.67181995016823,-2919.9496896144906
2026-01-01T08:11:40Z,EME2000,True,-0.257708799707951,0.0019414086455971135,-0.9661833259152864,0.008496246749795315,510.0,-3701196.856639562,114577.91634777476,6443587.712918428,-6348.314172685246,-59.47895180456826,-3642.9158277524143
2026-01-01T08:12:41.239Z,EME2000,True,-0.28672470912257364,0.002196233438151145,-0.9579733765323188,0.008433717598350144,510.0,-4083010.594892308,110729.5235307774,6208914.184978616,-6117.516542455247,-66.16760222170576,-4018.95386064235
2026-01-01T08:13:15.586Z,EME2000,True,-0.3028868370652549,0.002338323895615621,-0.9529866815735512,0.008395291382434791,510.0,-4290759.261785937,108393.9607666203,6067346.074263781,-5978.263584628709,-69.81634204194832,-4223.59221066789
2026-01-01T08:14:54.991Z,EME2000,True,-0.3491583002809987,0.0027457287252501327,-0.9370232330524866,0.008270612946855835,510.0,-4863562.87284548,100946.06383247985,5619096.998364186,-5537.237468186925,-79.9155579197495,-4787.948943441129
2026-01-01T08:16:40.571Z,EME2000,True,-0.3973883878106519,0.003171361190606026,-0.9176091399048732,0.008116530323257107,510.0,-5420893.301202481,91978.29203321591,5084104.569257669,-5010.66782118354,-89.80787128547676,-5337.260006882704
2026-01-01T08:20:00Z,EME2000,True,-0.4854614938583104,0.003951365933160794,-0.8742146259945557,0.00776610490009641,510.0,-6309571.52231446,72412.62944505941,3928604.0343548055,-3872.726881925484,-105.77983630039819,-6213.613446859295
2026-01-01T08:20:35.963Z,EME2000,True,-0.5008703202889491,0.004088222686523747,-0.8654784792178116,0.007694848909175994,510.0,-6444857.795211914,68563.80214176937,3702722.5464864057,-3650.1908720893957,-108.2436330521252,-6347.078245252765
2026-01-01T08:21:05.142Z,EME2000,True,-0.5132577310486491,0.004198333664495459,-0.858190292600229,0.007635260307765753,510.0,-6548692.073852701,65377.36313397057,3516009.814069878,-3466.224693650787,-110.14318335737873,-6449.525023108912
2026-01-01T08:26:44.066Z,EME2000,True,-0.6487358871928883,0.005408412537130281,-0.7609637523417652,0.006831205151726638,510.0,-7340005.068267228,25120.795930855576,1175929.9530993712,-1159.4758056387511,-125.19865993543536,-7230.59247996282
2026-01-01T08:28:20Z,EME2000,True,-0.6839612774091045,0.005725083277342766,-0.7294662809205293,0.0065680610795615015,510.0,-7418286.388158324,13015.546512059438,478042.8879185341,-471.2831233582691,-126.97992809955754,-7307.901275354009
2026-01-01T08:32:15.035Z,EME2000,True,-0.7636555845438472,0.006445690642060779,-0.6455650459884142,0.0058628205770352515,510.0,-7329900.056971904,-16910.703879378,-1237008.264113535,1220.0050065888863,-126.53267777123486,-7220.658064647607
2026-01-01T08:33:52.105Z,EME2000,True,-0.7936419577462592,0.006718734139133583,-0.6083227096922473,0.0055481878964475425,510.0,-7178135.65266595,-29097.145634261513,-1931181.4462228797,1904.4716497953625,-124.35945370427743,-7070.830290486043
2026-01-01T08:36:18.431Z,EME2000,True,-0.8353929323316164,0.007101256658641333,-0.5495841284374392,0.0050503993814300634,510.0,-6825933.003334973,-46928.77516187907,-2942144.2547174953,2901.0772109247796,-118.94398251014613,-6723.189877545187
2026-01-01T08:36:40Z,EME2000,True,-0.841185176142021,0.007154586689135146,-0.5406769488387758,0.0049747685992809244,510.0,-6761822.155029272,-49483.51478352911,-3086481.835286866,3043.3367650394953,-117.93379641869691,-6659.920530926892
2026-01-01T08:39:52.080Z,EME2000,True,-0.8885041012493174,0.007593419486435319,-0.45878589959410365,0.004277894023312311,510.0,-6060044.236738462,-71117.4531073021,-4302857.893001379,4241.834601459772,-106.6552369532245,-5967.574464390284
2026-01-01T08:45:00Z,EME2000,True,-0.9476205511746538,0.008154468318130662,-0.31927930802556526,0.003085304621926514,510.0,-4497408.92166922,-100213.68255680821,-5915586.297858888,5829.55613622238,-80.88885665464498,-4427.242382133697
2026-01-01T08:47:29.767Z,EME2000,True,-0.9685729098161471,0.008360545617197582,-0.2485769018751285,0.0024786087685045805,510.0,-3578734.216482468,-111198.1873090402,-6511956.8047204,6416.2022071324245,-65.5353611306633,-3522.3669205541823
2026-01-01T08:50:01.202Z,EME2000,True,-0.9844018555598536,0.008522780653222399,-0.17571829570580877,0.001851900240343624,510.0,-2571048.2707074936,-119854.62182118786,-6971090.955698466,6867.639109701372,-48.5806634576282,-2530.2611831757686
2026-01-01T08:53:20Z,EME2000,True,-0.9968633874466755,0.008663809611630496,-0.0786593641009704,0.0010146972867782445,510.0,-1165473.057167247,-127168.58152886573,-7337763.54920713,7228.008777599785,-24.769482122306435,-1146.9616621556277
2026-01-01T08:55:32.853Z,EME2000,True,-0.9998732167071737,0.00871188255272389,-0.0133210916765567,0.00044958934776554907,510.0,-198005.81707503012,-129367.07353573636,-7427033.756951006,7315.706862736875,-8.280675244244302,-195.0334832259374
2026-01-01T08:57:06.933Z,EME2000,True,-0.9994173409213633,0.008723389760155267,0.03299816379354153,4.8197702407282125e-05,510.0,490116.06123054144,-129592.29875946559,-7413524.976617442,7302.413609457663,3.495983966700509,482.00751152970093
2026-01-01T08:57:18.967Z,EME2000,True,-0.9992042367584506,0.00872351135908984,0.038920349220846036,-3.1713212632842644e-06,510.0,577962.4702002242,-129541.16019335404,-7407203.961943528,7296.199854164833,5.002396090147258,568.4401615735609
2026-01-01T08:57:32.811Z,EME2000,True,-0.9989156974078993,0.008723272303397835,0.04573106292135434,-6.226149798540356e-05,510.0,678913.2555242233,-129459.91791007775,-7398646.902072058,7287.7884377275495,6.734378316413254,667.7668856964149
2026-01-01T09:00:27.675Z,EME2000,True,-0.9912817984449802,0.008685382202976297,0.13146979942056736,-0.0008074948852453336,510.0,1936998.37420879,-126380.61780359155,-7173090.258321698,7066.085513027514,28.399257414121678,1905.7184227594587
2026-01-01T09:00:29.006Z,EME2000,True,-0.9911953654458701,0.008684846081983342,0.13211986885205768,-0.0008131553821595666,510.0,1946407.2387460247,-126342.68771994546,-7170546.079107736,7063.584667732092,28.561874239300007,1914.9777996495986
2026-01-01T09:01:40Z,EME2000,True,-0.9859717894572596,0.008650870440011223,0.1666839855438554,-0.0011143600384482975,510.0,2442727.5812665876,-124009.06382299295,-7017193.85882855,6912.835529209178,37.15350546105984,2403.444749379589
2026-01-01T09:04:53.501Z,EME2000,True,-0.96563989211083,0.008504830884144509,0.259737464270196,-0.0019277630313990666,510.0,3728192.9721403946,-114625.46797050179,-6427917.274300491,6333.387680554438,59.54476313248261,3668.9469226694546
2026-01-01T09:07:11.990Z,EME2000,True,-0.9456944113403754,0.008352959585909142,0.3249400832431816,-0.0025001455260398203,510.0,4568027.071346637,-105342.6880322863,-5861657.92847483,5776.319242553336,74.30795876954761,4496.126332141717
2026-01-01T09:10:00Z,EME2000,True,-0.9156032421980476,0.008116898787970539,0.4019884451260344,-0.003179436371844581,510.0,5471777.8689463055,-91478.24497924336,-5029556.593347246,4957.31511455161,90.36158977815161,5386.697765159998
2026-01-01T09:13:54.519Z,EME2000,True,-0.8631744437438609,0.007695547759593117,0.5048305817802036,-0.004091688113392593,510.0,6478811.857303397,-68045.56173768631,-3643676.3158123475,3592.335889898193,108.5909318732886,6379.692307037749
2026-01-01T09:14:01.727Z,EME2000,True,-0.8613768356417829,0.007680953804205544,0.507891705224644,-0.004118947973670595,510.0,6504541.143372344,-67261.15163032673,-3597601.205959993,3546.9389332726655,109.06452838108521,6405.072902583646
2026-01-01T09:15:50.915Z,EME2000,True,-0.8328305323756636,0.007448242386805537,0.5534594362984956,-0.004525527634176412,510.0,6853491.965375808,-54986.34446864188,-2878750.503720741,2838.5520932773684,115.55601319926198,6749.347038420926
2026-01-01T09:18:20Z,EME2000,True,-0.7899813436324847,0.007096176881931115,0.6130689353026603,-0.005059797736766762,510.0,7201352.7039196575,-37227.404119497995,-1845074.7288331215,1819.6046149593271,122.25619034734937,7092.641644291831
2026-01-01T09:20:44.483Z,EME2000,True,-0.7443887387628841,0.006718814710707181,0.6676896268656994,-0.005552054379146384,510.0,7390497.231314253,-19245.182039525338,-805060.2158023423,794.155580904636,126.24171001764667,7279.331104726472
2026-01-01T09:23:03.998Z,EME2000,True,-0.6967845858612967,0.006322453118936769,0.7172274773068915,-0.006001107285533483,510.0,7431195.761376241,-1505.131801259654,214929.09600295656,-211.65423034811363,127.66746282607708,7319.471792568267
2026-01-01T09:25:41.871Z,EME2000,True,-0.6389632554166383,0.005838427565691126,0.7691878451437142,-0.00647532810763672,510.0,7308154.466544843,18588.594299840403,1363200.3928216377,-1343.9116919693054,126.37561386796196,7197.942965922457
2026-01-01T09:26:40Z,EME2000,True,-0.6166815279986041,0.005651253806641081,0.7871644445242849,-0.0066403036447086165,510.0,7218089.64825899,25900.44494119152,1779141.791878159,-1754.0023394974835,125.12710009387511,7109.013547134517
2026-01-01T09:28:28.765Z,EME2000,True,-0.5736481751470562,0.005288850320492521,0.8190553790203406,-0.006934357258304202,510.0,6986268.124493302,39336.011320178404,2540638.67500112,-2504.6744609987277,121.69320808064991,6880.164999585783
2026-01-01T09:32:30.637Z,EME2000,True,-0.47224418172145144,0.004430725205610504,0.8814245906264923,-0.007516152161160438,510.0,6188797.661430816,67384.67415907713,4117068.612884323,-4058.0211298250856,109.14009120519935,6093.342018832705
2026-01-01T09:35:00Z,EME2000,True,0.40619013625711115,-0.003869004566795196,-0.9137469053140509,0.007822853704783516,510.0,5518047.606826958,82901.21058784562,4979349.535838221,-4907.157618325211,98.25563253256853,5431.968750781539
2026-01-01T09:41:08.912Z,EME2000,True,0.23442365047859345,-0.0023994475113124952,-0.9720953118023793,0.008396399214291327,510.0,3387515.655125041,112959.85467215543,6614062.693104089,-6515.638371661856,62.91650240751701,3333.178418858228
2026-01-01T09:43:02.984Z,EME2000,True,0.17948179639741535,-0.0019267968470895937,-0.9837225259281978,0.00851846214484538,510.0,2624523.2487241714,119411.91827578518,6951797.927753688,-6847.715123000337,50.08813276094982,2582.0937828478563
2026-01-01T09:43:20Z,EME2000,True,0.17123332200923516,-0.0018557284691191054,-0.9851917935882746,0.008534374719271319,510.0,2507637.676406506,120247.4841458487,6994758.0700375745,-6889.949836172065,48.116674091550074,2467.050630420432
2026-01-01T09:44:16.307Z,EME2000,True,0.14385704797033586,-0.0016196505806880509,-0.9895599339605398,0.008582749050799579,510.0,2116041.7560002655,122771.15052783719,7122852.0469813915,-7015.874110897266,41.50042206687656,2081.6569801480423
2026-01-01T09:44:17.891Z,EME2000,True,0.14308531958239973,-0.0016129910256535952,-0.9896718164504171,0.008584014427155664,510.0,2104927.561126448,122836.72936677467,7126140.282411428,-7019.106529485642,41.312390283663966,2070.7194334754117
2026-01-01T09:44:28.121Z,EME2000,True,0.13809819175738322,-0.0015699489938893892,-0.9903800286545904,0.008592062361881947,510.0,2033012.4824609396,123253.15863563078,7146963.16994124,-7039.5758336372255,40.09539001792593,1999.9481284884735
2026-01-01T09:49:13.018Z,EME2000,True,-0.0017303370632073371,-0.00035877710929090544,-0.9999603490587458,0.008727973587549375,510.0,-25669.473990469025,129723.0827119856,7430044.218720053,-7317.878870901267,5.02512412232867,-25.6355685159114
2026-01-01T09:49:30.481Z,EME2000,True,-0.010328129576080317,-0.00028402578937521887,-0.9999085074798021,0.008730735268306556,510.0,-153450.24691604354,129791.70471839457,7428498.823616125,-7316.368048097669,2.8338802754391454,-151.35275378234178
2026-01-01T09:50:39.880Z,EME2000,True,-0.044483130494587256,1.3248128463015378e-05,-0.9989719440145278,0.008735330430135387,510.0,-660449.7811813571,129686.07127582384,7400675.521465908,-7289.059226640104,-5.877167749260526,-650.1721989894698
2026-01-01T09:51:40Z,EME2000,True,-0.0740308520474949,0.00027083716385137773,-0.9972176933957049,0.008731069287464031,510.0,-1097256.0646473402,129106.32000895528,7348653.420297299,-7237.966190797027,-13.404044024479754,-1079.9499541236585
2026-01-01T09:52:01.215Z,EME2000,True,-0.0844435053695722,0.000361703652938585,-0.9963899789369424,0.008727739994181215,510.0,-1250558.4364130653,128793.87141178694,7324141.541868077,-7213.8879676715005,-16.050594447539456,-1230.791826021856
2026-01-01T09:53:15.269Z,EME2000,True,-0.12071141111429282,0.0006785700703492235,-0.9926492099285376,0.008708662222518739,510.0,-1780989.1618814364,127264.78873359768,7213621.855192016,-7105.306614584945,-25.227991382977166,-1752.7426558627456
