utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:02:49.135Z,EME2000,True,-0.9594043558267166,0.008313532852492558,-0.28189970805750253,0.0025926413805698744,510.0,-4020169.297576872,-107686.75433831986,-6249448.012581191,6157.95601062549,-70.68669927073113,-3956.907979385761
2026-01-01T04:05:03.154Z,EME2000,True,-0.975907754783553,0.008467136724526883,-0.2180096227278808,0.0020411141712011337,510.0,-3162377.276794799,-116197.99362706029,-6723829.241775436,6624.508301305322,-56.14601998054183,-3112.1994457993246
2026-01-01T04:09:52.931Z,EME2000,True,-0.9969928234811157,0.008672627950848744,-0.07700272637413465,0.0008219382758044845,510.0,-1141051.586852878,-127561.29060667196,-7341582.71683093,7231.767143057091,-21.754377158695068,-1122.734382181618
2026-01-01T04:10:00Z,EME2000,True,-0.9972548491301648,0.00867544811210683,-0.07353145857057612,0.0007918881928786981,510.0,-1089899.6099689757,-127711.99938901234,-7349341.97853229,7239.392088882094,-20.881919179459622,-1072.401013490725
2026-01-01T04:10:37.354Z,EME2000,True,-0.9984386284050155,0.008688603049800498,-0.055176198209442806,0.0006329588506670918,510.0,-818806.7481878939,-128405.70432422892,-7384422.078594152,7273.863819168933,-16.256367480936756,-805.6525219457951
2026-01-01T04:11:11.834Z,EME2000,True,-0.9992315225068713,0.008698136903700023,-0.038216103764379686,0.00048606180119854396,510.0,-567576.6235616627,-128892.33258386856,-7407941.991878568,7296.974509550403,-11.967099715820918,-558.4558375095586
2026-01-01T04:11:53.575Z,EME2000,True,-0.9998059055520814,0.008706322616151532,-0.017670774614352354,0.0003080490460245031,510.0,-262603.4294374537,-129283.1624563304,-7424992.127006538,7313.726536464776,-6.756842882803184,-258.38553713313553
2026-01-01T04:15:55.445Z,EME2000,True,-0.9948223828462118,0.008681336499454106,0.10125481281411325,-0.0007237863962309114,510.0,1497128.821200408,-127262.9320349846,-7277399.482651666,7168.671483075242,23.384390843464676,1473.0923192477114
2026-01-01T04:16:15.586Z,EME2000,True,-0.9937692212484539,0.008673691321896009,0.11111636581469667,-0.0008094604551636028,510.0,1641207.7451764508,-126767.02333311908,-7246301.588463668,7138.107869821618,25.85847339465559,1614.873631659666
2026-01-01T04:18:01.854Z,EME2000,True,-0.986596589140933,0.008619250804748969,0.16294566930921167,-0.0012600255612625723,510.0,2389429.3540082597,-123332.40315647186,-7035374.295986029,6930.784082357662,38.72364383757884,2351.2404921769553
2026-01-01T04:18:20Z,EME2000,True,-0.9851011686515346,0.008607591700406491,0.17175508794847516,-0.0013366563923624055,510.0,2514805.733585973,-122610.13321964382,-6991588.728373968,6887.741901730738,40.88232644948232,2474.645533136744
2026-01-01T04:19:00.529Z,EME2000,True,-0.9814771654226642,0.008579070598546611,0.1913810360572494,-0.0015074280119713884,510.0,2791890.2462386517,-120856.22364738984,-6885751.701429977,6783.695023857303,45.65622641945577,2747.3915763415976
2026-01-01T04:19:35.433Z,EME2000,True,-0.9780427682957004,0.008551769857305812,0.20822217658477868,-0.001654023907841284,510.0,3026975.1941034934,-119191.7387958649,-6785808.748183771,6685.4337483797635,49.71006685202989,2978.8170480548524
2026-01-01T04:24:32.935Z,EME2000,True,-0.9371655413209011,0.0082175648208082,0.3487763295199351,-0.002879540886987465,510.0,4858881.761374465,-99544.11228457525,-5622942.183413197,5541.530152353013,81.43449038395102,4783.072005425172
2026-01-01T04:25:30.081Z,EME2000,True,-0.9269792197567215,0.008132925097057462,0.3750116232240275,-0.0031087160477643355,510.0,5167709.6572527345,-94735.46806652035,-5340835.195865679,5263.86749645559,86.81268861706813,5087.422212141608
2026-01-01T04:26:35.952Z,EME2000,True,-0.9143272254121626,0.008027381049238875,0.4048826129473304,-0.0033698303412763348,510.0,5503337.208201629,-88822.0826301159,-4994708.73367803,4923.119086849985,92.67123373093906,5418.254305334406
2026-01-01T04:26:40Z,EME2000,True,-0.9135181041962783,0.008020617844339318,0.40670490479240873,-0.0033857662102412586,510.0,5523223.869234862,-88446.21437981726,-4972734.119277275,4901.483244758799,93.01886891213934,5437.859226836769
2026-01-01T04:28:51.006Z,EME2000,True,-0.8853921799742693,0.007784723280895181,0.4647632980341978,-0.0038939086052816323,510.0,6117679.2023064345,-75559.51105518994,-4220902.584192549,4161.065390434739,103.44289546291776,6024.023018702745
2026-01-01T04:32:53.137Z,EME2000,True,-0.8238032324476875,0.007264514794500085,0.56680907054293,-0.004789424161803303,510.0,6942496.949916262,-48612.7046912432,-2656355.0788850035,2619.356037901769,118.08326880876479,6837.780272570453
2026-01-01T04:35:00Z,EME2000,True,-0.7867974908717065,0.006950461003520192,0.617149916220714,-0.005232624445835191,510.0,7219756.545503686,-33292.54722903051,-1770380.9213221658,1745.9188072059599,123.12592157541529,7111.441672207899
2026-01-01T04:35:03.176Z,EME2000,True,-0.7858309297830165,0.006942247487783089,0.6183801913225638,-0.005243469848065014,510.0,7225266.634780514,-32901.306928341015,-1747784.579532872,1723.6395576650204,123.22781270006166,7116.880805186641
2026-01-01T04:36:56.186Z,EME2000,True,-0.750207093209477,0.0066392164290921644,0.6611457049942557,-0.005620931510289935,510.0,7374887.195451571,-18800.71502877853,-934321.357631727,921.5286075568893,126.06161934015192,7264.579228630961
2026-01-01T04:43:20Z,EME2000,True,-0.612581311412719,0.005464363823949356,0.7903597085089851,-0.006768219962827531,510.0,7198805.061542916,29764.210008420072,1853955.6241832536,-1827.981954397616,123.98071980717746,7090.6512555268855
2026-01-01T04:46:48.097Z,EME2000,True,-0.5284935868905674,0.004744153252720807,0.8488927138501039,-0.00729259882776233,510.0,6670259.184749919,54759.963691442725,3280224.675294018,-3233.856053886671,115.40974763967971,6568.959965639253
2026-01-01T04:49:08.566Z,EME2000,True,-0.468543664830042,0.00422976103779323,0.8833974900067324,-0.007603809505868956,510.0,6153701.8483079,70396.21964168707,4168582.953343979,-4109.097259138893,106.86570839105995,6059.356130049689
2026-01-01T04:51:40Z,EME2000,True,0.4014148435186285,-0.0036529387832709296,-0.9158550052425215,0.007898658960965275,510.0,5465452.662591429,85737.98006148303,5036398.565808883,-4963.694904644163,95.3793034481919,5380.709252513458
2026-01-01T04:59:01.526Z,EME2000,True,0.1943905501292395,-0.001869095722912664,-0.9808855766415876,0.008503295721685032,510.0,2834221.131291405,118567.809713487,6868748.315813115,-6766.4725547429725,50.99895062053093,2788.9033826502136
2026-01-01T04:59:52.602Z,EME2000,True,0.16966127560575717,-0.0016555515339170108,-0.985463975003773,0.00854778794243694,510.0,2485183.2266490706,121021.95449948328,7002449.497634039,-6897.9137710051355,45.077868356324366,2445.334239043118
2026-01-01T05:00:00Z,EME2000,True,0.16607025228456077,-0.0016245341100729943,-0.9860754864409594,0.00855378485190856,510.0,2434087.8003188428,121352.2295059726,7020353.895784924,-6915.51442595581,44.2105594799735,2395.04275271455
2026-01-01T05:02:26.562Z,EME2000,True,0.09453597790912241,-0.001006239769681261,-0.995483364610237,0.008649112473176346,510.0,1398801.1277999817,126550.93103436497,7297190.563770532,-7187.62404774615,26.609746629134364,1376.196177983275
2026-01-01T05:03:36.345Z,EME2000,True,0.0602806533266445,-0.0007098777109225377,-0.9981434861651378,0.008678705793710145,510.0,894326.8310542891,128108.55861838945,7375937.002710551,-7265.018874922016,18.01479980087326,879.810163007366
2026-01-01T05:05:30.826Z,EME2000,True,0.0039489093936293344,-0.00022211885830590076,-0.9999542883487585,0.008705055470335447,510.0,58714.84003998543,129355.79361027155,7429654.035195159,-7317.824827549664,3.7518959464142743,57.64891042422681
2026-01-01T05:05:35.940Z,EME2000,True,0.0014312331200336808,-0.0002003072956387342,-0.9999610613390073,0.008705587545334658,510.0,21296.10751834113,129373.34328334445,7429854.686105695,-7318.023059875634,3.1124295650084655,20.83306727308387
2026-01-01T05:07:10.956Z,EME2000,True,-0.04533775214090122,0.00020505726792683168,-0.9989337623877198,0.008705431881397753,510.0,-673120.3161565078,129104.4990865786,7399352.757232172,-7288.072195264201,-8.767145054502002,-662.4036586224083
2026-01-01T05:08:20Z,EME2000,True,-0.079266210130892,0.0004993562475346631,-0.9968154513264595,0.008693363655690787,510.0,-1174378.644069817,128202.28745310783,7336567.392196964,-7226.391134230955,-17.357389612772284,-1155.6184451065747
2026-01-01T05:09:00.661Z,EME2000,True,-0.09920731388911239,0.0006724202439264066,-0.9950286866978846,0.008681553444273526,510.0,-1467197.5136133763,127394.25598410451,7283713.211081564,-7174.459635013569,-22.381683419289878,-1443.7562973433178
2026-01-01T05:09:11.931Z,EME2000,True,-0.1047276101597313,0.0007203420088542747,-0.9944628233017127,0.008677663764417785,510.0,-1547961.3403747894,127134.20015573915,7266994.184436878,-7158.031533062098,-23.768285879507534,-1523.2319014473628
2026-01-01T05:12:10.344Z,EME2000,True,-0.19157960240629465,0.0014750603657217205,-0.9814384615219168,0.008580581813406199,510.0,-2794740.6972021344,120963.99841415201,6884789.232146604,-6782.384969510536,-45.2230475994336,-2750.338962874138
2026-01-01T05:16:40Z,EME2000,True,-0.3198398811747735,0.0025926183922522664,-0.9474316307420186,0.0083086587063219,510.0,-4504511.921339811,104682.31064334541,5910432.319852243,-5824.116884185011,-74.8320530252546,-4434.1079555673105
2026-01-01T05:18:06.538Z,EME2000,True,-0.35991661242538725,0.002942702650087912,-0.932943886044414,0.00819012171424356,510.0,-4991584.716856033,97835.01242182408,5505700.419531818,-5425.84012155033,-83.32149830782227,-4914.056409351643
2026-01-01T05:18:17.538Z,EME2000,True,-0.3649651990656716,0.002986837825012837,-0.9309804875469575,0.00817398786339709,510.0,-5050970.534261571,96912.83475881557,5451327.649760657,-5372.325334573397,-84.35873974939797,-4972.583729552888
2026-01-01T05:19:56.526Z,EME2000,True,-0.40990218752408253,0.0033800382621669693,-0.9120879794657972,0.008018086948736503,510.0,-5557963.340143628,88115.96289101732,4933956.262842999,-4863.015496284539,-93.23693997388992,-5472.343541140151
2026-01-01T05:20:42.182Z,EME2000,True,-0.43030713146558164,0.0035588050193188646,-0.9026406082983377,0.007939758655279936,510.0,-5774299.887034093,83771.58268843207,4679198.137954162,-4612.16255251694,-97.0399681754966,-5685.6488979714795
2026-01-01T05:24:50.324Z,EME2000,True,-0.5371483845632918,0.00449738141808559,-0.8434429170803949,0.0074452769149531365,510.0,-6735825.813639221,57442.74860450613,3143018.9895856213,-3098.769577114645,-114.11445126323126,-6634.145992621581
2026-01-01T05:25:00Z,EME2000,True,-0.5411625181591627,0.004532735396444749,-0.84087304147544,0.007423703206817625,510.0,-6765504.109463963,56335.94236858463,3078682.3433009777,-3035.362827068348,-114.6485670888406,-6663.434538874916
2026-01-01T05:27:16.189Z,EME2000,True,-0.5963145578895307,0.005019225723231926,-0.8027037495836229,0.0071025225480271115,510.0,-7116827.930894017,40262.58035698265,2146178.233848565,-2116.166883383961,-121.04190831766304,-7010.2061161284
2026-01-01T05:33:20Z,EME2000,True,-0.7298570846072642,0.0062040794312785575,-0.6835444500177194,0.006093463462517671,510.0,-7417716.7019036375,-5395.918981989428,-486585.05967338127,480.00404045120007,-127.2659820087658,-7307.306457613047
2026-01-01T05:35:29.821Z,EME2000,True,-0.7720508558734881,0.006581099140366846,-0.6355012574861847,0.005684787823395246,510.0,-7294930.962947688,-21828.64449600215,-1428649.91817531,1408.999981791795,-125.54757678005018,-7186.078076238038
2026-01-01T05:37:45.167Z,EME2000,True,-0.8126760412884287,0.006945770847992932,-0.5826508471852477,0.005234353580745029,510.0,-7039993.645538999,-38576.88745623756,-2385647.3749508304,2352.558001597108,-121.57365584396183,-6934.408004790813
2026-01-01T05:40:33.756Z,EME2000,True,-0.8582077439112883,0.007357016251141689,-0.5132287977859702,0.004641521921179377,510.0,-6548292.160342872,-58448.008125095446,-3516408.6200906564,3467.0745834564377,-113.62041948436298,-6449.163273753599
2026-01-01T05:41:40Z,EME2000,True,-0.8744952804585301,0.007504962197219087,-0.4849560003289618,0.004399743527873642,510.0,-6304844.348075576,-65845.0155993795,-3935821.0252436902,3880.3263003156367,-109.6264739379967,-6208.98639094581
2026-01-01T05:42:41.821Z,EME2000,True,-0.8888553723028136,0.007635859121378539,-0.4581052633308664,0.004169951134333129,510.0,-6053423.448414062,-72496.05432095728,-4312115.523537644,4251.018785078802,-105.47915804178139,-5960.992907056852
2026-01-01T05:43:23.366Z,EME2000,True,-0.8980432926535692,0.007719870596172654,-0.439821032842299,0.0040133760660503795,510.0,-5871797.709251878,-76816.32915412296,-4556078.544528003,4491.308740929424,-102.47213534264378,-5781.873289468335
2026-01-01T05:48:28.423Z,EME2000,True,-0.9537614957113582,0.008235925551573039,-0.30043841584369163,0.002817288425940746,510.0,-4259341.335691709,-104171.44683532885,-6088987.128133868,6000.271674062305,-75.52817357260273,-4192.654418844758
2026-01-01T05:49:59.440Z,EME2000,True,-0.9662665502882722,0.008354426671688963,-0.25739690987080804,0.0024470672136886872,510.0,-3696869.08654813,-110619.2439390569,-6445617.427723614,6351.0849427713465,-66.06016383322674,-3638.645947122617
2026-01-01T05:50:00Z,EME2000,True,-0.966337448671519,0.00835510357111581,-0.2571306100263822,0.0024447754080554156,510.0,-3693314.6604935545,-110656.19235164215,-6447652.519415719,6353.0865410419965,-66.00024829270605,-3635.145502936009
2026-01-01T05:51:27.623Z,EME2000,True,-0.976530512623136,0.008453245678630669,-0.21520306342312187,0.002083757854397273,510.0,-3123609.340512735,-116021.3806794421,-6741780.159410703,6642.336212345573,-56.38456670920919,-3074.165337222455
2026-01-01T05:53:12.780Z,EME2000,True,-0.9863610478659368,0.008550248715960974,-0.164365655454717,0.0016455414451437057,510.0,-2409676.3427805877,-121320.01078604475,-7028348.55517323,6924.077533564826,-44.302774116832765,-2371.346500611637
2026-01-01T05:57:24.115Z,EME2000,True,-0.9991073486738364,0.00868890559957288,-0.04133604904637775,0.0005829190802612978,510.0,-613836.7144059832,-128655.57335192531,-7404163.676636735,7293.432095650026,-13.775409338311277,-604.0634219962438
2026-01-01T05:58:00.098Z,EME2000,True,-0.9996829179375473,0.00869790480524304,-0.023626793746392212,0.00042971285244229184,510.0,-351070.02255260706,-129070.6495802965,-7421249.6570291305,7310.217690257597,-9.293098695959138,-345.5162191281835
2026-01-01T05:58:20Z,EME2000,True,-0.999866461769827,0.008701709533800226,-0.013828228824991608,0.00034491541017011294,510.0,-205523.12574156973,-129230.88402784392,-7426701.269216953,7315.572258609326,-6.808627617302605,-202.30830862863948
2026-01-01T05:59:49.947Z,EME2000,True,-0.9994980863357195,0.008708476706398252,0.030458764817867447,-3.860645926886158e-05,510.0,452437.1157844969,-129337.55888156092,-7415776.111838464,7304.824400998938,4.43820550390429,445.07404166596143
2026-01-01T06:00:34.425Z,EME2000,True,-0.998591274182711,0.008705510461493272,0.05234146640453925,-0.0002282725940408395,510.0,776803.2258038899,-129016.58841675495,-7388878.261930585,7278.386271236984,9.992368801682927,764.2303976991043
2026-01-01T06:01:50.762Z,EME2000,True,-0.995918645291468,0.008690687820032935,0.08983438949355173,-0.0005535073103969276,510.0,1329704.5192311269,-127891.33466764523,-7309736.861093269,7200.601507820181,19.475159849270177,1308.2748385999396
2026-01-01T06:04:04.502Z,EME2000,True,-0.9878472883105694,0.00863515025976072,0.15518347827206758,-0.0011212621588480264,510.0,2278454.507999782,-124190.07850706593,-7071992.644446042,6966.913762760607,35.79609836354304,2241.952047120935
2026-01-01T06:06:20.900Z,EME2000,True,-0.9752037102050838,0.008539983002805257,0.22113777936761622,-0.001695532043413151,510.0,3205404.766078721,-118206.54784791968,-6703416.298142154,6604.539853700381,51.81032373814804,3154.4207658613996
2026-01-01T06:06:40Z,EME2000,True,-0.9730805010795911,0.008523574669439123,0.23030096604779174,-0.001775424174758555,510.0,3330980.8420827067,-117196.14549551845,-6641983.051880228,6544.129673048517,53.98571635156919,3278.0594223754592
2026-01-01T06:08:11.371Z,EME2000,True,-0.9617359096364139,0.008434697455202748,0.2738398258340544,-0.0021554075794482227,510.0,3914671.4998165546,-111796.90393277611,-6315985.664210354,6223.510150607635,64.11818298537304,3852.8361107943456
2026-01-01T06:08:11.547Z,EME2000,True,-0.961712142415369,0.0084345095338454,0.2739232835209502,-0.0021561365600885458,510.0,3915768.07203919,-111785.60412830058,-6315306.669264522,6222.842268052622,64.13725336811144,3853.916087878566
2026-01-01T06:11:21.470Z,EME2000,True,-0.9319238014606663,0.008195449981619418,0.36254967722698933,-0.0029316229814231264,510.0,5022567.170892,-97728.51433168484,-5477385.642349498,5398.366247003325,83.46467725611281,4944.299209300111
2026-01-01T06:12:59.761Z,EME2000,True,-0.9132877512578729,0.008043513523053089,0.40722197779953156,-0.003323565792931161,510.0,5528856.648825502,-89080.27078628108,-4966483.284697997,4895.416057593656,92.37115570960623,5443.329110325938
2026-01-01T06:15:00Z,EME2000,True,-0.8875840444075754,0.007832128039514438,0.4605636096732661,-0.0037925358528423363,510.0,6077399.599251385,-77375.80565897324,-4278660.485956382,4218.039981494646,102.0881547136569,5984.20787470529
2026-01-01T06:15:03.976Z,EME2000,True,-0.8866804383436437,0.007824666293044909,0.4623008493458314,-0.003807827497293878,510.0,6094122.989246369,-76969.33289462762,-4254835.745198192,4194.572209175716,102.38580495891289,6000.701071977711
2026-01-01T06:16:04.630Z,EME2000,True,-0.8724753239361843,0.007707135503281278,0.4885806927138271,-0.004039293510157172,510.0,6337521.042681186,-70625.53777524743,-3883474.655522409,3828.7364463989434,106.72991651126932,6240.772795805184
2026-01-01T06:21:50.890Z,EME2000,True,-0.7768868198120233,0.00690831845592219,0.629580177009301,-0.005286308296873479,510.0,7272505.259054794,-30312.59519609371,-1540008.9234282558,1518.8373683932205,123.85564407660362,7163.399150650265
2026-01-01T06:21:51.468Z,EME2000,True,-0.7767077640641061,0.00690681265281942,0.6298010633414053,-0.005288269617828714,510.0,7273380.850748149,-30241.09302159201,-1535873.5086933281,1514.7597802333337,123.87260002564018,7164.263441912857
2026-01-01T06:23:20Z,EME2000,True,-0.7485120951448647,0.006669371245275115,0.6630640861643615,-0.005583954517888825,510.0,7379648.079542014,-19173.386450625447,-896555.377127608,884.3485865716293,125.99525172505626,7269.158254190522
2026-01-01T06:31:40Z,EME2000,True,-0.5642628325334165,0.005106503721701395,0.8255493948912236,-0.007041025198128734,510.0,6926125.6985987285,43580.597242997224,2699276.9341506637,-2661.2120877212196,119.9206306208257,6821.321132111293
2026-01-01T06:35:08.104Z,EME2000,True,-0.4768303716429067,0.004360225213999788,0.8789522888926316,-0.0075272149812990585,510.0,6231144.007683633,67448.29220287202,4052214.2776511884,-3994.370445120063,108.6592805186924,6135.59080407969
2026-01-01T06:36:59.809Z,EME2000,True,0.4277765798871373,-0.003940581476766595,-0.9038426373716008,0.007756054850081507,510.0,5748186.964354308,79153.62862187912,4711654.429018587,-4643.846924182738,100.70564681345354,5659.306612173631
2026-01-01T06:40:00Z,EME2000,True,0.34599050048672797,-0.003239638403895594,-0.93819766668912,0.008075675516405196,510.0,4825583.585648928,95962.01894046599,5651938.0662971195,-5569.469003241349,85.37009643299994,4749.926507113397
2026-01-01T06:44:26.242Z,EME2000,True,0.22036683771639767,-0.0021601879913890304,-0.9753782354480784,0.008431384044717704,510.0,3195000.2225753535,115157.08302397127,6708801.657194747,-6609.107850520913,58.00368402996077,3143.944779603013
2026-01-01T06:45:46.718Z,EME2000,True,0.18155151188767907,-0.0018259731123784805,-0.9833429119817096,0.008510687917105629,510.0,2653671.6370744966,119459.58194880684,6940493.514832185,-6836.907959741227,48.86628343493993,2611.051269236599
2026-01-01T06:48:03.899Z,EME2000,True,0.11476434243164046,-0.001250081500077484,-0.9933546014804663,0.008615028732418352,510.0,1694505.3936414327,125057.38606146547,7234374.821259951,-7125.795578729152,32.62268903969984,1667.0610617061604
2026-01-01T06:48:20Z,EME2000,True,0.10688561150865133,-0.0011820714427376437,-0.9942332136887309,0.008624706238736703,510.0,1579568.7649369903,125566.93428758704,7260305.410506035,-7151.283071186682,30.671851219118068,1553.9583748738385
2026-01-01T06:48:53.358Z,EME2000,True,0.09054122607422257,-0.0010409330379670522,-0.9958546584994646,0.008643030967293838,510.0,1340209.2059727923,126522.3608793886,7308218.204321953,-7198.376676755485,26.606217829620242,1318.426208925061
2026-01-01T06:51:18.715Z,EME2000,True,0.019093735642199294,-0.000423101506011964,-0.9997797940759935,0.008695608184911871,510.0,283765.3227108037,129086.5313489687,7424511.159667761,-7312.693043748079,8.614652884710054,278.96408421295524
2026-01-01T06:54:03.578Z,EME2000,True,-0.06204009180045172,0.0002803106340858281,-0.9980356882584974,0.00870134459306941,510.0,-920273.0999594002,128808.04707748273,7372736.842407958,-7261.87092267121,-11.986620736823625,-905.6924868005558
2026-01-01T06:54:35.393Z,EME2000,True,-0.07766672231405981,0.00041602305905233313,-0.9969413670542284,0.008695851071121552,510.0,-1150819.316799713,128363.71761450944,7340311.325767202,-7230.017885807826,-15.943510453492792,-1132.5422119184934
2026-01-01T06:55:25.743Z,EME2000,True,-0.1023574200515194,0.0006306108279348811,-0.9947095907350118,0.008682798521560675,510.0,-1513295.3151229164,127403.93192612707,7274294.358311059,-7165.158483667226,-22.173057971337247,-1489.224359991623
2026-01-01T06:55:44.723Z,EME2000,True,-0.11164938001650661,0.0007114176146126428,-0.9937095291327046,0.0086764934026212,510.0,-1649019.3208558247,126960.91067520098,7244760.370580461,-7136.139775001665,-24.50831056027891,-1622.7856528562963
2026-01-01T06:56:40Z,EME2000,True,-0.1386526084254805,0.0009464052385252139,-0.990302817285199,0.008653818286309137,510.0,-2040852.4785096436,125419.22754617869,7144375.688277765,-7037.496978285424,-31.258647125102048,-2008.3995681057004
2026-01-01T07:02:45.596Z,EME2000,True,-0.31374205660041443,0.002475852594090132,-0.9494683630065817,0.008343843459513731,510.0,-4428084.834485491,106209.00271408197,5967798.189454238,-5880.554192366838,-72.7067110955779,-4358.937465498576
2026-01-01T07:03:22.685Z,EME2000,True,-0.3310319183860148,0.0026274526452122844,-0.9435794209350663,0.008297101308099162,510.0,-4643192.649668105,103442.16213542013,5802179.541940694,-5717.601544667366,-76.47561755341665,-4570.874998450511
2026-01-01T07:04:09.221Z,EME2000,True,-0.35256895164090035,0.0028164467057951582,-0.9357453682443498,0.008234547712893408,510.0,-4904303.58259797,99775.98299095935,5583445.044257153,-5502.355328526556,-81.06066544842412,-4828.175351714424
2026-01-01T07:05:00Z,EME2000,True,-0.37585852904282785,0.003021018587136401,-0.9266361916477184,0.008161367598069725,510.0,-5177465.449739045,95536.81523787942,5331388.031903069,-5254.273784653329,-85.8705870546171,-5097.397321569967
2026-01-01T07:05:24.976Z,EME2000,True,-0.3872284074926882,0.0031209671249914574,-0.9219427469746854,0.008123502671415204,510.0,-5307116.39930258,93363.45499488135,5202474.660475621,-5127.376087377034,-88.15881129953469,-5225.195666766476
2026-01-01T07:05:51.120Z,EME2000,True,-0.39906757906164686,0.0032250964758849133,-0.9168802203295268,0.008082553004829207,510.0,-5439394.789410174,91027.91755169467,5064153.938191368,-4991.205385050346,-90.49727348847995,-5355.595840786206
2026-01-01T07:08:40.381Z,EME2000,True,-0.4740330357179338,0.0038858381861124566,-0.88046406415154,0.007785438162648839,510.0,-6204933.584503504,74518.53471639109,4091517.8276925134,-4033.3465943228816,-104.12815903065442,-6110.5167782093085
2026-01-01T07:12:30.834Z,EME2000,True,-0.5707169393565061,0.0047420244986604845,-0.8211007698170409,0.007294802331736709,510.0,-6967259.219728848,48813.320171291394,2590198.431169469,-2553.8833598461983,-117.99932901791485,-6862.740616670772
2026-01-01T07:13:20Z,EME2000,True,-0.5904344934846273,0.004917264311558785,-0.8070386660938739,0.007177802216750015,510.0,-7084598.309625908,42956.69895997921,2249873.3338599224,-2218.390555794912,-120.19455875482778,-6978.571171479748
2026-01-01T07:21:40Z,EME2000,True,-0.7693988302528602,0.00652031219753486,-0.6387094102803683,0.005763224243538556,510.0,-7306477.4880664265,-19857.625337519665,-1367869.0809315252,1349.0895348453028,-125.95363068279134,-7197.671284260268
2026-01-01T07:29:25.890Z,EME2000,True,-0.894528986242014,0.007663245715232767,-0.44692515202920735,0.004132302217005747,510.0,-5943259.4615512695,-74445.72437814521,-4462421.437968065,4399.098108107369,-104.26025123935908,-5852.51622997877
2026-01-01T07:30:00Z,EME2000,True,-0.901911514961193,0.007731801484124287,-0.43183308267400683,0.004003390373172993,510.0,-5789883.316175327,-77959.34629607627,-4659487.48559078,4593.18264555348,-101.73985919229688,-5701.2649315394165
2026-01-01T07:30:55.672Z,EME2000,True,-0.9134129138875101,0.007839014232432787,-0.4069410643055068,0.0037906175345210945,510.0,-5525601.334779567,-83503.48959517713,-4969712.711872269,4898.666988375515,-97.38192542735646,-5440.684518774543
2026-01-01T07:32:04.225Z,EME2000,True,-0.926630534044442,0.007962951278569292,-0.37587234621228444,0.0035247888333767236,510.0,-5177458.932959989,-89984.11480828529,-5331058.842400953,5254.4134069594265,-91.61702000230905,-5097.492586868388
2026-01-01T07:36:01.245Z,EME2000,True,-0.9641032208596478,0.008320878745606735,-0.2653848155444982,0.002577243365831957,510.0,-3803062.0275391615,-109065.7560032222,-6383549.860874528,6290.059537836198,-68.66934390886638,-3743.366407912264
2026-01-01T07:36:22.569Z,EME2000,True,-0.9668371565322431,0.008347597919953669,-0.2552450384685384,0.002490119436495643,510.0,-3668104.0289493916,-110505.9714721091,-6461960.054057911,6367.17962378779,-66.40348166347081,-3610.45361517853
2026-01-01T07:36:49.615Z,EME2000,True,-0.9701512533405022,0.008380164059819522,-0.24234408956568101,0.0023792319694465654,510.0,-3494616.114368546,-112262.62581038593,-6557305.204827135,6460.948875466896,-63.48799149167993,-3439.6073329463584
2026-01-01T07:38:20Z,EME2000,True,-0.9799742970754237,0.008478190771290452,-0.1989333409936379,0.0020057900896550984,510.0,-2897609.309478866,-117550.01901413716,-6841814.136476405,6740.706806571549,-53.433314037410796,-2851.790118881652
2026-01-01T07:39:24.876Z,EME2000,True,-0.9858290041216937,0.008538219101004708,-0.16752689966663661,0.00173531988331533,510.0,-2454698.0110138454,-120775.01763361764,-7012741.351309438,6908.742722426135,-45.95366718761818,-2415.7843908920345
2026-01-01T07:39:57.575Z,EME2000,True,-0.9883988377282881,0.008565178449945726,-0.1516305399357318,0.0015983285921225864,510.0,-2227555.8107441277,-122214.98069542284,-7088087.100127305,6982.804486771995,-42.111581116118735,-2192.2087583137745
2026-01-01T07:42:37.120Z,EME2000,True,-0.9972509045353586,0.008664773003911478,-0.07358464348306681,0.0009248544045788707,510.0,-1090685.0134542699,-127405.4278557092,-7349123.843048566,7239.340237591453,-22.82208080620568,-1073.3874225799789
2026-01-01T07:43:05.513Z,EME2000,True,-0.9981822565776505,0.008676908720795637,-0.05963427689958772,0.0008043178873282854,510.0,-884740.9874442603,-128003.69882485498,-7376725.2933923835,7266.459210898232,-19.317557933594546,-870.739451927102
2026-01-01T07:45:14.570Z,EME2000,True,-0.9999544971024289,0.008710668957213018,0.003881107248987679,0.0002549067831753598,510.0,57642.967610028965,-129461.33060213676,-7429336.055528124,7318.131621162053,-3.2416828261259307,56.51046430973324
2026-01-01T07:46:40Z,EME2000,True,-0.9989065318797232,0.008713673631575538,0.045932564555855336,-0.00010942206405605268,510.0,681893.3605273885,-129281.7389881572,-7398253.916760888,7287.569417204173,7.443589300687344,670.7259395337728
2026-01-01T07:47:08.157Z,EME2000,True,-0.9981736533599923,0.008711284811158753,0.059778077845632875,-0.00022948635315185232,510.0,886800.6300235186,-129022.66380380924,-7376528.56069971,7266.213927418167,10.957544793225253,872.3439827275391
2026-01-01T07:48:11.092Z,EME2000,True,-0.9958419829350328,0.008699891749779151,0.09067970688099995,-0.0004976620739383494,510.0,1342112.985801399,-128086.66512050579,-7307507.217330534,7198.37080167546,18.77782437800389,1320.364080353509
