utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:59:16.581Z,EME2000,True,0.07966496650679501,-0.8574363451481494,0.493869429948205,0.1206208659108774,510.0,952380.9083708015,-1900561.0130746644,7120554.977644746,3535.7346371546664,-6058.052225503927,-2088.4836521065936
2026-01-01T06:01:36.346Z,EME2000,True,0.11344059730765503,-0.8471095548612932,0.48722368430693386,0.17930341434440464,510.0,1436013.8057386605,-2726672.0398258027,6762250.044873033,3374.009488525145,-5744.730304254073,-3030.736653963047
2026-01-01T06:02:54.339Z,EME2000,True,0.1320658962644225,-0.8395989512048869,0.4825093870070262,0.21170000384891957,510.0,1694682.4329632344,-3166263.427440375,6506163.381350113,3255.800348491975,-5522.2214594111065,-3532.919075978165
2026-01-01T06:06:40Z,EME2000,True,0.18476455994820365,-0.8109384997272661,0.46488814699162034,0.30351246734514087,510.0,2381759.334322911,-4324459.1809969405,5555362.823817815,2808.5537263751744,-4700.360407439664,-4859.384756042995
2026-01-01T06:11:05.536Z,EME2000,True,0.24381487666974855,-0.7644284814723726,0.43682324739170236,0.4066802837199333,510.0,3038140.510807638,-5411468.909465572,4090497.6578187705,2106.92120155783,-3439.9610860947464,-6111.056554913891
2026-01-01T06:15:00Z,EME2000,True,0.2925293634082746,-0.712470158002695,0.40581648120722824,0.4920628304191933,510.0,3447082.572671792,-6067162.658413148,2561534.3366450113,1365.7664140764555,-2128.091147155398,-6873.104978713599
2026-01-01T06:15:59.296Z,EME2000,True,0.3042568558344593,-0.6977951904832452,0.3970996991886376,0.51266116170476,510.0,3522138.082478917,-6182923.396411367,2149840.2376435325,1165.0801271520195,-1775.3205667123518,-7009.107025085192
2026-01-01T06:19:47.816Z,EME2000,True,0.34694127838510364,-0.6357872110078735,0.3604052581793201,0.5878047478100508,510.0,3697193.8592341705,-6429055.59483647,507233.1508344952,360.46708421391304,-369.61222002630075,-7305.967124575244
2026-01-01T06:20:57.813Z,EME2000,True,0.3591609522738054,-0.6151440909526205,0.34822922971693226,0.6093747297834063,510.0,3713610.1401579706,-6439611.734683074,-4967.938941447064,108.40059763169711,68.11785100781208,-7323.094119498399
2026-01-01T06:23:20Z,EME2000,True,0.3826534848195889,-0.5709867027595705,0.32223690327826227,0.6509330795041948,510.0,3692564.968979644,-6366821.322200467,-1042752.7124480992,-403.92929531122786,954.0616154634522,-7250.442128022965
2026-01-01T06:24:07.129Z,EME2000,True,0.3900315467483373,-0.5557215046004513,0.3132663374156422,0.6640129544729524,510.0,3669552.3089413065,-6315006.052124815,-1383208.9115806147,-572.4728199638719,1244.404824818629,-7194.7683915040125
2026-01-01T06:27:29.731Z,EME2000,True,0.4193061727734798,-0.4867948374093302,0.2728432482160915,0.7160793822255831,510.0,3481438.803910537,-5939101.5130045,-2803648.598396664,-1278.27147059617,2453.9245814520646,-6780.53437965004
2026-01-01T06:29:33.300Z,EME2000,True,-0.43512831197995633,0.4423334426801716,-0.24683006075487504,-0.7443650977228351,510.0,3298106.4083728986,-5592662.272061772,-3618636.6923977667,-1685.325927953841,3146.325055728179,-6394.005231463479
2026-01-01T06:31:40Z,EME2000,True,-0.44967678602368943,0.3950478313623362,-0.2192105647307244,-0.770502905483008,510.0,3059478.8975895653,-5151560.150980783,-4398443.381035056,-2076.5503180330725,3807.493989468536,-5899.4863073219
2026-01-01T06:38:15.443Z,EME2000,True,-0.4836033614085823,0.23846249858839905,-0.1280369909790182,-0.8323881033161974,510.0,2029955.5480354205,-3298151.8092595655,-6342833.794574069,-3064.1696149968957,5447.166016508237,-3810.3502685550798
2026-01-01T06:38:38.926Z,EME2000,True,-0.4850519717427339,0.228820449761698,-0.12243572647452027,-0.8350899827934692,510.0,1957463.728325392,-3169366.203027124,-6430607.929687287,-3109.4939700783066,5520.678610730415,-3664.8126761593085
2026-01-01T06:38:44.290Z,EME2000,True,-0.4853737138490173,0.22661405490139921,-0.12115418294946032,-0.8356913856079926,510.0,1940759.9387634348,-3139714.110131405,-6450172.967494656,-3119.6126340612377,5537.054551754097,-3631.2986594331037
2026-01-01T06:40:00Z,EME2000,True,-0.48955337919802755,0.19530575871269923,-0.10297712550486753,-0.8435572660775342,510.0,1699409.8224427588,-2712183.5304751745,-6706918.975607914,-3253.040163922184,5751.542438293124,-3147.8939874284365
2026-01-01T06:43:34.944Z,EME2000,True,-0.4976956801722884,0.10509310914434669,-0.05067995963667719,-0.8594684345800271,510.0,967548.8684007,-1424730.1301773007,-7228814.889026208,-3531.344892725776,6183.216710802668,-1690.2452583710797
2026-01-01T06:43:57.945Z,EME2000,True,-0.49823807026177575,0.0953520311260041,-0.045039760391713375,-0.86060341359178,510.0,886082.3293683287,-1282155.0452224633,-7265836.112593721,-3551.960704127147,6213.319503049318,-1528.6558156459462
2026-01-01T06:44:24.860Z,EME2000,True,-0.49879158697254444,0.08393819609575107,-0.0384326712011372,-0.8617913098807317,510.0,790182.2141036047,-1114494.2054294916,-7304424.324166687,-3573.775173899904,6244.505643118157,-1338.5934388432593
2026-01-01T06:48:02.804Z,EME2000,True,-0.5000417024162319,-0.008851036585372757,0.015214297636325631,-0.8658224299147455,510.0,-826.9679808428045,261554.7772515677,-7426449.2936018165,-3657.26471672548,6334.699502093332,223.0585458008377
2026-01-01T06:48:20Z,EME2000,True,-0.4998951998182813,-0.01618193674325825,0.019447772918614485,-0.8657163035604584,510.0,-63715.684988503344,370446.2883787188,-7421549.616983647,-3656.728851704109,6329.445197873571,346.77668875369454
2026-01-01T06:49:13.929Z,EME2000,True,-0.49920338193328573,-0.03916211091087305,0.0327137510791954,-0.8649809957598509,510.0,-260737.49233123846,711106.2343607778,-7392401.240421958,-3648.2711255236627,6301.242384776472,733.9624059788002
2026-01-01T06:55:41.804Z,EME2000,True,-0.48392169344196406,-0.20265172448878566,0.12688366160098305,-0.8418150685255702,510.0,-1623010.2333692873,3045259.2196303364,-6582095.689627155,-3290.5746552598735,5587.9424036689325,3393.7309035854496
2026-01-01T06:56:40Z,EME2000,True,-0.48008819418859483,-0.22668940816339436,0.14069731076319383,-0.8356623150359653,510.0,-1811744.6024672082,3365287.8047794867,-6373893.063113537,-3193.8235616533457,5407.3664652751895,3759.5569453518438
2026-01-01T06:59:59.583Z,EME2000,True,-0.4639679134968554,-0.30759580853422297,0.18712659527689718,-0.8093838589678128,510.0,-2410264.4300587336,4372897.743193922,-5505569.237968028,-2784.526367644883,4657.195008947767,4913.935208828748
2026-01-01T07:03:52.725Z,EME2000,True,-0.4394769249953206,-0.3982991596821859,0.23904870190238345,-0.7688130656485407,510.0,-2990566.9187424323,5334509.189803594,-4225265.325109496,-2171.5854925717053,3555.4950486057496,6020.906704899185
2026-01-01T07:04:21.362Z,EME2000,False,-0.4360620663702706,-0.4091023959756822,0.24522287694654032,-0.7631191548519194,510.0,-3051556.7406104812,5434192.423007144,-4051184.721189435,-2087.6754659614808,3405.9433311070165,6136.122529642969
2026-01-01T07:05:00Z,EME2000,False,-0.43131720155547415,-0.42354930941537505,0.2534758723242482,-0.7551962899045351,510.0,-3129991.334604527,5561824.790495215,-3811216.068980147,-1971.8256701785049,3199.862535368892,6283.828259557889
2026-01-01T07:05:45.514Z,EME2000,False,-0.42552755343507737,-0.4403704466465622,0.26307984877070584,-0.7455126854444847,510.0,-3216562.8529154966,5701827.537924082,-3521470.279468412,-1831.6843321146973,2951.141846217157,6446.134801452045
2026-01-01T07:09:07.980Z,EME2000,False,-0.397223215206431,-0.5124031976658046,0.30413616624077733,-0.6979669567445768,510.0,-3521192.720335941,6182336.997996304,-2155027.274870526,-1167.4608876091384,1779.5607028098461,7007.07367593639
2026-01-01T07:11:29.535Z,EME2000,False,-0.3750700358344865,-0.5597836084315744,0.3310704171220663,-0.6605733561513543,510.0,-3651717.727524868,6373379.96858816,-1145378.2024835283,-673.6785004786143,915.2167795021205,7234.818993414829
2026-01-01T07:12:02.158Z,EME2000,False,-0.3697019926379803,-0.5703254342206548,0.33705428627068024,-0.6514934718223127,510.0,-3671804.2236358738,6399938.322141525,-908805.4057464097,-557.6526792775792,712.8482545105671,7267.441680315185
2026-01-01T07:12:53.763Z,EME2000,False,-0.3610159795405331,-0.5866995712446449,0.34634176405286005,-0.6367876083047567,510.0,-3695822.11626073,6428434.203841725,-532751.318161095,-372.97629269291315,391.2899956237302,7303.662607081788
2026-01-01T07:13:20Z,EME2000,False,-0.356510068540454,-0.5948797352905748,0.35097824032951686,-0.6291525620905412,510.0,-3704371.3140146076,6436550.37071993,-340969.20381322876,-278.6813988791057,227.359984302645,7314.82248475237
2026-01-01T07:16:38.224Z,EME2000,False,-0.3205973411719409,-0.6533779068284227,0.3840605911645338,-0.5681655727130428,510.0,-3688799.306733191,6358898.613671491,1106280.2515236335,435.2858217380531,-1008.3214216747087,7240.737369580134
2026-01-01T07:18:13.018Z,EME2000,False,-0.3023217531928929,-0.6791845612573882,0.39860612219450486,-0.5370503222650966,510.0,-3631513.177321016,6235728.967238212,1786823.545107867,772.469936379081,-1588.4515950799937,7107.155572275576
2026-01-01T07:19:58.257Z,EME2000,False,-0.28126262003706476,-0.7060977838469507,0.4137352013576995,-0.5011391437253875,510.0,-3530857.0182019416,6035364.081496265,2523806.4163213195,1138.7112014197573,-2215.926074070901,6886.205135587153
2026-01-01T07:19:59.431Z,EME2000,False,-0.2810233110263798,-0.7063874635987809,0.41389778906285235,-0.500730736163793,510.0,-3529517.724176619,6032758.381392775,2531889.640485791,1142.7347222933433,-2222.8034117075003,6883.3170831516845
2026-01-01T07:21:40Z,EME2000,False,-0.26018442704409467,-0.7303138430394196,0.42730534179093677,-0.46514073081773943,510.0,-3397470.9997558007,5779990.2752924,3210554.6973324423,1481.0925184789712,-2799.8153568564076,6602.145770905895
2026-01-01T07:23:15.736Z,EME2000,False,-0.2397535685321829,-0.7514262435895881,0.43909503265646216,-0.4302003941389934,510.0,-3240790.31786759,5486660.291623283,3827381.1720961453,1789.6329167536542,-3323.481731407289,6274.243346653682
2026-01-01T07:27:36.085Z,EME2000,False,-0.1816364342527589,-0.8002661254286106,0.4661506346548856,-0.33058421023132645,510.0,-2674025.3110806947,4451513.700997541,5317598.952850184,2540.252114945207,-4584.695767448892,5110.955805422523
2026-01-01T07:27:55.374Z,EME2000,False,-0.1771999060261355,-0.803370273014018,0.4678553225220503,-0.3229671731453511,510.0,-2624545.9039395507,4362279.835992022,5415220.2685252465,2589.7681416515566,-4667.06303528669,5010.41519720236
2026-01-01T07:28:29.957Z,EME2000,False,-0.16920634527301076,-0.8087536869939228,0.4708056954606397,-0.3092388779162638,510.0,-2533482.1341316877,4198385.170975875,5585315.182696743,2676.181397676136,-4810.48296973511,4825.679502813258
2026-01-01T07:29:14.831Z,EME2000,False,-0.15876114561777632,-0.8153892415879598,0.4744304186094954,-0.2912920548912411,510.0,-2410958.2296833247,3978492.999151339,5796335.383231839,2783.6563387419737,-4988.2224609741825,4577.688871663337
2026-01-01T07:29:18.325Z,EME2000,False,-0.15794459859911145,-0.8158891945112582,0.47470292883812143,-0.2898886948565694,510.0,-2401218.444496879,3961041.6383786914,5812294.559683402,2791.7979820132878,-5001.655446213133,4558.001314799286
2026-01-01T07:30:00Z,EME2000,False,-0.1481693020692409,-0.8216660707011502,0.47784491628079945,-0.2730841668193932,510.0,-2282883.685533542,3749325.1595264175,5997296.858783616,2886.3326424215056,-5157.269023242405,4319.088455655057
2026-01-01T07:33:06.038Z,EME2000,False,-0.10383110581304807,-0.8432016946639386,0.4893995308313822,-0.1967691612106042,510.0,-1710773.4614403038,2732591.096234818,6695891.802374239,3246.922504104529,-5742.54350102441,3170.281816470955
2026-01-01T07:34:39.036Z,EME2000,False,-0.08131759736794786,-0.8513245118819753,0.4936415522265452,-0.15796215288032717,510.0,-1402084.1496576685,2187864.6036105007,6962248.544129169,3387.052603585289,-5964.057172861656,2553.960669936072
2026-01-01T07:35:41.231Z,EME2000,False,-0.0661630547250706,-0.8557616034804586,0.4959014407174039,-0.13181915373876765,510.0,-1188933.3433752058,1813065.3897574476,7107942.3541125655,3465.0094412036556,-6084.4433391964985,2129.6018665964843
2026-01-01T07:36:06.127Z,EME2000,False,-0.06007890101823089,-0.8573129208550029,0.4966757851649247,-0.12131877768223126,510.0,-1102322.7379886112,1661062.26240636,7158819.1317869695,3492.5929901046857,-6126.270708423308,1957.4323807049998
2026-01-01T07:36:09.169Z,EME2000,False,-0.059334694310176905,-0.8574936827853321,0.49676530509511513,-0.12003420215973143,510.0,-1091691.333728421,1642415.199001004,7164742.641404152,3495.820745423788,-6131.13112237836,1936.3087637267415
2026-01-01T07:37:55.059Z,EME2000,False,-0.03336334016955895,-0.862582871999803,0.49918491643847973,-0.07518042075972829,510.0,-716276.9966350875,985469.93866621,7330505.440553769,3588.4616342679897,-6265.801305007064,1191.7481063047758
2026-01-01T07:37:57.335Z,EME2000,True,-0.03280388093162104,-0.86266655472364,0.49922204469869785,-0.07421368367033437,510.0,-708108.156728744,971207.0173075872,7333199.361304785,3590.0287345629304,-6267.954378858934,1175.5750922206885
2026-01-01T07:38:20Z,EME2000,True,-0.027230226362759413,-0.8634407908806292,0.4995575764088209,-0.06458129193668581,510.0,-626569.7626690869,828912.1279260744,7358016.465889364,3604.6524630763965,-6287.6812804104275,1014.2056149065902
2026-01-01T07:42:01.456Z,EME2000,True,0.027299820009327232,-0.8653376538294008,0.49955888238164786,0.02977226437618357,510.0,180202.79200754524,-572130.0564790452,7406674.577050751,3652.609007638697,-6315.287869139251,-576.4989347561414
2026-01-01T07:42:54.367Z,EME2000,True,0.04030470096552302,-0.8642676609689475,0.4986793402404296,0.05230541942011423,510.0,373133.78587608435,-905351.5649026316,7366139.719921924,3638.446727720353,-6277.486919870169,-955.3566379286431
2026-01-01T07:43:47.728Z,EME2000,True,0.05339268965970637,-0.8625943851871273,0.49744944881579456,0.0749946211898318,510.0,566682.9383436916,-1238926.1260832045,7305022.020181457,3614.18986784744,-6222.154597526998,-1334.837948727421
2026-01-01T07:43:56.268Z,EME2000,True,0.05548403847041688,-0.8622712878086903,0.4972207164541784,0.07862128734986165,510.0,597526.3630119406,-1292016.591348799,7293364.983246004,3609.382144154455,-6211.704576362501,-1395.2560758444429
2026-01-01T07:46:37.287Z,EME2000,True,0.09469377193433781,-0.853332555441871,0.49126706656106983,0.14667415822964527,510.0,1168805.1310802524,-2271883.751705939,6978177.157212124,3471.537411066643,-5933.606983946096,-2511.5110447215498
2026-01-01T07:46:40Z,EME2000,True,0.09534996238996109,-0.8531358198400042,0.4911401820581687,0.14781400186053414,510.0,1178218.4656094052,-2287972.1975555555,6971339.09806705,3468.457538456207,-5927.62376100691,-2529.8582992538295
2026-01-01T07:50:55.786Z,EME2000,True,0.1562974617023542,-0.8278028913068286,0.47527444116314294,0.2538260864972674,510.0,2018963.0980386478,-3716176.1238017,6111023.329113651,3070.5777103327773,-5180.464377011713,-4161.643779967994
2026-01-01T07:51:41.340Z,EME2000,True,0.16692011148039676,-0.8218998173460936,0.4716492619687979,0.2723331421515165,510.0,2156767.6551579526,-3948359.11080548,5915349.591510223,2978.4496227279446,-5011.369609549092,-4427.601810670884
2026-01-01T07:55:00Z,EME2000,True,0.21219539903593765,-0.7913631189327989,0.45309033509331625,0.35132132708669767,510.0,2703598.871358634,-4862339.730755363,4928377.083196586,2509.1311497793045,-4160.631793233323,-5477.12095721038
2026-01-01T07:56:03.294Z,EME2000,True,0.22621501831785093,-0.780027192174497,0.44625675313507557,0.3758181145676256,510.0,2857061.0804104367,-5116074.1317824,4572340.06989334,2338.4472249141254,-3854.3525412573936,-5769.433984290468
2026-01-01T08:01:21.019Z,EME2000,True,0.2930059790384937,-0.7119138076847995,0.40554589411158437,0.49280701541745486,510.0,3449203.2508363607,-6072314.365273531,2546497.4599871635,1358.266036692732,-2115.3693757837714,-6878.472341012664
2026-01-01T08:01:54.689Z,EME2000,True,0.29969172893224155,-0.7036423452210329,0.40063064159703277,0.5045467338463292,510.0,3493029.6208295403,-6140184.243240451,2313536.4724664,1244.7747665417191,-1915.7206386927708,-6958.112791743173
2026-01-01T08:03:20Z,EME2000,True,0.31625864420891026,-0.6818232718613649,0.3876862410398293,0.5336636341552725,510.0,3586761.059995652,-6281738.314338629,1712444.3473019167,951.3300928387347,-1400.8541200718125,-7125.37927096681
2026-01-01T08:05:53.969Z,EME2000,True,0.34472662431794987,-0.6394236726255701,0.36260689192749024,0.5837954807114083,510.0,3691459.5006875955,-6424415.926695289,599845.4594211648,406.0308594088731,-448.87910148184983,-7299.03449139166
2026-01-01T08:09:21.498Z,EME2000,True,0.3799330974676892,-0.5765052005181586,0.32553196796906736,0.6460042825355814,510.0,3698182.989441609,-6382997.156695366,-916882.7441631705,-341.45578673029195,846.6383803632466,-7266.901983674351
2026-01-01T08:11:40Z,EME2000,True,0.4012427551331595,-0.5311223128013947,0.29887213989353806,0.6838046389818561,510.0,3616637.314523905,-6206725.927384019,-1911685.8433306986,-834.2327544258064,1694.7678885058826,-7075.91170245448
2026-01-01T08:12:54.522Z,EME2000,True,0.41194176340782535,-0.5056677757566878,0.2839443132929222,0.7028369021831069,510.0,3544776.571878612,-6063813.054601685,-2433357.733960165,-1093.4691842297732,2138.946540548356,-6918.259894010879
2026-01-01T08:17:19.872Z,EME2000,True,-0.44543660005404007,0.40975172731800663,-0.22783167969171236,-0.7627466702785796,510.0,3137470.810860931,-5296647.786579888,-4165356.065890463,-1958.8409965644616,3610.1402533350347,-6061.740749404522
2026-01-01T08:17:25.904Z,EME2000,True,-0.44611162669069704,0.4074835787247934,-0.2265071278825555,-0.7639607781944115,510.0,3125598.8560081534,-5274776.370506305,-4201849.431714468,-1977.1651065691985,3641.0688664980307,-6037.20299221284
2026-01-01T08:18:24.420Z,EME2000,True,-0.4524541492418609,0.38529883019810685,-0.21355692508959812,-0.7753860290384847,510.0,3004778.615732039,-5053077.605830768,-4547934.134743146,-2151.168567792166,3934.2067230200555,-5788.26738670878
2026-01-01T08:20:00Z,EME2000,True,-0.46200327732434027,0.3483837100063698,-0.19202818371081837,-0.7926581476301688,510.0,2786175.721314883,-4655239.163430697,-5080183.550986335,-2419.677948526369,4384.343356289052,-5340.789963783992
2026-01-01T08:28:06.924Z,EME2000,True,-0.49439678634689643,0.15015910440102354,-0.07680475237194802,-0.8527163016082356,510.0,1338706.6002058657,-2076788.398558628,-7008591.275289146,-3411.1554386036705,6002.4744794086455,-2428.5227670312497
2026-01-01T08:28:08.147Z,EME2000,True,-0.494442952376911,0.14964573539093515,-0.07650710356568133,-0.8528065336452929,510.0,1334535.2981595434,-2069448.5259713773,-7011555.206177247,-3412.7360048176965,6004.925892952526,-2420.2132916618966
2026-01-01T08:28:20Z,EME2000,True,-0.49488126467332905,0.14466554976489915,-0.07361980930762653,-0.8536653537915513,510.0,1293992.966637336,-1998130.6616980254,-7039764.766458588,-3427.8040520960867,6028.242642908573,-2339.4696590039057
2026-01-01T08:31:27.221Z,EME2000,True,-0.4995599652787905,0.06546494720360357,-0.027749033551772894,-0.863356341793599,510.0,633986.3524994077,-842113.9307313059,-7356024.976825776,-3602.8206763526136,6286.060705794714,-1029.5220987202706
2026-01-01T08:32:05.930Z,EME2000,True,-0.499998687805301,0.04899852921200186,-0.01822292849997133,-0.8644468643039448,510.0,494099.5387722899,-598236.1657927344,-7390526.851922177,-3623.930937242926,6313.011298726253,-752.895639704946
2026-01-01T08:35:53.348Z,EME2000,True,-0.49890697613700097,-0.04790473740409153,0.037763086570970765,-0.864506168045499,510.0,-335498.89685430075,840415.4698189353,-7375896.736803455,-3641.438256251209,6286.259042280081,881.017534619366
2026-01-01T08:36:40Z,EME2000,True,-0.49790869166218005,-0.06774863477607569,0.04921228501586827,-0.863177390955504,510.0,-504965.95741899195,1132693.631947117,-7327033.259491002,-3622.482418712222,6241.752956989107,1213.4356663006124
2026-01-01T08:38:20.667Z,EME2000,True,-0.4948603441665228,-0.11043326020073115,0.07382154830054241,-0.8587596368130833,510.0,-866562.8435512371,1754460.7139084712,-7169128.675437604,-3555.6814574155433,6101.123719616266,1921.191055994063
2026-01-01T08:45:00Z,EME2000,True,-0.4709069388077922,-0.27608400193204663,0.16908053026283784,-0.8206314965597514,510.0,-2184245.905188564,3995070.5318775102,-5874362.893158551,-2958.5070364022868,4975.687306945278,4480.269829641717
2026-01-01T08:47:46.862Z,EME2000,True,-0.4554418377532673,-0.3425108701298312,0.2071616629187074,-0.7952000262094991,510.0,-2646304.651806713,4767845.59250525,-5050911.753529369,-2567.189284487757,4265.815731822046,5367.420420236754
2026-01-01T08:49:14.811Z,EME2000,True,-0.44604563054518037,-0.376621914427724,0.22668748781780784,-0.7796229934469607,510.0,-2861889.5313244583,5124687.880970636,-4560477.562830895,-2332.2465229283935,3843.869103865348,5778.357105955825
2026-01-01T08:49:57.130Z,EME2000,True,-0.44122494583430066,-0.39278789707752376,0.2359338057092965,-0.771604467591047,510.0,-2958074.6008441714,5282860.292453775,-4312046.471240215,-2212.820678275482,3630.307424529626,5960.856935890905
2026-01-01T08:50:39.679Z,EME2000,False,-0.43618475153512254,-0.4088699426440922,0.24512719125804988,-0.7632043583709409,510.0,-3049603.5704027,5432643.504031947,-4054699.5653564483,-2088.8494759782957,3409.1897246651074,6133.9214549410035
2026-01-01T08:53:20Z,EME2000,False,-0.4154914873508033,-0.46779770368293844,0.27876878615450174,-0.7285740156181338,510.0,-3345158.182613734,5909349.516547026,-3024825.853158648,-1590.462313754714,2525.2382313490943,6686.989008724097
2026-01-01T08:54:28.804Z,EME2000,False,-0.40580805491093386,-0.4922150371547297,0.29268623676345984,-0.7123053745251515,510.0,-3446822.526828154,6069392.405376914,-2558122.8972669058,-1363.5767822820371,2125.092076239902,6873.9330540861365
2026-01-01T08:57:49.020Z,EME2000,False,-0.3750200675639536,-0.5599556217653817,0.3312183952999846,-0.6603817268766419,510.0,-3651204.9274334293,6374384.578973922,-1141048.6004040535,-671.3686259110443,911.5658808992357,7235.535963490358
2026-01-01T08:58:51.745Z,EME2000,False,-0.36460929988841395,-0.5800887572634997,0.3426452289201257,-0.6427684958285088,510.0,-3686316.270113973,6419351.528129544,-685299.3039483363,-447.79158308801607,521.7365316204882,7291.318195912612
2026-01-01T08:59:44.102Z,EME2000,False,-0.3556524916140305,-0.596470619578874,0.35193323718334774,-0.6275962888303083,510.0,-3704844.4481077003,6438111.967161462,-302805.49333735136,-259.81760815163534,194.74209358541702,7316.507513226391
2026-01-01T09:01:40Z,EME2000,False,-0.33499276295511027,-0.6313076912000334,0.3716524616296113,-0.5925410496868846,510.0,-3710749.285593465,6418680.071647013,545293.5801319433,158.03009282652624,-529.7034634599963,7302.809445217888
2026-01-01T09:02:15.429Z,EME2000,False,-0.3284562591904108,-0.6415515258093967,0.3774416487739955,-0.5814343705879834,510.0,-3702889.911642148,6396004.973159908,803636.4187407726,285.5975171053278,-750.2083784806287,7279.541937056487
2026-01-01T09:06:00.356Z,EME2000,False,-0.2847098369016767,-0.701903879305608,0.4114441752812073,-0.5069368240859272,510.0,-3548581.680684942,6072156.3143420555,2407888.912130349,1080.7944366742636,-2117.4789595491748,6926.527725717489
2026-01-01T09:07:46.946Z,EME2000,False,-0.26272557571065563,-0.7275389490468093,0.4258187591017946,-0.4694046589930447,510.0,-3414040.5149582643,5813413.867436038,3131532.836063329,1441.3169575659138,-2732.9165327053884,6639.0117239980755
2026-01-01T09:09:55.427Z,EME2000,False,-0.23527058170005558,-0.7557668341497518,0.441582072728234,-0.4224565289243566,510.0,-3202047.5435583964,5416727.387706008,3957127.999335937,1854.2510026466489,-3433.8371865209965,6195.527145762544
2026-01-01T09:10:00Z,EME2000,False,-0.2342752917762573,-0.7567164799913152,0.4421109454861116,-0.42075309678489525,510.0,-3193534.9187263995,5400968.292580935,3985422.0869986205,1868.4371547383353,-3457.832305362669,6177.867482068215
2026-01-01T09:11:46.749Z,EME2000,False,-0.21071734147733512,-0.7777814903053888,0.4538126447341628,-0.3804053611851928,510.0,-2976818.1461971933,5002711.115626619,4621628.551863411,2188.119342330653,-3996.8444011328297,5730.877860608068
2026-01-01T09:11:55.371Z,EME2000,False,-0.20878811857258178,-0.7793899500733144,0.4547035307868362,-0.3770988283694644,510.0,-2957843.158132136,4968066.85090006,4670877.712762915,2212.927065468968,-4038.523879425807,5691.941032412036
2026-01-01T09:12:40.354Z,EME2000,False,-0.1986638507186605,-0.7875520672051642,0.4592176055052046,-0.3597410272023092,510.0,-2855431.7756033395,4781590.7934073955,4922240.867635841,2339.698146397997,-4251.13725556126,5482.242604429771
2026-01-01T09:14:17.253Z,EME2000,False,-0.17653051584790125,-0.8038159816974446,0.46817301768457104,-0.32176213272286985,510.0,-2616078.1425739927,4348543.543292398,5430225.640292724,2596.7976412917756,-4680.151878617807,4994.633793723391
2026-01-01T09:18:00.877Z,EME2000,False,-0.12400521182855584,-0.8343082204459806,0.48474139586577214,-0.23146982496584478,510.0,-1976948.33373582,3205490.6264990866,6406838.495707686,3096.158624693573,-5501.437825522447,3704.654530933765
2026-01-01T09:18:20Z,EME2000,False,-0.11943475853953489,-0.8364508472494588,0.48588795413152397,-0.22360280547915176,510.0,-1917393.394800887,3099724.2692880924,6476542.685823487,3132.201186033112,-5559.79311425749,3585.1332712921035
2026-01-01T09:20:20.240Z,EME2000,False,-0.09047168560490394,-0.8482159953696299,0.49210606090013476,-0.17371276328545468,510.0,-1528257.901701822,2411114.189648422,6861249.796034978,3332.890504428278,-5880.768102160816,2806.437884889635
2026-01-01T09:20:33.066Z,EME2000,False,-0.08736160525586328,-0.8492961545558074,0.4926678924006582,-0.16835183272340765,510.0,-1485388.1344970078,2335494.7073576874,6896698.257936059,3351.5887063295777,-5910.218684071732,2720.8729467428775
2026-01-01T09:20:45.871Z,EME2000,False,-0.08425345325202052,-0.8503406411588503,0.4932091462585969,-0.16299352028694553,510.0,-1442356.9609015353,2259635.6954327812,6930987.7974735685,3369.721672217694,-5938.678821583234,2635.026973248302
2026-01-01T09:23:45.078Z,EME2000,False,-0.040457311026761415,-0.8613948847978705,0.4987186700955797,-0.08741708372305475,510.0,-819253.6098054221,1165873.1994691985,7293133.57473335,3566.2258334174912,-6236.320034502732,1396.1959092019606
2026-01-01T09:24:16.218Z,EME2000,True,-0.03280567176304187,-0.8626336203834097,0.49928099748979465,-0.07419912688153786,510.0,-707837.9982122879,971163.8240113703,7333176.091668995,3589.2170048123585,-6268.496849201607,1175.4552629135733
2026-01-01T09:26:21.985Z,EME2000,True,-0.001841695040636847,-0.865570579459684,0.5003568877402134,-0.02066797097278224,510.0,-252176.05416505737,177382.55701534217,7424495.291754693,3647.6549273845244,-6338.424194313473,274.89736722654106
2026-01-01T09:26:40Z,EME2000,True,0.0025969971453815945,-0.8657196317065597,0.5003539412390253,-0.01298877862847375,510.0,-186426.96891787346,63173.17079150118,7428279.772289192,3651.4735272640555,-6340.519996578209,145.2364215388161
2026-01-01T09:28:43.548Z,EME2000,True,0.03301378747828066,-0.864906081063026,0.4992732385775889,0.03967107279597033,510.0,264968.5121304705,-718723.683079171,7391303.82271266,3646.7661223390605,-6301.3232732403085,-743.0766916475222
2026-01-01T09:28:47.309Z,EME2000,True,0.03393853064754709,-0.8648310628554837,0.4992113202163404,0.041273073856913686,510.0,278684.30122725316,-742421.698190229,7388457.999858177,3645.777106769594,-6298.66630254367,-770.0179052689396
2026-01-01T09:29:40.784Z,EME2000,True,0.04707066677997822,-0.8634438040057286,0.49814595468560796,0.06402934860959715,510.0,473166.70934347226,-1078060.975133522,7337064.128327597,3626.329352997931,-6251.592487941776,-1151.7104611171721
