utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:07:00.998Z,EME2000,7419279.636116212,0.0015946756261734896,1.5533161383127256,2.0938958365817033,4.634160547850083,3.1812410242366234
2026-01-01T06:07:12.065Z,EME2000,7419265.976995744,0.0015955585622965535,1.5533161187569111,2.0938952465330516,4.650420070441162,3.1758804336049913
2026-01-01T06:07:35.902Z,EME2000,7419250.583108724,0.0015960386809472152,1.5533160986395202,2.093893986637664,4.685426564587187,3.164348671865321
2026-01-01T06:10:26.867Z,EME2000,7419699.570631411,0.0015428506531366707,1.5533167638528032,2.0938855131838094,4.937560328994304,3.080580648453079
2026-01-01T06:11:16.495Z,EME2000,7420009.462672201,0.0015092840029162838,1.5533171901959766,2.0938832770896756,5.011771598381955,3.055243398018547
2026-01-01T06:15:00Z,EME2000,7422297.949392464,0.001269103787236532,1.5533200324336593,2.093874675029918,5.360353751255423,2.926780403051417
2026-01-01T06:15:49.999Z,EME2000,7422981.651530974,0.0011986134944959451,1.5533208120925865,2.0938730914072,5.44360006967791,2.892777893021769
2026-01-01T06:16:26.274Z,EME2000,7423509.2805527,0.0011445204663590712,1.5533213972903623,2.0938720203943757,5.505838689701971,2.866266610573369
2026-01-01T06:18:29.387Z,EME2000,7425459.002706623,0.0009471125145022811,1.5533234501951774,2.093868867170798,5.73305916834657,2.7603046008742886
2026-01-01T06:23:20Z,EME2000,7430461.022030395,0.00047699513859951595,1.5533278932879164,2.0938642720265555,0.2162404951869017,2.280200149604088
2026-01-01T06:31:40Z,EME2000,7436523.364805144,0.0003934936808879674,1.5533278462044178,2.09386360640281,2.693616135171898,0.2954121291125773
2026-01-01T06:34:20.801Z,EME2000,7436945.527267076,0.0004244880771915341,1.553324837615731,2.093863812108675,3.1592596796524357,6.271382709826025
2026-01-01T06:40:00Z,EME2000,7434971.929864133,0.00031330728794518026,1.5533164922207388,2.0938623214517835,4.353164654679716,5.4116671417310265
2026-01-01T06:45:47.617Z,EME2000,7429903.155031239,0.000522916790332873,1.5533091997224064,2.0938582617784958,6.186452539808338,3.920832850974371
2026-01-01T06:48:20Z,EME2000,7427271.080787275,0.0007661690967621165,1.5533066067254924,2.0938558063554873,0.32795974744946266,3.646244343904325
2026-01-01T06:50:02.877Z,EME2000,7425520.054059465,0.0009386969512976509,1.5533049917586383,2.0938538373989877,0.5483391403100621,3.527197747822701
2026-01-01T06:50:41.851Z,EME2000,7424879.573389377,0.001003004795743254,1.553304408364314,2.0938530158889166,0.6238499131419846,3.490075647762236
2026-01-01T06:55:39.007Z,EME2000,7420848.664024968,0.0014183748462549156,1.5533007287512055,2.0938453589326786,1.1247497503508275,3.281843816319107
2026-01-01T06:56:08.916Z,EME2000,7420558.403209494,0.0014490850929383087,1.5533004620649462,2.0938444684975677,1.1709295727691023,3.2651196569933845
2026-01-01T06:56:40Z,EME2000,7420284.300281977,0.0014782622576697245,1.5533002101887885,2.0938435253528502,1.2184745141561106,3.248187487565513
2026-01-01T06:57:14.620Z,EME2000,7420013.394625161,0.0015073254193477778,1.553299961311529,2.093842455768555,1.2709688463559412,3.2297881399733477
2026-01-01T06:57:44.927Z,EME2000,7419807.005000965,0.0015296836745321764,1.5532997718287092,2.0938415047215284,1.3165879694020068,3.2140153698292337
2026-01-01T07:00:00.654Z,EME2000,7419253.840700741,0.0015923979968897788,1.5532992666059562,2.093837117580029,1.518379292681597,3.1458886261765286
2026-01-01T07:01:01.760Z,EME2000,7419210.24779861,0.0015998355276145698,1.553299230242985,2.0938350960282643,1.6085913781576293,3.115853811921621
2026-01-01T07:01:35.501Z,EME2000,7419241.694205549,0.001598308881266967,1.5532992624717656,2.0938339725489117,1.6584107052790307,3.0992627097701693
2026-01-01T07:02:45.710Z,EME2000,7419432.948246804,0.0015823583532295449,1.5532994503801822,2.0938316256236567,1.7623698477426837,3.0644445906235447
2026-01-01T07:04:43.836Z,EME2000,7420126.780565904,0.001517779501315062,1.5533001387845746,2.0938276791204316,1.9393885829746198,3.003754663029813
2026-01-01T07:05:00Z,EME2000,7420256.395198351,0.0015054326299336605,1.5533002694026241,2.0938271423011034,1.9639359041730033,2.995125940774887
2026-01-01T07:05:51.179Z,EME2000,7420718.5975428065,0.0014611125767224793,1.5533007403090915,2.0938254529472355,2.042364166267218,2.9670985092642823
2026-01-01T07:11:17.569Z,EME2000,7425163.817190811,0.0010304334986617576,1.5533055713029924,2.0938156033209374,2.5903151331513925,2.740590471212709
2026-01-01T07:13:16.031Z,EME2000,7427180.971427954,0.0008378286567970243,1.5533078461468321,2.0938127663890636,2.8307571909108287,2.616822373184071
2026-01-01T07:13:20Z,EME2000,7427250.038174979,0.0008313150396212724,1.55330792387918,2.0938126807549837,2.83950760981365,2.6119812275745424
2026-01-01T07:13:54.272Z,EME2000,7427848.139125279,0.0007752209081794071,1.5533085953256214,2.0938119683344745,2.9174539206327275,2.567790358738396
2026-01-01T07:17:39.031Z,EME2000,7431677.360712757,0.0004431352446641694,1.553312727416551,2.0938085304624785,3.6014056006835506,2.105221150084958
2026-01-01T07:19:46.464Z,EME2000,7433588.482600856,0.00032658136128283974,1.553314581290297,2.093807475633737,4.22102515590478,1.6111279467926174
2026-01-01T07:21:40Z,EME2000,7435005.430328925,0.000297729086831919,1.5533157871869003,2.093806967040419,4.880026002215146,1.063967572239772
2026-01-01T07:27:17.569Z,EME2000,7436986.702204444,0.00036542465680577745,1.5533164877084642,2.0938067158759543,6.266555056210194,0.009980604153412287
2026-01-01T07:30:00Z,EME2000,7436568.871095896,0.00034395258044665706,1.5533152547696814,2.0938066118310443,0.534679226971154,5.901870947342211
2026-01-01T07:38:20Z,EME2000,7430517.525892815,0.0005370213642500539,1.5533065550693186,2.0938025688497475,2.931867810988542,3.997215227383851
2026-01-01T07:40:17.690Z,EME2000,7428490.276114699,0.0007150606852959479,1.5533039443385324,2.093800346878939,3.2713438613604975,3.773661087855686
2026-01-01T07:41:10.416Z,EME2000,7427570.182263753,0.0007998729025506799,1.5533027623722881,2.0937991585309614,3.398092717747769,3.6988449635048717
2026-01-01T07:44:54.540Z,EME2000,7423852.605687228,0.0011535151111477285,1.5532978788141196,2.0937926359447605,3.8427039821283873,3.474973485885652
2026-01-01T07:46:11.630Z,EME2000,7422733.68540883,0.0012614936335310634,1.5532963412287313,2.0937898070149354,3.974812812459784,3.4187873984261543
2026-01-01T07:46:19.784Z,EME2000,7422622.2093648445,0.001272259777051171,1.5532961855950973,2.0937894899450504,3.9883984800403622,3.413232870579378
2026-01-01T07:46:36.786Z,EME2000,7422394.418074786,0.0012942588775848828,1.553295866075889,2.0937888180554043,4.016514623311043,3.4018603414894315
2026-01-01T07:46:40Z,EME2000,7422352.066080404,0.0012983487375075398,1.5532958064435265,2.0937886893787714,4.02180023450398,3.3997404891137464
2026-01-01T07:51:15.067Z,EME2000,7419733.310571155,0.0015487921034786994,1.553291964230166,2.09377596690636,4.449478675158622,3.2429529509458845
2026-01-01T07:55:00Z,EME2000,7419337.177262495,0.0015786074813025366,1.5532913654749378,2.093764073389428,4.782680038690017,3.131266149539705
2026-01-01T07:55:02.302Z,EME2000,7419341.855593804,0.0015780346310541292,1.5532913729697682,2.093763950854449,4.786085085932488,3.130128430019454
2026-01-01T07:55:31.992Z,EME2000,7419417.981953654,0.0015690617811747781,1.5532914942691212,2.0937623751768792,4.830044785923373,3.115407043930869
2026-01-01T07:55:33.490Z,EME2000,7419422.598508236,0.0015685312205444815,1.5532915015973514,2.093762295914986,4.832266071163428,3.11466127442414
2026-01-01T07:56:39.706Z,EME2000,7419700.118077086,0.0015377194337100612,1.553291939172667,2.0937588265802716,4.930824487071139,3.081313881767521
2026-01-01T07:58:41.653Z,EME2000,7420574.119112635,0.001444756997240238,1.5532932976896257,2.093752688322881,5.11557202711165,3.016663300523117
2026-01-01T08:00:00.398Z,EME2000,7421370.269554319,0.0013618019152058503,1.5532945207788165,2.093748957513503,5.2385242259463904,2.971263326086472
2026-01-01T08:03:20Z,EME2000,7424059.650428662,0.0010871272160344213,1.553298628886254,2.0937405100197934,5.574152067178105,2.832223812050131
2026-01-01T08:03:30.161Z,EME2000,7424217.252925622,0.001071259768884187,1.5532988706469015,2.0937401221040797,5.592618149508846,2.82376541171093
2026-01-01T08:03:52.122Z,EME2000,7424563.207022438,0.0010365241497757099,1.5532994022778817,2.0937392983695453,5.633161228008768,2.8048529343661386
2026-01-01T08:04:28.929Z,EME2000,7425157.792689728,0.0009771492883671963,1.553300319444298,2.093737963579438,5.703265332665344,2.771002427140175
2026-01-01T08:11:40Z,EME2000,7432399.372233824,0.00034940525942798924,1.553311920165752,2.093727102008958,0.7777950137612601,1.8379137602973827
2026-01-01T08:12:45.364Z,EME2000,7433348.504445514,0.0003114312796671366,1.5533134651369302,2.0937262691146485,1.1561767710287232,1.5239254444107182
2026-01-01T08:20:00Z,EME2000,7436844.3774034735,0.0004071665151280225,1.5533189394919247,2.093724521586204,3.0168331204249377,0.09147407375172278
2026-01-01T08:20:15.983Z,EME2000,7436860.179546115,0.00040788324647985443,1.5533189776072016,2.09372452060468,3.061960737786752,0.06209369092844241
2026-01-01T08:27:43.131Z,EME2000,7433965.652205638,0.0002838382744239075,1.55331713513244,2.093723949097087,4.862753133936632,4.9850183754728015
2026-01-01T08:28:20Z,EME2000,7433476.516207625,0.0002919059291428793,1.5533167843573727,2.093723783307955,5.100124047698889,4.78396931637937
2026-01-01T08:31:05.004Z,EME2000,7430975.382305015,0.00043803139758385936,1.5533148432278516,2.0937226031513845,5.978577556257916,4.068063360525237
2026-01-01T08:35:06.633Z,EME2000,7426836.784834086,0.0008200617315121545,1.553311015462163,2.093719036399788,0.3957796387724968,3.6056873948525876
2026-01-01T08:36:40Z,EME2000,7425257.647886644,0.00097788230789717,1.5533093779959037,2.0937169435815317,0.5855002654578958,3.507929634450605
2026-01-01T08:38:04.920Z,EME2000,7423900.9510684125,0.0011156873895459547,1.553307919571172,2.093714700430007,0.740683224182606,3.43638587844584
2026-01-01T08:43:20.421Z,EME2000,7420127.702035762,0.0015073554256530494,1.5533038194187725,2.0937043489880325,1.2457041969038996,3.242086460647286
2026-01-01T08:43:51.412Z,EME2000,7419902.052493014,0.0015313777615600947,1.5533035837050024,2.0937032393363535,1.2921508204937213,3.226159520426897
2026-01-01T08:44:49.935Z,EME2000,7419559.598826243,0.0015682624131406746,1.5533032323037772,2.093701132393361,1.3791388009031051,3.1968042454394734
2026-01-01T08:45:00Z,EME2000,7419512.010610577,0.0015734575462382707,1.553303184297619,2.0937007693528127,1.394024003396027,3.1918312845223085
2026-01-01T08:48:57.479Z,EME2000,7419394.012427876,0.0015936137789871589,1.553303097193348,2.0936923004763863,1.7431611484851288,3.076557463066944
2026-01-01T08:49:23.605Z,EME2000,7419499.524143768,0.001583737994608109,1.5533032071106951,2.0936913901992082,1.7817657917772323,3.0636815206456482
2026-01-01T08:50:07.233Z,EME2000,7419726.717025777,0.0015620442465523784,1.5533034418713463,2.0936898828414185,1.8465347855926009,3.041875628738893
2026-01-01T08:52:28.546Z,EME2000,7420878.355911221,0.0014494802550771865,1.5533046338762555,2.093685124795742,2.0604465926737925,2.967126738608094
2026-01-01T08:52:56.819Z,EME2000,7421179.598525542,0.0014197861679630256,1.5533049498956049,2.0936841993314808,2.1043215107363906,2.9510959134450694
2026-01-01T08:53:20Z,EME2000,7421442.690303542,0.0013938200957379439,1.5533052277941695,2.0936834482790436,2.1406450226423406,2.937600688036305
2026-01-01T08:53:26.736Z,EME2000,7421521.77312897,0.001386010702675199,1.5533053116897313,2.093683231412321,2.151264283046891,2.9336147566141335
2026-01-01T08:53:54.853Z,EME2000,7421864.27325095,0.0013521738713514666,1.5533056770291385,2.093682333134743,2.1959348028638725,2.9166350279117523
2026-01-01T08:55:23.484Z,EME2000,7423063.750791756,0.0012336452302535261,1.5533069831909572,2.093679585157093,2.3410272144520556,2.8588285063840253
2026-01-01T09:00:39.689Z,EME2000,7428288.192857073,0.0007262281150688986,1.5533131607110529,2.093671293893533,2.9644214187059403,2.5468625811834293
2026-01-01T09:01:32.783Z,EME2000,7429214.524908959,0.0006403000915650333,1.5533143342313842,2.0936702093985833,3.1017551920073974,2.46182383889861
2026-01-01T09:01:40Z,EME2000,7429339.708071631,0.0006288784116631053,1.5533144945294544,2.093670069899824,3.1217020427747997,2.4489854066110013
2026-01-01T09:02:54.983Z,EME2000,7430620.744214832,0.0005157188404802853,1.5533161581589088,2.093668735420585,3.352137367286363,2.2924074161916828
2026-01-01T09:03:57.433Z,EME2000,7431646.785878634,0.00043245307122755886,1.5533175214052783,2.0936677860655326,3.585775660001504,2.1202827734069842
2026-01-01T09:10:00Z,EME2000,7436106.170020573,0.00032047268942823106,1.5533238348320435,2.093664963485605,5.5203020998622785,0.5429121352659756
2026-01-01T09:13:13.510Z,EME2000,7436936.242508358,0.00036891146379845665,1.5533251896947762,2.093664764571744,6.214251412411354,0.03959593375740411
2026-01-01T09:18:20Z,EME2000,7435648.753845445,0.0003171955426748792,1.5533235682203876,2.093664448057716,1.0432819712597405,5.51249905848184
2026-01-01T09:22:48.474Z,EME2000,7432286.659416269,0.00039530857597727247,1.553319089693402,2.0936624632098595,2.4838071578736978,4.336444840427745
2026-01-01T09:26:17.141Z,EME2000,7428827.245320456,0.0006733591837465519,1.55331480325177,2.0936592499718856,3.2174690095979437,3.808323302335044
2026-01-01T09:26:40Z,EME2000,7428429.974363912,0.0007093357654034062,1.5533143315129037,2.093658806989279,3.2769569639554113,3.771351223252072
2026-01-01T09:33:45.572Z,EME2000,7421754.432552088,0.0013471675179975624,1.553306616808085,2.0936471771183154,4.1008084273552345,3.3666491467877364
2026-01-01T09:33:59.537Z,EME2000,7421587.902702011,0.0013633630507156214,1.553306416475449,2.093646674940005,4.123221158524558,3.357989899118209
2026-01-01T09:35:00Z,EME2000,7420925.494995409,0.0014276963264191122,1.5533056047948008,2.0936443998648544,4.218733643837462,3.3220233021705567
2026-01-01T09:37:24.887Z,EME2000,7419766.657983512,0.001539134716591306,1.5533041008997495,2.0936382646979146,4.440190384465707,3.2432545281929492
2026-01-01T09:37:34.038Z,EME2000,7419715.327917249,0.0015439812096241772,1.5533040305845325,2.093637845011058,4.453930335168608,3.238526562271609
2026-01-01T09:42:13.579Z,EME2000,7419489.972288202,0.0015570037796190915,1.5533037449394358,2.0936235191010515,4.869078399340902,3.098674531547985
2026-01-01T09:42:48.573Z,EME2000,7419645.605278712,0.0015401722712601608,1.5533039995359192,2.093621586985604,4.921314876948848,3.0809007295117325
2026-01-01T09:43:08.836Z,EME2000,7419753.864713286,0.001528611659618012,1.5533041788185795,2.093620463169292,4.951686653232726,3.0704846241636545
2026-01-01T09:43:20Z,EME2000,7419819.120283928,0.0015216820143856794,1.5533042875987797,2.0936198430931223,4.968465417499616,3.0647003336542653
2026-01-01T09:45:51.764Z,EME2000,7421082.862596663,0.0013900563329435015,1.5533064588962755,2.0936114795402956,5.201252783532797,2.981377276446299
2026-01-01T09:46:43.492Z,EME2000,7421662.188653788,0.001330563171227187,1.5533074785968042,2.0936087207116714,5.283464901311633,2.9501105630802016
2026-01-01T09:47:20.023Z,EME2000,7422111.947750559,0.0012846123956880505,1.553308276228802,2.0936068209243732,5.3427683027959,2.92678569921485
2026-01-01T09:48:28.325Z,EME2000,7423034.580195282,0.001190924536581784,1.5533099237089967,2.093603401858055,5.4571195505414725,2.879705275418381
2026-01-01T09:50:04.027Z,EME2000,7424479.355819787,0.0010457648260842364,1.5533125234832803,2.0935989602856546,5.6275908290142285,2.8034945802823223
2026-01-01T09:51:40Z,EME2000,7426060.134542672,0.0008895339092646982,1.5533153902526005,2.0935949772210622,5.816389346142225,2.7092260619508863
2026-01-01T09:51:49.595Z,EME2000,7426223.306289111,0.000873601413565313,1.5533156876930543,2.093594606591175,5.8366021961592125,2.6984645904088183
2026-01-01T09:52:15.896Z,EME2000,7426673.949449089,0.0008298289929154689,1.5533165109971534,2.0935936169913414,5.893545327743242,2.6674273660976837
2026-01-01T09:57:23.711Z,EME2000,7431910.352121852,0.0003802673301288848,1.5533265074021725,2.0935848771161276,0.6120149097284755,1.9689894971953663
2026-01-01T10:00:00Z,EME2000,7434144.116384717,0.0003026632097366634,1.5533313640776403,2.09358231304165,1.5144160677917737,1.2205565025692806
2026-01-01T10:06:10.235Z,EME2000,7436875.304036135,0.0004115304624410864,1.5533399340126761,2.0935801544413906,3.008154490612205,0.09157822018168815
2026-01-01T10:07:11.232Z,EME2000,7436904.430106602,0.0004129331289459106,1.5533407121847325,2.0935801441546147,3.1803676679612365,6.262646343789072
2026-01-01T10:08:20Z,EME2000,7436786.847527461,0.0004038879764093234,1.5533413221440895,2.0935801743502003,3.3773225878302924,6.133443852564135
2026-01-01T10:11:31.934Z,EME2000,7435641.553811389,0.00033352252136852403,1.5533414831968342,2.093580167050709,4.044762760486881,5.655100219330528
2026-01-01T10:14:58.401Z,EME2000,7433227.828104026,0.00031049683951493305,1.5533393353336433,2.093579271596997,5.199213467120978,4.7040567831475215
2026-01-01T10:15:00.335Z,EME2000,7433200.474256327,0.00031139110324281816,1.5533393057338882,2.0935792562055506,5.211012885099769,4.69416213165993
2026-01-01T10:16:40Z,EME2000,7431697.969247289,0.0003903964067167084,1.5533375922813457,2.0935782483595817,5.756801359595087,4.24655657622035
2026-01-01T10:18:02.988Z,EME2000,7430336.363770288,0.0004948993042908982,1.5533359356403864,2.09357706408153,6.100469324534706,3.9846398206002718
2026-01-01T10:22:49.663Z,EME2000,7425403.2783405315,0.0009582725098332846,1.5533295599467751,2.0935703730854742,0.5558149529770509,3.528488713576209
2026-01-01T10:24:33.863Z,EME2000,7423737.879902686,0.001125349318817761,1.5533273631257023,2.0935669915473683,0.7491240983075986,3.437810907913743
2026-01-01T10:25:00Z,EME2000,7423345.999908386,0.0011650426518757643,1.5533268480061138,2.093566075995274,0.7947317736903661,3.417945465488394
2026-01-01T10:29:56.395Z,EME2000,7419989.2434685035,0.0015107866180736065,1.5533225661126107,2.093554440139333,1.267288394163353,3.237297187844632
2026-01-01T10:31:24.405Z,EME2000,7419474.666369819,0.0015655748418529458,1.5533219591854768,2.0935507848535857,1.3990232907739264,3.1922362344792887
2026-01-01T10:33:20Z,EME2000,7419190.2925857045,0.0015980333519699417,1.5533216521381075,2.0935460281779874,1.570092109200531,3.1350053937421904
2026-01-01T10:36:23.387Z,EME2000,7419680.075154192,0.0015542461017726006,1.5533222506288555,2.093538774179428,1.8422213739844224,3.043475091465794
2026-01-01T10:36:27.518Z,EME2000,7419704.208556217,0.0015519330422752334,1.5533222786455825,2.093538616011944,1.8484187546921822,3.0413455235662212
2026-01-01T10:36:40.531Z,EME2000,7419783.898273353,0.001544275943649704,1.55332237096057,2.093538119293088,1.8679752093109716,3.0346049444292333
2026-01-01T10:37:42.070Z,EME2000,7420234.420937221,0.0015006258566650013,1.5533228897850673,2.0935358036157736,1.961201735928249,3.0019822657439974
2026-01-01T10:37:55.938Z,EME2000,7420352.314851041,0.0014891392439260317,1.5533230252425643,2.093535289420714,1.9824100146911494,2.9944316343691924
2026-01-01T10:39:04.711Z,EME2000,7421021.358090337,0.0014237023859305826,1.5533237959431212,2.093532782241862,2.088941224472987,2.9556290902301967
2026-01-01T10:40:07.277Z,EME2000,7421744.176693767,0.0013527788082212517,1.5533246376202519,2.0935305657335337,2.1882973757542317,2.9178902243487244
2026-01-01T10:40:32.664Z,EME2000,7422065.869921969,0.0013211929082176835,1.553325016452408,2.0935296850723444,2.22943371856796,2.9017551184807786
2026-01-01T10:41:40Z,EME2000,7422990.430441581,0.0012304670396856207,1.553326122428547,2.093527406394893,2.3413963757823186,2.856108984138693
2026-01-01T10:43:02.798Z,EME2000,7424248.807305776,0.0011073906294122153,1.5533276727720686,2.093524734400732,2.4863238162201693,2.792727288121668
2026-01-01T10:43:22.733Z,EME2000,7424568.327372522,0.0010762614929755046,1.5533280750400844,2.0935241155644704,2.5227277770702052,2.775956740098813
2026-01-01T10:45:34.456Z,EME2000,7426791.089368362,0.0008620092693620301,1.553330968850331,2.0935203140298118,2.7842226703451103,2.644198675226413
2026-01-01T10:48:05.392Z,EME2000,7429431.805208703,0.0006176943975309369,1.5533346042686644,2.093516705443333,3.158171143735755,2.41891701802777
2026-01-01T10:48:09.602Z,EME2000,7429504.77735613,0.0006112264472856079,1.553334707405114,2.093516617847282,3.170397758550588,2.410837062971268
2026-01-01T10:49:36.879Z,EME2000,7430987.704224837,0.00048569031744437785,1.5533368313809681,2.093514970598799,3.4568282692295544,2.2103755625594275
2026-01-01T10:50:00Z,EME2000,7431367.808782217,0.0004559779856546124,1.5533373842470493,2.09351458852286,3.5453656055431955,2.1446127395026053
2026-01-01T10:50:15.738Z,EME2000,7431622.670026075,0.00043683938324970347,1.5533377569058213,2.093514341401572,3.609239346586251,2.0962415696212275
2026-01-01T10:50:17.770Z,EME2000,7431655.3230611915,0.0004344381071714791,1.553337804768534,2.0935143102636538,3.6177070158453564,2.0897749609398844
2026-01-01T10:58:20Z,EME2000,7436782.19524236,0.00036555106715106,1.5533463677934787,2.093510944513073,5.952527462886048,0.2300012639810305
2026-01-01T10:59:03.242Z,EME2000,7436903.456560423,0.00037261336450739914,1.5533467978307307,2.093510910087053,6.094045338896933,0.1310832116282441
2026-01-01T11:06:40Z,EME2000,7434351.743993042,0.0003020842900144608,1.5533471312793297,2.0935106449410594,1.679173985088091,4.99592175549499
2026-01-01T11:07:45.326Z,EME2000,7433491.579458301,0.00032538785006267786,1.5533464718782444,2.093510345911888,2.0620919060407292,4.67735547318307
2026-01-01T11:10:28.932Z,EME2000,7430984.735574336,0.00048568892703066866,1.5533441106956634,2.0935089195570318,2.8299445459243877,4.0706628971780034
2026-01-01T11:15:00Z,EME2000,7426325.971514421,0.0009062670144897312,1.553338924729655,2.093503994277026,3.5588735788573165,3.608729959297065
2026-01-01T11:20:47.621Z,EME2000,7421236.9558508145,0.0014008398799448543,1.55333300877793,2.093493394803398,4.17026164966572,3.339705867502502
2026-01-01T11:20:50.917Z,EME2000,7421200.670213032,0.0014043784217842568,1.5533329657865893,2.0934932741680465,4.175439913737779,3.337774068978497
2026-01-01T11:23:20Z,EME2000,7419884.747359338,0.001531759914441823,1.5533313664953248,2.0934874065446074,4.403931250707217,3.2561020573931145
2026-01-01T11:23:52.939Z,EME2000,7419686.064621142,0.0015506098252794339,1.5533311134015908,2.093485996785203,4.453290710465325,3.2391807194551205
2026-01-01T11:28:18.625Z,EME2000,7419415.944394168,0.001567511511625224,1.5533307715359093,2.0934731305665633,4.846258319304256,3.107862953589553
2026-01-01T11:30:00.448Z,EME2000,7419943.055816672,0.0015101378089391272,1.5533316022264945,2.0934676581114244,4.998094614257807,3.0563042421720894
2026-01-01T11:30:06.056Z,EME2000,7419981.771832775,0.0015060026770006593,1.5533316651421498,2.0934673526824374,5.006535512680568,3.0533862976867354
2026-01-01T11:31:40Z,EME2000,7420772.239719571,0.001422529976099533,1.5533329853008506,2.0934622319539056,5.149749941809672,3.0026918563346214
2026-01-01T11:31:54.221Z,EME2000,7420914.284637158,0.0014076644088499817,1.5533332280678123,2.0934614619635203,5.171792880486507,2.994654948201294
2026-01-01T11:33:17.020Z,EME2000,7421848.474925089,0.0013105580269485606,1.553334850912398,2.093457059157997,5.302688880646744,2.9453049956647064
2026-01-01T11:36:40.292Z,EME2000,7424780.966078636,0.0010114105440226365,1.5533400397561359,2.0934473849337323,5.6539522337544525,2.7942478499884444
2026-01-01T11:36:40.855Z,EME2000,7424790.065511352,0.001010495715679356,1.553340055779718,2.0934473612296416,5.655015373603125,2.7937396881329306
2026-01-01T11:37:31.036Z,EME2000,7425615.616047866,0.0009279134596447117,1.553341502855359,2.093445330960851,5.752584771955994,2.7455967145734306
2026-01-01T11:39:10.687Z,EME2000,7427320.037253955,0.0007606788446047983,1.5533444382494679,2.0934417912058723,5.968388301881813,2.6279497581182554
2026-01-01T11:39:18.615Z,EME2000,7427457.882313543,0.0007474030399868352,1.5533446721570316,2.093441538191923,5.987208123428685,2.616939245466135
2026-01-01T11:40:00Z,EME2000,7428179.4179032445,0.0006787226702506498,1.553345887668195,2.093440285407946,6.090602985356,2.55430987406109
2026-01-01T11:40:03.217Z,EME2000,7428235.561602375,0.0006734425691895096,1.553345981629753,2.0934401927602124,6.099040666596957,2.5490412063522996
2026-01-01T11:48:20Z,EME2000,7435529.478641816,0.0003371415063536706,1.5533581310366933,2.0934325318078955,2.2005435602951295,0.6537539654698321
2026-01-01T11:51:51.378Z,EME2000,7436841.835702767,0.0004202871642695944,1.5533612960305403,2.093431915986922,2.926694737425923,0.1358611843724944
2026-01-01T11:51:52.272Z,EME2000,7436844.281741098,0.00042047383552364223,1.5533613060033162,2.093431915201358,2.9292378020546157,0.134198935483397
2026-01-01T11:54:06.375Z,EME2000,7436902.554973984,0.0004261071430173973,1.5533624099503818,2.0934318929548223,3.3006229465075823,6.1781244638126225
2026-01-01T11:56:40Z,EME2000,7436224.051721598,0.0003812883629292348,1.5533625976750602,2.0934319017415963,3.7689312553626424,5.861175099877599
2026-01-01T12:00:43.881Z,EME2000,7433684.617638704,0.0003067493706328602,1.5533603657121402,2.0934310770704303,4.9538115128350295,4.9165702439672
2026-01-01T12:03:12.400Z,EME2000,7431466.357670172,0.00040259439340618766,1.5533577082846897,2.0934295432936163,5.789969486958919,4.226726525098606
2026-01-01T12:05:00Z,EME2000,7429666.679213248,0.0005434350977594438,1.5533553821505417,2.0934277872778497,6.213856627029348,3.9088374684656273
2026-01-01T12:09:41.639Z,EME2000,7424832.67012437,0.0010018174652589279,1.5533488426775521,2.093420440843003,0.6183159999012511,3.4986160429685214
2026-01-01T12:12:24.109Z,EME2000,7422400.292714337,0.0012478760481519414,1.5533455008432482,2.0934145237888786,0.9067035609369158,3.370251899985867
2026-01-01T12:13:20Z,EME2000,7421684.769433278,0.0013214280522327903,1.5533445201147251,2.0934122533569615,0.9983200260127649,3.3336823686049755
2026-01-01T12:16:02.234Z,EME2000,7420066.9608882675,0.0014903608510749974,1.5533423248926639,2.0934051540658962,1.251762917930055,3.24001914983171
2026-01-01T12:17:36.284Z,EME2000,7419487.973889485,0.001552775967557205,1.5533415602350475,2.0934008091578775,1.393499704163417,3.1909059199457843
2026-01-01T12:18:47.525Z,EME2000,7419241.934387296,0.0015807922009565423,1.553341249236374,2.093397470969802,1.4996129758858814,3.154953203205295
2026-01-01T12:21:40Z,EME2000,7419363.0525490595,0.0015765314056863811,1.5533414636133736,2.093389456437031,1.755803632244012,3.0686184432190586
2026-01-01T12:22:07.805Z,EME2000,7419477.822796827,0.0015662480688094257,1.5533416229313244,2.093388195583844,1.797390113989965,3.0544151890025333
2026-01-01T12:23:15.734Z,EME2000,7419866.53036977,0.0015302150389885087,1.5533421503296023,2.093385172930991,1.8997712690398814,3.018931310390009
2026-01-01T12:23:17.741Z,EME2000,7419880.308641235,0.0015289195831585595,1.553342168819429,2.0933850850061075,1.902816823829454,3.0178621644576396
2026-01-01T12:24:34.104Z,EME2000,7420498.772040198,0.0014701681417185045,1.5533429913876344,2.0933818051142192,2.0198588128463655,2.9760240293006675
2026-01-01T12:25:15.709Z,EME2000,7420909.920346975,0.0014307298163489795,1.5533435337397896,2.0933800757391694,2.08477892948631,2.952078032280859
2026-01-01T12:25:49.469Z,EME2000,7421279.66636571,0.0013951295897449635,1.5533440204282452,2.0933787043317156,2.13820205095854,2.9319027439862495
2026-01-01T12:29:09.696Z,EME2000,7424037.270210929,0.0011288248926718297,1.5533476964088662,2.0933711987668584,2.4755430218035444,2.7917583711504292
