utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:04:53.119Z,EME2000,6371188.9074394815,7428018.9161504805,3.625915403632587e-05,1.553334540325611,2.093989881269482,3.0592331150402563,2.1316843629978783
2026-01-01T05:05:42.743Z,EME2000,6371186.255792023,7428016.85515484,3.630555586714536e-05,1.5533345502735032,2.093988840027927,3.048241819737534,2.191556343968374
2026-01-01T05:07:35.934Z,EME2000,6371179.264839687,7428011.421428771,3.675065315951765e-05,1.5533346462818296,2.0939863629545052,3.0236259058471884,2.327666941899952
2026-01-01T05:08:20Z,EME2000,6371176.699992337,7428009.4278976,3.7014581730939544e-05,1.5533347146537853,2.0939853663421464,3.0160080433823504,2.3786901058140164
2026-01-01T05:13:37.396Z,EME2000,6371174.016973304,7428007.342517038,3.8217292218995255e-05,1.553335764222399,2.0939779096047832,3.0083571215818035,2.69897958425151
2026-01-01T05:16:34.846Z,EME2000,6371180.820055537,7428012.630222322,3.785272196115485e-05,1.5533367094568358,2.0939737499448317,3.008694993009497,2.873432452956621
2026-01-01T05:16:40Z,EME2000,6371180.962248843,7428012.740742251,3.784421966065986e-05,1.553336739261511,2.093973631133657,3.0084372741873815,2.8787665080686193
2026-01-01T05:23:52.102Z,EME2000,6371162.4408249315,7427998.34493502,4.0859851868748e-05,1.5533391417949576,2.093964248411145,3.0069607363112154,3.30586954212113
2026-01-01T05:25:00Z,EME2000,6371157.121065165,7427994.210140403,4.16178828841284e-05,1.55333940221451,2.093962865246634,3.023670343058954,3.356039249096539
2026-01-01T05:33:20Z,EME2000,6371166.785597541,7428001.7219179375,3.863355581795534e-05,1.5533384804237225,2.093951946881076,3.1772920215508975,3.6949121956313737
2026-01-01T05:33:32.414Z,EME2000,6371167.911059813,7428002.596685539,3.837660904250739e-05,1.5533383811145756,2.093951623609444,3.1785256027310105,3.705906289284235
2026-01-01T05:36:49.086Z,EME2000,6371186.326558033,7428016.910157796,3.406124933552875e-05,1.5533364357190027,2.0939459087341885,3.159222668860656,3.9189302615723562
2026-01-01T05:40:11.335Z,EME2000,6371203.930626333,7428030.592932097,3.072240816503673e-05,1.5533341512152388,2.0939388669471226,3.0516574211169805,4.225711317813743
2026-01-01T05:40:44.982Z,EME2000,6371206.566362602,7428032.641558856,3.04460965870727e-05,1.5533337945539312,2.093937603547187,3.0266791093083185,4.283832031018224
2026-01-01T05:40:59.515Z,EME2000,6371207.664743401,7428033.495275559,3.035876443708438e-05,1.553333645031665,2.0939370520286555,3.0155803026048753,4.309245403348161
2026-01-01T05:41:40Z,EME2000,6371210.57037601,7428035.753678867,3.022197879191753e-05,1.5533332452032889,2.0939355001676225,2.984225931254665,4.380478350891608
2026-01-01T05:44:46.462Z,EME2000,6371219.1077782605,7428042.389373848,3.155516190553936e-05,1.5533318095260118,2.093928241850509,2.86284870062352,4.685524138567209
2026-01-01T05:47:02.378Z,EME2000,6371216.945274217,7428040.708568092,3.386736210708464e-05,1.553331242521902,2.09392312497143,2.8344046373210725,4.847848973330024
2026-01-01T05:47:12.765Z,EME2000,6371216.398850145,7428040.283860082,3.405670357110912e-05,1.553331215250545,2.093922748469138,2.8347719798441045,4.85771361676382
2026-01-01T05:49:00.840Z,EME2000,6371207.349371873,7428033.250152978,3.590977371310577e-05,1.5533310468401587,2.093918997162786,2.8580639315599923,4.94087854423226
2026-01-01T05:49:35.518Z,EME2000,6371203.2065268075,7428030.030125487,3.641636407734964e-05,1.5533310308901058,2.093917865214886,2.872193509392594,4.960907432704919
2026-01-01T05:50:00Z,EME2000,6371199.958486202,7428027.505584525,3.6736999663334176e-05,1.5533310284365411,2.0939170889167933,2.8837975304127736,4.97341893530027
2026-01-01T05:51:06.098Z,EME2000,6371190.050046057,7428019.804242498,3.7425096684020316e-05,1.5533310502966873,2.0939150909126463,2.9207942016109074,5.001530650199319
2026-01-01T05:52:18.959Z,EME2000,6371177.747997319,7428010.242460961,3.784766543569725e-05,1.5533311046340785,2.09391305734438,2.968795698910828,5.025298317948995
2026-01-01T05:53:01.640Z,EME2000,6371170.208782661,7428004.382594653,3.792183648850815e-05,1.5533311415896571,2.093911947789265,2.9991792025858945,5.036957093287341
2026-01-01T05:57:51.010Z,EME2000,6371127.155703165,7427970.919477426,3.5322441494519984e-05,1.5533311409807566,2.093905808874456,3.200664635453824,5.120502956423945
2026-01-01T05:58:20Z,EME2000,6371124.542887389,7427968.888657192,3.482446343240667e-05,1.5533310946947294,2.0939052993171843,3.216766118885088,5.13295648794455
2026-01-01T05:58:26.276Z,EME2000,6371124.02936018,7427968.489516332,3.471272384544206e-05,1.5533310832466638,2.093905190869415,3.220083084584955,5.135820895503074
2026-01-01T06:00:48.914Z,EME2000,6371117.38075345,7427963.321862016,3.191051367429518e-05,1.553330677351459,2.0939028708288068,3.275893042915617,5.220508971082998
2026-01-01T06:06:40Z,EME2000,6371136.294646305,7427978.022750886,2.6303753094673806e-05,1.553328294789082,2.093897795749144,3.1954526238623773,5.646764840314955
2026-01-01T06:15:00Z,EME2000,6371195.919989013,7428024.366660245,3.1376570020470806e-05,1.5533199541222644,2.0938901681893722,2.98758548021004,0.06394632624608369
2026-01-01T06:16:42.208Z,EME2000,6371198.994590455,7428026.756396057,3.216103773926334e-05,1.5533176560473299,2.093888150436299,2.990114482443475,0.16209305562968612
2026-01-01T06:23:20Z,EME2000,6371180.272294526,7428012.204474372,3.2361250264358056e-05,1.5533105761371504,2.0938786088791184,2.917788961382604,0.6262436845234614
2026-01-01T06:24:21.792Z,EME2000,6371180.037350872,7428012.021864111,3.2926985486465507e-05,1.5533100326100664,2.093877082712926,2.900082617164678,0.704814219557856
2026-01-01T06:27:35.044Z,EME2000,6371194.950703824,7428023.613282671,3.6058544318845516e-05,1.553309369443657,2.0938727083661783,2.892356122770178,0.902891496088328
2026-01-01T06:30:49.609Z,EME2000,6371226.207762732,7428047.907833756,3.9104753000173286e-05,1.5533098007772945,2.093869117076927,2.958779294384934,1.028113558345513
2026-01-01T06:31:33.728Z,EME2000,6371233.17210267,7428053.320862017,3.949443465755711e-05,1.5533099735966822,2.093868410132109,2.978066188879766,1.0522846490564248
2026-01-01T06:31:40Z,EME2000,6371234.110273206,7428054.050054247,3.953785169415771e-05,1.5533099991927428,2.093868312382757,2.9807909396904115,1.0557377015074256
2026-01-01T06:34:31.350Z,EME2000,6371251.545898085,7428067.601871964,3.956823259905726e-05,1.5533107192530125,2.0938658546542097,3.042031850299674,1.1632782220119497
2026-01-01T06:37:57.208Z,EME2000,6371246.755693287,7428063.8786924835,3.7748989755617625e-05,1.5533114226619378,2.093863247302201,3.048315156096398,1.3597684510862542
2026-01-01T06:38:12.158Z,EME2000,6371245.496082671,7428062.899661871,3.761414341950934e-05,1.553311461622108,2.093863065992156,3.045541323107334,1.377268018049777
2026-01-01T06:39:26.117Z,EME2000,6371238.247154686,7428057.265441342,3.7053972455443806e-05,1.553311626785349,2.0938621775745925,3.0272424338826465,1.4684175550076515
2026-01-01T06:39:49.050Z,EME2000,6371235.7770755775,7428055.345574849,3.692524289560047e-05,1.5533116684358512,2.093861904027368,3.0204480042322306,1.4978014771637274
2026-01-01T06:40:00Z,EME2000,6371234.579956381,7428054.415115072,3.687219846460971e-05,1.553311686695525,2.093861773577844,3.0170915423799602,1.5119434723669256
2026-01-01T06:41:07.141Z,EME2000,6371227.227150112,7428048.700151995,3.6667779899300095e-05,1.5533117754547028,2.093860973451907,2.9959285089474283,1.5992406636351106
2026-01-01T06:43:01.233Z,EME2000,6371216.147320679,7428040.088358847,3.6731577038858785e-05,1.5533118353808544,2.093859591067437,2.9640773111496257,1.7434722427543277
2026-01-01T06:43:35.480Z,EME2000,6371213.4497599965,7428037.991680092,3.6817840737070914e-05,1.5533118320267625,2.0938591636464543,2.9567253405202085,1.7845573463104873
2026-01-01T06:44:57.985Z,EME2000,6371208.345881217,7428034.024690042,3.707030481949707e-05,1.5533117882090877,2.0938580948572767,2.9438411550677825,1.8787089412130413
2026-01-01T06:46:39.905Z,EME2000,6371204.446135451,7428030.993611726,3.73552968340492e-05,1.5533116791516202,2.0938566710524587,2.935451716581343,1.9874898252711648
2026-01-01T06:47:42.051Z,EME2000,6371202.934859697,7428029.818972125,3.748366387103123e-05,1.5533115944338942,2.0938557334554466,2.932447550615957,2.0517078108635394
2026-01-01T06:48:20Z,EME2000,6371202.165323724,7428029.220849987,3.754834512921617e-05,1.5533115398561579,2.093855132689948,2.930759298654438,2.0907759607971563
2026-01-01T06:53:45.942Z,EME2000,6371193.386031509,7428022.397139967,3.856893202949851e-05,1.5533111656314806,2.0938492076565285,2.9071274349952594,2.4354624623402663
2026-01-01T06:55:05.217Z,EME2000,6371190.949730053,7428020.5035226755,3.90584581616774e-05,1.5533111035671934,2.0938476493212606,2.9036824503958374,2.516993893948178
2026-01-01T06:55:32.279Z,EME2000,6371190.27568572,7428019.979621126,3.923186459286842e-05,1.5533110808218806,2.0938471164040817,2.903395583189211,2.5439369656763944
2026-01-01T06:56:40Z,EME2000,6371189.161014854,7428019.113242178,3.964465918257977e-05,1.5533110137405495,2.0938457874402436,2.904946899820299,2.609090487281875
2026-01-01T06:59:55.679Z,EME2000,6371192.462575249,7428021.679382865,4.022900951775537e-05,1.5533106566271038,2.0938420254732106,2.924855934287185,2.7819255297861787
2026-01-01T07:02:30.178Z,EME2000,6371201.855249488,7428028.979844659,3.97718590516449e-05,1.5533101448308413,2.093839112833316,2.9442417191481587,2.914721629330053
2026-01-01T07:05:00Z,EME2000,6371213.297206661,7428037.87310802,3.889613013161882e-05,1.5533095082883048,2.0938362514303424,2.951773619850388,3.054764962171435
2026-01-01T07:09:38.087Z,EME2000,6371227.611644789,7428048.999000244,3.833153914029605e-05,1.5533083909743612,2.0938306756508283,2.932467550184294,3.347989369780287
2026-01-01T07:13:20Z,EME2000,6371226.867513112,7428048.420624354,3.9563873828019465e-05,1.5533078367842652,2.0938260399512987,2.9267349254044484,3.572309265821898
2026-01-01T07:21:40Z,EME2000,6371198.693171519,7428026.522118026,3.959910095484488e-05,1.553307095113272,2.0938153318335155,3.000823224320655,3.9907210352459486
2026-01-01T07:22:35.180Z,EME2000,6371196.334921923,7428024.689167119,3.889513208784067e-05,1.553306983893261,2.0938140911381304,3.003681782303123,4.042214533963383
2026-01-01T07:23:36.341Z,EME2000,6371194.8453149265,7428023.531369075,3.7968177036116134e-05,1.5533068434113355,2.0938126847322236,3.0013099605731783,4.1048290585261515
2026-01-01T07:27:26.258Z,EME2000,6371203.246819949,7428030.061443346,3.428779356044396e-05,1.5533061479523238,2.0938069641083312,2.9173078908475283,4.415296246396979
2026-01-01T07:28:12.831Z,EME2000,6371207.610962681,7428033.453474484,3.381664670083631e-05,1.5533059828227265,2.093805697884041,2.8851554935737775,4.493323588282295
2026-01-01T07:28:22.891Z,EME2000,6371208.642071597,7428034.25490406,3.373934501140753e-05,1.5533059467239427,2.0938054190123796,2.877739314478114,4.510648192257948
2026-01-01T07:28:39.698Z,EME2000,6371210.423842527,7428035.639785708,3.363152446486276e-05,1.5533058862557771,2.093804948762129,2.8650661340694246,4.53987628786094
2026-01-01T07:30:00Z,EME2000,6371219.61773856,7428042.78574034,3.3515772809577996e-05,1.5533055999766567,2.0938026276929067,2.8024886443344017,4.6815514681605785
2026-01-01T07:33:31.625Z,EME2000,6371239.924356099,7428058.569044307,3.603223766381243e-05,1.5533049964601506,2.09379600206678,2.68853470141433,5.003957901411779
2026-01-01T07:36:04.830Z,EME2000,6371239.482385236,7428058.2255229475,3.852571028840404e-05,1.5533048357151997,2.0937909711920364,2.6994495849792024,5.143953237993557
2026-01-01T07:37:02.160Z,EME2000,6371234.689256834,7428054.500068749,3.914726112424535e-05,1.5533048477018352,2.0937890991591956,2.722642356771808,5.177231675913521
2026-01-01T07:37:34.543Z,EME2000,6371230.891267258,7428051.548084534,3.937823901408266e-05,1.5533048710248885,2.0937880522399293,2.739395771232328,5.192376698254547
2026-01-01T07:37:47.714Z,EME2000,6371229.135178913,7428050.183166141,3.944487513655223e-05,1.5533048837499976,2.093787629184733,2.746867984010696,5.197878013765259
2026-01-01T07:38:20Z,EME2000,6371224.349647646,7428046.463614794,3.9538240044729624e-05,1.5533049224613797,2.093786599724496,2.7666130464179677,5.209935087224643
2026-01-01T07:40:43.085Z,EME2000,6371196.99898035,7428025.205306952,3.871216486534083e-05,1.5533052035528028,2.093782189491855,2.8709248609399713,5.246563881089149
2026-01-01T07:41:58.468Z,EME2000,6371180.747725186,7428012.574003465,3.750380054164804e-05,1.553305407703773,2.0937799713408847,2.930290086625124,5.26145121052422
2026-01-01T07:45:50.843Z,EME2000,6371138.843335001,7427980.00372691,3.146941002381435e-05,1.5533062163405342,2.0937734906911305,3.082939627890484,5.33768845946692
2026-01-01T07:46:07.003Z,EME2000,6371136.7857232,7427978.4044419145,3.09760086864809e-05,1.5533062826737294,2.0937730542121393,3.090054820322648,5.346490464435558
2026-01-01T07:46:28.320Z,EME2000,6371134.258642113,7427976.440260259,3.0319797109762083e-05,1.553306372326859,2.0937724805760025,3.0984931011680694,5.359048811721388
2026-01-01T07:46:40Z,EME2000,6371132.962015832,7427975.43245334,2.9958401195410705e-05,1.5533064224922077,2.0937721672727596,3.1026421056343523,5.366404407323664
2026-01-01T07:55:00Z,EME2000,6371095.382620762,7427946.223718733,1.657947780898727e-05,1.5533086766548183,2.0937597812674746,2.8688499330188715,6.092684637981004
2026-01-01T07:56:13.311Z,EME2000,6371087.335358812,7427939.968944838,1.5544011665837657e-05,1.5533088122051246,2.0937582045974024,2.740425443655322,0.010133231148486771
2026-01-01T08:02:36.216Z,EME2000,6371070.54731594,7427926.920347549,2.16159042708964e-05,1.5533080514203708,2.093750395443794,2.137024663470089,0.9906813068643663
2026-01-01T08:03:20Z,EME2000,6371075.195761962,7427930.533378555,2.321165692375165e-05,1.553307914788543,2.0937494905757674,2.128256145065616,1.042575503421474
2026-01-01T08:08:56.018Z,EME2000,6371157.9322335115,7427994.840622803,3.4511153236011325e-05,1.5533080008691402,2.0937426415011697,2.2997413013176535,1.2020594059092191
2026-01-01T08:11:40Z,EME2000,6371210.8099075705,7428035.939854788,3.771117448164528e-05,1.5533088453682447,2.093739662540838,2.4382737215129873,1.2250486911646987
2026-01-01T08:14:01.441Z,EME2000,6371251.135122377,7428067.282597199,3.879031873711729e-05,1.5533097060870544,2.093737322382818,2.5540009235741525,1.2486426531895942
2026-01-01T08:18:15.137Z,EME2000,6371296.100729167,7428102.232002758,3.696242752882698e-05,1.5533108854991347,2.093733248926866,2.7146337677759664,1.337906198409638
2026-01-01T08:18:51.274Z,EME2000,6371298.887099453,7428104.397699396,3.637505801429469e-05,1.5533109955377633,2.0937326498464186,2.7289520135584286,1.3591843568457826
2026-01-01T08:20:00Z,EME2000,6371301.437122508,7428106.379695694,3.511089242769137e-05,1.5533111708106733,2.0937314917865746,2.7475646928650512,1.4082686605669674
2026-01-01T08:24:31.383Z,EME2000,6371277.624986764,7428087.871788075,3.0251078404485848e-05,1.55331160511487,2.093726850434645,2.6800790090513678,1.7430736465746246
2026-01-01T08:25:30.950Z,EME2000,6371266.600191727,7428079.302792997,2.975138411807818e-05,1.5533116718224158,2.093725871507629,2.636941351448744,1.8448864467717856
2026-01-01T08:27:01.355Z,EME2000,6371247.86559207,7428064.7413597265,2.9659140668535507e-05,1.5533117538852714,2.093724443098826,2.5650742572550667,2.0058032913021133
2026-01-01T08:28:20Z,EME2000,6371230.986342777,7428051.621981908,3.019493592851909e-05,1.5533117987658742,2.093723256958732,2.5071890683397493,2.1411545064203152
2026-01-01T08:30:59.075Z,EME2000,6371200.462103957,7428027.897021671,3.23274419538055e-05,1.5533117836185915,2.0937209605753284,2.431834602005958,2.3731980823943504
2026-01-01T08:31:26.953Z,EME2000,6371196.060339909,7428024.4757480705,3.27476721036675e-05,1.5533117648170853,2.0937205612038428,2.4251362293195364,2.407355300635944
2026-01-01T08:32:05.604Z,EME2000,6371190.536418087,7428020.1822755905,3.331780151993049e-05,1.553311731201628,2.0937200034552848,2.4186832098100046,2.451879196705501
2026-01-01T08:34:15.185Z,EME2000,6371176.994313164,7428009.656658886,3.497526256379148e-05,1.5533115675039024,2.093718059671732,2.415668527070647,2.582530525965368
2026-01-01T08:34:15.292Z,EME2000,6371176.986099662,7428009.650274929,3.4976430341315085e-05,1.5533115673454074,2.0937180579950536,2.4156748446429903,2.5826299333978904
2026-01-01T08:34:35.412Z,EME2000,6371175.525259392,7428008.514834695,3.518908841506727e-05,1.553311537268476,2.093717741344721,2.417041118075718,2.6010810399159507
2026-01-01T08:35:59.897Z,EME2000,6371170.901866357,7428004.921295131,3.5956434560135204e-05,1.5533114080819737,2.093716355745132,2.425782118276889,2.67555765186042
2026-01-01T08:36:40Z,EME2000,6371169.391893264,7428003.747665962,3.626147265991068e-05,1.5533113491691022,2.093715663978182,2.431014965651252,2.7098261037958484
2026-01-01T08:38:09.694Z,EME2000,6371167.017497632,7428001.902162709,3.6858744235707796e-05,1.5533112362769625,2.093714034740014,2.4439007789915825,2.785288432854541
2026-01-01T08:43:36.084Z,EME2000,6371162.177388161,7427998.140178257,3.8744494066896465e-05,1.553311249331412,2.0937073322983286,2.5045903708601216,3.04609250620012
2026-01-01T08:44:13.534Z,EME2000,6371162.0424185945,7427998.035272886,3.889522927215825e-05,1.553311299083359,2.0937065159866246,2.513754247741461,3.073816473753359
2026-01-01T08:44:53.788Z,EME2000,6371162.112723672,7427998.08991765,3.9019908786993535e-05,1.5533113619816918,2.0937056344726064,2.524040298665904,3.103180291766784
2026-01-01T08:45:00Z,EME2000,6371162.1457358375,7427998.115576424,3.9035311486132346e-05,1.5533113724876255,2.0937054981806034,2.525659970881552,3.107679306282958
2026-01-01T08:46:14.018Z,EME2000,6371163.040476202,7427998.811015176,3.913220365910001e-05,1.553311511704454,2.0937038720937053,2.545337124897017,3.1609092608665237
2026-01-01T08:53:20Z,EME2000,6371178.746445452,7428011.018506151,3.7765730755856835e-05,1.5533122951463505,2.0936947469573393,2.6381621523329155,3.4876748987525255
2026-01-01T08:55:33.985Z,EME2000,6371181.022953266,7428012.787924841,3.758515794481118e-05,1.5533122673072803,2.0936919812157924,2.665456185359972,3.592355666840577
2026-01-01T09:01:40Z,EME2000,6371184.250776186,7428015.2967540845,3.631374747586382e-05,1.5533111416218028,2.0936842092808847,2.7754991161836453,3.842834146529003
2026-01-01T09:05:29.958Z,EME2000,6371194.463592059,7428023.234674705,3.327109519071282e-05,1.5533102783517507,2.0936790510830763,2.8105052149985097,4.034334304740051
2026-01-01T09:09:08.901Z,EME2000,6371202.426986508,7428029.424227492,3.0155186816420296e-05,1.5533099424696075,2.093674277843898,2.770152072726268,4.290344391117917
2026-01-01T09:10:00Z,EME2000,6371203.220934551,7428030.0413239105,2.9594972357550355e-05,1.5533099363398293,2.0936732162678253,2.750723589450201,4.36010547993765
2026-01-01T09:15:51.765Z,EME2000,6371209.872440798,7428035.211208668,2.880843746774635e-05,1.5533100423079835,2.093666101140989,2.549691480183004,4.907626924676263
2026-01-01T09:16:07.608Z,EME2000,6371210.701878979,7428035.855889558,2.893641501593564e-05,1.5533100369520465,2.093665760803786,2.539798123519592,4.933125423925132
2026-01-01T09:17:22.977Z,EME2000,6371215.404281307,7428039.510831603,2.976237228271679e-05,1.55330999173155,2.093664075444245,2.496484545517866,5.050678144335313
2026-01-01T09:18:20Z,EME2000,6371219.542570318,7428042.727315849,3.0601009712463656e-05,1.5533099394742214,2.0936627134814274,2.470113821361245,5.133217120657731
2026-01-01T09:19:50.529Z,EME2000,6371226.117844704,7428047.83794502,3.217915812300232e-05,1.5533098419882676,2.0936603685023862,2.4445546628130845,5.247948568369743
2026-01-01T09:22:45.349Z,EME2000,6371232.40522483,7428052.724806858,3.504869587011709e-05,1.5533097334604715,2.093655152386482,2.4610486376701237,5.403655570620397
2026-01-01T09:24:52.458Z,EME2000,6371226.804335463,7428048.371519564,3.5949517869437096e-05,1.553309860318607,2.093650850739058,2.520025547809201,5.469884118473949
2026-01-01T09:25:14.903Z,EME2000,6371224.841915894,7428046.846230042,3.595450861425463e-05,1.5533099090848435,2.093650057450677,2.5332733844807094,5.47874465766369
2026-01-01T09:26:40Z,EME2000,6371215.273352941,7428039.409067547,3.5532622560051455e-05,1.553310175571005,2.093646987071518,2.5879499069976304,5.507890491573888
2026-01-01T09:28:04.436Z,EME2000,6371203.7161108125,7428030.426199837,3.4480338846517016e-05,1.5533105720758498,2.0936438819301433,2.64456673086634,5.53444454890836
2026-01-01T09:29:32.241Z,EME2000,6371191.690442791,7428021.079242281,3.287932360909647e-05,1.5533111215082862,2.093640643571674,2.69925082092195,5.566248075849462
2026-01-01T09:29:38.473Z,EME2000,6371190.895989224,7428020.461752571,3.2751994184303105e-05,1.553311165580275,2.093640414579839,2.70279462744688,5.568843590187219
2026-01-01T09:30:01.653Z,EME2000,6371188.0510237,7428018.25050049,3.226764448511433e-05,1.5533113351256662,2.0936395648005024,2.7154573212107973,5.579013185554751
2026-01-01T09:31:19.328Z,EME2000,6371180.109187783,7428012.077699442,3.057544104781093e-05,1.5533119649871234,2.093636745560044,2.750874787010604,5.62010476842582
2026-01-01T09:33:51.331Z,EME2000,6371173.217569428,7428006.721179121,2.7471677231533577e-05,1.5533134404882263,2.093631407824417,2.7830190720266774,5.737683079157035
2026-01-01T09:34:20.082Z,EME2000,6371173.084857474,7428006.618028544,2.697218401629648e-05,1.553313751442244,2.093630429849772,2.783786202240182,5.765235762752307
2026-01-01T09:35:00Z,EME2000,6371173.303256987,7428006.787779911,2.6334620133603752e-05,1.553314198513566,2.093629089786091,2.7826795843234455,5.805661509730514
2026-01-01T09:39:29.563Z,EME2000,6371170.809339998,7428004.8493788615,2.2940444162463933e-05,1.5533176453753463,2.0936205940460053,2.7440485356433726,6.1098123042606165
2026-01-01T09:43:20Z,EME2000,6371141.006037678,7427981.68469392,1.9570657424837355e-05,1.5533210576908283,2.093614154080657,2.6429777660157625,0.15467850572844058
2026-01-01T09:48:31.284Z,EME2000,6371107.982711933,7427956.017196218,2.0131437040794753e-05,1.5533255916333026,2.0936068297127046,2.3475954368461034,0.7566715426580611
2026-01-01T09:50:31.019Z,EME2000,6371119.735908399,7427965.1524151685,2.299471141744281e-05,1.5533270267371624,2.093604389101657,2.333190844558546,0.8890128997188864
2026-01-01T09:51:40Z,EME2000,6371133.628573744,7427975.9505376145,2.487281963903296e-05,1.5533277307377011,2.0936030473490805,2.3609705603243754,0.9291790000051264
2026-01-01T09:55:23.621Z,EME2000,6371199.271035289,7428026.971262952,3.0175110019190415e-05,1.5533293297769781,2.093598841667807,2.5488765743325024,0.961539889123873
2026-01-01T09:57:31.823Z,EME2000,6371237.125178738,7428056.393386699,3.187738480248608e-05,1.553329791835972,2.0935964079671816,2.6749578948616493,0.9617409283818794
2026-01-01T09:57:33.616Z,EME2000,6371237.604056472,7428056.76559393,3.1892664916107924e-05,1.5533297961816472,2.0935963733550325,2.6766735333133136,0.9617911647985407
2026-01-01T10:00:00Z,EME2000,6371270.196697349,7428082.098168772,3.237092772191165e-05,1.553329980702723,2.093593467571506,2.807361080470964,0.9752958877732378
2026-01-01T10:00:42.325Z,EME2000,6371277.098104812,7428087.462270475,3.224761249507854e-05,1.5533299792013024,2.0935925933357487,2.8410434873847557,0.9833046079494214
2026-01-01T10:04:32.113Z,EME2000,6371296.93682335,7428102.881854095,2.9981766603603222e-05,1.5533296976096687,2.093587549011363,2.9874724489386284,1.0632242826516154
2026-01-01T10:06:00.581Z,EME2000,6371297.651593355,7428103.437406607,2.8519345925242758e-05,1.553329532742363,2.093585491087488,3.0247090919858763,1.1131313993938883
2026-01-01T10:08:20Z,EME2000,6371290.669578655,7428098.010658953,2.5708713973150883e-05,1.5533292991877294,2.093582192417724,3.0483533313609668,1.2268198569098114
2026-01-01T10:12:12.047Z,EME2000,6371252.912223563,7428068.663846216,2.1196278438698244e-05,1.553329113714835,2.0935768798919923,2.914368012382299,1.5893773302275127
2026-01-01T10:13:39.799Z,EME2000,6371230.7059383085,7428051.4040377475,2.0554388729241088e-05,1.5533291054554996,2.0935750237871176,2.7980090744434722,1.7921741174011094
2026-01-01T10:16:40Z,EME2000,6371180.24348244,7428012.18208014,2.2377519144183235e-05,1.553329107213749,2.0935715188898123,2.567245842570765,2.200436451342467
2026-01-01T10:17:49.040Z,EME2000,6371162.412765155,7427998.323125502,2.3861205932451376e-05,1.5533290927691645,2.093570254840113,2.5162556773396423,2.319431040342194
2026-01-01T10:18:34.593Z,EME2000,6371151.923522425,7427990.17033812,2.491338823438986e-05,1.553329075875833,2.0935694303996297,2.496179912238615,2.3843760815711557
2026-01-01T10:18:50.016Z,EME2000,6371148.652858819,7427987.628206599,2.5270164133831306e-05,1.5533290688986996,2.0935691516096995,2.491617325779376,2.404130352421322
2026-01-01T10:18:55.349Z,EME2000,6371147.55753387,7427986.7768624285,2.53929157776591e-05,1.5533290663509889,2.093569055172551,2.4902853898304462,2.4107148988813476
2026-01-01T10:20:45.402Z,EME2000,6371129.394514982,7427972.6596015515,2.7738705808421855e-05,1.5533290034944467,2.0935670412974745,2.4865655963415616,2.5228358760612393
2026-01-01T10:20:56.717Z,EME2000,6371128.0285439,7427971.597895891,2.7950142004856467e-05,1.5533289966510178,2.0935668298719667,2.4882893082126047,2.5322565397525496
2026-01-01T10:21:23.036Z,EME2000,6371125.214650866,7427969.410787738,2.8415157708341945e-05,1.5533289812085753,2.09356633351971,2.4934449821038536,2.5530246913149677
2026-01-01T10:22:51.738Z,EME2000,6371119.298670682,7427964.812570505,2.9689915719290634e-05,1.5533289419154486,2.0935646048901497,2.5197632828768826,2.6140772528428617
2026-01-01T10:25:00Z,EME2000,6371118.738322798,7427964.377037989,3.07818140618523e-05,1.5533289612615206,2.0935619280138864,2.570135138665612,2.690042079835895
2026-01-01T10:25:09.730Z,EME2000,6371118.980920733,7427964.5655981535,3.083458569411688e-05,1.5533289680482627,2.093561716297223,2.5741426433378445,2.6956185326525013
2026-01-01T10:27:11.763Z,EME2000,6371124.012864445,7427968.476694963,3.125081616320082e-05,1.5533291303160908,2.093558973928792,2.6234801111978996,2.7664830268503744
2026-01-01T10:30:30.406Z,EME2000,6371135.472145012,7427977.383459203,3.13460300588812e-05,1.5533296870179558,2.093554315190495,2.6966745956467513,2.888950827373989
2026-01-01T10:31:20.699Z,EME2000,6371138.645378576,7427979.849864686,3.127823338018789e-05,1.5533298706236283,2.0935531314636577,2.714107597764852,2.921056599785037
2026-01-01T10:31:59.332Z,EME2000,6371141.20049002,7427981.835832566,3.119332575266231e-05,1.5533300189333308,2.0935522266433435,2.7272347941739,2.945983102736502
2026-01-01T10:32:32.263Z,EME2000,6371143.48307967,7427983.609981854,3.1095349839189484e-05,1.5533301492117946,2.0935514594227493,2.738196190669887,2.96745869074776
2026-01-01T10:33:20Z,EME2000,6371146.992368124,7427986.33758586,3.0908177503092414e-05,1.5533303430311143,2.0935503548405197,2.7535740275685776,2.9991015686188875
2026-01-01T10:41:25.479Z,EME2000,6371186.967531784,7428017.408355311,2.7953736175094424e-05,1.5533328258864814,2.0935396407239604,2.821351234571142,3.409524059650443
2026-01-01T10:41:40Z,EME2000,6371187.595439754,7428017.896397416,2.794484860200765e-05,1.553332927013254,2.093539336738775,2.821405419340307,3.4237728402127834
2026-01-01T10:50:00Z,EME2000,6371184.584571796,7428015.556197099,2.8648356625746516e-05,1.5533365765459446,2.0935297759689773,2.9134637475642577,3.8242170537432036
2026-01-01T10:50:08.655Z,EME2000,6371184.603014973,7428015.57053208,2.8595028971401846e-05,1.5533366211809343,2.093529619582108,2.91512733427934,3.831078940693558
