utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:11:47.218Z,EME2000,6371456.645435867,7428227.0143042,5.0482488734103334e-05,1.5533365486647375,2.093961437779073,2.5613610394275765,5.131131367789465
2026-01-01T05:13:11.072Z,EME2000,6371446.66371933,7428219.256112217,5.1667364477080846e-05,1.5533364036739867,2.093958521742469,2.5860059006421614,5.189083124853875
2026-01-01T05:13:36.604Z,EME2000,6371443.1624321975,7428216.534769927,5.194772087529146e-05,1.5533363826646982,2.093957679888857,2.5952711416690093,5.2049665808710515
2026-01-01T05:15:51.862Z,EME2000,6371422.166651677,7428200.215987751,5.2689584483399224e-05,1.5533363917450087,2.093953606376696,2.653574043987816,5.2798909680579325
2026-01-01T05:16:40Z,EME2000,6371414.244553369,7428194.058603207,5.26384707638754e-05,1.5533364222426163,2.0939523154437736,2.676409894634111,5.304470482159878
2026-01-01T05:16:41.901Z,EME2000,6371413.932696302,7428193.816214862,5.2633110523789674e-05,1.553336423537952,2.093952266138922,2.6773183172621087,5.305434772629572
2026-01-01T05:18:49.404Z,EME2000,6371394.217544487,7428178.492766945,5.174265634723635e-05,1.553336495445316,2.093949236069451,2.736810789885284,5.371530064270909
2026-01-01T05:22:29.341Z,EME2000,6371373.257841411,7428162.201983939,4.8491905638821884e-05,1.5533363295741256,2.0939450741111223,2.8127356646304538,5.512236679305309
2026-01-01T05:22:56.060Z,EME2000,6371372.268617224,7428161.4331159,4.8033382000471354e-05,1.5533362697731037,2.0939446368133257,2.8181891010888944,5.533101132421933
2026-01-01T05:25:00Z,EME2000,6371372.263182141,7428161.428891515,4.598670692836056e-05,1.5533358585188357,2.093942734539432,2.83043852961997,5.642927599893614
2026-01-01T05:25:20.466Z,EME2000,6371372.956982534,7428161.968143347,4.5680914804918974e-05,1.5533357686835856,2.093942435923071,2.8303428285138583,5.663181728067528
2026-01-01T05:26:12.472Z,EME2000,6371375.54643225,7428163.980776073,4.497377516278785e-05,1.553335511769565,2.093941691009562,2.827444732231624,5.717303720044297
2026-01-01T05:33:20Z,EME2000,6371434.404569174,7428209.727801587,4.617257556566633e-05,1.5533317444772505,2.0939357539377075,2.7345244466748753,6.231322449167657
2026-01-01T05:41:40Z,EME2000,6371497.843954226,7428259.035408555,5.344485396153352e-05,1.5533231773509804,2.093927159989437,2.8219209685561415,0.35323235924092117
2026-01-01T05:44:47.333Z,EME2000,6371476.312183918,7428242.300080764,5.1164775058993724e-05,1.5533195466696221,2.0939228392941844,2.84201070353115,0.5176630548960005
2026-01-01T05:50:00Z,EME2000,6371429.440349077,7428205.869405873,4.890986513079703e-05,1.5533153654296648,2.09391483487267,2.7677544782289063,0.8998839456931688
2026-01-01T05:51:26.777Z,EME2000,6371426.890391747,7428203.8874739325,4.9800225351029e-05,1.5533148277638502,2.093912702291292,2.753146539970551,0.9999625335272633
2026-01-01T05:54:11.212Z,EME2000,6371437.715192594,7428212.300953504,5.2228871382134555e-05,1.5533144978710884,2.093909052141846,2.762471087908957,1.1525987496607748
2026-01-01T05:57:02.009Z,EME2000,6371458.6985188015,7428228.610042416,5.390718858068046e-05,1.5533148196539606,2.0939059168622136,2.803882037553699,1.279416137528694
2026-01-01T05:58:11.239Z,EME2000,6371465.749448583,7428234.0903059,5.407825920182654e-05,1.5533150490244665,2.093904828059395,2.820118486695603,1.3313688863236446
2026-01-01T05:58:20Z,EME2000,6371466.491864606,7428234.667341087,5.4079616383299214e-05,1.5533150798828714,2.093904696863984,2.8219174229791006,1.338199045443029
2026-01-01T05:59:48.811Z,EME2000,6371471.696039021,7428238.712231287,5.388767188033053e-05,1.5533153999176208,2.093903439918592,2.8355566474229614,1.4120364360554851
2026-01-01T06:00:11.813Z,EME2000,6371472.315181304,7428239.193453085,5.379190091343614e-05,1.5533154819519905,2.0939031336065677,2.837542905100993,1.4327061129696392
2026-01-01T06:00:56.527Z,EME2000,6371472.667831852,7428239.46754699,5.357738803800949e-05,1.5533156364579066,2.093902556904459,2.8394688505172283,1.4748227477490254
2026-01-01T06:02:43.516Z,EME2000,6371469.55863172,7428237.050953924,5.3066435492594856e-05,1.5533159614863947,2.0939012539453614,2.8346042818703485,1.5850681080030258
2026-01-01T06:03:09.621Z,EME2000,6371468.157360724,7428235.961830667,5.297070000407166e-05,1.5533160281838116,2.0939009473656167,2.8318201041457636,1.6135645053838417
2026-01-01T06:05:41.407Z,EME2000,6371458.22031933,7428228.238366664,5.28000113017817e-05,1.553316296188396,2.093899190064291,2.8112899463638303,1.7835990199849865
2026-01-01T06:06:40Z,EME2000,6371454.696699557,7428225.499668196,5.288662657365529e-05,1.553316342365938,2.0938984999217274,2.8043177810498072,1.8482834341851015
2026-01-01T06:07:12.415Z,EME2000,6371453.027879738,7428224.202594392,5.295320317876843e-05,1.5533163545832354,2.093898109665595,2.801183665283,1.883345541570441
2026-01-01T06:07:36.399Z,EME2000,6371451.944955612,7428223.360902197,5.3005947412293553e-05,1.553316357803247,2.0938978158648403,2.7992355645733,1.9089164802781395
2026-01-01T06:08:11.124Z,EME2000,6371450.617270434,7428222.328971799,5.3081777547887176e-05,1.5533163541788928,2.093897381487645,2.7969727833162796,1.9453822910810012
2026-01-01T06:09:26.566Z,EME2000,6371448.678115474,7428220.821782331,5.3215896124713664e-05,1.5533163162768424,2.093896393460849,2.7940504530070096,2.0226121368618446
2026-01-01T06:12:10.713Z,EME2000,6371447.261389097,7428219.720645338,5.326198644269209e-05,1.5533161399831776,2.093893974545121,2.791603774422871,2.186737622005634
2026-01-01T06:14:21.829Z,EME2000,6371445.79330213,7428218.579588733,5.3233105148446065e-05,1.5533159812262487,2.0938917393594343,2.786188762851431,2.3212985367493157
2026-01-01T06:15:00Z,EME2000,6371444.964490936,7428217.935403091,5.326592286425591e-05,1.5533159423071148,2.0938910401698854,2.78359807400175,2.3614861665007574
2026-01-01T06:17:02.345Z,EME2000,6371441.13982683,7428214.962718818,5.359097728382132e-05,1.5533158549985357,2.0938886807722517,2.7738712049936183,2.491719376692354
2026-01-01T06:18:35.382Z,EME2000,6371437.8644152135,7428212.416935416,5.4037345228610914e-05,1.5533158259362472,2.093886803605227,2.7676823146848415,2.589546912625981
2026-01-01T06:23:20Z,EME2000,6371438.021833663,7428212.53928746,5.494013322097699e-05,1.553315743537077,2.0938810041666316,2.769870604208915,2.867698380182771
2026-01-01T06:24:30.539Z,EME2000,6371441.711044424,7428215.406692368,5.4763636345713947e-05,1.553315672579817,2.093879597668444,2.7727726920574796,2.9342750662609554
2026-01-01T06:25:31.831Z,EME2000,6371445.794595334,7428218.580593863,5.448246675398788e-05,1.5533155867957757,2.0938783845628524,2.774293854698901,2.9931248151484042
2026-01-01T06:25:47.629Z,EME2000,6371446.935870624,7428219.467639213,5.4395747936034114e-05,1.5533155613121643,2.093878072674905,2.774444084230895,3.0085349358958724
2026-01-01T06:27:39.060Z,EME2000,6371455.230007283,7428225.914176362,5.372673540062628e-05,1.553315353443002,2.093875871574109,2.771844271328563,3.12089156595576
2026-01-01T06:31:40Z,EME2000,6371466.37953715,7428234.580035734,5.3232766034565046e-05,1.5533149578314658,2.0938710155349756,2.7487786276166912,3.3812777739314996
2026-01-01T06:40:00Z,EME2000,6371446.880790345,7428219.424828594,5.686424642722195e-05,1.553315672427748,2.093860835904182,2.7706873467083617,3.8518556747581396
2026-01-01T06:44:38.561Z,EME2000,6371431.928323817,7428207.803162135,5.571561339222937e-05,1.5533158189079945,2.093855132788539,2.813661077656907,4.083252851612404
2026-01-01T06:45:51.795Z,EME2000,6371429.497175849,7428205.91357398,5.476616703579056e-05,1.5533156664763796,2.093853504236672,2.8178715443800435,4.151173868781961
2026-01-01T06:48:20Z,EME2000,6371428.9430704,7428205.482900408,5.233430522704246e-05,1.553315118019146,2.093849915430772,2.8062153642210403,4.308804982476907
2026-01-01T06:50:44.309Z,EME2000,6371435.97485655,7428210.948293212,5.007912912034462e-05,1.553314365678829,2.093845972491649,2.761096975360338,4.4960611811690425
2026-01-01T06:52:44.772Z,EME2000,6371447.333185099,7428219.776448094,4.9137609200576595e-05,1.5533136828105254,2.09384233343461,2.701120371565289,4.6746883029240145
2026-01-01T06:53:45.539Z,EME2000,6371454.164880524,7428225.086317091,4.917564360749162e-05,1.5533133527385155,2.093840391139244,2.6681699975244424,4.767491640198714
2026-01-01T06:55:40.826Z,EME2000,6371466.76641512,7428234.880732635,5.0219110924535326e-05,1.5533128048452538,2.093836557767476,2.6136952590267652,4.93552093351909
2026-01-01T06:56:10.609Z,EME2000,6371469.527542172,7428237.026789897,5.0657798625628485e-05,1.553312686331985,2.0938355454801854,2.6031367918218855,4.975415158349701
2026-01-01T06:56:36.365Z,EME2000,6371471.635694681,7428238.665329285,5.107579901535335e-05,1.5533125928444185,2.0938346658411846,2.5955443530349847,5.008376569485558
2026-01-01T06:56:40Z,EME2000,6371471.909469516,7428238.878117885,5.113712464956149e-05,1.5533125803502121,2.0938345414711077,2.5945943161678917,5.012906786972469
2026-01-01T06:57:16.668Z,EME2000,6371474.301495875,7428240.737294994,5.1779107964281626e-05,1.5533124643149179,2.093833284941832,2.586762787853764,5.056855762550836
2026-01-01T06:58:06.290Z,EME2000,6371476.320057078,7428242.306200092,5.267878320930621e-05,1.553312337207866,2.0938315845061517,2.581397002780318,5.111098009370698
2026-01-01T06:58:20.897Z,EME2000,6371476.616049184,7428242.536256776,5.294133462380842e-05,1.553312306482629,2.093831085294403,2.58097382208964,5.125908474701437
2026-01-01T07:01:36.811Z,EME2000,6371465.739827501,7428234.082828012,5.545411956009068e-05,1.5533121741218006,2.0938245896195076,2.620680758274882,5.279174291784555
2026-01-01T07:02:56.692Z,EME2000,6371453.766971933,7428224.777046551,5.5551427875277754e-05,1.5533122434912794,2.0938221168230355,2.6550618590104755,5.323474862453713
2026-01-01T07:05:00Z,EME2000,6371429.75837481,7428206.116588563,5.439229240817103e-05,1.5533124294982912,2.093818559706408,2.7170387728226064,5.382953090718685
2026-01-01T07:10:28.178Z,EME2000,6371369.6634162385,7428159.408240254,4.557028773180415e-05,1.5533129764510265,2.093810412582519,2.8399599281183168,5.5832735334484465
2026-01-01T07:10:31.122Z,EME2000,6371369.302759758,7428159.1279223105,4.547410757132007e-05,1.5533129805412265,2.093810345412231,2.8403188744787866,5.58581364068613
2026-01-01T07:11:13.486Z,EME2000,6371364.547470237,7428155.431903452,4.409444701196419e-05,1.5533130373300612,2.093809385994073,2.8434580577150355,5.624400926913072
2026-01-01T07:13:20Z,EME2000,6371354.7238492835,7428147.7965529645,4.020142335379659e-05,1.5533131789134296,2.093806594614549,2.829010103577155,5.763457523145097
2026-01-01T07:20:53.402Z,EME2000,6371338.742654521,7428135.375256769,3.3962404833885305e-05,1.5533123082201423,2.0937976604935837,2.5375407900563296,0.2183142134089408
2026-01-01T07:21:40Z,EME2000,6371337.095694252,7428134.095165321,3.421461930433729e-05,1.5533119599845153,2.093796830560229,2.4996210845269555,0.30212959304514475
2026-01-01T07:30:00Z,EME2000,6371356.299621661,7428149.021312863,4.5455430596788454e-05,1.5533062076447453,2.093787023888161,2.2935543907736267,1.0006631014945238
2026-01-01T07:38:20Z,EME2000,6371471.52006996,7428238.575461189,5.664666748224635e-05,1.5533057375468196,2.093776879238715,2.4652976055131566,1.3213943438639835
2026-01-01T07:40:09.177Z,EME2000,6371497.556363648,7428258.811882118,5.696188845109042e-05,1.5533063253627606,2.0937751207769897,2.518487708485355,1.3757401381366743
2026-01-01T07:40:16.255Z,EME2000,6371499.088141119,7428260.002438335,5.694860198241388e-05,1.5533063637034936,2.093775010808491,2.5217650301212804,1.3794352171679742
2026-01-01T07:41:08.195Z,EME2000,6371509.55963838,7428268.1412851885,5.6729119201509684e-05,1.5533066393672694,2.093774214142569,2.544708900894889,1.407651114766123
2026-01-01T07:42:06.695Z,EME2000,6371519.483245456,7428275.85428679,5.623889116002918e-05,1.5533069311741425,2.093773331643943,2.5675118025775836,1.4424691295343586
2026-01-01T07:44:53.336Z,EME2000,6371534.191411094,7428287.286020348,5.379246799471602e-05,1.5533076079773098,2.093770834707404,2.605381947519008,1.5687389692939417
2026-01-01T07:46:40Z,EME2000,6371531.946975289,7428285.5415619025,5.194655578806388e-05,1.5533079220114752,2.093769226059253,2.601999121868859,1.6771842588758066
2026-01-01T07:47:02.888Z,EME2000,6371530.322271072,7428284.278781623,5.158230101870823e-05,1.5533079793217826,2.093768881044105,2.5982619229287867,1.7034659653066675
2026-01-01T07:49:19.600Z,EME2000,6371513.709616478,7428271.3668051325,5.002245294531138e-05,1.5533082608633617,2.0937668459774534,2.5576426061868487,1.8787446722699397
2026-01-01T07:51:04.760Z,EME2000,6371495.561425865,7428257.261339793,4.979946463662563e-05,1.5533084114479632,2.0937653364202373,2.514780066840075,2.0251872160720494
2026-01-01T07:53:45.915Z,EME2000,6371466.607014149,7428234.75683988,5.0964801939657104e-05,1.5533085148014343,2.0937631286650924,2.458159447210306,2.2405397894291137
2026-01-01T07:54:37.349Z,EME2000,6371458.487302114,7428228.445876362,5.155278403810107e-05,1.553308510477384,2.0937624374728503,2.4461808542196297,2.3031784028980304
2026-01-01T07:55:00Z,EME2000,6371455.198059463,7428225.889345234,5.18217809491969e-05,1.5533085026442044,2.0937621323903053,2.441971902032626,2.3296979797016526
2026-01-01T07:55:33.128Z,EME2000,6371450.736086842,7428222.421320701,5.221589567113211e-05,1.5533084848208116,2.0937616837760156,2.436947766846813,2.367351402683492
2026-01-01T07:55:33.267Z,EME2000,6371450.718174622,7428222.407398602,5.2217547512335076e-05,1.5533084847300045,2.0937616818756384,2.4369293243930343,2.3675074562211376
2026-01-01T07:56:16.229Z,EME2000,6371445.579759911,7428218.413615069,5.271573395286213e-05,1.5533084508650987,2.093761092928013,2.432281479154093,2.4144708183551074
2026-01-01T07:58:33.505Z,EME2000,6371433.935727787,7428209.363398852,5.4067570632408265e-05,1.5533082776882523,2.0937591132873843,2.428222595270345,2.5537403109807757
2026-01-01T08:00:04.624Z,EME2000,6371429.451532787,7428205.878098313,5.4731651805029426e-05,1.5533081327002973,2.0937576800767697,2.430831635766281,2.6408794826271107
2026-01-01T08:03:20Z,EME2000,6371423.569104152,7428201.306031923,5.589882611175186e-05,1.553307855090911,2.093754230459917,2.440570540238329,2.8235787792002025
2026-01-01T08:03:34.770Z,EME2000,6371423.162496063,7428200.989999277,5.599116911611405e-05,1.5533078394750075,2.0937539504301466,2.4414643722295546,2.8372328499548187
2026-01-01T08:03:44.042Z,EME2000,6371422.9048311375,7428200.7897314215,5.605001217414296e-05,1.5533078301698768,2.093753773456251,2.4420439186703966,2.845785888775381
2026-01-01T08:10:49.124Z,EME2000,6371414.879165656,7428194.551850384,5.8306614950389026e-05,1.553307737841979,2.0937451282245982,2.4966624119772547,3.2098555114761838
2026-01-01T08:10:52.292Z,EME2000,6371414.918750664,7428194.582617506,5.83074972960228e-05,1.5533077381446536,2.0937450626173115,2.4972420267212536,3.2123961629652382
2026-01-01T08:11:40Z,EME2000,6371415.797689354,7428195.265765341,5.827550010467017e-05,1.55330774050001,2.093744076075985,2.505944018465271,3.250684523584981
2026-01-01T08:12:45.913Z,EME2000,6371417.858569777,7428196.867567499,5.809838417474113e-05,1.553307733420677,2.0937427188203035,2.5175322576418457,3.3040178352443856
2026-01-01T08:15:05.781Z,EME2000,6371424.781151562,7428202.248085323,5.7351629840593424e-05,1.55330764737194,2.093739864952507,2.5381531522239023,3.421160220622755
2026-01-01T08:20:00Z,EME2000,6371440.519009155,7428214.480194053,5.584014643334539e-05,1.5533068727160817,2.093733906221049,2.564161072361287,3.684946459816844
2026-01-01T08:28:20Z,EME2000,6371450.787732316,7428222.461461645,5.3765604204405384e-05,1.5533037844114033,2.093722871694987,2.617631470875781,4.123955390776547
2026-01-01T08:31:08.300Z,EME2000,6371451.492202988,7428223.009004629,5.205137269561134e-05,1.5533030437049857,2.093718956254289,2.6193047076493214,4.288050027056562
2026-01-01T08:31:36.939Z,EME2000,6371451.374274876,7428222.917346152,5.173393911966228e-05,1.5533029608075102,2.0937183031259483,2.617594955895948,4.317967982174605
2026-01-01T08:35:09.919Z,EME2000,6371449.5571625,7428221.505013163,4.95116302397921e-05,1.5533026724004617,2.093713644572633,2.58320744617945,4.562132017990245
2026-01-01T08:36:40Z,EME2000,6371449.846872505,7428221.730187466,4.884627755612857e-05,1.5533026494867164,2.093711754379489,2.5560918941578676,4.677973060943662
2026-01-01T08:38:08.390Z,EME2000,6371452.018329147,7428223.41793106,4.853254343178904e-05,1.5533026268020709,2.0937098925959714,2.522650729658862,4.79847471307676
2026-01-01T08:40:23.020Z,EME2000,6371459.922297138,7428229.56121183,4.8994767345507176e-05,1.5533025329663268,2.0937069178865615,2.4649477796648167,4.9887825549008245
2026-01-01T08:40:33.193Z,EME2000,6371460.731505879,7428230.190161159,4.908270618036247e-05,1.5533025221024448,2.0937066816110788,2.4606520817209283,5.003098660688082
2026-01-01T08:42:49.701Z,EME2000,6371473.097951469,7428239.801852902,5.092751274485127e-05,1.553302337292403,2.093703293444908,2.412199079441768,5.186008075255301
2026-01-01T08:44:01.841Z,EME2000,6371479.407913747,7428244.706203329,5.22489112219771e-05,1.55330222970887,2.093701318610277,2.397833009929449,5.271429427907286
2026-01-01T08:44:25.438Z,EME2000,6371481.185523968,7428246.087831493,5.269703042857121e-05,1.5533021969953407,2.093700643709154,2.3953145849762354,5.297191172768974
2026-01-01T08:45:00Z,EME2000,6371483.40314717,7428247.81145477,5.334498789007561e-05,1.5533021535156826,2.093699630059515,2.3936736799113425,5.332874523359584
2026-01-01T08:49:26.059Z,EME2000,6371476.3696270455,7428242.344727817,5.5905241391686405e-05,1.5533021912758724,2.0936910124848933,2.4535583505188523,5.535053361204065
2026-01-01T08:49:34.083Z,EME2000,6371475.41657187,7428241.603975901,5.587500863175806e-05,1.5533022065603967,2.093690736940512,2.45681021581829,5.539705066047218
2026-01-01T08:50:58.418Z,EME2000,6371463.335900776,7428232.214400633,5.511542600495157e-05,1.553302426038269,2.0936878160311396,2.4928667647074194,5.58671648663883
2026-01-01T08:53:20Z,EME2000,6371438.589079908,7428212.980174389,5.2262548605838284e-05,1.5533030382571371,2.0936828788843576,2.5510105878218576,5.668026261069419
2026-01-01T08:53:25.755Z,EME2000,6371437.583419586,7428212.19853414,5.211515822185667e-05,1.5533030695119228,2.093682678776127,2.5530503501739337,5.6716552367675925
2026-01-01T08:55:21.382Z,EME2000,6371419.47451905,7428198.123550505,4.890392253173398e-05,1.5533037994354275,2.0936786868770993,2.5845065169201815,5.754086743616706
2026-01-01T08:56:22.057Z,EME2000,6371412.329048644,7428192.569792823,4.717880889401424e-05,1.553304258571942,2.0936766200915824,2.5923346282952586,5.806020815646185
2026-01-01T08:58:27.265Z,EME2000,6371403.5786733385,7428185.768633273,4.397983514310961e-05,1.5533053669792771,2.093672432642089,2.588536401515454,5.933142144783926
2026-01-01T09:01:40Z,EME2000,6371398.794531193,7428182.050195558,4.0456163049963004e-05,1.5533074728201588,2.093666246194786,2.5449553251219665,6.166558170118821
2026-01-01T09:08:40.067Z,EME2000,6371348.530605839,7428142.982889612,3.563938991161075e-05,1.5533130284997188,2.0936544525381438,2.327623156624672,0.5144504040446816
2026-01-01T09:10:00Z,EME2000,6371336.251323965,7428133.438882789,3.594301625734494e-05,1.5533140684671436,2.093652524899787,2.2653829315021277,0.6554198706388671
2026-01-01T09:18:20Z,EME2000,6371398.697787897,7428181.975002565,4.920719741401891e-05,1.5533193420760032,2.0936422490880897,2.258960200262086,1.1543127016500068
2026-01-01T09:18:40.330Z,EME2000,6371405.758095808,7428187.462572331,4.9676459360644456e-05,1.553319503773972,2.0936418766390643,2.2719982743864513,1.161298736567356
2026-01-01T09:22:46.323Z,EME2000,6371487.443040945,7428250.951417321,5.243277006895634e-05,1.5533210309810785,2.0936374560552795,2.4379564379157044,1.2376376640408953
2026-01-01T09:26:14.920Z,EME2000,6371531.551180094,7428285.233935231,5.087921877051011e-05,1.5533216214213386,2.0936335744963372,2.5498612914234187,1.3311996877509369
2026-01-01T09:26:40Z,EME2000,6371534.9183443645,7428287.851019704,5.05160101788979e-05,1.5533216507077763,2.0936330843655,2.560161897519151,1.3456023379338853
2026-01-01T09:26:51.680Z,EME2000,6371536.352244437,7428288.965499675,5.0336798877132036e-05,1.5533216617162977,2.093632854025336,2.564701100834049,1.3525678701923487
2026-01-01T09:27:30.852Z,EME2000,6371540.553763795,7428292.231074855,4.969296723323447e-05,1.5533216873359248,2.093632071696086,2.578687724356521,1.3771659326109849
2026-01-01T09:27:54.523Z,EME2000,6371542.649258662,7428293.859770171,4.92747607732055e-05,1.5533216951014066,2.093631591623401,2.5861822126088345,1.3929864719952423
2026-01-01T09:34:32.420Z,EME2000,6371528.860895496,7428283.142946316,4.14096421198176e-05,1.5533215077792164,2.0936230357955825,2.56551999895986,1.8055754017958137
2026-01-01T09:35:00Z,EME2000,6371524.303867642,7428279.601054676,4.1053187684556856e-05,1.553321502372172,2.093622450528314,2.5515330319528493,1.8467285676159646
2026-01-01T09:36:28.212Z,EME2000,6371506.803238777,7428265.9989067735,4.039122159030606e-05,1.5533215022095173,2.0936206312229966,2.4980853071976092,1.9870638973440344
2026-01-01T09:37:04.294Z,EME2000,6371498.527100558,7428259.5663760975,4.036008814095933e-05,1.5533215080571032,2.093619914073619,2.473828455674857,2.046860489089741
2026-01-01T09:37:24.924Z,EME2000,6371493.559046464,7428255.705013396,4.040870239627347e-05,1.5533215123672308,2.09361951169711,2.4597691651073,2.081240560999577
2026-01-01T09:41:13.650Z,EME2000,6371434.506730696,7428209.807205707,4.368263982448414e-05,1.553321537470322,2.0936154024963476,2.3350836342264456,2.4312142260773775
2026-01-01T09:43:07.789Z,EME2000,6371409.337390504,7428190.2445506975,4.619397427791816e-05,1.553321486792551,2.093613503088032,2.3128776897965215,2.56584178302029
2026-01-01T09:43:20Z,EME2000,6371407.044309617,7428188.462271855,4.645344299817784e-05,1.5533214782062992,2.093613300497758,2.3121049502835014,2.5786417718457093
2026-01-01T09:45:28.593Z,EME2000,6371388.476284366,7428174.030414343,4.882330322464864e-05,1.5533213619911725,2.0936111231292287,2.3182730880992635,2.699131375093891
2026-01-01T09:46:16.421Z,EME2000,6371384.189848941,7428170.698812762,4.9491639476134925e-05,1.5533213139817146,2.0936102774593923,2.3254588274860386,2.739054379503789
2026-01-01T09:46:46.468Z,EME2000,6371382.171687185,7428169.130210569,4.9848211878566444e-05,1.5533212851913214,2.0936097325189684,2.330817113438086,2.763290547991624
2026-01-01T09:47:29.278Z,EME2000,6371380.11378684,7428167.530721664,5.0275508543454853e-05,1.553321248325306,2.0936089359760413,2.339233955501564,2.7970393868542476
2026-01-01T09:48:44.469Z,EME2000,6371378.472216987,7428166.25482265,5.0821599935212274e-05,1.5533212033242436,2.093607476304216,2.3552707739857004,2.8550619130053194
2026-01-01T09:50:07.886Z,EME2000,6371378.823985197,7428166.528232111,5.118872711137879e-05,1.5533211968904987,2.093605767183541,2.3735388210967323,2.9189560827429233
2026-01-01T09:51:40Z,EME2000,6371380.814917481,7428168.075670658,5.139946726056397e-05,1.5533212575502675,2.0936037838896038,2.3932186860793516,2.9900047212489382
2026-01-01T09:53:06.664Z,EME2000,6371383.515050564,7428170.174330433,5.147213359853486e-05,1.553321384434766,2.09360184983727,2.411050563387791,3.057533734623079
2026-01-01T09:56:14.057Z,EME2000,6371391.308291328,7428176.231571289,5.121040532430614e-05,1.5533218593068974,2.0935975689222697,2.4474978454228262,3.2056603813096136
2026-01-01T09:57:07.647Z,EME2000,6371394.169604997,7428178.455506332,5.1000578151491884e-05,1.5533220327193136,2.093596343578393,2.456981291148943,3.2489614308979524
2026-01-01T10:00:00Z,EME2000,6371405.367417114,7428187.158920387,4.9948451881479484e-05,1.5533226655699421,2.093592448662958,2.480932440172391,3.394771325344059
2026-01-01T10:01:59.367Z,EME2000,6371413.599499779,7428193.557240594,4.9134019627882416e-05,1.5533231700453365,2.0935898028440136,2.4900701878481826,3.5032062427094646
2026-01-01T10:08:20Z,EME2000,6371421.629395176,7428199.798409717,4.86075465027382e-05,1.5533252909175814,2.093581755087122,2.525779551434171,3.842407295155227
2026-01-01T10:10:47.052Z,EME2000,6371418.348838302,7428197.248624607,4.846014565117218e-05,1.5533262157417846,2.0935788686725196,2.5596568140084224,3.953370140939842
2026-01-01T10:15:05.164Z,EME2000,6371421.454640582,7428199.662583196,4.600720730064336e-05,1.553327472207433,2.0935740003119907,2.601893163432388,4.165361861118294
2026-01-01T10:16:40Z,EME2000,6371426.419093451,7428203.521161444,4.463948061423863e-05,1.5533277529097729,2.093572208020251,2.5966391610077424,4.264025507933262
2026-01-01T10:18:07.922Z,EME2000,6371431.588101099,7428207.538727065,4.34739591616226e-05,1.5533279370503363,2.0935705254261823,2.579282428701016,4.367981972650956
2026-01-01T10:20:52.164Z,EME2000,6371438.817890534,7428213.15801534,4.2188455906251285e-05,1.553328160185538,2.0935673411119637,2.5241270314639697,4.5849101736299716
2026-01-01T10:25:00Z,EME2000,6371438.835470142,7428213.171678929,4.2913384835734806e-05,1.5533283900789838,2.093562547934918,2.4367896179431368,4.916359468308369
2026-01-01T10:27:30.081Z,EME2000,6371437.522464922,7428212.151157687,4.4495487222843397e-05,1.5533284541504455,2.0935595870799233,2.3992876950249244,5.101688067784328
2026-01-01T10:28:46.735Z,EME2000,6371438.335669137,7428212.783213198,4.556059051811954e-05,1.5533284454516443,2.093557976857957,2.3857775025439025,5.190700146976323
2026-01-01T10:30:21.653Z,EME2000,6371441.079631356,7428214.915932447,4.7074349454160884e-05,1.5533283983376518,2.0935558101906664,2.375910569681405,5.2940595812770015
2026-01-01T10:30:25.385Z,EME2000,6371441.220866509,7428215.025706155,4.71370613380739e-05,1.5533283959227056,2.093555720080391,2.375705892056701,5.29794020265887
2026-01-01T10:30:44.545Z,EME2000,6371441.976152471,7428215.612745123,4.7461385975736315e-05,1.5533283831845963,2.093555250850523,2.3748963587186225,5.31762195307025
2026-01-01T10:33:20Z,EME2000,6371448.683736575,7428220.826151278,5.00464555232249e-05,1.5533283039181442,2.0935509854560386,2.384697241354539,5.460942454348277
2026-01-01T10:36:43.837Z,EME2000,6371451.597951129,7428223.091196342,5.203905973588595e-05,1.553328573154576,2.0935441124088396,2.4400934324602455,5.6063239493487655
2026-01-01T10:36:44.190Z,EME2000,6371451.592643917,7428223.087071363,5.204010193951643e-05,1.55332857426037,2.093544099449467,2.4402200041774473,5.606545067290705
2026-01-01T10:37:41.797Z,EME2000,6371450.262066151,7428222.052892712,5.208236993490167e-05,1.553328790281963,2.0935419506829875,2.461611770608974,5.641895285471083
2026-01-01T10:37:55.777Z,EME2000,6371449.812152476,7428221.703201659,5.205448018450588e-05,1.5533288535586716,2.09354142066186,2.466956761190857,5.6503201519573025
2026-01-01T10:40:24.392Z,EME2000,6371443.372198168,7428216.697808558,5.094173944912297e-05,1.5533297829709252,2.0935357023860286,2.522438507158083,5.741222267980362
2026-01-01T10:40:35.127Z,EME2000,6371442.888341897,7428216.321735814,5.081430747202085e-05,1.5533298668783655,2.093535290258275,2.5260816528284815,5.748152767090953
2026-01-01T10:41:40Z,EME2000,6371440.294816923,7428214.305942721,4.996316975703503e-05,1.5533304133032388,2.093532825678316,2.546199325009517,5.791933336123527
2026-01-01T10:43:10.344Z,EME2000,6371438.293884505,7428212.750736477,4.867846934284708e-05,1.5533312618664181,2.093529506325776,2.567717493310686,5.859401443537886
2026-01-01T10:45:31.903Z,EME2000,6371440.173088583,7428214.211330498,4.691674250905447e-05,1.5533326902471414,2.093524670627487,2.5860227270419713,5.980527887721684
