size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,948401,2026-01-01T04:25:33.742Z,336.2708084959293,-5.153534521247774e-12,3833651.584428945,2026-01-01T04:33:27.289Z,36.78337620798934,21.565011389661706,2159386.9256911264,2026-01-01T04:41:22.143Z,97.00999068572432,1.0249452531975923e-12,3852599.0550174084
triple,gs-0,POI,1078626,2026-01-01T06:09:29.798Z,293.6987705945944,-6.080383384356302e-11,3826512.969813551,2026-01-01T06:18:27.343Z,12.089652952133505,53.808001992126144,1276018.422082454,2026-01-01T06:27:28.424Z,90.09276890189639,5.913900584411235e-12,3852801.3548959233
triple,gs-0,POI,1097192,2026-01-01T07:55:40.640Z,251.1760535525409,-1.185484854641615e-12,3826006.2774760434,2026-01-01T08:04:46.833Z,167.5472997371717,58.11622249107154,1224566.4464835399,2026-01-01T08:13:57.832Z,83.60779029385566,1.883668022422328e-12,3852630.0318068834
triple,gs-0,POI,1002167,2026-01-01T09:44:12.207Z,207.65402476405023,-8.798286205550478e-11,3832722.668537423,2026-01-01T09:52:31.472Z,141.5836998009845,23.50509658038263,2066823.797812757,2026-01-01T10:00:54.374Z,75.33760261104351,5.360721629457747e-12,3852214.5890271286
triple,gs-0,POI,849822,2026-01-01T11:34:34.229Z,164.537684106869,-8.555978177490198e-12,3842961.01024517,2026-01-01T11:41:38.447Z,112.97679083496516,11.729319185285467,2765278.36107897,2026-01-01T11:48:44.051Z,61.352364502732996,4.234528800361099e-11,3850977.856618866
triple,gs-0,POI,800518,2026-01-01T13:24:54.470Z,130.13010799373242,-1.5038845028653312e-12,3849798.6564877,2026-01-01T13:31:34.968Z,82.36090368960438,9.682601806106721,2924328.942369318,2026-01-01T13:38:14.988Z,34.60915969253785,4.178963952600352e-13,3846636.897484645
triple,gs-0,POI,924705,2026-01-01T15:13:30.089Z,110.60778675247903,-6.809387288320362e-10,3852161.7509918697,2026-01-01T15:21:13.753Z,52.49080321680126,16.01705776606911,2470857.962701595,2026-01-01T15:28:54.794Z,354.48477456253255,5.544297735419918e-11,3837150.537742444
triple,gs-0,POI,1061813,2026-01-01T17:00:48.201Z,100.16150711739344,-2.585798678828113e-11,3852763.6804321045,2026-01-01T17:09:41.449Z,25.27022870001844,35.90202471124362,1622490.6241021655,2026-01-01T17:18:30.014Z,310.61666021183385,4.7499179198028966e-11,3827443.5236186665
triple,gs-0,POI,1102731,2026-01-01T18:47:29.640Z,93.10152583580582,-3.999095313237589e-10,3853024.765839686,2026-01-01T18:56:43.351Z,180.205051461128,87.44588971899097,1068403.226806341,2026-01-01T19:05:52.371Z,267.6758973422674,1.3870498653920577e-08,3824135.198624915
triple,gs-0,POI,1026310,2026-01-01T20:33:48.113Z,86.66756687197434,-1.1248528224492821e-11,3853157.6660950473,2026-01-01T20:42:22.538Z,155.76552433594287,33.48053503190851,1692214.4644405069,2026-01-01T20:50:54.423Z,225.22743326141952,1.8129655925283045e-08,3828509.2982728267
triple,gs-0,POI,854689,2026-01-01T22:19:38.914Z,78.59181226823968,-9.694986896025438e-14,3852774.3692794763,2026-01-01T22:26:46.602Z,130.5183619009207,14.375465516535789,2576921.5064096414,2026-01-01T22:33:53.603Z,182.64471586952328,2.965285016020203e-11,3837923.1132201413
triple,gs-chile,POI,325704,2026-01-01T02:03:22.094Z,290.2625302625247,-1.1349292177021724e-12,3855385.7533938843,2026-01-01T02:06:05.206Z,308.1982606875878,1.167818590826604,3724725.1118012513,2026-01-01T02:08:47.798Z,326.1089767148183,2.731360613247669e-07,3848843.865272394
triple,gs-chile,POI,948819,2026-01-01T03:47:48.919Z,274.9509381986662,-8.302083805627129e-14,3856442.850255749,2026-01-01T03:55:45.981Z,335.58371372377394,18.199448755249595,2338574.0176330223,2026-01-01T04:03:37.738Z,35.94225302896163,8.114842903217679e-11,3828378.309167431
triple,gs-chile,POI,1103090,2026-01-01T05:33:56.767Z,269.16381618490595,-4.566094998035778e-13,3856486.00423647,2026-01-01T05:43:11.382Z,358.26087861482074,77.5711627372275,1089640.856298003,2026-01-01T05:52:19.857Z,86.84810810442006,1.7658088824479077e-08,3820789.1895690095
triple,gs-chile,POI,981317,2026-01-01T07:20:34.015Z,263.50792610953704,-5.942717684387901e-12,3856566.563270425,2026-01-01T07:28:45.792Z,199.85698430950825,25.312468587350864,1986344.5975495155,2026-01-01T07:36:55.332Z,135.7021349293137,3.935997248301883e-12,3826501.8439494153
triple,gs-chile,POI,515538,2026-01-01T09:08:15.869Z,252.22327274175893,-1.6131112207005878e-07,3855941.672877565,2026-01-01T09:12:33.614Z,223.31620582540916,3.7357287721980623,3457521.346462534,2026-01-01T09:16:51.407Z,194.29073355568931,9.167923469752124e-09,3843722.4903163975
triple,gs-chile,POI,159895,2026-01-01T14:15:53.526Z,317.7787182930262,-5.115318461027735e-08,3850219.7045542356,2026-01-01T14:17:13.479Z,309.0545066358945,0.3204434703879627,3816505.278706399,2026-01-01T14:18:33.421Z,300.3403955350225,4.735644057554689e-12,3853628.242923971
triple,gs-chile,POI,889640,2026-01-01T15:53:04.810Z,28.798692736646814,-5.152761150267315e-11,3829049.0828052196,2026-01-01T16:00:29.016Z,333.5336572483029,16.492320511404188,2439183.998379554,2026-01-01T16:07:54.450Z,278.68475189854064,1.8710523962830806e-08,3855976.545981351
triple,gs-chile,POI,1094706,2026-01-01T17:36:27.500Z,78.97803477559668,-4.4704756776107433e-13,3819609.848354638,2026-01-01T17:45:32.110Z,355.3966619119582,70.26278938800306,1123696.3917717778,2026-01-01T17:54:42.206Z,272.372103772367,1.2937687474077245e-12,3856361.3128540185
triple,gs-chile,POI,1026047,2026-01-01T19:23:53.429Z,128.21275468346886,-1.78513237662544e-10,3823462.4964648774,2026-01-01T19:32:23.313Z,197.42781185919497,27.820214580771747,1884275.1631047283,2026-01-01T19:40:59.476Z,266.98455532421593,2.4491930901385076e-12,3856319.4546348033
triple,gs-chile,POI,605936,2026-01-01T21:16:19.013Z,188.52191200950932,-9.480173851028879e-11,3840869.6468531988,2026-01-01T21:21:20.965Z,223.02292699324636,4.653932528331682,3366774.834076659,2026-01-01T21:26:24.949Z,257.6189658155814,1.3338623952630614e-09,3855819.358341899
