utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:42:11.708Z,EME2000,True,-0.4781592214991744,-0.23732908175866047,0.14674242884756475,-0.8327696712914152,510.0,-1894766.5924051355,3503184.2402445823,-6274678.624942023,-3148.7506452044877,5320.841787398899,3918.167336293868
2026-01-01T03:42:37.656Z,EME2000,True,-0.4762455636514314,-0.24795052617491992,0.15284004016571304,-0.8296689832662506,510.0,-1975842.8334850052,3640090.8088500444,-6170972.92099157,-3100.1330974674765,5231.117810673993,4074.8663674983923
2026-01-01T03:43:58.151Z,EME2000,True,-0.4698154977239278,-0.2806359584262082,0.1715933652472533,-0.8191901939963296,510.0,-2218933.8061741795,4049319.2520216657,-5823914.062221158,-2936.5636716690788,4931.28214847678,4543.703522507683
2026-01-01T03:44:08.986Z,EME2000,True,-0.46889337508647244,-0.2850030156624078,0.17409770440319774,-0.8176810338908974,510.0,-2250624.3968196856,4102517.930008892,-5774352.607385516,-2913.1119599976782,4888.50988105908,4604.7044861816685
2026-01-01T03:45:00Z,EME2000,True,-0.4643727153921208,-0.30545362037654283,0.18582126671382768,-0.8102632435419244,510.0,-2396335.656991124,4346626.406729869,-5532252.9421053585,-2798.271902864126,4679.708290992963,4884.789238973143
2026-01-01T03:49:28.271Z,EME2000,False,-0.43584878853938525,-0.4095353001892655,0.2453764675849229,-0.762959409525293,510.0,-3055243.997912167,5436799.948305302,-4044751.1329226736,-2085.251021970799,3400.13293638734,6140.312046947715
2026-01-01T03:49:42.428Z,EME2000,False,-0.43412748098941695,-0.41484501693115416,0.24840932236507793,-0.7600853575351236,510.0,-3084466.0901600206,5484404.186824117,-3957434.1462604883,-2043.0962999411508,3325.1496730332337,6195.385333963491
2026-01-01T03:53:20Z,EME2000,False,-0.40506961408219194,-0.49376290281385665,0.29341669082699784,-0.7113532519756074,510.0,-3455026.112082853,6076868.901085578,-2529057.3711333396,-1350.0764875027144,2099.96133984684,6884.410021094008
2026-01-01T04:01:40Z,EME2000,False,-0.3213119155468342,-0.6522923966997048,0.38331934624532454,-0.5695081745940404,510.0,-3692101.7189154048,6362028.287171786,1076747.002034627,421.1615435033998,-982.7259752497002,7245.146952278808
2026-01-01T04:07:36.546Z,EME2000,False,-0.24939552327119166,-0.741759328039835,0.43356472452285444,-0.44678473775141675,510.0,-3319483.459363141,5630180.9941572845,3541116.1105196965,1647.2510984196915,-3079.8342894634734,6435.762009807312
2026-01-01T04:08:58.904Z,EME2000,False,-0.23160773702132087,-0.7592664925638035,0.4433227764259264,-0.41633780193939923,510.0,-3173051.8438707376,5358294.363823414,4058900.4331848994,1906.7453575547192,-3519.0447004227826,6131.273443631273
2026-01-01T04:10:00Z,EME2000,False,-0.21816474300482022,-0.7714479625344127,0.4500911351925868,-0.3933066946190882,510.0,-3050886.7970058643,5133729.651838072,4425906.137943048,2091.1794167996595,-3829.9721995167724,5879.236570709045
2026-01-01T04:12:42.680Z,EME2000,False,-0.18144167035621092,-0.8004487922947262,0.46611055338668694,-0.3303053181434091,510.0,-2673095.9166276,4447616.21014894,5321457.171053671,2543.428036311884,-4587.0382057787765,5107.246340481432
2026-01-01T04:13:14.075Z,EME2000,False,-0.17421344242194595,-0.8054594111969929,0.46886066040041696,-0.3178906958729268,510.0,-2591981.7553471327,4301505.972685364,5479226.251417752,2623.5059541848823,-4720.115612215386,4942.575877216896
2026-01-01T04:14:26.074Z,EME2000,False,-0.15748240303070754,-0.8162213550241102,0.474743310426956,-0.28913799740458546,510.0,-2396743.2697753073,3951147.4654037887,5821007.166451464,2797.5308529543263,-5008.020896910474,4547.420837018668
2026-01-01T04:15:13.138Z,EME2000,False,-0.14643769098394047,-0.8227022191584742,0.47826647652414156,-0.27014484759883284,510.0,-2262556.8756565293,3711296.26513024,6028694.062693698,2903.7194337900023,-5182.668005260395,4276.696727326623
2026-01-01T04:18:20Z,EME2000,False,-0.10187034192475974,-0.8440419378145126,0.48970324876628896,-0.19340726148259554,510.0,-1684886.6565227648,2685753.7261810335,6721497.254814024,3261.6812338619575,-5762.8233599312025,3117.6533242722167
2026-01-01T04:20:25.170Z,EME2000,False,-0.0715123790199723,-0.8543505845416363,0.4950512761885597,-0.14105067275396638,510.0,-1264900.7332046703,1945912.9273292439,7059750.792709056,3440.4748052246036,-6043.594090865928,2280.261797454902
2026-01-01T04:21:02.480Z,EME2000,False,-0.06240574490035546,-0.8567970683217154,0.49628238318919904,-0.12533197060125723,510.0,-1135713.2062122412,1719165.6104373331,7140045.738549675,3483.785519352163,-6109.726716377796,2023.4319252715468
2026-01-01T04:21:20.194Z,EME2000,False,-0.05807462108266103,-0.8578573977935262,0.49680825710168125,-0.11785405853263889,510.0,-1073832.602132549,1610683.1459683767,7174800.927893626,3502.708539405684,-6138.248323958282,1900.5272998220944
2026-01-01T04:22:18.519Z,EME2000,False,-0.043784539293660406,-0.8608870263540708,0.498272431174147,-0.09317202533964983,510.0,-867883.443150037,1250217.2441599274,7273762.608472972,3557.470749929359,-6218.946628517426,1492.0019745530442
2026-01-01T04:23:03.158Z,EME2000,True,-0.032822739785704554,-0.8627262114984418,0.49911544459415874,-0.0742288671210949,510.0,-708297.3579186546,971495.7879142556,7333319.77655421,3591.4847027798705,-6266.899297448809,1175.9751004939003
2026-01-01T04:24:09.360Z,EME2000,True,-0.01653824699202638,-0.8646862304923917,0.4999215786416905,-0.046071947991041945,510.0,-469202.7592331085,554851.3845840376,7395548.190500137,3629.1726782331207,-6315.7624083700275,703.327679350336
2026-01-01T04:25:05.522Z,EME2000,True,-0.002708983328022407,-0.8656287896779888,0.5001889916126242,-0.022145711988885593,510.0,-264770.4780535435,199481.38897646917,7423728.562596141,3649.097174495333,-6336.244758609069,299.9615005405435
2026-01-01T04:26:40Z,EME2000,True,0.020554624265926674,-0.8657209668751845,0.4997758533568431,0.018133155693962916,510.0,80635.68870251602,-399155.85848509707,7419943.751565224,3657.503894559076,-6327.117095560387,-380.02489061415827
2026-01-01T04:28:08.768Z,EME2000,True,0.042372715991357696,-0.864100770553778,0.4984021663114087,0.05594364918360113,510.0,404585.3925071929,-958568.4815434688,7357941.085418368,3636.664099430489,-6268.817695538151,-1016.0561230162552
2026-01-01T04:32:38.135Z,EME2000,True,0.10791479656409479,-0.8491093377245754,0.48842503996206055,0.16973128647813474,510.0,1358655.4203763641,-2594070.230808108,6830212.017780474,3405.6254781939906,-5803.320738238284,-2879.442416827907
2026-01-01T04:32:57.440Z,EME2000,True,0.11255296032966554,-0.8474572955812348,0.48737738947972764,0.17779551037946417,510.0,1424151.8224034442,-2705628.4143968313,6773393.728399469,3379.6369456146303,-5753.826263352905,-3006.790655144842
2026-01-01T04:33:06.812Z,EME2000,True,0.11480105265300712,-0.8466276388086139,0.4868528868074936,0.18170477737891888,510.0,1455765.1258748516,-2759438.068120131,6744925.705342621,3366.5794793937475,-5729.047379922335,-3068.2294629846992
2026-01-01T04:33:53.524Z,EME2000,True,0.12596862414410806,-0.8422238918207814,0.4840842139996341,0.20113004632290402,510.0,1611433.1505054082,-3024046.967003694,6594516.622305395,3297.247815448708,-5598.313753331553,-3370.48154829669
2026-01-01T04:35:00Z,EME2000,True,0.14174514131431873,-0.8351890891024012,0.47970274840584287,0.2285886557333188,510.0,1827019.2285812811,-3389469.276053397,6356490.99045635,3186.595325048019,-5391.916887058747,-3788.2590691021296
2026-01-01T04:36:12.405Z,EME2000,True,0.15875586992986562,-0.8265086701524599,0.4743456076456267,0.25821742085483895,510.0,2052914.2605216024,-3770941.514369213,6066273.8708897885,3050.550554098685,-5140.841172516852,-4224.896318546533
2026-01-01T04:43:20Z,EME2000,True,0.2544072271908391,-0.7542661442973292,0.43068186182039586,0.4252912886702793,510.0,3139952.562250227,-5575656.466555861,3782024.215382314,1958.2005504895994,-3174.6991548335986,-6301.331668178794
2026-01-01T04:51:40Z,EME2000,True,0.3517375077808825,-0.6278086878884322,0.3556557644479531,0.5963605907895329,510.0,3706537.0232275715,-6436527.623858332,306789.6434598863,261.7404233022098,-198.19917857676364,-7316.8105743685355
2026-01-01T04:53:39.360Z,EME2000,True,0.3720304747764071,-0.5916783280241307,0.334370518190397,0.6322234087324637,510.0,3712086.319788077,-6415639.06596781,-566649.0697533246,-168.86172114983106,547.8041704426028,-7301.691078375192
2026-01-01T05:00:00Z,EME2000,True,0.4278429233569723,-0.4634549663773412,0.25915614219942884,0.7314355891217265,510.0,3391173.1711214734,-5765828.158833213,-3241590.841453662,-1497.2925223699053,2826.024166571251,-6587.790371790028
2026-01-01T05:02:10.385Z,EME2000,True,-0.4435951981673091,0.4155560279426865,-0.23116163265461367,-0.7596714996574877,510.0,3168552.4792358526,-5350875.668574346,-4071405.6080118064,-1912.8069361149019,3530.2155865433188,-6123.433202319594
2026-01-01T05:06:03.761Z,EME2000,True,-0.4671839650843849,0.3256837768701232,-0.17875617236080224,-0.8023187964235657,510.0,2642762.189666782,-4393554.537898494,-5380596.395893441,-2573.1721664660035,4637.545301927082,-5046.793396478526
2026-01-01T05:08:17.904Z,EME2000,True,-0.47796769903620256,0.2720060759825944,-0.1475228617239743,-0.8220684756000307,510.0,2275589.9208670156,-3735026.7613799665,-6008672.94933387,-2893.1963646997747,5166.453968798217,-4303.953167947816
2026-01-01T05:08:20Z,EME2000,True,-0.47811978040342173,0.27115720186963876,-0.14702930214815274,-0.8223488504102374,510.0,2269519.931259723,-3724188.1264771055,-6017682.71771472,-2897.8099240690362,5174.025496464633,-4291.716490134052
2026-01-01T05:09:00.574Z,EME2000,True,-0.48096265088311424,0.2546718648477108,-0.1374464909673007,-0.8276023391890894,510.0,2150166.511656859,-3511344.6195817348,-6186961.378917142,-2984.6430055858095,5316.180352491246,-4051.360232520739
2026-01-01T05:09:16.046Z,EME2000,True,-0.4819962110552659,0.24835832135078756,-0.13377758689812458,-0.829518748424592,510.0,2103739.5030191196,-3428686.7679733112,-6248924.522800415,-3016.506158297177,5368.162947679495,-3957.988922066897
2026-01-01T05:10:48.255Z,EME2000,True,-0.4875733490901722,0.210446641798947,-0.11175918944642788,-0.8399370951367824,510.0,1817320.017033125,-2920271.8992403448,-6587624.789616026,-3191.6175788193113,5651.697430943301,-3383.354788655215
2026-01-01T05:12:44.589Z,EME2000,True,-0.49317404015384725,0.16200874130938908,-0.0836581416831154,-0.8506079291823034,510.0,1434950.017228371,-2245121.990040251,-6937171.908266626,-3374.864311410646,5942.727528864926,-2619.5053478027558
2026-01-01T05:14:48.574Z,EME2000,True,-0.49736129911001775,0.10980592166345594,-0.05341020126373773,-0.8589072989072811,510.0,1006899.1462843857,-1493468.4683615582,-7209510.781260388,-3521.464283718311,6167.1656924416375,-1768.1884022037855
2026-01-01T05:16:40Z,EME2000,True,-0.49954339872379083,0.06253754918920386,-0.026053907117535247,-0.8636357111981895,510.0,609262.8708316404,-798704.6753117517,-7362800.100368586,-3608.621598293398,6290.766872675419,-980.4909284126666
2026-01-01T05:17:32.167Z,EME2000,True,-0.5000485113438132,0.04033473899520761,-0.013214650324386576,-0.8649566279009769,510.0,420294.51893374836,-469630.25154439826,-7404219.352180197,-3634.593018429755,6322.756417203998,-607.1245154680337
2026-01-01T05:18:06.556Z,EME2000,True,-0.500201067940037,0.02568286061091481,-0.004745531546757132,-0.8655153160012973,510.0,295087.3935807843,-251968.85992674204,-7420851.395650637,-3646.4879124550894,6334.751778779701,-360.06770091248336
2026-01-01T05:19:26.331Z,EME2000,True,-0.5000027129617698,-0.008327386945564766,0.014902015509570299,-0.8658555720160732,510.0,3577.788501662435,253645.6326134079,-7426674.841685368,-3658.0149150047146,6334.685143045765,214.14539411701435
2026-01-01T05:19:45.441Z,EME2000,True,-0.49984063696491504,-0.01647434557575206,0.019606160047637374,-0.8657387204373761,510.0,-66322.1590838239,374647.41160976235,-7421268.783456667,-3657.4362869487204,6328.8810062251305,351.6312942205391
2026-01-01T05:20:39.426Z,EME2000,True,-0.4991437333363118,-0.03947924322744318,0.032884615236911226,-0.8649945230497115,510.0,-263582.1444044076,715622.7942028553,-7391817.643257285,-3648.827934570112,6300.422593279968,739.2037956909776
2026-01-01T05:22:52.812Z,EME2000,True,-0.49591120478910766,-0.09616647628813961,0.06557397156200574,-0.8605371229973309,510.0,-746628.7386607185,1547460.1731224135,-7229863.2720945235,-3583.5973140063516,6154.279558335658,1685.6844880649996
2026-01-01T05:23:35.435Z,EME2000,True,-0.4944265045143626,-0.1142046864772832,0.07596671047917841,-0.8583290628420474,510.0,-898669.709426523,1808334.2603067006,-7151671.774426099,-3549.687014029256,6085.112317728787,1982.8183916360517
2026-01-01T05:25:00Z,EME2000,True,-0.49083678294438265,-0.1498373486080972,0.09648325859112532,-0.8528299961202951,510.0,-1195398.8738013043,2316081.731191096,-6959410.995970546,-3464.0033428833913,5916.348276838643,2561.60468426669
2026-01-01T05:26:04.426Z,EME2000,True,-0.4875304189816469,-0.17681324438961696,0.11200353790114181,-0.8476475533343,510.0,-1416021.9603568355,2692344.4211799167,-6780487.632403797,-3382.5992144347742,5760.222105268143,2990.941839583417
2026-01-01T05:27:31.021Z,EME2000,True,-0.48231397539172594,-0.2127870293897346,0.1326843632232774,-0.8393388880668852,510.0,-1703450.1495622245,3180786.5153123457,-6497158.468892305,-3251.826029532493,5514.010524194622,3548.89647648591
2026-01-01T05:29:52.388Z,EME2000,True,-0.4719184426740382,-0.27065552443308805,0.16591172372023108,-0.8225034167042363,510.0,-2145219.850296357,3927057.7284863656,-5934190.830892336,-2988.045212201774,5026.8543505189855,4402.947872895346
2026-01-01T05:31:31.671Z,EME2000,True,-0.46324714121837673,-0.3105311548157294,0.18877740654536193,-0.8082917658988107,510.0,-2431179.039967785,4406616.086706454,-5469377.387346447,-2767.825590359822,4625.835371670502,4953.004236485624
2026-01-01T05:33:20Z,EME2000,True,-0.45252300434252957,-0.3531913130441504,0.21321065061566088,-0.7905820927614072,510.0,-2716637.576877267,4881749.3022353025,-4902701.150723091,-2497.3695260592185,4137.847997721443,5499.23159284858
2026-01-01T05:35:30.790Z,EME2000,True,-0.4378618536648851,-0.40334826430396914,0.24189630469816326,-0.766207121189499,510.0,-3019870.68616976,5381019.821129367,-4144755.4907128327,-2133.1394178292817,3486.237352152306,6075.053702625469
2026-01-01T05:35:46.595Z,EME2000,False,-0.43596582434785563,-0.409300259136576,0.24529721356615344,-0.7630441500254801,510.0,-3053217.7477635723,5435465.700095674,-4048239.9846434314,-2086.5910940928757,3403.3332184465025,6138.000790821721
2026-01-01T05:38:58.998Z,EME2000,False,-0.4108010695596031,-0.47966479004592283,0.2854475004360803,-0.7208910423452913,510.0,-3397622.268830313,5989052.038847207,-2801688.181905557,-1482.6326118143547,2333.7267317172273,6780.845386776771
2026-01-01T05:41:40Z,EME2000,False,-0.38689869721935227,-0.5352647230133132,0.3170923150872991,-0.6806273121907656,510.0,-3592668.8566810833,6288015.588331334,-1679284.625006875,-935.1603578198775,1372.2099032499373,7132.622677382212
2026-01-01T05:50:00Z,EME2000,False,-0.29792012900018994,-0.685047535959076,0.4018481077314945,-0.5295956651309808,510.0,-3614163.071508892,6198661.545724307,1944348.6927786027,850.8944331498799,-1722.3055954004326,7066.7695014044
2026-01-01T05:56:00.682Z,EME2000,False,-0.2222196430551529,-0.7678501834342454,0.4481719781003531,-0.40020795105301554,510.0,-3087899.8240035493,5203213.277045792,4318035.463768861,2036.2431660126804,-3738.890055526852,5956.609944020615
2026-01-01T05:56:23.551Z,EME2000,False,-0.21715783581732048,-0.7723086916635907,0.4506465942281554,-0.39153468075583625,510.0,-3040553.636406548,5116395.897947745,4453149.183740687,2104.1934581837513,-3853.3129189616684,5859.124382983062
2026-01-01T05:58:20Z,EME2000,False,-0.19097030662017322,-0.7934796858844668,0.4623542010415627,-0.3466250464944839,510.0,-2776096.0394431325,4635071.140754734,5104633.880174834,2432.8323895325143,-4404.284122152175,5317.8174458269805
2026-01-01T06:03:15.753Z,EME2000,False,-0.12184627507528686,-0.835380456461862,0.4851797205941789,-0.22780170529652147,510.0,-1949921.9663924868,3155827.766535888,6439996.789721972,3114.4469966589163,-5528.002620956136,3648.826477481114
2026-01-01T06:04:35.015Z,EME2000,False,-0.10282128089307148,-0.8436320267382169,0.4895664694618049,-0.19503194516740147,510.0,-1697388.7420685033,2708519.1291796165,6709305.403338013,3254.3826876227918,-5753.0192970531925,3143.0989469419073
2026-01-01T06:04:49.098Z,EME2000,False,-0.09942395222998691,-0.844963953948111,0.4902680189765289,-0.18917733431934655,510.0,-1651397.547065429,2627244.996346416,6752921.479190735,3277.194671015078,-5789.370226591321,3051.1694420882627
2026-01-01T06:05:15.983Z,EME2000,False,-0.09292483544659866,-0.8473939076239209,0.49154188679913413,-0.17797503701652034,510.0,-1562721.1456565482,2470693.874598154,6832577.75937429,3318.99351129456,-5855.674597145358,2874.060038645546
2026-01-01T06:06:40Z,EME2000,False,-0.07251581112919976,-0.8540283647132697,0.49496650758092364,-0.14277662895094612,510.0,-1278856.2607531813,1970849.4988400042,7050402.606592909,3434.5117163536397,-6036.2572026275975,2308.2894180573417
2026-01-01T06:06:40.786Z,EME2000,False,-0.0723241734799915,-0.8540835663811543,0.49499456451301316,-0.14244597807820628,510.0,-1276155.4198395635,1966102.772706909,7052215.435976528,3435.483087373885,-6037.754156018567,2302.914592564392
2026-01-01T06:07:36.555Z,EME2000,False,-0.058705834662716984,-0.8576718639330515,0.49679508098120073,-0.11894219733568491,510.0,-1082740.8097794186,1626598.2501275705,7169952.869403504,3499.1030462805347,-6134.663445496827,1918.3889052157172
2026-01-01T06:09:22.085Z,EME2000,True,-0.032823564388867583,-0.8626904301931231,0.4991761967204161,-0.07423583973900075,510.0,-708318.4479041151,971617.1483028517,7333375.21198402,3590.5516658134084,-6267.346903992784,1176.0174425323485
2026-01-01T06:10:05.323Z,EME2000,True,-0.022189417410568,-0.8640746802169127,0.4997628699618362,-0.05585383219196637,510.0,-552475.3492220696,699830.3561235107,7377566.743061161,3616.9031990824315,-6302.28917956727,867.7610743598543
2026-01-01T06:11:13.703Z,EME2000,True,-0.0053534432718396,-0.8654642199577619,0.5002281984350939,-0.026735259647481212,510.0,-304091.66968789976,267626.4273966239,7420151.275256059,3645.218551973341,-6334.279861636747,377.30774398877793
2026-01-01T06:12:06.157Z,EME2000,True,0.007566637119342755,-0.8658653087484842,0.5002008236482228,-0.004375971919004456,510.0,-112565.13938082242,-64841.85651417822,7430044.260101074,3655.7796271182206,-6339.422835475035,-0.1864507764944392
2026-01-01T06:14:11.691Z,EME2000,True,0.03845059412682783,-0.864480482365621,0.49878092295933896,0.049118614720157515,510.0,346050.7498328709,-858142.5021603629,7373362.03738566,3641.5822246954576,-6283.343387471322,-901.733738104344
2026-01-01T06:15:00Z,EME2000,True,0.05030300061406229,-0.8630670812732695,0.4977262794305539,0.06966614756019916,510.0,521514.6749318389,-1160601.2219395097,7321480.344386121,3621.3144219614387,-6236.189424009666,-1245.7840499639706
2026-01-01T06:20:56.514Z,EME2000,True,0.13645919234259146,-0.8376306682841578,0.48129669319280477,0.21933363968327785,510.0,1754542.0356034106,-3268004.775248709,6439957.14330559,3224.7367548898483,-5464.574896443835,-3648.9920610306476
2026-01-01T06:21:26.004Z,EME2000,True,0.1434339583054193,-0.8343570082408813,0.47926472184651714,0.23147442363584284,510.0,1848886.7574440343,-3427755.3905706583,6329647.98827845,3173.304283711421,-5369.003844654922,-3831.689842005169
2026-01-01T06:22:54.207Z,EME2000,True,0.16410965320287066,-0.8235179639599605,0.47258539011511813,0.2674868853058339,510.0,2121473.781075299,-3887825.4831427746,5968225.461035329,3003.667592409949,-5056.435486833665,-4358.379888525651
2026-01-01T06:23:20Z,EME2000,True,0.1700991057629018,-0.8200537318965966,0.47046304010788154,0.27792570754353724,510.0,2198255.3160565696,-4016979.1222732123,5853895.397695478,2949.7142364839483,-4957.7028682462205,-4506.391837383894
2026-01-01T06:30:11.193Z,EME2000,True,0.26125092670091976,-0.7473898922014678,0.4266372124978526,0.4371921674104549,510.0,3200640.4193127556,-5675673.92416489,3577017.7484051175,1858.6625465666932,-2998.8932987949815,-6416.669067812875
2026-01-01T06:31:40Z,EME2000,True,0.2796577914568185,-0.7275563909548157,0.4148047245784776,0.4694574082125782,510.0,3353252.1900533685,-5919951.164421091,2994188.195689458,1576.0592780588715,-2498.8732127218536,-6700.706956605226
2026-01-01T06:40:00Z,EME2000,True,0.3723576883931601,-0.5911363535583628,0.3340972822678205,0.6326820444563611,510.0,3710923.6279494716,-6415252.596258441,-578897.867477437,-174.66297870861922,558.3172224519662,-7300.674171204477
2026-01-01T06:48:20Z,EME2000,True,-0.4425825417981284,0.4190409526153266,-0.2332244603360212,-0.7577148044137181,510.0,3185665.152452802,-5384124.655910136,-4013975.744741084,-1883.3180587410143,3481.7497982230884,-6160.197504522386
2026-01-01T06:50:21.874Z,EME2000,True,-0.45577825502458863,0.37282887427559486,-0.20625191857482691,-0.7814889371176901,510.0,2933768.293039496,-4922070.538766481,-4733992.830236478,-2245.4016398261856,4091.5595937294424,-5641.360486577154
2026-01-01T06:51:24.286Z,EME2000,True,-0.4619026229225219,0.3486338942680365,-0.19214591025535036,-0.7925782761828266,510.0,2788179.13761271,-4657578.818498279,-5076901.680622447,-2418.5547599260785,4381.447794686223,-5343.768658034016
2026-01-01T06:53:52.514Z,EME2000,True,-0.47468860257162826,0.28989588528014404,-0.15794286354467735,-0.8158953107731063,510.0,2401321.841771847,-3960931.5215433287,-5812105.0999287,-2791.891874588761,5001.4580671872545,-4558.561558716421
2026-01-01T06:54:46.345Z,EME2000,True,-0.4787090953664171,0.2681664103744779,-0.14530414294643293,-0.8232928302875813,510.0,2247733.01244848,-3686267.381029515,-6049208.2397912145,-2913.10934042524,5200.84221484218,-4248.563734874131
2026-01-01T06:56:40Z,EME2000,True,-0.48608934740713944,0.22168973789095622,-0.11829607237217504,-0.8370046867924085,510.0,1903292.7628852054,-3073371.485105838,-6493191.295067898,-3141.7237993527838,5573.111536851777,-3556.1697226531273
2026-01-01T06:58:14.583Z,EME2000,True,-0.4910712302923404,0.18247810685276475,-0.09553491033981706,-0.8464182584307602,510.0,1598335.2378641632,-2533717.2817503056,-6800903.342812423,-3302.0912658171846,5829.8941137249585,-2945.8845452623846
2026-01-01T06:59:43.185Z,EME2000,True,-0.494771977761872,0.1453862288165626,-0.07402462510993171,-0.8535712561757443,510.0,1300065.961655294,-2008212.2383479404,-7035714.36286785,-3426.3870352482613,6024.661199143219,-2351.102631059044
2026-01-01T07:00:32.404Z,EME2000,True,-0.49642125211657656,0.12465790917787038,-0.062012335208667835,-0.856843519207784,510.0,1129965.5802464094,-1709447.9371963125,-7143127.428387939,-3484.2381844801776,6113.160882224856,-2012.7474710247666
2026-01-01T07:01:21.734Z,EME2000,True,-0.4977816566263252,0.10380975715154885,-0.049936627141377525,-0.8596181070197572,510.0,956826.8507650757,-1405994.230512454,-7233953.426195843,-3534.0233807874897,6187.481136720065,-1668.9336594836104
2026-01-01T07:02:05.221Z,EME2000,True,-0.4987373664480768,0.08538003909806169,-0.03926671533327156,-0.8616434374490333,510.0,802315.6616105344,-1135717.3541176952,-7299878.888634578,-3571.015277659876,6240.924155441622,-1362.5848463265665
2026-01-01T07:02:42.185Z,EME2000,True,-0.4993699430334763,0.06968356994969103,-0.030182885667915865,-0.863054374582834,510.0,669814.6898842605,-904326.6465654073,-7345401.776091554,-3597.325707783357,6277.380308839528,-1100.2187687816504
2026-01-01T07:05:00Z,EME2000,True,-0.5002691793507256,0.011001239995000238,0.003748030657481716,-0.8657919341138,510.0,169425.6559697613,-33567.15221514227,-7429066.773063347,-3653.3234275976474,6339.946518769,-112.10551875103238
2026-01-01T07:05:49.080Z,EME2000,True,-0.5000332330145508,-0.009923567030342972,0.015835793528735702,-0.8658045485799467,510.0,-10008.87982916343,277518.67815441685,-7425897.650598928,-3657.107586305071,6334.154916862175,241.22013906970187
2026-01-01T07:06:05.625Z,EME2000,True,-0.49988787952362557,-0.016976241930925444,0.019908626123480242,-0.865694843302853,510.0,-70508.6803367741,382270.6329650553,-7420922.258895603,-3656.464233641511,6328.87766184785,360.23454171418734
2026-01-01T07:07:12.964Z,EME2000,True,-0.49895408110262013,-0.04566616608245638,0.03646978361219386,-0.8646556430797461,510.0,-316399.7074730275,807306.4996058731,-7380382.989555905,-3643.8680659683073,6290.1393492342995,843.3505474070016
2026-01-01T07:09:43.721Z,EME2000,True,-0.4948774668895909,-0.10966671250909622,0.07337359994128916,-0.8588863835013595,510.0,-860256.7796115202,1743261.808455607,-7172576.46876413,-3557.958943066489,6103.903189890968,1908.484391528535
2026-01-01T07:11:33.264Z,EME2000,True,-0.49020351574936877,-0.1558128442145091,0.0999472111074865,-0.8517237966128334,510.0,-1244266.3248698025,2400503.7025577743,-6922242.744174194,-3446.3730867849845,5884.184371041509,2657.6316725144484
2026-01-01T07:13:20Z,EME2000,True,-0.48427747531255866,-0.20034273062150693,0.12556149723585538,-0.8423612215694066,510.0,-1604593.7721703532,3014190.394959072,-6600896.509019613,-3299.147138722122,5604.3533652403985,3358.177637771949
2026-01-01T07:15:02.510Z,EME2000,True,-0.47732650205198524,-0.24259133013759318,0.14983672661824804,-0.8311785682614886,510.0,-1934065.276458163,3572407.3011896815,-6223616.389878659,-3123.4559010306784,5277.331288267189,3996.4325994638702
2026-01-01T07:15:40.177Z,EME2000,True,-0.47446577479143576,-0.25796612209001657,0.15866410119837265,-0.8265357895435101,510.0,-2050361.5919139115,3768690.1110867746,-6068833.144911005,-3050.7988571498727,5143.463517969118,4221.127253096343
2026-01-01T07:21:40Z,EME2000,True,-0.43907122406879834,-0.3996261686178699,0.23981552148040988,-0.7681171142525128,510.0,-2998054.9559229757,5347086.289221563,-4204091.708198776,-2161.3297524629725,3537.372393348829,6035.300266756741
2026-01-01T07:22:05.034Z,EME2000,False,-0.43608138768470883,-0.4090658869923158,0.24521045446066556,-0.7631316769977265,510.0,-3051244.609698599,5434006.1252401015,-4051740.370973598,-2087.891868159587,3406.4899794249154,6135.766228112283
2026-01-01T07:24:04.620Z,EME2000,False,-0.4208919112851526,-0.4532778778843832,0.27045438498041324,-0.7377286696884076,510.0,-3279211.7712187697,5802786.866183425,-3291545.2871378427,-1720.2561830321804,2753.917247047684,6563.244196480235
2026-01-01T07:24:10.024Z,EME2000,False,-0.42017069248292144,-0.45523959149412213,0.2715735241474533,-0.7365197380225595,510.0,-3288460.4712136714,5817585.053442724,-3256035.0235891836,-1703.0383086604795,2723.4528549935917,6580.450761404577
2026-01-01T07:25:27.684Z,EME2000,False,-0.40947854999760697,-0.48307179483847335,0.28744229679258027,-0.7185721147790244,510.0,-3410971.401054904,6011866.611490482,-2735946.2717387015,-1450.448505418641,2277.4403158127507,6806.911359006784
2026-01-01T07:30:00Z,EME2000,False,-0.3673626474152027,-0.574825178401233,0.3396183287606446,-0.6475184092594672,510.0,-3679176.520744497,6409513.559273468,-806402.1496873801,-507.43549185380834,625.3371366029701,7279.172935897244
2026-01-01T07:38:20Z,EME2000,False,-0.27348027034343597,-0.7153405683691603,0.4189331212207563,-0.48784367672688234,510.0,-3485074.765533322,5947194.550583759,2783503.505542706,1267.887751913273,-2436.7315220251085,6788.127966072789
2026-01-01T07:42:16.926Z,EME2000,False,-0.22284499519720616,-0.767271802334993,0.4479259975153065,-0.40124355472342,510.0,-3092915.3699855953,5213860.993583139,4301552.541401516,2027.3497107721957,-3725.3442318859707,5968.179047220937
2026-01-01T07:44:29.546Z,EME2000,False,-0.19313439720538908,-0.7918229021768208,0.4615167864927305,-0.3503110788853405,510.0,-2798478.8367064316,4676817.8757043015,5054090.410278114,2406.5991753737553,-4362.046643683196,5364.483225932361
