utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:50:00.474Z,EME2000,True,-0.848612689317247,0.10976786372241644,-0.1730500496373652,-0.48771015977122323,510.0,-1386985.2063717002,-2638917.7227978725,-6807354.3701402955,3399.2116050918958,5781.002467782111,-2931.2758249349927
2026-01-01T03:52:17.011Z,EME2000,True,-0.8583224249691254,0.07675479891012674,-0.11564713930013684,-0.4939808243353995,510.0,-911775.1168631704,-1828210.6242131903,-7144941.746472323,3551.2316666461174,6076.432121179938,-2006.3449311206468
2026-01-01T03:53:20Z,EME2000,True,-0.8614964944696736,0.061399034120085606,-0.088973767824158,-0.4961225829014005,510.0,-686480.3522555197,-1442199.5284123146,-7257503.298654778,3599.9196176245014,6176.065937354591,-1566.5146466445476
2026-01-01T03:54:00.915Z,EME2000,True,-0.8631144155644356,0.05139209344661959,-0.07160055575689141,-0.4972582013314018,510.0,-538673.4150662902,-1188406.0583805777,-7315693.060454594,3624.1547051004436,6228.107430426369,-1277.5168036378645
2026-01-01T03:56:53.305Z,EME2000,True,-0.8660786988953616,0.009048655754319505,0.0018340765564570807,-0.49982241377507514,510.0,90824.77153914794,-102847.59608579287,-7429772.382388959,3661.555210157225,6335.9693463543645,-42.84184178169062
2026-01-01T03:57:34.623Z,EME2000,True,-0.8658625085916333,-0.0011212720288121705,0.01945263093350756,-0.49990244459714933,510.0,241995.92991769523,158954.17900561634,-7425397.2071738485,3654.905131987802,6334.8491306883125,254.59408165543027
2026-01-01T03:58:31.958Z,EME2000,True,-0.8649688611173525,-0.0152319915916555,0.04388627389506951,-0.4996707422824643,510.0,451054.4218748016,521717.90794972517,-7398983.717201504,3635.689855162638,6315.980853861954,666.537814081436
2026-01-01T03:58:43.097Z,EME2000,True,-0.864715229359778,-0.0179724556590588,0.04862994915636153,-0.49957951418758095,510.0,491525.9031066098,592041.3508986379,-7391114.181436244,3630.613860456199,6309.983884655089,746.3692407468739
2026-01-01T03:59:14.471Z,EME2000,True,-0.8638610855293566,-0.02568777435949729,0.06198214144466113,-0.4992418024348835,510.0,605180.505577937,789697.1418148489,-7364176.400681931,3613.9784820993937,6289.027526807727,970.7047104686362
2026-01-01T04:01:30.725Z,EME2000,True,-0.8577633207011365,-0.059100144746430924,0.11975734884810259,-0.49639443585477877,510.0,1090702.602214253,1636962.0093302852,-7166156.695907715,3502.091551048367,6128.938060353996,1931.6100421266026
2026-01-01T04:01:40Z,EME2000,True,-0.8572074810739239,-0.061366745069516865,0.12367377956535666,-0.49611919257219933,510.0,1123140.2546636807,1693741.7873865606,-7147941.561702625,3492.162131966171,6114.000069722838,1995.9638257639574
2026-01-01T04:03:00.979Z,EME2000,True,-0.8515965375973629,-0.08109579301608494,0.15774773098148762,-0.4932772677485431,510.0,1402071.912559113,2182953.4722022587,-6963773.418460295,3393.21821367068,5962.107476835624,2550.2134005114167
2026-01-01T04:06:28.832Z,EME2000,True,-0.8310230965082018,-0.13107333433777268,0.2439351325280496,-0.48240651448132543,510.0,2073257.3133072972,3368115.3397431304,-6292011.282532629,3042.482205791201,5401.892737794552,3891.1848737030105
2026-01-01T04:06:40.295Z,EME2000,True,-0.8296329092954677,-0.13379452228363253,0.24862242507279417,-0.48165874991715407,510.0,2108001.045732724,3429822.3491659053,-6247005.950280461,3019.281369115728,5364.172874584083,3960.9279070611647
2026-01-01T04:10:00Z,EME2000,True,-0.8012123207381551,-0.18044397900068934,0.32888421936326767,-0.46619090273577046,510.0,2666515.3134320425,4428170.802044071,-5340546.94965327,2556.021672028983,4601.7325400970585,5087.910955549829
2026-01-01T04:13:42.197Z,EME2000,True,-0.7605001100837782,-0.23028245459788355,0.4144239819890768,-0.44369171371488586,510.0,3166381.896735711,5336983.268155531,-4091457.8863344523,1925.219239357028,3545.672133776464,6110.354922568391
2026-01-01T04:15:41.139Z,EME2000,True,-0.7349303947246398,-0.25586706544720766,0.4582417597999654,-0.4294459794953846,510.0,3373142.644125817,5721164.030558387,-3338233.2911555273,1547.4411353622902,2906.8601778080842,6540.579449961982
2026-01-01T04:17:51.984Z,EME2000,False,-0.7038908513657572,-0.2829956597512921,0.504624828451864,-0.41207391137446125,510.0,3547069.0053639775,6052989.020110011,-2457039.0045979256,1107.348487991585,2158.0809146365573,6910.007683640401
2026-01-01T04:18:04.245Z,EME2000,False,-0.7008302565835021,-0.2854793425576196,0.5088668993790258,-0.4103571312239477,510.0,3560387.198234737,6079007.2305699615,-2372136.4704050967,1065.040946757188,2085.8647126306996,6938.822168760906
2026-01-01T04:18:20Z,EME2000,False,-0.6968600614657297,-0.28865542170303643,0.5142904334287137,-0.40812921034781047,510.0,3576737.0082744174,6111135.7836006265,-2262534.4893920943,1010.4489452782884,1992.6223590241552,6974.357348792531
2026-01-01T04:26:40Z,EME2000,False,-0.5504329252802512,-0.37945451685398346,0.6686795904260406,-0.3254312058703006,510.0,3636219.100737011,6340544.917693982,1354688.1849356564,-777.4481117325588,-1093.7836392152903,7199.870269592022
2026-01-01T04:34:00.352Z,EME2000,False,0.3936226815716102,0.44059706892001915,-0.7714737146692284,0.23614342037398497,510.0,2967537.5412692814,5286291.974221945,4300559.305518309,-2211.4520975169326,-3618.4984013359162,5969.032996136448
2026-01-01T04:34:36.041Z,EME2000,False,0.3800009633743036,0.444679478413794,-0.7782737516958241,0.22836242408405105,510.0,2886796.9033314493,5153913.820196088,4510880.902094314,-2312.77861799229,-3799.194824615389,5816.161175067845
2026-01-01T04:35:00Z,EME2000,False,0.37079007384058443,0.44734313215006943,-0.7827040745182391,0.2230990250808065,510.0,2830585.613922416,5061461.102228009,4648961.6293986365,-2379.199441344661,-3917.8691387085873,5709.494178193106
2026-01-01T04:38:00.453Z,EME2000,False,-0.2998520282114298,-0.4653778576176993,0.8125277478788172,-0.18251265639300088,510.0,2358948.880665614,4278508.117484941,5600476.481481719,-2834.2345959674944,-4736.8214520554575,4808.663848721671
2026-01-01T04:41:17.362Z,EME2000,False,-0.219770034896502,-0.4808602148491164,0.8377446321323262,-0.13659618175602656,510.0,1760194.5813282481,3271527.924162533,6436336.820568653,-3228.2112707814413,-5458.942839738416,3654.687241680718
2026-01-01T04:43:20Z,EME2000,False,-0.16880389226981768,-0.4882262597189458,0.8494833802430737,-0.10732358532125848,510.0,1352455.977839743,2579892.781582755,6836553.012010385,-3413.1536982061825,-5806.608417981262,2864.205323481447
2026-01-01T04:43:21.016Z,EME2000,False,-0.16837881869305865,-0.48827988176831394,0.8495677472775867,-0.10707928493195046,510.0,1348987.3576097067,2573991.671705461,6839459.773644626,-3414.4816095619626,-5809.1417882812,2857.46700498057
2026-01-01T04:43:31.293Z,EME2000,False,-0.16407707336312766,-0.488815365891682,0.8504091164418505,-0.10460681974595828,510.0,1313828.8993074445,2514161.470800353,6868474.770842779,-3427.720584455222,-5834.438474969243,2789.15400483048
2026-01-01T04:45:47.316Z,EME2000,False,-0.1067875335438726,-0.4947183829255729,0.859485775536119,-0.071654350364779,510.0,837229.8592372776,1700443.9310773103,7185207.168211146,-3569.4572050994166,-6112.133487570933,1860.9933094495218
2026-01-01T04:46:58.014Z,EME2000,False,-0.07680605937112257,-0.4969112813792243,0.8626827986934167,-0.05439114376836544,510.0,583054.3531543929,1264564.024702339,7299270.290496527,-3618.03548083686,-6213.53668791774,1364.4557199511814
2026-01-01T04:47:02.219Z,EME2000,True,-0.07501960177426102,-0.4970227515683239,0.8628400360497313,-0.05336212104838,510.0,567836.0442807926,1238426.1774823652,7304945.083910542,-3620.3756710261373,-6218.625541056631,1334.6936184077313
2026-01-01T04:51:40Z,EME2000,True,0.043339165062058024,-0.4996504596263611,0.865013767963228,0.014910271659114042,510.0,-446431.63040145836,-513502.1319503165,7399636.084964771,-3636.810063195164,-6316.589988298797,-657.1402153698896
2026-01-01T04:52:24.234Z,EME2000,True,0.06216921961457239,-0.499206133507487,0.8638652281244075,0.025789378406339984,510.0,-606830.2050743,-792337.7270074761,7363561.950721454,-3614.2864509010724,-6288.658030217255,-973.6554980355636
2026-01-01T04:52:31.274Z,EME2000,True,0.06516336787905642,-0.49911357036860393,0.8636446292315756,0.027519697673078596,510.0,-632258.1452821777,-836587.2410687448,7356531.148150623,-3610.070036300198,-6283.113862832317,-1023.8726200585052
2026-01-01T04:54:04.583Z,EME2000,True,0.1047637056356484,-0.49732052617520894,0.8597412759574655,0.05041625374152217,510.0,-965980.3401673347,-1418519.890675928,7230108.499486835,-3537.92236210931,-6181.296260458914,-1683.9858473608308
2026-01-01T04:56:32.688Z,EME2000,True,0.1671327734807921,-0.4923212378540686,0.8498237860771901,0.08652148521544242,510.0,-1477885.7749777618,-2315745.733558029,6904843.006209632,-3362.5741625126707,-5913.330185612897,-2700.6540458528007
2026-01-01T04:58:14.031Z,EME2000,True,0.2093184773694967,-0.487389805500595,0.8404294901962492,0.11097398133923066,510.0,-1810756.3257544618,-2902527.5670406395,6597246.178967463,-3201.2051274091573,-5657.254773657298,-3364.79546766681
2026-01-01T04:59:16.986Z,EME2000,True,0.23526948834435604,-0.4837142317996157,0.8335379140292987,0.12602918584351042,510.0,-2008687.837623528,-3252887.335243748,6372871.343255047,-3084.8047020487747,-5469.650055552487,-3761.031235293294
2026-01-01T05:00:00Z,EME2000,True,0.2528723905127268,-0.4809352770727236,0.8283679989189578,0.13624709813556707,510.0,-2139540.390492872,-3485177.4860303607,6205421.275712103,-2998.4235628231518,-5329.3296380366755,-4023.593966747993
2026-01-01T05:01:25.701Z,EME2000,True,0.2875989260268476,-0.47475644690109,0.816961647954914,0.1564187956891613,510.0,-2388600.8879592936,-3928979.7660300517,5838897.999810482,-2810.420447576543,-5021.483367616791,-4524.874089283034
2026-01-01T05:08:20Z,EME2000,True,-0.44717969372421595,0.4332031018472115,-0.741737658398651,-0.24938051283922907,510.0,-3325000.4013579832,-5629853.3280026885,3535837.863012989,-1646.7640942784235,-3074.5868284035905,-6438.614287980663
2026-01-01T05:11:37.304Z,EME2000,True,-0.5170421717676708,0.40695835384748874,-0.6948473748583023,-0.2902402737389123,510.0,-3585254.8988353517,-6126643.100117256,2206729.4578910205,-982.9537139059528,-1945.1955737086541,-6991.561170745781
2026-01-01T05:16:40Z,EME2000,True,-0.614526191423041,0.3593248883506009,-0.6103306327472272,-0.3474761911229161,510.0,-3720065.965192398,-6436178.930114815,24054.186717571225,98.90456150133468,-84.68864948019518,-7322.690077595414
2026-01-01T05:21:17.168Z,EME2000,True,-0.6918769270458658,0.3086872725505193,-0.5210107669409195,-0.39314916548115164,510.0,-3555062.8265523375,-6220720.289823694,-1981252.2135885376,1084.2645838430562,1629.6277791628913,-7056.993654489184
2026-01-01T05:25:00Z,EME2000,True,-0.7447846482769477,0.2637653369303977,-0.4420882775169515,-0.4245958426634345,510.0,-3230047.044445238,-5711159.437308789,-3493469.121251401,1821.061779215577,2925.3348109994804,-6461.102823681034
2026-01-01T05:25:40.037Z,EME2000,True,-0.7533574240340887,0.25534165696388517,-0.4273159660885919,-0.4297142015310097,510.0,-3154643.85114876,-5589626.224158888,-3749364.298661036,1945.0910927766067,3144.8672096264554,-6320.069086302844
2026-01-01T05:29:07.390Z,EME2000,True,-0.7929971310034751,0.21020375588290188,-0.34828582490554655,-0.4535051437446345,510.0,-2688573.8945703893,-4825909.5494804485,-4972645.577017999,2534.629675554245,4195.727401578998,-5438.006627664274
2026-01-01T05:30:02.199Z,EME2000,True,-0.802108898364922,0.19788722958977792,-0.3267556055787377,-0.4590127816869221,510.0,-2545806.108688409,-4589030.982478485,-5263300.89473573,2673.6895683558614,4445.851348926902,-5165.4231431845155
2026-01-01T05:30:29.635Z,EME2000,True,-0.8064508301978246,0.19166733246673606,-0.3158879808708827,-0.4616443172829511,510.0,-2471531.0636099665,-4465395.551437916,-5403078.533032806,2740.387461147821,4566.216293877274,-5023.291187321748
2026-01-01T05:30:51.082Z,EME2000,True,-0.8097423703843504,0.18678091016339712,-0.3073526580318887,-0.4636426736222621,510.0,-2412212.8118849318,-4366478.17166294,-5509596.12023077,2791.129462574057,4657.979234189861,-4909.637878156675
2026-01-01T05:33:20Z,EME2000,True,-0.830087188758558,0.1523077501021136,-0.24719488646532636,-0.47608013655595893,510.0,-1972187.7943820828,-3628487.8001627205,-6178900.15175421,3107.875609294535,5235.563726741187,-4063.208081478695
2026-01-01T05:37:31.425Z,EME2000,True,-0.8542625566290296,0.0923498910951388,-0.14279093867458023,-0.4912410098808753,510.0,-1138708.264019323,-2215082.469338175,-7001578.751968801,3488.2754713948552,5950.1054359216,-2447.696803590243
2026-01-01T05:39:26.457Z,EME2000,True,-0.8609774261222358,0.06439156567661641,-0.0941994981663491,-0.4956793848072077,510.0,-731021.4622068035,-1517929.799360869,-7237678.57863787,3592.3878923513516,6157.970923037312,-1652.892480876083
2026-01-01T05:40:00.922Z,EME2000,True,-0.8624523500703967,0.055970681752940996,-0.07957510738806864,-0.4967001398493243,510.0,-606813.3137133673,-1304863.5806290978,-7290468.613830829,3614.68122652208,6205.009900229446,-1410.2052257586502
2026-01-01T05:40:39.687Z,EME2000,True,-0.8638144373682718,0.04648025585031902,-0.06309933024175819,-0.4976772831195598,510.0,-466285.5579766873,-1063440.5727871857,-7339812.740175588,3634.7924772000065,6249.396207099877,-1135.3364545335971
2026-01-01T05:41:40Z,EME2000,True,-0.8653077873156468,0.03168180092020859,-0.03742133721792627,-0.49883698762438794,510.0,-246367.64716596366,-684869.6233055401,-7395314.092858436,3655.5742203843056,6300.382111136078,-704.5594977183364
2026-01-01T05:44:10.894Z,EME2000,True,-0.8656997127454206,-0.005434988424966473,0.026915218300655082,-0.49981000317835256,510.0,305920.09397023916,269857.8492443706,-7419798.486727178,3651.2155951893023,6330.702486199582,380.6257072501153
2026-01-01T05:46:05.578Z,EME2000,True,-0.862801661756967,-0.03363624001990888,0.07573340181888638,-0.4987046697953391,510.0,721828.6585696796,992640.9839783278,-7329002.021453527,3594.1725805583606,6260.633945462476,1201.1182435323399
2026-01-01T05:48:26.166Z,EME2000,True,-0.8554976840273827,-0.06805224417842641,0.1352335957144784,-0.49518125901148297,510.0,1218628.942858379,1860535.741363796,-7090587.380106688,3462.054859479276,6066.379153176156,2185.2084671288876
2026-01-01T05:49:13.002Z,EME2000,True,-0.8521518929366486,-0.07945387664595314,0.15492662282176148,-0.49347945690926165,510.0,1379429.8663061522,2142590.389971587,-6980737.002178841,3403.1951374209066,5975.689210059814,2504.7603267458376
2026-01-01T05:49:37.901Z,EME2000,True,-0.8501885436979524,-0.08549840417331152,0.16536296717333296,-0.4924678183761891,510.0,1463744.155555229,2290722.152760338,-6916278.940118981,3368.953027480662,5922.29700968602,2672.5318670710167
2026-01-01T05:50:00Z,EME2000,True,-0.8483389446537516,-0.09085236942062652,0.17460476830916968,-0.491507941785398,510.0,1537841.418436604,2421044.762405524,-6855587.031081436,3336.867014412104,5871.930444101503,2820.102074736991
2026-01-01T05:50:33.138Z,EME2000,True,-0.8453771732943937,-0.09886056400882862,0.18842424908927355,-0.4899595147680882,510.0,1647580.7800084038,2614306.072392008,-6758502.078102471,3285.7986468651575,5791.205178394187,3038.8860336727535
2026-01-01T05:51:38.290Z,EME2000,True,-0.8388982938590629,-0.11452709274198818,0.21544563192987332,-0.4865350730119658,510.0,1858128.9883978916,2985990.830505349,-6546738.779638839,3175.2487428134923,5614.605329033163,3459.4653756372236
2026-01-01T05:53:11.479Z,EME2000,True,-0.8281321337432567,-0.13672702514984245,0.2537036955367833,-0.4807674328888078,510.0,2145807.901454561,3495934.940281749,-6197246.813133938,2994.532171448371,5322.045669468661,4036.0450229178796
2026-01-01T05:56:01.151Z,EME2000,True,-0.8040687588897809,-0.17637761765033538,0.321937573736027,-0.4676757055764172,510.0,2621695.616277698,4346126.865756547,-5429232.186179939,2601.873847856276,4676.157978325408,4995.911715357031
2026-01-01T05:58:20Z,EME2000,True,-0.780191370606171,-0.20792370916934563,0.37612908722268984,-0.45452839970892017,510.0,2957385.408828113,4952847.983941282,-4686952.277914856,2225.8625014029813,4049.431877395873,5679.343723001158
2026-01-01T05:59:04.468Z,EME2000,True,-0.7717671073862287,-0.2178284979856809,0.3931253523218806,-0.4498652406930245,510.0,3053498.5983823324,5128112.914739222,-4429980.750112252,2096.2466141876985,3832.048484740204,5876.4100246557955
2026-01-01T06:04:12.102Z,EME2000,False,-0.7035813688288565,-0.2832423991764407,0.5051205460950605,-0.4118254905397605,510.0,3549433.0389389084,6055381.362355862,-2447496.7939695553,1103.0253248963263,2149.7928881675007,6913.358601648825
2026-01-01T06:04:55.713Z,EME2000,False,-0.6925685994218523,-0.29202371792859405,0.5201176275966615,-0.40564582670752974,510.0,3594245.1460217405,6143516.200676873,-2143827.4384752614,951.7457508367261,1891.457648323611,7010.820580823315
2026-01-01T06:06:40Z,EME2000,False,-0.6649469331685269,-0.312468930490468,0.5549949113385721,-0.3901145882124945,510.0,3674360.622249336,6308007.74650219,-1402639.5010825573,583.327010356192,1260.3287548098278,7191.0060834881515
2026-01-01T06:13:45.331Z,EME2000,False,-0.5349668017457069,-0.3867785053866914,0.6811639960600425,-0.3165888805253926,510.0,3597108.9419408664,6282296.0559678795,1688639.1504795973,-941.2261619062663,-1379.4211079373367,7130.879972903866
2026-01-01T06:15:00Z,EME2000,False,-0.509555161888118,-0.3981592651630309,0.7003766467174565,-0.30215110340824547,510.0,3517157.224473278,6162387.314948954,2216034.952473124,-1199.2864741933072,-1830.8415744509914,6988.898707662793
2026-01-01T06:17:59.809Z,EME2000,False,0.44560351704469253,0.4233254039210229,-0.7427056908009086,0.2657468058969822,510.0,3247584.240453615,5738439.076365921,3431348.4464282724,-1791.2480002318514,-2872.258285168617,6493.529315440619
2026-01-01T06:21:01.619Z,EME2000,False,0.3773936294939818,0.4453947066752915,-0.7795826466583117,0.2268226194897946,510.0,2871716.58531492,5127244.751107082,4550615.625951136,-2332.3522413535247,-3833.07225355106,5786.038817503857
2026-01-01T06:23:20Z,EME2000,False,-0.3234230440686394,-0.4598070457624472,0.8034759524902757,-0.19596277453238442,510.0,2523344.6149383895,4550938.0291687,5306533.487816213,-2694.7904928736743,-4483.251767148544,5122.264043963511
2026-01-01T06:23:53.461Z,EME2000,False,-0.31013795067418704,-0.4629736358498153,0.8086969896006907,-0.1883588146872836,510.0,2431821.07923341,4398481.287192952,5475014.255695568,-2775.1342063131187,-4628.35941190972,4947.033210219167
2026-01-01T06:30:27.040Z,EME2000,False,-0.14855729473496865,-0.49058006627066675,0.8532947866811889,-0.0956552966730022,510.0,1186552.7579116847,2296241.529632086,6967146.152573195,-3473.31541798865,-5920.130203568338,2540.7653921357983
2026-01-01T06:31:40Z,EME2000,False,-0.11780992991269967,-0.4936982730877624,0.858081156138832,-0.07797156560934033,510.0,930304.4004677425,1858771.6009601667,7134387.342125997,-3548.047406494979,-6066.814419269318,2041.7601383880856
2026-01-01T06:31:46.255Z,EME2000,False,-0.11516634927902288,-0.493935984797982,0.8584400202193658,-0.07645055003834056,510.0,908094.545026476,1820789.847194469,7147022.797799394,-3553.6084729440026,-6077.944717738414,1998.4579662512137
2026-01-01T06:33:18.312Z,EME2000,False,-0.076146088516166,-0.4968913625007599,0.8627780577148447,-0.05398861177717433,510.0,577688.2230883376,1254580.75044363,7301404.902297381,-3619.7958757117162,-6214.9386373463785,1353.3260136469944
2026-01-01T06:33:20.511Z,EME2000,True,-0.07521171857094662,-0.49694949471664845,0.8628600363748556,-0.05345048846975293,510.0,569726.5053391797,1240910.4186797598,7304363.915566673,-3621.0160140851385,-6217.592116134022,1337.7588992363617
2026-01-01T06:33:23.736Z,EME2000,True,-0.0738414350264671,-0.4970336835750734,0.8629784169972001,-0.05266129187583868,510.0,558046.9339496035,1220854.2821693998,7308640.980143657,-3622.774550005787,-6221.43047667496,1314.92065352378
2026-01-01T06:39:40.834Z,EME2000,True,0.08675891474929134,-0.49820335253420145,0.8617804307993836,0.040009990332869706,510.0,-814937.3109375954,-1154819.634373719,7295287.776354071,-3575.4322186289014,-6233.6110872101235,-1384.931931910647
2026-01-01T06:39:41.960Z,EME2000,True,0.08723668575577145,-0.4981810661340947,0.8617322137117626,0.04028619931528225,510.0,-818962.3139863102,-1161837.2155819677,7293724.029300361,-3574.5429161367624,-6232.349941172261,-1392.8926864982823
2026-01-01T06:40:00Z,EME2000,True,0.09488831775623659,-0.4978030874978102,0.860923511385325,0.044710186479156276,510.0,-883315.1516342887,-1274080.6308077285,7267447.024219306,-3559.6964690797968,-6211.101245031526,-1520.2108502936906
2026-01-01T06:40:31.988Z,EME2000,True,0.10843700711961969,-0.4970363054362652,0.8593225693492831,0.052545678910388416,510.0,-996725.7882023437,-1472096.0984589146,7215223.200626401,-3530.619185359869,-6168.620942555538,-1744.7704523569612
2026-01-01T06:41:08.929Z,EME2000,True,0.12405035044803603,-0.4959973272426768,0.8572084166211525,0.061578343560839605,510.0,-1126466.0018837526,-1698952.9267616358,7146010.671907022,-3492.6913173161606,-6111.965848774357,-2001.9588127187762
2026-01-01T06:43:06.930Z,EME2000,True,0.17362410992302132,-0.49158100372426233,0.8485589124450973,0.09028043719920373,510.0,-1530106.7359662433,-2407125.6725787595,6862123.591734815,-3340.914845476325,-5877.34501426241,-2804.2654620896533
2026-01-01T06:43:27.657Z,EME2000,True,0.18227596127975088,-0.4906334325337615,0.8467428818879754,0.09529323581308197,510.0,-1599029.902426766,-2528434.554826616,6802575.185546381,-3309.540739849561,-5827.853389717608,-2941.6128647907617
2026-01-01T06:46:11.653Z,EME2000,True,0.2499915309689922,-0.4813427284098127,0.8292802461248784,0.13456480088729694,510.0,-2118665.7920508594,-3447201.8734353376,6233712.148115449,-3013.866750262104,-5352.558108355472,-3980.9439022331717
2026-01-01T06:48:20Z,EME2000,True,0.3018751064731453,-0.47187874728199924,0.8118344362969689,0.16470190040731333,510.0,-2487584.6840784173,-4104904.3034481932,5674357.123695416,-2727.2212946629206,-4882.562300004621,-4723.781791570105
2026-01-01T06:48:32.542Z,EME2000,True,0.3068840748884852,-0.47085212784175257,0.8099543757936248,0.1676136850602951,510.0,-2521600.3230277523,-4165829.2735383804,5614677.403713155,-2696.789608257855,-4832.3133834293085,-4792.53165505689
2026-01-01T06:48:52.201Z,EME2000,True,0.3147114191967723,-0.46920689344283356,0.8069454410278981,0.17216465658540386,510.0,-2574140.4346636324,-4260040.611433431,5519414.62757905,-2648.2629703970288,-4752.069771903232,-4898.819377178943
2026-01-01T06:49:15.452Z,EME2000,True,0.32393085835404545,-0.4672042876440376,0.8032890869537117,0.17752632310198704,510.0,-2635034.7515857825,-4369403.949224272,5404075.044458471,-2589.585578964102,-4654.860787660756,-5022.163315051554
2026-01-01T06:56:40Z,EME2000,True,-0.49068122621536603,0.41748183365632857,-0.7137509214795904,-0.27477349743701646,510.0,-3501350.3387697963,-5961234.187204083,2731539.370782168,-1245.043634822138,-2391.2303738324053,-6808.861957674538
2026-01-01T06:57:51.875Z,EME2000,True,-0.5156382229244585,0.40749338157281245,-0.6959352921031629,-0.28937939843559346,510.0,-3581986.7843112126,-6118017.8629693845,2235695.9078442995,-997.7927966015193,-1969.5806979934641,-6982.661165894871
2026-01-01T07:01:35.947Z,EME2000,True,-0.5891587031399823,0.3731364026111486,-0.6349024448863448,-0.33250583910386744,510.0,-3716778.20605655,-6407213.498408413,629382.5115635092,-200.37376596728973,-601.1136973156422,-7296.41393900744
2026-01-01T07:04:47.195Z,EME2000,True,-0.6462706827211447,0.3402027029909872,-0.5766656836390825,-0.3661325099548539,510.0,-3689041.8125245124,-6408009.656176959,-768945.0973054036,489.5696649875388,592.8073748189108,-7283.376372503145
2026-01-01T07:05:00Z,EME2000,True,-0.6498953258771311,0.33788642448085204,-0.5725776540542153,-0.36827117676024335,510.0,-3682479.096224861,-6399908.44381237,-862147.2439837642,535.4145281670835,672.4635691491194,-7273.207970392363
2026-01-01T07:10:37.378Z,EME2000,True,-0.7356593642312068,0.2723115943196539,-0.4571813471367107,-0.4190905764250578,510.0,-3303491.8536114637,-5826715.5149851395,-3223584.4132652152,1690.3612048739628,2693.8305353283586,-6596.176401862602
2026-01-01T07:13:19.905Z,EME2000,True,-0.7698636912333138,0.23792679279997664,-0.3968880796735122,-0.4395231397794725,510.0,-2987687.8426372916,-5316248.384667164,-4249736.204848835,2187.4487729324674,3574.2708121128703,-6004.288818265333
2026-01-01T07:13:20Z,EME2000,True,-0.769882232675559,0.23790625946648275,-0.39685211259982184,-0.4395342537757682,510.0,-2987480.3466237523,-5315909.336228893,-4250305.702560623,2187.7236201559554,3574.759869243886,-6003.8969010217625
2026-01-01T07:17:32.612Z,EME2000,True,-0.8131801399833346,0.18152527505076654,-0.2982458419290189,-0.46565658185671394,510.0,-2348573.791353393,-4258565.0662210975,-5620226.433813509,2844.4409973815136,4753.090241644428,-4786.267926639803
2026-01-01T07:18:57.201Z,EME2000,True,-0.8248962283725852,0.16197535220471512,-0.26412080253252507,-0.47281116670867357,510.0,-2100109.596744516,-3842222.0587380175,-6005110.66790246,3026.7907107081023,5085.131402097864,-4308.618045538273
2026-01-01T07:19:42.604Z,EME2000,True,-0.8305955959833737,0.15136411667469732,-0.2456118321723349,-0.476313644580188,510.0,-1960634.3536718003,-3607584.771636323,-6194662.58368095,3116.068733451369,5248.91625474453,-4039.760430532526
2026-01-01T07:21:40Z,EME2000,True,-0.8434005879058497,0.12359036386437185,-0.19720920167326858,-0.4842617071949127,510.0,-1582569.356215273,-2968715.161278963,-6626482.234734369,3317.6125200167403,5622.977277316239,-3308.741750322626
2026-01-01T07:21:55.177Z,EME2000,True,-0.8448511025112616,0.11996767301674664,-0.19090019785416124,-0.4851716051828413,510.0,-1532042.9641275723,-2883046.737748687,-6675957.303900145,3340.4854829591595,5665.949836779358,-3210.81938143598
2026-01-01T07:26:25.672Z,EME2000,True,-0.8627230386542074,0.05447251637290916,-0.07700733246932122,-0.49680134287380256,510.0,-585178.5030836216,-1267021.0381698837,-7298797.054944561,3619.126003703188,6212.100185383293,-1367.346343212997
2026-01-01T07:26:41.746Z,EME2000,True,-0.8633057142144904,0.050538606069012455,-0.0701763622936148,-0.4972166240950165,510.0,-526933.3759846033,-1167012.570952022,-7319861.173034157,3627.7687076427233,6231.015102322703,-1253.4646421264151
2026-01-01T07:27:28.699Z,EME2000,True,-0.8646978659202322,0.03903037197022733,-0.05019939668567114,-0.49825119298327464,510.0,-356097.62615518854,-873307.9125190177,-7370875.286182115,3647.815981912773,6277.333442759339,-919.1367043737955
2026-01-01T07:30:00Z,EME2000,True,-0.8660373589098872,0.0018356621863628607,0.01430252477894824,-0.49977130880200843,510.0,197720.5349356311,82605.5094081997,-7427815.662507014,3659.418762709749,6335.260911538171,167.83856350724363
2026-01-01T07:31:09.612Z,EME2000,True,-0.8650392058374158,-0.015293245281729281,0.04397434380550033,-0.49953933388653354,510.0,451799.3495878633,523079.9790878361,-7398706.706350981,3637.5519599550707,6314.866430924423,668.1531040555578
2026-01-01T07:31:28.691Z,EME2000,True,-0.8645881330551951,-0.01998537716168178,0.052098776776436796,-0.49937326954717626,510.0,521113.6521965489,643457.0225634798,-7384655.413369557,3628.5784650738638,6304.106371991855,804.8264237976732
2026-01-01T07:33:01.249Z,EME2000,True,-0.8613175551292425,-0.04271697691855174,0.09143666638153429,-0.4979424315622804,510.0,854348.6164732759,1223486.2233656507,-7279628.311355623,3566.986207985186,6220.503216145849,1463.0420789920724
2026-01-01T07:34:59.110Z,EME2000,True,-0.8545646779726187,-0.07152876170635097,0.1412439145297731,-0.4946241037582143,510.0,1268086.434468437,1946795.1272137617,-7058620.436180415,3445.8887701365366,6039.617213450729,2283.082450634711
