utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:44:45.245Z,EME2000,6371045.9809942385,7427907.826020233,1.4429085547232557e-05,1.5534010930747912,6.282750376308935,4.6458719024229636,2.901301528759407
2026-01-01T05:48:26.664Z,EME2000,6371070.516926347,7427926.896727064,1.0020579676674794e-05,1.5534011281053979,6.282745992022074,4.507221808512011,3.258057541013101
2026-01-01T05:49:32.328Z,EME2000,6371083.852883686,7427937.26217312,8.692121974392643e-06,1.553401130534996,6.282744685948813,4.3791074251639435,3.4508528108172807
2026-01-01T05:50:00Z,EME2000,6371090.348170377,7427942.310667741,8.197531811072523e-06,1.5534011307430604,6.2827441368084465,4.30241898742205,3.554799795495005
2026-01-01T05:50:46.584Z,EME2000,6371102.368876299,7427951.65381804,7.549758002673026e-06,1.5534011298412247,6.282743214379655,4.137212914673618,3.765892994362229
2026-01-01T05:51:26.069Z,EME2000,6371113.511523644,7427960.3144879285,7.28008693590204e-06,1.5534011277154032,6.282742434266801,3.9649559186929486,3.977044227673393
2026-01-01T05:53:04.976Z,EME2000,6371144.218177264,7427984.181338502,8.17225628799704e-06,1.5534011167050994,6.282740482643556,3.5216887984115184,4.517740657537623
2026-01-01T05:53:27.901Z,EME2000,6371151.677199793,7427989.97888325,8.691123055849638e-06,1.5534011131514867,6.282740029604929,3.441292057205713,4.6207190185067795
2026-01-01T05:58:09.384Z,EME2000,6371234.280366331,7428054.182258978,1.867664364505803e-05,1.55340108853839,6.282734337726502,3.1923672468871755,5.146923827567006
2026-01-01T05:58:20Z,EME2000,6371236.58556228,7428055.973970351,1.90646542751634e-05,1.5534010902881703,6.2827341164008885,3.1974620553534274,5.152286199720242
2026-01-01T06:02:04.149Z,EME2000,6371264.3109092945,7428077.523453184,2.5998178006626008e-05,1.5534012037337364,6.28272935433776,3.376413064705782,5.1941374449990745
2026-01-01T06:02:37.769Z,EME2000,6371265.016370795,7428078.07177163,2.6799047573368383e-05,1.5534012303313944,6.282728634141404,3.409043027660391,5.194625626230957
2026-01-01T06:04:06.747Z,EME2000,6371263.005389007,7428076.508740273,2.8619893285794176e-05,1.5534013001515514,6.282726737352802,3.4964696679352,5.194847510010236
2026-01-01T06:06:00.028Z,EME2000,6371253.416422603,7428069.055734079,3.0371661331123867e-05,1.5534013590602174,6.28272436179974,3.6051586601100247,5.197747161913908
2026-01-01T06:06:40Z,EME2000,6371248.467400491,7428065.209114443,3.0858189133936955e-05,1.5534013633713524,6.282723537614828,3.6419496790914643,5.200330516942004
2026-01-01T06:07:35.475Z,EME2000,6371240.4631237155,7428058.9878008235,3.143417463996026e-05,1.553401349183461,6.28272240660858,3.6913468267547076,5.205578841846887
2026-01-01T06:11:41.769Z,EME2000,6371193.135781141,7428022.202632676,3.28120629957386e-05,1.553400918504908,6.28271751796326,3.887668633202325,5.251868055430141
2026-01-01T06:15:00Z,EME2000,6371147.775639802,7427986.946385836,3.260071897698374e-05,1.553400126904061,6.282713590423128,4.022710644020467,5.312090948513194
2026-01-01T06:23:20Z,EME2000,6371062.027784848,7427920.29849146,2.7820474615193793e-05,1.5533972184743499,6.282702819744087,4.193447075232234,5.633866513186017
2026-01-01T06:24:18.203Z,EME2000,6371058.282053519,7427917.387098625,2.7316653158692175e-05,1.5533968608693778,6.282701459215644,4.185511521418432,5.699132951674866
2026-01-01T06:25:56.204Z,EME2000,6371055.529277055,7427915.247485736,2.6809615292621463e-05,1.5533962809697395,6.282699122496228,4.159336263853573,5.82184073966461
2026-01-01T06:27:50.895Z,EME2000,6371057.779896242,7427916.996793734,2.6915913226805445e-05,1.5533956639566855,6.282696332209112,4.117362458852567,5.976786584598858
2026-01-01T06:31:25.150Z,EME2000,6371074.77033615,7427930.202713969,2.90366384779451e-05,1.5533947785720608,6.282691068884632,4.058478502958833,6.246715686250893
2026-01-01T06:31:40Z,EME2000,6371076.3573230775,7427931.436208377,2.9242036377526346e-05,1.5533947312972602,6.2826907055872026,4.056827110685347,6.262994357171105
2026-01-01T06:32:23.895Z,EME2000,6371081.183727024,7427935.18755703,2.9861368040556382e-05,1.5533946014238922,6.2826896340909135,4.054077706535329,0.02579558658140142
2026-01-01T06:33:26.218Z,EME2000,6371088.1442908095,7427940.597691328,3.073166434314303e-05,1.5533944400888255,6.282688118343127,4.055383888716667,0.08587930232811819
2026-01-01T06:35:50.074Z,EME2000,6371102.364737226,7427951.650600928,3.235600518885458e-05,1.5533941455435951,6.282684622966104,4.076459527393991,0.20650585528463178
2026-01-01T06:36:32.455Z,EME2000,6371105.468003449,7427954.062628265,3.2658738340553706e-05,1.5533940728676658,6.282683583728566,4.085535454604854,0.23917690160739685
2026-01-01T06:39:16.197Z,EME2000,6371110.171010067,7427957.718060118,3.286788843344222e-05,1.5533938309147552,6.282679444273956,4.119299202680162,0.3667038527863177
2026-01-01T06:40:00Z,EME2000,6371109.260778149,7427957.010578566,3.2677833749032913e-05,1.5533937780089697,6.282678288418046,4.1254000624997715,0.4037502960136367
2026-01-01T06:40:22.993Z,EME2000,6371108.426391613,7427956.362048125,3.254448526174559e-05,1.5533937530720716,6.2826776718623485,4.127744632747859,0.42405490981540345
2026-01-01T06:42:19.124Z,EME2000,6371101.007661525,7427950.59580774,3.164041929296226e-05,1.5533936685673504,6.282674454123165,4.1284642395092686,0.5377266824765842
2026-01-01T06:45:02.969Z,EME2000,6371085.81637657,7427938.788308133,3.0420686842658334e-05,1.5533937187563407,6.282669696801795,4.096681517428349,0.7309003288039005
2026-01-01T06:45:47.233Z,EME2000,6371081.955227069,7427935.787209537,3.0249033354748374e-05,1.5533937719227981,6.282668401019746,4.083681365067165,0.7875004556186014
2026-01-01T06:46:16.688Z,EME2000,6371079.663962145,7427934.006311635,3.0189749951935153e-05,1.5533938158852858,6.282667544237137,4.074795568932512,0.8254001410755758
2026-01-01T06:48:20Z,EME2000,6371073.9018058125,7427929.527643896,3.0444640545081462e-05,1.5533940523720404,6.28266406883354,4.042898472728341,0.9787608093093577
2026-01-01T06:48:47.984Z,EME2000,6371073.69907228,7427929.370068116,3.060717840011656e-05,1.5533941112124883,6.282663317653004,4.038265884151068,1.0109582129060022
2026-01-01T06:51:12.635Z,EME2000,6371080.635664826,7427934.7615727605,3.184024941381764e-05,1.553394361176957,6.282659748785101,4.038854036629811,1.1528526275348987
2026-01-01T06:51:15.757Z,EME2000,6371080.938986837,7427934.997331414,3.187083917570491e-05,1.5533943645453312,6.282659678157838,4.039363670265597,1.1554180265500584
2026-01-01T06:53:32.080Z,EME2000,6371100.236361449,7427949.996311257,3.3149249082954854e-05,1.5533943663257939,6.282656860452812,4.081637818556295,1.2474231970612057
2026-01-01T06:55:19.018Z,EME2000,6371122.44805505,7427967.2604412,3.3852291894644334e-05,1.5533941239974254,6.282654964245015,4.138559581333357,1.295837799283061
2026-01-01T06:56:40Z,EME2000,6371142.054925688,7427982.4999451395,3.407723533105262e-05,1.5533937919002976,6.282653646582851,4.19191834624311,1.322248379972486
2026-01-01T06:56:46.585Z,EME2000,6371143.717030834,7427983.7918210495,3.4081726619167377e-05,1.5533937598582181,6.282653542034695,4.19655395841001,1.3240996428797815
2026-01-01T06:57:43.236Z,EME2000,6371158.244927978,7427995.083665267,3.4027276831207695e-05,1.5533934581716207,6.282652649906914,4.237831093963089,1.3386249188993786
2026-01-01T06:59:50.651Z,EME2000,6371190.700538218,7428020.309838106,3.325204274116027e-05,1.5533926728268448,6.28265062027945,4.335738432114601,1.3662257528960822
2026-01-01T07:04:43.566Z,EME2000,6371242.083713912,7428060.247402637,2.7981064051660804e-05,1.5533912830492056,6.282645292457438,4.517491814361111,1.4730081307722802
2026-01-01T07:05:00Z,EME2000,6371243.288103277,7428061.183512777,2.7567226056491294e-05,1.5533912540233126,6.282644963160674,4.522212365046247,1.4844756623111546
2026-01-01T07:08:18.788Z,EME2000,6371240.081150925,7428058.690912908,2.2500642309523567e-05,1.5533914321280353,6.282640861578068,4.480345964145554,1.7221585776592259
2026-01-01T07:13:20Z,EME2000,6371183.440003179,7428014.666579831,2.1243099671217182e-05,1.553393068856862,6.282634810799433,4.073953552396883,2.425258490027704
2026-01-01T07:21:31.833Z,EME2000,6371081.683088043,7427935.575688036,2.9846247355680082e-05,1.5533955457895523,6.28262583912652,3.91889758885067,3.064781038947951
2026-01-01T07:21:40Z,EME2000,6371080.5699504055,7427934.710495875,2.9883549502113884e-05,1.5533955630127747,6.282625685944234,3.920198570313307,3.0715250379143004
2026-01-01T07:22:51.271Z,EME2000,6371071.6272048205,7427927.759697378,3.0025764182103964e-05,1.5533956740566606,6.282624322858475,3.931358980230325,3.130567805912112
2026-01-01T07:27:26.625Z,EME2000,6371049.496566291,7427910.558522121,2.823534635751587e-05,1.5533955727778384,6.282618488689999,3.943987290186817,3.3891698562082424
2026-01-01T07:29:45.181Z,EME2000,6371047.862992264,7427909.2888158485,2.6518249751576092e-05,1.5533953855004934,6.282615252624243,3.914360912570442,3.5552781929896935
2026-01-01T07:30:00Z,EME2000,6371048.204342424,7427909.554132537,2.6321473849126563e-05,1.5533953673806171,6.282614902215442,3.9090839484100988,3.575152045403247
2026-01-01T07:31:27.369Z,EME2000,6371052.5490948185,7427912.931119926,2.516592417998539e-05,1.553395280033187,6.282612849293271,3.867754241352922,3.7025430182060193
2026-01-01T07:32:59.877Z,EME2000,6371061.753319834,7427920.08516185,2.407451379292579e-05,1.5533952315901516,6.2826107519222605,3.802395755057071,3.8590246199582086
2026-01-01T07:36:15.389Z,EME2000,6371096.088383475,7427946.772276143,2.328814997517418e-05,1.5533952318195243,6.282606898633459,3.5963193255669434,4.25768725373809
2026-01-01T07:38:20Z,EME2000,6371125.548542333,7427969.6703060595,2.4583888625748592e-05,1.5533951850613568,6.282605018280371,3.4568139526828823,4.519940121982409
2026-01-01T07:38:24.523Z,EME2000,6371126.675880736,7427970.54653378,2.4659438734259872e-05,1.5533951808271327,6.282604959072496,3.4523275532021946,4.528882012664149
2026-01-01T07:39:09.215Z,EME2000,6371137.905989306,7427979.2751721535,2.5502300809163637e-05,1.5533951256233747,6.282604406757249,3.4113550762243285,4.613878540041544
2026-01-01T07:40:32.563Z,EME2000,6371158.802307306,7427995.516889566,2.7470330144306546e-05,1.5533949454609983,6.282603524321493,3.353630240635887,4.753705149099227
2026-01-01T07:40:55.602Z,EME2000,6371164.439827256,7427999.898663539,2.808390744925853e-05,1.5533948751209936,6.282603310592711,3.3422754559913916,4.7877540291462175
2026-01-01T07:45:33.205Z,EME2000,6371217.441039938,7428041.093901897,3.594826684460854e-05,1.5533932114215812,6.282601334513746,3.342446188203348,5.0610389188884515
2026-01-01T07:46:40Z,EME2000,6371223.811386351,7428046.045251463,3.755584334513052e-05,1.5533925890418743,6.2826009074599085,3.370495399428857,5.0987863579542285
2026-01-01T07:47:02.838Z,EME2000,6371225.266347428,7428047.17611923,3.8052225542989607e-05,1.5533923587158396,6.282600756606225,3.3817078937220906,5.110070619108573
2026-01-01T07:47:42.861Z,EME2000,6371226.887830753,7428048.436416228,3.884852184624354e-05,1.5533919350637084,6.282600483241345,3.403021125825054,5.128182149667161
2026-01-01T07:48:47.912Z,EME2000,6371226.942764813,7428048.479113694,3.992584324415816e-05,1.5533911965094815,6.28260000755433,3.4413587947823077,5.153923148101132
2026-01-01T07:48:48.359Z,EME2000,6371226.932001231,7428048.4707477065,3.993226944042048e-05,1.5533911912351088,6.28260000412861,3.441635340431273,5.154087034059484
2026-01-01T07:53:02.643Z,EME2000,6371198.1972049065,7428026.136627699,4.129971590679991e-05,1.5533878719612444,6.282597602995162,3.610109487414367,5.236094195787514
2026-01-01T07:54:52.251Z,EME2000,6371175.486257474,7428008.484520395,4.0571441400781955e-05,1.5533863449791596,6.282596234977505,3.6774799867022523,5.276690018105637
2026-01-01T07:55:00Z,EME2000,6371173.765081793,7428007.146733968,4.049557726507675e-05,1.5533862377074248,6.282596129740174,3.6818441511725304,5.279959303923174
2026-01-01T08:03:20Z,EME2000,6371083.997783627,7427937.374797355,3.367753281579777e-05,1.5533812726034861,6.282587192617786,3.7798323530374214,5.674476985099547
2026-01-01T08:11:31.024Z,EME2000,6371054.556901623,7427914.491700716,3.038853755390453e-05,1.5533816834762557,6.282577347760168,3.635540154345955,0.01924617751388332
2026-01-01T08:11:40Z,EME2000,6371054.394727793,7427914.365650068,3.0393212499166987e-05,1.5533817051928567,6.282577175570031,3.6317305123782804,0.03189705104311463
2026-01-01T08:17:30.681Z,EME2000,6371071.406098593,7427927.5878412975,3.3886054169144004e-05,1.553382023540224,6.282570178915679,3.539426466236337,0.4696244030315196
2026-01-01T08:19:05.641Z,EME2000,6371082.510017494,7427936.2184233265,3.5346612032085355e-05,1.5533819281753136,6.282568100767014,3.547228485610507,0.5553598102197269
2026-01-01T08:19:23.623Z,EME2000,6371084.688873438,7427937.9119505035,3.5602315651590934e-05,1.5533819037065217,6.282567695214595,3.550023689396729,0.5702778801752253
2026-01-01T08:19:30.556Z,EME2000,6371085.527711072,7427938.563941389,3.56981717409858e-05,1.5533818938014756,6.282567537795202,3.5511904449890532,0.575939770036317
2026-01-01T08:20:00Z,EME2000,6371089.062174449,7427941.311121,3.608619922174063e-05,1.5533818490095248,6.282566862374736,3.5566283954706712,0.5995048263394392
2026-01-01T08:21:17.537Z,EME2000,6371097.825151591,7427948.122187299,3.693158257918882e-05,1.5533817132665946,6.282565028243504,3.5735148698806407,0.6589938034617995
2026-01-01T08:22:47.260Z,EME2000,6371106.135119093,7427954.581146783,3.754251918112499e-05,1.5533815343567,6.282562795965862,3.5941757914814056,0.7267126271032812
2026-01-01T08:24:10.200Z,EME2000,6371111.455270592,7427958.716256905,3.776811109932635e-05,1.5533813615528833,6.282560614722466,3.6107469828249656,0.7918389763804473
2026-01-01T08:27:18.030Z,EME2000,6371115.771270182,7427962.070884888,3.755616682142396e-05,1.5533810296352248,6.2825552001864216,3.6306707832999496,0.9569325718866077
2026-01-01T08:28:03.946Z,EME2000,6371115.831699658,7427962.117853935,3.7465901009397444e-05,1.5533809804332277,6.282553773635058,3.6322289706149533,1.000602263526812
2026-01-01T08:28:20Z,EME2000,6371115.821360699,7427962.109817939,3.743758314060109e-05,1.5533809677260277,6.282553265917708,3.632597658310476,1.0160475558987587
2026-01-01T08:30:11.377Z,EME2000,6371115.816926154,7427962.106371172,3.73133369932553e-05,1.5533809574896325,6.282549634618834,3.634315933030699,1.1240373816529823
2026-01-01T08:30:40.737Z,EME2000,6371115.93163732,7427962.195530874,3.7301590882109044e-05,1.5533809803976792,6.282548652365467,3.6348940091036015,1.1523796605744245
2026-01-01T08:30:52.079Z,EME2000,6371115.994909275,7427962.244709249,3.7298875113148946e-05,1.5533809923344086,6.282548271019898,3.635159254443775,1.163286605755342
2026-01-01T08:33:07.789Z,EME2000,6371117.463522975,7427963.386194949,3.729491760667981e-05,1.5533812692557407,6.282543683685464,3.6401110165286474,1.292011117104222
2026-01-01T08:35:09.584Z,EME2000,6371118.852871871,7427964.46607169,3.723943217872136e-05,1.5533816971018752,6.28253968156851,3.6439839290178457,1.4081086782437948
2026-01-01T08:36:40Z,EME2000,6371118.824988719,7427964.444399405,3.717002572581486e-05,1.5533820676383598,6.282536900984548,3.6423896909683213,1.4987646405135715
2026-01-01T08:37:18.551Z,EME2000,6371118.399180561,7427964.113438394,3.715437675977301e-05,1.5533822233164336,6.282535783367148,3.6399883385522047,1.5391392112269975
2026-01-01T08:39:04.647Z,EME2000,6371116.089981546,7427962.318604544,3.724776763191446e-05,1.5533825908759364,6.282532950663288,3.628651140656706,1.6549827672502493
2026-01-01T08:39:28.395Z,EME2000,6371115.43773226,7427961.811641227,3.730793096100184e-05,1.553382653183883,6.282532367613052,3.6255524879567114,1.6814740958015482
2026-01-01T08:40:22.622Z,EME2000,6371113.994937109,7427960.690222979,3.750830198880516e-05,1.5533827573804526,6.282531105939219,3.618646459307501,1.7417940825474447
2026-01-01T08:42:02.598Z,EME2000,6371112.638122926,7427959.635633699,3.807713451098219e-05,1.5533827806265144,6.282529017428904,3.610671642815678,1.8482464693221943
2026-01-01T08:45:00Z,EME2000,6371121.497805483,7427966.521856237,3.9057852673942875e-05,1.5533821855080707,6.282525889837612,3.631558686605798,2.0021019525670036
2026-01-01T08:45:58.886Z,EME2000,6371129.099260786,7427972.430114231,3.909747392049386e-05,1.5533818076336199,6.28252494858098,3.650358952444424,2.0413046642872446
2026-01-01T08:53:20Z,EME2000,6371222.168107439,7428044.768013651,3.135376288770306e-05,1.5533772071103178,6.282517623516563,3.781607940863037,2.344565944505974
2026-01-01T08:54:36.551Z,EME2000,6371229.963852268,7428050.82725192,2.9686378652526658e-05,1.5533762723420854,6.282516160848793,3.7494027102919465,2.45217818793464
2026-01-01T09:01:40Z,EME2000,6371171.754522614,7428005.584023622,3.437389833936537e-05,1.5533710853111844,6.282506782118793,3.44157404107783,3.177124362370055
2026-01-01T09:10:00Z,EME2000,6371071.437278472,7427927.612076037,4.098593027080432e-05,1.553365810501173,6.282493032122007,3.536422064760463,3.5747838934485223
2026-01-01T09:11:55.897Z,EME2000,6371063.7152205035,7427921.610061069,3.961455336140101e-05,1.553364952507137,6.282489597876595,3.553334506725763,3.6720311445594014
2026-01-01T09:14:35.354Z,EME2000,6371065.3035186175,7427922.844575318,3.670200530456214e-05,1.5533641063853234,6.282484942442067,3.5408657318729997,3.841565666600898
2026-01-01T09:14:54.340Z,EME2000,6371066.486785359,7427923.76427643,3.63214244295966e-05,1.5533640329244833,6.282484403881291,3.5357160488699018,3.865417180454579
2026-01-01T09:15:16.676Z,EME2000,6371068.149052672,7427925.0562834935,3.587518251650015e-05,1.553363953921041,6.2824837767888475,3.5285106132970507,3.8946235032066805
2026-01-01T09:17:28.073Z,EME2000,6371083.473799838,7427936.9675282175,3.352655251500039e-05,1.5533636432786906,6.282480272578739,3.4600938237351953,4.092468888677797
2026-01-01T09:18:20Z,EME2000,6371091.772082406,7427943.417410379,3.287133233964593e-05,1.5533635851036491,6.2824789987279335,3.4217287133526053,4.181982865324108
2026-01-01T09:20:08.840Z,EME2000,6371111.750419129,7427958.945662313,3.231441678327185e-05,1.5533635479607724,6.28247658836576,3.329927984748311,4.3809932839903665
2026-01-01T09:22:03.427Z,EME2000,6371133.775495809,7427976.064733258,3.305322014579838e-05,1.5533635657300864,6.282474483709545,3.2393760261944857,4.584417182183046
2026-01-01T09:23:16.873Z,EME2000,6371146.772824943,7427986.166945339,3.411326221001148e-05,1.5533635621673239,6.282473381307963,3.1971289928591187,4.699010681399786
2026-01-01T09:24:03.542Z,EME2000,6371154.124002216,7427991.880666332,3.493375705001446e-05,1.5533635385841782,6.282472778346349,3.1789937771302927,4.763116883168823
2026-01-01T09:26:40Z,EME2000,6371171.819773258,7428005.634739793,3.782033710165899e-05,1.5533632492684006,6.28247123819614,3.1675378595484562,4.928689483676523
2026-01-01T09:26:48.664Z,EME2000,6371172.460702477,7428006.132903073,3.7965088819585794e-05,1.553363221368964,6.282471170823069,3.1688630961479136,4.935898196509643
2026-01-01T09:29:09.027Z,EME2000,6371178.166472567,7428010.567721432,3.977902975965967e-05,1.5533625702883909,6.282470235664162,3.210672494306736,5.032351510970405
2026-01-01T09:30:48.059Z,EME2000,6371177.6998356655,7428010.20502725,4.032159557574788e-05,1.5533618948321266,6.282469639958651,3.2553636417969405,5.08520886760387
2026-01-01T09:31:12.179Z,EME2000,6371177.1470111385,7428009.775343603,4.0354711422617126e-05,1.553361707603457,6.282469487594851,3.2672011944166854,5.097130412673495
2026-01-01T09:31:39.064Z,EME2000,6371176.3591368105,7428009.162967147,4.0346704514332936e-05,1.5533614903997373,6.28246931056714,3.280618910332881,5.110195403055153
2026-01-01T09:35:00Z,EME2000,6371166.033317111,7428001.137206572,3.893982101029924e-05,1.5533597362605702,6.282467569818205,3.378331615314137,5.21040732306019
2026-01-01T09:38:04.404Z,EME2000,6371151.99050768,7427990.222402574,3.6157558739738165e-05,1.553358369842728,6.282465055337058,3.4426702258493704,5.327707220965489
2026-01-01T09:38:19.447Z,EME2000,6371150.75249824,7427989.260156675,3.5899603297378454e-05,1.5533582861313886,6.282464808806454,3.446053736042991,5.339141797423951
2026-01-01T09:43:20Z,EME2000,6371130.487605831,7427973.509210069,3.154215834611464e-05,1.5533578289550558,6.282458941647978,3.43484197364148,5.646397725216069
2026-01-01T09:51:40Z,EME2000,6371134.213036517,7427976.404813166,3.2806090614949325e-05,1.5533599158832327,6.282448449319719,3.3552095413389518,6.218536568992679
2026-01-01T09:55:35.962Z,EME2000,6371121.367678347,7427966.420714442,3.196336815184403e-05,1.5533602384600809,6.282443664029767,3.3782417126907704,0.14474803511474538
2026-01-01T09:58:28.365Z,EME2000,6371104.817510145,7427953.557029511,3.0643533619878785e-05,1.5533601131276098,6.282440047122295,3.3645674372175245,0.32824272713798497
2026-01-01T10:00:00Z,EME2000,6371097.873616153,7427948.159856605,3.0322153469065644e-05,1.5533599862217171,6.2824380736544185,3.346559743942814,0.43651250629990207
2026-01-01T10:02:16.792Z,EME2000,6371093.717297305,7427944.929338109,3.067826885126295e-05,1.5533597600990467,6.282435061673417,3.3227958470178267,0.5950181854198099
2026-01-01T10:04:43.999Z,EME2000,6371098.169262227,7427948.389648888,3.186744116768739e-05,1.5533594704823872,6.282431698424767,3.3199423577047336,0.7428730524080966
2026-01-01T10:06:40.726Z,EME2000,6371105.9214309985,7427954.415056789,3.290118156232794e-05,1.5533591938337397,6.2824288801243195,3.334778181938042,0.8430151196101702
2026-01-01T10:08:20Z,EME2000,6371113.31723256,7427960.163474403,3.360302386372414e-05,1.5533589262001601,6.282426325393545,3.3530385379624215,0.9225409539137674
2026-01-01T10:08:48.163Z,EME2000,6371115.370350786,7427961.759268712,3.376374100831208e-05,1.5533588467976343,6.282425568714549,3.358421280429715,0.9448987590686682
2026-01-01T10:11:07.128Z,EME2000,6371124.932080994,7427969.191159305,3.436582783621442e-05,1.553358461011398,6.282421604788235,3.3838532380816817,1.0563501816692702
2026-01-01T10:13:57.997Z,EME2000,6371137.650661345,7427979.076717723,3.494273818122335e-05,1.5533581129530496,6.28241621895915,3.417606899608349,1.1909043733533886
2026-01-01T10:14:55.450Z,EME2000,6371143.074687622,7427983.292557989,3.5122556124477774e-05,1.5533580579023212,6.282414305068383,3.432700271482385,1.232402942190387
2026-01-01T10:15:38.128Z,EME2000,6371147.6306782225,7427986.833714068,3.523701278943861e-05,1.5533580431220912,6.282412859683121,3.445797021083899,1.2613451296464882
2026-01-01T10:16:40Z,EME2000,6371155.017714639,7427992.575306407,3.534710715487452e-05,1.5533580646159733,6.282410739045273,3.467738589941021,1.3003483387315895
2026-01-01T10:17:34.861Z,EME2000,6371162.196639999,7427998.155141786,3.535958476116942e-05,1.553358128041638,6.282408844216369,3.4897618454366475,1.3323643178801874
2026-01-01T10:17:51.887Z,EME2000,6371164.504039039,7427999.9485722715,3.5342448807249945e-05,1.5533581563225274,6.282408255061497,3.496968121372011,1.3419283852409865
2026-01-01T10:20:20.476Z,EME2000,6371184.115749388,7428015.191804352,3.465476314635267e-05,1.5533585715112455,6.282403139849685,3.5603895688270377,1.4248709907601627
2026-01-01T10:21:23.080Z,EME2000,6371190.656324802,7428020.2754731905,3.405491692716341e-05,1.5533588306533712,6.282401022390639,3.5822294926228686,1.4646977654147448
2026-01-01T10:21:28.940Z,EME2000,6371191.173229078,7428020.677237486,3.399014056650229e-05,1.5533588572107841,6.282400825931745,3.5839557801553976,1.46874310315648
2026-01-01T10:22:38.892Z,EME2000,6371195.764483942,7428024.245793824,3.312632695373637e-05,1.5533592019733409,6.282398507301718,3.5988753575688426,1.5227289196462623
2026-01-01T10:24:56.500Z,EME2000,6371194.535799878,7428023.290798283,3.1280967743709595e-05,1.5533600011352293,6.2823941211628,3.5874493133837024,1.6697035255297317
2026-01-01T10:25:00Z,EME2000,6371194.313064362,7428023.117676944,3.12389875770629e-05,1.5533600229764095,6.282394013145328,3.586344919653521,1.6742554469743423
2026-01-01T10:26:53.978Z,EME2000,6371182.274174663,7428013.760438225,3.028419630503618e-05,1.5533607501397546,6.282390609123129,3.53013983477786,1.8427326624249278
2026-01-01T10:29:30.515Z,EME2000,6371155.216697489,7427992.729966288,3.0869519725338814e-05,1.553361675174588,6.282386357208435,3.422347106799876,2.1047172786759893
2026-01-01T10:30:16.402Z,EME2000,6371146.505655463,7427985.959287148,3.145935702972917e-05,1.553361890304572,6.282385218253165,3.394690644561185,2.177573146056146
2026-01-01T10:33:20Z,EME2000,6371116.185901551,7427962.393158742,3.466729355032275e-05,1.5533622206009112,6.282381178855723,3.334840934012153,2.4182687708286634
2026-01-01T10:41:40Z,EME2000,6371083.018379179,7427936.613550122,4.10939436240562e-05,1.5533561556955637,6.2823722198561,3.3891971802038503,2.856414869261676
2026-01-01T10:50:00Z,EME2000,6371040.933233321,7427903.902613425,4.794357757205154e-05,1.5533467084907184,6.282360080678274,3.5705685430888865,3.1675417125689065
2026-01-01T10:51:52.312Z,EME2000,6371034.565599756,7427898.953325066,4.813269224050652e-05,1.5533454724670677,6.282357077258814,3.6350932858512164,3.2136421246142874
2026-01-01T10:58:09.914Z,EME2000,6371041.180720497,7427904.094974555,4.1798847439936125e-05,1.5533432943321943,6.282347348798626,3.8392751700600907,3.3813915320563463
2026-01-01T10:58:20Z,EME2000,6371042.2147853635,7427904.8987086415,4.1486017173415944e-05,1.553343263925694,6.282347098938073,3.843161517510498,3.3874396280451182
2026-01-01T10:59:19.246Z,EME2000,6371049.417413181,7427910.496999843,3.952806006489781e-05,1.553343107559755,6.282345645973021,3.862485809932785,3.4264715895167623
2026-01-01T10:59:36.941Z,EME2000,6371051.945365611,7427912.461867473,3.8907922689109395e-05,1.5533430680797047,6.282345217545732,3.866922684470273,3.439463859552319
2026-01-01T11:06:40Z,EME2000,6371144.073344291,7427984.068766674,2.6127213523519394e-05,1.5533428999783363,6.282336379046761,3.6672882894754535,4.055814088369713
2026-01-01T11:06:45.097Z,EME2000,6371145.14952344,7427984.905229874,2.6084738460929534e-05,1.5533429025698324,6.282336294053704,3.6617967385835275,4.066325924827603
2026-01-01T11:07:59.739Z,EME2000,6371159.352419727,7427995.944465633,2.590695731911382e-05,1.5533429333450315,6.2823351067311535,3.5855870405295422,4.216060228816833
2026-01-01T11:10:55.380Z,EME2000,6371178.078034888,7428010.498983123,2.783928733694409e-05,1.5533428900023287,6.282332622839588,3.490617033972416,4.484041942152806
2026-01-01T11:11:30.038Z,EME2000,6371179.151362688,7428011.333228622,2.838946413185198e-05,1.5533428556407858,6.282332156563991,3.4895246213181865,4.519272831695337
2026-01-01T11:11:43.586Z,EME2000,6371179.353732983,7428011.490521203,2.8604866029006408e-05,1.5533428398669484,6.282331974215083,3.490546711795126,4.531596557243115
2026-01-01T11:13:31.895Z,EME2000,6371177.258311335,7428009.86185184,3.018442382263439e-05,1.5533426732138707,6.282330484806684,3.523089483145888,4.605740847573051
2026-01-01T11:15:00Z,EME2000,6371172.232138557,7428005.955251395,3.110783174377279e-05,1.553342503689345,6.282329185713166,3.5721457040702873,4.643469571528089
2026-01-01T11:15:56.471Z,EME2000,6371168.424986954,7428002.99613633,3.147663811585211e-05,1.553342392829904,6.282328292435736,3.6091133273432474,4.662126972996254
2026-01-01T11:16:22.808Z,EME2000,6371166.666984994,7428001.629726115,3.158689603479852e-05,1.55334234322119,6.2823278577138515,3.6269988009481584,4.670183286741154
2026-01-01T11:16:55.427Z,EME2000,6371164.597493304,7428000.02120978,3.167023499815545e-05,1.5533422851239174,6.282327302893215,3.649277811458801,4.680034115835211
