utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:12:59.630Z,EME2000,6371386.190102013,7428172.25349539,1.78860993259349e-05,1.5533375223445478,2.0939682981985337,2.447920402952793,4.792468912710177
2026-01-01T05:13:44.627Z,EME2000,6371388.856461131,7428174.325904005,1.83074193227497e-05,1.5533369681481908,2.0939665443640183,2.3959276293459544,4.888782726125196
2026-01-01T05:13:48.863Z,EME2000,6371389.0806089435,7428174.5001212815,1.8355798159353233e-05,1.5533369175992802,2.0939663775899477,2.3913966895691092,4.897485979665263
2026-01-01T05:16:11.582Z,EME2000,6371393.764544347,7428178.140675936,2.0633991060026248e-05,1.5533354199669525,2.0939606584946557,2.284626354422019,5.144833660503705
2026-01-01T05:16:40Z,EME2000,6371393.973914873,7428178.30340763,2.1183631339730752e-05,1.5533351762888887,2.0939595121705588,2.2746527711606976,5.182799421132756
2026-01-01T05:17:03.594Z,EME2000,6371393.943688101,7428178.279914094,2.1648616453202558e-05,1.5533349890679684,2.0939585631163316,2.2691479484972588,5.211544343094629
2026-01-01T05:19:14.646Z,EME2000,6371390.025771546,7428175.234742097,2.4150282679526075e-05,1.553334202605283,2.093953405694258,2.2797679916261755,5.330010876873553
2026-01-01T05:20:38.571Z,EME2000,6371383.8327664435,7428170.421272885,2.5456168225744663e-05,1.553333914246091,2.0939502790398343,2.3169318899721074,5.3755130392214525
2026-01-01T05:21:55.771Z,EME2000,6371375.546297668,7428163.98067147,2.6310495761965816e-05,1.553333775222006,2.093947576514607,2.366645461725412,5.401842328752597
2026-01-01T05:22:36.192Z,EME2000,6371370.305702475,7428159.9074531095,2.660239526066439e-05,1.5533337418621438,2.0939462377706994,2.397255531776042,5.411047243319057
2026-01-01T05:23:39.125Z,EME2000,6371361.131183902,7428152.776615826,2.6831128302755536e-05,1.5533337312083086,2.0939442655642626,2.449612088689692,5.420679795234478
2026-01-01T05:25:00Z,EME2000,6371348.10753707,7428142.654061754,2.6722500785429813e-05,1.553333766666559,2.09394193787785,2.5225476102379294,5.427405823242263
2026-01-01T05:25:31.980Z,EME2000,6371342.781615636,7428138.514518179,2.656028531130091e-05,1.553333788598952,2.0939410816428277,2.5523418763356114,5.429111344275505
2026-01-01T05:26:54.825Z,EME2000,6371329.1905250335,7428127.950911427,2.5857253966882494e-05,1.5533338457080292,2.0939390268864178,2.6297116482119343,5.4333438923822985
2026-01-01T05:31:28.333Z,EME2000,6371298.297426154,7428103.9393778965,2.157616926358572e-05,1.5533337036649038,2.0939336476685124,2.839240718463369,5.493215263207635
2026-01-01T05:31:58.138Z,EME2000,6371296.941085691,7428102.885166983,2.10248810785032e-05,1.5533336354270526,2.0939331598596516,2.853314895165564,5.50849795878509
2026-01-01T05:33:20Z,EME2000,6371295.455743069,7428101.730689504,1.9531045050310274e-05,1.5533333818325168,2.093931885367907,2.8784367049981623,5.564008371514388
2026-01-01T05:34:13.672Z,EME2000,6371296.205282677,7428102.313266615,1.860948150082543e-05,1.5533331608410184,2.0939310911217794,2.882592562252954,5.6127178725821345
2026-01-01T05:36:39.612Z,EME2000,6371304.52707667,7428108.781351158,1.6670923553688178e-05,1.553332331320157,2.0939290350437334,2.837946750311027,5.801110008061194
2026-01-01T05:41:40Z,EME2000,6371345.7832063055,7428140.847488404,1.788247130108738e-05,1.55332946705032,2.093924924498175,2.623214590701536,0.02853019258953009
2026-01-01T05:50:00Z,EME2000,6371412.340427307,7428192.578636796,2.54168679886513e-05,1.5533206809882796,2.0939166410495544,2.7609835289398124,0.3832560010963524
2026-01-01T05:54:22.171Z,EME2000,6371386.183164071,7428172.248102925,2.2988313427818368e-05,1.5533154814094623,2.09391055893478,2.7865079918236284,0.61596802904515
2026-01-01T05:58:20Z,EME2000,6371356.2728655,7428149.000516792,2.2287680979149523e-05,1.5533123891964504,2.0939044619954505,2.655167317477604,0.9815626714215653
2026-01-01T06:00:27.160Z,EME2000,6371354.951428254,7428147.9734374,2.3812170547531316e-05,1.55331164090431,2.0939013779087166,2.625390938178027,1.136586542430079
2026-01-01T06:02:57.697Z,EME2000,6371368.355277806,7428158.3914979985,2.6028434330584636e-05,1.5533114645474788,2.093898136819803,2.6678746371689153,1.242376403566765
2026-01-01T06:05:46.087Z,EME2000,6371390.853456878,7428175.878054522,2.7462271156162227e-05,1.5533118560337345,2.093895123953703,2.76114823510518,1.3149623493768405
2026-01-01T06:06:36.447Z,EME2000,6371396.506987379,7428180.272219381,2.7556698776579614e-05,1.5533120339915485,2.093894338641684,2.7868700249431195,1.338844031317774
2026-01-01T06:06:40Z,EME2000,6371396.863435808,7428180.549266248,2.755762343464588e-05,1.553312047036389,2.093894285007869,2.7885414948854694,1.3406719509955674
2026-01-01T06:09:17.588Z,EME2000,6371405.479728846,7428187.2462137975,2.7012722251353934e-05,1.5533126342596961,2.093892100953792,2.8346597467261416,1.4497750512819039
2026-01-01T06:09:32.167Z,EME2000,6371405.521781564,7428187.278898942,2.6925128188042843e-05,1.553312685626847,2.093891914812104,2.8357043218492546,1.4630906326303492
2026-01-01T06:09:43.850Z,EME2000,6371405.466541085,7428187.235963715,2.685348880055756e-05,1.5533127260282495,2.0938917671544113,2.8361267931944347,1.4741763888724755
2026-01-01T06:10:36.795Z,EME2000,6371404.289952383,7428186.321469366,2.6528496430806464e-05,1.5533128991274727,2.093891112939952,2.83357507836208,1.528877465263417
2026-01-01T06:11:58.090Z,EME2000,6371400.060189655,7428183.033918961,2.611164087312284e-05,1.5533131261734603,2.09389014433754,2.8174020202670382,1.6251250199365295
2026-01-01T06:14:27.030Z,EME2000,6371388.79801421,7428174.280476555,2.589736648082791e-05,1.5533133940727673,2.0938884139294864,2.7698673697674874,1.8193627309323555
2026-01-01T06:15:00Z,EME2000,6371386.359355487,7428172.385046455,2.594567495711065e-05,1.5533134256374528,2.093888027445764,2.759941740884985,1.8617627819969167
2026-01-01T06:15:15.027Z,EME2000,6371385.303891331,7428171.5646943925,2.5975759628909506e-05,1.5533134367026729,2.093887849859982,2.7557561467087446,1.8807495330627886
2026-01-01T06:16:36.245Z,EME2000,6371380.42132762,7428167.7697556345,2.6188896700859823e-05,1.5533134618912219,2.0938868671215682,2.737677391791463,1.9788258306967383
2026-01-01T06:17:02.895Z,EME2000,6371379.164835119,7428166.793155401,2.6264623848141265e-05,1.5533134581629036,2.0938865336640515,2.733506502246353,2.009246523425034
2026-01-01T06:18:19.182Z,EME2000,6371376.5258902665,7428164.742053291,2.6453912001415406e-05,1.553313419061803,2.093885539051811,2.7257876276781596,2.0921055852517476
2026-01-01T06:21:01.208Z,EME2000,6371374.150553356,7428162.895838436,2.6614731306410736e-05,1.5533132407702226,2.093883171366674,2.719306589072358,2.258178982143556
2026-01-01T06:23:09.010Z,EME2000,6371372.503744937,7428161.615867382,2.6665988155963288e-05,1.5533130780433377,2.0938810189404258,2.709822998115098,2.393544876930773
2026-01-01T06:23:20Z,EME2000,6371372.289426043,7428161.449289418,2.6678245020769696e-05,1.5533130653688068,2.0938808223299286,2.7086050469632315,2.4055875682015335
2026-01-01T06:25:59.713Z,EME2000,6371367.683048887,7428157.869012332,2.7138740131025285e-05,1.5533129270690458,2.0938777984671537,2.687696817427085,2.583810166324103
2026-01-01T06:27:24.153Z,EME2000,6371364.784963773,7428155.6164938295,2.7578983487908143e-05,1.5533128878378577,2.0938761128835077,2.6792073777366667,2.6754715927312405
2026-01-01T06:31:40Z,EME2000,6371363.263356225,7428154.433833757,2.858469273984608e-05,1.5533127516010476,2.0938709660369565,2.686906758252997,2.9197759169729123
2026-01-01T06:33:21.803Z,EME2000,6371367.80105577,7428157.960732435,2.8419372817715085e-05,1.5533126085712252,2.0938689670915007,2.6970433458322574,3.0099134064040687
2026-01-01T06:34:50.468Z,EME2000,6371373.688403926,7428162.536635831,2.8006444060248217e-05,1.5533124238621638,2.0938672451228664,2.7020910734191492,3.092198568911924
2026-01-01T06:34:54.258Z,EME2000,6371373.965709845,7428162.752170033,2.7984978796257842e-05,1.5533124148286461,2.093867171654835,2.702166128877019,3.0958570951797912
2026-01-01T06:36:24.281Z,EME2000,6371380.7517127665,7428168.026545227,2.7443512982545973e-05,1.55331218005356,2.0938654237385017,2.699663463313792,3.187030957115683
2026-01-01T06:40:00Z,EME2000,6371393.372373514,7428177.8358640475,2.6736458206451246e-05,1.5533116121772375,2.0938611434885215,2.664521012501321,3.434653499821086
2026-01-01T06:48:20Z,EME2000,6371381.536612055,7428168.636602807,2.992853677968049e-05,1.5533117324478243,2.093850916340118,2.6854853112303156,3.906182148021922
2026-01-01T06:53:27.738Z,EME2000,6371363.064544639,7428154.279308672,2.9128936783976217e-05,1.553311860872212,2.09384459889746,2.7721596782371822,4.122620988209638
2026-01-01T06:54:59.864Z,EME2000,6371359.177447238,7428151.258085758,2.8002229604569306e-05,1.553311686917834,2.093842560925713,2.781362019254675,4.204158895857486
2026-01-01T06:56:40Z,EME2000,6371357.489124852,7428149.945847218,2.6451371303251496e-05,1.5533113767375184,2.0938402006369037,2.769001763911959,4.315149653828335
2026-01-01T06:58:53.349Z,EME2000,6371361.012342769,7428152.684247275,2.4368290912686482e-05,1.5533108060496723,2.093836767981657,2.700124684343933,4.515369930662805
2026-01-01T07:01:43.741Z,EME2000,6371375.496591253,7428163.942037489,2.3275146224439143e-05,1.5533099492408102,2.09383184996696,2.5265369353006046,4.85678827944555
2026-01-01T07:02:35.992Z,EME2000,6371381.42398244,7428168.549062213,2.3555355036298e-05,1.5533096906125892,2.093830227406959,2.468137566584235,4.9666542029070175
2026-01-01T07:03:48.978Z,EME2000,6371389.859683429,7428175.105651309,2.4424825689468667e-05,1.5533093548439167,2.0938278853968892,2.3977070526377435,5.108973462969983
2026-01-01T07:05:00Z,EME2000,6371397.280050111,7428180.873076582,2.5659057200362725e-05,1.5533090715103213,2.093825539532324,2.3499961129056537,5.226640418858449
2026-01-01T07:05:01.332Z,EME2000,6371397.404868388,7428180.970090648,2.5684490223444968e-05,1.5533090666947817,2.09382549503879,2.3493300371413386,5.228618986770794
2026-01-01T07:06:05.479Z,EME2000,6371402.511050927,7428184.93883204,2.694511177778314e-05,1.5533088596345925,2.093823339105545,2.3275364636912466,5.313596285372893
2026-01-01T07:06:57.123Z,EME2000,6371405.035859263,7428186.901219648,2.7936505388582822e-05,1.5533087307887024,2.093821592634602,2.32413972740463,5.3678615379797305
2026-01-01T07:06:57.577Z,EME2000,6371405.050731954,7428186.912779332,2.7944850757019536e-05,1.5533087298129407,2.0938215772715845,2.3241625837446636,5.368285993898546
2026-01-01T07:07:07.660Z,EME2000,6371405.346406882,7428187.142590349,2.812787619250701e-05,1.5533087088660091,2.0938212362466917,2.3248947607574433,5.3774851975336775
2026-01-01T07:10:36.356Z,EME2000,6371394.8445762005,7428178.980122697,3.02421367946654e-05,1.5533085745623338,2.0938143366133204,2.4190102209064603,5.488934783886727
2026-01-01T07:11:48.619Z,EME2000,6371384.064971279,7428170.601752473,2.9985235328588835e-05,1.5533086422151599,2.0938120836049663,2.475940263936316,5.50318359828767
2026-01-01T07:13:20Z,EME2000,6371366.74239728,7428157.1378967995,2.8887067526604008e-05,1.5533087822435199,2.0938093733414793,2.5564383169498335,5.512694508265681
2026-01-01T07:19:23.862Z,EME2000,6371298.458109277,7428104.064268291,1.878044302399453e-05,1.5533095239081562,2.0937999442842674,2.8206367797694014,5.606888380489663
2026-01-01T07:19:28.243Z,EME2000,6371297.91504952,7428103.642176994,1.8635282606843492e-05,1.5533095329351614,2.093799839845119,2.8217141268976262,5.610126694912738
2026-01-01T07:19:57.923Z,EME2000,6371294.466713917,7428100.961969926,1.7655777930296098e-05,1.5533095939711816,2.0937991359147263,2.826577184561661,5.634497328496382
2026-01-01T07:21:40Z,EME2000,6371285.426860231,7428093.935772231,1.4423737560573291e-05,1.5533098006849164,2.093796758421088,2.8036267337129273,5.7579882879589
2026-01-01T07:29:58.264Z,EME2000,6371260.668765504,7428074.692604373,1.1911747581569882e-05,1.5533095821007172,2.0937864032693643,1.7017664375327128,1.067427483499448
2026-01-01T07:30:00Z,EME2000,6371260.569915801,7428074.615773636,1.195265537333778e-05,1.5533095728510653,2.0937863710335076,1.6991607274810065,1.0717428904853539
2026-01-01T07:38:20Z,EME2000,6371272.14988902,7428083.616282313,2.654412978081149e-05,1.5533049749383716,2.09377656358148,1.6790393323114063,1.5843353752792575
2026-01-01T07:46:40Z,EME2000,6371394.721357118,7428178.8843515795,3.3560469380681604e-05,1.5533047606410173,2.0937665026647156,2.13055953810494,1.6252947104012612
2026-01-01T07:48:39.722Z,EME2000,6371424.590936039,7428202.100241952,3.295037435107608e-05,1.5533054257788623,2.093764562932613,2.232968791165735,1.6408100319456378
2026-01-01T07:49:02.604Z,EME2000,6371429.640360288,7428206.024862819,3.27308329993887e-05,1.5533055517261194,2.093764206346225,2.2506199493137924,1.6456967734337196
2026-01-01T07:50:29.344Z,EME2000,6371446.173388999,7428218.875007638,3.1631579118812024e-05,1.5533060009999309,2.0937628755087405,2.3092987240853162,1.6724563044080423
2026-01-01T07:50:53.554Z,EME2000,6371449.949112515,7428221.809652526,3.1258208501247644e-05,1.5533061158704526,2.0937625069115575,2.322847528641356,1.682755014534876
2026-01-01T07:53:11.254Z,EME2000,6371463.219391292,7428232.123844827,2.8791303165765562e-05,1.5533066655704737,2.0937604008236637,2.367950567777087,1.7732861906002104
2026-01-01T07:55:00Z,EME2000,6371463.041502666,7428231.985582707,2.6839358591447116e-05,1.5533069837548048,2.0937587126033406,2.355232197128613,1.8931193687711292
2026-01-01T07:55:56.861Z,EME2000,6371459.2727849055,7428229.056384982,2.6017671748069213e-05,1.5533071181376357,2.093757826477927,2.3299065851742666,1.9744534853999254
2026-01-01T07:58:12.840Z,EME2000,6371441.767373246,7428215.45047342,2.5133556031209904e-05,1.5533073730043954,2.0937557370058064,2.2305098837878994,2.2077886449739474
2026-01-01T07:59:52.989Z,EME2000,6371423.803194255,7428201.487976441,2.5635998510295203e-05,1.5533075071093312,2.0937542568374528,2.1488484581673735,2.388095902004679
2026-01-01T08:03:18.625Z,EME2000,6371385.890652482,7428172.02075036,2.8573137637916603e-05,1.5533076070185872,2.0937513897728484,2.049106500947623,2.690383753242126
2026-01-01T08:03:20Z,EME2000,6371385.66785078,7428171.84757931,2.859503289600917e-05,1.5533076067510332,2.093751371015871,2.048823752787432,2.692021188202657
2026-01-01T08:03:29.666Z,EME2000,6371384.1205695355,7428170.644965827,2.874820141975361e-05,1.553307604502035,2.0937512391831046,2.046964434213142,2.7034013336544147
2026-01-01T08:04:31.890Z,EME2000,6371374.997975962,7428163.55449206,2.968864292923182e-05,1.5533075747916671,2.0937503873449494,2.0398911576142105,2.7717633054020134
2026-01-01T08:05:12.555Z,EME2000,6371369.87731782,7428159.574493886,3.0242851938674208e-05,1.5533075417714008,2.093749823435766,2.039145071886196,2.812563360645237
2026-01-01T08:05:15.764Z,EME2000,6371369.502479476,7428159.283153185,3.0284145323573125e-05,1.5533075387388866,2.093749778556386,2.039193993999045,2.8156754001854534
2026-01-01T08:07:26.507Z,EME2000,6371357.731461787,7428150.134202166,3.163849560525505e-05,1.5533073726219195,2.0937478778896237,2.050326999233535,2.933319988241854
2026-01-01T08:08:54.225Z,EME2000,6371353.054611992,7428146.499147898,3.222913910111771e-05,1.5533072338009484,2.093746495571747,2.063082787550142,3.00696343613801
2026-01-01T08:11:40Z,EME2000,6371347.847219574,7428142.451731418,3.301532193043275e-05,1.5533069921252494,2.0937435983343198,2.08963738277282,3.1436922809602077
2026-01-01T08:12:14.651Z,EME2000,6371346.956304946,7428141.759272921,3.317001491429419e-05,1.553306953597874,2.0937429474019114,2.0955865309857544,3.1718734300994997
2026-01-01T08:12:32.588Z,EME2000,6371346.493972637,7428141.399927664,3.325139457690458e-05,1.5533069359034535,2.093742604978778,2.0987785113425153,3.186348585840682
2026-01-01T08:19:15.948Z,EME2000,6371338.954139783,7428135.5396326,3.439861974069576e-05,1.5533069371072246,2.093734321990205,2.2037663230676863,3.478658825063221
2026-01-01T08:19:40.316Z,EME2000,6371339.187784463,7428135.721231721,3.434193335415717e-05,1.5533069526280578,2.093733808431424,2.2112413998825824,3.4951854532008113
2026-01-01T08:20:00Z,EME2000,6371339.468952749,7428135.939768317,3.4281728141402376e-05,1.5533069652107214,2.093733393954595,2.217185695923985,3.50862895701541
2026-01-01T08:21:30.935Z,EME2000,6371341.847919651,7428137.7888079155,3.384769960361899e-05,1.553307017831622,2.0937314864041463,2.2427601120624217,3.572622504979705
2026-01-01T08:24:03.410Z,EME2000,6371348.932696461,7428143.295412317,3.274963480291847e-05,1.553307038534121,2.0937283274506675,2.2752075379437535,3.6903583987488857
2026-01-01T08:28:20Z,EME2000,6371361.419230143,7428153.00049802,3.113891159505352e-05,1.5533066079383595,2.0937230962426296,2.309663844073387,3.908635169709122
2026-01-01T08:36:40Z,EME2000,6371372.328872511,7428161.479948929,2.809377829950349e-05,1.5533037953242288,2.093712183926723,2.4051173542878677,4.305665866336098
2026-01-01T08:39:41.788Z,EME2000,6371375.632475126,7428164.0476523265,2.6073521063514418e-05,1.5533029568762893,2.093707958980468,2.3935439195662926,4.496294143767672
2026-01-01T08:40:37.884Z,EME2000,6371376.122372706,7428164.42842196,2.5477694980070085e-05,1.553302797215325,2.0937066828319026,2.3791292846567385,4.565961806851452
2026-01-01T08:43:37.513Z,EME2000,6371376.032703958,7428164.358727523,2.40459007401273e-05,1.5533025696594274,2.0937027685511094,2.297776811103929,4.82424295732203
2026-01-01T08:45:00Z,EME2000,6371376.081831795,7428164.396911806,2.378539783841316e-05,1.5533025576006536,2.093701050087725,2.244167894041829,4.959099029421015
2026-01-01T08:47:50.606Z,EME2000,6371380.231922006,7428167.622541415,2.449848022596688e-05,1.5533025437637404,2.0936974995952506,2.11771265109704,5.2535962034989
2026-01-01T08:49:19.453Z,EME2000,6371385.607096408,7428171.800358402,2.565337313767968e-05,1.5533024903559471,2.093695547684041,2.0589540729128033,5.399866593038328
2026-01-01T08:49:30.643Z,EME2000,6371386.435321684,7428172.444090643,2.583451077641954e-05,1.5533024805712712,2.093695292608166,2.052606878352032,5.417235549562093
2026-01-01T08:51:45.194Z,EME2000,6371397.936206159,7428181.383068924,2.843031841763539e-05,1.5533023206769783,2.0936920110818344,2.0027180545822363,5.599654396163674
2026-01-01T08:52:51.562Z,EME2000,6371403.5584050175,7428185.7528798785,2.9799568412856575e-05,1.553302229214848,2.0936902254725647,1.9982228265532593,5.669521391573486
2026-01-01T08:53:16.653Z,EME2000,6371405.434167649,7428187.210801715,3.0290857305650447e-05,1.5533021963722002,2.0936895197133842,1.9999820654053244,5.692477131279287
2026-01-01T08:53:20Z,EME2000,6371405.669707567,7428187.393873266,3.0354542352276975e-05,1.5533021921421286,2.093689424312044,2.0003540545823375,5.695401521659547
2026-01-01T08:58:23.574Z,EME2000,6371401.377359207,7428184.057678898,3.225218606181387e-05,1.553302208576109,2.0936797053696234,2.1326743026322297,5.862099642088561
2026-01-01T08:58:28.013Z,EME2000,6371400.875465024,7428183.6675855005,3.220597941774742e-05,1.5533022175022122,2.0936795515794886,2.1354509178674475,5.863695138690999
2026-01-01T09:00:27.123Z,EME2000,6371383.872755847,7428170.45235437,3.0186065700000933e-05,1.5533025741957525,2.0936753691852026,2.208781377183896,5.907686410751954
2026-01-01T09:01:40Z,EME2000,6371371.573381766,7428160.892748655,2.8349597399398033e-05,1.5533029053703526,2.093672785924843,2.2473451583888204,5.940905453018741
2026-01-01T09:02:57.441Z,EME2000,6371358.813813902,7428150.975453919,2.6118330024459546e-05,1.5533033494841149,2.093670047936581,2.276790281361834,5.9877380534402995
2026-01-01T09:03:56.748Z,EME2000,6371350.212628468,7428144.290232318,2.4355593403741217e-05,1.5533037516261026,2.0936679669038103,2.2879454158872528,6.034997820548181
2026-01-01T09:05:06.508Z,EME2000,6371342.149257024,7428138.023020797,2.2374452915391927e-05,1.5533042908999877,2.0936655451137245,2.285501294278249,6.10615412420802
2026-01-01T09:07:25.832Z,EME2000,6371333.531729769,7428131.325091769,1.920547281037373e-05,1.5533055724126184,2.093660816977534,2.2278800410209336,0.017818844018574025
2026-01-01T09:10:00Z,EME2000,6371331.145524243,7428129.470425183,1.72094232293504e-05,1.5533072874442249,2.093655793000285,2.106724329994437,0.290824492261387
2026-01-01T09:17:33.623Z,EME2000,6371281.521408593,7428090.900271265,1.7392413013525905e-05,1.5533134972771938,2.093642830028827,1.5553298283050783,1.28902218900573
2026-01-01T09:18:20Z,EME2000,6371273.947977127,7428085.013841842,1.827064861171246e-05,1.55331414622081,2.0936416896794476,1.5075815993663104,1.382449496188384
2026-01-01T09:26:20.379Z,EME2000,6371312.270843928,7428114.800163965,2.8718866019173103e-05,1.553319710872873,2.0936315914023527,1.7229662362036073,1.6402149463480205
2026-01-01T09:26:40Z,EME2000,6371318.58221512,7428119.705650728,2.8894426053009047e-05,1.5533198782211588,2.093631226159501,1.7479015215138212,1.6346060535622489
2026-01-01T09:31:26.421Z,EME2000,6371412.622991599,7428192.79825759,2.8415033265166424e-05,1.5533216596451533,2.0936260053879683,2.1053118950799954,1.5593158663315443
2026-01-01T09:33:09.408Z,EME2000,6371437.907762332,7428212.450626565,2.7086740787767785e-05,1.5533219824302047,2.093624087855331,2.2095887869048836,1.5564812448435938
2026-01-01T09:34:50.184Z,EME2000,6371455.800929124,7428226.3579197135,2.538487192868439e-05,1.5533221447604313,2.0936221366361223,2.2915741480687037,1.5737607020409432
2026-01-01T09:35:00Z,EME2000,6371457.190176206,7428227.437698206,2.520240432619222e-05,1.5533221532801296,2.093621941688957,2.2983990846531324,1.5766049781161988
2026-01-01T09:36:30.747Z,EME2000,6371467.259413481,7428235.263910502,2.3409113095170956e-05,1.553322180546206,2.0936200946936747,2.3507646328888416,1.6136261375755847
2026-01-01T09:36:30.869Z,EME2000,6371467.26967686,7428235.271887606,2.3406600748961254e-05,1.5533221805274713,2.093620092163528,2.3508210071298814,1.613689562593146
2026-01-01T09:36:31.645Z,EME2000,6371467.33495622,7428235.322625312,2.3390567265676897e-05,1.5533221804049018,2.093620076018763,2.3511797257653613,1.6140951163955748
2026-01-01T09:36:45.559Z,EME2000,6371468.448049019,7428236.187765117,2.3101429010253762e-05,1.5533221773334571,2.093619785500691,2.3573371178291254,1.621643204091223
2026-01-01T09:43:20Z,EME2000,6371454.738992255,7428225.532539778,1.591635616177988e-05,1.553321865890975,2.0936110999850173,2.1949330803897853,2.1725741759857957
2026-01-01T09:43:33.433Z,EME2000,6371452.618902168,7428223.884720578,1.58427282917849e-05,1.5533218604238077,2.093610807099953,2.174897883821002,2.205841248842781
2026-01-01T09:45:26.169Z,EME2000,6371430.627866409,7428206.7923932,1.619117130676647e-05,1.5533218424602684,2.0936084211781707,1.9955434408949024,2.4962399893768814
2026-01-01T09:45:55.766Z,EME2000,6371423.753531685,7428201.449376636,1.6572671416743804e-05,1.5533218445042034,2.093607820033788,1.9518277464850193,2.5691090040092104
2026-01-01T09:47:29.769Z,EME2000,6371399.825454911,7428182.851473175,1.843159150173058e-05,1.5533218595788647,2.093605988742089,1.8436988939706076,2.76982941978647
2026-01-01T09:50:07.247Z,EME2000,6371358.016824897,7428150.355998955,2.258877229282079e-05,1.5533218653808647,2.0936031613838173,1.7797523218653257,2.988888381857097
2026-01-01T09:51:40Z,EME2000,6371336.49324906,7428133.626917847,2.486933940835859e-05,1.5533218309781223,2.0936015820254097,1.792440365333766,3.0675589899211873
2026-01-01T09:52:03.786Z,EME2000,6371331.677406868,7428129.883828374,2.538119122946469e-05,1.5533218168087188,2.093601179511437,1.7994125008449195,3.08401551976045
2026-01-01T09:54:24.466Z,EME2000,6371310.454613102,7428113.388505879,2.7617775333334753e-05,1.5533217014557357,2.0935987530591964,1.8576279638912692,3.164364240193223
2026-01-01T09:55:08.292Z,EME2000,6371306.459865823,7428110.283604194,2.80311112172483e-05,1.5533216618268646,2.093597964332008,1.8787159506452404,3.1864432988892344
2026-01-01T09:55:17.232Z,EME2000,6371305.790293589,7428109.763181733,2.8099962430601015e-05,1.5533216540291581,2.0935978007836327,1.8830634935682338,3.190901123789837
2026-01-01T09:56:49.023Z,EME2000,6371301.473776504,7428106.408184879,2.853984288072795e-05,1.5533215878564492,2.0935960626398025,1.9273630916912559,3.2370126098130365
2026-01-01T09:57:24.724Z,EME2000,6371300.886023509,7428105.951355991,2.8599417156243273e-05,1.553321572722451,2.0935953559412446,1.944012622923666,3.255527189631738
2026-01-01T09:59:26.680Z,EME2000,6371302.053418438,7428106.85870946,2.84909833255769e-05,1.5533215903379773,2.093592814765832,1.996841395337369,3.3228205846032215
2026-01-01T10:00:00Z,EME2000,6371302.950635539,7428107.556068159,2.8405489884699805e-05,1.553321617199899,2.0935920899133387,2.01015121809845,3.3423301680646915
2026-01-01T10:01:50.153Z,EME2000,6371306.82647505,7428110.568549808,2.8025992482544804e-05,1.553321778187975,2.093589625411331,2.051286803146798,3.4096920272918974
2026-01-01T10:04:41.172Z,EME2000,6371314.600868942,7428116.611166313,2.7165703122326297e-05,1.5533222199912702,2.093585697922213,2.107605346481134,3.521822679853556
2026-01-01T10:05:58.757Z,EME2000,6371318.974935945,7428120.010891288,2.663189695598453e-05,1.5533224749866155,2.0935839167447643,2.128893285253972,3.576953233518011
2026-01-01T10:08:20Z,EME2000,6371328.604011185,7428127.49504632,2.545121449704423e-05,1.553322994523501,2.0935807135695397,2.1555049767827876,3.689462292731332
2026-01-01T10:10:50.128Z,EME2000,6371339.905697246,7428136.279225714,2.4206895487980228e-05,1.5533236265019565,2.0935773759065133,2.1633390980317166,3.8295006859050993
2026-01-01T10:16:40Z,EME2000,6371351.326155963,7428145.15571529,2.320685825638129e-05,1.5533256556580908,2.0935699409459883,2.1984826869127545,4.138973838574283
2026-01-01T10:19:45.399Z,EME2000,6371347.610464076,7428142.267714513,2.26751146055504e-05,1.5533269521192388,2.093566307437335,2.2739315338648294,4.246137707391533
2026-01-01T10:23:49.999Z,EME2000,6371349.027834534,7428143.369357854,2.0244600251463563e-05,1.5533283185083917,2.0935617607384307,2.3311336004967953,4.429858545556026
2026-01-01T10:25:00Z,EME2000,6371351.94356917,7428145.635596205,1.9373009243942477e-05,1.5533285755483033,2.0935604610510183,2.31538549741572,4.514555802043382
2026-01-01T10:26:49.128Z,EME2000,6371357.584537683,7428150.020006276,1.8272066238934047e-05,1.553328861375883,2.093558404405639,2.254287355060376,4.68314163820796
2026-01-01T10:30:03.151Z,EME2000,6371365.220352545,7428155.954897047,1.8036338187306096e-05,1.5533291432116927,2.093554660109834,2.0857978932898966,5.042739571817565
2026-01-01T10:33:20Z,EME2000,6371364.830263825,7428155.651703014,1.9909571329330612e-05,1.5533293201289384,2.09355084233565,1.9618863525620234,5.360545005841893
2026-01-01T10:36:23.816Z,EME2000,6371362.127316847,7428153.550854105,2.250068035762764e-05,1.5533294053532805,2.093547223086297,1.9218922704464538,5.581596377789323
2026-01-01T10:37:51.184Z,EME2000,6371362.61338346,7428153.928646409,2.386908501413837e-05,1.553329394305506,2.093545382698741,1.9226347744478993,5.666909957628686
2026-01-01T10:39:14.683Z,EME2000,6371364.657548324,7428155.517460963,2.520532491312103e-05,1.5533293534201826,2.0935434744545445,1.9343497344964269,5.737441602321115
2026-01-01T10:39:25.187Z,EME2000,6371365.012543376,7428155.793378663,2.5371673577834197e-05,1.5533293468896536,2.0935432212117977,1.9365958025745313,5.745541578666148
2026-01-01T10:39:35.679Z,EME2000,6371365.38542506,7428156.083198631,2.553680643171717e-05,1.5533293402026587,2.093542964957049,1.9390130665513785,5.753459238073988
