utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:47:41.190Z,EME2000,True,-0.052247553240942345,0.00031352133831206503,-0.9985961608708913,0.0087064561460085,510.0,-775462.680666732,128971.75778402605,7389389.384933982,-7278.249165274763,-11.227467288058822,-762.8633770450652
2026-01-01T03:48:08.660Z,EME2000,True,-0.0657498139054209,0.0004306001908427994,-0.9977981070640353,0.008701384620054972,510.0,-975092.1044527851,128616.34670771235,7365733.894364354,-7255.0038114336185,-14.646858917371768,-959.2844595580328
2026-01-01T03:48:56.361Z,EME2000,True,-0.08916569459089066,0.0006336790284084476,-0.9959787056963176,0.00868879499705543,510.0,-1319961.4028146723,127776.5576560357,7311872.240962886,-7202.074176406721,-20.557467692497244,-1298.6235658041708
2026-01-01T03:49:21.028Z,EME2000,True,-0.10125605738219982,0.0007385556573407585,-0.9948222534613107,0.008680403050173473,510.0,-1497208.6768614554,127231.95350192601,7277686.433877079,-7168.478536863617,-23.597023139372407,-1473.0360782497237
2026-01-01T03:52:25.970Z,EME2000,True,-0.19130753108431134,0.0015202476099301877,-0.9814914956538058,0.008576791759459865,510.0,-2790971.569269311,120794.81929759444,6886444.781060906,-6783.91458493884,-45.82449801551301,-2746.334373845651
2026-01-01T03:53:20Z,EME2000,True,-0.2173503299136191,0.0017465369611272205,-0.9760547990327127,0.008533052226203491,510.0,-3153397.020864339,118149.66238735749,6728383.291367122,-6628.512123923309,-52.06611915127597,-3103.1215521337604
2026-01-01T03:55:37.584Z,EME2000,True,-0.2829307489173878,0.0023169593795672673,-0.9591008055453033,0.00839451122042164,510.0,-4033754.4771199436,109928.39625118933,6241066.800260355,-6149.2611077934325,-67.2617593635754,-3970.013552111925
2026-01-01T03:56:41.100Z,EME2000,True,-0.31278678731380516,0.00257697019229073,-0.949783450822629,0.008317538698137842,510.0,-4416197.874533222,105444.57950495365,5976860.652479594,-5889.348182793397,-73.88100581274786,-4346.725549565115
2026-01-01T03:57:50.655Z,EME2000,True,-0.34513073838727326,0.0028589038194399108,-0.9385142336980675,0.008223942809617626,510.0,-4815172.6313655535,100063.02031115374,5660728.454422797,-5578.2836345144715,-80.80050605536522,-4739.808571479286
2026-01-01T03:58:33.442Z,EME2000,True,-0.36482863769735024,0.0030307437317869494,-0.9310339780306522,0.008161584450747616,510.0,-5049509.470097407,96518.1984605976,5452956.683436249,-5373.803119051366,-84.87239032251358,-4970.729787006457
2026-01-01T04:01:35.898Z,EME2000,True,-0.44690654593188645,0.003747984362738095,-0.8945383067852263,0.00785554010032085,510.0,-5943489.161369861,79564.00860664091,4462960.88509896,-4399.0977260870495,-100.47476947844987,-5852.01772234416
2026-01-01T04:01:40Z,EME2000,True,-0.44871297424039946,0.0037637927780954,-0.89363354385492,0.007847923900935062,510.0,-5961486.680725735,79151.19138731944,4438918.1908409875,-4375.41892628879,-100.7902796572602,-5869.765653136259
2026-01-01T04:08:41.537Z,EME2000,True,-0.6232901626500387,0.005296599973592615,-0.7819422535293084,0.006901544603563952,510.0,-7246757.577201302,31152.326684007014,1657188.9644846949,-1634.033443047306,-123.66551520370095,-7137.894400391367
2026-01-01T04:10:00Z,EME2000,True,-0.6530387939161427,0.005558905334913373,-0.7572744927364828,0.006691402149763412,510.0,-7353186.858947699,21365.925040204384,1092727.1240824226,-1077.46871952075,-125.66407762694891,-7242.96878225018
2026-01-01T04:11:31.733Z,EME2000,True,-0.6865792524702676,0.005855120315251848,-0.7270029313573358,0.00643315173949878,510.0,-7421861.401266329,9767.04298403116,424742.916920519,-418.77449470125833,-127.04758616365025,-7310.775198798014
2026-01-01T04:14:01.276Z,EME2000,True,-0.7382228040972391,0.0063123719565228754,-0.6745008758375036,0.005984477047531068,510.0,-7403793.201332572,-9268.714202159299,-669187.8452025522,659.977906983173,-127.07632376782828,-7292.938385047255
2026-01-01T04:18:20Z,EME2000,True,-0.8179641681008268,0.0070220651104432414,-0.5752034009283715,0.005133991151330797,510.0,-6995519.332305426,-41490.19079674617,-2513930.974608265,2478.817414134237,-120.65457240919417,-6889.912548001798
2026-01-01T04:20:04.545Z,EME2000,True,-0.8464873195281398,0.0072773977365377315,-0.5323378062071971,0.0047662818588521975,510.0,-6699750.270503011,-53861.70591030868,-3219605.6443694467,3174.3441612399492,-115.80966913120893,-6598.03480156342
2026-01-01T04:22:32.437Z,EME2000,True,-0.8829860305179417,0.007605731618477779,-0.46931862371127714,0.004225185731884673,510.0,-6160979.530683608,-70357.8065208356,-4157758.5699858423,4098.687899101364,-106.8802936360403,-6066.537213448019
2026-01-01T04:26:40Z,EME2000,True,-0.9335127975334702,0.008064743340556617,-0.3584384358594322,0.0032717663011045286,510.0,-4974163.059762649,-94476.13629120533,-5521528.160639831,5441.536176595738,-87.00440928125067,-4896.505380850454
2026-01-01T04:28:43.673Z,EME2000,True,-0.9535998470703679,0.008249689857535098,-0.3009510988474642,0.0027767583851046797,510.0,-4266051.813917919,-104510.74365656101,-6084643.828596482,5995.656046862208,-75.07335373460361,-4198.842541678775
2026-01-01T04:32:00.695Z,EME2000,True,-0.9782691444508299,0.008480999995523021,-0.20715617383502216,0.0019680692444959532,510.0,-3012250.7410273086,-117252.2624663039,-6792489.75450912,6691.851587723759,-53.86481769272524,-2964.174070927998
2026-01-01T04:33:41.899Z,EME2000,True,-0.9873743318126833,0.008568937559318724,-0.15816483403722004,0.001545140945123113,510.0,-2321214.8534945967,-122114.24439370373,-7058273.668037118,6953.155449451131,-42.139272542355,-2283.953415481083
2026-01-01T04:35:00Z,EME2000,True,-0.992725631981591,0.008622269488916314,-0.1200832923294454,0.0012161327773464624,510.0,-1771858.911030379,-125042.1312216608,-7215615.993729846,7107.81760560101,-32.80141911343297,-1743.2968736196528
2026-01-01T04:35:28.179Z,EME2000,True,-0.994296311403636,0.008638385735294421,-0.10629684890338002,0.001096965917410056,510.0,-1570912.3599768847,-125918.32730494179,-7261957.325226753,7153.365668472865,-29.38227899828354,-1545.5504218376811
2026-01-01T04:42:12.025Z,EME2000,True,-0.9956998926307263,0.008685761949380637,0.09222740108654406,-0.0006227706965167947,510.0,1364855.057376349,-127677.68887181029,-7303384.546069471,7194.118309639814,20.784400807482456,1343.0697528433243
2026-01-01T04:42:27.653Z,EME2000,True,-0.9949606309629465,0.008680682438466944,0.09988750412826226,-0.0006892787856400574,510.0,1477123.014698487,-127337.7949623105,-7281530.628539641,7172.642854561188,22.711320607085998,1453.543507162737
2026-01-01T04:43:20Z,EME2000,True,-0.9920555451870903,0.008659926993864798,0.12549888313267324,-0.0009117348614096792,510.0,1850463.6709241713,-125980.79328866454,-7195807.986380402,7088.399882145754,29.124203546483294,1820.935687499803
2026-01-01T04:43:30.875Z,EME2000,True,-0.9913692718670707,0.008654893106384646,0.1308095642135603,-0.0009578796007422487,510.0,1927439.548867805,-125656.88300432799,-7175594.0466865655,7068.533777589834,30.447405298930036,1896.6889811912333
2026-01-01T04:44:05.761Z,EME2000,True,-0.9889758248653845,0.008637069916741761,0.14782082469654265,-0.001105731034002395,510.0,2172855.13967534,-124520.9332606592,-7105204.789305994,6999.352650472541,34.668380737536225,2138.2167885905765
2026-01-01T04:45:20.528Z,EME2000,True,-0.9828641870913394,0.008590298073095876,0.18412543530198008,-0.0014214735848279128,510.0,2689833.69164016,-121594.71458280235,-6926233.694554931,6823.432206963341,43.57215733096802,2647.0631123197204
2026-01-01T04:48:21.090Z,EME2000,True,-0.9626301020539949,0.008429509021763761,0.2706796957410491,-0.0021753874828565,510.0,3873100.3641127367,-111855.67035528646,-6341565.332099074,6248.528641668606,64.02111276051737,3812.0973159014666
2026-01-01T04:50:26.481Z,EME2000,True,-0.9440902808556074,0.00827858148452508,0.32957210791708585,-0.002689305797631997,510.0,4625176.2766504325,-102998.13963346706,-5816453.780532655,5731.941159825286,77.07971652831787,4552.938199442698
2026-01-01T04:51:40Z,EME2000,True,-0.9315405629630097,0.008175376622520146,0.36353325352230703,-0.002986026645046817,510.0,5034113.234220137,-97066.76989240445,-5466760.094710551,5387.804802911529,84.20569368275416,4955.904933309966
2026-01-01T04:57:17.443Z,EME2000,True,-0.858559158925171,0.007566746209429001,0.5126407031404608,-0.004292372439443225,510.0,6543602.777294981,-63866.23948831034,-3525417.1478354204,3475.8713035703863,110.76209671973756,6444.352461257719
2026-01-01T04:59:54.116Z,EME2000,True,-0.8164793403527266,0.0072122297220457415,0.5773091365603689,-0.004861210089492288,510.0,7008222.260818269,-45823.150319746725,-2477758.073424603,2443.307409465554,119.10832960292386,6902.845955204846
2026-01-01T05:00:00Z,EME2000,True,-0.8148026710455445,0.007198070380785001,0.5796731499324763,-0.004882037197767268,510.0,7022480.238170007,-45121.58010737803,-2437101.845988949,2403.2290117890657,119.36768952559692,6916.918660392179
2026-01-01T05:07:29.782Z,EME2000,True,-0.6674948934557952,0.005947884995100184,0.7445636071122701,-0.006342305455172165,510.0,7389654.654182438,11181.445213302575,808952.2472837174,-797.6029743764498,126.88042843368683,7279.31915047216
2026-01-01T05:08:20Z,EME2000,True,-0.6488734280879609,0.005789219381517843,0.760846680572767,-0.006487520461023724,510.0,7340567.416690032,17536.838815898762,1173364.809769183,-1156.946712539816,126.17843380993632,7230.8398646693295
2026-01-01T05:13:42.199Z,EME2000,True,-0.5204689919010347,0.00469239940114631,0.8538362833424036,-0.007321960489613979,510.0,6607125.673968724,56634.141063156414,3405303.160183899,-3357.1415954516137,114.47251045665809,6506.857795216191
2026-01-01T05:16:40Z,EME2000,True,0.44379432166922267,-0.004035440250392005,-0.896086460919884,0.007705182166389602,510.0,5912201.8778161,76017.00094159643,4504099.41633974,-4439.5854313837035,102.999466378887,5821.3639536023775
2026-01-01T05:17:17.089Z,EME2000,True,0.427352092780594,-0.003894386990688178,-0.9040434328777789,0.007777789954366121,510.0,5743636.778891557,79785.57786893086,4716948.456782746,-4649.191227287842,100.19674338906378,5655.145517260997
2026-01-01T05:19:30.502Z,EME2000,True,0.36707040724060264,-0.003376763523953362,-0.9301524793516188,0.00801740309313604,510.0,5075679.798958947,92427.20325661743,5428516.065696412,-5349.711162781576,89.04309599263769,4996.6917212580265
2026-01-01T05:22:27.710Z,EME2000,True,0.28460081807446236,-0.0026674772136909054,-0.9586066268799197,0.008282138525980212,510.0,4055461.6110080974,106723.94566470465,6226929.341760921,-6135.308368592657,71.90518472480117,3991.542038134289
2026-01-01T05:24:17.442Z,EME2000,True,0.2324099950067676,-0.002217969896281752,-0.9725789781976396,0.008414630029226235,510.0,3359919.065941175,113977.42082802637,6627735.293390031,-6529.493022840444,60.1711443778864,3306.593063425864
2026-01-01T05:25:00Z,EME2000,True,0.2119780387115948,-0.0020418634319193277,-0.9772356828918065,0.00845943146408069,510.0,3079174.7872709003,116437.55260703116,6762594.934752693,-6662.094431500483,55.425480293493074,3030.1866175241616
2026-01-01T05:25:49.339Z,EME2000,True,0.18817468310423938,-0.0018366055293377894,-0.982097017176235,0.008506725121381927,510.0,2746974.012212354,119034.03298839681,6904062.725190885,-6801.176346156417,49.803616246893895,2703.159093533108
2026-01-01T05:26:23.330Z,EME2000,True,0.17171124748671393,-0.0016945815301372613,-0.9851088802497284,0.008536388763433525,510.0,2514309.754660545,120660.02807667844,6992059.268624135,-6887.679907862864,45.862276466508796,2474.1417259287914
2026-01-01T05:27:06.426Z,EME2000,True,0.1507685800839057,-0.0015138468929086104,-0.9885307729025933,0.00857056308939041,510.0,2215304.2648784337,122527.57263859206,7092359.985682622,-6986.2704801523105,40.79251933095931,2179.848715853612
2026-01-01T05:27:47.037Z,EME2000,True,0.13097168260762765,-0.0013429274671241031,-0.9913479046390876,0.008599236503043313,510.0,1929893.0277480015,124086.04771906257,7175193.367970297,-7067.684785359562,35.948566760040194,1898.9597775574812
2026-01-01T05:28:27.196Z,EME2000,True,0.11134421562960448,-0.0011734001716495433,-0.9937437857792956,0.008624210276816927,510.0,1644636.7360029712,125432.55087435884,7245824.736894675,-7137.101356194428,31.102765011965733,1618.2437706344572
2026-01-01T05:29:26.144Z,EME2000,True,0.08245633541237841,-0.0009237583723634902,-0.9965566690016214,0.00865476107258795,510.0,1221386.2749321517,127054.31214032615,7328965.832331908,-7218.807157380491,23.904667779232852,1201.7611691415152
2026-01-01T05:33:20Z,EME2000,True,-0.03258954893828556,7.20383780861677e-05,-0.9994309165990167,0.008703967860727175,510.0,-484084.8894060232,129251.28560718104,7414171.050702271,-7302.545702351982,-5.197568645036086,-476.253551906023
2026-01-01T05:34:25.966Z,EME2000,True,-0.06502957343869153,0.00035331008796000827,-0.9978453748270845,0.008696992960720708,510.0,-964448.8352310036,128636.88820678591,7367149.200395707,-7256.346177316404,-13.423674073122783,-948.8906270957676
2026-01-01T05:35:27.973Z,EME2000,True,-0.09546087115752835,0.0006173664498047785,-0.9953951288722683,0.008682070828590918,510.0,-1412320.9800525894,127566.03260365414,7294626.213881962,-7185.084411400523,-21.10566720560481,-1389.5850711632336
2026-01-01T05:36:06.572Z,EME2000,True,-0.11436117265048089,0.0007814671018836177,-0.9934011099485425,0.008668693798921644,510.0,-1688573.3517064257,126659.70361529638,7235736.380260643,-7127.214028553914,-25.850183154002195,-1661.4281258690291
2026-01-01T05:36:07.476Z,EME2000,True,-0.1148036069384522,0.0007853094423588163,-0.993350076738726,0.008668342757895135,510.0,-1695019.312910548,126636.27179408437,7234230.734530185,-7125.734396532579,-25.960947760586933,-1667.7713940573665
2026-01-01T05:38:04.169Z,EME2000,True,-0.17166167657377077,0.0012794599633599304,-0.9851175172061504,0.0086086625949908,510.0,-2513573.127549623,122780.59737514597,6992345.072660966,-6887.997388335137,-40.04927829814357,-2473.3715355049408
2026-01-01T05:41:40Z,EME2000,True,-0.275196493691466,0.00218125726189759,-0.9613486227317249,0.008423630363211044,510.0,-3932641.061051342,111445.49586247657,6305170.617093256,-6212.310361956882,-64.59579917744605,-3870.540841312521
2026-01-01T05:44:26.672Z,EME2000,True,-0.3530894152285855,0.002861624668581258,-0.9355491328067957,0.00821559871489355,510.0,-4910650.768969619,99232.24115783811,5578141.71407247,-5497.009639360829,-81.63181798001797,-4834.02658972011
2026-01-01T05:44:30.657Z,EME2000,True,-0.3549249357049722,0.0028776795230106567,-0.9348543233179211,0.0082099420933445,510.0,-4932520.207230404,98906.15086700264,5558833.662461362,-5478.007632047728,-82.0142060735324,-4855.57765785837
2026-01-01T05:45:05.538Z,EME2000,True,-0.37093072425391654,0.003017724633321121,-0.9286197932359299,0.008159090204248872,510.0,-5120649.306000219,95987.78082745337,5386220.322543932,-5308.118558656335,-85.30673858314124,-5040.980580035681
2026-01-01T05:45:52.701Z,EME2000,True,-0.3923984583159787,0.0032056941897601232,-0.9197541963572538,0.008086514652623689,510.0,-5365389.905076114,91862.47854399186,5142738.900456832,-5068.444910144608,-89.59901471936627,-5282.209372725547
2026-01-01T05:46:39.848Z,EME2000,True,-0.413647482143125,0.003391906883498981,-0.9103955741968236,0.0080096171682929,510.0,-5598485.975490416,87540.78448765629,4888237.470143074,-4817.881735788092,-93.69775852245118,-5511.998853816127
2026-01-01T05:48:06.049Z,EME2000,True,-0.4519145828517358,0.003727676004156249,-0.8920188155094645,0.007857926866660276,510.0,-5993139.758733532,79158.58439570676,4396029.902954456,-4333.177296673456,-100.66623162634207,-5901.143884112293
2026-01-01T05:50:00Z,EME2000,True,-0.5012417026417165,0.004161354773729956,-0.8652636205115626,0.007635815509987806,510.0,-6448174.336466187,67213.74830693995,3697280.4196999385,-3644.848120580323,-108.76235830199604,-6349.976346424617
2026-01-01T05:58:20Z,EME2000,True,-0.6970755781763059,0.005895146723643076,-0.71694494673484,0.006389750124450895,510.0,-7430968.980526508,7013.685569691244,208815.57579142667,-205.79256402799135,-127.15377404135305,-7319.993426423255
2026-01-01T06:01:42.326Z,EME2000,True,-0.7649539014654536,0.0065021526448890065,-0.6440263468245245,0.005771935517735745,510.0,-7325071.850446223,-18682.116313691877,-1266535.1336163736,1249.088648002258,-126.00861173774895,-7215.446802257394
2026-01-01T06:06:40Z,EME2000,True,-0.8508421520417582,0.00727740526036469,-0.525349402087393,0.004762080222412254,510.0,-6645657.51185627,-54859.65665814207,-3329414.7292964123,3282.6801408915985,-115.3163730434237,-6544.875747922726
2026-01-01T06:07:46.014Z,EME2000,True,-0.8674719192251842,0.007428826693083492,-0.4974101105282868,0.00452369693691215,510.0,-6415061.656347011,-62350.880202199514,-3754105.7978844554,3701.156657280613,-111.56392847716519,-6317.369617205158
2026-01-01T06:14:04.449Z,EME2000,True,-0.944624569761813,0.008141480627459795,-0.3280376332438282,0.0030740317646612354,510.0,-4606271.254844277,-99323.92910679197,-5831463.221408302,5746.709697628157,-81.57742855997212,-4534.1796145604085
2026-01-01T06:14:13.545Z,EME2000,True,-0.9460846645574129,0.008155225825788506,-0.3238025204243821,0.0030376879095063395,510.0,-4553814.239198767,-100061.98407554356,-5872472.173423915,5787.062703679341,-80.69940715153767,-4482.496905383502
2026-01-01T06:15:00Z,EME2000,True,-0.9532446747014968,0.008222868280378041,-0.3020742383968167,0.0028511554612705254,510.0,-4280313.210483986,-103705.03666620288,-6074482.1411807155,5985.823229655462,-76.11647930676557,-4213.058071404431
2026-01-01T06:20:07.910Z,EME2000,True,-0.9879365724399438,0.008561069678359684,-0.15461414310677252,0.0015822998882794172,510.0,-2270368.1988915345,-122064.4348603851,-7074663.264855148,6969.436408729735,-42.228567919023256,-2234.0353835124015
2026-01-01T06:22:14.661Z,EME2000,True,-0.9956571517053022,0.008643535997044299,-0.09268779438074247,0.001048005909204361,510.0,-1371652.0111258377,-126456.27512311291,-7302070.167878228,7192.955753520783,-26.981065525139247,-1349.582908316832
2026-01-01T06:23:20Z,EME2000,True,-0.9981235734528014,0.008672917409451312,-0.060609556249777395,0.0007709167425891933,510.0,-899164.0178977388,-127957.14489353902,-7375086.7017348455,7264.713887866881,-18.94426409923049,-884.6571370506186
2026-01-01T06:28:05.536Z,EME2000,True,-0.9967672100055369,0.008695777230207875,0.07987060930799819,-0.00044529193745732423,510.0,1183230.7974624552,-128287.4162723096,-7334903.754244701,7225.229926055377,16.645859557413132,1164.2712248564192
2026-01-01T06:28:13.951Z,EME2000,True,-0.9964276584522914,0.00869384102596629,0.08400063762193885,-0.000481122236667482,510.0,1243993.6034084994,-128142.94384794455,-7324854.17574723,7215.353957190969,17.688735108226084,1224.0613188533541
2026-01-01T06:28:54.325Z,EME2000,True,-0.9945607541147345,0.008682476750611715,0.10379351950199048,-0.0006529024394466402,510.0,1534250.053326746,-127328.03095284059,-7269660.836455172,7161.112459968198,22.67415451311095,1509.6795248367275
2026-01-01T06:29:44.316Z,EME2000,True,-0.9917044913655065,0.008663652615185499,0.12824349597191612,-0.000865257040700195,510.0,1890244.4792841692,-126041.2142261304,-7185416.718314466,7078.315880435631,28.797400103358605,1860.0074421971178
2026-01-01T06:30:23.817Z,EME2000,True,-0.9890224456324528,0.008645067273042789,0.1475086382661483,-0.0010327070801302832,510.0,2168346.292741184,-124808.93140351155,-7106529.743487957,7000.778627883111,33.58787252689079,2133.7031596169036
2026-01-01T06:31:39.990Z,EME2000,True,-0.9827947198062115,0.008600008394161652,0.18449591819844965,-0.0013545275048750852,510.0,2695034.734132608,-121902.87946118749,-6924170.573904273,6821.518392115512,42.67843368802479,2652.1071732490777
2026-01-01T06:31:40Z,EME2000,True,-0.9827937921661742,0.008600001543172229,0.18450085959628706,-0.0013545705294319324,510.0,2695104.38058229,-121902.44371522505,-6924143.495974419,6821.491772159874,42.67963741688385,2652.1757300600084
2026-01-01T06:38:04.412Z,EME2000,True,-0.9305132676566826,0.008190325044297628,0.36615477613844083,-0.0029423122811709345,510.0,5064838.340873935,-97270.66644785203,-5438345.56155233,5359.913651796302,83.95750567459099,4986.083453001359
2026-01-01T06:40:00Z,EME2000,True,-0.9081716972698047,0.008009153662756379,0.4185074024281909,-0.0034023298630179335,510.0,5650289.061185556,-86957.77819491673,-4828003.829880667,4759.047233006207,94.29306047763792,5563.17693399717
2026-01-01T06:41:25.719Z,EME2000,True,-0.88969808642888,0.007858062328293114,0.4564664322515634,-0.0037365878502460957,510.0,6037628.791190784,-78574.93911450334,-4334472.429686438,4273.005925176558,101.18053074862716,5945.12058197092
2026-01-01T06:47:07.804Z,EME2000,True,-0.8005443820968715,0.0071190088094060956,0.5992103295243821,-0.004999299750076739,510.0,7132293.144668893,-40193.02323171919,-2094748.313616824,2065.7914781015884,121.09263602564891,7025.157961241205
2026-01-01T06:48:20Z,EME2000,True,-0.7787326395760036,0.00693651229952932,0.6272956316341779,-0.005248941682511347,510.0,7263265.005828863,-31356.37338154846,-1582679.6312702214,1560.915183520647,123.60147997417677,7154.439511588279
2026-01-01T06:56:40Z,EME2000,True,-0.6022855778705947,0.005446812280778614,0.798233321303628,-0.006780832223305311,510.0,7148314.808955102,31699.739528086036,2039911.9422182634,-2011.2522456536958,123.49473412555845,7040.817792034847
2026-01-01T07:02:50.651Z,EME2000,True,0.4473543836471654,-0.004126895921949034,-0.8943144728176834,0.007658189769341758,510.0,5947953.287983206,74368.83335752647,4457026.6808789605,-4393.1192886131075,104.18601662194361,5856.430037214137
2026-01-01T07:02:51.513Z,EME2000,True,0.44697444732008523,-0.0041236498418214165,-0.894504423792544,0.00765994585197718,510.0,5944162.153345878,74458.66515790818,4462076.139142214,-4398.092230201064,104.12374659215956,5852.691350774245
2026-01-01T07:04:54.667Z,EME2000,True,0.3919302881710609,-0.0036529609167665032,-0.9199537768391131,0.007896427682257257,510.0,5360196.991012364,86703.47979168671,5148244.327607714,-5073.7207037850185,94.48758235430518,5276.935718848507
2026-01-01T07:05:00Z,EME2000,True,0.38951288988101146,-0.0036322716233397135,-0.9209799183818393,0.00790602028695709,510.0,5333067.154788204,87206.14647302615,5176312.853148822,-5101.35179672454,94.0380693296824,5250.19333424249
2026-01-01T07:05:30.286Z,EME2000,True,0.3757331488486093,-0.0035143101346681725,-0.9266870546945324,0.007959468710845395,510.0,5176220.684545329,90014.9928706228,5332990.537574554,-5255.578143325371,91.43660856474104,5095.5968424709445
2026-01-01T07:07:34.950Z,EME2000,True,0.31816824814467326,-0.003021030449933906,-0.9479943253811851,0.00816077769835418,510.0,4483766.444533493,100708.33767485741,5926437.732959572,-5839.585699447633,79.90471929940695,4413.267625734811
2026-01-01T07:09:28.543Z,EME2000,True,0.2646683004174564,-0.0025618830883921036,-0.9643002364994809,0.008317535465591743,510.0,3793830.290897753,109137.62053929154,6389637.272619375,-6295.235435952737,68.35391132975073,3733.6974930555793
2026-01-01T07:12:10.658Z,EME2000,True,0.18692711461756287,-0.0018934660231830686,-0.9823352196204219,0.008496169752833701,510.0,2729456.370038906,118787.17019024128,6911081.815023621,-6807.975630845559,50.44154347539738,2685.7589643178994
2026-01-01T07:13:20Z,EME2000,True,0.15328284080824872,-0.0016037156337764275,-0.9881440135755155,0.00855612323370842,510.0,2251395.845052871,122006.10863571898,7081070.117695494,-6975.078175173424,42.3645913881379,2215.219702182264
2026-01-01T07:13:58.639Z,EME2000,True,0.13445560319258304,-0.0014414381378057507,-0.9908813789862672,0.00858520847079646,510.0,1980323.2543136205,123554.59502685386,7161520.251545585,-7054.154583392679,37.776655752231065,1948.4422161400594
2026-01-01T07:14:42.511Z,EME2000,True,0.113020492268784,-0.001256560929343728,-0.9935545180746764,0.00861446431010245,510.0,1669100.1809112926,125096.45084532228,7240295.247175968,-7131.579881963775,32.50212638427574,1642.1733184506334
2026-01-01T07:15:08.031Z,EME2000,True,0.10052671082845946,-0.0011487410026156304,-0.9948962710869553,0.008629633908323732,510.0,1486593.2869120133,125886.44550999261,7279914.533962433,-7170.518855717328,29.40558827602548,1462.5815187453707
2026-01-01T07:16:52.545Z,EME2000,True,0.049217004064359,-0.0007054492646219628,-0.998750163743602,0.008677515450414681,510.0,730652.1680511227,128290.19600427548,7394004.793321826,-7282.647885009012,16.552827372015763,718.7730106194131
2026-01-01T07:20:54.609Z,EME2000,True,-0.06989219179444198,0.00032689840322044564,-0.9975165579671857,0.008700071545751127,510.0,-1036220.631723376,128642.30586047572,7357419.227835334,-7246.7429320308165,-13.659593069805457,-1019.6393674050687
2026-01-01T07:21:40Z,EME2000,True,-0.09216777608245846,0.0005205068017537617,-0.9957054306485509,0.008690540930624891,510.0,-1364015.9101158993,127894.32598543812,7303807.789603174,-7194.069054194582,-19.292320360656937,-1342.181398716758
2026-01-01T07:21:52.067Z,EME2000,True,-0.09808242279194726,0.0005719433713457054,-0.9951402124512867,0.008687277044594077,510.0,-1450729.1268781398,127652.52210473361,7287096.589378469,-7177.649110743252,-20.783901608494535,-1427.5080487772038
2026-01-01T07:22:33.160Z,EME2000,True,-0.11819702699800393,0.0007469622192312889,-0.9929519972971509,0.008673864183570796,510.0,-1744416.9877775477,126694.42041051954,7222489.020142991,-7114.163898190301,-25.84059027841276,-1716.5110966003967
2026-01-01T07:23:12.424Z,EME2000,True,-0.13737107853418107,0.000913931188219321,-0.9904813956640176,0.008657733860480233,510.0,-2022374.147648488,125585.60051366492,7149713.801479225,-7042.646666549468,-30.633535180214412,-1990.0527288757398
2026-01-01T07:24:17.470Z,EME2000,True,-0.16902016080310453,0.0011898211695019342,-0.985574146324664,0.00862390074659978,510.0,-2476026.13634025,123337.3164962895,7005697.355831788,-6901.102231828331,-38.4715813256577,-2436.5437571297302
2026-01-01T07:29:37.411Z,EME2000,True,-0.3215650962632681,0.002524711191181358,-0.9468474683857645,0.008329844540258818,510.0,-4526078.257712301,105168.06832925907,5894070.913505775,-5807.903303589117,-74.1769282866475,-4455.241928314602
2026-01-01T07:29:57.570Z,EME2000,True,-0.3309492375620906,0.0026071175247421386,-0.9436084163853131,0.008304313462578415,510.0,-4642261.222279312,103652.11799744003,5803101.075347225,-5718.395632848167,-76.21777655005498,-4569.711117519807
2026-01-01T07:30:00Z,EME2000,True,-0.33207844896011773,0.0026170359876554468,-0.9432116121357951,0.00830118010143087,510.0,-4656146.196612943,103466.57792064297,5791977.9958903,-5707.4508985636685,-76.46183242846892,-4583.3918144465515
2026-01-01T07:31:02.339Z,EME2000,True,-0.3608749570053264,0.002870144554560366,-0.9325735962279803,0.00821676913705215,510.0,-5002957.36323697,98508.13130402345,5495510.165700658,-5415.702370165814,-82.56920424902346,-4925.138958016922
2026-01-01T07:32:22.815Z,EME2000,True,-0.3975439995500449,0.0031929471351415774,-0.9175418366706437,0.008096386194342635,510.0,-5422645.18651092,91560.94898800526,5082294.37991872,-5008.9594635822,-89.99336367621453,-5338.802359416026
2026-01-01T07:33:54.292Z,EME2000,True,-0.43846597713133634,0.0035538826507623585,-0.898705651039138,0.007944155504908458,510.0,-5858253.281498914,82968.1308935172,4573927.157937381,-4508.401491380996,-97.74763930899438,-5768.286986953843
2026-01-01T07:35:46.507Z,EME2000,True,-0.48744282080816603,0.003986892841835892,-0.8731115410762355,0.007735500470370628,510.0,-6327396.699362744,71514.96747116427,3899995.761878983,-3844.5893306279772,-106.17533003525887,-6230.994969404171
2026-01-01T07:38:20Z,EME2000,True,-0.5519997743388625,0.0045595233659279566,-0.8337988489434008,0.0074121101705405855,510.0,-6843079.651447653,54462.59014044183,2902626.981145855,-2861.78815899232,-115.59220242186663,-6739.811005003084
2026-01-01T07:38:50.297Z,EME2000,True,-0.5643812440311476,0.00466961173591268,-0.8254684022202335,0.007343231445668725,510.0,-6926721.536644692,50936.713145551235,2697165.7347530215,-2659.277403563798,-117.14539414842812,-6822.360864959191
2026-01-01T07:46:40Z,EME2000,True,-0.7386383035550901,0.006229884229439926,-0.6740457783791483,0.006077311329402024,510.0,-7402747.614410138,-7511.744150204158,-678308.2233835085,669.0179960664365,-127.26422966430825,-7292.312061018868
