utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T04:51:40Z,EME2000,6371110.218827386,7427957.755226329,3.3683635752923826e-05,1.5533358760373297,2.093988857477938,2.930870278647351,5.4058507703634495
2026-01-01T04:54:06.664Z,EME2000,6371116.161892215,7427962.374497392,3.2211562515332824e-05,1.5533354405870348,2.0939865289450004,2.958489290641064,5.522697814369169
2026-01-01T05:00:00Z,EME2000,6371165.187290722,7428000.479630958,3.223488535578379e-05,1.553333392745045,2.093981190547613,2.9017476700603453,5.927478582705699
2026-01-01T05:08:20Z,EME2000,6371263.648580347,7428077.008659406,4.3014653022022706e-05,1.5533281390777827,2.0939727007410665,2.9772184619452133,0.06133613274855523
2026-01-01T05:11:59.847Z,EME2000,6371257.872626278,7428072.519310512,4.279846851587972e-05,1.5533249029854288,2.0939681409765147,3.0891767698711594,0.16593689415204688
2026-01-01T05:16:40Z,EME2000,6371195.756954837,7428024.239941823,3.6532396836564316e-05,1.5533207245406038,2.0939612929411036,3.116822511788498,0.4142488171324588
2026-01-01T05:20:01.746Z,EME2000,6371159.200493582,7427995.826380709,3.443371971141313e-05,1.5533185582661933,2.0939559937835983,3.0317235193976138,0.6980676953421848
2026-01-01T05:23:31.410Z,EME2000,6371156.403977002,7427993.652782012,3.648617375169923e-05,1.553317573754075,2.0939508845197397,2.9886121164226065,0.9476959368261219
2026-01-01T05:25:00Z,EME2000,6371163.058817034,7427998.825270624,3.7663135594602205e-05,1.5533175228640514,2.0939490024266645,2.9982370463432466,1.02533178631703
2026-01-01T05:26:27.478Z,EME2000,6371170.686398931,7428004.75382271,3.8561736797987496e-05,1.5533176287614479,2.093947340416834,3.015627457371295,1.0941069949610456
2026-01-01T05:26:53.955Z,EME2000,6371172.839904598,7428006.427638531,3.8759817320090736e-05,1.5533176835673692,2.0939468759857447,3.021266828351669,1.114548191642529
2026-01-01T05:27:41.390Z,EME2000,6371176.250717454,7428009.078698044,3.902364685909069e-05,1.553317800594993,2.093946086990728,3.030844320493113,1.151694792793857
2026-01-01T05:28:10.187Z,EME2000,6371177.964620737,7428010.410831816,3.91290776989488e-05,1.5533178804470948,2.09394563369935,3.0360148008372896,1.1748887557163283
2026-01-01T05:30:13.764Z,EME2000,6371181.660813562,7428013.283702556,3.921617268056568e-05,1.5533182523776479,2.0939438785483597,3.049262104228842,1.2833666693033952
2026-01-01T05:32:21.606Z,EME2000,6371179.990464911,7428011.985421936,3.904196244144282e-05,1.5533185962185267,2.093942293711132,3.0466069717290383,1.4119469082286615
2026-01-01T05:33:20Z,EME2000,6371178.255094185,7428010.636602706,3.899368473097919e-05,1.5533187151719678,2.0939416085084748,3.0419239943920067,1.474148655450739
2026-01-01T05:35:01.670Z,EME2000,6371175.343628236,7428008.3736616075,3.901751087365131e-05,1.5533188491050942,2.0939404181562247,3.033601777125119,1.5826165547870925
2026-01-01T05:35:19.424Z,EME2000,6371174.953249551,7428008.070239187,3.903266839259231e-05,1.5533188626564611,2.093940206501213,3.0324864530360482,1.6012191229551191
2026-01-01T05:36:05.688Z,EME2000,6371174.188518021,7428007.475850435,3.9077954355982376e-05,1.5533188846803838,2.093939644728233,3.0303518089984838,1.6489240634680276
2026-01-01T05:37:09.100Z,EME2000,6371173.784026924,7428007.1614591,3.913198023078495e-05,1.5533188858131133,2.093938842952736,3.02937086874776,1.71236702753455
2026-01-01T05:38:22.621Z,EME2000,6371174.154253112,7428007.449217981,3.9142351922305945e-05,1.5533188515330527,2.09393785352798,3.030590676388792,1.7835652872994792
2026-01-01T05:39:01.381Z,EME2000,6371174.594919047,7428007.791726257,3.9114146075276846e-05,1.553318821481499,2.093937301425383,3.0317843817424146,1.8205503710631277
2026-01-01T05:41:14.080Z,EME2000,6371176.068975545,7428008.937438879,3.885066122360996e-05,1.5533186853155576,2.093935230869899,3.0339694931298595,1.9490759397021642
2026-01-01T05:41:40Z,EME2000,6371176.150956478,7428009.001158679,3.878227537325369e-05,1.5533186571914908,2.093934792475662,3.0333864030282354,1.9751900896410761
2026-01-01T05:43:36.651Z,EME2000,6371174.896207313,7428008.02590302,3.853248975525398e-05,1.5533185482936278,2.093932685427888,3.0245821632803445,2.09889740321255
2026-01-01T05:45:33.739Z,EME2000,6371170.943644495,7428004.953767258,3.8566317484117205e-05,1.5533184963897113,2.093930374922421,3.0073553526737693,2.2314573530851987
2026-01-01T05:47:37.303Z,EME2000,6371165.683911258,7428000.865630215,3.898918883493537e-05,1.5533185257234037,2.0939277830043785,2.9886529909954738,2.371871992028028
2026-01-01T05:50:00Z,EME2000,6371162.466223512,7427998.364676118,3.960976193363067e-05,1.553318656210595,2.0939246900648314,2.9782248729485747,2.5228587758527787
2026-01-01T05:51:49.143Z,EME2000,6371164.307331124,7427999.795680664,3.9786492018510706e-05,1.553318797739965,2.0939223111525394,2.9794537038020152,2.629137373188223
2026-01-01T05:53:29.174Z,EME2000,6371169.258554487,7428003.644028164,3.956600260028071e-05,1.5533189373996816,2.0939201455472345,2.983016783624833,2.7241056288642014
2026-01-01T05:53:52.989Z,EME2000,6371170.755921367,7428004.80785914,3.9464397012518984e-05,1.5533189708234008,2.093919632840426,2.9835739964216454,2.747006393082759
2026-01-01T05:56:45.928Z,EME2000,6371181.8860042,7428013.458732258,3.852318303318972e-05,1.553319220702594,2.0939159373217757,2.9766853777548863,2.9242441230618352
2026-01-01T05:58:20Z,EME2000,6371185.546638596,7428016.303964581,3.8230183979715216e-05,1.5533193824641,2.093913939594098,2.9636074764703153,3.029984680880456
2026-01-01T06:06:40Z,EME2000,6371160.784050969,7427997.057204051,4.2412406157287564e-05,1.5533211082569678,2.093903602267402,2.961555285855585,3.5245452230496586
2026-01-01T06:13:52.309Z,EME2000,6371149.888312503,7427988.588466137,4.068522396974107e-05,1.553321446102881,2.0938946799554348,3.0724089402634975,3.8395140786490685
2026-01-01T06:14:03.232Z,EME2000,6371150.056301729,7427988.719036188,4.0508094507923215e-05,1.5533214034176013,2.0938944230792074,3.0737611167274532,3.8489215735977496
2026-01-01T06:15:00Z,EME2000,6371151.272260205,7427989.664142955,3.951098843678747e-05,1.553321140399415,2.0938930433414766,3.078154692280716,3.9004435459752345
2026-01-01T06:21:15.188Z,EME2000,6371176.227948381,7428009.061000749,3.286874452417514e-05,1.553318395084999,2.0938818077132115,2.9425037203191327,4.405653482336191
2026-01-01T06:22:32.260Z,EME2000,6371184.011584744,7428015.110842262,3.2543986271305975e-05,1.55331783515448,2.0938791066475178,2.882574490212498,4.541499610074041
2026-01-01T06:22:51.352Z,EME2000,6371185.897084171,7428016.576348782,3.2560920620722464e-05,1.55331770685427,2.0938784253160767,2.867776313826295,4.575103527722536
2026-01-01T06:23:20Z,EME2000,6371188.632703016,7428018.702611301,3.265873855022214e-05,1.5533175235633219,2.093877396290088,2.8462291571411997,4.624869210924831
2026-01-01T06:23:33.011Z,EME2000,6371189.825299042,7428019.629557677,3.273109694968757e-05,1.5533174442172668,2.093876926796724,2.836822902454154,4.647091295790727
2026-01-01T06:23:36.584Z,EME2000,6371190.14637081,7428019.879110998,3.275393608817594e-05,1.5533174228675868,2.0938767976483716,2.8342901583275433,4.653144135882943
2026-01-01T06:25:14.136Z,EME2000,6371197.389048704,7428025.508487817,3.381029595696406e-05,1.553316919796823,2.0938732576785215,2.7769748099206666,4.806550022167549
2026-01-01T06:27:04.763Z,EME2000,6371200.294218177,7428027.766532367,3.564929039889488e-05,1.5533165484692437,2.093869286384597,2.748908199677886,4.943586959045409
2026-01-01T06:27:20.008Z,EME2000,6371200.125968824,7428027.635760476,3.591874999881359e-05,1.5533165139736027,2.0938687493213277,2.7484556035922543,4.959055876247143
2026-01-01T06:27:36.853Z,EME2000,6371199.763899259,7428027.354341726,3.6214218802423414e-05,1.5533164803686716,2.0938681598257047,2.748900531726009,4.97520436439537
2026-01-01T06:30:05.784Z,EME2000,6371188.417961113,7428018.535702951,3.839202758549068e-05,1.55331636681521,2.093863184289214,2.7912722804418975,5.0795337947207395
2026-01-01T06:31:40Z,EME2000,6371174.4372576615,7428007.669183702,3.904342583247907e-05,1.5533164236466188,2.0938603109393283,2.8457120420854314,5.117899044801473
2026-01-01T06:31:54.031Z,EME2000,6371172.010685507,7428005.78312665,3.907905765190695e-05,1.5533164373970438,2.0938599035172483,2.8550734049372455,5.122358816246212
2026-01-01T06:38:56.110Z,EME2000,6371098.227766861,7427948.435121887,3.316862886841523e-05,1.5533167343297078,2.0938499019532615,3.152248634263746,5.240934441789211
2026-01-01T06:39:18.799Z,EME2000,6371095.783189582,7427946.535062747,3.257450343984852e-05,1.553316720210342,2.093849456414293,3.1632377833070064,5.252293474049962
2026-01-01T06:40:00Z,EME2000,6371091.948032315,7427943.554168307,3.146428864815358e-05,1.5533166834134773,2.0938486614375895,3.1804020874241345,5.27571158165211
2026-01-01T06:40:30.258Z,EME2000,6371089.619265086,7427941.744122481,3.063077620888074e-05,1.5533166469575834,2.0938480879760752,3.1904891598197005,5.29542848896794
2026-01-01T06:48:20Z,EME2000,6371089.555319395,7427941.694420374,2.093426709682234e-05,1.553314517631507,2.093840019227415,2.979617970491099,5.968987382211588
2026-01-01T06:48:47.473Z,EME2000,6371090.643651024,7427942.540331536,2.0832209195314395e-05,1.5533142474062613,2.0938395869203186,2.949130854844648,6.026535361692642
2026-01-01T06:56:40Z,EME2000,6371110.881281556,7427958.270121569,2.5880525083686627e-05,1.5533065018610075,2.093831376822428,2.588213183827522,0.5697005602249682
2026-01-01T07:05:00Z,EME2000,6371158.80333855,7427995.517691101,3.575069242166068e-05,1.5533010058541823,2.0938199836118456,2.5637602921493325,1.0866473063695383
2026-01-01T07:08:41.624Z,EME2000,6371204.968645047,7428031.399732469,3.936478345058157e-05,1.5533015280198332,2.0938158111608596,2.6754692820115626,1.193237556935563
2026-01-01T07:09:05.025Z,EME2000,6371209.956707389,7428035.276704883,3.9576334936832835e-05,1.5533016339754129,2.0938154244204634,2.689394435931216,1.2023624610728896
2026-01-01T07:11:09.626Z,EME2000,6371233.630707917,7428053.67731255,3.9989157328801564e-05,1.5533022397467704,2.093813491889797,2.761070448825391,1.2534203439572467
2026-01-01T07:11:23.224Z,EME2000,6371235.773999413,7428055.343183902,3.9959976848995216e-05,1.5533023060389708,2.093813291189812,2.7681855661383663,1.2596993077760192
2026-01-01T07:13:20Z,EME2000,6371249.075750818,7428065.681953829,3.916187302112731e-05,1.5533028413665058,2.0938116185431053,2.817829939915944,1.325082229684879
2026-01-01T07:15:56.630Z,EME2000,6371250.346173677,7428066.669388058,3.70833339300859e-05,1.5533034170183926,2.093809455561272,2.837345172545474,1.4598513991009299
2026-01-01T07:16:02.213Z,EME2000,6371250.043123133,7428066.43384249,3.700336421426167e-05,1.553303434213939,2.0938093795365083,2.8368497229595606,1.4658460947557617
2026-01-01T07:18:14.602Z,EME2000,6371237.249548899,7428056.490053282,3.537157786261111e-05,1.5533037769105011,2.0938075999623265,2.8026127286294273,1.6304899495084777
2026-01-01T07:20:16.031Z,EME2000,6371219.562838932,7428042.743069622,3.473260538367506e-05,1.5533039823420889,2.0938060135779453,2.746414660709168,1.8062970404933116
2026-01-01T07:20:21.595Z,EME2000,6371218.704551088,7428042.075965637,3.4727387387039555e-05,1.553303989187053,2.09380594191432,2.743685300318338,1.8145068120537513
2026-01-01T07:21:29.116Z,EME2000,6371208.400399633,7428034.067064488,3.481764722638007e-05,1.5533040535632254,2.093805077158186,2.711753629217847,1.912947549587471
2026-01-01T07:21:40Z,EME2000,6371206.788194943,7428032.813978094,3.4856146804770895e-05,1.5533040606562916,2.0938049383380317,2.7069532085155084,1.928468461748744
2026-01-01T07:23:32.933Z,EME2000,6371191.73221481,7428021.111709617,3.5520578060597394e-05,1.5533040797860658,2.0938034925177247,2.6663264242396107,2.0803341448580634
2026-01-01T07:24:04.315Z,EME2000,6371188.243646539,7428018.400216779,3.575462282484388e-05,1.5533040678566292,2.093803084166916,2.658388341291975,2.119184068348841
2026-01-01T07:25:01.166Z,EME2000,6371182.8027313305,7428014.171259533,3.618608722104061e-05,1.553304028740847,2.093802329433564,2.647612189886228,2.1859587428609206
2026-01-01T07:27:27.508Z,EME2000,6371173.603530117,7428007.021167676,3.7150443947257416e-05,1.5533038474862657,2.093800246436899,2.6359469256747765,2.341770525400855
2026-01-01T07:29:10.385Z,EME2000,6371169.977023118,7428004.202459152,3.766227905155008e-05,1.553303685945843,2.093798619219269,2.634595029707101,2.444456204254052
2026-01-01T07:30:00Z,EME2000,6371168.58336188,7428003.1192335235,3.789004605006087e-05,1.5533036088418257,2.0937977816608417,2.634394262223984,2.4935283288434134
2026-01-01T07:32:46.556Z,EME2000,6371163.751801709,7427999.363894338,3.8792325233170755e-05,1.5533033918595116,2.0937947493224347,2.6343360986164743,2.657644868225949
2026-01-01T07:33:07.260Z,EME2000,6371163.073709032,7427998.8368454585,3.893036797508965e-05,1.5533033705050556,2.0937943535458454,2.6346345732884804,2.677740392209956
2026-01-01T07:38:20Z,EME2000,6371155.188924681,7427992.70837981,4.110420005012452e-05,1.553303083501574,2.093788201192287,2.6666154922781793,2.9538088603848673
2026-01-01T07:39:47.473Z,EME2000,6371155.99273503,7427993.333143254,4.135860844281502e-05,1.5533029551837454,2.093786485608906,2.6847653487620664,3.0218201191925367
2026-01-01T07:41:11.282Z,EME2000,6371158.635562753,7427995.387287,4.1329775772760345e-05,1.553302787787063,2.0937848534680814,2.703144284814598,3.085992132031818
2026-01-01T07:41:54.541Z,EME2000,6371160.682543719,7427996.978307328,4.1213577767931215e-05,1.5533026821033202,2.0937840139385484,2.7122732313073086,3.1194734825514
2026-01-01T07:43:34.138Z,EME2000,6371166.79899097,7428001.732328004,4.0741731329636446e-05,1.5533023862741717,2.0937820820247928,2.730550563326062,3.19929902149564
2026-01-01T07:46:40Z,EME2000,6371180.419874061,7428012.319180757,3.9620028632158666e-05,1.5533016397308161,2.093778439372171,2.7493857477647725,3.3635387117416835
2026-01-01T07:55:00Z,EME2000,6371196.534496381,7428024.844286495,3.945685584676216e-05,1.5532987489848082,2.093767857586814,2.777145391774104,3.8282830146927824
2026-01-01T08:00:08.989Z,EME2000,6371187.044746166,7428017.468370267,3.839813105014887e-05,1.5532973870711524,2.0937607982025312,2.8162870111830474,4.093496316803584
2026-01-01T08:01:20.370Z,EME2000,6371183.978505984,7428015.085131759,3.772416069199209e-05,1.5532972182651017,2.0937591918148772,2.818908730526902,4.161184905676345
2026-01-01T08:03:20Z,EME2000,6371179.950316283,7428011.954216363,3.630582320392044e-05,1.553297027560785,2.093756540689462,2.8093785170157015,4.28854980690591
2026-01-01T08:04:38.924Z,EME2000,6371179.016286816,7428011.228240717,3.5286303453823146e-05,1.5532969350927015,2.093754803252261,2.7898723411861823,4.385796157656634
2026-01-01T08:05:43.002Z,EME2000,6371179.7667036,7428011.811503164,3.451322610527502e-05,1.5532968615274998,2.093753381044174,2.7646613511803064,4.474122932928664
2026-01-01T08:09:01.240Z,EME2000,6371191.9936728235,7428021.314928074,3.345865569474569e-05,1.5532965544057726,2.0937487255383216,2.6396920993984314,4.794355970605837
2026-01-01T08:09:14.253Z,EME2000,6371193.25314533,7428022.293854082,3.349926197251925e-05,1.5532965289050338,2.0937483983540925,2.630255402360005,4.81661087574045
2026-01-01T08:11:36.020Z,EME2000,6371208.256746356,7428033.955409957,3.490871543365126e-05,1.5532962315663652,2.0937446046681765,2.5397731297978474,5.046735016067854
2026-01-01T08:11:40Z,EME2000,6371208.669303809,7428034.2760703005,3.49702378137199e-05,1.5532962232671834,2.093744491857776,2.5378243853429585,5.052603931966682
2026-01-01T08:13:07.359Z,EME2000,6371216.647235434,7428040.476917504,3.649070249175105e-05,1.5532960552065815,2.093741931023915,2.50701784860431,5.169460219980003
2026-01-01T08:13:23.630Z,EME2000,6371217.810795563,7428041.381294376,3.679297456337844e-05,1.5532960282580712,2.0937414370951406,2.5039903024467334,5.1885148631910445
2026-01-01T08:17:37.268Z,EME2000,6371213.561106244,7428038.078223957,4.004688084021302e-05,1.5532959348998965,2.093733267038631,2.5605282143562555,5.381816768922317
2026-01-01T08:18:00.426Z,EME2000,6371210.81463391,7428035.943528335,4.00765349570568e-05,1.5532959639631438,2.093732497562428,2.573370741154867,5.391784653580974
2026-01-01T08:18:24.328Z,EME2000,6371207.602712727,7428033.4470622055,4.0046299908027235e-05,1.5532960010658936,2.093731702764813,2.5874946099996166,5.401205422537672
2026-01-01T08:19:45.639Z,EME2000,6371194.253257767,7428023.0711922245,3.947737564275831e-05,1.5532961805816252,2.0937290038694294,2.640377398255731,5.428414729685905
2026-01-01T08:20:00Z,EME2000,6371191.58684942,7428020.998724247,3.930372589015404e-05,1.553296220669513,2.0937285290611163,2.6502253550697774,5.432713002856807
2026-01-01T08:25:09.045Z,EME2000,6371135.05893132,7427977.062287569,3.1843592847005205e-05,1.5532976506483982,2.0937185629386406,2.8312641904635534,5.556083201295712
2026-01-01T08:25:38.597Z,EME2000,6371131.388198292,7427974.209198535,3.0954408283656363e-05,1.5532978435139957,2.093717635627341,2.8399590312004364,5.57649702022993
2026-01-01T08:26:58.105Z,EME2000,6371123.674633234,7427968.213803539,2.861188304363432e-05,1.553298412900195,2.0937151619593277,2.8517246579718343,5.643046152335168
2026-01-01T08:28:20Z,EME2000,6371118.443965867,7427964.148247944,2.6367747756394642e-05,1.5532990761414713,2.093712650186024,2.845468778539521,5.729967176452683
2026-01-01T08:36:40Z,EME2000,6371070.244372553,7427926.684883055,1.742705462457802e-05,1.553303955730012,2.093698869289848,2.391564778004394,0.3931783440121681
2026-01-01T08:37:25.546Z,EME2000,6371062.94914972,7427921.014627916,1.7418487159693334e-05,1.5533043550008914,2.0936977893911783,2.3080684387763917,0.5215367501989251
2026-01-01T08:45:00Z,EME2000,6371074.21960112,7427929.7746520825,2.9881126723952638e-05,1.5533075065562185,2.0936880867377368,2.039591743917468,1.237636479746305
2026-01-01T08:52:31.350Z,EME2000,6371223.038811462,7428045.444767984,3.810365428171494e-05,1.5533105671969645,2.0936799230598195,2.453375977092474,1.26843345729376
2026-01-01T08:53:20Z,EME2000,6371235.82113408,7428055.379819278,3.802559185505352e-05,1.55331082569722,2.09367909723617,2.4939794837245777,1.2757512393590376
2026-01-01T08:56:02.650Z,EME2000,6371267.319869336,7428079.862160815,3.660571009319916e-05,1.5533114504634227,2.0936762678825014,2.6083988996718137,1.32154725855663
2026-01-01T08:56:18.464Z,EME2000,6371269.44472824,7428081.513702543,3.6384726094487124e-05,1.553311491347474,2.093675983140779,2.6174998179935844,1.3280237080475605
2026-01-01T08:56:56.496Z,EME2000,6371273.879265543,7428084.960435938,3.580224132809269e-05,1.5533115765137295,2.093675289536088,2.6376853432572203,1.3453009063300734
2026-01-01T09:01:40Z,EME2000,6371276.775054145,7428087.211180193,3.008229981627957e-05,1.5533118273612752,2.0936697819918204,2.684237513956592,1.5780107843602673
2026-01-01T09:02:29.386Z,EME2000,6371271.770081887,7428083.321078141,2.910058767821052e-05,1.5533118439610951,2.0936687985001456,2.6668317893758555,1.644063446059479
2026-01-01T09:03:01.116Z,EME2000,6371267.713912597,7428080.168430054,2.853016148746519e-05,1.5533118553731922,2.093668171175205,2.650874480775127,1.6912762415801983
2026-01-01T09:05:05.904Z,EME2000,6371246.003720999,7428063.294223068,2.7043224754623192e-05,1.5533119116236702,2.0936657743365714,2.5558144855368434,1.90925565503083
2026-01-01T09:06:03.965Z,EME2000,6371233.361996142,7428053.468456555,2.689736354378462e-05,1.5533119420412,2.0936647127233616,2.5002442757669767,2.022016613505842
2026-01-01T09:10:00Z,EME2000,6371177.123410482,7428009.756999959,2.974679018664002e-05,1.553312001424456,2.093660782029625,2.3171643157110244,2.437593877590086
2026-01-01T09:10:05.145Z,EME2000,6371175.983287872,7428008.870838009,2.984673862441784e-05,1.5533120002677658,2.0936607015951996,2.3149563038530294,2.44486949817337
2026-01-01T09:11:47.212Z,EME2000,6371155.629703308,7427993.050976016,3.1853116835394124e-05,1.553311948651516,2.093659119680339,2.288015120653644,2.5723471740720085
2026-01-01T09:12:49.804Z,EME2000,6371145.702442795,7427985.334987944,3.2991939206056775e-05,1.5533118915654178,2.0936581437986512,2.285047160844673,2.6369678117930717
2026-01-01T09:14:12.410Z,EME2000,6371135.881765603,7427977.701838083,3.4263050620084534e-05,1.5533117948165314,2.093656818273076,2.292218254715374,2.7111626564333586
2026-01-01T09:14:35.286Z,EME2000,6371133.805774611,7427976.088267555,3.456123973038174e-05,1.553311765538132,2.09365643993365,2.295804347557355,2.7301095706617082
2026-01-01T09:15:13.644Z,EME2000,6371130.905458209,7427973.8339872155,3.500844168421564e-05,1.5533117158651073,2.093655792091199,2.3029081648080685,2.7607877726960197
2026-01-01T09:16:50.512Z,EME2000,6371126.373090022,7427970.311188643,3.587062391366075e-05,1.55331159956368,2.0936540706185154,2.3246609771540285,2.8344492714423946
2026-01-01T09:17:12.683Z,EME2000,6371125.795000521,7427969.861866552,3.602243779605048e-05,1.553311577271968,2.093653658136121,2.3300518386735254,2.850897607401512
2026-01-01T09:18:15.658Z,EME2000,6371124.834377254,7427969.115218726,3.638426775166241e-05,1.5533115281832153,2.0936524484826684,2.3456487610563546,2.897330737901927
2026-01-01T09:18:20Z,EME2000,6371124.798932198,7427969.08766893,3.6406043009020895e-05,1.5533115257028527,2.0936523630429575,2.346730943260633,2.9005251965557313
2026-01-01T09:20:51.275Z,EME2000,6371125.071515267,7427969.299535087,3.699924944124797e-05,1.5533115309590162,2.0936492391035593,2.3844694261937667,3.011792947244295
2026-01-01T09:22:51.958Z,EME2000,6371126.574345305,7427970.467615013,3.729011284184558e-05,1.553311677960109,2.093646589657498,2.4152031560480434,3.0999315412801054
2026-01-01T09:26:05.760Z,EME2000,6371131.848801309,7427974.56720374,3.720994053292928e-05,1.553312156492709,2.0936422118362565,2.4653589763195685,3.240670738002406
2026-01-01T09:26:23.996Z,EME2000,6371132.585602488,7427975.139884854,3.7156899557567936e-05,1.5533122137203448,2.0936417987832616,2.469828892107235,3.2541630035037645
2026-01-01T09:26:40Z,EME2000,6371133.266889779,7427975.6694175955,3.710394261155024e-05,1.5533122653037592,2.093641436615548,2.473671271051404,3.266085012583164
2026-01-01T09:30:55.332Z,EME2000,6371146.1262435,7427985.664388184,3.584480561867064e-05,1.553313204642474,2.093635749746074,2.5206056593279746,3.47065324377511
2026-01-01T09:35:00Z,EME2000,6371151.140186405,7427989.561488266,3.538639005604183e-05,1.5533141515763222,2.0936305328992586,2.5598511836984446,3.672407093386526
2026-01-01T09:38:53.356Z,EME2000,6371146.759023098,7427986.156217819,3.532162842368941e-05,1.553314871375547,2.0936257571603907,2.6364733343688145,3.8256407259855894
2026-01-01T09:43:20Z,EME2000,6371151.29390688,7427989.680967887,3.2748185772780784e-05,1.5533152668847114,2.0936203698212372,2.723580517927708,4.001174801192613
2026-01-01T09:44:30.966Z,EME2000,6371155.560928802,7427992.997520872,3.15850704713076e-05,1.5533153077229789,2.0936189257487308,2.7302266233880297,4.064429410999415
2026-01-01T09:47:47.942Z,EME2000,6371168.652155235,7428003.172703281,2.843164207551633e-05,1.553315389523408,2.0936149164303712,2.690257380918961,4.298419616876008
2026-01-01T09:48:46.126Z,EME2000,6371171.542891665,7428005.419533118,2.7749385930258608e-05,1.5533154231023418,2.093613745483573,2.6636726235220505,4.38231555084091
2026-01-01T09:51:40Z,EME2000,6371175.389122241,7428008.40902189,2.6796329785790106e-05,1.5533155679138841,2.0936103224897367,2.5652447551790116,4.652010915547223
2026-01-01T09:56:17.283Z,EME2000,6371176.954691851,7428009.625863163,2.8388193233727305e-05,1.553315739043759,2.0936048899649538,2.415885682622892,5.074497409554238
2026-01-01T09:57:02.443Z,EME2000,6371178.301923616,7428010.673000946,2.8972103014088348e-05,1.553315732582044,2.0936039388541388,2.3974163673951674,5.13745052136334
2026-01-01T09:58:55.498Z,EME2000,6371183.399611472,7428014.635185328,3.075430825387665e-05,1.5533156708974591,2.093601364247873,2.365228063977883,5.280999597288037
2026-01-01T09:59:15.139Z,EME2000,6371184.449344612,7428015.451091618,3.109679196674868e-05,1.5533156555755416,2.0936008822205623,2.3621290750284114,5.303445252766646
2026-01-01T09:59:42.490Z,EME2000,6371185.933276711,7428016.604479471,3.158121874323574e-05,1.5533156333478053,2.0936001913274356,2.359200981398158,5.333315140163044
2026-01-01T10:00:00Z,EME2000,6371186.879120444,7428017.339637506,3.189327838169649e-05,1.5533156190071844,2.0935997365447534,2.3582000006380754,5.351563603024453
2026-01-01T10:02:38.921Z,EME2000,6371193.239904435,7428022.283562587,3.4463189264668965e-05,1.5533155428685999,2.093595131509227,2.3807850042697427,5.485519686166026
2026-01-01T10:05:22.317Z,EME2000,6371190.572528193,7428020.210342202,3.5644999551856106e-05,1.553315759677941,2.093589541049353,2.4543419260139503,5.572912486196364
2026-01-01T10:05:28.693Z,EME2000,6371190.238913415,7428019.95103982,3.564753915262806e-05,1.553315777605388,2.093589308711022,2.457907998086315,5.575627195697589
2026-01-01T10:07:59.730Z,EME2000,6371178.799835171,7428011.060003383,3.4737864653669975e-05,1.5533164472681564,2.0935836259183125,2.54746211567801,5.6348476638215095
2026-01-01T10:08:20Z,EME2000,6371176.988335266,7428009.652012555,3.4490578915675174e-05,1.553316573117569,2.093582849314582,2.559320330743616,5.642956166274209
2026-01-01T10:10:19.912Z,EME2000,6371167.178271454,7428002.027124457,3.264718141641425e-05,1.5533174748644047,2.093578281878319,2.6217207789679815,5.698671074893632
2026-01-01T10:10:47.923Z,EME2000,6371165.410447732,7428000.65308017,3.216417257590783e-05,1.5533177196714183,2.0935772330261657,2.6335492371055516,5.714433918258782
2026-01-01T10:13:17.419Z,EME2000,6371161.425691847,7427997.5559207555,2.971343494503923e-05,1.5533191828615711,2.093571844795128,2.6740358562221838,5.821201631443954
2026-01-01T10:14:37.730Z,EME2000,6371162.982609886,7427998.766038466,2.8683184258966493e-05,1.5533200431155794,2.093569123031785,2.681486828333677,5.892858158916286
2026-01-01T10:16:40Z,EME2000,6371167.579907162,7428002.339296543,2.7574139216183534e-05,1.5533214110620108,2.0935652146541464,2.68330322288695,6.011478735334365
2026-01-01T10:24:01.568Z,EME2000,6371139.243340726,7427980.31463255,2.324750278653132e-05,1.553326961104813,2.0935529620706426,2.651887698797456,0.19466008141873492
2026-01-01T10:25:00Z,EME2000,6371130.3153429935,7427973.375318206,2.2652979803281514e-05,1.5533277567246797,2.0935515393612385,2.626635817671266,0.2774679129174477
2026-01-01T10:28:23.834Z,EME2000,6371111.5123413885,7427958.760615416,2.2689097695608052e-05,1.5533303886979053,2.093546964156952,2.5182174456851367,0.5866627981604574
2026-01-01T10:32:13.837Z,EME2000,6371134.984224433,7427977.004221407,2.6775437035771403e-05,1.553332569897635,2.0935423687565744,2.526023212145282,0.8054099688427353
2026-01-01T10:33:20Z,EME2000,6371149.747293536,7427988.478858786,2.8197810189228773e-05,1.553332972639049,2.0935410955017715,2.5622975544157947,0.8343066136385808
2026-01-01T10:36:53.785Z,EME2000,6371203.899072459,7428030.568406837,3.1732051792805003e-05,1.553333597594176,2.093536905811035,2.725690339896972,0.8814959756460783
2026-01-01T10:39:47.659Z,EME2000,6371238.211395978,7428057.237647925,3.2615131683450214e-05,1.5533335177067003,2.093533263624982,2.8608967751325984,0.9175599861268571
2026-01-01T10:41:40Z,EME2000,6371251.927523501,7428067.898489703,3.224768402675992e-05,1.5533332974253315,2.093530762327587,2.936001781320747,0.9531150536692113
2026-01-01T10:43:21.476Z,EME2000,6371259.156579882,7428073.517261032,3.1406249726757845e-05,1.5533330390591928,2.0935284033505246,2.993826384275294,0.9952473681851954
