utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:10:03.399Z,EME2000,True,0.4216235138348797,-0.4806367667854619,0.2692307975986039,0.7202337735901907,510.0,3458662.548170385,-5895191.673740364,-2921203.409613614,-1337.0669213562771,2554.064401502047,-6732.194157858937
2026-01-01T06:11:45.977Z,EME2000,True,-0.4346855128037839,0.44364376939777533,-0.24758973142994595,-0.7435913096072951,510.0,3304093.28816026,-5603563.628294185,-3595658.348356256,-1674.0376789444458,3127.0328255636236,-6406.691800244693
2026-01-01T06:15:00Z,EME2000,True,-0.4563311363903505,0.37065864612668603,-0.20497649234654075,-0.782533513402162,510.0,2921108.4217597437,-4898510.032621797,-4765513.565253078,-2261.6849694986386,4118.420193596705,-5615.537686336254
2026-01-01T06:17:34.229Z,EME2000,True,-0.4705731049487233,0.3102003868310666,-0.1697517423068805,-0.8084064688586758,510.0,2540015.9386125454,-4209400.250123167,-5573287.27771178,-2670.687110294407,4800.537779030954,-4839.399178872146
2026-01-01T06:20:11.132Z,EME2000,True,-0.4822756053191081,0.24686388577056845,-0.1329150144916487,-0.8299409987095638,510.0,2092409.8344698814,-3409072.7883003564,-6263101.555614763,-3023.4134723046536,5380.617616843517,-3936.0185223072676
2026-01-01T06:20:46.228Z,EME2000,True,-0.48450124655793303,0.23248250748430466,-0.12455946709284134,-0.8340835479465871,510.0,1985075.6096936641,-3218243.1274196235,-6397466.962520684,-3092.6964381668477,5493.222554173191,-3720.385744658262
2026-01-01T06:22:42.039Z,EME2000,True,-0.4908152850335037,0.1845576452973631,-0.09673749302319416,-0.8459791303474103,510.0,1614808.9641775056,-2562574.064265586,-6785813.54073993,-3294.681554547082,5817.564012456146,-2978.94015160101
2026-01-01T06:22:48.713Z,EME2000,True,-0.49113067826689744,0.18177604269120023,-0.0951237114386563,-0.8465811282392017,510.0,1592785.2171273697,-2523691.992449248,-6805548.607353891,-3305.039629763228,5833.987952512326,-2934.9463702590538
2026-01-01T06:23:20Z,EME2000,True,-0.49253838277172296,0.16871083573246645,-0.08754525582814789,-0.8492811216464502,510.0,1488642.54343318,-2339997.8663460864,-6894129.209588068,-3351.6867537171406,5907.611412094587,-2727.0668321588364
2026-01-01T06:26:00.467Z,EME2000,True,-0.49791429279973193,0.1011413153562157,-0.048390094745495195,-0.8599477833475003,510.0,934535.4813864906,-1366870.286274711,-7244022.079363987,-3540.149874924573,6195.894426024758,-1624.879381128661
2026-01-01T06:26:14.392Z,EME2000,True,-0.4982346038919915,0.09524191859042846,-0.04497452407480837,-0.8606210249651404,510.0,885151.6285712485,-1280464.936358892,-7265967.490987802,-3552.4033324781203,6213.719398175766,-1526.9407112305075
2026-01-01T06:27:12.569Z,EME2000,True,-0.4993192315171175,0.07055052462374689,-0.030684130378294414,-0.8629956040765198,510.0,677148.232579916,-917072.2237278298,-7342835.722119265,-3596.363143155983,6275.54640651796,-1114.9117562848687
2026-01-01T06:30:02.315Z,EME2000,True,-0.5001401013933425,-0.001747788281541697,0.011111687017394229,-0.8658714423203987,510.0,60100.87724423455,155978.8206859897,-7428915.659779234,-3657.0109127360056,6338.1393631166,103.02135957844666
2026-01-01T06:30:57.585Z,EME2000,True,-0.49965328925653474,-0.025310231945310287,0.024717952750152972,-0.8655027472549357,510.0,-142013.11788555374,505887.9406908783,-7412230.194231193,-3654.8240459778226,6320.448389007882,500.6056502569113
2026-01-01T06:31:40Z,EME2000,True,-0.49902870513360936,-0.04338038317583107,0.03514758832458324,-0.8647850257972537,510.0,-296863.98239628645,773451.9237216609,-7384542.290226345,-3645.825565906044,6294.21084495644,804.7783738626463
2026-01-01T06:37:42.818Z,EME2000,True,-0.4848445613509459,-0.19637356747773588,0.12327169791698082,-0.8433073353274834,510.0,-1573051.626379033,2960243.5020841477,-6632556.074689146,-3314.184893609605,5631.998152289719,3296.652498655487
2026-01-01T06:40:00Z,EME2000,True,-0.47541929525135357,-0.25285232740105756,0.15571888479217982,-0.8281266951074905,510.0,-2012014.5150774834,3703589.5526807513,-6121233.771523792,-3075.7973503515504,5188.886204887287,4146.741405921715
2026-01-01T06:42:21.522Z,EME2000,True,-0.4634229177332351,-0.3099083227199519,0.18844777654497424,-0.8085069364846396,510.0,-2426419.702263189,4399698.259904135,-5476869.566762663,-2771.1177758092313,4632.628440090437,4944.80363500126
2026-01-01T06:46:20.949Z,EME2000,True,-0.4380375457299522,-0.40287271757293563,0.24165712164453207,-0.7664323306885987,510.0,-3016679.03005095,5376973.0857442925,-4152106.7550552366,-2136.5139903803674,3492.7745564895095,6070.094118446475
2026-01-01T06:46:37.563Z,EME2000,False,-0.43604563471878266,-0.4091306495351796,0.2452332332635825,-0.7631100689656147,510.0,-3051769.6745133917,5434279.68358496,-4050705.6466424433,-2087.6189758117653,3405.6648888906543,6136.345347508288
2026-01-01T06:48:20Z,EME2000,False,-0.42312400532544253,-0.4470949761746719,0.2669112110460995,-0.7415056060574519,510.0,-3249737.437189663,5754919.170623729,-3402534.761838157,-1774.2320419926791,2849.198090138457,6507.90121741942
2026-01-01T06:49:23.927Z,EME2000,False,-0.4145120005813527,-0.4702167875764051,0.2800990592634897,-0.7270629209738857,510.0,-3356641.6060488517,5925531.035461993,-2980020.839410808,-1569.2401949265457,2486.757374133998,6706.425111775252
2026-01-01T06:51:27.113Z,EME2000,False,-0.39676507757207746,-0.5134392328258731,0.30471846084905224,-0.6972117949606035,510.0,-3524785.138529901,6187525.76060882,-2133935.6349271648,-1157.2785638133666,1761.5931704075124,7013.311688680957
2026-01-01T06:54:28.550Z,EME2000,False,-0.36798610721427516,-0.5736160604851739,0.33891321965191157,-0.6486051723474986,510.0,-3677453.5830655927,6406808.981245346,-834148.6113777705,-521.0820035380141,649.0865020713641,7276.118328452545
2026-01-01T06:54:56.508Z,EME2000,False,-0.36328420915395826,-0.5824933219025669,0.34394844150543613,-0.640644661965022,510.0,-3690624.2237178306,6422521.917973034,-630432.8016700954,-421.03810620809827,474.8884982234372,7296.05206549676
2026-01-01T06:55:11.745Z,EME2000,False,-0.36069263214147057,-0.587284986814316,0.34666521668662625,-0.6362549779145,510.0,-3696623.179983954,6429033.343179328,-519196.8857692806,-366.37431711609224,379.7896346574994,7304.579360006958
2026-01-01T06:56:40Z,EME2000,False,-0.34528664612273646,-0.6143802052825866,0.3620125405727951,-0.6101319659174311,510.0,-3714942.4333632463,6438205.634691525,126621.01293782331,-48.5068997705082,-172.06340475268644,7321.455437808028
2026-01-01T06:59:05.412Z,EME2000,False,-0.31849430542443563,-0.6564679555332814,0.38579444900788096,-0.5646006056362901,510.0,-3683889.2537793387,6347271.62664829,1186300.914670363,474.8701381166236,-1076.481804622103,7228.357484335398
2026-01-01T07:00:28.422Z,EME2000,False,-0.302458373793659,-0.6789975246062181,0.39849087260863325,-0.5372953732802224,510.0,-3632195.406571255,6236787.468363984,1781677.4276062525,769.9172652127077,-1583.9788499939323,7108.374488597719
2026-01-01T07:00:56.603Z,EME2000,False,-0.29689796334561036,-0.6863899035170679,0.4026508116358455,-0.5278189306950384,510.0,-3609100.406909163,6189749.785678459,1981287.0027802303,869.0002736674214,-1754.011714558173,7056.761475419302
2026-01-01T07:02:25.633Z,EME2000,False,-0.2789611643746267,-0.708867956981257,0.41527930448808303,-0.49722227182605694,510.0,-3517954.3879515408,6009988.87996261,2601104.5583816646,1177.2134195062126,-2281.5954365196158,6858.117036830507
2026-01-01T07:05:00Z,EME2000,False,-0.24661112749631328,-0.744587165412585,0.4352696746909904,-0.44194254738851335,510.0,-3296328.491719396,5589777.34137243,3625591.048643877,1688.6245514166728,-3152.1570373140894,6389.686548368976
2026-01-01T07:05:19.104Z,EME2000,False,-0.24250476926602219,-0.7487122561703689,0.4375708663767384,-0.43491738438675887,510.0,-3263488.006999623,5528573.727759207,3747006.626718265,1749.4150923289149,-3255.1921934914394,6321.199682389537
2026-01-01T07:10:22.334Z,EME2000,False,-0.1746997789980125,-0.8050860728066974,0.46878480787401117,-0.3186804143609414,510.0,-2596444.323489129,4311451.548230186,5469164.057436582,2617.235209862307,-4712.453984808202,4953.132438447896
2026-01-01T07:10:23.078Z,EME2000,False,-0.1745280816378881,-0.8052027219741533,0.46884876663945835,-0.3183855512831441,510.0,-2594497.315871206,4307945.967639314,5472845.995417164,2619.1051324864015,-4715.558983749757,4949.181356072997
2026-01-01T07:11:08.619Z,EME2000,False,-0.1639698422914115,-0.812139746181979,0.4726453714328521,-0.30024869084394284,510.0,-2472655.9040983645,4088941.8365037767,5692648.718894606,2730.893564501373,-4900.809343514704,4702.263863226396
2026-01-01T07:11:21.282Z,EME2000,False,-0.1610190648569023,-0.813996257483651,0.47365892368137436,-0.2951782132411206,510.0,-2437882.3349705073,4026564.9083921863,5751750.726948397,2761.0090161551007,-4950.581316418476,4631.908872576175
2026-01-01T07:12:20.639Z,EME2000,False,-0.1471064383346909,-0.8222750718790582,0.47816357932791476,-0.2712618538812421,510.0,-2269931.5944512356,3726011.2876014835,6016697.625436573,2896.356700464381,-5173.470017863704,4292.758872933763
2026-01-01T07:13:20Z,EME2000,False,-0.1330674960761765,-0.8298516250578131,0.4822599285628095,-0.24711269327883056,510.0,-2094228.1444153339,3412730.0214003404,6261088.869052321,3021.7995369050414,-5378.6713500705355,3939.0002703222376
2026-01-01T07:15:07.890Z,EME2000,False,-0.10726915810843803,-0.8418022283491304,0.48864787826572786,-0.20269579949162161,510.0,-1757031.6517234803,2814306.5625114418,6649945.711667687,3223.063921803493,-5704.10616854352,3262.6576834048756
2026-01-01T07:15:53.082Z,EME2000,False,-0.0963689995383216,-0.8461036525918783,0.4909147376897376,-0.18391396172580626,510.0,-1609687.4382111167,2553831.608927956,6790757.524107391,3296.682363262073,-5821.4952202428585,2968.04733105946
2026-01-01T07:18:05.723Z,EME2000,False,-0.06412149907826915,-0.8563017362171593,0.4961606608540344,-0.12829796774821414,510.0,-1159973.4010324536,1762148.9304373432,7125479.860387826,3474.6114089966272,-6098.784823556376,2071.8772782545166
2026-01-01T07:18:16.168Z,EME2000,False,-0.06156868252589098,-0.8569501585222852,0.4964841295431489,-0.12389201851789357,510.0,-1123619.857189312,1698354.0931982764,7146743.815755888,3486.1451785582926,-6116.264580712479,1999.616456958051
2026-01-01T07:18:49.687Z,EME2000,False,-0.05336606638941196,-0.8588777541223597,0.4974334029404709,-0.10973183708894832,510.0,-1006180.1498762697,1492460.2767473322,7209864.4215185195,3520.6652598705014,-6167.987401283583,1766.3532492349982
2026-01-01T07:19:53.247Z,EME2000,False,-0.037773550552431534,-0.8618901261053671,0.49886121670317346,-0.08280130355354749,510.0,-780585.3037949726,1097759.5295592225,7307949.417499983,3575.588701151952,-6247.619024583791,1318.9897592088623
2026-01-01T07:20:13.477Z,EME2000,True,-0.03280238891725253,-0.8626718931361376,0.499213200829531,-0.07421177933298748,510.0,-708102.6977770238,971163.4351703427,7333181.065140084,3590.1475328700167,-6267.855685912846,1175.448264882135
2026-01-01T07:21:40Z,EME2000,True,-0.011509888928563987,-0.8650487348207845,0.5001593138574262,-0.0374014652584752,510.0,-395285.68589409254,425990.21178837446,7408174.290158639,3636.321472176997,-6326.33624024412,556.9962300470847
2026-01-01T07:24:01.725Z,EME2000,True,0.02339484283011218,-0.865549214750823,0.4997477060246357,0.023010182448261838,510.0,122236.7952962739,-471840.83904275345,7414871.856668557,3655.0456927351433,-6323.192676025721,-462.63644699902534
2026-01-01T07:25:19.024Z,EME2000,True,0.04239552261201749,-0.8640456207825935,0.4984971776597187,0.05593164340667449,510.0,404143.01729645464,-958784.546132958,7357685.75922916,3635.35785898842,-6269.704270841543,-1016.2644801281235
2026-01-01T07:25:43.077Z,EME2000,True,0.048296677666272256,-0.8633222592512823,0.4979606126906271,0.06616143753303129,510.0,491462.0445363249,-1109305.7572002686,7331181.340353306,3624.9401538845877,-6245.653253942162,-1187.494029228401
2026-01-01T07:26:10.338Z,EME2000,True,0.054976880339286174,-0.8623559788673831,0.49726800510726593,0.07774470680681428,510.0,590094.8264013666,-1279152.5391344288,7296171.996193141,3610.68091089501,-6214.169149182562,-1380.7643033860686
2026-01-01T07:28:40.094Z,EME2000,True,0.09146533393699771,-0.8542821658498491,0.4918689231184372,0.14107103270690735,510.0,1122472.6455590662,-2192550.754652923,7010974.668567402,3486.4165404883624,-5962.285719506917,-2421.2352707398272
2026-01-01T07:30:00Z,EME2000,True,0.11074458316654744,-0.848070156483502,0.48789142206634195,0.17456977761170056,510.0,1397307.1129767925,-2661715.902176151,6796008.150294656,3388.95957401919,-5774.548369439121,-2956.478836965385
2026-01-01T07:32:54.647Z,EME2000,True,0.15224681811996243,-0.8299369366454316,0.476577478220027,0.2467782300313052,510.0,1965697.2562900996,-3626079.553108507,6181907.423244791,3103.9843048259036,-5241.750189748897,-4058.7591200209345
2026-01-01T07:33:18.738Z,EME2000,True,0.157890322546581,-0.8269504010773266,0.4747380033336898,0.25660769356144925,510.0,2039915.0124494405,-3751326.202454962,6082397.212992913,3057.258869112043,-5155.695021451835,-4202.159039496268
2026-01-01T07:38:20Z,EME2000,True,0.22633908194560592,-0.7799240867882066,0.4461831524718824,0.376044722449146,510.0,2858474.548595022,-5118145.893965746,4568873.047784196,2336.889044737484,-3851.355028840362,-5772.184389328584
2026-01-01T07:38:40.944Z,EME2000,True,0.2309298616207152,-0.7760030794345828,0.44382467231613176,0.38407067053259897,510.0,2906806.5445173285,-5197713.7774461815,4447015.782877307,2278.334310315268,-3746.583767373798,-5863.971380380417
2026-01-01T07:44:19.095Z,EME2000,True,0.3013215262452278,-0.7015787349462829,0.3993940085051707,0.5074219570166348,510.0,3503278.9013689645,-6155621.349980059,2255656.8546840036,1216.6022468431338,-1866.0820693897444,-6976.737967415655
2026-01-01T07:44:34.767Z,EME2000,True,0.30439604680179927,-0.6976402345482131,0.39705578759312354,0.5128234114875756,510.0,3521926.9079820774,-6184131.262229836,2146052.307928469,1163.1405080640588,-1772.1757190821822,-7010.315119397011
2026-01-01T07:46:40Z,EME2000,True,0.32829786268820194,-0.6646939280638919,0.37753253475778936,0.5548618571759196,510.0,3640431.4743915806,-6358462.910778491,1253995.6554033547,726.9761704493496,-1008.3622598705542,-7217.862261631012
2026-01-01T07:48:13.308Z,EME2000,True,0.34529960708836893,-0.638494609120596,0.3620476149553823,0.5848199209788213,510.0,3692784.3735795226,-6425547.711328601,576149.9518438824,394.37835505407224,-428.53416848918823,-7301.069456947079
2026-01-01T07:51:44.879Z,EME2000,True,0.3810946256908159,-0.5741831445673564,0.3241561580352884,0.6480766837127534,510.0,3695614.361410726,-6376343.10619632,-969862.5406101756,-367.71745294886864,891.9706446884061,-7260.374203295238
2026-01-01T07:55:00Z,EME2000,True,0.4104475683582127,-0.5093323422699043,0.2860827607443985,0.7001928396888579,510.0,3556181.1505715386,-6085828.921529094,-2359855.091350385,-1057.0318796689078,2076.5602282916793,-6943.138281137356
2026-01-01T07:55:14.526Z,EME2000,True,0.4124842429998078,-0.5043089602247577,0.28313835337202425,0.7038195043927655,510.0,3540463.403353415,-6055043.330451813,-2460462.1950920215,-1107.0832095273274,2162.187369995376,-6909.061889446549
2026-01-01T07:57:07.335Z,EME2000,True,0.4275745662377682,-0.46443780281463637,0.2597899400958953,0.730743939179976,510.0,3393980.5285551623,-5774260.887672296,-3223039.4912947956,-1487.2209569520785,2810.6510167608594,-6596.771435862255
2026-01-01T07:58:52.511Z,EME2000,True,-0.44045512317208196,0.42597172742729633,-0.23729817497645248,-0.7538149295794798,510.0,3219636.89031405,-5448206.971053544,-3898291.2800638825,-1825.06128275716,3383.9152175619474,-6232.14449674081
2026-01-01T07:59:15.472Z,EME2000,True,-0.44311104163250054,0.4174185040617843,-0.23230115653239733,-0.7585845832363673,510.0,3176910.558910483,-5369119.855289035,-4040379.978527245,-1896.317082656625,3504.4152141840414,-6143.502178727007
2026-01-01T08:01:24.207Z,EME2000,True,-0.4569420373544848,0.36850892941411056,-0.20375421881170563,-0.7835109199984582,510.0,2907940.9402439417,-4876090.165897374,-4796630.916699532,-2276.7137728167513,4144.8856443730965,-5589.758961795564
2026-01-01T08:01:25.748Z,EME2000,True,-0.45709655809392136,0.36791417497206014,-0.20340735518664899,-0.7837903701177319,510.0,2904429.5546225277,-4869697.9718506355,-4805238.2744180355,-2281.0557412324233,4152.165804317001,-5582.569256928101
2026-01-01T08:03:20Z,EME2000,True,-0.46781457958397304,0.32324765916400394,-0.1773754866681927,-0.803242433330613,510.0,2626005.4869989017,-4365525.085074978,-5411266.534407235,-2587.6337644806163,4664.106425402126,-5014.888025494367
2026-01-01T08:10:37.364Z,EME2000,True,-0.49492075859873985,0.14409772422052197,-0.0732860968338073,-0.8537672028096303,510.0,1289371.7660136856,-1989843.9684619177,-7042676.936691956,-3429.7035371257252,6030.918770027417,-2330.352156238586
2026-01-01T08:10:44.594Z,EME2000,True,-0.49517866036832486,0.14105700944669722,-0.07152346505857608,-0.854274785035705,510.0,1264541.9797842456,-1946189.3614551905,-7059347.186062034,-3438.634286693827,6044.682118172224,-2280.9202499290936
2026-01-01T08:11:40Z,EME2000,True,-0.49694638497577526,0.11769943697653809,-0.057987931475021605,-0.8578044840161207,510.0,1072239.6847288117,-1608557.1851790033,-7175157.368148929,-3501.2626471309945,6139.949217873812,-1898.5010885981444
2026-01-01T08:12:24.663Z,EME2000,True,-0.4981021300554706,0.09880627362096162,-0.04704502466714576,-0.8601850696108426,510.0,914878.2885867401,-1332864.3467182058,-7252986.5345244985,-3544.1843886117103,6203.480409273699,-1586.1018604900123
2026-01-01T08:14:00.987Z,EME2000,True,-0.4997739842538198,0.05790980187015358,-0.023374580010133338,-0.8639016428504881,510.0,569896.5553557936,-730237.4627089119,-7372947.125397409,-3613.3825521997874,6299.623489463182,-902.816482919764
2026-01-01T08:17:55.546Z,EME2000,True,-0.4991414272421092,-0.04203433915771191,0.03437672287038694,-0.8648174321016993,510.0,-285247.7928387916,753658.5606718301,-7387143.861781781,-3645.8038982460394,6296.937664545016,782.2873698494627
2026-01-01T08:20:00Z,EME2000,True,-0.4961009138727661,-0.09492058931849057,0.06488163714834233,-0.8606185787786523,510.0,-735719.5582811262,1529749.1622684556,-7234650.762552284,-3584.300359901249,6159.371628635728,1665.257206851964
2026-01-01T08:20:12.865Z,EME2000,True,-0.49568013440291586,-0.10037057912963963,0.06802303376894256,-0.8599998942327595,510.0,-781771.4905386572,1608864.964285045,-7212647.473565018,-3574.861383493216,6139.847857512357,1755.3401692265998
2026-01-01T08:28:20Z,EME2000,True,-0.4653321106699023,-0.30182367450478637,0.18384265444132444,-0.8115234899224363,510.0,-2369284.9198474754,4305449.499320254,-5575845.601377652,-2817.44408602355,4718.227031192899,4836.276607308758
2026-01-01T08:30:19.814Z,EME2000,True,-0.4536822447607444,-0.3491555335595591,0.21096352564568957,-0.7923113182460114,510.0,-2689612.566343785,4839539.567548917,-4958914.960991104,-2523.433045699358,4186.743630362112,5449.993015430038
2026-01-01T08:30:37.041Z,EME2000,True,-0.45187619556390707,-0.3558653587331882,0.2148050997690078,-0.7893202895210636,510.0,-2732696.9125165036,4910968.548014764,-4864312.861956134,-2478.1579657158477,4105.329359946928,5532.211115141075
2026-01-01T08:32:06.995Z,EME2000,True,-0.44192058627124536,-0.3904735372711448,0.23460640940464414,-0.7727848631973191,510.0,-2944612.4890677035,5260524.007716093,-4348211.632840252,-2230.424616146674,3661.4912156742944,5935.166289310993
2026-01-01T08:32:55.704Z,EME2000,False,-0.4361662017468225,-0.40889873234611257,0.24513936827598623,-0.7631956245031432,510.0,-3049826.920816086,5432754.555087827,-4054209.1536086868,-2088.8058888253786,3408.8635423315172,6134.1485059256065
2026-01-01T08:36:40Z,EME2000,False,-0.4064828637515905,-0.4905477413335349,0.291730729677554,-0.7134618254053088,510.0,-3440403.5771836853,6059091.100604007,-2590761.058629377,-1379.6099525829904,2153.140739591613,6861.971380194266
2026-01-01T08:36:59.859Z,EME2000,False,-0.4036100000869661,-0.4975029489518057,0.2956926577271609,-0.7086294065167662,510.0,-3467140.922791131,6100687.736922784,-2454000.839992767,-1313.0231002147227,2035.9240882761098,6910.718139249064
2026-01-01T08:39:34.814Z,EME2000,False,-0.3798889895467583,-0.5500878929872745,0.32560670124472035,-0.6686313945026029,510.0,-3629473.5825623292,6343963.8780640885,-1358699.3205339196,-778.0977029881824,1097.8777501037866,7198.795661703685
2026-01-01T08:41:12.491Z,EME2000,False,-0.3637898061295647,-0.5816085729508198,0.3435001762694078,-0.6414016477443837,510.0,-3688556.058539684,6421666.581230461,-650323.5531015028,-430.70980138714117,491.89000935373406,7294.392339146375
2026-01-01T08:43:41.348Z,EME2000,False,-0.33764858070911363,-0.6270327366354977,0.36922734990224315,-0.5970716432863699,510.0,-3712818.178767065,6425643.9371321425,438597.13711637305,105.31635949838187,-438.55044887304666,7309.761383915253
2026-01-01T08:44:36.181Z,EME2000,False,-0.32755401927447375,-0.6429283759021152,0.3782112930196586,-0.5799204132891032,510.0,-3701626.1672505382,6392228.276568112,838576.4672484905,302.80400943199766,-779.9645275701746,7275.660813362595
2026-01-01T08:45:00Z,EME2000,False,-0.32309410955973955,-0.6496878974535766,0.38202830730892756,-0.5723374919440676,510.0,-3693394.4472405324,6371890.707599932,1011629.5060208826,388.3467763837557,-927.6165527721032,7254.206599584704
2026-01-01T08:48:14.353Z,EME2000,False,-0.2850979553453276,-0.7014192193803613,0.4111628642584189,-0.5076173101821599,510.0,-3550845.0065601263,6076194.521251092,2394337.5104085985,1074.0359551355355,-2105.8813601114275,6931.051444754608
2026-01-01T08:50:17.469Z,EME2000,False,-0.2596554249186253,-0.7308927126681833,0.4276859248755308,-0.4641763162228706,510.0,-3392846.875021266,5772914.373120969,3227930.733413089,1489.4399153805298,-2814.760675792418,6593.895513644944
2026-01-01T08:52:39.988Z,EME2000,False,-0.22901846304423845,-0.7616480420421287,0.4448455014692331,-0.4117709113825709,510.0,-3147891.8210094813,5316280.364407858,4132763.8510939833,1942.3773010319228,-3582.6826224755005,6082.960087983751
2026-01-01T08:53:20Z,EME2000,False,-0.2202079298558571,-0.7696140066050001,0.44927243085765095,-0.39668253218065197,510.0,-3067749.650464733,5168839.7476412775,4372877.420697567,2062.9905394432863,-3786.146278801247,5917.514535660319
2026-01-01T08:54:07.029Z,EME2000,False,-0.20974344889335142,-0.7785944514796201,0.4542524456666588,-0.37875200511328083,510.0,-2967475.527110317,4985304.10941343,4646371.420064043,2200.6204152276814,-4017.7077354754747,5711.343395370101
2026-01-01T08:54:16.481Z,EME2000,False,-0.2076264625999048,-0.7803491426881968,0.4552240378645227,-0.3751233702188738,510.0,-2946546.50218843,4947112.383939516,4700153.934539769,2227.7188863698716,-4063.2191139173974,5668.414430479333
2026-01-01T08:54:40.190Z,EME2000,False,-0.20229684399269743,-0.7846758487536102,0.45761758075033887,-0.36598626897959263,510.0,-2892932.224026407,4849439.697411524,4833248.681468276,2294.829728401627,-4175.8078097738435,5558.588578473664
2026-01-01T08:56:59.320Z,EME2000,False,-0.17048976241573655,-0.8078914838233197,0.4703959807564181,-0.31140361681487916,510.0,-2547553.4172713403,4224851.907414627,5558822.908826299,2662.174831101881,-4788.512348551783,4855.238928105209
2026-01-01T08:59:52.056Z,EME2000,False,-0.12990577293362657,-0.8314268875467065,0.4831827844834334,-0.2416365402867484,510.0,-2053189.9278197193,3340782.4885531673,6313135.4988744445,3047.911427142728,-5422.832324528989,3857.507747000269
2026-01-01T09:01:40Z,EME2000,False,-0.10404965229313756,-0.8430900614059755,0.4894039963996876,-0.1971206395184436,510.0,-1713238.2017029303,2737700.7602004944,6693094.228284013,3244.841761347825,-5740.650633842221,3175.850597089319
2026-01-01T09:02:39.843Z,EME2000,False,-0.08958407993832988,-0.8485315526061947,0.49225828081623363,-0.17219373339692023,510.0,-1516200.7679025242,2389617.6011905307,6871417.219072095,3338.363170427035,-5889.133942312473,2782.099242792267
2026-01-01T09:02:51.884Z,EME2000,False,-0.08666383484455735,-0.8495374666718785,0.4927809817446431,-0.16715973343346804,510.0,-1475900.0942815426,2318544.047519128,6904431.067446936,3355.7897907656898,-5916.555594341343,2701.674322516662
2026-01-01T09:03:09.362Z,EME2000,False,-0.0824193813069514,-0.8509445099162376,0.4935089142071277,-0.1598419163626842,510.0,-1417032.2518295299,2214796.7094156453,6950626.113966887,3380.2472963985524,-5954.882043425724,2584.2608553559244
2026-01-01T09:05:52.091Z,EME2000,False,-0.04265079140847299,-0.8610069537661127,0.49852570469689084,-0.09121434818655652,510.0,-851203.3845039619,1221589.8906589446,7280329.678652082,3559.123748449932,-6225.891175205053,1459.3080738612741
2026-01-01T09:06:32.183Z,EME2000,True,-0.03280119751637762,-0.8626393268246919,0.4992713289025512,-0.0741998207060797,510.0,-707888.2962525757,971099.884295319,7333149.881477897,3589.347149416289,-6268.400759528462,1175.3342256444098
2026-01-01T09:08:14.855Z,EME2000,True,-0.007527802658867738,-0.865285576437067,0.5002932239050008,-0.030510547550684827,510.0,-336383.8333920599,323657.6013746038,7416189.169767816,3641.2201453000525,-6332.727550187912,440.86207198689317
2026-01-01T09:09:37.293Z,EME2000,True,0.012781947631143235,-0.8658098576405762,0.5001884342550834,0.004630600890596739,510.0,-35432.61350840912,-198892.2553679375,7428083.557709814,3656.040122509451,-6337.7060043200845,-152.45502362081788
2026-01-01T09:10:00Z,EME2000,True,0.01837387701875617,-0.8657036536124239,0.5000147754043123,0.014311154487855844,510.0,47587.14773696312,-342741.27810413623,7422766.191298058,3655.904752942455,-6331.761004573017,-315.87092083824655
2026-01-01T09:11:05.366Z,EME2000,True,0.03445609111236511,-0.86479376617222,0.4991659928932755,0.04216433698985904,510.0,286297.39287275006,-755632.9297658149,7386769.340605972,3645.343782165648,-6297.041664746957,-785.1406501486481
2026-01-01T09:11:45.490Z,EME2000,True,0.04431130306789502,-0.8637913793376406,0.49838877341527504,0.05924180902048025,510.0,432301.8021686219,-1007640.9333299776,7349512.306800999,3631.397858056213,-6262.833334218256,-1071.72169326719
2026-01-01T09:12:05.187Z,EME2000,True,0.04914316151766718,-0.8631758770505941,0.4979360177470183,0.06761713676448604,510.0,503743.131320921,-1130801.9854202773,7327022.32106977,3622.4812560143228,-6242.468473728039,-1211.8259299985784
2026-01-01T09:14:30.593Z,EME2000,True,0.08464076387827413,-0.8561244600402935,0.4931477199979881,0.1291982053730008,510.0,1023537.7391402759,-2023863.0873729917,7076459.330404352,3514.8895880425644,-6020.274151906369,-2228.732443079749
2026-01-01T09:16:38.323Z,EME2000,True,0.11547249509112716,-0.8463081005498772,0.4868548673758135,0.18275951393448106,510.0,1463245.5207289401,-2774859.0544071724,6736629.341235444,3361.013187084958,-5723.375828784666,-3085.3883805634746
2026-01-01T09:18:20Z,EME2000,True,0.1396960104487785,-0.8360982290113466,0.4804671191235889,0.22489135943798177,510.0,1797099.7057488873,-3341956.0203621564,6389685.24190299,3200.435839657228,-5422.140295585817,-3733.366029988152
2026-01-01T09:20:49.123Z,EME2000,True,0.17457446083119366,-0.8173402762276085,0.46892435792077425,0.28563714224565445,510.0,2253332.5679223714,-4111707.599741294,5766121.084733433,2907.423451616458,-4882.974533408806,-4614.76360066091
2026-01-01T09:21:46.154Z,EME2000,True,0.18767528174808915,-0.8089948816588032,0.46383744762909135,0.3084802947475968,510.0,2415508.664269829,-4383564.846350111,5493971.833938408,2778.393956376468,-4648.211404641978,-4926.678583276796
2026-01-01T09:23:05.343Z,EME2000,True,0.20561910126680333,-0.796349685679571,0.4561678342800522,0.33979239291150604,510.0,2627968.809249619,-4737968.158433958,5087501.107964564,2584.745556130646,-4298.003137027069,-5333.9142670259025
