utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:24:46.105Z,EME2000,6371230.941098474,7428051.586815807,3.7865093431572765e-05,1.553396845080751,6.282777968207791,3.9022814355594195,6.12848464620565
2026-01-01T05:25:00Z,EME2000,6371230.9885437405,7428051.623692605,3.789982609521823e-05,1.5533968022063929,6.2827776525519745,3.9013229457676495,6.143129698997361
2026-01-01T05:27:57.066Z,EME2000,6371235.836820914,7428055.392011854,3.8883712098794163e-05,1.5533962588018884,6.282773549040624,3.8923750167833475,0.0433025557612722
2026-01-01T05:30:30.413Z,EME2000,6371245.671793518,7428063.036232886,4.0315832570926605e-05,1.5533958722037153,6.282769941033468,3.8976636576565724,0.18906107033718828
2026-01-01T05:32:47.664Z,EME2000,6371256.42771138,7428071.396253048,4.1560096464720254e-05,1.5533956179815118,6.282766713849182,3.91626936946229,0.3056480593821097
2026-01-01T05:33:20Z,EME2000,6371258.770335913,7428073.217053642,4.178343471054668e-05,1.553395568503007,6.282765952885932,3.92214260499742,0.33162610551942173
2026-01-01T05:33:24.062Z,EME2000,6371259.051011872,7428073.4352084985,4.180866276104947e-05,1.5533955625185871,6.282765857211327,3.9229063616337356,0.3348634060793463
2026-01-01T05:36:15.255Z,EME2000,6371266.046774734,7428078.872650857,4.213195760366786e-05,1.553395348283681,6.282761783507786,3.9552026672301777,0.47119391251570386
2026-01-01T05:39:27.634Z,EME2000,6371257.046507524,7428071.877211232,4.070439144860358e-05,1.5533951962112722,6.282757025903631,3.966856122220196,0.6490343683431147
2026-01-01T05:41:04.578Z,EME2000,6371246.06470058,7428063.341619363,3.967505907416089e-05,1.5533951730753588,6.282754551968853,3.952626498486144,0.7587545730557457
2026-01-01T05:41:40Z,EME2000,6371241.484556046,7428059.781707907,3.934188742027815e-05,1.5533951760990268,6.282753641470945,3.943944450538017,0.8023267771351993
2026-01-01T05:41:44.381Z,EME2000,6371240.909448358,7428059.334706135,3.930391334263205e-05,1.5533951769175367,6.282753528789863,3.9427599826839526,0.8078261697981333
2026-01-01T05:42:16.097Z,EME2000,6371236.736798759,7428056.091518753,3.905531226969237e-05,1.5533951857533492,6.282752713119762,3.933565826824995,0.848260562471012
2026-01-01T05:44:14.976Z,EME2000,6371222.682189558,7428045.167583763,3.866541673180394e-05,1.5533952608582342,6.2827496821006905,3.8945781794654186,1.0043424214756071
2026-01-01T05:46:17.452Z,EME2000,6371215.6460957825,7428039.69878187,3.927786372168883e-05,1.553395384072176,6.2827466701004635,3.8648287853516,1.1547292351230327
2026-01-01T05:48:26.143Z,EME2000,6371221.623237264,7428044.344513522,4.065434721886414e-05,1.5533955094001262,6.282743696419972,3.8665851168557794,1.2797315281584696
2026-01-01T05:50:00Z,EME2000,6371235.512361943,7428055.139826429,4.168384898449851e-05,1.5533955654356373,6.282741658003642,3.893002697101407,1.3457613237777366
2026-01-01T05:50:04.261Z,EME2000,6371236.319270081,7428055.766995001,4.172505328662705e-05,1.5533955669925381,6.282741567758009,3.8946616579028683,1.3482994959073726
2026-01-01T05:51:24.818Z,EME2000,6371253.999613704,7428069.509018379,4.234969483767277e-05,1.5533955797674948,6.282739891362622,3.9322816597743913,1.3900272658923596
2026-01-01T05:53:41.860Z,EME2000,6371291.146646788,7428098.381458634,4.250526944290411e-05,1.553395546444847,6.282737114740559,4.0150883300087346,1.442207245221497
2026-01-01T05:55:24.258Z,EME2000,6371319.979465567,7428120.791657553,4.1736301140571655e-05,1.553395519487102,6.282735036769998,4.081763330955523,1.4763961221453852
2026-01-01T05:57:03.268Z,EME2000,6371344.803728841,7428140.086194847,4.028953144639498e-05,1.5533955441586835,6.282732982702909,4.141075589792342,1.5146103219084883
2026-01-01T05:58:20Z,EME2000,6371360.258818254,7428152.098574894,3.876566798293627e-05,1.5533956265410733,6.282731350897142,4.178681444223667,1.5525876373979928
2026-01-01T05:59:08.009Z,EME2000,6371367.819765465,7428157.975274427,3.7675208140435044e-05,1.5533957141281138,6.282730313146545,4.19676565838999,1.5817934031841518
2026-01-01T06:02:38.056Z,EME2000,6371379.322555891,7428166.9157428,3.25076137154665e-05,1.5533964574591848,6.282725691712183,4.203370378093606,1.782091449287665
2026-01-01T06:04:25.973Z,EME2000,6371371.7205505725,7428161.007134656,3.038595038022467e-05,1.5533970378245652,6.2827233305664825,4.148682021897288,1.9430818604420308
2026-01-01T06:06:40Z,EME2000,6371351.448714074,7428145.2509728875,2.930786457178166e-05,1.5533978684509497,6.282720473715078,4.032214785727822,2.191568384981433
2026-01-01T06:15:00Z,EME2000,6371236.588843798,7428055.976520906,3.976425410373776e-05,1.5534011318605825,6.282710832989949,3.798525411547888,2.917757910193493
2026-01-01T06:16:52.073Z,EME2000,6371218.532977291,7428041.942609948,4.164301410072684e-05,1.553401817297782,6.282708895663271,3.8252494589885178,3.0014235765229578
2026-01-01T06:18:51.095Z,EME2000,6371205.710644884,7428031.976452049,4.2389417725584575e-05,1.5534024697387994,6.28270689902222,3.861215634501904,3.0826921586850675
2026-01-01T06:23:20Z,EME2000,6371193.4854732845,7428022.474431163,4.025801313964097e-05,1.5534034192577684,6.282702313223949,3.9148734091989765,3.2939041833167706
2026-01-01T06:27:20.119Z,EME2000,6371191.398528063,7428020.852351313,3.694360261123456e-05,1.5534036128670687,6.282697682795453,3.891080851986307,3.5542150739646945
2026-01-01T06:28:10.476Z,EME2000,6371192.358135769,7428021.598207195,3.631467469567983e-05,1.55340361019238,6.2826966414011896,3.8769429747122937,3.6179546547812387
2026-01-01T06:30:02.003Z,EME2000,6371197.9780861745,7428025.966317539,3.5061617979140864e-05,1.5534035944316422,6.282694299194959,3.833707729007321,3.7710451181071596
2026-01-01T06:31:40Z,EME2000,6371208.3191107875,7428034.003882721,3.4176613579492796e-05,1.553403588600865,6.2826922593751044,3.780119197189464,3.9211620030977405
2026-01-01T06:31:55.343Z,EME2000,6371210.476857299,7428035.680991443,3.4065195743740654e-05,1.5534035888682345,6.28269194599205,3.770252329930925,3.946142270499903
2026-01-01T06:33:21.158Z,EME2000,6371225.385927757,7428047.269062975,3.364639379319148e-05,1.5534035937489759,6.28269024036276,3.707598192074064,4.09332555069492
2026-01-01T06:36:00.324Z,EME2000,6371264.851892953,7428077.94393158,3.430576703606973e-05,1.5534035791312992,6.28268735076931,3.5675301032828894,4.390175189321653
2026-01-01T06:37:02.917Z,EME2000,6371283.482321793,7428092.424385444,3.525848188125496e-05,1.5534035444781538,6.282686319360709,3.512520584404692,4.50684063630154
2026-01-01T06:37:11.224Z,EME2000,6371286.033371949,7428094.40718165,3.541678429416495e-05,1.5534035380147129,6.282686186572572,3.505586972455707,4.5219569939355075
2026-01-01T06:37:55.231Z,EME2000,6371299.727450266,7428105.050859088,3.637611801881247e-05,1.5534034955009097,6.282685497565552,3.4709802858310232,4.5999117508234715
2026-01-01T06:40:00Z,EME2000,6371338.3003320675,7428135.031463915,4.0044600037828206e-05,1.5534032906995667,6.28268364692645,3.3992988843104364,4.7944952236947245
2026-01-01T06:44:18.821Z,EME2000,6371397.435883028,7428180.994196544,4.935075539377959e-05,1.5534024769458066,6.282679939263407,3.3913701517550345,5.0573750029745215
2026-01-01T06:45:53.817Z,EME2000,6371406.945973031,7428188.385840522,5.232915103180678e-05,1.553402074604445,6.2826785274966985,3.4241549255574872,5.118165455683792
2026-01-01T06:46:39.040Z,EME2000,6371408.853984775,7428189.868827467,5.355968872495587e-05,1.5534018664170801,6.282677840811198,3.4437298235554756,5.143137283245068
2026-01-01T06:47:58.637Z,EME2000,6371408.205637311,7428189.364904576,5.539317113830953e-05,1.5534014716993874,6.282676611579091,3.4822584452060568,5.183014555383661
2026-01-01T06:48:20Z,EME2000,6371407.197591917,7428188.581409307,5.581067884050609e-05,1.5534013589244273,6.28267627770376,3.493212374985444,5.193104409312873
2026-01-01T06:49:28.565Z,EME2000,6371401.747723555,7428184.345541735,5.693683985344715e-05,1.5534009743662458,6.282675196470125,3.529335267568353,5.224520141263646
2026-01-01T06:50:51.032Z,EME2000,6371391.161512292,7428176.117488353,5.7872032014461046e-05,1.5534004592236603,6.282673878235989,3.573391376210042,5.2616976533172295
2026-01-01T06:55:19.026Z,EME2000,6371336.072897729,7428133.300201897,5.8204216745522647e-05,1.5533983252292407,6.282669413110876,3.7038705468342163,5.395197772468132
2026-01-01T06:56:40Z,EME2000,6371316.379027492,7428117.993232578,5.765499487150633e-05,1.5533975665942001,6.2826679724270456,3.7361166434300337,5.442712373348648
2026-01-01T07:05:00Z,EME2000,6371214.659663235,7428038.932077291,5.081850851442868e-05,1.5533934142265653,6.2826577806718795,3.8202335153448543,5.851094413770627
2026-01-01T07:12:07.012Z,EME2000,6371198.983307232,7428026.747626167,4.924661619423372e-05,1.5533915973135424,6.282648143882564,3.720424678915835,0.08831729327308951
2026-01-01T07:12:52.183Z,EME2000,6371202.222813567,7428029.265533992,4.977089630472063e-05,1.5533914563590596,6.282647099349539,3.7105291215392153,0.14270637351374843
2026-01-01T07:13:20Z,EME2000,6371204.621383022,7428031.1298229555,5.014666174788711e-05,1.5533913729644606,6.282646453732366,3.705439854406034,0.17519457338610064
2026-01-01T07:13:34.702Z,EME2000,6371206.003406148,7428032.204000818,5.035912517055066e-05,1.5533913299279707,6.282646111775364,3.703090013942272,0.19202588146418953
2026-01-01T07:18:24.596Z,EME2000,6371241.459460296,7428059.762202265,5.4935749360394397e-05,1.5533906196478457,6.282639264186199,3.705335773501814,0.47532371925955175
2026-01-01T07:18:46.360Z,EME2000,6371244.041210413,7428061.7688643355,5.519570132353709e-05,1.5533905752040285,6.2826387392821825,3.7083472158109436,0.49375041641306844
2026-01-01T07:21:06.168Z,EME2000,6371257.191358182,7428071.98979614,5.62437278377881e-05,1.553390307238366,6.282635294283824,3.7298727281207844,0.6099362329275015
2026-01-01T07:21:29.377Z,EME2000,6371258.64925449,7428073.122943335,5.630932877319583e-05,1.5533902652464735,6.282634705811859,3.733262255318915,0.6294076876285446
2026-01-01T07:21:40Z,EME2000,6371259.238648435,7428073.581048658,5.6329484219381574e-05,1.5533902462715354,6.282634434467482,3.7347509678808932,0.638382593158328
2026-01-01T07:22:54.557Z,EME2000,6371261.968537627,7428075.702849659,5.6311636739944906e-05,1.553390118411231,6.282632490091547,3.743682560480659,0.702890019068987
2026-01-01T07:24:40.759Z,EME2000,6371261.769038227,7428075.547789155,5.592218763782382e-05,1.5533899623221985,6.282629578775514,3.7502462048035676,0.8009360634390422
2026-01-01T07:24:42.935Z,EME2000,6371261.719907573,7428075.509602452,5.591140012926575e-05,1.5533899596086567,6.2826295172143904,3.7502940123813993,0.8030314038468508
2026-01-01T07:27:16.472Z,EME2000,6371255.076169613,7428070.345769606,5.512635531793152e-05,1.5533898488814997,6.282624980790126,3.7453565635173227,0.9592025295629008
2026-01-01T07:29:38.200Z,EME2000,6371246.843831451,7428063.947197747,5.476138849819429e-05,1.5533899449036421,6.282620547912819,3.731437552048066,1.1127229319440444
2026-01-01T07:30:00Z,EME2000,6371245.707694351,7428063.064136761,5.475680680060864e-05,1.553389979321077,6.282619859810156,3.7291412822655787,1.1364921811260764
2026-01-01T07:30:10.921Z,EME2000,6371245.166285916,7428062.6433277875,5.475985258684916e-05,1.5533899984643398,6.282619515588976,3.728012570139742,1.1483779656907802
2026-01-01T07:31:48.761Z,EME2000,6371241.3972043535,7428059.7138139075,5.4934829442631094e-05,1.5533902195589107,6.282616474398833,3.719235832680673,1.2535256916064799
2026-01-01T07:34:04.717Z,EME2000,6371240.415783149,7428058.9510054225,5.55078309144031e-05,1.5533906045365042,6.2826125306814475,3.7137661171642584,1.3929114535771931
2026-01-01T07:35:06.796Z,EME2000,6371241.92322342,7428060.122661597,5.583419189173167e-05,1.5533907635160134,6.28261090138223,3.714611405020765,1.4532124538120486
2026-01-01T07:36:08.507Z,EME2000,6371244.743417677,7428062.314654011,5.616423477419445e-05,1.5533908803347114,6.2826094099130065,3.717720742763248,1.5108880460114815
2026-01-01T07:37:48.785Z,EME2000,6371252.314198544,7428068.199032253,5.66504203978708e-05,1.5533909281495162,6.2826072670567275,3.727873456666894,1.5995085483896443
2026-01-01T07:38:20Z,EME2000,6371255.467673786,7428070.650065538,5.6774690298597765e-05,1.5533908973576007,6.2826066674606915,3.7323907684586133,1.6257374479417908
2026-01-01T07:38:50.471Z,EME2000,6371258.927075566,7428073.338879241,5.687742589460678e-05,1.5533908437023887,6.282606110017585,3.7374484507693166,1.6506934853193231
2026-01-01T07:38:57.888Z,EME2000,6371259.827061982,7428074.038391954,5.689922161188901e-05,1.5533908270074264,6.2826059782277675,3.7387778948722894,1.6566699808949081
2026-01-01T07:40:13.475Z,EME2000,6371270.315936829,7428082.190847375,5.7032319721718005e-05,1.553390574157446,6.282604710890007,3.754548727796106,1.7153515489966569
2026-01-01T07:44:17.445Z,EME2000,6371319.5555962045,7428120.462206946,5.569045271430114e-05,1.5533888807654057,6.282601076756207,3.8295076734248013,1.880701997856472
2026-01-01T07:46:22.268Z,EME2000,6371350.017416972,7428144.138505279,5.355441582028004e-05,1.5533877834006453,6.282599127875526,3.871991731021838,1.9611693441384364
2026-01-01T07:46:40Z,EME2000,6371354.281525368,7428147.45275926,5.3168781419484e-05,1.55338763285291,6.282598834424892,3.8773495857473446,1.9732780225304398
2026-01-01T07:53:21.981Z,EME2000,6371402.576501335,7428184.989702863,4.3620584993840376e-05,1.5533856925506921,6.282591153186963,3.8326808727364665,2.4139084751620117
2026-01-01T07:55:00Z,EME2000,6371392.993108346,7428177.541082987,4.319126227903132e-05,1.5533856708471863,6.282589139203722,3.764657976352897,2.5784836496082484
2026-01-01T08:03:20Z,EME2000,6371277.4448007615,7428087.731738983,5.399837313799087e-05,1.5533857538624454,6.282578836344909,3.588128377403752,3.247520560660647
2026-01-01T08:09:37.703Z,EME2000,6371217.093082899,7428040.823452362,5.58584269531008e-05,1.553384655232882,6.282570003315644,3.6159929841117946,3.591692334161919
2026-01-01T08:09:38.817Z,EME2000,6371216.991086981,7428040.744176055,5.5850905658420134e-05,1.5533846512502367,6.282569975116678,3.6160061751500705,3.5927764110880247
2026-01-01T08:10:46.590Z,EME2000,6371211.784581416,7428036.697420069,5.5295571064485574e-05,1.553384413127291,6.282568241438744,3.6150863333450203,3.660452585264376
2026-01-01T08:11:40Z,EME2000,6371209.16573266,7428034.661919691,5.4743258839524746e-05,1.553384236376065,6.282566855788589,3.611663589559037,3.7164841773530872
2026-01-01T08:13:38.515Z,EME2000,6371208.625023834,7428034.2416536845,5.330285347032714e-05,1.5533839072171927,6.282563766918332,3.5937411132737034,3.8511439177386637
2026-01-01T08:14:15.288Z,EME2000,6371210.045999683,7428035.346107327,5.283828593057382e-05,1.5533838282822574,6.2825628190246245,3.584905122632925,3.8962013156145443
2026-01-01T08:17:44.823Z,EME2000,6371232.388458085,7428052.711774919,5.087609426923843e-05,1.553383613349838,6.282557788878475,3.504365702734276,4.183133522227119
2026-01-01T08:20:00Z,EME2000,6371256.908601269,7428071.770023846,5.1016969437740974e-05,1.5533836195363508,6.282555135901599,3.4357904805450823,4.384859222502611
2026-01-01T08:21:12.579Z,EME2000,6371271.684595708,7428083.2546342155,5.170443948022131e-05,1.553383617655992,6.2825539709335105,3.4009175211127163,4.491223338181418
2026-01-01T08:22:09.457Z,EME2000,6371283.437264622,7428092.389364889,5.252244417232359e-05,1.5533835912404765,6.282553192564741,3.3771395612659525,4.57102735250979
2026-01-01T08:23:18.090Z,EME2000,6371297.3121232325,7428103.173554631,5.377660366670247e-05,1.5533835098361632,6.282552407399426,3.354318019072106,4.6614540022661055
2026-01-01T08:24:07.758Z,EME2000,6371306.869426694,7428110.601933809,5.48176094830836e-05,1.5533834057151426,6.282551937611079,3.3424387734969696,4.722256973654332
2026-01-01T08:25:54.721Z,EME2000,6371325.234515358,7428124.876121408,5.7238862125324956e-05,1.5533830183606083,6.282551164835733,3.3307251387721255,4.8393311769746985
2026-01-01T08:26:12.355Z,EME2000,6371327.900522328,7428126.948262926,5.764128056885501e-05,1.553382930552843,6.282551063310334,3.330559523440113,4.8568674358190105
2026-01-01T08:28:20Z,EME2000,6371343.441663649,7428139.027536984,6.035990230881144e-05,1.5533820785343784,6.28255046808517,3.3424682408552364,4.970691614868794
2026-01-01T08:30:39.639Z,EME2000,6371351.592248397,7428145.362534126,6.255169184539359e-05,1.5533807298171485,6.282549907906822,3.3763832332425716,5.074323780464334
2026-01-01T08:30:56.466Z,EME2000,6371351.872220656,7428145.580140977,6.273927061957038e-05,1.5533805418130533,6.282549833999154,3.381540077547661,5.085741977826377
2026-01-01T08:31:47.895Z,EME2000,6371351.735389468,7428145.473789713,6.319595060887143e-05,1.5533799394377785,6.282549588532284,3.3983352970141234,5.119604665693051
2026-01-01T08:34:35.945Z,EME2000,6371340.747734119,7428136.9336944865,6.337265612247817e-05,1.5533777744938404,6.282548478768381,3.459303179086852,5.224167412847707
2026-01-01T08:35:58.254Z,EME2000,6371329.948064644,7428128.539705472,6.271935496053519e-05,1.5533766796573028,6.282547711068704,3.488911103524706,5.275634113255516
2026-01-01T08:36:40Z,EME2000,6371323.4003721615,7428123.450541973,6.22195323877933e-05,1.553376134964055,6.2825472580449055,3.5028896926579574,5.302775325080939
2026-01-01T08:37:08.041Z,EME2000,6371318.689392903,7428119.7889541965,6.182755711289049e-05,1.5533757768829783,6.282546929204762,3.5116817834333967,5.321603454922961
2026-01-01T08:45:00Z,EME2000,6371250.62211463,7428066.883862734,5.42846824733111e-05,1.5533720241634605,6.28253889448987,3.5311566911111933,5.766998672073542
2026-01-01T08:53:20Z,EME2000,6371238.771589391,7428057.673057656,5.3650324338784674e-05,1.5533735348287743,6.282528940919868,3.4641296415758642,0.04333431961875071
2026-01-01T08:54:24.216Z,EME2000,6371235.245368935,7428054.932306366,5.3422975262757106e-05,1.5533738444673528,6.282527749858077,3.457737658873783,0.11297909801549985
2026-01-01T08:59:06.590Z,EME2000,6371224.872420063,7428046.869939392,5.356481437690025e-05,1.5533747259365245,6.282522478923209,3.4193529031751195,0.4294986047037374
2026-01-01T09:01:40Z,EME2000,6371231.104884491,7428051.714118364,5.506718284527906e-05,1.5533748045875932,6.282519395005068,3.4109994570198734,0.588959698895916
2026-01-01T09:03:05.038Z,EME2000,6371238.096310007,7428057.148197476,5.6086546266966094e-05,1.5533747425831104,6.282517566060376,3.4150187964108465,0.6687019416758643
2026-01-01T09:05:53.473Z,EME2000,6371254.124430464,7428069.606031993,5.7708840919633586e-05,1.553374460161057,6.282513622177401,3.4354231662643433,0.81420523483005
2026-01-01T09:06:09.300Z,EME2000,6371255.517408148,7428070.688721483,5.7810858814238336e-05,1.553374426037509,6.282513226684072,3.4376675771855663,0.8275504703896303
2026-01-01T09:07:34.058Z,EME2000,6371262.109573958,7428075.8124698615,5.819641417866354e-05,1.553374232124277,6.28251102802394,3.4491559723377248,0.8995487251778963
2026-01-01T09:07:42.712Z,EME2000,6371262.691163007,7428076.264508761,5.822168351334858e-05,1.5533742117389493,6.282510795629786,3.450236386192412,0.9069925290782741
2026-01-01T09:08:49.004Z,EME2000,6371266.575844946,7428079.283869515,5.834602175209218e-05,1.553374056541316,6.28250896508201,3.457703629666364,0.9648232322677093
2026-01-01T09:10:00Z,EME2000,6371269.76618446,7428081.763553641,5.838417464108334e-05,1.553373901074423,6.282506904461108,3.4640520220523285,1.0284057215770785
2026-01-01T09:11:21.570Z,EME2000,6371272.706625349,7428084.04900426,5.838347306115786e-05,1.553373753989241,6.282504410699283,3.4697801774827766,1.103023453266497
2026-01-01T09:11:49.522Z,EME2000,6371273.668360194,7428084.796510284,5.838422513151901e-05,1.553373715016989,6.282503526595172,3.4715792975792863,1.1287568258288123
2026-01-01T09:12:41.035Z,EME2000,6371275.535563332,7428086.247789184,5.839379276672556e-05,1.5533736626888655,6.282501861022311,3.4749951298160213,1.1760809359354554
2026-01-01T09:14:33.213Z,EME2000,6371280.609082927,7428090.191168697,5.8434365773059434e-05,1.5533736554923823,6.282498098554805,3.4842951043829684,1.2772764695580798
2026-01-01T09:15:06.643Z,EME2000,6371282.452228027,7428091.623748029,5.843709639726422e-05,1.5533736857547236,6.2824969509360935,3.487761609210405,1.3067383436161735
2026-01-01T09:17:55.797Z,EME2000,6371292.766882563,7428099.640781634,5.816148036204036e-05,1.5533740828167257,6.282491095220763,3.5077124622324507,1.4534027369230709
2026-01-01T09:18:20Z,EME2000,6371294.0807847995,7428100.662007807,5.806838654625909e-05,1.5533741711433655,6.282490265769667,3.5102384741821373,1.4747169689215405
2026-01-01T09:20:07.950Z,EME2000,6371297.955426322,7428103.673559723,5.751440571233008e-05,1.5533746395422738,6.2824866532914,3.5169984184922676,1.5742878663025788
2026-01-01T09:22:15.781Z,EME2000,6371296.252719501,7428102.350136726,5.683709379535455e-05,1.5533752819066158,6.2824826564078995,3.5104990618153504,1.7067005004509337
2026-01-01T09:22:26.576Z,EME2000,6371295.751907359,7428101.960882194,5.679646287640603e-05,1.5533753365347387,6.282482336592609,3.509142827464606,1.7186899063925147
2026-01-01T09:22:49.267Z,EME2000,6371294.5264552375,7428101.008403666,5.672580513197194e-05,1.5533754500650858,6.282481674277418,3.5059207791006455,1.7442624557512916
2026-01-01T09:24:02.986Z,EME2000,6371289.123028507,7428096.808607738,5.666644112656056e-05,1.5533757970318394,6.282479619116764,3.492632098245376,1.8301650993054832
2026-01-01T09:26:40Z,EME2000,6371274.324674102,7428085.306628617,5.755203852383829e-05,1.5533763066326063,6.2824757523996375,3.4616618303152156,2.0157926027662403
2026-01-01T09:26:59.492Z,EME2000,6371272.655726435,7428084.009443205,5.774231680404585e-05,1.5533763374485208,6.282475319943543,3.4587888427781124,2.0378647184332466
2026-01-01T09:29:41.917Z,EME2000,6371265.919814264,7428078.77397111,5.938322394248866e-05,1.553376208201745,6.282472072884684,3.4527962722649246,2.2038432350032138
2026-01-01T09:35:00Z,EME2000,6371301.571683541,7428106.484282767,5.8225687823112125e-05,1.5533734989581742,6.282466806616893,3.503576909993271,2.466370736310723
2026-01-01T09:36:57.092Z,EME2000,6371319.789691921,7428120.644156818,5.6404293236340216e-05,1.5533716806991678,6.2824648693080825,3.5082213180201856,2.5770628165606926
2026-01-01T09:43:20Z,EME2000,6371312.151116684,7428114.7071064515,5.714907190011063e-05,1.55336414035865,6.282457024065543,3.422018919883849,3.04043525888782
2026-01-01T09:51:40Z,EME2000,6371219.08552432,7428042.372076978,6.544249048055937e-05,1.553355990696604,6.28244316680949,3.4943762878805185,3.460571510047573
2026-01-01T09:54:17.028Z,EME2000,6371206.955653071,7428032.944134959,6.385644031709436e-05,1.553354396995732,6.282438454492324,3.534235367776917,3.575380686439698
2026-01-01T09:55:59.780Z,EME2000,6371205.999061287,7428032.200623773,6.17675212107117e-05,1.5533536016732212,6.282435382376524,3.550049923542577,3.660773685478448
2026-01-01T09:58:02.636Z,EME2000,6371212.694623205,7428037.404750047,5.858029696611724e-05,1.5533529044981078,6.282431796849725,3.5513736612307243,3.78045991439433
2026-01-01T09:58:35.289Z,EME2000,6371215.937784136,7428039.9254966015,5.767458290830134e-05,1.553352764849731,6.282430871897161,3.5476850666663617,3.8163113449186015
2026-01-01T10:00:00Z,EME2000,6371227.077758052,7428048.584037107,5.536553071864155e-05,1.5533524876709774,6.2824285520832515,3.529100700996966,3.9183339560378525
2026-01-01T10:04:37.743Z,EME2000,6371281.452480449,7428090.84669706,5.1071612288967946e-05,1.5533522462327152,6.282422150383108,3.3924118776321337,4.328597256329719
2026-01-01T10:06:55.594Z,EME2000,6371307.164146244,7428110.831003442,5.194152344264168e-05,1.5533522738844323,6.28241983555395,3.32571018194166,4.531082665597924
2026-01-01T10:07:32.604Z,EME2000,6371312.673645395,7428115.113239762,5.244489244083668e-05,1.5533522687976284,6.282419310947418,3.3136302457632842,4.579617901029355
2026-01-01T10:08:20Z,EME2000,6371318.606896131,7428119.724833938,5.318595789663714e-05,1.5533522461968012,6.28241869241996,3.3027122246905964,4.637221545886369
2026-01-01T10:08:54.115Z,EME2000,6371322.044387797,7428122.39660922,5.3757073843753405e-05,1.553352216170827,6.282418280642534,3.2981080662425883,4.675428816953426
2026-01-01T10:11:24.654Z,EME2000,6371328.850931305,7428127.686963814,5.612529205462516e-05,1.5533519121622705,6.282416707441328,3.307801797868038,4.814017880962838
2026-01-01T10:13:03.918Z,EME2000,6371327.049010467,7428126.286429324,5.711587977827965e-05,1.5533515484124836,6.28241577214824,3.3346011008520113,4.884993899773316
2026-01-01T10:13:06.633Z,EME2000,6371326.949062475,7428126.208745215,5.7133801832896836e-05,1.5533515367890178,6.282415746499762,3.335482742864267,4.886785883516035
2026-01-01T10:13:50.010Z,EME2000,6371325.08675992,7428124.761279173,5.734919305862474e-05,1.55335134059142,6.282415331130659,3.350299960363073,4.914694844633533
2026-01-01T10:14:46.181Z,EME2000,6371322.135795046,7428122.467655095,5.742831723279474e-05,1.5533510618571473,6.282414768749697,3.370864324886435,4.94945868198783
2026-01-01T10:15:15.776Z,EME2000,6371320.447837201,7428121.1556973485,5.738139260782597e-05,1.5533509068261793,6.282414456431042,3.3819627125891563,4.96751135150022
2026-01-01T10:16:40Z,EME2000,6371315.62965365,7428117.410784923,5.6942558758667405e-05,1.5533504525192325,6.282413486357456,3.4129186822399067,5.019514738233226
2026-01-01T10:21:37.865Z,EME2000,6371305.842064365,7428109.803420371,5.331643719969766e-05,1.5533492508582643,6.28240879021313,3.4829848579828555,5.242839927124837
2026-01-01T10:22:57.260Z,EME2000,6371305.447082076,7428109.4964218885,5.2330983821105144e-05,1.553349174337432,6.282407215115805,3.487021301185696,5.317005343892856
2026-01-01T10:25:00Z,EME2000,6371305.904249099,7428109.851753221,5.1197573302969433e-05,1.5533493045556315,6.2824046084474805,3.4828033077947262,5.442119841500198
2026-01-01T10:33:20Z,EME2000,6371307.827500978,7428111.346593337,5.20024793707646e-05,1.553350926730054,6.282393849971141,3.4575229283091833,5.959896285338089
2026-01-01T10:40:09.543Z,EME2000,6371276.422171165,7428086.936902822,5.01202873128243e-05,1.5533498280456564,6.282385104102991,3.4834614967285296,0.054172104375286786
2026-01-01T10:41:39.067Z,EME2000,6371266.877009345,7428079.517948876,4.932247429790139e-05,1.553349372844512,6.2823830449291505,3.4761831595122814,0.149631279846283
2026-01-01T10:41:40Z,EME2000,6371266.783789353,7428079.445493845,4.9315273708314766e-05,1.5533493681275308,6.28238302322396,3.4760742461731535,0.1506590386586113
2026-01-01T10:43:27.931Z,EME2000,6371257.563559152,7428072.279088662,4.8738609685329186e-05,1.5533488437544376,6.282380486352743,3.4601864203039265,0.2728580383120235
2026-01-01T10:49:09.975Z,EME2000,6371257.067362716,7428071.893420892,5.062145848443492e-05,1.5533475761341824,6.282372238911371,3.423395766696058,0.6465562333472217
2026-01-01T10:50:00Z,EME2000,6371259.980419642,7428074.157588899,5.112664036451104e-05,1.553347417917181,6.282370985136965,3.424296594637149,0.694929676048494
2026-01-01T10:50:27.726Z,EME2000,6371261.7462732205,7428075.530095098,5.1400717821080654e-05,1.5533473299352436,6.282370279230599,3.425375185226276,0.7211609338790108
2026-01-01T10:53:28.394Z,EME2000,6371274.497554573,7428085.440999527,5.2955877002834155e-05,1.5533467466675603,6.28236541105393,3.4384987335470023,0.8859927971194073
2026-01-01T10:55:31.864Z,EME2000,6371284.301915935,7428093.061412602,5.3833730517447875e-05,1.5533463718613456,6.282361752507028,3.451139183905071,0.9949695286248974
2026-01-01T10:58:17.047Z,EME2000,6371301.717632666,7428106.597721195,5.496781656135505e-05,1.5533460226757168,6.282356453445175,3.4772047128485677,1.1316062523162362
