utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T04:54:24.103Z,EME2000,6371104.857506678,7427953.588116991,3.358763434238854e-05,1.553336257716859,2.09398540105645,2.909067081025547,5.32751845058962
2026-01-01T04:55:32.027Z,EME2000,6371102.439506347,7427951.70871556,3.2863765658587584e-05,1.5533361649872819,2.0939842088690175,2.9388388917521087,5.364652714579673
2026-01-01T04:55:43.159Z,EME2000,6371102.271395389,7427951.578050569,3.27405489516056e-05,1.5533361447344818,2.093984020698433,2.943049000095813,5.371407928902409
2026-01-01T04:58:34.802Z,EME2000,6371107.433595093,7427955.590392821,3.0901471256116976e-05,1.553335640881041,2.093981300645315,2.9811935800259723,5.502333409635946
2026-01-01T05:00:00Z,EME2000,6371114.868987694,7427961.36958227,3.0210462788899305e-05,1.553335255612056,2.0939800279451415,2.980518302533652,5.586929533915875
2026-01-01T05:08:20Z,EME2000,6371205.720629849,7428031.984212865,3.5375758488262384e-05,1.5533312723457047,2.0939724142457954,2.8888116721039445,6.1711430372674885
2026-01-01T05:16:37.325Z,EME2000,6371244.853670831,7428062.400348129,4.0946214505254356e-05,1.5533242693588305,2.0939629019423203,3.0981719789700475,0.16848197913799665
2026-01-01T05:16:40Z,EME2000,6371244.453757597,7428062.089516097,4.090511407880225e-05,1.5533242259839801,2.093962841226908,3.0992243744011967,0.1700646601411628
2026-01-01T05:24:30.207Z,EME2000,6371151.4527764125,7427989.804449623,3.3252898511991236e-05,1.5533180199911372,2.0939509458485825,3.028549360671809,0.7038997711791409
2026-01-01T05:25:00Z,EME2000,6371149.260198398,7427988.100262848,3.338951256357917e-05,1.553317810899951,2.0939501861432155,3.016845869948688,0.7449489715780542
2026-01-01T05:27:53.720Z,EME2000,6371150.934985519,7427989.401995368,3.541003854973002e-05,1.5533171368450767,2.0939460456731624,2.9899916770848165,0.942916197323419
2026-01-01T05:30:49.343Z,EME2000,6371166.287795811,7428001.335000617,3.7510573609778266e-05,1.5533172306455452,2.093942556270521,3.020729070798526,1.0851676126136278
2026-01-01T05:31:34.310Z,EME2000,6371170.043797684,7428004.2543597985,3.782219062573053e-05,1.5533173354704266,2.093941787100121,3.0311359751944056,1.1190537158458205
2026-01-01T05:32:18.733Z,EME2000,6371173.15371595,7428006.671548904,3.80232327706225e-05,1.5533174574422888,2.093941073998385,3.0405261203742375,1.1534201832136473
2026-01-01T05:32:29.488Z,EME2000,6371173.797597526,7428007.172006872,3.805672040516155e-05,1.5533174889530916,2.0939409079789812,3.0425826808271377,1.1619570441219258
2026-01-01T05:33:20Z,EME2000,6371176.187249416,7428009.029367418,3.814328713062431e-05,1.5533176432575402,2.0939401602547933,3.0507560505507376,1.2035390141781765
2026-01-01T05:34:36.478Z,EME2000,6371177.744349743,7428010.239625879,3.810239168391937e-05,1.5533178816457722,2.0939391165678862,3.0576043587238124,1.2720220448249322
2026-01-01T05:36:45.184Z,EME2000,6371175.695167061,7428008.646895683,3.785985225463839e-05,1.5533182337585427,2.0939375295573526,3.054329306807574,1.4020746010592193
2026-01-01T05:39:13.238Z,EME2000,6371170.5712850075,7428004.664350218,3.777345368919474e-05,1.5533184799925226,2.093935802694716,3.03978754668777,1.56245000672955
2026-01-01T05:39:24.227Z,EME2000,6371170.241030163,7428004.40765908,3.777960599120593e-05,1.553318490207616,2.0939356731475347,3.038818565652724,1.5742434898839766
2026-01-01T05:40:35.608Z,EME2000,6371168.578901859,7428003.115766964,3.78415726157571e-05,1.553318529806095,2.093934813444113,3.0340338597155623,1.6493394077548826
2026-01-01T05:41:34.928Z,EME2000,6371167.928557051,7428002.610285301,3.789492066428458e-05,1.5533185298528216,2.0939340653795644,3.0323457771313023,1.7094579186570742
2026-01-01T05:41:40Z,EME2000,6371167.903920763,7428002.5911367005,3.789846031990699e-05,1.5533185286068953,2.0939339996508,3.03229566132307,1.7145038539012816
2026-01-01T05:42:48.627Z,EME2000,6371167.981530003,7428002.651458623,3.791691775136251e-05,1.5533184950875665,2.093933078350471,3.0327728922457666,1.7816248686957767
2026-01-01T05:43:03.107Z,EME2000,6371168.077970385,7428002.726417081,3.791230836432693e-05,1.553318484537265,2.0939328757508657,3.0330758649187715,1.7955848030375257
2026-01-01T05:45:38.980Z,EME2000,6371169.429490701,7428003.776888635,3.76694724177564e-05,1.5533183271864464,2.0939304880440126,3.035292655276425,1.9469040188445477
2026-01-01T05:47:59.926Z,EME2000,6371168.25351078,7428002.862856168,3.738063058723261e-05,1.5533181863241143,2.0939279886307074,3.0260865563821717,2.094944596553126
2026-01-01T05:50:00Z,EME2000,6371164.335500341,7427999.817575242,3.742151284048204e-05,1.5533181262347768,2.0939256331556146,3.0085023868959277,2.2308035704622977
2026-01-01T05:50:03.991Z,EME2000,6371164.172950832,7427999.691233319,3.742957846431842e-05,1.5533181255422162,2.093925551962042,3.0078490724271028,2.235387789626684
2026-01-01T05:52:03.148Z,EME2000,6371159.274987259,7427995.88428108,3.7840279503735956e-05,1.5533181450871223,2.0939230653796717,2.9899030740844212,2.370705682698786
2026-01-01T05:56:44.669Z,EME2000,6371159.40656064,7427995.986546773,3.85941745917961e-05,1.5533183975785225,2.093917007127186,2.9824104192293355,2.6554997636410635
2026-01-01T05:57:54.908Z,EME2000,6371163.229473728,7427998.95791388,3.83974434721975e-05,1.5533184693868354,2.093915507000952,2.985198367413662,2.721898488449337
2026-01-01T05:58:20Z,EME2000,6371164.837910494,7428000.208074505,3.8288230526555646e-05,1.5533184939415878,2.093914973554215,2.9858914925392823,2.7459215161640445
2026-01-01T05:58:27.564Z,EME2000,6371165.34028985,7428000.598549822,3.825195049197099e-05,1.553318501225352,2.093914812991965,2.9860458641994345,2.7532174946064356
2026-01-01T06:01:11.715Z,EME2000,6371176.242039874,7428009.071953383,3.732157087391118e-05,1.55331865599468,2.093911347475311,2.979512933156501,2.9214430106558207
2026-01-01T06:06:40Z,EME2000,6371176.336515665,7428009.145384829,3.8071233646152246e-05,1.5533192787719543,2.0939044525310515,2.9317393437221435,3.2925848155490245
2026-01-01T06:15:00Z,EME2000,6371146.305495578,7427985.803712343,4.158871774176659e-05,1.553320973483474,2.093894420062709,3.0238958397582616,3.6929321487942435
2026-01-01T06:18:15.173Z,EME2000,6371144.158272741,7427984.134777547,3.965895205362556e-05,1.5533207532205433,2.093890244214741,3.0691839154681277,3.8398887881052675
2026-01-01T06:18:34.696Z,EME2000,6371144.298737801,7427984.243954401,3.9356163014202696e-05,1.5533206843764729,2.0938897904330935,3.0718277882789344,3.8564743394669643
2026-01-01T06:23:20Z,EME2000,6371155.868768837,7427993.236790246,3.384730221118752e-05,1.5533189403382306,2.0938820780858443,3.0316999767904065,4.177625172928572
2026-01-01T06:25:45.060Z,EME2000,6371169.066011468,7428003.494373767,3.1794920665560364e-05,1.5533178378922987,2.0938773656152367,2.9379767525421903,4.414232353112157
2026-01-01T06:26:31.786Z,EME2000,6371173.892832015,7428007.2460280275,3.1521703493134317e-05,1.5533175046299292,2.093875758042192,2.9003914848035772,4.49784311969043
2026-01-01T06:27:15.637Z,EME2000,6371178.405056681,7428010.753161262,3.14772169376063e-05,1.5533172117265102,2.0938742202719176,2.864659077048427,4.576769414560652
2026-01-01T06:28:15.062Z,EME2000,6371184.147061942,7428015.2161420705,3.174500957628323e-05,1.5533168534517372,2.0938721039446633,2.8190795734883904,4.680884074238144
2026-01-01T06:28:23.457Z,EME2000,6371184.898091359,7428015.79988053,3.1811616268549596e-05,1.5533168068883412,2.093871802921083,2.813145447669296,4.695086676796191
2026-01-01T06:29:38.872Z,EME2000,6371190.610876713,7428020.240148623,3.268001889595059e-05,1.5533164383130884,2.093869089195648,2.768304653579869,4.814213234735099
2026-01-01T06:31:22.066Z,EME2000,6371194.125543599,7428022.971926292,3.4379224512349254e-05,1.5533160885247497,2.093865402335566,2.7382516069452434,4.945914823463087
2026-01-01T06:31:30.520Z,EME2000,6371194.137405779,7428022.981146182,3.452872840705415e-05,1.5533160678954305,2.0938651043286307,2.7375444409081315,4.954949852785283
2026-01-01T06:31:40Z,EME2000,6371194.096665823,7428022.949481022,3.46963393107706e-05,1.5533160461814006,2.0938647712156175,2.7370642108746814,4.964767915290026
2026-01-01T06:31:59.955Z,EME2000,6371193.817152934,7428022.732229421,3.504709933144497e-05,1.5533160053005222,2.093864073855843,2.7371301417118623,4.984358599691677
2026-01-01T06:34:35.782Z,EME2000,6371182.438603492,7428013.888240732,3.7307755887861994e-05,1.5533158880447895,2.09385887175318,2.7822056237086894,5.092777375110127
2026-01-01T06:36:19.829Z,EME2000,6371166.688799598,7428001.6466815565,3.793505379417717e-05,1.5533159589172156,2.093855709723865,2.8456870584470755,5.131784348781921
2026-01-01T06:40:00Z,EME2000,6371123.787788488,7427968.301753867,3.629182354738814e-05,1.5533162231501578,2.0938499485943023,3.0165435691373617,5.1777999733268585
2026-01-01T06:43:26.183Z,EME2000,6371091.1914990945,7427942.966149151,3.1777043713610955e-05,1.5533163068895521,2.093845484007549,3.1575891510531293,5.239844417229653
2026-01-01T06:43:46.640Z,EME2000,6371088.927008583,7427941.206062655,3.12311901939337e-05,1.5533162992074625,2.0938450739594785,3.16799571200449,5.249587904444821
2026-01-01T06:44:53.935Z,EME2000,6371082.822520522,7427936.461317952,2.9370982383703046e-05,1.5533162511293968,2.093843754530592,3.1956000056977145,5.288267935091592
2026-01-01T06:48:20Z,EME2000,6371075.213818727,7427930.547413277,2.3691062375550482e-05,1.5533158496616517,2.0938399341257434,3.1975542572561535,5.489284954157324
2026-01-01T06:53:24.400Z,EME2000,6371080.416793724,7427934.591454024,1.9038369529755794e-05,1.5533139990334002,2.0938348221465843,2.9248719677665447,6.06179563930233
2026-01-01T06:56:40Z,EME2000,6371086.773868606,7427939.53252372,2.0067227162015106e-05,1.553311461719006,2.0938316695981976,2.6990752310664186,0.19707053768485647
2026-01-01T07:05:00Z,EME2000,6371113.3558766935,7427960.193510709,2.899126286971738e-05,1.5533030493409452,2.0938214315339168,2.474474280755508,0.9141652511187848
2026-01-01T07:13:17.853Z,EME2000,6371202.673210583,7428029.61560525,3.841478895373875e-05,1.5533022151779674,2.0938111384797558,2.657848372468237,1.221173719518499
2026-01-01T07:13:20Z,EME2000,6371203.137622496,7428029.976569585,3.8431643403556106e-05,1.553302225305503,2.093811103368373,2.6592050530827116,1.2219316188377636
2026-01-01T07:13:30.705Z,EME2000,6371205.4379399875,7428031.764492095,3.851052450242908e-05,1.553302276286038,2.093810929307495,2.665967610409132,1.2257138821173932
2026-01-01T07:15:17.178Z,EME2000,6371226.1843318,7428047.889622078,3.881034322093754e-05,1.5533028041205004,2.0938092781655073,2.730810621730911,1.2657479856961704
2026-01-01T07:15:46.188Z,EME2000,6371230.899405118,7428051.554409679,3.873794135544481e-05,1.5533029470947166,2.093808848291478,2.746866679940351,1.2782672418230896
2026-01-01T07:20:08.072Z,EME2000,6371245.833082377,7428063.161594432,3.584141807261307e-05,1.5533040130773228,2.0938051431672946,2.818294620634314,1.4648019050672951
2026-01-01T07:20:22.621Z,EME2000,6371245.094421162,7428062.587471004,3.5625710637124875e-05,1.5533040578180173,2.0938049422462437,2.817101329602256,1.4803265002137092
2026-01-01T07:21:40Z,EME2000,6371238.764550284,7428057.6675865175,3.455469766891361e-05,1.5533042706143219,2.0938038814730597,2.8009661961354233,1.5726821850048756
2026-01-01T07:22:40.533Z,EME2000,6371231.471377203,7428051.99897454,3.3892279964471114e-05,1.5533044084113241,2.093803062879069,2.7782269530855936,1.6550475545157415
2026-01-01T07:24:39.763Z,EME2000,6371213.613685422,7428038.11909112,3.328739665652366e-05,1.553304606573655,2.0938014857114076,2.718506051293786,1.8322121312659025
2026-01-01T07:25:07.284Z,EME2000,6371209.242967028,7428034.721950113,3.329006796422765e-05,1.5533046380215008,2.093801128054035,2.704067195420837,1.873759444816762
2026-01-01T07:26:20.792Z,EME2000,6371197.856000097,7428025.871426064,3.352339543344272e-05,1.55330469430142,2.09380018044955,2.668276143853425,1.9819562262239008
2026-01-01T07:27:59.055Z,EME2000,6371184.463476336,7428015.462075517,3.4188828461272713e-05,1.5533047049178998,2.0937989139172206,2.6318316637873167,2.115190265177375
2026-01-01T07:28:34.047Z,EME2000,6371180.431703565,7428012.328375254,3.447210798877905e-05,1.553304691157601,2.0937984564686665,2.6226260109443613,2.1588636341045673
2026-01-01T07:29:28.548Z,EME2000,6371175.021598889,7428008.123363812,3.491808367143643e-05,1.553304652803052,2.0937977301537813,2.6120485991958056,2.2231241269593056
2026-01-01T07:30:00Z,EME2000,6371172.3801507,7428006.070294073,3.516641391461578e-05,1.5533046221789215,2.093797300739975,2.607798244150741,2.2583547323074566
2026-01-01T07:31:53.709Z,EME2000,6371165.428690457,7428000.6672593625,3.594540234661954e-05,1.553304472266815,2.0937956623251437,2.600632233494305,2.377524350135957
2026-01-01T07:33:34.914Z,EME2000,6371161.666748943,7427997.743282879,3.648485703011505e-05,1.5533043125498696,2.093794064572862,2.5999995605982478,2.4778443476638414
2026-01-01T07:37:12.242Z,EME2000,6371155.369868006,7427992.849018428,3.7656616666091705e-05,1.5533040146674721,2.0937901799575616,2.6021407588415366,2.6897725616505563
2026-01-01T07:37:28.693Z,EME2000,6371154.8385051545,7427992.436015418,3.77667284882389e-05,1.553303997665465,2.0937898656713307,2.6025774846592045,2.7055400228299713
2026-01-01T07:38:20Z,EME2000,6371153.1280299,7427991.106544478,3.8131969268247205e-05,1.5533039495150744,2.0937888732957317,2.604587187536756,2.7540679711455764
2026-01-01T07:44:13.204Z,EME2000,6371147.320883742,7427986.592925493,4.022122000892122e-05,1.5533036190382772,2.0937818805171236,2.6585241285758396,3.0480373409026735
2026-01-01T07:45:26.932Z,EME2000,6371149.401264017,7427988.209906463,4.0209990743887064e-05,1.5533034927084717,2.0937804332676913,2.6757730744918975,3.1034104613600313
2026-01-01T07:46:19.884Z,EME2000,6371151.731215944,7427990.020867436,4.00778871826476e-05,1.5533033801204077,2.0937793978043144,2.6877491029440623,3.143592007374934
2026-01-01T07:46:40Z,EME2000,6371152.78055521,7427990.836468938,4.00035400704781e-05,1.553303332213541,2.093779004973824,2.692078319435059,3.1590772729435246
2026-01-01T07:48:05.003Z,EME2000,6371158.015775013,7427994.90555562,3.957593541491263e-05,1.5533030970456507,2.093777345591703,2.708327928012039,3.2265556070951793
2026-01-01T07:55:00Z,EME2000,6371183.861103394,7428014.993880461,3.788440716221838e-05,1.5533011586340448,2.0937690131880324,2.7380924891293015,3.6055656448043787
2026-01-01T08:03:20Z,EME2000,6371182.507302158,7428013.941636854,3.741349665641754e-05,1.5532982772641784,2.093757806602494,2.796437478181752,4.03972362569027
2026-01-01T08:04:37.741Z,EME2000,6371179.625703166,7428011.7019103905,3.6822834043375584e-05,1.5532980226440731,2.0937560296284174,2.8029338334588045,4.109802212709779
2026-01-01T08:05:34.351Z,EME2000,6371177.435827031,7428009.999826167,3.6281546696619466e-05,1.553297882297188,2.093754751541305,2.8045321066820628,4.163964422565678
2026-01-01T08:09:23.010Z,EME2000,6371172.401681137,7428006.08702864,3.354119694691937e-05,1.5532975690958788,2.093749711846049,2.7648983303029198,4.428827211252908
2026-01-01T08:09:54Z,EME2000,6371172.742465647,7428006.35190395,3.318471467426493e-05,1.5532975384644643,2.0937490305184925,2.7518777144149746,4.472372494917478
2026-01-01T08:11:40Z,EME2000,6371176.6129299635,7428009.360228243,3.2260797915530496e-05,1.5532974174575598,2.0937466519510304,2.6923028503530118,4.636356973320814
2026-01-01T08:13:30.010Z,EME2000,6371184.995341713,7428015.875468475,3.211327760856236e-05,1.553297245577162,2.0937440362867767,2.613237484538903,4.823781859597094
2026-01-01T08:13:41.997Z,EME2000,6371186.129031197,7428016.756629854,3.2161016203353186e-05,1.553297223861971,2.093743738623124,2.604331377700923,4.844495582499873
2026-01-01T08:16:03.159Z,EME2000,6371200.808010073,7428028.165877363,3.365525908731308e-05,1.5532969448913025,2.0937400055395363,2.5129965093638162,5.074876314246674
2026-01-01T08:17:31.859Z,EME2000,6371208.951224481,7428034.495193182,3.5216229372524944e-05,1.5532967794369266,2.093737434729166,2.481161523811541,5.194082615784914
2026-01-01T08:17:49.382Z,EME2000,6371210.224053489,7428035.484499662,3.554429959995953e-05,1.5532967510721272,2.0937369072522176,2.477934225619896,5.2145702454244365
2026-01-01T08:20:00Z,EME2000,6371214.130391266,7428038.520700702,3.775543709800714e-05,1.553296617235664,2.0937328052372544,2.4858299834950963,5.335336136940399
2026-01-01T08:22:23.490Z,EME2000,6371204.266564262,7428030.854039962,3.880140106422215e-05,1.5532966857785657,2.0937280726318273,2.548614602160941,5.413892693488245
2026-01-01T08:22:29.725Z,EME2000,6371203.496422376,7428030.255446922,3.8799798187477524e-05,1.5532966946452598,2.0937278645178723,2.5522761666348153,5.416372232974595
2026-01-01T08:22:51.060Z,EME2000,6371200.668306038,7428028.057292335,3.876218969602672e-05,1.5532967287899622,2.093727151764815,2.565239175319923,5.424425431108587
2026-01-01T08:24:35.387Z,EME2000,6371183.292072516,7428014.551600548,3.7867458024594985e-05,1.5532969796534064,2.0937236686017946,2.635425033144754,5.457003150772518
2026-01-01T08:28:20Z,EME2000,6371140.44923722,7427981.251919147,3.273470984260549e-05,1.5532979679085928,2.093716305569503,2.780730815432033,5.532942211975508
2026-01-01T08:29:28.303Z,EME2000,6371130.261711424,7427973.33363289,3.072079998351893e-05,1.5532983854481468,2.093714116232328,2.8099234133007283,5.571027461701263
2026-01-01T08:30:02.231Z,EME2000,6371126.073900158,7427970.078642274,2.9710114522263267e-05,1.5532986134782494,2.0937130372173147,2.820174677008775,5.5941951496435305
2026-01-01T08:31:27.890Z,EME2000,6371118.073300793,7427963.860147099,2.7227295457025218e-05,1.5532992512007282,2.093710338790417,2.8318714378680485,5.666871347618809
2026-01-01T08:36:40Z,EME2000,6371101.221610729,7427950.762100725,2.008393965488211e-05,1.5533022474586828,2.093700966924702,2.706186433031546,6.099981258654317
2026-01-01T08:41:53.584Z,EME2000,6371057.58895881,7427916.848386415,1.6565731923676945e-05,1.553305507554654,2.093692823053402,2.2606772194124414,0.5711802014963556
2026-01-01T08:45:00Z,EME2000,6371037.420894386,7427901.172623276,1.9893590945757305e-05,1.553307088858029,2.0936886164567867,1.9846301455087327,1.0308421343932939
2026-01-01T08:53:20Z,EME2000,6371146.223268137,7427985.739800844,3.4930738078328e-05,1.5533107325622713,2.0936787448731393,2.23383099573962,1.2741320938114133
2026-01-01T08:56:49.598Z,EME2000,6371215.329791782,7428039.452934629,3.664668094845827e-05,1.553312102765688,2.0936751101786424,2.440575577820419,1.273845532993777
2026-01-01T09:00:31.784Z,EME2000,6371261.247428104,7428075.142368731,3.495734627481204e-05,1.553312980120222,2.0936712199580385,2.6090858879861147,1.3241955050087177
2026-01-01T09:00:33.925Z,EME2000,6371261.530642026,7428075.362496184,3.492695709906697e-05,1.5533129851711414,2.0936711808935327,2.6103627714904163,1.3250270445499388
2026-01-01T09:01:21.425Z,EME2000,6371267.045905648,7428079.649223152,3.419600389517458e-05,1.5533130822737526,2.093670303475422,2.6366884077661736,1.3454913358202762
2026-01-01T09:01:40Z,EME2000,6371268.804139267,7428081.015806247,3.388254169329338e-05,1.5533131129110085,2.093669954801461,2.6458794475468084,1.3545971052920873
2026-01-01T09:07:25.562Z,EME2000,6371260.462127111,7428074.531995088,2.6896170621698673e-05,1.5533132943730157,2.0936630875823705,2.6492138551043203,1.6916542902408525
2026-01-01T09:07:30.616Z,EME2000,6371259.7588595785,7428073.985381769,2.6810322193745922e-05,1.5533132957301674,2.093662986701148,2.646159890672129,1.699686466056053
2026-01-01T09:09:34.275Z,EME2000,6371237.940869622,7428057.027381599,2.5378044080667888e-05,1.553313341441423,2.0936605820223493,2.5439825028520824,1.9236711860130382
2026-01-01T09:10:00Z,EME2000,6371232.437323039,7428052.749755165,2.5278551367100774e-05,1.5533133533633703,2.093660101183487,2.51788418831518,1.975109690971585
2026-01-01T09:10:29.277Z,EME2000,6371225.863564208,7428047.640305648,2.5259993700710997e-05,1.5533133672649915,2.0936595634756223,2.4873905183382368,2.034441480101249
2026-01-01T09:14:31.740Z,EME2000,6371167.466004811,7428002.250765734,2.8363994716261694e-05,1.5533134215938906,2.0936554816763566,2.2899934284352153,2.4706672548709094
2026-01-01T09:16:15.815Z,EME2000,6371146.381757781,7427985.862987344,3.046936123474677e-05,1.5533133695418997,2.09365385293933,2.2628706556082614,2.6003039269201285
2026-01-01T09:17:25.065Z,EME2000,6371135.3784030555,7427977.310597976,3.174563324639103e-05,1.5533133062569386,2.0936527623656507,2.2613181711137216,2.670067507782868
2026-01-01T09:18:20Z,EME2000,6371128.5552985715,7427972.007317756,3.261959928817696e-05,1.5533132439440207,2.0936518768868204,2.2667681731812275,2.71872847444424
2026-01-01T09:18:39.982Z,EME2000,6371126.48799551,7427970.400499334,3.290273958813055e-05,1.5533132195576853,2.093651548299671,2.269852668279208,2.7353262134102665
2026-01-01T09:19:18.158Z,EME2000,6371123.12615729,7427967.7874986315,3.339091960360155e-05,1.5533131717371735,2.0936509088580357,2.2769981058934228,2.765784059582702
2026-01-01T09:19:39.355Z,EME2000,6371121.576344953,7427966.58290133,3.36325402609575e-05,1.5533131450621511,2.0936505465279973,2.2815391490514667,2.782121505138718
2026-01-01T09:21:07.403Z,EME2000,6371117.253640545,7427963.22306302,3.443098590181669e-05,1.5533130418561854,2.0936489786136105,2.3031676523726836,2.847220058652549
2026-01-01T09:21:56.240Z,EME2000,6371116.059194081,7427962.294674867,3.475351032363296e-05,1.553312996225318,2.093648062309556,2.316168827536855,2.8823236078344903
2026-01-01T09:22:37.189Z,EME2000,6371115.548373052,7427961.897637219,3.497358962729084e-05,1.5533129679978885,2.09364726799044,2.3272336345702365,2.9115929205194018
2026-01-01T09:24:49.801Z,EME2000,6371115.826528691,7427962.113834781,3.547949377933532e-05,1.5533129611349212,2.0936445452606014,2.362934185079955,3.0065157636434137
2026-01-01T09:26:40Z,EME2000,6371117.285520022,7427963.247841467,3.574043649378057e-05,1.5533130711631478,2.0936421443586686,2.392547377597822,3.0854484597626337
2026-01-01T09:27:08.769Z,EME2000,6371117.804301226,7427963.651066154,3.578390135407538e-05,1.5533131176043793,2.0936415034388873,2.4003571023404926,3.10597584243308
2026-01-01T09:30:31.479Z,EME2000,6371123.808034682,7427968.317490295,3.563592078810578e-05,1.553313623440674,2.0936369172711964,2.454908026193119,3.251094872227856
2026-01-01T09:30:40.608Z,EME2000,6371124.195030622,7427968.618284277,3.560714023972074e-05,1.5533136523344402,2.093636710165367,2.4572187357098274,3.257776230694722
2026-01-01T09:35:00Z,EME2000,6371137.7025621245,7427979.117057761,3.429973923402457e-05,1.5533146063357275,2.093630908018021,2.50775196032499,3.4627454718592983
2026-01-01T09:35:21.717Z,EME2000,6371138.762109997,7427979.9405945325,3.4192867653109225e-05,1.5533146941540643,2.0936304323431676,2.510669597055345,3.4812194006671753
2026-01-01T09:43:20Z,EME2000,6371139.490832343,7427980.506996141,3.3688048299795383e-05,1.5533165500977997,2.09362043638681,2.628581523792623,3.8344176997206767
2026-01-01T09:43:29.286Z,EME2000,6371139.336977432,7427980.387411956,3.365748510716435e-05,1.5533165779062101,2.09362024994422,2.63240469240323,3.839740752029066
2026-01-01T09:48:52.157Z,EME2000,6371147.401589698,7427986.65565441,3.0102876872595328e-05,1.5533171816002271,2.0936137865931577,2.725770269954151,4.064400460253126
2026-01-01T09:51:40Z,EME2000,6371158.76859863,7427995.490689424,2.736498954529665e-05,1.5533173048944389,2.0936104035538823,2.6963461959051265,4.259149926247015
2026-01-01T09:52:06.950Z,EME2000,6371160.397402299,7427996.756680559,2.6993154454372463e-05,1.5533173228840784,2.093609861887775,2.685518940469846,4.296523436996071
2026-01-01T09:53:20.443Z,EME2000,6371164.081907578,7427999.620469772,2.615565283934388e-05,1.5533173759224461,2.093608392699894,2.6492979544179924,4.4051354014277235
2026-01-01T10:00:00Z,EME2000,6371167.831457409,7428002.534814429,2.6607595351645395e-05,1.553317694110746,2.0936006034165886,2.4156093037696102,5.032392330919266
2026-01-01T10:00:44.721Z,EME2000,6371168.581333404,7428003.117656887,2.711822118223567e-05,1.553317700305218,2.0935996951672586,2.3951616049200988,5.096890964347557
2026-01-01T10:01:33.777Z,EME2000,6371169.904015581,7428004.145713919,2.7771064023178464e-05,1.5533176939220488,2.0935986636278043,2.375629053363536,5.164744613310046
2026-01-01T10:03:24.948Z,EME2000,6371174.640591905,7428007.827225556,2.9546768433173366e-05,1.5533176347009117,2.093596133571743,2.3460190382079893,5.303860488722677
2026-01-01T10:03:41.298Z,EME2000,6371175.476525799,7428008.476956437,2.9831831904514835e-05,1.5533176223366274,2.0935957336596642,2.3437071215462417,5.322277537693255
2026-01-01T10:04:08.232Z,EME2000,6371176.882533535,7428009.569778009,3.0307409635917607e-05,1.5533176011229948,2.0935950570507984,2.3411681037016914,5.351347456476505
2026-01-01T10:07:42.224Z,EME2000,6371184.751830505,7428015.686199118,3.362712092369953e-05,1.5533175260077707,2.093588807932793,2.378603760240372,5.524699527942151
2026-01-01T10:08:20Z,EME2000,6371184.705858747,7428015.650467518,3.3983214852757726e-05,1.5533175590960289,2.093587543015728,2.394837318340127,5.545676266010901
2026-01-01T10:09:50.579Z,EME2000,6371182.184032781,7428013.690375337,3.438979097341408e-05,1.5533177359392436,2.093584343793244,2.442058430796584,5.587678560861887
2026-01-01T10:09:56.514Z,EME2000,6371181.903467749,7428013.472305823,3.439292006305403e-05,1.5533177529187518,2.0935841271435773,2.445467739328641,5.5901151914572385
2026-01-01T10:12:14.523Z,EME2000,6371172.423274161,7428006.103811854,3.36668868553849e-05,1.5533183542017275,2.093578931644479,2.529313240060264,5.642212097118485
2026-01-01T10:14:39.469Z,EME2000,6371161.05580575,7427997.26842602,3.163951868322626e-05,1.5533193988013274,2.093573389585361,2.609662396033299,5.704637316184779
2026-01-01T10:15:26.247Z,EME2000,6371158.353906045,7427995.168368707,3.085813102608498e-05,1.5533198111237823,2.0935716374030293,2.6299854850306095,5.7303915223063
2026-01-01T10:16:40Z,EME2000,6371155.801600566,7427993.184583554,2.9639389527707682e-05,1.553320516527471,2.0935689435282616,2.654474968020416,5.778549174812627
2026-01-01T10:17:54.758Z,EME2000,6371155.54633983,7427992.986181561,2.852880288053116e-05,1.5533212824382592,2.0935663162650013,2.6697311985484404,5.83693045171427
2026-01-01T10:19:05.914Z,EME2000,6371157.198704785,7427994.270485971,2.7660472553477197e-05,1.553322042872435,2.093563920407819,2.676827091499728,5.89992407603802
2026-01-01T10:25:00Z,EME2000,6371160.182882112,7427996.589944292,2.4860120047709023e-05,1.5533261095731155,2.0935533331685097,2.6866921089804046,6.238839189232491
2026-01-01T10:28:26.585Z,EME2000,6371135.101395831,7427977.095293244,2.2448655875029647e-05,1.553328765604294,2.093547954645767,2.658629840733725,0.18720572273294828
2026-01-01T10:32:41.002Z,EME2000,6371107.261704857,7427955.4567904025,2.168854792164743e-05,1.553332025697271,2.093542134013342,2.5316170136467635,0.5648207916014942
2026-01-01T10:33:20Z,EME2000,6371107.081702855,7427955.316883078,2.2087436496745934e-05,1.5533324680706613,2.0935413183492293,2.517354686717118,0.61749576501449
2026-01-01T10:36:25.498Z,EME2000,6371126.470336878,7427970.3867741,2.536917557192227e-05,1.55333416335852,2.0935376272300243,2.528492183417295,0.7890738859384775
2026-01-01T10:41:17.042Z,EME2000,6371195.684660912,7428024.183751321,3.051765530135725e-05,1.5533352443151747,2.093531928734666,2.7340630416664933,0.8706783835545729
2026-01-01T10:41:40Z,EME2000,6371200.959169214,7428028.283365874,3.075010730319348e-05,1.553335256345393,2.093531461632053,2.7530604043164892,0.8742954923889615
