utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:20Z,EME2000,6371485.475218348,7428249.421949156,2.0684869432035217e-05,1.5533093924685346,1.0467573306252294,1.881550202982143,0.6698626541651301
2026-01-01T05:38:18.195Z,EME2000,6371423.904567831,7428201.566768181,1.822771872019749e-05,1.5533137343421606,1.0467491018426762,1.5574471994213057,1.2876767785327392
2026-01-01T05:41:40Z,EME2000,6371379.353081932,7428166.9394689575,2.1285803552889356e-05,1.5533166146630408,1.0467443532368816,1.3544833928138922,1.6894077320674468
2026-01-01T05:45:07.352Z,EME2000,6371374.035710043,7428162.806577227,2.540436912384679e-05,1.5533190678655584,1.0467400739975756,1.4032776193659178,1.844843031996199
2026-01-01T05:50:00Z,EME2000,6371430.905484332,7428207.008169263,2.665336668442674e-05,1.5533211846804913,1.0467345410612565,1.6770499928732967,1.8593159951244247
2026-01-01T05:50:15.411Z,EME2000,6371434.525494842,7428209.82178997,2.6566687003287157e-05,1.553321250203302,1.04673425109884,1.6919874686123162,1.8595576444506055
2026-01-01T05:51:45.666Z,EME2000,6371454.645021035,7428225.459501574,2.5844036989490947e-05,1.5533215480997178,1.0467325338482334,1.7740882398724471,1.8663554372766407
2026-01-01T05:54:59.299Z,EME2000,6371487.178801649,7428250.746040285,2.34937240154873e-05,1.5533217519162623,1.0467286651833236,1.906470875185537,1.924697639481665
2026-01-01T05:57:27.623Z,EME2000,6371501.995330583,7428262.262017258,2.1390804519829015e-05,1.5533216142177362,1.0467254681780804,1.9623700780461686,2.0148953364781126
2026-01-01T05:57:33.035Z,EME2000,6371502.404156988,7428262.57977276,2.1312633862139238e-05,1.5533216061348099,1.046725347508871,1.9636469491593314,2.0189488185344446
2026-01-01T05:58:20Z,EME2000,6371505.613762731,7428265.074400737,2.063444050609268e-05,1.5533215303266665,1.0467242893160753,1.972303783031509,2.056552007294662
2026-01-01T05:58:23.283Z,EME2000,6371505.815895046,7428265.231505666,2.0587148116074437e-05,1.5533215247118681,1.0467242146383697,1.972740317090702,2.0593493719369755
2026-01-01T05:59:42.735Z,EME2000,6371509.824104931,7428268.346838616,1.9460174430548852e-05,1.5533213821697935,1.046722383336701,1.9758366306640474,2.13451169276737
2026-01-01T06:04:38.787Z,EME2000,6371505.277967069,7428264.813407565,1.691515975899783e-05,1.5533209730812563,1.0467154555702747,1.8283159169340752,2.5736392579780007
2026-01-01T06:06:23.834Z,EME2000,6371493.995003425,7428256.043855951,1.745480322285473e-05,1.5533209303794815,1.0467131301870702,1.7394364037404815,2.7659874694093025
2026-01-01T06:06:38.516Z,EME2000,6371492.029116779,7428254.515893005,1.7602944775237795e-05,1.553320928155045,1.0467128161042698,1.7283302691829148,2.7915552995302386
2026-01-01T06:06:40Z,EME2000,6371491.8258075295,7428254.357873204,1.7618814818025118e-05,1.5533209279711266,1.0467127845280242,1.7272389118496436,2.7941079899552075
2026-01-01T06:10:54.457Z,EME2000,6371451.258254524,7428222.827170461,2.160852778167107e-05,1.5533209286793084,1.0467077960696456,1.651884695175358,3.1200943012123803
2026-01-01T06:11:00.955Z,EME2000,6371450.281317993,7428222.067856019,2.1710284829822963e-05,1.5533209276807252,1.0467076779090982,1.6527331184059824,3.125645561036898
2026-01-01T06:12:54.703Z,EME2000,6371435.991413785,7428210.961162172,2.316460718057776e-05,1.5533208893340695,1.0467056403009178,1.681272227250434,3.209143177759731
2026-01-01T06:15:00Z,EME2000,6371428.385331769,7428205.049402968,2.3841854111724907e-05,1.5533208104327056,1.0467033807674846,1.727824202629719,3.286002871549373
2026-01-01T06:15:09.764Z,EME2000,6371428.18684869,7428204.895133738,2.3851844663352817e-05,1.5533208037370454,1.046703200463442,1.7315233237929062,3.29192114602405
2026-01-01T06:15:17.277Z,EME2000,6371428.071871181,7428204.8057684805,2.3855594642737138e-05,1.5533207986239046,1.0467030611482868,1.7343480153429975,3.296496069834734
2026-01-01T06:15:51.753Z,EME2000,6371427.952558256,7428204.713033556,2.383095141320443e-05,1.553320776024078,1.0467024146692325,1.746973651677353,3.317827745831384
2026-01-01T06:17:38.709Z,EME2000,6371431.292995228,7428207.309358658,2.339770966200026e-05,1.5533207286801405,1.0467003212410413,1.7802044634200118,3.389943541687998
2026-01-01T06:18:28.842Z,EME2000,6371434.304925755,7428209.650354641,2.307331058274665e-05,1.5533207273798013,1.0466992894438603,1.7915855008546189,3.427941005651958
2026-01-01T06:21:03.117Z,EME2000,6371445.744408171,7428218.5415863665,2.2016315756396284e-05,1.5533208518370636,1.0466959244485639,1.809177264862035,3.562304458270017
2026-01-01T06:22:21.426Z,EME2000,6371451.182275108,7428222.7681161985,2.1604481054269615e-05,1.553320998217224,1.0466941342822533,1.811198628107105,3.63741402713337
2026-01-01T06:23:20Z,EME2000,6371454.623943256,7428225.443119078,2.1380400428680016e-05,1.5533211418409567,1.0466927759917157,1.8117418723260172,3.6945645787319705
2026-01-01T06:24:22.349Z,EME2000,6371457.6128298845,7428227.766201564,2.1212792793067607e-05,1.5533213215994666,1.0466913232041595,1.812497143935459,3.755220674278902
2026-01-01T06:30:48.636Z,EME2000,6371465.483078158,7428233.8832722325,2.0975649870713936e-05,1.5533227505570484,1.0466825275083058,1.8262564757621043,4.121941066367828
2026-01-01T06:31:28.779Z,EME2000,6371465.415315886,7428233.830604704,2.103577796638555e-05,1.553322925241288,1.0466816423608352,1.8291099980671577,4.158627398753695
2026-01-01T06:31:40Z,EME2000,6371465.346011225,7428233.77673837,2.105738730369059e-05,1.5533229756465328,1.0466813958210675,1.830124392347512,4.168665550827462
2026-01-01T06:40:00Z,EME2000,6371427.075145722,7428204.0310723465,2.22865269582481e-05,1.5533261892192947,1.0466710307630285,2.090281531610734,4.400991997934719
2026-01-01T06:40:32.393Z,EME2000,6371423.023329409,7428200.881833188,2.216041196512824e-05,1.5533264299042022,1.046670417629636,2.118665214687253,4.40451434010047
2026-01-01T06:44:19.450Z,EME2000,6371401.29850908,7428183.996393244,1.9887320748533227e-05,1.5533278367961547,1.046666241242226,2.281073261471308,4.465745795832752
2026-01-01T06:47:11.074Z,EME2000,6371396.935231451,7428180.605068873,1.7142779784737222e-05,1.5533284235487061,1.0466630527002527,2.2909305918908194,4.624929897069953
2026-01-01T06:48:20Z,EME2000,6371397.620226395,7428181.137476037,1.6149139415867374e-05,1.5533285527859815,1.046661732183901,2.252663170875201,4.731086372936513
2026-01-01T06:51:31.150Z,EME2000,6371402.2820576895,7428184.7608488165,1.4938556708730947e-05,1.5533287363656945,1.0466579714296849,2.0449894170034555,5.127035389105497
2026-01-01T06:56:40Z,EME2000,6371413.108571035,7428193.175670245,1.8346552926623077e-05,1.553328869985003,1.046651819930578,1.7638370661712592,5.712394936972585
2026-01-01T06:57:10.158Z,EME2000,6371415.058695535,7428194.691388503,1.891500285930763e-05,1.5533288716106672,1.046651201925384,1.7517312277772212,5.754205805328445
2026-01-01T06:59:04.420Z,EME2000,6371425.208570882,7428202.580293291,2.130033818358493e-05,1.5533288451034843,1.046648749016322,1.7293537303078983,5.889128466521547
2026-01-01T06:59:56.505Z,EME2000,6371431.356332288,7428207.358586824,2.2472928797411744e-05,1.5533288178179545,1.0466475448245427,1.7306866239188563,5.9390979432114985
2026-01-01T07:00:01.273Z,EME2000,6371431.964340566,7428207.831155832,2.2581685720265403e-05,1.5533288150059232,1.0466474311536558,1.731146831251333,5.943333701193738
2026-01-01T07:00:27.140Z,EME2000,6371435.3852343485,7428210.490014714,2.3173676589543523e-05,1.5533287992206057,1.0466468033594816,1.7345993226614298,5.96536022300581
2026-01-01T07:05:00Z,EME2000,6371477.638624546,7428243.331042458,2.863261008881164e-05,1.5533288114457646,1.0466388160450664,1.8511261189337753,6.117596326895616
2026-01-01T07:05:53.809Z,EME2000,6371485.387516967,7428249.35378423,2.9293571266867228e-05,1.5533289203986027,1.0466369419964616,1.885969408945829,6.135754030192966
2026-01-01T07:06:25.104Z,EME2000,6371489.547401505,7428252.587007923,2.9586046449333906e-05,1.553329009451058,1.0466358156262205,1.9071094453417314,6.1454394731698345
2026-01-01T07:06:39.986Z,EME2000,6371491.425483432,7428254.046725848,2.9700499627973092e-05,1.5533290588668396,1.046635271847528,1.9173206117641737,6.149887504866995
2026-01-01T07:08:12.737Z,EME2000,6371501.58233992,7428261.941025129,3.00540658170671e-05,1.5533294739474424,1.046631795033091,1.9819243944618228,6.176642543624705
2026-01-01T07:09:16.719Z,EME2000,6371507.076475703,7428266.211276899,2.99557992130333e-05,1.5533298671215805,1.0466293494259957,2.0259109379440887,6.195677760552386
2026-01-01T07:10:49.515Z,EME2000,6371513.292335497,7428271.042478604,2.940902342643454e-05,1.5533305738025984,1.0466258224525247,2.086045145808613,6.226946665051082
2026-01-01T07:13:20Z,EME2000,6371521.024594638,7428277.052281132,2.7931321321355544e-05,1.5533319444992781,1.0466203859855436,2.169122609160433,0.008909590146653235
2026-01-01T07:13:42.002Z,EME2000,6371522.061193504,7428277.857964563,2.7692320021291166e-05,1.553332155356979,1.046619635339707,2.179663088848328,0.020040681457434376
2026-01-01T07:15:37.522Z,EME2000,6371527.190276497,7428281.844479156,2.645798682587369e-05,1.5533332515695388,1.0466159075353691,2.229739790810514,0.08374956224005728
2026-01-01T07:15:54.971Z,EME2000,6371527.874637491,7428282.376389962,2.6277682782747895e-05,1.5533334122915634,1.0466153754660092,2.236730664919921,0.09394492344621226
2026-01-01T07:19:08.318Z,EME2000,6371530.4180623265,7428284.353234135,2.4246389639170203e-05,1.5533350550624776,1.0466099441156398,2.309848984947089,0.21127083913940395
2026-01-01T07:21:40Z,EME2000,6371520.10030789,7428276.333890849,2.217881257533779e-05,1.5533362155223505,1.0466061087668532,2.3574883021197044,0.3130355419213279
2026-01-01T07:24:17.242Z,EME2000,6371494.90237263,7428256.7490982525,1.9393347785165852e-05,1.5533374437913692,1.0466023564619937,2.3699874792354128,0.45541684510665204
2026-01-01T07:28:03.182Z,EME2000,6371447.854562014,7428220.18168331,1.5997666596682644e-05,1.553339367653029,1.0465972990517514,2.2580838264049063,0.7898648100723037
2026-01-01T07:30:00Z,EME2000,6371429.87776744,7428206.209385429,1.557383262829041e-05,1.5533403383429134,1.0465948552510413,2.17031395688689,0.9926965180816613
2026-01-01T07:30:45.211Z,EME2000,6371425.419629083,7428202.74433645,1.56792886769362e-05,1.5533406830057193,1.0465939384744778,2.14482861172503,1.0627126134860012
2026-01-01T07:37:08.107Z,EME2000,6371439.649253555,7428213.804184573,1.8136483066841543e-05,1.5533422561271855,1.0465863726076696,2.23575481334988,1.3489255916506044
2026-01-01T07:38:20Z,EME2000,6371446.982475757,7428219.503862608,1.832451007092467e-05,1.5533422568816884,1.0465848909927613,2.284288967203138,1.3712038226536505
2026-01-01T07:39:42.880Z,EME2000,6371454.78974367,7428225.571985816,1.8362390566978608e-05,1.5533421662957787,1.0465831260508731,2.3393469742317112,1.397780435186875
2026-01-01T07:44:22.404Z,EME2000,6371473.426853535,7428240.057488542,1.7376061858671794e-05,1.553341423586645,1.0465766688073042,2.497637455113,1.5148153147114123
2026-01-01T07:46:10.719Z,EME2000,6371478.563274314,7428244.049716492,1.6593259762681016e-05,1.5533410716687426,1.046573968281374,2.5466920662921093,1.5724485552925898
2026-01-01T07:46:18.371Z,EME2000,6371478.884815539,7428244.299630926,1.6528982651520753e-05,1.5533410472186495,1.0465737739571555,2.549735621600381,1.5769414578261987
2026-01-01T07:46:40Z,EME2000,6371479.752838088,7428244.974292024,1.6340842687534976e-05,1.5533409787629646,1.0465732223385273,2.5579115361727895,1.590070079613109
2026-01-01T07:48:44.881Z,EME2000,6371482.932026879,7428247.445281716,1.50911558937408e-05,1.5533406132070806,1.0465699815845626,2.5862086334560925,1.6847783329594368
2026-01-01T07:53:29.817Z,EME2000,6371464.845078379,7428233.387393467,1.2991602998046648e-05,1.5533401015648538,1.0465624754114282,2.395987461413635,2.1556566142264026
2026-01-01T07:53:51.771Z,EME2000,6371461.518923265,7428230.802173352,1.3055193244409049e-05,1.5533400840627631,1.0465619067252416,2.366432930193624,2.2068354406767834
2026-01-01T07:54:37.143Z,EME2000,6371453.884342046,7428224.868271318,1.3346914894925756e-05,1.5533400570854659,1.0465607412789413,2.305534120270508,2.312424392017698
2026-01-01T07:55:00Z,EME2000,6371449.704329396,7428221.619397212,1.357448023993029e-05,1.5533400479029191,1.046560159669184,2.2763878522316654,2.3640843950368593
2026-01-01T07:56:25.508Z,EME2000,6371432.801901809,7428208.482142808,1.4833298783511577e-05,1.5533400363172216,1.0465580197947095,2.188003947515078,2.5366907641080667
2026-01-01T07:59:06.567Z,EME2000,6371402.372027027,7428184.830776788,1.795481086429446e-05,1.553340085747204,1.0465541378461687,2.137038874427274,2.7462926304230155
2026-01-01T07:59:40.057Z,EME2000,6371397.492705247,7428181.038361186,1.854261692888031e-05,1.5533401043671595,1.046553349238936,2.1429991947230285,2.773318518999642
2026-01-01T08:00:36.949Z,EME2000,6371391.0888015665,7428176.060974469,1.9384628547200645e-05,1.5533401420761874,1.0465520166934261,2.16229700394679,2.8100569127657766
2026-01-01T08:01:57.831Z,EME2000,6371386.7443954,7428172.684315997,2.0143732480068824e-05,1.5533402120561228,1.0465501232625056,2.2039141397652395,2.848104447390583
2026-01-01T08:02:07.341Z,EME2000,6371386.625297941,7428172.591748344,2.0195142542448106e-05,1.55334022191785,1.0465498997068077,2.209554101370607,2.851831515524869
2026-01-01T08:02:39.340Z,EME2000,6371386.833780348,7428172.753789814,2.030759014445354e-05,1.5533402582950695,1.0465491448084079,2.2292757501476386,2.8636270134974824
2026-01-01T08:03:04.718Z,EME2000,6371387.655649737,7428173.392581946,2.0330689460574726e-05,1.5533402911391114,1.0465485424237775,2.2455039779416506,2.8723945359179415
2026-01-01T08:03:20Z,EME2000,6371388.422094647,7428173.988295772,2.0316897320102452e-05,1.5533403128693988,1.046548177778137,2.255424097931737,2.877526770124487
2026-01-01T08:08:02.556Z,EME2000,6371427.524240771,7428204.380127545,1.734932849908533e-05,1.5533411520128457,1.0465410637796033,2.4029132767794046,3.008344252816354
2026-01-01T08:08:20.608Z,EME2000,6371430.670319723,7428206.825389661,1.707821940110317e-05,1.5533412441175203,1.0465405839188644,2.4069723373923115,3.0220651538903653
2026-01-01T08:10:09.460Z,EME2000,6371448.267551021,7428220.502675055,1.5563136961015944e-05,1.5533419184133717,1.0465376467135656,2.4119924305459506,3.1242618820481645
2026-01-01T08:11:09.400Z,EME2000,6371456.329706625,7428226.768906781,1.4894987092899902e-05,1.553342375470371,1.0465360123257128,2.4014471334332805,3.193846017033317
2026-01-01T08:11:40Z,EME2000,6371459.896512033,7428229.541170617,1.4613814983947611e-05,1.5533426305095666,1.0465351782044623,2.393165915412708,3.2322676084679913
2026-01-01T08:16:53.726Z,EME2000,6371478.258445184,7428243.812791351,1.38301352254552e-05,1.5533457258774341,1.0465270064248422,2.275729935220318,3.65871650747956
2026-01-01T08:17:09.080Z,EME2000,6371478.592877448,7428244.072725208,1.3864458337284551e-05,1.553345879941751,1.0465266353063838,2.2704743186541307,3.6790957114682503
2026-01-01T08:18:14.551Z,EME2000,6371479.660115472,7428244.902224379,1.4074438201756813e-05,1.55334651560243,1.0465250883279096,2.249645234577185,3.7644113755824926
2026-01-01T08:20:00Z,EME2000,6371479.999563574,7428245.166056721,1.4655084311032649e-05,1.5533474358049022,1.0465227110974462,2.2247083131173335,3.8932136106348363
2026-01-01T08:22:39.454Z,EME2000,6371475.245860832,7428241.471292573,1.6162658965880837e-05,1.5533484973086478,1.0465193282359715,2.228679826185296,4.046301174906938
2026-01-01T08:28:20Z,EME2000,6371434.570233422,7428209.8565626275,1.9940879723801885e-05,1.5533494181994587,1.0465124185396004,2.461155653092251,4.149254690868994
2026-01-01T08:30:27.734Z,EME2000,6371415.4139923835,7428194.967540044,2.0266121998613078e-05,1.5533494472831724,1.046509798474658,2.575526360120754,4.1606971632047065
2026-01-01T08:32:51.012Z,EME2000,6371399.954847811,7428182.952042817,1.9396895494449696e-05,1.5533493957381512,1.0465068163040319,2.6667274520343236,4.210619401019587
2026-01-01T08:36:40Z,EME2000,6371393.308866964,7428177.78650405,1.6520531261113197e-05,1.5533492670161855,1.046501987271221,2.6355189543234196,4.467371366474229
2026-01-01T08:42:10.336Z,EME2000,6371397.177499241,7428180.793369691,1.6597135299232545e-05,1.5533491060773228,1.0464949320284642,2.314792341489303,5.113470352441246
2026-01-01T08:43:38.841Z,EME2000,6371398.123365791,7428181.528537332,1.7670068758332702e-05,1.5533490578574163,1.046492987250067,2.26121348309859,5.254224627104594
2026-01-01T08:45:00Z,EME2000,6371400.356485537,7428183.264212671,1.886061150383918e-05,1.553349009137791,1.0464911551124358,2.2287399265394816,5.366638295886341
2026-01-01T08:46:15.111Z,EME2000,6371404.6310667535,7428186.586597842,2.0134749015206874e-05,1.5533489631044493,1.0464894010423713,2.2091646728434564,5.4601967789492845
2026-01-01T08:46:55.973Z,EME2000,6371408.146145166,7428189.31866478,2.090719901246064e-05,1.55334893972227,1.0464884175626494,2.202014863433263,5.507595055950247
2026-01-01T08:47:11.141Z,EME2000,6371409.691296007,7428190.51962091,2.1209578547382653e-05,1.553348931689479,1.0464880465988546,2.199959803316327,5.524590640267867
2026-01-01T08:48:48.365Z,EME2000,6371422.876796395,7428200.767941658,2.336104914720525e-05,1.553348895442943,1.046485584743087,2.194855945739328,5.625458446221342
2026-01-01T08:48:55.479Z,EME2000,6371424.065289503,7428201.691687716,2.353295498185254e-05,1.5533488942491989,1.04648539851403,2.195068897505557,5.632253201614697
2026-01-01T08:51:36.027Z,EME2000,6371457.70399416,7428227.837058087,2.7811466459510485e-05,1.5533489595097019,1.0464809614044388,2.2242953264233787,5.761165153361493
2026-01-01T08:52:48.669Z,EME2000,6371475.679279697,7428241.808162747,2.984463881468802e-05,1.5533490703334654,1.0464788109894485,2.253437282493052,5.803575935514844
2026-01-01T08:52:59.463Z,EME2000,6371478.3914120775,7428243.91613843,3.01412042054696e-05,1.5533490922793924,1.0464784847166317,2.258571547273774,5.809073513883367
2026-01-01T08:53:20Z,EME2000,6371483.545291132,7428247.921934597,3.0697848436418257e-05,1.5533491382342532,1.046477859548585,2.2688803447064005,5.818993604500623
2026-01-01T08:55:26.637Z,EME2000,6371513.615562785,7428271.293703053,3.375574662161389e-05,1.5533495513257547,1.0464739034562336,2.3460038915634684,5.8666087139466345
2026-01-01T09:01:40Z,EME2000,6371554.911141802,7428303.3901510155,3.6330720352933424e-05,1.553351907095815,1.0464622881488335,2.626568177643862,5.953809395012237
2026-01-01T09:01:56.234Z,EME2000,6371554.9099959275,7428303.389260401,3.6233269399531454e-05,1.5533520297324768,1.0464618177601082,2.637934110957474,5.958434138762682
2026-01-01T09:01:56.617Z,EME2000,6371554.90850474,7428303.388101397,3.62308318917646e-05,1.553352032621795,1.0464618067321882,2.638199426261893,5.958545465898359
2026-01-01T09:03:39.458Z,EME2000,6371552.3181577455,7428301.374790158,3.53850422434206e-05,1.55335280145539,1.0464589292496083,2.7051462970007627,5.992897178329207
2026-01-01T09:03:56.293Z,EME2000,6371551.524788138,7428300.758154591,3.5219184796467865e-05,1.553352924098486,1.0464584751420576,2.715217381694791,5.999407822254801
2026-01-01T09:09:00.905Z,EME2000,6371524.37408249,7428279.655628275,3.189854924444267e-05,1.5533548261117025,1.0464509713717232,2.8581296654700052,6.156534454979601
2026-01-01T09:10:00Z,EME2000,6371516.79137493,7428273.762063912,3.125257078036824e-05,1.5533551195718933,1.0464496364833924,2.8794000161931876,6.19347201638024
2026-01-01T09:10:46.806Z,EME2000,6371510.353483255,7428268.758291505,3.073640017478758e-05,1.553355336550746,1.0464485983631797,2.8951762274946216,6.223798821330526
2026-01-01T09:18:20Z,EME2000,6371447.207337617,7428219.678634341,2.5841133392486024e-05,1.5533566252627011,1.04643909021608,2.983161320356657,0.2990158597107856
2026-01-01T09:18:24.309Z,EME2000,6371446.782954561,7428219.348786662,2.5806824144534118e-05,1.5533566270855894,1.0464390017565244,2.983359614517452,0.30306142542814984
2026-01-01T09:18:56.636Z,EME2000,6371443.786271041,7428217.019642801,2.556469588088908e-05,1.5533566319028764,1.0464383368101502,2.9845874705147635,0.3336756614275886
2026-01-01T09:24:04.747Z,EME2000,6371431.146070605,7428207.195162803,2.4662458046129646e-05,1.5533558652730424,1.0464316879711044,2.99468624934189,0.6270582622898183
2026-01-01T09:26:15.807Z,EME2000,6371432.543968306,7428208.281666306,2.4879706213969187e-05,1.5533551877212157,1.0464285755550675,3.011547814529115,0.7392882655268103
2026-01-01T09:26:40Z,EME2000,6371433.114786926,7428208.725329956,2.494079038718416e-05,1.5533550520069248,1.0464279801008405,3.016023622986778,0.7586418121082689
2026-01-01T09:29:16.042Z,EME2000,6371438.830483977,7428213.1678034775,2.537914185088291e-05,1.5533541697573465,1.0464240054365108,3.0559571706059026,0.8724064667482885
2026-01-01T09:31:59.295Z,EME2000,6371447.708254549,7428220.067967234,2.563471208484993e-05,1.5533533421146695,1.046419666251637,3.115849299727266,0.97331511916165
2026-01-01T09:34:13.691Z,EME2000,6371454.862454639,7428225.628499698,2.536149147972132e-05,1.5533527852454372,1.0464160025555589,3.1692300445061248,1.0523118311368889
2026-01-01T09:34:53.080Z,EME2000,6371456.367652468,7428226.798399813,2.5163530039236293e-05,1.5533526437099336,1.0464149131153182,3.183057958701419,1.0772813309325238
2026-01-01T09:35:00Z,EME2000,6371456.586533618,7428226.968523012,2.5122805487208072e-05,1.553352619821066,1.0464147208673633,3.1853151058206697,1.0818402753563494
2026-01-01T09:37:36.855Z,EME2000,6371456.3009465365,7428226.746553289,2.376666776972641e-05,1.5533521553525584,1.0464102790998637,3.2131338432179977,1.2085215155999216
2026-01-01T09:40:57.059Z,EME2000,6371436.578767472,7428211.417677472,2.1749559145967792e-05,1.553351803752209,1.0464043205882465,3.1404284675938294,1.4784238409603623
2026-01-01T09:42:26.425Z,EME2000,6371421.420977703,7428199.63641901,2.1440587587106343e-05,1.5533517589520238,1.0464015677683183,3.0669183912596303,1.6399570764366083
2026-01-01T09:43:14.917Z,EME2000,6371412.382637402,7428192.611444249,2.155154252465239e-05,1.5533517682936622,1.0464000629204555,3.0233397573235274,1.7312985811038752
2026-01-01T09:43:20Z,EME2000,6371411.423746255,7428191.866153892,2.1575152536558098e-05,1.553351770675357,1.0463999050595134,3.01882639422046,1.7408189833162264
2026-01-01T09:43:48.189Z,EME2000,6371406.115095898,7428187.740047838,2.174614716196328e-05,1.5533517886931343,1.0463990300969048,2.9944074017837767,1.7930029779435406
2026-01-01T09:45:41.918Z,EME2000,6371386.401145153,7428172.417527177,2.300851125925631e-05,1.553351940270966,1.0463955324116472,2.9171038012664687,1.982325408028879
2026-01-01T09:47:45.685Z,EME2000,6371372.961667912,7428161.971785025,2.4810614076197492e-05,1.5533522211669883,1.0463918658827245,2.8906439401145576,2.130689978766084
2026-01-01T09:49:56.086Z,EME2000,6371373.531319284,7428162.414542823,2.6151031728538292e-05,1.5533525800252785,1.0463882547875631,2.926003274708842,2.223770222518455
2026-01-01T09:51:36.269Z,EME2000,6371385.445411146,7428171.674689672,2.630982640035757e-05,1.5533528508672476,1.0463856760402357,2.9842058768387485,2.264243529387852
2026-01-01T09:51:40Z,EME2000,6371386.069362562,7428172.159651507,2.629852190628779e-05,1.55335286046187,1.0463855830879358,2.986727456747471,2.2653965560883846
2026-01-01T09:52:41.190Z,EME2000,6371397.920084166,7428181.370538227,2.5933628794253974e-05,1.5533530113576313,1.0463840863507443,3.030527324756241,2.281866378480738
2026-01-01T09:55:09.344Z,EME2000,6371435.848108888,7428210.849779744,2.375058530363133e-05,1.5533533320546864,1.046380627867373,3.1436920569439586,2.3146291194187443
2026-01-01T09:56:51.353Z,EME2000,6371464.871013951,7428233.407551623,2.141450396155339e-05,1.5533535458545318,1.0463783166142564,3.2120817823917807,2.3467163907755184
2026-01-01T09:58:32.543Z,EME2000,6371491.79553838,7428254.33434685,1.8734759958014518e-05,1.5533537970894877,1.046376031203739,3.2553236940997037,2.403145373850448
2026-01-01T10:00:00Z,EME2000,6371511.335397392,7428269.521472344,1.6385095021078008e-05,1.5533540765598162,1.046374046002818,3.2581061350737253,2.486508073831879
2026-01-01T10:00:32.484Z,EME2000,6371517.421152966,7428274.251551083,1.555922859977541e-05,1.5533541992759998,1.0463733060774651,3.247792884853416,2.5288179739106402
2026-01-01T10:03:29.493Z,EME2000,6371537.488540773,7428289.848670999,1.2379506651856528e-05,1.5533550629890862,1.0463692790172514,3.055621574932214,2.8953435397902965
2026-01-01T10:04:19.969Z,EME2000,6371538.987511121,7428291.013725827,1.2123653649894574e-05,1.5533553636139756,1.0463681440325847,2.9664177538953984,3.034266556656772
2026-01-01T10:05:52.007Z,EME2000,6371537.069711841,7428289.523141747,1.256969284271583e-05,1.5533559537366872,1.046366106249894,2.8075804731023752,3.283760945581543
2026-01-01T10:08:20Z,EME2000,6371522.809096288,7428278.439262566,1.5221978365370863e-05,1.553356948962383,1.0463629402198975,2.6622878852739915,3.574825633941708
2026-01-01T10:16:40Z,EME2000,6371433.412249076,7428208.956529738,2.4873431636700805e-05,1.5533597704070121,1.0463531822791152,2.8855335426279765,3.8440668365836292
2026-01-01T10:18:25.321Z,EME2000,6371419.970739627,7428198.509233762,2.509482935893476e-05,1.5533601936830401,1.0463512440450227,2.944693092989952,3.8886442928482476
2026-01-01T10:20:22.919Z,EME2000,6371409.5944269495,7428190.444330214,2.4560422641547396e-05,1.5533605584998957,1.046349075600105,2.98437838879446,3.9647889414388673
2026-01-01T10:25:00Z,EME2000,6371396.080357387,7428179.940624413,2.2486049120072187e-05,1.5533608117608821,1.0463435927298057,2.9384619795545293,4.283621330585712
2026-01-01T10:28:42.802Z,EME2000,6371387.393898672,7428173.189137798,2.264221490189553e-05,1.5533604905374503,1.0463384169913228,2.8218464697972965,4.619692323833197
2026-01-01T10:29:38.113Z,EME2000,6371386.070147326,7428172.160261458,2.299773154369351e-05,1.553360389269286,1.0463370276501214,2.7937832883546,4.7022359789364625
2026-01-01T10:31:30.144Z,EME2000,6371386.360254846,7428172.385745475,2.404457783867054e-05,1.55336021106433,1.0463341485215072,2.7406447398562976,4.86572372044279
2026-01-01T10:32:33.675Z,EME2000,6371389.062332703,7428174.485916205,2.4840068714877212e-05,1.5533601383854296,1.0463325096031781,2.712345887822625,4.956599437018693
2026-01-01T10:33:17.355Z,EME2000,6371392.237697799,7428176.953945682,2.548338494657841e-05,1.5533601026712616,1.0463313937649172,2.693715665648015,5.018254673540547
2026-01-01T10:33:20Z,EME2000,6371392.466789245,7428177.132005329,2.552506127174205e-05,1.5533601008827551,1.0463313266679197,2.692614214340435,5.021960971988026
2026-01-01T10:34:50.808Z,EME2000,6371402.989503322,7428185.310705456,2.716192443836842e-05,1.5533600632190032,1.0463290675233703,2.657421329721871,5.146598721219813
2026-01-01T10:37:30.631Z,EME2000,6371433.408236279,7428208.9534108285,3.105893915528654e-05,1.553360069121221,1.04632538191556,2.6177579650299,5.3436869871611545
2026-01-01T10:38:29.512Z,EME2000,6371447.573482774,7428219.9632171625,3.277395517710798e-05,1.5533600741236864,1.0463241311220586,2.614044340023157,5.405398533746889
2026-01-01T10:38:42.869Z,EME2000,6371450.928675962,7428222.571008724,3.317715744371715e-05,1.5533600742908584,1.0463238551451441,2.614157524334661,5.418441716108751
2026-01-01T10:39:24.391Z,EME2000,6371461.580120905,7428230.849738597,3.445283518924618e-05,1.5533600713684532,1.0463230143280995,2.6168177785496685,5.456680868031349
2026-01-01T10:41:40Z,EME2000,6371496.545674183,7428258.026335439,3.862897381060318e-05,1.553360011316633,1.0463204181206205,2.6490838077653267,5.557991021772924
