utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:48:27.621Z,EME2000,7419669.135115771,0.0015246251219603185,1.553321093884844,2.0939141263041803,4.951057156807061,3.07696199893725
2026-01-01T05:50:00Z,EME2000,7420337.360124722,0.0014527422926807704,1.5533219684245936,2.093910194261736,5.0912892451199285,3.027710146785015
2026-01-01T05:53:21.327Z,EME2000,7422628.591013822,0.0012140413577634815,1.5533246395094376,2.093903109174215,5.413832524456291,2.903454171377602
2026-01-01T05:53:56.309Z,EME2000,7423124.6145313205,0.0011632411551934368,1.5533251711791862,2.093902088797503,5.473714746242562,2.8780270314377585
2026-01-01T05:56:23.301Z,EME2000,7425435.291964044,0.0009303471648627836,1.5533274801103352,2.093898467807353,5.747158325668696,2.749368026706403
2026-01-01T05:58:20Z,EME2000,7427435.712994182,0.0007354207449230681,1.55332926955923,2.0938963346345965,6.005531084060003,2.6059473674385245
2026-01-01T06:06:40Z,EME2000,7435090.835260911,0.0003316770826727281,1.5533327120826226,2.0938934945941052,2.0305833994263365,0.7902880039614502
2026-01-01T06:12:17.597Z,EME2000,7436892.405680132,0.0004351125865840343,1.5533277792963047,2.0938940930465004,3.155858414340119,6.280821859508492
2026-01-01T06:15:00Z,EME2000,7436372.355054013,0.0003939551426877099,1.553323688104413,2.093893706750835,3.6247633107980635,5.971928348544932
2026-01-01T06:19:07.841Z,EME2000,7433973.523243108,0.0002902991153010802,1.5533170972813812,2.0938917088703097,4.771602004413151,5.069271799936246
2026-01-01T06:23:02.729Z,EME2000,7430415.561336926,0.0004651006199315288,1.5533117234346598,2.0938885576752724,6.071564629045346,4.000710921927535
2026-01-01T06:23:20Z,EME2000,7430124.771957344,0.0004894902045958612,1.553311373430445,2.093888288230458,6.135965723748243,3.9533240414894806
2026-01-01T06:26:57.473Z,EME2000,7426373.414911765,0.0008429384148930886,1.5533074182473305,2.0938844385501683,0.44493884992314525,3.5753892654804105
2026-01-01T06:26:59.530Z,EME2000,7426338.292319184,0.0008464406141300091,1.5533073844414342,2.0938843976710704,0.44932191173183256,3.573032083814514
2026-01-01T06:30:30.406Z,EME2000,7422976.700946752,0.0011895520243884272,1.5533042632094676,2.0938796809022713,0.8440523574545336,3.386006180610071
2026-01-01T06:31:40Z,EME2000,7422026.504443328,0.0012888891057174596,1.5533034015210776,2.093877887079916,0.959062170276443,3.3395397292447235
2026-01-01T06:33:09.011Z,EME2000,7420974.302281666,0.0014002107307620388,1.5533024494365133,2.0938754296972286,1.1000629877064303,3.286203784074811
2026-01-01T06:33:42.674Z,EME2000,7420630.44691836,0.0014369859635001126,1.553302138298417,2.0938744565989578,1.1520559199141926,3.267363899565911
2026-01-01T06:35:19.739Z,EME2000,7419824.279720496,0.0015245087955924363,1.5533014081002163,2.0938715346761647,1.2990781554942112,3.21593451919005
2026-01-01T06:35:23.559Z,EME2000,7419798.483587696,0.001527357092317468,1.5533013847081345,2.0938714165307313,1.3047949150684057,3.213979984104853
2026-01-01T06:36:24.003Z,EME2000,7419453.177776835,0.001566071416020969,1.5533010713812903,2.0938695201810855,1.394737350559104,3.1835638873868675
2026-01-01T06:38:31.051Z,EME2000,7419127.740017167,0.0016068076767214697,1.5533007775174406,2.09386540141338,1.5818567107595554,3.121561305972083
2026-01-01T06:39:05.386Z,EME2000,7419135.338015353,0.001608086068575585,1.5533007865501354,2.093864265779682,1.6322736933012028,3.104957794864788
2026-01-01T06:40:00Z,EME2000,7419231.5142427785,0.0016015402118727661,1.5533008808241053,2.093862446469474,1.7125698741810753,3.078444483829852
2026-01-01T06:40:31.151Z,EME2000,7419332.240156129,0.001593125192687433,1.5533009791006778,2.0938614036514562,1.7584993705758851,3.0631917954589767
2026-01-01T06:42:08.623Z,EME2000,7419857.031109448,0.0015454067720553518,1.5533014983429514,2.093858132074387,1.9033696026258804,3.014311477079101
2026-01-01T06:43:09.374Z,EME2000,7420337.862962171,0.001499999509979385,1.5533019852072731,2.0938561004610965,1.9950169907750555,2.9824909034173075
2026-01-01T06:48:20Z,EME2000,7424304.182152507,0.0011160923660423641,1.5533062908776323,2.0938463835126946,2.4996907918030624,2.783730978804787
2026-01-01T06:49:22.531Z,EME2000,7425323.319540611,0.001017433226347328,1.5533074461986505,2.0938447004824754,2.614572430371722,2.730434524627235
2026-01-01T06:50:32.214Z,EME2000,7426506.240476475,0.0009036731509070721,1.5533087925005924,2.0938429890646177,2.7519894880680473,2.6616487399410325
2026-01-01T06:50:56.336Z,EME2000,7426923.517123388,0.0008638311200788107,1.553309266584387,2.0938424408462732,2.8024775468572973,2.634918456908739
2026-01-01T06:55:29.795Z,EME2000,7431603.71005734,0.0004453025445646143,1.5533143634108184,2.093837965425029,3.579846252103093,2.126897311959933
2026-01-01T06:56:40Z,EME2000,7432692.716811459,0.00036775059030884095,1.553315439334137,2.093837316225653,3.890742589153942,1.8851541210638239
2026-01-01T06:58:10.002Z,EME2000,7433956.276311659,0.0003049025442021308,1.5533166027310688,2.0938367325923783,4.383315799265967,1.4812367970621594
2026-01-01T07:05:00Z,EME2000,7436906.267195944,0.00035883879700196973,1.5533184714219093,2.093836113574807,6.265443688692731,0.002999021945679914
2026-01-01T07:05:13.196Z,EME2000,7436909.848058831,0.00035951152484938983,1.553318438668493,2.0938361138386417,0.0257545492476553,6.255688344129464
2026-01-01T07:13:20Z,EME2000,7433120.249833224,0.0003598329722749129,1.553313329698103,2.0938345288389812,2.204571253213212,4.556424972027436
2026-01-01T07:17:57.787Z,EME2000,7428588.535496341,0.0007044173714329188,1.553307579960985,2.093830383502577,3.2304472756180553,3.8041758419157823
2026-01-01T07:19:27.398Z,EME2000,7427027.301871093,0.0008463937987634131,1.5533055103467084,2.0938282675815714,3.4444248831334825,3.678461352516397
2026-01-01T07:21:40Z,EME2000,7424793.568341691,0.0010555131825153437,1.5533024420641406,2.0938243479451035,3.7138227049824852,3.539667687137488
2026-01-01T07:22:44.232Z,EME2000,7423783.726778392,0.0011512607705230621,1.5533010074074978,2.093822102134172,3.8311727153155823,3.4855803775202077
2026-01-01T07:23:42.979Z,EME2000,7422920.104808286,0.001233411521139955,1.5532997546491525,2.0938198519137883,3.9333147727146445,3.441297349181319
2026-01-01T07:24:10.257Z,EME2000,7422541.877228623,0.0012694175802693193,1.553299198208415,2.093818745071105,3.9793717550089553,3.422105615086
2026-01-01T07:24:16Z,EME2000,7422464.23648868,0.0012768083903165607,1.5532990833890714,2.0938185071425033,3.988971226997015,3.418162545321433
2026-01-01T07:29:05.720Z,EME2000,7419650.2268280815,0.0015415229385324373,1.5532947915928177,2.093804671723658,4.443761784656241,3.248702955005548
2026-01-01T07:30:00Z,EME2000,7419400.695852492,0.0015635212196208133,1.5532944029692228,2.0938018047963394,4.525126447560389,3.2207947224718083
2026-01-01T07:31:12.918Z,EME2000,7419217.899678762,0.0015778313214357504,1.553294121459271,2.0937979090116308,4.633702173020195,3.1840310855744463
2026-01-01T07:32:32.020Z,EME2000,7419220.622129525,0.0015732516895908012,1.5532941325976364,2.0937936891149302,4.751171781657652,3.144463741455027
2026-01-01T07:33:04.360Z,EME2000,7419282.124263969,0.0015653458735622962,1.5532942309535847,2.0937919819931285,4.79927097885216,3.1282148041331332
2026-01-01T07:33:04.668Z,EME2000,7419282.878272954,0.0015652537734481774,1.5532942321483398,2.09379196579921,4.799729892834002,3.128059451636428
2026-01-01T07:36:13.110Z,EME2000,7420320.043130214,0.0014516726420185017,1.5532958159875785,2.093782483968229,5.084188611768999,3.029189316410509
2026-01-01T07:37:27.562Z,EME2000,7421028.328301423,0.0013773627955703549,1.5532968649147552,2.093779041923468,5.200377225382623,2.9863280949514426
2026-01-01T07:38:20Z,EME2000,7421617.917205256,0.0013162275420041949,1.5532977265774397,2.0937767414365775,5.284336186883514,2.9540151758818816
2026-01-01T07:41:20.464Z,EME2000,7424125.019981462,0.0010611993077509216,1.5533013367824984,2.0937696646868638,5.59474478329268,2.8213536972132722
2026-01-01T07:41:45.698Z,EME2000,7424522.942633265,0.0010214117842273608,1.553301907348431,2.0937687831715643,5.641998171226852,2.798955082410526
2026-01-01T07:41:58.057Z,EME2000,7424721.104888802,0.001001674864319126,1.5533021915800664,2.0937683613880775,5.665612203246149,2.7875150269008344
2026-01-01T07:46:40Z,EME2000,7429534.432278751,0.0005483597642906575,1.553309137823494,2.0937606375881765,0.07255127793643279,2.37511853072872
2026-01-01T07:52:10.474Z,EME2000,7434478.701733139,0.00031546713703040785,1.5533158352777119,2.0937565174525523,1.735425114378191,1.0378165381087925
2026-01-01T07:55:00Z,EME2000,7436068.982237488,0.00037682662093128233,1.5533173547047088,2.093756047943176,2.4769327823760134,0.46333222963185605
2026-01-01T07:58:11.216Z,EME2000,7436786.687584042,0.0004157768132366831,1.5533173418198072,2.09375602366202,3.052108757223486,0.0765529726949552
2026-01-01T08:03:20Z,EME2000,7435376.210970793,0.0003105818764049731,1.5533150280098957,2.093755652429211,4.072664758434212,5.6434101355343635
2026-01-01T08:04:09.068Z,EME2000,7434880.688759147,0.00028843603673789266,1.5533145413761447,2.093755493456227,4.322726450678096,5.441690356271522
2026-01-01T08:09:46.464Z,EME2000,7430039.153192583,0.000501891227650403,1.553310499021379,2.093753174893066,6.189838041586566,3.9069615160086535
2026-01-01T08:11:40Z,EME2000,7428087.469356411,0.0006858864128230251,1.55330878859402,2.093751644544679,0.2348676110042871,3.690585003743479
2026-01-01T08:14:03.191Z,EME2000,7425627.980286043,0.0009322242072444824,1.5533064518597781,2.093748947029833,0.5474094198554837,3.519084709603696
2026-01-01T08:14:05.198Z,EME2000,7425594.35809703,0.0009356537141419156,1.553306418597464,2.093748902802895,0.5513146823666855,3.517156284509902
2026-01-01T08:19:42.501Z,EME2000,7420849.370522269,0.0014300870925749599,1.553301526570757,2.0937393037610277,1.1195236861031699,3.2811520647295183
2026-01-01T08:20:00Z,EME2000,7420672.63423468,0.001448933257681479,1.5533013435371232,2.0937387183888037,1.1461999147475948,3.2717093754600945
2026-01-01T08:21:03.361Z,EME2000,7420106.648208869,0.0015096867533899473,1.5533007623201822,2.093736561369425,1.2416506407744445,3.238657732634227
2026-01-01T08:22:34.011Z,EME2000,7419511.98301133,0.0015747141977535014,1.5533001645033115,2.0937334090342343,1.3758885226634519,3.1936908937093946
2026-01-01T08:26:29.306Z,EME2000,7419256.486231903,0.0016114909584048875,1.5532999394048848,2.0937251884753962,1.7193690268031023,3.0819221968429034
2026-01-01T08:26:57.595Z,EME2000,7419354.259711507,0.001602704850841982,1.5533000398831973,2.0937242146071897,1.760781424165069,3.0683675597824873
2026-01-01T08:27:35.919Z,EME2000,7419529.8868949795,0.001586362325310703,1.5533002187742364,2.093722903467275,1.8170940866634497,3.0497943598918162
2026-01-01T08:28:20Z,EME2000,7419792.089758025,0.0015613775366981604,1.5533004849388117,2.0937214082946545,1.8822628530123282,3.028035556513892
2026-01-01T08:29:26.101Z,EME2000,7420301.519997128,0.0015119771633333103,1.553301003854554,2.0937191961601145,1.9810552866488003,2.9943379383889344
2026-01-01T08:29:34.010Z,EME2000,7420371.4711779095,0.00150514396363028,1.553301075474397,2.0937189341808584,1.9929805967565848,2.9902009199346082
2026-01-01T08:30:06.765Z,EME2000,7420680.846246703,0.0014748313055096593,1.5533013935592286,2.0937178559797145,2.0426538085242587,2.97278380782587
2026-01-01T08:31:30.717Z,EME2000,7421610.325840596,0.0013832113764863246,1.5533023640015506,2.093715149777496,2.1724871643891257,2.9256265274011
2026-01-01T08:33:50.709Z,EME2000,7423534.292275006,0.0011927150232508934,1.5533044498560664,2.0937108799991577,2.4006658529941145,2.8353139838430295
2026-01-01T08:36:40Z,EME2000,7426294.925131555,0.000920738754639737,1.5533076195552176,2.093706307468895,2.710980714690303,2.6917288215686668
2026-01-01T08:39:06.414Z,EME2000,7428844.53219153,0.0006755648742077789,1.5533107108441384,2.0937030632466227,3.0403347698889993,2.5065816996145003
2026-01-01T08:40:05.179Z,EME2000,7429860.118127896,0.0005816467463004955,1.5533119807817541,2.093701976878812,3.201798387238105,2.4029994961363315
2026-01-01T08:40:22.820Z,EME2000,7430160.786305502,0.0005545428962491301,1.553312360646218,2.093701676054065,3.2550823385179224,2.367091547488318
2026-01-01T08:41:48.106Z,EME2000,7431571.482567811,0.0004342122780687983,1.5533141652969797,2.0937003883513325,3.5550347016197503,2.1511447471786127
2026-01-01T08:45:00Z,EME2000,7434323.781727372,0.00028065922083044464,1.5533177763824833,2.09369847252118,4.582274651240766,1.3129292837247313
2026-01-01T08:51:09.025Z,EME2000,7436864.896705699,0.00036160947878004137,1.553320944709909,2.0936976011056627,6.259877512381785,6.282043802717258
2026-01-01T08:53:20Z,EME2000,7436677.625383782,0.0003594100685093775,1.5533204069238782,2.0936975695993447,0.40480929817560474,5.98295552737283
2026-01-01T09:01:10.922Z,EME2000,7431714.8881651815,0.00044126708994608564,1.5533125899591969,2.0936944835401423,2.6099002387159005,4.241774105726769
2026-01-01T09:01:40Z,EME2000,7431248.459125108,0.00047467337982078035,1.5533119564828053,2.093694065841557,2.7262505001252375,4.154067556058912
2026-01-01T09:04:52.556Z,EME2000,7427968.923109171,0.0007499012666610151,1.5533077977083734,2.093690606095255,3.3144984771232453,3.7554910503132035
2026-01-01T09:10:00Z,EME2000,7422946.394635683,0.0012206355332320374,1.5533019181045944,2.093682498807691,3.9312054036523474,3.4415989810092995
2026-01-01T09:11:23.116Z,EME2000,7421836.88657887,0.0013266971861121421,1.5533005870798855,2.093679669446761,4.07035648246814,3.384308057174195
2026-01-01T09:11:39.431Z,EME2000,7421637.779993998,0.0013457218027556454,1.553300343002189,2.093679077700836,4.096932171199195,3.3738005321335898
2026-01-01T09:12:24.659Z,EME2000,7421121.052122951,0.0013950295211748415,1.5532996997700936,2.0936773728499625,4.169566599156292,3.3457099487239432
2026-01-01T09:15:24.596Z,EME2000,7419640.962042894,0.0015343955923039375,1.5532977440941067,2.093669645206788,4.447649393412595,3.244839347425348
2026-01-01T09:17:53.042Z,EME2000,7419194.120384575,0.0015723083635749955,1.5532970967768887,2.0936622428660807,4.670091947122323,3.1685942038941377
2026-01-01T09:18:20Z,EME2000,7419192.170896235,0.0015712924072783263,1.5532970939474529,2.0936608217303716,4.710279601393593,3.154955759163684
2026-01-01T09:20:23.222Z,EME2000,7419493.356611697,0.0015357710925866467,1.5532975780796474,2.0936541431457814,4.894581360113753,3.0920095353289767
2026-01-01T09:20:46.193Z,EME2000,7419604.889338257,0.0015236477741124644,1.5532977612070322,2.093652879420515,4.9292055890845905,3.0800095155438
2026-01-01T09:23:37.244Z,EME2000,7420949.544739005,0.0013827154696877033,1.5533000371180712,2.0936435598762273,5.19287882793683,2.984801273675849
2026-01-01T09:25:04.869Z,EME2000,7421957.663915256,0.0012794834797410762,1.5533017863215601,2.0936390052828076,5.334486152672243,2.9294969911419884
2026-01-01T09:25:21.693Z,EME2000,7422172.919620496,0.0012576020197237088,1.5533021626651167,2.093638158508986,5.362426589057994,2.9181272665202265
2026-01-01T09:25:24.146Z,EME2000,7422204.849511215,0.0012543606239333487,1.5533022185626142,2.0936380358910296,5.366523785758983,2.9164460788048423
2026-01-01T09:26:36.740Z,EME2000,7423208.532805912,0.0011530286783277516,1.5533039843230243,2.093634512202836,5.490877498220813,2.8635936821120183
2026-01-01T09:26:40Z,EME2000,7423256.107893095,0.0011482521263868493,1.5533040684145891,2.0936343590142825,5.4966199438154995,2.8610624586354128
2026-01-01T09:29:21.545Z,EME2000,7425822.316748226,0.0008946259956529549,1.553308657690541,2.0936273876659315,5.8056554495404615,2.7111473138309847
2026-01-01T09:29:50.870Z,EME2000,7426320.811269518,0.0008464771063386128,1.5533095632597043,2.0936262612782017,5.868745014793252,2.6769441570567345
2026-01-01T09:35:00Z,EME2000,7431594.802386488,0.0003972209674295453,1.553319684866383,2.0936171581023593,0.572855505880961,1.9941707887540758
2026-01-01T09:35:02.594Z,EME2000,7431636.0326551255,0.00039465436145211263,1.5533197701720625,2.093617103018997,0.5853113304972053,1.9842703698742383
2026-01-01T09:43:20Z,EME2000,7436692.891047056,0.0004121879367649999,1.5533331070318814,2.0936121083813344,2.8610498812862684,0.19858639890812668
2026-01-01T09:44:06.431Z,EME2000,7436790.807042692,0.000416962683677481,1.5533338357146502,2.0936120648168406,2.992768628042937,0.11261378062210525
2026-01-01T09:46:24.189Z,EME2000,7436654.700497699,0.0004005918360821218,1.553335282562341,2.0936120983107305,3.381353618619504,6.14294190455492
2026-01-01T09:51:26.871Z,EME2000,7434230.929241865,0.0002812751662288838,1.5533346390187457,2.0936117984992526,4.674943224540062,5.147561012861846
2026-01-01T09:51:40Z,EME2000,7434067.680476067,0.0002804432138126212,1.553334501397752,2.09361173961223,4.758602364828404,5.076836639957968
2026-01-01T09:53:10.088Z,EME2000,7432842.998944898,0.0003071444275406095,1.553333350343187,2.0936111726836044,5.341093101971365,4.583097105072852
2026-01-01T09:53:10.607Z,EME2000,7432835.451881917,0.00030747180134851583,1.5533333427283496,2.0936111685262486,5.344286134674758,4.580415702846029
2026-01-01T09:56:22.673Z,EME2000,7429762.587225606,0.0005311551977240257,1.5533299204059947,2.093608819039652,6.227021698903844,3.8868867701848266
2026-01-01T09:59:55.348Z,EME2000,7426081.387924666,0.0008854255258037317,1.5533253516895091,2.093604126054437,0.4819602369480931,3.558252853052302
2026-01-01T10:00:00Z,EME2000,7426002.242995467,0.0008933626572918221,1.5533252506524606,2.093603998473234,0.49145128755851974,3.553343931818624
2026-01-01T10:01:18.023Z,EME2000,7424704.815865123,0.0010245298674298826,1.5533235869698727,2.093601710370852,0.6424185025329532,3.4792258450613573
2026-01-01T10:07:45.758Z,EME2000,7419920.374701048,0.0015217705447363307,1.5533175735151334,2.093587357809053,1.2714521745839205,3.2320615297659003
2026-01-01T10:08:20Z,EME2000,7419689.403723497,0.0015466171425018663,1.553317304585573,2.0935859743817455,1.322466928475081,3.214769058042755
2026-01-01T10:09:13.479Z,EME2000,7419404.1835520975,0.0015777557260257637,1.5533169805917417,2.093583813714202,1.4015615380067463,3.1883404257769214
2026-01-01T10:12:45.784Z,EME2000,7419226.567068294,0.0016040214840687403,1.5533168221081648,2.093575421504432,1.7128679582448942,3.0861093694257065
2026-01-01T10:14:06.115Z,EME2000,7419562.618009394,0.0015727465302765714,1.5533172077973052,2.0935723769338126,1.831432967653134,3.0466535441864266
2026-01-01T10:14:22.131Z,EME2000,7419655.430722944,0.0015638732984938378,1.5533173124504844,2.0935717799989524,1.8552345942766397,3.038624291415296
2026-01-01T10:14:34.184Z,EME2000,7419730.818405498,0.0015566299145257565,1.5533173971970393,2.0935713330206616,1.8731918129762128,3.0325367619266856
2026-01-01T10:16:07.660Z,EME2000,7420471.756875605,0.0014845219157714603,1.553318226391069,2.0935679333638966,2.0141072802145974,2.983676021231304
2026-01-01T10:16:30.784Z,EME2000,7420695.964032372,0.0014625223614688169,1.553318477816102,2.093567111070219,2.0495242880037736,2.9710316937466956
2026-01-01T10:16:40Z,EME2000,7420789.618495437,0.0014533187613856322,1.5533185830627625,2.09356678549353,2.063713431517659,2.965918293294088
2026-01-01T10:16:57.247Z,EME2000,7420971.326787932,0.0014354428985826255,1.55331878771201,2.0935661795075644,2.09039049941779,2.956226511036924
2026-01-01T10:18:26.077Z,EME2000,7422032.048744974,0.0013307975472296157,1.5533199977279317,2.093563131170617,2.2307635896449662,2.90333432357955
2026-01-01T10:20:35.715Z,EME2000,7423899.436127186,0.0011464433818404764,1.5533222087924605,2.093558938845966,2.4481509803732484,2.813621382038889
2026-01-01T10:22:34.995Z,EME2000,7425856.014360319,0.0009545988451761943,1.5533246458447576,2.0935554351957193,2.6693297007317094,2.709920737265385
2026-01-01T10:25:00Z,EME2000,7428380.264182142,0.0007124965778617542,1.5533279572909782,2.0935517886751462,2.988104557731401,2.533966097185292
2026-01-01T10:26:05.079Z,EME2000,7429514.624603889,0.000607782093181162,1.553329497713959,2.0935504117313943,3.161701680588618,2.4244702576212944
2026-01-01T10:26:34.074Z,EME2000,7430012.984208199,0.000563168976099997,1.5533301834421838,2.0935498539436317,3.2481881532585484,2.3665436981014523
2026-01-01T10:27:34.266Z,EME2000,7431024.561051694,0.0004765766764432766,1.5533315913461134,2.093548807449118,3.451476820307639,2.2225441468653884
2026-01-01T10:28:06.325Z,EME2000,7431546.822229109,0.0004348060530922329,1.5533323266753492,2.0935483113191555,3.5758192785845275,2.129780746289832
2026-01-01T10:33:20Z,EME2000,7435617.603238639,0.0003015816627913082,1.5533384396955312,2.0935454596392216,5.293282605076557,0.7213127835342732
2026-01-01T10:37:00.889Z,EME2000,7436832.857762443,0.0003657950866981731,1.5533411524043876,2.0935449937484423,6.152755098559161,0.07944742141787486
2026-01-01T10:41:40Z,EME2000,7435991.180317415,0.0003347175094604218,1.5533423189865532,2.093545030576906,0.834052150568386,5.673116676195328
2026-01-01T10:45:44.800Z,EME2000,7433280.534592495,0.00034412199256498335,1.5533407721317323,2.0935444138373027,2.1074331311093015,4.640893198489522
2026-01-01T10:48:35.662Z,EME2000,7430632.965415065,0.0005154376122729084,1.5533382895737897,2.09354287026368,2.867310310758703,4.049326761108972
2026-01-01T10:50:00Z,EME2000,7429199.661816813,0.0006357469406950291,1.553336769530465,2.0935416507041005,3.1329318555881063,3.866780330354331
2026-01-01T10:58:20Z,EME2000,7421362.744374942,0.0013726347268394684,1.553327856050916,2.09352838835295,4.134387852407922,3.3577932056016593
2026-01-01T10:58:31.673Z,EME2000,7421230.104916671,0.0013853855066039698,1.5533277000151962,2.0935279687190893,4.153013447363181,3.350663690063648
2026-01-01T10:58:37.103Z,EME2000,7421169.616047272,0.0013911974354028228,1.5533276286720494,2.09352777179546,4.161647427078626,3.3473779644527326
2026-01-01T11:01:43.406Z,EME2000,7419609.8786267545,0.0015393041797713478,1.5533257189874479,2.0935203264140743,4.448821305951615,3.2436853074078513
2026-01-01T11:06:40Z,EME2000,7419462.999985952,0.0015406475041377194,1.553325569178432,2.0935056416832953,4.891244744683611,3.0933617964992237
2026-01-01T11:07:14.015Z,EME2000,7419635.414533523,0.0015218165989484623,1.5533258447944347,2.0935037853621816,4.942359954314789,3.0757471610616065
2026-01-01T11:07:43.255Z,EME2000,7419813.451410894,0.0015026549883477816,1.5533261352028982,2.093502175972743,4.986540419874109,3.060364154685651
2026-01-01T11:07:52.048Z,EME2000,7419872.291396161,0.001496365227950477,1.5533262322590373,2.0935016902634738,4.999877446760678,3.0556871081216244
2026-01-01T11:09:53.467Z,EME2000,7420923.440558814,0.0013859095601562493,1.5533280268585108,2.093494985835833,5.187341218569026,2.987807116440095
2026-01-01T11:11:18.524Z,EME2000,7421902.884727791,0.001284785351854742,1.5533297588225123,2.093490424996117,5.323929412571093,2.9349927332495938
2026-01-01T11:12:29.197Z,EME2000,7422847.680118192,0.0011883083802742762,1.553331451482879,2.093486825234012,5.4423970231332905,2.8861337370429894
2026-01-01T11:13:14.748Z,EME2000,7423510.867604247,0.0011211554452335332,1.5533326424793195,2.0934846285889037,5.521959404131993,2.851436843287189
2026-01-01T11:14:59.432Z,EME2000,7425164.035827462,0.0009559402633233844,1.5533355929881085,2.0934800277214904,5.71816115937653,2.7583479719830706
2026-01-01T11:15:00Z,EME2000,7425173.408747943,0.0009550135092035165,1.5533356095844506,2.0934800046082893,5.719289840919405,2.757778884409767
2026-01-01T11:16:52.309Z,EME2000,7427082.366249581,0.0007693546383893195,1.5533389469915102,2.0934758544889793,5.961823034110269,2.625873688047342
2026-01-01T11:17:04.413Z,EME2000,7427292.685059116,0.0007493618043516522,1.5533393091392582,2.0934754575418912,5.9908223000145435,2.6087971736315936
2026-01-01T11:17:24.566Z,EME2000,7427643.81228739,0.0007162474628357352,1.5533399112644066,2.093474818225906,6.040689386518629,2.578782566452304
2026-01-01T11:23:20Z,EME2000,7433441.8887685165,0.0003130014388258047,1.5533496604957477,2.0934674948867684,1.2706194620446507,1.415819079729907
2026-01-01T11:26:59.455Z,EME2000,7435874.04456997,0.00037047707293646863,1.553354315920027,2.0934657771422054,2.3812277495690473,0.5214252595581357
2026-01-01T11:29:29.915Z,EME2000,7436719.380556358,0.0004226004797614628,1.5533566432847272,2.0934653786407003,2.864967701844696,0.18592862723068748
2026-01-01T11:29:51.687Z,EME2000,7436779.853699698,0.00042647426832603824,1.5533569066169455,2.0934653574960893,2.9264901611134024,0.14585757223280638
2026-01-01T11:31:40Z,EME2000,7436841.223794951,0.0004283384980918221,1.553357893830622,2.0934653368301612,3.2238103902271202,6.238441029036565
2026-01-01T11:32:09.538Z,EME2000,7436788.6416363595,0.00042372885994917036,1.5533580627752035,2.093465345519836,3.30560316104928,6.185750955794909
2026-01-01T11:32:44.695Z,EME2000,7436687.658151783,0.0004154996846373299,1.5533582042817768,2.093465357231859,3.4053810549852606,6.120613134591778
2026-01-01T11:38:34.178Z,EME2000,7433605.225752773,0.00029315253551606007,1.5533559905206755,2.0934645287289237,4.954888373822667,4.9154294214580645
2026-01-01T11:40:00Z,EME2000,7432372.015504327,0.00033310143600381365,1.5533545481634197,2.0934637601736608,5.487978639694209,4.466889174378174
2026-01-01T11:41:08.349Z,EME2000,7431298.370224239,0.0004001747030028153,1.5533532171497737,2.093462917027759,5.841621337917422,4.180580471545319
2026-01-01T11:47:43.886Z,EME2000,7424565.229049259,0.001026163832050023,1.5533442419955286,2.093453540559573,0.6528934502223729,3.4757466361537155
2026-01-01T11:48:20Z,EME2000,7423992.894671109,0.0010844256767782094,1.5533434599249036,2.093452309130797,0.71886117196778,3.4453499307587094
2026-01-01T11:50:11.643Z,EME2000,7422363.044729566,0.0012521201725068424,1.5533412340596078,2.0934481619887317,0.9103859721063854,3.363785502231778
2026-01-01T11:53:57.971Z,EME2000,7419950.229570554,0.0015060809859198101,1.5533379867742003,2.093438545195995,1.2645497266648404,3.232525479601314
2026-01-01T11:55:30.144Z,EME2000,7419395.51214953,0.0015668412973912878,1.5533372694718734,2.093434363597167,1.4021119672326188,3.1857381876775293
2026-01-01T11:56:40Z,EME2000,7419160.691457466,0.0015941540466495193,1.553336980511461,2.0934311672341965,1.5052585538496568,3.1513868449366385
2026-01-01T11:57:45.163Z,EME2000,7419091.043399911,0.0016044928602101988,1.553336910080384,2.0934281964563266,1.6011306996771397,3.1196879386883296
2026-01-01T12:00:00.423Z,EME2000,7419411.982854516,0.0015786669705621797,1.5533373616935284,2.0934221620006097,1.8008232683060816,3.0531995646235117
2026-01-01T12:01:05.181Z,EME2000,7419784.225496349,0.0015440834097596428,1.5533378504757345,2.0934193716695257,1.8975934519424325,3.020203207062927
2026-01-01T12:01:06.310Z,EME2000,7419791.932368457,0.0015433568422717257,1.5533378604959431,2.0934193237017342,1.89929130856535,3.019617320482517
2026-01-01T12:02:39.944Z,EME2000,7420570.059777162,0.0014690091155913677,1.5533388634359842,2.0934154350869374,2.0417657091228545,2.969355354762577
2026-01-01T12:03:22.082Z,EME2000,7421005.635512062,0.0014269155014724002,1.553339422142566,2.0934137457588804,2.1072245014401254,2.9453944079884167
2026-01-01T12:03:59.086Z,EME2000,7421428.655428116,0.0013858754508147718,1.5533399655769315,2.09341229486762,2.1655875378726357,2.9234740346848582
2026-01-01T12:05:00Z,EME2000,7422201.223173755,0.0013107047046532708,1.5533409643414475,2.093409975082506,2.2638348254661382,2.8852177747309256
2026-01-01T12:08:57.638Z,EME2000,7425904.131121594,0.0009512990242326628,1.5533459996145702,2.0934018148957487,2.689354520118113,2.693743793321545
2026-01-01T12:09:08.665Z,EME2000,7426093.841398902,0.0009330822764251789,1.5533462727762264,2.0934014743677336,2.7116039342338922,2.68235492210912
