size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,1091388,2026-01-01T04:09:28.817Z,246.20491881689733,-9.575529777574274e-13,3831180.855213901,2026-01-01T04:18:31.957Z,165.21785418716377,50.35029282578666,1328685.2474677754,2026-01-01T04:27:40.205Z,83.92399561810556,6.972472657898939e-12,3859062.8304100027
triple,gs-ssc-alaska,POI,971283,2026-01-01T05:58:25.422Z,201.56921056401498,-7.348529042146852e-12,3839482.814063676,2026-01-01T06:06:29.293Z,139.11533944793632,19.830310845000888,2254972.1653909944,2026-01-01T06:14:36.705Z,76.49727124183805,4.6041703691105826e-11,3858783.351972017
triple,gs-ssc-alaska,POI,794380,2026-01-01T07:49:16.438Z,157.2330955655022,-2.6268008874583874e-07,3850682.2754396093,2026-01-01T07:55:53.061Z,110.03872458639442,9.436751281316228,2950248.359799876,2026-01-01T08:02:30.818Z,62.792680721022734,7.665949747004108e-10,3857549.9755660417
triple,gs-ssc-alaska,POI,759338,2026-01-01T09:39:44.617Z,123.6275040392762,-5.232002370213451e-11,3856982.301238236,2026-01-01T09:46:04.602Z,78.94646762368583,8.26072608137202,3048242.4805818936,2026-01-01T09:52:23.955Z,34.290341732390935,1.0800861011622367e-09,3852735.5154796154
triple,gs-ssc-alaska,POI,919361,2026-01-01T11:28:07.561Z,106.54608437658622,-1.5003500632497385e-12,3858867.7938955817,2026-01-01T11:35:48.675Z,49.03938445489401,15.584283798310004,2504217.1047742222,2026-01-01T11:43:26.922Z,351.65788258753275,1.846014962996583e-08,3842573.0096856123
triple,gs-ssc-alaska,POI,1068225,2026-01-01T13:15:16.025Z,97.92651011042666,-9.540289626912598e-13,3859315.5904550096,2026-01-01T13:24:12.608Z,22.13831440422587,37.63941835629229,1581579.4285394596,2026-01-01T13:33:04.250Z,306.61257657478274,1.7855345779805218e-11,3832762.1697338466
triple,gs-ssc-alaska,POI,1102003,2026-01-01T15:01:52.794Z,92.11273473695964,-1.2616874254535749e-12,3859258.424905167,2026-01-01T15:11:06.127Z,177.4212631863958,79.97732935744419,1085227.8716567236,2026-01-01T15:20:14.797Z,263.12321365565396,1.0466077502583094e-10,3829706.462519057
triple,gs-ssc-alaska,POI,1007408,2026-01-01T16:48:09.522Z,86.67968711303592,-5.461736015579595e-13,3859127.7263698853,2026-01-01T16:56:34.355Z,153.1688547412524,29.365762964797774,1832846.4492700982,2026-01-01T17:04:56.930Z,220.02307706937157,7.757617681896195e-12,3834769.4751705634
triple,gs-ssc-alaska,POI,810795,2026-01-01T18:33:59.765Z,79.47104498999433,-1.109720261617821e-12,3858817.931500831,2026-01-01T18:40:45.412Z,127.87619514668104,12.054195480013536,2745939.8880588603,2026-01-01T18:47:30.560Z,176.46029376492984,1.013241145537149e-10,3845062.883905681
triple,gs-ssc-alaska,POI,621440,2026-01-01T20:18:46.566Z,65.56219558640026,-1.052085155389479e-06,3858011.8290410535,2026-01-01T20:23:57.316Z,100.97215000545341,5.836485173806642,3263176.814469584,2026-01-01T20:29:08.006Z,136.4170488697202,5.09650831601629e-09,3854342.921857012
triple,gs-ssc-alaska,POI,649277,2026-01-01T22:01:24.568Z,36.162252082313884,-1.3170665587494385e-10,3853779.6691042804,2026-01-01T22:06:49.194Z,73.40238586344567,6.50907372851409,3201678.085061454,2026-01-01T22:12:13.845Z,110.5908191927295,3.9276094976954915e-09,3858119.863793551
triple,gs-ssc-alaska,POI,856164,2026-01-01T23:43:03.117Z,354.6564038256003,-9.170466639775523e-13,3844026.1358169885,2026-01-01T23:50:10.895Z,46.804100745009094,14.393726011927965,2581911.2846621377,2026-01-01T23:57:19.281Z,98.73780885376569,5.835479643791655e-12,3858856.7340549077
triple,gs-ssc-yatharagga,POI,477208,2026-01-01T07:18:19.052Z,318.2189673670184,-1.829160382313964e-12,3836160.143734114,2026-01-01T07:22:18.637Z,345.1736563264413,2.803352599850768,3530794.1524721836,2026-01-01T07:26:16.260Z,12.000094884164625,4.2261624533218814e-10,3822995.262653479
triple,gs-ssc-yatharagga,POI,1086339,2026-01-01T09:00:29.804Z,276.93347337860797,-7.071264498892215e-10,3840841.607406405,2026-01-01T09:09:36.021Z,359.6275302125087,56.71484389258749,1231578.1499774081,2026-01-01T09:18:36.143Z,81.63783725618102,1.462912754740612e-11,3809893.0140399444
triple,gs-ssc-yatharagga,POI,899230,2026-01-01T10:47:39.620Z,249.1372544037349,-1.3967771351583414e-10,3840149.4394219057,2026-01-01T10:55:09.281Z,193.07416989096586,17.004067550189934,2394168.207733245,2026-01-01T11:02:38.850Z,136.41501758499706,1.0867546493043916e-11,3815155.7688418063
triple,gs-ssc-yatharagga,POI,117754,2026-01-01T19:12:23.994Z,344.36713641675647,-1.3131880321336822e-08,3829590.3658016566,2026-01-01T19:13:22.891Z,337.9011532310462,0.16986758344479544,3812344.468976147,2026-01-01T19:14:21.748Z,331.4456609710373,9.182308407281703e-10,3832763.544256421
triple,gs-ssc-yatharagga,POI,1054881,2026-01-01T20:49:07.977Z,67.95360910562947,-3.5718567852705643e-12,3809508.1368454304,2026-01-01T20:57:53.982Z,352.71170874651887,42.53635086910432,1453158.4525962998,2026-01-01T21:06:42.858Z,278.2344835986479,1.7620742508388057e-08,3840081.270668292
triple,gs-ssc-yatharagga,POI,980477,2026-01-01T22:36:01.740Z,121.7937802411051,-8.163193582065134e-12,3810932.194924433,2026-01-01T22:44:08.758Z,186.0606731649352,22.74597454533106,2086604.7861306223,2026-01-01T22:52:22.217Z,250.8387095518116,4.285115029101691e-08,3839605.673699489
triple,gs-0,POI,916720,2026-01-01T00:13:23.440Z,246.5780237531881,-9.479160532363139e-12,3825096.053121507,2026-01-01T00:21:01.304Z,188.61944571307322,18.261574587686354,2310216.5698121605,2026-01-01T00:28:40.160Z,130.0203743856521,9.108524551505472e-14,3807922.367979813
triple,gs-0,POI,998120,2026-01-01T10:08:16.698Z,60.23735025147046,-2.84321527974747e-11,3806106.7845696528,2026-01-01T10:16:35.803Z,352.8727030819067,27.81420843275077,1863490.8000890948,2026-01-01T10:24:54.818Z,286.24788041704176,1.0608875467413961e-10,3824935.1409007525
triple,gs-0,POI,1010519,2026-01-01T11:54:07.981Z,112.64363326555707,-8.574224237432532e-12,3805610.9379813555,2026-01-01T12:02:30.583Z,180.92394921061273,28.250736881415904,1846799.1448797379,2026-01-01T12:10:58.500Z,249.84275950463442,3.208817913148598e-13,3824771.768624289
triple,gs-0,POI,825171,2026-01-01T21:30:21.538Z,305.7148796344738,-2.9902662929446415e-09,3824856.1859380878,2026-01-01T21:37:16.420Z,356.3402684919292,11.76409093362388,2732796.0496155745,2026-01-01T21:44:06.709Z,46.53300579625559,3.3165492015883355e-10,3809375.8200909025
triple,gs-0,POI,1081729,2026-01-01T23:14:30.922Z,265.93439858126794,-1.0459340111834543e-12,3826306.3673358187,2026-01-01T23:23:32.868Z,184.39239633051508,61.13454433944356,1179784.462878479,2026-01-01T23:32:32.651Z,102.03619036852876,2.0811933052073517e-08,3806152.2447380326
