size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,1055657,2026-01-01T12:54:52.230Z,100.67194283189323,-3.961060495015386e-12,3852807.5867440077,2026-01-01T13:03:42.332Z,26.884201823405594,33.95246855996046,1678242.4062912434,2026-01-01T13:12:27.887Z,313.32658498839146,5.107035790006505e-11,3828329.6422985527
triple,gs-0,POI,1103730,2026-01-01T14:41:35.314Z,93.49925467770463,-2.1465762831203944e-13,3853080.9564518165,2026-01-01T14:50:49.536Z,1.7282806818338907,87.83503728472056,1068297.0421274502,2026-01-01T14:59:59.044Z,270.31855789610887,3.233426497398531e-12,3824542.684788061
triple,gs-0,POI,1034405,2026-01-01T16:27:55.150Z,87.08597935182927,-1.6521029870730846e-11,3853240.2638781974,2026-01-01T16:36:33.675Z,157.2973060873604,35.45128400234626,1635212.5263209953,2026-01-01T16:45:09.555Z,227.8774792269862,2.648198351378933e-13,3828475.3269929565
triple,gs-0,POI,867057,2026-01-01T18:13:48.180Z,79.2013534587453,-2.7006744648076137e-13,3852876.9199261973,2026-01-01T18:21:02.073Z,132.1323995972085,15.108358457056614,2528682.704442712,2026-01-01T18:28:15.237Z,185.27339811715566,1.9136101954295045e-07,3837671.271825679
triple,gs-0,POI,688104,2026-01-01T19:58:46.164Z,65.70619962633873,-2.1735954638784898e-11,3851828.8971837503,2026-01-01T20:04:30.267Z,105.51629875820424,7.582552190075272,3099964.936017315,2026-01-01T20:10:14.268Z,145.3817846612516,2.4168101833251672e-09,3846787.2825055514
triple,gs-0,POI,672935,2026-01-01T21:41:55.700Z,39.231585403608086,-5.296548564487604e-11,3848011.1177049004,2026-01-01T21:47:32.153Z,78.07809105817076,7.154389918968606,3137616.7183123794,2026-01-01T21:53:08.635Z,116.88629594730311,6.442995426634739e-13,3851127.457209291
triple,gs-0,POI,841038,2026-01-01T23:23:54.186Z,0.2738989829031781,-3.217308946115484e-06,3839544.362074968,2026-01-01T23:30:54.457Z,51.28761756181989,13.612047814193973,2629238.2741804887,2026-01-01T23:37:55.224Z,102.1202790097281,2.1625767459601106e-10,3852331.7949882587
triple,gs-chile,POI,1101728,2026-01-01T01:28:03.171Z,269.48895470924407,-9.241206429355098e-09,3856287.854925288,2026-01-01T01:37:17.188Z,356.91584839136885,71.02498515470818,1119544.8987225767,2026-01-01T01:46:24.899Z,83.84576686225343,8.519101126690633e-09,3820376.243481811
triple,gs-chile,POI,996881,2026-01-01T03:14:38.464Z,263.9215659039803,-7.225047268155818e-11,3856358.0697519383,2026-01-01T03:22:58.173Z,198.49077136758126,27.631901308048153,1892071.9611387413,2026-01-01T03:31:15.345Z,132.5403351862906,3.1246810410289853e-12,3825296.3712373395
triple,gs-chile,POI,562210,2026-01-01T05:02:11.623Z,253.50334159727444,-1.8053024147762054e-11,3855821.164709371,2026-01-01T05:06:52.720Z,221.7585901645023,4.567196421134714,3375410.55764281,2026-01-01T05:11:33.833Z,189.86924359631692,5.767425628464809e-10,3841961.5600494132
triple,gs-chile,POI,866598,2026-01-01T11:47:30.935Z,25.411960157654757,-2.3228305150059905e-06,3830314.702289956,2026-01-01T11:54:43.737Z,332.11625886104997,14.99160743281729,2534433.01876531,2026-01-01T12:01:57.533Z,279.2115256699151,2.1464271652703412e-11,3855834.6713381256
triple,gs-chile,POI,1090146,2026-01-01T13:30:37.769Z,75.98819496722966,-3.457133890419584e-12,3820161.8765917863,2026-01-01T13:39:40.252Z,354.063377888354,64.17441919446541,1166618.0667539972,2026-01-01T13:48:47.915Z,272.70038811356955,7.423851764001351e-12,3856232.382587825
triple,gs-chile,POI,1038698,2026-01-01T15:17:48.231Z,124.9889425346219,-2.988612433581707e-11,3823142.9732536534,2026-01-01T15:26:24.407Z,195.9918720441751,30.38622263366926,1791301.7364390423,2026-01-01T15:35:06.929Z,267.35305892106527,9.866233318534359e-12,3856212.080411097
triple,gs-chile,POI,648836,2026-01-01T17:09:50.001Z,184.00161999367435,-1.1521635041653932e-08,3839633.8672713498,2026-01-01T17:15:13.245Z,221.24911432827898,5.5175930348012665,3284473.5520222597,2026-01-01T17:20:38.837Z,258.6082923281357,5.258879945147414e-13,3855787.603059068
triple,gs-chile,POI,697807,2026-01-01T22:44:31.258Z,280.3094140891496,-8.931201887091698e-07,3856115.674900259,2026-01-01T22:50:21.521Z,320.92233378493626,6.664083428053975,3179529.2065893863,2026-01-01T22:56:09.065Z,1.4018599277945316,9.85544098445571e-12,3838777.4589888817
