utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:05:56.117Z,EME2000,True,-0.32382258336315545,0.002664476260468188,-0.9460777562140805,0.008289406926937085,510.0,-4554125.934135012,103745.83354147382,5872378.724071604,-5786.713886048218,-76.16728086593585,-4482.812922950954
2026-01-01T04:06:01.724Z,EME2000,True,-0.3264337231470693,0.002687241918904316,-0.9451799891789631,0.008281979163651535,510.0,-4586501.504317699,103317.20124820808,5847154.911262469,-5761.894852121909,-76.7290778043301,-4514.710477672159
2026-01-01T04:06:43.509Z,EME2000,True,-0.34581376505054634,0.0028562684339395283,-0.9382627760093858,0.008224645120600818,510.0,-4823316.644677443,100024.69223214767,5653605.519750771,-5571.435686309682,-80.84173319458563,-4748.047995067087
2026-01-01T04:07:23.473Z,EME2000,True,-0.36421278982920585,0.003016836668343107,-0.9312750666077017,0.00816656207740846,510.0,-5042186.999851981,96717.41552196904,5459517.912022644,-5380.41958590664,-84.64833380681166,-4963.734834160479
2026-01-01T04:07:26.405Z,EME2000,True,-0.3655572369528367,0.003028573481768804,-0.9307481469939966,0.008162176260955662,510.0,-5057941.997269668,96468.814475812,5444940.886351569,-5366.0721694457125,-84.92256760188442,-4979.261843122635
2026-01-01T04:08:35.396Z,EME2000,True,-0.3969653345665579,0.003302913742929692,-0.9177923213957063,0.008054110773265356,510.0,-5416203.872302907,90392.25222898732,5089103.214515014,-5015.794358233677,-91.16743603928414,-5332.383541086701
2026-01-01T04:10:00Z,EME2000,True,-0.4348537304270353,0.003634259243560468,-0.9004590349065933,0.007908966337544818,510.0,-5821291.140170826,82374.77057964595,4620795.374786006,-4554.678520071218,-98.2524487849265,-5731.765987125367
2026-01-01T04:18:20Z,EME2000,True,-0.6412675818156331,0.0054479573879790185,-0.7672680178421937,0.006782113913832284,510.0,-7315745.055772053,25425.016202207466,1319196.5873572947,-1300.841129696409,-124.92946463105616,-7206.29115207651
2026-01-01T04:19:40.664Z,EME2000,True,-0.6712412878185615,0.005712719358602545,-0.7411878737786601,0.006560040295440511,510.0,-7397459.49697869,15278.154878447773,734345.4401168316,-724.1260285315566,-126.52131674882874,-7286.970846007537
2026-01-01T04:20:38.143Z,EME2000,True,-0.6919561454884199,0.005895956722373445,-0.7218871296755686,0.0063955002857694525,510.0,-7427191.975447287,7985.235203772715,314538.09364219697,-310.1375342344289,-127.1682580700106,-7316.32798617801
2026-01-01T04:22:17.054Z,EME2000,True,-0.7262947726532157,0.006200234384587609,-0.6873283376809283,0.006100535301238024,510.0,-7422553.57124177,-4610.8701781072195,-409475.4917141697,403.85202097295814,-127.32575323422064,-7311.746946298915
2026-01-01T04:26:40Z,EME2000,True,-0.8089904457258488,0.006936439457241318,-0.587757428500486,0.005248787902429802,510.0,-7069695.753513293,-37561.6889646324,-2296862.5941931633,2264.861890808314,-121.89982999062399,-6963.389382374777
2026-01-01T04:28:54.385Z,EME2000,True,-0.846097711491745,0.007268921749809443,-0.5329568325529049,0.004779123371698874,510.0,-6704333.219485823,-53566.35761738621,-3209745.703957026,3164.669990874191,-115.94384278581015,-6602.804602554413
2026-01-01T04:31:17.178Z,EME2000,True,-0.881460573438365,0.0075875387654440445,-0.4721774659397131,0.004257627031884363,510.0,-6187710.292259722,-69538.62820052564,-4117689.2612741515,4059.2742371287936,-107.40038425818487,-6093.128625566759
2026-01-01T04:35:00Z,EME2000,True,-0.9278740563645552,0.008009630897729278,-0.3727921627200749,0.003403638194276148,510.0,-5142096.212762177,-91611.0594253767,-5365515.68748357,5288.046084807098,-89.9251399401416,-5062.196770585216
2026-01-01T04:37:16.893Z,EME2000,True,-0.9508807352314823,0.008221583490133275,-0.30943506966302425,0.002858424949095432,510.0,-4373781.549093462,-103053.69850294654,-6007643.567950395,5919.970953855436,-77.00016359482828,-4305.1342391491735
2026-01-01T04:40:23.920Z,EME2000,True,-0.9753108913244384,0.00845072085365362,-0.2206646053348902,0.002093450114115522,510.0,-3198968.0563405436,-115633.93181063238,-6706592.546932667,6607.456435219783,-57.15059797827822,-3148.1410272204353
2026-01-01T04:43:20Z,EME2000,True,-0.9907566081240066,0.008601058532280215,-0.13537179594131654,0.001357245136510204,510.0,-1993478.0793349321,-123917.07729395354,-7157567.050229298,7050.816315498242,-36.7000808001001,-1961.518116008483
2026-01-01T04:43:58.347Z,EME2000,True,-0.9931360948013537,0.008625262697945906,-0.11663992912774927,0.0011953991725023533,510.0,-1721749.411672624,-125235.98056399474,-7227665.745892245,7119.714834602234,-32.08022050443598,-1694.1013364725043
2026-01-01T04:45:33.779Z,EME2000,True,-0.9975190054097447,0.008672134228916696,-0.06985701377531442,0.0007909239312760637,510.0,-1035721.9374846481,-127741.98632064337,-7357219.7764258785,7247.038186014935,-20.400755578483597,-1019.0272882830467
2026-01-01T04:45:34.682Z,EME2000,True,-0.9975499805858417,0.008672486551526972,-0.06941328911846863,0.0007870857363547983,510.0,-1029175.14545926,-127760.36431380882,-7358137.37324026,7247.939922767212,-20.289189602842725,-1012.5853994383233
2026-01-01T04:50:13.337Z,EME2000,True,-0.9976683177039242,0.008699050069990498,0.0676911653447632,-0.0004006394508817366,510.0,1003713.1164658652,-128578.33629437348,-7361636.567650458,7251.378203866202,14.455339093811924,987.6219788625219
2026-01-01T04:51:18.661Z,EME2000,True,-0.994975104387829,0.008681572098183073,0.09974322592353181,-0.0006788495416725869,510.0,1475007.326430173,-127369.55123394837,-7281946.763233219,7173.064953292916,22.540930366387123,1451.3721051474986
2026-01-01T04:51:24.396Z,EME2000,True,-0.9946894427018201,0.008679608442018974,0.10255282745115163,-0.0007032471898018487,510.0,1516122.4953187539,-127238.25007796986,-7273506.836187521,7164.7705075361155,23.24690131694397,1491.83087440391
2026-01-01T04:51:40Z,EME2000,True,-0.9938720929989779,0.0086739156780373,0.11019271148077944,-0.0007695980475409442,510.0,1627736.573917608,-126860.54910903223,-7249371.373924803,7141.05074020269,25.16387159617236,1601.6646850887337
2026-01-01T04:52:17.735Z,EME2000,True,-0.9916529934323361,0.00865803316294177,0.12864102929992027,-0.0009298704713477773,510.0,1896024.58628562,-125823.86636028432,-7183942.998871605,7076.746745005793,29.774717708207216,1865.6842008892095
2026-01-01T04:53:10.793Z,EME2000,True,-0.9879538392759745,0.008630648425541149,0.15450368952057553,-0.001154682703776454,510.0,2268747.576742388,-124073.57576532043,-7075198.798311521,6969.8630594574,36.18770304395234,2232.506316858276
2026-01-01T04:53:27.666Z,EME2000,True,-0.986636002788911,0.008620704765476047,0.162707032178981,-0.0012260218491906632,510.0,2386030.273760065,-123445.9375620196,-7036555.6521261735,6931.878568518019,38.20746785187721,2347.940210521122
2026-01-01T04:55:16.694Z,EME2000,True,-0.9764824906978697,0.008542144167895387,0.2154208406040179,-0.0016848047239756457,510.0,3126648.954668561,-118579.12993929707,-6740537.57568116,6640.862635633366,50.98359144101791,3076.9898408993204
2026-01-01T04:59:27.041Z,EME2000,True,-0.9425783019628929,0.00826914102675562,0.3338717987235273,-0.0027180861917090425,510.0,4678046.567388669,-102365.85488178949,-5774096.593497734,5690.23916559647,77.89158281694046,4604.934770415703
2026-01-01T05:00:00Z,EME2000,True,-0.9370347407067948,0.008223741235933188,0.34912767611097256,-0.002851414032708613,510.0,4863099.516899619,-99745.19862526584,-5619302.102534799,5537.909592546167,81.11771857915902,4787.2780371865365
2026-01-01T05:00:35.613Z,EME2000,True,-0.9307673659043199,0.008172253118297087,0.3655083542058115,-0.002994637250743259,510.0,5057291.4681331245,-96795.71136265396,-5445388.921858757,5366.744746949008,84.50792481272735,4978.649552372157
2026-01-01T05:00:59.082Z,EME2000,True,-0.9264802944083687,0.008136946639777166,0.37624262804987013,-0.003088528855468132,510.0,5181886.661080879,-94786.68711315226,-5327095.142917426,5250.3079853076815,86.68587386487684,5101.447966927364
2026-01-01T05:01:19.340Z,EME2000,True,-0.922680385315605,0.00810559868042947,0.3854674587200633,-0.0031692415140996623,510.0,5287207.520471112,-93011.92144429043,-5222697.506285959,5147.541107578697,88.52871179633023,5205.258028103168
2026-01-01T05:02:16.855Z,EME2000,True,-0.9113923503343304,0.008012213409900099,0.41144653460301517,-0.0033966677066292693,510.0,5574634.351620214,-87773.94117185264,-4915089.096670555,4844.695043421913,93.56720796251302,5488.600333651913
2026-01-01T05:02:28.262Z,EME2000,True,-0.9090662501622792,0.007992925652752905,0.41656070663036293,-0.0034414600120848252,510.0,5629547.055341516,-86701.06908197392,-4852168.853497229,4782.7413191387905,94.53150113136262,5542.7392655544445
2026-01-01T05:06:37.934Z,EME2000,True,-0.8511021346583914,0.007508829995177595,0.5249280712491586,-0.004392478420122836,510.0,6642351.918750816,-60730.28173222448,-3335952.4339708947,3289.1373818080283,112.46025141778196,6541.676391342444
2026-01-01T05:08:20Z,EME2000,True,-0.8236466153104471,0.0072779045281483185,0.5670366809738114,-0.004763152687817148,510.0,6943940.401131914,-48964.85891619093,-2652506.9761700123,2615.5351658772934,117.8917783350949,6839.291092343467
2026-01-01T05:08:34.480Z,EME2000,True,-0.8195811653666668,0.007243647244397358,0.5728970768385465,-0.004814800168603195,510.0,6981105.505961695,-47252.85805033959,-2553206.2399457097,2517.6504778898675,118.56711892284615,6875.971565999136
2026-01-01T05:11:15.945Z,EME2000,True,-0.7714714470642454,0.006837276134295355,0.6362045115072668,-0.005373784277643475,510.0,7297722.709672071,-27593.16995750622,-1415343.4304219247,1395.8169475915226,124.43658114459268,7188.502206657692
2026-01-01T05:12:06.091Z,EME2000,True,-0.7555219509622837,0.006702222563216296,0.6550656166027657,-0.005540737468606722,510.0,7358778.51687993,-21322.08512722496,-1053282.949086677,1038.799741829726,125.62511650459483,7248.776541524364
2026-01-01T05:16:40Z,EME2000,True,-0.6605346179192718,0.005895451343615835,0.7507452386124965,-0.006391313195444628,510.0,7373337.151407955,13441.834785615521,946374.3466772677,-933.1425672200652,126.6679112856649,7263.098385983833
2026-01-01T05:22:36.975Z,EME2000,True,-0.5190164656266382,0.00468772760690099,0.8547199989738884,-0.007325091971596641,510.0,6595513.945627863,56907.566986579564,3427753.0966605423,-3379.296251074154,114.34114551428476,6495.313313522282
2026-01-01T05:24:50.258Z,EME2000,True,-0.4618275507839935,0.0041981070586623506,0.8869270904260961,-0.007617447228678328,510.0,6089645.60381471,71613.63932896437,4261410.225889634,-4200.602359277897,106.01661837814731,5996.281663731339
2026-01-01T05:25:00Z,EME2000,True,-0.4575664768276749,0.004161593919551562,0.8891328743651102,-0.007637548218826903,510.0,6048443.334398188,72643.14932385534,4319629.026360052,-4257.9453458194575,105.33484698417546,5955.645631282993
2026-01-01T05:33:20Z,EME2000,True,0.22702658254580393,-0.0021804038479043067,-0.9738496820692756,0.008424570624319314,510.0,3286352.8423741213,114583.45831301171,6664436.130815505,-6565.6700984952195,59.04531375133371,3234.090928720502
2026-01-01T05:35:14.083Z,EME2000,True,0.17198805520011934,-0.0017059232987395216,-0.9850605903474141,0.008534168886509466,510.0,2518223.2620878965,120584.60913947498,6990597.811544862,-6886.346335355544,46.05209381807873,2477.920886043307
2026-01-01T05:35:23.333Z,EME2000,True,0.16749935336120977,-0.0016672018769894334,-0.9858337706441268,0.00854188030009179,510.0,2454420.5560552184,121005.59906846979,7013228.522924995,-6908.59312850439,44.97117693179257,2415.120935859307
2026-01-01T05:36:16.341Z,EME2000,True,0.14171254981352024,-0.001444680232398421,-0.9898695895063169,0.008582650812670987,510.0,2085039.003525364,123223.95568804014,7131641.0055651665,-7024.989909472795,38.70848988118043,2051.5689172161124
2026-01-01T05:41:40Z,EME2000,True,-0.017174211571309588,-7.067591849721776e-05,-0.9998146232904737,0.008704051720138738,510.0,-255185.972182182,129353.32038423202,7425470.036700187,-7313.792128407915,-1.1505126105961585,-251.14697191855763
2026-01-01T05:44:16.649Z,EME2000,True,-0.09416774556618371,0.0005970838160109623,-0.9955182946218213,0.008683562584546427,510.0,-1393340.0071607141,127642.3856920646,7298163.752917993,-7188.719551981557,-20.650947901866626,-1371.0324072811363
2026-01-01T05:44:29.634Z,EME2000,True,-0.10053103032596859,0.0006523322908751993,-0.9948958497963477,0.008679542740530463,510.0,-1486568.1238288414,127363.83931873566,7279765.2839088915,-7170.640922261876,-22.251863870773946,-1462.7723051917105
2026-01-01T05:44:31.409Z,EME2000,True,-0.10140047300593846,0.000659881851969657,-0.9948076116435793,0.00867896572817574,510.0,-1499292.36739893,127324.1525755656,7277158.031242129,-7168.078955441738,-22.470409133556615,-1475.2935615459714
2026-01-01T05:45:27.658Z,EME2000,True,-0.12891230148190258,0.0008988641023722566,-0.9916178006887575,0.008657247088778882,510.0,-1899992.1926681134,125866.12773163883,7183059.978927543,-7075.609437051596,-29.358174394227056,-1869.619165165851
2026-01-01T05:50:00Z,EME2000,True,-0.2603442505263153,0.0020431093958719567,-0.9654766430127828,0.008458647566561223,510.0,-3736263.716571345,113477.75186156161,6423204.324477541,-6328.5685511292295,-61.07800550422012,-3677.3220941043032
2026-01-01T05:52:19.378Z,EME2000,True,-0.3259496195436807,0.0026160086156184477,-0.9453471035160185,0.008297945054475876,510.0,-4580483.56941004,103926.1721924265,5851822.238740051,-5766.486118749016,-75.76860408525955,-4508.906168210989
2026-01-01T05:53:17.306Z,EME2000,True,-0.352783532652872,0.0028507132085011104,-0.9356645180383195,0.008219623305372797,510.0,-4906903.401014215,99370.56526639136,5581239.361578939,-5500.217782236681,-81.47310345869178,-4830.548273402589
2026-01-01T05:53:33.748Z,EME2000,True,-0.3603483499365534,0.0029169216545493087,-0.9327772408187208,0.008196174514890162,510.0,-4996688.045313085,98018.0840994993,5501089.378573126,-5421.335451292288,-83.04498739250499,-4919.030301420303
2026-01-01T05:55:02.727Z,EME2000,True,-0.4008666355347355,0.003271877674418443,-0.9160951214486158,0.00806001176120921,510.0,-5459299.700715166,90262.59638778697,5042821.246748374,-4970.2290243179405,-91.16629836039537,-5375.013963545342
2026-01-01T05:55:18.164Z,EME2000,True,-0.4078201699545654,0.0033328521964245445,-0.9130208337729544,0.008034809954522788,510.0,-5535391.914368295,88844.88845099615,4959266.239602098,-4887.9646151376855,-92.50613604898201,-5450.029955699094
2026-01-01T05:56:58.901Z,EME2000,True,-0.45260107538190797,0.003725971341053688,-0.8916706897579119,0.007859053846086128,510.0,-5999778.12650118,79104.66801339087,4386709.12417732,-4324.134667497984,-100.71372212547985,-5907.939138989425
2026-01-01T05:58:20Z,EME2000,True,-0.48784882716733435,0.004035975776066089,-0.8728848080447912,0.007703545651150483,510.0,-6330959.3344314555,70693.45240713112,3894075.4760850146,-3838.860230278194,-106.60810085266807,-6234.601949779795
2026-01-01T06:03:48.814Z,EME2000,True,-0.6222280161088712,0.005223313817670233,-0.7827877746117189,0.006950746752200229,510.0,-7241974.392151883,32572.201211953343,1676789.1161170118,-1653.4051650476624,-123.23567513769395,-7133.666049098448
2026-01-01T06:06:40Z,EME2000,True,-0.6859507232151446,0.005790026613756561,-0.7275960509058509,0.006485955491857515,510.0,-7420846.562453878,11113.187596163141,437543.2250837855,-431.3912491394964,-126.88019077531997,-7310.283260894448
2026-01-01T06:14:05.735Z,EME2000,True,-0.8279642773218814,0.007065540580409048,-0.5607134018981494,0.0050709512880279806,510.0,-6902343.686941971,-44698.76760017038,-2758498.776361982,2720.032376597103,-119.50888035634051,-6798.429652247314
2026-01-01T06:15:00Z,EME2000,True,-0.8426552705390274,0.007198898692992012,-0.5383831801443137,0.004880801993720245,510.0,-6744946.655943034,-51117.06965752929,-3123290.724619546,3079.582176632057,-116.98708737824909,-6643.096302535208
2026-01-01T06:16:48.674Z,EME2000,True,-0.8702550735827185,0.007450494826554233,-0.4925245563923957,0.004489808553900782,510.0,-6372295.506572153,-63513.87542357204,-3825916.1443870133,3771.956535856177,-110.94179973920319,-6275.414658187146
2026-01-01T06:18:46.699Z,EME2000,True,-0.8974021489917586,0.0076996428409455905,-0.44112774689136647,0.004050852705517039,510.0,-5885103.002840811,-76150.02495796965,-4539019.68537577,4474.410663551641,-102.94369178523738,-5794.887514594069
2026-01-01T06:23:20Z,EME2000,True,-0.9484852458295241,0.00817570886658867,-0.31670172894766624,0.002985148203187216,510.0,-4465171.382231322,-101207.79142819381,-5939957.883498419,5853.530639095697,-79.3247793173036,-4395.339613160217
2026-01-01T06:23:30.323Z,EME2000,True,-0.9500831024851172,0.008190841434441829,-0.3118755247663974,0.0029437290184807577,510.0,-4404517.846603116,-102021.40158540616,-5985021.568151439,5897.869752868096,-78.30922057933083,-4335.584784754866
2026-01-01T06:24:36.989Z,EME2000,True,-0.9598091240833455,0.008283461289353646,-0.2805185854466447,0.0026744746105257875,510.0,-4002135.734953087,-107018.84811493658,-6260945.163616761,6169.322512869527,-71.56159398684875,-3939.215494725979
2026-01-01T06:27:17.138Z,EME2000,True,-0.9789271546842137,0.008469334046663753,-0.20402409036646335,0.002016619154118048,510.0,-2968630.8287778124,-117106.66186869351,-6811447.296136051,6710.718758477399,-54.1599781511832,-2921.5118230733206
2026-01-01T06:29:13.072Z,EME2000,True,-0.9889742270489121,0.008571114424202091,-0.14783154503430812,0.0015324892506431572,510.0,-2173030.66431948,-122611.698547604,-7105070.530553384,6999.375683829537,-40.70598463366615,-2138.358850316036
2026-01-01T06:29:57.242Z,EME2000,True,-0.9919556046125662,0.008602563784684804,-0.12628642378169613,0.0013466783129899508,510.0,-1861915.8136474339,-124293.48117568117,-7192773.118423994,7085.578753810603,-35.43268607928749,-1832.1632245187016
2026-01-01T06:30:59.395Z,EME2000,True,-0.9953556413714219,0.008639924567083613,-0.09587138995131217,0.0010841966445292207,510.0,-1418327.8114378299,-126262.31119352255,-7293111.556775693,7184.191646351465,-27.902774522633525,-1395.6287502934736
2026-01-01T06:31:40Z,EME2000,True,-0.9970735639572786,0.008659965954273702,-0.0759505167493937,0.0009121692285585892,510.0,-1125557.7357072963,-127294.40682824892,-7343939.257587443,7234.1407054827705,-22.925922388908297,-1107.5349299145207
2026-01-01T06:36:37.456Z,EME2000,True,-0.9974814844840513,0.008700903193445117,0.07039074377167205,-0.0003543816904336538,510.0,1043531.1271663414,-128613.05977793387,-7356044.078399862,7246.013016009583,14.121991532015521,1026.7141130603823
2026-01-01T06:36:54.120Z,EME2000,True,-0.9968702737857547,0.00869767350962839,0.07857370287944188,-0.00042536295981303925,510.0,1164134.8499989922,-128360.47973611872,-7337945.490321096,7228.2257615145745,16.19137542095358,1145.3857027250947
2026-01-01T06:37:00.416Z,EME2000,True,-0.9966218892270529,0.008696300939125781,0.0816638218773666,-0.00045217237615215297,510.0,1209618.4666496837,-128256.08700822918,-7330593.6636280045,7221.000362898888,16.97208662518622,1190.1411615678676
2026-01-01T06:37:17.062Z,EME2000,True,-0.9959189801699726,0.008692269100701618,0.08983070646587579,-0.000523040079131249,510.0,1329655.9922725672,-127956.3976993836,-7309798.2986456165,7200.56246181239,19.033233105924875,1308.2584500487771
2026-01-01T06:37:19.637Z,EME2000,True,-0.995804292899264,0.008691593398174123,0.09109325603074,-0.0005339974866860355,510.0,1348189.7451391337,-127906.98634015504,-7306406.675291414,7197.229115969233,19.351570132791288,1326.4959193652733
2026-01-01T06:39:35.396Z,EME2000,True,-0.9874944254981313,0.008636215723906698,0.15741328637058594,-0.001110253168333661,510.0,2310381.6044748784,-124149.95763972095,-7061685.978542469,6956.69130106903,35.91578851777229,2273.40214259073
2026-01-01T06:39:49.331Z,EME2000,True,-0.9863909794360811,0.008628344171500681,0.1641859323529894,-0.0011691797835863898,510.0,2407102.31773583,-123637.83590516896,-7029342.588725935,6924.897173931998,37.58516617864907,2368.5991530228553
2026-01-01T06:40:00Z,EME2000,True,-0.9855147176358303,0.008622042955599363,0.169366251847895,-0.0012142625073427917,510.0,2480852.4477380514,-123230.03009777576,-7003683.744552621,6899.6734589617145,38.858643810740226,2441.189335012233
2026-01-01T06:42:34.104Z,EME2000,True,-0.9698372546634215,0.00850463073983551,0.24359783700407758,-0.001861324751781577,510.0,3511609.1012225556,-115852.06892892094,-6548430.301441345,6452.049267508524,56.71308443278434,3455.9346405215056
2026-01-01T06:43:34.524Z,EME2000,True,-0.9621607556422498,0.008445222676413922,0.27234334224474216,-0.0021124513826087676,510.0,3895008.141762653,-112222.89591856847,-6328153.367524479,6235.40261695312,63.38409970932559,3833.491154888328
2026-01-01T06:44:01.410Z,EME2000,True,-0.9584704124783477,0.00841638681345794,0.28505909606016183,-0.0022236433966929744,510.0,4061273.516274517,-110479.6543499297,-6222876.953292183,6131.847476894905,66.28283476809527,3997.245036803537
2026-01-01T06:44:55.394Z,EME2000,True,-0.9505539774790455,0.008354054328060238,0.3104373752334924,-0.0024457582035164547,510.0,4386407.910721266,-106747.30516758321,-5998394.591036864,5911.00642720611,71.9623809006239,4317.509963993431
2026-01-01T06:48:02.774Z,EME2000,True,-0.9179007612798722,0.008092368682113698,0.3967145668276767,-0.0032028858351010494,510.0,5413359.926701131,-91528.56526650042,-5092003.651870185,5018.940747807363,90.01753828662022,5329.489472534326
2026-01-01T06:48:20Z,EME2000,True,-0.9145019583627148,0.008064830221638637,0.40448785586649566,-0.003271256758605192,510.0,5499033.547903331,-89964.82847570784,-4999468.272957139,4927.836115800027,91.53361733001034,5413.944866412066
2026-01-01T06:48:41.839Z,EME2000,True,-0.9100982682776649,0.008029085406187028,0.4143011010552236,-0.003357607774136022,510.0,5605375.076834716,-87945.13411434866,-4880081.562994891,4810.287214067123,93.41802825082101,5518.781396267747
2026-01-01T06:50:55.034Z,EME2000,True,-0.8809803959099486,0.007791205388028628,0.47307274122751747,-0.0038756481308482318,510.0,6196100.246939164,-74782.22906262713,-4105106.684440648,4047.0346004043017,103.94908061449487,6101.295896042428
2026-01-01T06:52:42.548Z,EME2000,True,-0.8547045665890044,0.007574761344631298,0.5190418017874563,-0.004281920095573571,510.0,6595690.1680961875,-63207.91734595108,-3427307.660540811,3379.226325118945,111.15786231352808,6495.482957133626
2026-01-01T06:52:54.716Z,EME2000,True,-0.8515781818708698,0.007548917533394441,0.5241554059321769,-0.0043271743266053405,510.0,6636335.620154137,-61850.773801021605,-3348022.01172048,3301.095380002469,111.8967708495487,6535.585930442499
2026-01-01T06:56:14.123Z,EME2000,True,-0.7960719308344971,0.007087568531263146,0.6051394791839428,-0.005045596370776876,510.0,7162703.095738795,-38490.74788711562,-1988612.2540054594,1961.1187844567623,121.64471043174285,7055.045950112192
2026-01-01T06:56:40Z,EME2000,True,-0.7882938165374073,0.007022598281105005,0.6152374902075562,-0.0051354226094671215,510.0,7211117.212642035,-35330.73983286572,-1805418.5969134131,1780.5011875151356,122.57236972107937,7102.834980290538
2026-01-01T06:57:41.417Z,EME2000,True,-0.7693227475458739,0.0068638611148001336,0.6388010845717992,-0.005345266032412691,510.0,7307199.107803399,-27742.607108151256,-1366136.0101304054,1347.3662621218273,124.45366719869868,7197.67981227658
2026-01-01T06:59:09.333Z,EME2000,True,-0.7409453284183198,0.00662577332606507,0.6715090037854388,-0.0056371320711413805,510.0,7398094.141100271,-16710.774136122727,-728998.616609364,719.0903642178414,126.35116314095389,7287.404010165495
2026-01-01T07:05:00Z,EME2000,True,-0.614501056807209,0.005557956929317683,0.7888680385198019,-0.006691644006931324,510.0,7207805.294310923,27705.20281652004,1818964.6035839156,-1793.4473111244217,124.4439941817634,7099.440432796542
2026-01-01T07:12:08.998Z,EME2000,True,0.4353814991692981,-0.004032912324095183,-0.9002040008185906,0.0077099098232940675,510.0,5826835.75724193,77073.61107388775,4614089.891964317,-4547.840525579469,102.28510258367015,5736.903190759782
2026-01-01T07:13:20Z,EME2000,True,0.40364253411271633,-0.003761625812068537,-0.9148753939848521,0.007846547481300677,510.0,5489958.603833312,84141.82909199974,5009792.520203822,-4937.469780627562,96.73263577694895,5404.764231861823
2026-01-01T07:13:37.235Z,EME2000,True,0.39586262028982894,-0.0036950862798636563,-0.918268514597136,0.007878279902654599,510.0,5404076.900658437,85796.78697592323,5102214.387541252,-5028.459181440461,95.31289080294826,5320.103684983437
2026-01-01T07:18:48.985Z,EME2000,True,0.2507811340218088,-0.002451442456946713,-0.968004673119529,0.008352608417119036,510.0,3608529.2362410417,111039.14144028314,6495932.936180741,-6399.860332596568,65.3633488734522,3551.1431792958906
2026-01-01T07:20:57.913Z,EME2000,True,0.18886052628995023,-0.0019190435550138843,-0.9819653281231658,0.008491951794501178,510.0,2756635.102446537,118552.05834885138,6900247.2669165945,-6797.426219967415,51.025996441413504,2712.431730160689
2026-01-01T07:21:17.556Z,EME2000,True,0.17935396164393438,-0.0018372150905917894,-0.9837460839628684,0.008510192186900942,510.0,2622611.0884836977,119532.15141620806,6952231.936930963,-6848.533902318936,48.76443781734705,2580.5069667506273
2026-01-01T07:21:40Z,EME2000,True,0.16847082375824882,-0.001743507104959188,-0.9856681895015443,0.008530060371396102,510.0,2468272.933038249,120597.43827432007,7008447.500347201,-6903.798783479374,46.15819625859171,2428.5936607127665
2026-01-01T07:28:33.055Z,EME2000,True,-0.03409745020888019,7.3189897404978235e-06,-0.9993805768798707,0.008707835031864904,510.0,-506443.90493487264,129332.11241200652,7412602.010297702,-7301.109301748814,-4.448427762586268,-498.4988792376388
2026-01-01T07:28:52.887Z,EME2000,True,-0.04385534412062255,9.200587267558781e-05,-0.9989999412510597,0.00870733641020433,510.0,-651139.4492710716,129219.29536999771,7401303.281510805,-7290.01280606792,-6.928082426603893,-640.8670770807182
2026-01-01T07:29:39.078Z,EME2000,True,-0.06656362675915663,0.00028921915413148975,-0.997744184887483,0.008702957437598403,510.0,-987079.2735484667,128766.09615729064,7364061.21509756,-7253.43071226894,-12.691861820350326,-971.4117440639401
2026-01-01T07:30:00Z,EME2000,True,-0.07683903521676774,0.00037851871758656536,-0.9970054855474216,0.00869949302470207,510.0,-1138618.735292637,128473.31030793433,7342176.331006591,-7231.931137351984,-15.294996149813919,-1120.5222769610823
2026-01-01T07:30:00.364Z,EME2000,True,-0.077017723112441,0.00038007196401148945,-0.9969916980013972,0.008699424588352158,510.0,-1141250.9194519096,128467.73504805882,7341768.015228051,-7231.5299979218535,-15.34022914035422,-1123.1123020548741
2026-01-01T07:30:04.041Z,EME2000,True,-0.07882286648871582,0.00039576384416878396,-0.9968506063614034,0.008698717513747147,510.0,-1167835.6004807996,128410.48497907497,7337589.940823496,-7227.425331347785,-15.797109535855569,-1149.2712440339337
2026-01-01T07:36:55.233Z,EME2000,True,-0.2776843910469375,0.0021318451856332157,-0.9606329070729996,0.008441093144481118,510.0,-3965144.682668061,111726.060678129,6284583.005745914,-6192.238860710713,-64.25963503520535,-3902.8826623597784
2026-01-01T07:38:19.152Z,EME2000,True,-0.31713769318753343,0.0024780676958066662,-0.9483395455986212,0.008345597281541692,510.0,-4470691.2259972785,105958.44709627332,5935962.732817086,-5849.291529537085,-73.1190573639439,-4400.881360942375
2026-01-01T07:38:20Z,EME2000,True,-0.3175336902408593,0.0024815459101183625,-0.9482070268769908,0.008344559486025893,510.0,-4475649.463247191,105896.41026907487,5932229.018751461,-5845.618035779144,-73.20614796461783,-4405.7662755762185
2026-01-01T07:38:49.145Z,EME2000,True,-0.3311107935086358,0.0026008379136575463,-0.9435517235876782,0.008308006918026078,510.0,-4644155.265515792,103719.50619197694,5801394.972522463,-5716.887239506047,-76.1684294735601,-4571.788748679203
2026-01-01T07:40:09.061Z,EME2000,True,-0.36798211201310577,0.002925182571151709,-0.9297921188632756,0.00819903927542018,510.0,-5086195.48853609,97317.63192306884,5418433.0564819155,-5340.006763691256,-83.96455548530358,-5007.396756300019
2026-01-01T07:41:41.170Z,EME2000,True,-0.40977016285474943,0.00329348205039087,-0.9121472685117468,0.008057738922011141,510.0,-5556490.463435083,89193.97484936184,4935523.8001271775,-4864.617325999079,-92.30659244762123,-5470.988733350165
