utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:37:47.643Z,EME2000,True,0.3665283362419885,-0.6018525704667088,0.3403253018548567,0.6225826459769783,510.0,3716320.8942059735,-6429811.359457641,-326372.13512389036,-50.3387651117082,342.4630946695297,-7315.998455864142
2026-01-01T03:44:05.662Z,EME2000,True,0.4232026834793173,-0.47618035229507827,0.26657926870696114,0.7232477129446744,510.0,3442779.4812084623,-5862222.72063593,-3005829.640898704,-1379.9384644101603,2625.3884910517045,-6695.683842910274
2026-01-01T03:45:00Z,EME2000,True,0.43018621982092153,-0.4566534603928012,0.25515707918024366,0.735732491012646,510.0,3362899.5691752806,-5711233.110891306,-3365170.446569886,-1559.4512937834209,2930.669445639874,-6527.224666515554
2026-01-01T03:46:48.833Z,EME2000,True,-0.44324156962173483,0.4165753596198831,-0.23173915013534244,-0.7591434956655922,510.0,3174198.0943132835,-5360100.657482174,-4054814.5155999633,-1904.9380678753014,3515.811361052279,-6134.117774318644
2026-01-01T03:50:26.652Z,EME2000,True,-0.4655108657218056,0.3328923963398089,-0.18294286259782372,-0.7993836346702303,510.0,2689698.6837844024,-4477308.736327395,-5287547.27010484,-2526.5320160390274,4558.651930838366,-5141.396523129009
2026-01-01T03:51:53.162Z,EME2000,True,-0.4728820887154184,0.298541449299372,-0.16294817087895752,-0.8128366544574475,510.0,2461646.0881288946,-4067191.7386264224,-5712584.442030226,-2742.548876509095,4916.969120867397,-4678.993698501139
2026-01-01T03:52:07.706Z,EME2000,True,-0.4740374236134659,0.2927113127349929,-0.15955654786507517,-0.8149541805796476,510.0,2421505.6424371996,-3995261.5367273088,-5780050.028567244,-2776.9479684670623,4973.766197748672,-4597.8375250546305
2026-01-01T03:52:26.856Z,EME2000,True,-0.47552144009879105,0.2850124565852232,-0.15507865605516102,-0.8176783414239082,510.0,2367900.715173662,-3899310.9357521394,-5867063.549484379,-2821.366022234592,5046.984179412617,-4489.556951936284
2026-01-01T03:53:20Z,EME2000,True,-0.47941780243788107,0.2635165379362443,-0.14258095435334084,-0.824856518671835,510.0,2214793.238262447,-3625885.4752533357,-6097505.574546302,-2939.3173307731367,5240.675148980486,-4180.860938086467
2026-01-01T03:54:49.527Z,EME2000,True,-0.48523763991950153,0.22690467007863374,-0.1213113321693758,-0.8356687526700697,510.0,1943396.9246414131,-3143249.843107215,-6447620.842699009,-3119.6342534600312,5534.217690873903,-3635.5374521256344
2026-01-01T03:55:54.670Z,EME2000,True,-0.48888001286486304,0.1999840810489892,-0.10568469890444517,-0.8425161391722531,510.0,1736323.6530863307,-2776527.4904591925,-6671020.565822059,-3235.6700745468047,5720.8913248274785,-3220.860981491118
2026-01-01T03:56:52.033Z,EME2000,True,-0.491670857144933,0.17610782945868805,-0.09183408550728057,-0.8478279904419045,510.0,1548050.6397266407,-2444114.6416550446,-6845037.960165972,-3326.8423029164796,5865.811690210198,-2844.7643943997145
2026-01-01T03:58:45.442Z,EME2000,True,-0.4960319533432546,0.12850974701289963,-0.06424669075393498,-0.8563351615531877,510.0,1161918.5492005292,-1765069.2343130987,-7124348.883793388,-3475.6447809078877,6096.928853449526,-2075.8928931711966
2026-01-01T04:00:25.839Z,EME2000,True,-0.49860227406026175,0.08603501216546218,-0.039655380009883716,-0.8616386712653373,510.0,807883.6778389085,-1145356.7102872992,-7297644.589363903,-3571.348652873027,6238.325923013151,-1373.5446107288003
2026-01-01T04:01:40Z,EME2000,True,-0.4997187568146767,0.05451939611410127,-0.021424933945788698,-0.8642047047663918,510.0,541115.7029385958,-680081.0896239304,-7379976.076551377,-3619.7389158451188,6303.801070318611,-845.8182223237773
2026-01-01T04:01:43.049Z,EME2000,True,-0.49975041007675514,0.05322166166843226,-0.02067453831238944,-0.8642855696023947,510.0,530075.0718692527,-660854.9315425819,-7382522.098362482,-3621.318171223385,6305.777799177683,-824.0038443905914
2026-01-01T04:03:14.014Z,EME2000,True,-0.5001762762579444,0.01446858989659357,0.0017233799952605024,-0.8658010063152691,510.0,198984.73998038354,-85377.79051864799,-7427796.411902088,-3653.4025730368144,6338.61321180591,-170.769139001668
2026-01-01T04:04:11.243Z,EME2000,True,-0.499930014057257,-0.009932154336300585,0.015815786260435314,-0.8658644202529141,510.0,-10300.99174932926,277319.2220725734,-7425779.699704008,-3658.6266424811693,6333.302586769705,241.22906858968508
2026-01-01T04:05:27.440Z,EME2000,True,-0.49898610383460973,-0.042404538192561514,0.03455746531236589,-0.8648817866690315,510.0,-288787.05627376516,758667.2056037108,-7386535.109669133,-3647.6088502544108,6295.127267833137,788.3776520762267
2026-01-01T04:08:45.141Z,EME2000,True,-0.4932678179389988,-0.12626755104577056,0.08289349053272561,-0.856663314590921,510.0,-999952.7841743373,1981109.7580190268,-7092182.26453984,-3524.0376447230865,6032.413681399616,2180.045743787779
2026-01-01T04:10:00Z,EME2000,True,-0.4898790133320535,-0.15775305004301085,0.10101571322618966,-0.8514272447956696,510.0,-1260810.653922422,2426913.9278378612,-6909876.7092204895,-3442.1522342345015,5872.752743932351,2688.42580411545
2026-01-01T04:10:07.903Z,EME2000,True,-0.48948230277471605,-0.1610654106037642,0.10292141032596094,-0.8508067889209143,510.0,-1287976.45552523,2473253.9331038743,-6888420.378972978,-3432.40885608369,5854.020556832715,2741.3001577490613
2026-01-01T04:11:38.702Z,EME2000,True,-0.4843942238056326,-0.1989334965475852,0.12469687899863896,-0.8427564228548422,510.0,-1594088.527396986,2994229.8912063707,-6612323.967871631,-3305.7251948279163,5613.6928467289645,3336.15767000045
2026-01-01T04:12:38.237Z,EME2000,True,-0.480531720962645,-0.2235520922625115,0.13884225274797124,-0.836562344386598,510.0,-1788048.7434706315,3323115.465135201,-6402455.216015769,-3208.258594386935,5431.640219967187,3712.114262573413
2026-01-01T04:13:13.348Z,EME2000,True,-0.47805992237135597,-0.23798247896704738,0.14712949113716003,-0.8325718966940405,510.0,-1899604.4279292235,3511804.7409650637,-6268316.729464,-3145.584617347812,5315.477296399233,3927.9759797458023
2026-01-01T04:13:48.476Z,EME2000,True,-0.47544384270497614,-0.2523489747487761,0.15537691086126623,-0.8283303465093969,510.0,-2008946.8180441207,3696393.6417847704,-6126608.365569586,-3079.113518885615,5192.891514845973,4139.2739845250035
2026-01-01T04:16:02.247Z,EME2000,True,-0.4641859706946975,-0.30633112971900145,0.1863378608192755,-0.8099202585443815,510.0,-2402271.1111665843,4357063.419630331,-5521361.6370806275,-2792.9389763468334,4670.435574731404,4896.71940020731
2026-01-01T04:18:20Z,EME2000,True,-0.450488082655522,-0.360531630547159,0.21737583733631036,-0.7872897662885606,510.0,-2763775.7462943033,4958462.40257988,-4798088.139195792,-2447.5719046996433,4047.671839820739,5588.242213053548
2026-01-01T04:20:28.106Z,EME2000,False,-0.4358871550182819,-0.40945521860626377,0.24534698634332533,-0.7629899529734406,510.0,-3054532.618941459,5436220.319669534,-4045888.1856967728,-2085.694426314179,3401.1720058164374,6139.608984097871
2026-01-01T04:22:03.671Z,EME2000,False,-0.42386130942368316,-0.44490225722810295,0.2655840859749896,-0.7428786342087171,510.0,-3240037.10200855,5736710.794960711,-3442069.8429899104,-1793.672883801022,2882.8399894370855,6487.820179143881
2026-01-01T04:26:40Z,EME2000,False,-0.38390636117229854,-0.5415889076027735,0.3206400449241521,-0.675638455539734,510.0,-3610245.2398784887,6312230.718454379,-1544342.990634463,-869.1044227555321,1256.645673765377,7162.398241382754
2026-01-01T04:35:00Z,EME2000,False,-0.2941460759811098,-0.6899717270326947,0.40456465244821915,-0.5232060243058059,510.0,-3597898.0122114997,6164441.442932585,2077499.1940216753,917.4322039293368,-1835.710772550478,7029.953620764221
2026-01-01T04:39:59.784Z,EME2000,False,-0.23142157121557377,-0.7594378755499072,0.44344140484361577,-0.4160022716604795,510.0,-3171051.831716735,5355150.549159817,4064216.694034705,1909.3580975503926,-3523.8606283569393,6127.826389206131
2026-01-01T04:41:09.732Z,EME2000,False,-0.21600941212784855,-0.7733156695422247,0.4511506381555476,-0.38959711344475345,510.0,-3030080.2459912044,5096155.850945197,4482845.552633423,2119.7741099486498,-3878.511571141583,5837.109535362312
2026-01-01T04:42:44.401Z,EME2000,False,-0.19474618946691233,-0.7906329313744483,0.4607299804628206,-0.3531308179939743,510.0,-2816539.8815672975,4707388.324653863,5015126.317086503,2388.2613519928623,-4328.7352557816,5399.89189491051
2026-01-01T04:43:20Z,EME2000,False,-0.1866385026460233,-0.7967020435005551,0.4640741235671362,-0.3392154640453238,510.0,-2729807.6190389567,4550429.6409789855,5204231.490937382,2483.9492382760286,-4488.46580626201,5223.15534799288
2026-01-01T04:45:15.604Z,EME2000,False,-0.15992779067513188,-0.8147121634678515,0.4739449243276773,-0.2933315550215084,510.0,-2425618.0596166793,4003233.201341382,5773003.776288124,2772.963541445763,-4968.023006910427,4606.2739364287745
2026-01-01T04:46:17.234Z,EME2000,False,-0.14547095010400446,-0.823237772987411,0.47858132540260456,-0.2684728790370688,510.0,-2250364.68612769,3689879.5312228682,6046074.067707756,2912.5465964931395,-5197.690794286986,4252.59889021104
2026-01-01T04:46:43.035Z,EME2000,False,-0.1393781394109035,-0.8265821907686236,0.4803916558055742,-0.2579912269649422,510.0,-2174499.875633262,3554597.2079545977,6153831.850164042,2967.819589061996,-5288.1933166651415,4099.8303993888285
2026-01-01T04:50:51.844Z,EME2000,False,-0.0796181342321279,-0.8519134195062634,0.49383098342041715,-0.1550336678936668,510.0,-1378612.7493539602,2145979.4917610483,6979842.002374774,3397.7209050510937,-5978.003006025731,2506.868701033167
2026-01-01T04:51:27.343Z,EME2000,False,-0.07097360972630075,-0.8544927362998123,0.49514815797325673,-0.14011856404120443,510.0,-1257180.8561899133,1932500.5202331124,7064551.710236551,3442.9748113175506,-6048.036109070196,2265.1375118066608
2026-01-01T04:51:40Z,EME2000,False,-0.06788619930760473,-0.8553492357144419,0.495581198908573,-0.13479029710861884,510.0,-1213508.3620299054,1855805.4156412783,7092671.235677182,3458.096147522011,-6071.224985644917,2178.273878642348
2026-01-01T04:52:55.592Z,EME2000,False,-0.04939592113027396,-0.8597718276921601,0.49776616151106534,-0.10286542537273786,510.0,-948994.329421148,1392167.8309623129,7237542.333681164,3537.1696080779516,-6190.007955699939,1652.9598302927302
2026-01-01T04:54:03.170Z,EME2000,True,-0.03280735059009938,-0.8627172860810693,0.49913567547006665,-0.0742033659426106,510.0,-708041.5772114764,971095.3670679936,7333150.252781913,3591.322278677915,-6267.254354357976,1175.5698162886729
2026-01-01T04:55:36.331Z,EME2000,True,-0.009883162104095088,-0.8652112358309438,0.5001172473578521,-0.03456268788621502,510.0,-370969.5733876694,383975.62488246895,7411693.387488099,3639.942265268445,-6328.327609573062,509.4377106740221
2026-01-01T04:55:40.650Z,EME2000,True,-0.008819465083806795,-0.8652827309511845,0.5001372354649756,-0.03272244267696327,510.0,-355244.71412185207,356639.06491245935,7413826.732393859,3641.4581301531302,-6329.873980104023,478.40824318772
2026-01-01T04:59:00.931Z,EME2000,True,0.04046852820235662,-0.8642975560819773,0.4985795966881626,0.052634765527410185,510.0,376230.9805434684,-909831.0534562892,7365383.603655845,3639.4017019018734,-6276.133950334952,-960.607284952474
2026-01-01T05:00:00Z,EME2000,True,0.054951540067869474,-0.8624005257533789,0.49719288472698214,0.07774893440637584,510.0,590450.6692999501,-1278811.9868155895,7296222.971388882,3611.7838313103057,-6213.610168597252,-1380.4361718996602
2026-01-01T05:00:13.757Z,EME2000,True,0.05831838942746233,-0.8618538956941226,0.4968094731063306,0.08358932565382579,510.0,640082.2818814572,-1364172.7383733373,7276563.726107878,3603.598132271595,-6196.029448056141,-1477.6007135146028
2026-01-01T05:02:33.565Z,EME2000,True,0.0923568898193761,-0.854060414494381,0.4916230415441762,0.1426807566542559,510.0,1136268.6800567878,-2214828.4671093086,7001802.341188803,3483.3047023761515,-5953.664327099856,-2446.7898731411165
2026-01-01T05:03:56.575Z,EME2000,True,0.11237074565742669,-0.8475152446171362,0.4874392359583384,0.17746469201027243,510.0,1421310.5212696828,-2701113.373422992,6775540.482840213,3380.5469829711155,-5756.150134244905,-3001.652319231301
2026-01-01T05:04:30.506Z,EME2000,True,0.1204996331575701,-0.8444313726156424,0.48549405084028724,0.1916012055025795,510.0,1535203.6088379482,-2894885.7094283593,6669926.806122365,3332.0051148863186,-5664.26966312654,-3222.9376988417616
2026-01-01T05:04:47.905Z,EME2000,True,0.12465495472292691,-0.8427585658047625,0.4844440054679553,0.19882944347326578,510.0,1592948.3201325715,-2993007.5399214374,6612875.471378436,3305.6690411798218,-5614.698053594218,-3335.0349271749146
2026-01-01T05:07:30.379Z,EME2000,True,0.16297754076292278,-0.8241684073032153,0.47293223858738914,0.2655557480358355,510.0,2107439.7949538445,-3863209.361695311,5988817.325352866,3014.021768650909,-5074.3092749011685,-4330.619592071505
2026-01-01T05:08:20Z,EME2000,True,0.1744853987643164,-0.8174328219290923,0.46880896971714026,0.28561613603550473,510.0,2254427.181999429,-4110296.66926835,5766855.955674293,2909.1834060247807,-4882.658808560862,-4613.852446470413
2026-01-01T05:16:40Z,EME2000,True,0.2835145366526282,-0.72313310034734,0.41212673680189427,0.4762872867311405,510.0,3383239.8952314053,-5966055.719513827,2865808.594663718,1513.9575534193823,-2388.8693446680545,-6755.1703922025645
2026-01-01T05:25:00Z,EME2000,True,0.37544823295731433,-0.5851741762513928,0.3305563477407931,0.6382337414975817,510.0,3707474.009166188,-6402970.00572967,-718145.1631354056,-243.57278696447838,677.077411831518,-7288.735132836335
2026-01-01T05:25:55.284Z,EME2000,True,0.3843110046985408,-0.5675771906796178,0.32020930535602654,0.6539320951377459,510.0,3688512.3760855533,-6356053.203543607,-1119830.7185718012,-442.22115677181796,1019.7854191393758,-7239.246981691573
2026-01-01T05:33:20Z,EME2000,True,-0.44471865090792045,0.4119004248003795,-0.22903355983606785,-0.7616475497582359,510.0,3149534.2382879416,-5316270.9254310625,-4130874.3486693986,-1942.4424043338722,3580.712398275323,-6084.589554202021
2026-01-01T05:33:27.687Z,EME2000,True,-0.4455828002404927,0.40901348570441975,-0.22734792076139948,-0.7632017161715703,510.0,3134511.878012283,-5288592.6270595975,-4177529.57829829,-1965.8720336728416,3620.252788871708,-6053.537271020115
2026-01-01T05:36:38.624Z,EME2000,True,-0.4649655985041017,0.3355365776841028,-0.18449862774611536,-0.7982370910973523,510.0,2706118.0828987905,-4508208.46033825,-5252754.89709908,-2508.1087538834713,4529.78897888493,-5175.9532481671895
2026-01-01T05:39:33.049Z,EME2000,True,-0.4790831498891038,0.2658103805732506,-0.1439229920150158,-0.8240815186868857,510.0,2230998.7482853006,-3655690.9075415805,-6073719.869283915,-2926.271106656921,5221.249468642266,-4214.354658365324
2026-01-01T05:40:56.481Z,EME2000,True,-0.48459176077570226,0.23173523416185535,-0.12412178945319512,-0.8343041340058142,510.0,1979614.811282809,-3208249.6803606693,-6404429.69617594,-3096.4320373796672,5498.631857215788,-3708.8860887598657
2026-01-01T05:41:06.125Z,EME2000,True,-0.48517593127940806,0.22777010208072931,-0.1218187830708924,-0.8353952839203846,510.0,1949663.492867981,-3155076.077548033,-6439909.444628905,-3114.773548247079,5528.334457207368,-3648.787489844996
2026-01-01T05:41:34.435Z,EME2000,True,-0.48682742560535214,0.21610162781529446,-0.11504292803702398,-0.838489277714816,510.0,1860740.8871813132,-2997368.005723695,-6540687.922575729,-3166.983230325513,5612.631919692906,-3470.5067408226814
2026-01-01T05:41:40Z,EME2000,True,-0.4871409511530945,0.21380287409795684,-0.11370828605997312,-0.8390783338988171,510.0,1843088.7801659529,-2966088.8627780285,-6559902.986487147,-3176.95811319094,5628.691738261356,-3435.1414372530285
2026-01-01T05:43:22.196Z,EME2000,True,-0.4922456166814184,0.17132186197427135,-0.08905799243960902,-0.8487707266690019,510.0,1509658.0496232724,-2376853.815906983,-6877165.764898802,-3342.879713301951,5893.093995362135,-2768.5908893253777
2026-01-01T05:45:32.514Z,EME2000,True,-0.4969453022832616,0.11653788774525775,-0.057306724468436966,-0.8580094560021876,510.0,1062827.1836548294,-1591479.5960750082,-7180426.963830093,-3505.245643381182,6143.545371081096,-1879.2359328451887
2026-01-01T05:47:01.471Z,EME2000,True,-0.49897928059960206,0.07885337416264561,-0.0354900279428692,-0.8622889775661544,510.0,747343.802588609,-1039578.723222476,-7319862.259449832,-3583.1569592297215,6256.7775745869285,-1253.6658920358313
2026-01-01T05:48:09.348Z,EME2000,True,-0.4998875088127446,0.04999376836626174,-0.01879544588680144,-0.8644419198948217,510.0,502646.0009954809,-612887.6209460143,-7388557.023828534,-3624.1927637233666,6311.018523912887,-769.6815965214478
2026-01-01T05:49:35.380Z,EME2000,True,-0.5002362226368634,0.013339570143651247,0.0023918705407333144,-0.8657829152770926,510.0,189424.6899430924,-68395.80560924998,-7428211.920001674,-3652.9955048793263,6339.3645155189915,-151.64040859335182
2026-01-01T05:50:00Z,EME2000,True,-0.5001708192214086,0.0028428511017479278,0.008455978145416368,-0.8658808037083409,510.0,99440.97640063404,87684.5400518938,-7429763.348672228,-3656.4346069712165,6339.134017293602,25.61682813846619
2026-01-01T05:50:26.528Z,EME2000,True,-0.5000180739282558,-0.008467846088655763,0.01498867165213166,-0.8658438433400105,510.0,2419.137416394893,255802.08298488008,-7426550.46354885,-3657.7421233956225,6334.728227738882,216.59267935035314
2026-01-01T05:51:06.049Z,EME2000,True,-0.49963230560734045,-0.025314830737386645,0.02471575049823878,-0.8655147891373893,510.0,-142103.6331770008,505900.1550946506,-7412372.873419363,-3655.0751367947837,6320.173790690055,500.79044317183934
2026-01-01T05:51:40.674Z,EME2000,True,-0.4991388216934617,-0.04006720365640639,0.03323030297577578,-0.8649571104012944,510.0,-268554.57472020993,724401.9871134199,-7390730.565903372,-3648.2026136810164,6299.578572147224,749.1795142747092
2026-01-01T05:54:28.832Z,EME2000,True,-0.4946828325937792,-0.11146853381938943,0.07439889618759285,-0.8586783247242348,510.0,-875572.1744433516,1769020.5181405065,-7164281.884022284,-3554.9806173254647,6096.40158300909,1938.0184556370673
2026-01-01T05:56:46.512Z,EME2000,True,-0.48850836309276413,-0.1693835540575676,0.10773985157849057,-0.8491530575727205,510.0,-1355516.2557685955,2589622.921511907,-6832538.906911146,-3406.1958071752333,5805.729366847742,2873.6789711733154
2026-01-01T05:58:20Z,EME2000,True,-0.483034013382015,-0.2082823394039358,0.13010660074647326,-0.8404575429197392,510.0,-1667777.7441847632,3120680.7992429305,-6535326.429624913,-3269.356426926928,5547.26922594787,3480.185068101589
2026-01-01T05:59:03.766Z,EME2000,True,-0.4801185868737646,-0.2263465319099418,0.14048595479465034,-0.8357733463901061,510.0,-1809276.0108351216,3360497.8912839545,-6376986.722791774,-3195.70128251961,5409.976630987381,3754.365947449939
2026-01-01T06:00:54.162Z,EME2000,True,-0.4717771164337234,-0.2714266163993436,0.16636664216994457,-0.8222384597503222,510.0,-2150712.3990463177,3936758.935708493,-5925663.901172222,-2983.8646934016137,5019.615712156498,4414.060166897648
2026-01-01T06:06:27.763Z,EME2000,True,-0.4382177830672708,-0.40225473149235647,0.24128725510244256,-0.7667703477057178,510.0,-3013417.892755824,5371019.101823498,-4162154.7272129613,-2141.440553194424,3501.246911931598,6063.523180784153
2026-01-01T06:06:40Z,EME2000,True,-0.43675568777467105,-0.4068688051938446,0.24392396602669095,-0.7643319588728559,510.0,-3039403.714332705,5413473.568403977,-4087652.843954267,-2105.5196699266544,3437.245645329118,6112.599845264553
2026-01-01T06:06:46.247Z,EME2000,False,-0.4360032256459474,-0.4092184191720648,0.24526649285334032,-0.7630765493186563,510.0,-3052498.4514504923,5434842.085005276,-4049392.588812037,-2087.064583515502,3404.381280884075,6137.309809605176
2026-01-01T06:07:35.330Z,EME2000,False,-0.4299475927065129,-0.4275442612632514,0.2557337908299419,-0.7529616194830138,510.0,-3151331.9609579067,5595525.162447896,-3743530.3853681087,-1939.3426120029944,3141.732727567539,6323.316011201695
2026-01-01T06:10:01.926Z,EME2000,False,-0.4103791618426266,-0.48075073102930627,0.2860841589105835,-0.7201552139369366,510.0,-3401845.390603207,5996252.5554100135,-2780720.790439815,-1472.3938505489596,2315.756920186255,6789.315268539195
2026-01-01T06:15:00Z,EME2000,False,-0.36411282918737203,-0.5809329500661202,0.34304136607507185,-0.642075833768871,510.0,-3688761.8534675874,6419850.718534112,-666683.510826685,-438.77407733169093,505.8275269884498,7293.030071971563
2026-01-01T06:23:20Z,EME2000,False,-0.26949098550789174,-0.7199425576230236,0.4214622447013894,-0.48106849693621695,510.0,-3460525.580872678,5898888.34048553,2913206.5645574355,1332.9659481245076,-2546.9880658163147,6735.025928544115
2026-01-01T06:27:01.499Z,EME2000,False,-0.22199903537869864,-0.768040130368568,0.4483003925637591,-0.39982189092337095,510.0,-3085563.874031663,5199337.60658885,4323938.260280482,2039.160068839212,-3744.270175344759,5952.429472077401
2026-01-01T06:27:38.444Z,EME2000,False,-0.21380524158076686,-0.7751875207948219,0.452265856928977,-0.3857813123167913,510.0,-3008201.7015504222,5057595.077986574,4540934.62319348,2148.3275018749987,-3928.0210716942343,5793.237680224318
2026-01-01T06:31:40Z,EME2000,False,-0.15861577014022266,-0.8154925929686383,0.474447919303243,-0.2910533286958495,510.0,-2409473.779262451,3975330.4008299513,5799034.542342261,2785.43851625542,-4990.308644522995,4574.3857306543005
2026-01-01T06:34:32.714Z,EME2000,False,-0.11773589709685692,-0.8372682804126913,0.4862108330015702,-0.22072406081234677,510.0,-1895988.1744238855,3060301.083329736,6501539.817955995,3146.2785382811867,-5579.995639113206,3541.000819129803
2026-01-01T06:34:44.575Z,EME2000,False,-0.11489400083080743,-0.8385430416337615,0.4868904521914251,-0.21583008007578516,510.0,-1858542.862610687,2993911.5442593787,6543094.000740183,3167.8270704589777,-5614.745220794158,3465.9516371872164
2026-01-01T06:36:04.491Z,EME2000,False,-0.09564855211988042,-0.8463843264544451,0.4910355536259914,-0.18267186834551746,510.0,-1599903.660305449,2536418.7440475053,6799536.088547021,3301.613094190179,-5828.696429362863,2948.5543919945767
2026-01-01T06:37:40.158Z,EME2000,False,-0.07241803400870996,-0.8540464564800583,0.4949972479384029,-0.14261137071628116,510.0,-1277435.0106269615,1968403.0798109127,7051048.584464869,3434.848050587728,-6037.312530747254,2305.6393804240597
2026-01-01T06:37:58.642Z,EME2000,False,-0.06790954162080888,-0.8553088648243792,0.49563631763913907,-0.13483204569685223,510.0,-1213737.354632297,1856489.644998375,7092496.11016741,3457.1158708708867,-6071.506004554627,2178.904062615281
2026-01-01T06:38:28.502Z,EME2000,False,-0.060614604673107655,-0.8571984749617544,0.4965819350851774,-0.12224167035273248,510.0,-1109998.9695624388,1674419.2318826062,7154483.911887755,3490.669874694092,-6122.497492719707,1972.675655176658
2026-01-01T06:39:26.711Z,EME2000,False,-0.04635779204882739,-0.8603489383975771,0.4981165102157785,-0.09762479994844547,510.0,-905103.5899501932,1315486.7119506174,7257502.032974914,3547.3971445541933,-6206.678445310714,1565.958412458478
2026-01-01T06:40:00Z,EME2000,False,-0.03818678471835617,-0.8618330778601653,0.4988102397061143,-0.08350964101992657,510.0,-786552.2218939131,1108207.6602524973,7305723.852371708,3574.6231437888987,-6245.6925606266395,1330.9881610789676
2026-01-01T06:40:21.904Z,EME2000,True,-0.03280443311414546,-0.86268336476325,0.49919362186506866,-0.07420922596316265,510.0,-708076.2739000425,971153.7141489037,7333177.268432194,3590.4498702090777,-6267.715141401039,1175.585961793884
2026-01-01T06:40:46.175Z,EME2000,True,-0.026836079395126337,-0.8635083087759337,0.49955059958055653,-0.0638938492840409,510.0,-620738.6965614948,818767.1235393845,7359613.986069722,3606.040560986666,-6288.7201963055595,1002.762122440522
2026-01-01T06:43:35.614Z,EME2000,True,0.014888711200787637,-0.8658269700284374,0.5000532466047171,0.00829064594810884,510.0,-3966.36971738399,-253197.71528906748,7426584.616113411,3657.3127873267103,-6335.158325396683,-214.07922795639934
2026-01-01T06:45:11.396Z,EME2000,True,0.03844852937969717,-0.8644719972910164,0.4987972986656959,0.049103272111174136,510.0,345840.79475283157,-857978.1170459031,7373118.476526732,3641.4618665375447,-6283.667220918303,-901.5054697176447
2026-01-01T06:48:20Z,EME2000,True,0.08454140113495584,-0.8561903126495167,0.4930857039499423,0.12906350599395328,510.0,1022770.269100877,-2021602.9017621218,7077322.560845347,3516.2743144582087,-6020.296675759628,-2226.2539014854406
2026-01-01T06:52:26.232Z,EME2000,True,0.14356480353591844,-0.8342891689272831,0.4792428699311677,0.2316829761041026,510.0,1850294.5193882005,-3430533.3214048995,6327450.465113967,3172.289492863768,-5367.539877578072,-3834.88509903102
2026-01-01T06:52:41.631Z,EME2000,True,0.14719513078153199,-0.8325079910768015,0.4781405368060131,0.2380034985674234,510.0,1898931.6889450704,-3512793.3967033094,6267669.650583895,3144.340628765023,-5315.780543070823,-3928.998941797076
2026-01-01T06:53:40.615Z,EME2000,True,0.16102033297123625,-0.8252434959979332,0.47366438220139334,0.26208334116596155,510.0,2081095.5782872853,-3820247.9200973986,6025473.389150146,3030.6510608607687,-5106.312325699535,-4280.986318861198
2026-01-01T06:56:40Z,EME2000,True,0.20218522235051664,-0.7988987161296233,0.457611594080163,0.3338766331939448,510.0,2589577.2806901443,-4672104.691540749,5167633.121585435,2623.726974148689,-4366.429065611002,-5258.473492156691
2026-01-01T07:02:35.914Z,EME2000,True,0.2788993469781269,-0.7284191038392478,0.41533592157717736,0.4680991728948452,510.0,3346958.579250628,-5910502.681867492,3019345.116109417,1588.3272152963814,-2520.6762698166895,-6689.701593902942
2026-01-01T07:05:00Z,EME2000,True,0.30765201820216714,-0.6933881165531255,0.3945111614709029,0.5185789226279081,510.0,3541373.7664027363,-6213012.741773941,2028241.834966221,1105.6943549419473,-1671.2132378852477,-7044.214749859603
2026-01-01T07:13:20Z,EME2000,True,0.39456177707078605,-0.5460171669357508,0.30758725419567756,0.6719942994866576,510.0,3650767.2196885394,-6275962.528548627,-1594588.0834347894,-677.0500440728592,1424.5946572622747,-7151.970314028755
2026-01-01T07:21:40Z,EME2000,True,-0.4576506097795569,0.3657048464230171,-0.20210576633838867,-0.7848370174016324,510.0,2891644.9820078504,-4845823.855515083,-4837322.34236565,-2297.3122107571703,4178.984618934019,-5555.523063356024
2026-01-01T07:22:22.382Z,EME2000,True,-0.46176972055879756,0.3492437017776411,-0.1925092321716343,-0.7922990328609445,510.0,2791792.289234607,-4664544.993043027,-5068484.724373089,-2414.0808421905745,4374.375323634186,-5351.52411671465
2026-01-01T07:22:31.717Z,EME2000,True,-0.4626500942406538,0.3455969599492548,-0.1903838997059124,-0.7938964682537114,510.0,2769137.1536461553,-4623509.974103567,-5118230.508559207,-2439.241790589266,4416.399108860546,-5305.32461999157
2026-01-01T07:23:33.996Z,EME2000,True,-0.46827176367418805,0.3210870868587964,-0.17610542591082903,-0.8041215809582294,510.0,2612116.6247203643,-4339947.85672405,-5438791.919577945,-2601.687382624901,4686.975620566114,-4985.885002127201
2026-01-01T07:24:32.191Z,EME2000,True,-0.47312669007848296,0.29791141086780937,-0.16261349282097468,-0.8129924835831469,510.0,2456509.2004784797,-4060219.133668957,-5719845.730850575,-2744.616893654422,4923.844781611067,-4670.481290681438
2026-01-01T07:28:20.902Z,EME2000,True,-0.48840824075664396,0.2046478087406776,-0.10840505606193064,-0.8413233674151984,510.0,1772117.4978186933,-2841168.0563139822,-6634421.683263595,-3214.8099660706403,5691.207872755951,-3293.5571750340864
2026-01-01T07:29:14.890Z,EME2000,True,-0.4911180730486641,0.18221056117494674,-0.09538315617618669,-0.8464658311114199,510.0,1596137.558639629,-2530046.665214629,-6802775.921622307,-3302.8119099868964,5831.535499656562,-2941.649197679942
