utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:47:28.523Z,EME2000,True,-0.9989021761048997,0.008710745700462959,0.0460271330178432,-0.0002617410850602217,510.0,683324.4032287428,-129135.33351479845,-7398238.23276128,7287.342263230568,9.685221935066062,672.3443994634758
2026-01-01T03:48:07.241Z,EME2000,True,-0.9978431430897965,0.00870413840066849,0.06506241172295286,-0.0004270177641084873,510.0,964911.192837719,-128666.84762738315,-7366839.121524054,7256.486105248571,14.511900106895206,949.4065813736419
2026-01-01T03:49:18.672Z,EME2000,True,-0.9949378453121379,0.008683649502474619,0.10011365089421913,-0.0007315063833718815,510.0,1480441.1099332494,-127313.79637290644,-7280869.915315882,7172.000475198223,23.357044954646526,1456.6788970423474
2026-01-01T03:52:21.861Z,EME2000,True,-0.9818732883900138,0.00858210591785102,0.1893381116616304,-0.0015074735830872528,510.0,2763221.7324592364,-120997.41611196012,-6897353.2959783925,6795.027911349706,45.417951372820134,2719.1639375705527
2026-01-01T03:52:34.082Z,EME2000,True,-0.9807160087667968,0.008572836207109996,0.19524391545776046,-0.0015588792811513672,510.0,2846063.8066490977,-120433.62262516966,-6863623.008808313,6761.86708605467,46.845429731686714,2800.7123529462474
2026-01-01T03:53:20Z,EME2000,True,-0.9760507493898903,0.00853523627342094,0.2173683891166344,-0.0017515050755976189,510.0,3153544.605568741,-118160.49136661972,-6728048.4143806575,6628.571428539109,52.14698390738012,3103.4140250150876
2026-01-01T03:55:40.986Z,EME2000,True,-0.9586190561879229,0.008392614095249258,0.2845586191445804,-0.0023369665281811427,510.0,4054804.3872155384,-109697.27204171379,-6227148.883740372,6135.956456140897,67.71895951230906,3990.900132116104
2026-01-01T03:57:52.506Z,EME2000,True,-0.9381902104336064,0.008223091532699891,0.3460104843062464,-0.002873075416170806,510.0,4825641.949643246,-99898.38658329286,-5651527.824248336,5569.606611729068,81.08375556806831,4750.2883064283
2026-01-01T03:58:46.941Z,EME2000,True,-0.9285777681778575,0.008142792926712444,0.3710356660078405,-0.0030915884752168565,510.0,5121753.550816883,-95343.38203446184,-5384939.85031935,5307.228559116229,86.23197431630557,5042.095444614601
2026-01-01T04:01:40Z,EME2000,True,-0.8936192952022053,0.007848967866797119,0.44874127202444714,-0.003770905411316518,510.0,5961619.422017704,-79112.38840478475,-4438429.462115193,4375.283064798114,100.89312072320874,5870.070207357881
2026-01-01T04:08:42.267Z,EME2000,True,-0.7816936066060215,0.006898835541855752,0.623601925337632,-0.005305673815390172,510.0,7247983.838399592,-30986.24819388558,-1651388.5796645144,1628.5924837577377,123.75764066226938,7139.240419932406
2026-01-01T04:10:00Z,EME2000,True,-0.7572480411226841,0.006690314754664298,0.6530694218721859,-0.005565439773289109,510.0,7353198.45773115,-21284.84855527861,-1092121.1410367354,1077.1392150146178,125.72775005784028,7243.102054578205
2026-01-01T04:14:01.865Z,EME2000,True,-0.6742555320972006,0.005980871096067314,0.7384468545254574,-0.006320574239037388,510.0,7403329.587546238,9437.753244839914,674104.6785235633,-664.5797833628218,127.11602087739055,7292.545013070362
2026-01-01T04:18:20Z,EME2000,True,-0.5751693138726003,0.005131600992156717,0.8179880978816475,-0.007028426178305543,510.0,6995354.18822686,41593.35276180411,2514528.6363515235,-2479.1432343668466,120.67824493478825,6889.735967352545
2026-01-01T04:20:08.719Z,EME2000,True,-0.5305619192343908,0.004748639847510523,0.8476015019432229,-0.007293434137020941,510.0,6686246.322679535,54449.7873910471,3247692.3575625075,-3201.736350299039,115.60352255432808,6584.668794856575
2026-01-01T04:22:29.894Z,EME2000,True,-0.47038993247105937,0.004231510172843193,0.8824157457288757,-0.007606407909229491,510.0,6171150.115986299,70191.76438477982,4142856.4552450147,-4083.681367167508,107.05132753907375,6076.502819723814
2026-01-01T04:22:57.624Z,EME2000,True,-0.45829466347304904,0.004127489141356706,0.8887576914440651,-0.007663626069210046,510.0,6055622.387282197,73133.75711842415,4309788.863053047,-4248.104187236898,105.1234233011921,5962.56060755918
2026-01-01T04:24:55.157Z,EME2000,True,0.4061092342947372,-0.003678419962241016,-0.9137830725857425,0.007890202968437354,510.0,5516935.054292144,84972.27862986068,4980118.052283563,-4908.195886436412,96.10311609601258,5431.404601489689
2026-01-01T04:26:40Z,EME2000,True,0.35840688655037917,-0.0032675567035066982,-0.9335248793478709,0.008070092006671815,510.0,4973899.520594143,94577.86004410288,5521985.312766936,-5441.582256697039,86.97227876202318,4896.173107917243
2026-01-01T04:31:56.447Z,EME2000,True,0.2091776484820571,-0.00198001321115521,-0.9778388726362263,0.008481160575921935,510.0,3040402.665924213,117107.80750381568,6780195.939790696,-6679.280434775814,54.27559607160925,2991.8525319761025
2026-01-01T04:33:18.352Z,EME2000,True,0.16958085025756722,-0.0016378302272122226,-0.9854777902426745,0.008554395155866482,510.0,2484067.489570443,121168.56776529065,7002936.482943215,-6898.257936620312,44.829077703653184,2444.2228397561194
2026-01-01T04:33:26.096Z,EME2000,True,0.16582177960090785,-0.0016053342167112966,-0.9861172731529656,0.008560601696145415,510.0,2430575.6905475818,121512.2070334967,7021660.833519378,-6916.664081803033,43.9200391628854,2391.57361254952
2026-01-01T04:33:38.641Z,EME2000,True,0.15972735357782963,-0.001552645667859761,-0.9871227432271354,0.00857039171729309,510.0,2343626.1012018225,122053.90358205767,7051125.778694851,-6945.627714024694,42.44214655266072,2305.9954930152335
2026-01-01T04:35:00Z,EME2000,True,0.12006425089286538,-0.0012096212085923003,-0.9927279112012684,0.008625937400273368,510.0,1771641.3907973187,125112.74850971771,7215927.8742834795,-7107.61325242567,32.71183445207845,1743.0853444838408
2026-01-01T04:35:28.955Z,EME2000,True,0.10589908207000673,-0.0010870638830553835,-0.9943387310793299,0.008642371456503904,510.0,1565153.654702702,126009.06032171896,7263459.579503295,-7154.328950427501,29.19575101037609,1539.8929485471717
2026-01-01T04:36:22.276Z,EME2000,True,0.07975886863816965,-0.0008608298704303029,-0.9967761267880053,0.008668039628177856,510.0,1181695.8480028773,127391.93430202543,7335526.227640356,-7225.156095886657,22.661511667577262,1162.576336769438
2026-01-01T04:41:00.292Z,EME2000,True,-0.05701243005594649,0.0003242953687915305,-0.9983354661152617,0.008704869215146857,510.0,-845966.3831424578,128884.09142284868,7381706.478474054,-7270.582930721109,-11.992011965443686,-832.4262765232137
2026-01-01T04:42:14.016Z,EME2000,True,-0.0932081163216643,0.0006383434985389485,-0.995608543018576,0.008687268717680082,510.0,-1379295.1409128632,127662.35978953965,7300956.877088714,-7191.247233032643,-21.136696054514157,-1357.2007341620022
2026-01-01T04:42:25.997Z,EME2000,True,-0.09907967335273499,0.0006893050969922741,-0.9950413775477127,0.008683326249125859,510.0,-1465351.0837759732,127400.28537864858,7284189.700575889,-7174.772188977165,-22.613522041258516,-1441.8808517545926
2026-01-01T04:42:29.948Z,EME2000,True,-0.1010155004292806,0.0007061080307081462,-0.9948467186764418,0.008681959639824478,510.0,-1493690.2414669169,127309.96952077157,7278437.1716207415,-7169.119790345565,-23.099936750745215,-1469.7672516776324
2026-01-01T04:43:20Z,EME2000,True,-0.12550109374021734,0.0009186913536970603,-0.9920552427212157,0.008661804982537253,510.0,-1850565.4815059183,126000.12664302913,7196067.026855394,-7088.178545432095,-29.228831511508286,-1820.955706009188
2026-01-01T04:44:04.747Z,EME2000,True,-0.14732754051471414,0.0011082677455552259,-0.989049407013195,0.008639330722741038,510.0,-2165845.6250849175,124570.7322089231,7107628.715310391,-7001.265259072766,-34.64894526248163,-2131.237828762351
2026-01-01T04:45:24.364Z,EME2000,True,-0.18597998920936717,0.0014441879273873256,-0.9825149298493929,0.008588978865766312,510.0,-2716062.609465105,121433.39439343767,6916289.028386638,-6813.196137738927,-44.12144892787159,-2672.80296824671
2026-01-01T04:48:18.651Z,EME2000,True,-0.2695166176795773,0.0021711914118878652,-0.9629563677128173,0.008432828929298825,510.0,-3857889.5780499447,112002.07177481755,6351106.60594786,-6257.4698290827855,-63.8428549430552,-3797.042345763734
2026-01-01T04:50:22.158Z,EME2000,True,-0.327551935983321,0.0026772225289944654,-0.9447930609259453,0.008284548224956553,510.0,-4600377.140766436,103310.89851136203,5836348.267125493,-5751.085897595901,-76.72488261163355,-4528.430025507173
2026-01-01T04:50:59.509Z,EME2000,True,-0.34487466435796293,0.0028284406011412633,-0.9386083702542651,0.008233656319065665,510.0,-4812029.097437984,100376.05179250216,5663293.255621026,-5580.799604039854,-80.40755359655816,-4736.975383230544
2026-01-01T04:51:39.208Z,EME2000,True,-0.36315865669669795,0.0029881436251773517,-0.9316866455977947,0.008176519959897993,510.0,-5029851.885264005,97108.19447463188,5470954.842891525,-5391.512424350799,-84.20332223881715,-4951.629996361448
2026-01-01T04:51:40Z,EME2000,True,-0.3635219882795937,0.002991318173905089,-0.9315449424103056,0.008175348470484928,510.0,-5034119.8433230715,97041.48520271193,5467032.029383306,-5387.6515637564235,-84.27775748032934,-4955.8361809026965
2026-01-01T04:54:23.017Z,EME2000,True,-0.43706241701688847,0.0036347158727885426,-0.8993890674932564,0.007908081024519446,510.0,-5843946.037455312,82115.43020564904,4592200.408682182,-4526.377068539539,-98.45378743339218,-5754.1668694228365
2026-01-01T04:59:52.987Z,EME2000,True,-0.5768381268730405,0.004862860235000901,-0.8168121484836334,0.007214018678080782,510.0,-7005424.107398216,45900.87333616898,2485862.580437957,-2450.971058967368,-119.11764964455912,-6900.0473904067185
2026-01-01T05:00:00Z,EME2000,True,-0.5796562108229875,0.004887701175957261,-0.8148146959688296,0.007197142820216562,510.0,-7022444.275050093,45064.46696497076,2437416.58562494,-2403.2148587458883,-119.42713274158616,-6916.84780642022
2026-01-01T05:07:25.774Z,EME2000,True,-0.7432303192160237,0.006336549166000163,-0.6689790989730571,0.0059586810546620635,510.0,-7392763.80150212,-10753.399186232864,-779455.5345316506,768.816896358613,-126.96406107602319,-7282.4801250020755
2026-01-01T05:07:29.113Z,EME2000,True,-0.7443296572115852,0.006346343316236279,-0.6677557215125617,0.005948252603467292,510.0,-7390156.778816877,-11177.259456477443,-803766.6794567798,792.7908170009167,-126.92842567520408,-7279.906255861051
2026-01-01T05:08:20Z,EME2000,True,-0.760833287275738,0.0064934941417132425,-0.6488890890506245,0.005787367110946036,510.0,-7340538.414377808,-17619.455752548558,-1173049.13548707,1156.9427165433378,-126.21558262040556,-7230.9188897359545
2026-01-01T05:13:38.721Z,EME2000,True,-0.85293554215598,0.0073197620362633305,-0.5219437416668267,0.004702397861729705,510.0,-6618717.217438892,-56326.56460439812,-3382377.837025284,3334.940529926391,-114.67821693589748,-6518.486700768563
2026-01-01T05:16:40Z,EME2000,True,-0.896081825458069,0.0077110841021528626,-0.4438036025688808,0.004032816954332732,510.0,-5912127.970694407,-76109.68893688593,-4503848.378366496,4439.795181945053,-103.00500784698585,-5821.498270057572
2026-01-01T05:19:56.052Z,EME2000,True,-0.9346961632562146,0.008065338225502958,-0.35534112905029863,0.0032733344893235224,510.0,-4937280.510396488,-94765.64778899214,-5554216.765939793,5473.951909623584,-86.72300691958948,-4860.49697560569
2026-01-01T05:22:30.778Z,EME2000,True,-0.9590359374234851,0.008292122205176805,-0.2831506243692004,0.0026524251023271185,510.0,-4036446.788808976,-107035.79304094017,-6238922.101573042,6147.678137585477,-71.57655820926279,-3972.9885555086557
2026-01-01T05:24:15.855Z,EME2000,True,-0.9723984022766669,0.00841879811193448,-0.23316417865433992,0.0022219092202587776,510.0,-3370062.9321464067,-113972.05863553345,-6622253.619104839,6524.70203440091,-60.328953966974794,-3316.734368164065
2026-01-01T05:25:00Z,EME2000,True,-0.9772372759173988,0.008465316718591563,-0.2119704849606699,0.0020392341537621966,510.0,-3078944.446615603,-116526.99807765706,-6762365.431896324,6662.47731121622,-55.40568659186674,-3030.1030258907977
2026-01-01T05:25:52.912Z,EME2000,True,-0.9824283365774011,0.008515804571311736,-0.18643694817921436,0.001819042573673653,510.0,-2722409.198995246,-119299.53425570816,-6913442.200781726,6811.015174887424,-49.36887430807022,-2679.1081545531756
2026-01-01T05:27:49.523Z,EME2000,True,-0.9915093313288796,0.008606630321172686,-0.1297436073971046,0.001329714953943768,510.0,-1912025.488295723,-124260.23406825466,-7179638.593250581,7072.686009224239,-35.620001373215885,-1881.4729143318323
2026-01-01T05:28:26.379Z,EME2000,True,-0.9937007366783719,0.00862945002540906,-0.11172734681313368,0.0011740916565227222,510.0,-1650152.8781135345,-125491.17549582588,-7244240.739988715,7136.179088866931,-31.16934220773421,-1623.7578497418142
2026-01-01T05:33:20Z,EME2000,True,-0.9994299297314974,0.008709305742234597,0.032618367953403934,-7.498292486066541e-05,510.0,484491.79873484856,-129323.36320977265,-7413819.347528933,7302.806994890546,5.246194170890459,476.64326941476617
2026-01-01T05:35:25.769Z,EME2000,True,-0.995494906341871,0.008687875066792132,0.09441418796027932,-0.0006110532009298628,510.0,1396916.2697344818,-127677.81705627624,-7297268.144517913,7188.257901148914,20.88870264242497,1374.4303247371984
2026-01-01T05:35:59.085Z,EME2000,True,-0.9938120008583725,0.008676611565580021,0.11073326826877859,-0.0007527683130087857,510.0,1635611.8441454596,-126913.50106389269,-7247559.638653883,7139.401965095993,24.98928261796038,1609.3157939014256
2026-01-01T05:36:04.878Z,EME2000,True,-0.9934920685064165,0.00867441475867197,0.11356786520506253,-0.0007773906361747887,510.0,1676943.4702553668,-126766.68062978993,-7238119.075302061,7130.123138715038,25.69969655617141,1649.988781569268
2026-01-01T05:38:00.750Z,EME2000,True,-0.985398370828602,0.008615682889398442,0.17004179490878202,-0.0012683693807275854,510.0,2490464.007757383,-122973.25099645341,-7000289.333746947,6896.345754157691,39.70631850864348,2450.6285587652546
2026-01-01T05:41:40Z,EME2000,True,-0.961335850387442,0.008428122460808497,0.275240938214967,-0.0021852785140907523,510.0,3933096.5645411215,-111486.56482945297,-6304600.726970793,6212.246117075237,64.67295855800147,3870.972933805291
2026-01-01T05:44:31.809Z,EME2000,True,-0.9346348802363958,0.008212504948997213,0.3555022652005794,-0.002887013200107635,510.0,4939261.107460118,-98838.48586679505,-5552597.418927476,5472.338300081382,82.2126589146864,4862.187057266077
2026-01-01T05:45:55.418Z,EME2000,True,-0.9192077090926933,0.008086248426315428,0.3936767992045505,-0.0032214746639622734,510.0,5379561.206233822,-91638.00225156757,-5127696.097852511,5054.089479663415,89.93304512012405,5296.137137521904
2026-01-01T05:48:08.530Z,EME2000,True,-0.891441151628915,0.007857097302514458,0.4530529019129131,-0.0037426291268198427,510.0,6004261.203798906,-78915.20878617639,-4380654.37046055,4318.461094917094,100.95305136957995,5912.0551707392915
2026-01-01T05:50:00Z,EME2000,True,-0.8652356285112669,0.00763923760163071,0.5012899221532675,-0.0041669114641213175,510.0,6448527.268155167,-67209.57435637004,-3696526.822550119,3644.5093951969598,108.85913101148233,6350.250080449542
2026-01-01T05:52:57.932Z,EME2000,True,-0.8180358050197227,0.007244207478406968,0.5751014962117953,-0.004817906049155517,510.0,6994871.613879466,-46909.69226616352,-2515625.2222117903,2480.67864452539,118.73242663640103,6889.335818279757
2026-01-01T05:58:20Z,EME2000,True,-0.7169068962274355,0.006390841258124929,0.6971146601030679,-0.005899996520554777,510.0,7431113.1694806,-6968.123274998023,-208008.6552227059,205.35133549617058,127.21417738148882,7319.906766381716
2026-01-01T06:01:43.451Z,EME2000,True,-0.6435636587403147,0.005768252932548523,0.7653431716017586,-0.006509538343625518,510.0,7323722.433333692,18879.213262750643,1275423.8071354833,-1257.4644784461657,126.02351129852474,7213.809910759158
2026-01-01T06:06:40Z,EME2000,True,-0.5253143098304198,0.004760130172750627,0.8508638040651761,-0.007280383222476895,510.0,6645634.894890406,54919.46569322812,3330088.5750275655,-3282.849078701524,115.3102936986908,6544.474179587372
2026-01-01T06:07:48.875Z,EME2000,True,-0.49615327730439995,0.004510849275468487,0.8681913703582173,-0.007437882389383372,510.0,6404411.47516155,62728.96642934372,3772816.2387389275,-3719.066214239176,111.37442643849326,6306.476721151984
2026-01-01T06:12:11.960Z,EME2000,True,0.37981751073383013,-0.003514204881515187,-0.9250205153201856,0.007959594260130544,510.0,5223157.929615161,89608.19788222462,5287202.5167895965,-5210.403497860412,91.82531125338726,5141.7088490805845
2026-01-01T06:14:06.600Z,EME2000,True,0.3270167888020899,-0.003060870891390919,-0.9449784638937562,0.008145777308054157,510.0,4593885.648505786,99542.68535259826,5841693.028366643,-5756.095741296089,81.30760227997176,4521.621460856121
2026-01-01T06:14:15.357Z,EME2000,True,0.322938738374966,-0.0030258344033579436,-0.9463798641392556,0.008158942009409389,510.0,4543310.98924955,100250.97011083775,5881069.838636397,-5794.839454833339,80.4602079389792,4471.795607458779
2026-01-01T06:14:25.574Z,EME2000,True,0.3181731440252946,-0.0029848867457456206,-0.9479926818224588,0.008174110547126832,510.0,4483877.302980048,101067.93853589635,5926458.813194327,-5839.49725738195,79.46402340693136,4413.243803239826
2026-01-01T06:15:00Z,EME2000,True,0.30205674853703435,-0.0028463760872947147,-0.9532502240002416,0.00822370049878414,510.0,4280310.872728524,103745.06419657222,6074952.795674724,-5985.588451838895,76.04920311836861,4212.713177059507
2026-01-01T06:19:20.852Z,EME2000,True,0.17746049891000384,-0.0017738335241774936,-0.9840894277822589,0.00852191107834332,510.0,2595864.3742115265,119967.71769417492,6962378.310690235,-6858.296890488121,47.655452138243696,2554.1595637576
2026-01-01T06:20:05.071Z,EME2000,True,0.1559931134212096,-0.0015887216047365345,-0.9877197850701309,0.00855866285319525,510.0,2290239.2763168397,121960.90272298062,7068686.399813796,-6962.799955146712,42.48127103027813,2253.351485815491
2026-01-01T06:20:36.850Z,EME2000,True,0.14051893010608812,-0.001455226951903354,-0.9900397224634258,0.008582571928135399,510.0,2067886.3396825136,123251.14148352576,7136823.986976097,-7029.776161229948,38.7129676956305,2034.5204738649352
2026-01-01T06:22:12.927Z,EME2000,True,0.09354257196903094,-0.0010496347359296304,-0.9955772196720308,0.008642057998451665,510.0,1384264.2908032855,126415.40327733755,7300099.89288961,-7190.257141641092,27.10728370963532,1361.8018866920847
2026-01-01T06:22:22.224Z,EME2000,True,0.08898394578359198,-0.0010102483358012209,-0.9959950149531891,0.008646790125787495,510.0,1317356.9834571385,126662.14333755003,7312455.090997513,-7202.400393349348,25.969809045036293,1295.9667611448854
2026-01-01T06:23:20Z,EME2000,True,0.060617800014066636,-0.0007650524992366777,-0.9981230841739569,0.008672130948971813,510.0,899333.0443487385,127957.42605500696,7375465.262664361,-7264.330273259151,18.856650865571492,884.6567555621293
2026-01-01T06:28:01.405Z,EME2000,True,-0.07782118526191346,0.0004345992575345391,-0.9969293208501104,0.008695026006509963,510.0,-1153112.3998336836,128329.27522786759,7340056.356151642,-7229.610888304972,-16.232349179687905,-1134.7287998758338
2026-01-01T06:28:04.667Z,EME2000,True,-0.0794221852672291,0.0004485033155978139,-0.9968030518956965,0.008694312139512429,510.0,-1176687.130351355,128275.67040996476,7336317.3968034005,-7225.93768455299,-16.637043001336885,-1157.925565088315
2026-01-01T06:28:15.852Z,EME2000,True,-0.08491076210759735,0.0004961749056442464,-0.9963505260428237,0.008691693906168496,510.0,-1257436.2221204522,128081.82987067266,7322921.551349638,-7212.777170429088,-18.023517469426313,-1237.380736734786
2026-01-01T06:29:47.266Z,EME2000,True,-0.12965758538094208,0.0008851449831782343,-0.9915206120387458,0.008660425731652826,510.0,-1910821.3924048054,125919.2118407188,7180324.350646644,-7072.666091779613,-29.25987572571684,-1880.3438961686027
2026-01-01T06:30:02.202Z,EME2000,True,-0.13694654888355132,0.000948559527471571,-0.9905401846289154,0.008653647729267326,510.0,-2016253.492156634,125468.59522457712,7151462.863054306,-7044.304323029348,-31.07604630977575,-1984.103691202008
2026-01-01T06:30:26.576Z,EME2000,True,-0.14882457291369872,0.0010519318392657405,-0.9888252944677896,0.008641583023381116,510.0,-2187352.061180503,124675.1853360165,7101048.833688761,-6994.760734400109,-34.0252572018231,-2152.4949055453576
2026-01-01T06:31:40Z,EME2000,True,-0.18447065591539863,0.0013623975049153907,-0.9827994709236224,0.008597728271415623,510.0,-2694789.40463337,121854.07297273126,6924591.527185608,-6821.327433733809,-42.78607648207354,-2651.956038504017
2026-01-01T06:31:42.535Z,EME2000,True,-0.1856972417888565,0.0013730872296565599,-0.9825684493091847,0.008596013355899516,510.0,-2712071.8403482954,121745.2393120597,6917847.7344221575,-6814.698547875151,-43.08484220017563,-2668.96835209521
2026-01-01T06:37:09.248Z,EME2000,True,-0.34070399222081377,0.0027276603350110972,-0.9401303384083131,0.008264161068568986,510.0,-4761502.325018058,101673.6228755916,5705747.040030136,-5622.571218981777,-78.73345423358096,-4687.312057392664
2026-01-01T06:37:58.693Z,EME2000,True,-0.3634943381901404,0.0029274820486231436,-0.9315557614158378,0.008195079348328776,510.0,-5033765.27503587,97661.72140105533,5467300.786591159,-5387.912430534615,-83.51066894391646,-4955.617317565645
2026-01-01T06:38:29.494Z,EME2000,True,-0.37758337687550436,0.0030511059038725347,-0.9259346998614936,0.008149592165268747,510.0,-5197380.593512597,95044.98118270532,5312166.362532569,-5235.21985222399,-86.38784272510127,-5116.877446075908
2026-01-01T06:38:54.282Z,EME2000,True,-0.38885894956917094,0.0031500962696025146,-0.9212562052695749,0.008111626578940172,510.0,-5325589.7744893385,92875.52492707803,5183757.780088577,-5108.819614712753,-88.6460535015989,-5243.253706681588
2026-01-01T06:40:00Z,EME2000,True,-0.41846869007488396,0.003410279441978427,-0.9081895413209694,0.008005151862749091,510.0,-5649953.479013986,86859.5413619439,4828550.779277817,-4759.110221465344,-94.37539898645174,-5563.0316528161175
2026-01-01T06:41:22.712Z,EME2000,True,-0.4551097850391351,0.003732742752676081,-0.8903928245024565,0.007859279083488633,510.0,-6024426.131420084,78774.09980494267,4352885.474902372,-4290.682385215556,-101.02468887888374,-5932.306667963417
2026-01-01T06:48:20Z,EME2000,True,-0.6272634796210858,0.005256555561725088,-0.7787585337921811,0.006931219454512475,510.0,-7262992.166651994,31228.652771606157,1583249.3766557658,-1561.0722700437047,-123.6422414290536,-7154.515635955144
2026-01-01T06:56:40Z,EME2000,True,-0.7982177602997707,0.006789626011693507,-0.6023061465621216,0.005441868624602831,510.0,-7148088.156971784,-31843.657472951505,-2039447.1810816624,2011.2802352030583,-123.51924860855785,-7041.137120697862
2026-01-01T07:02:48.840Z,EME2000,True,-0.8939119205868168,0.007663733368887408,-0.44815811640669573,0.004128937204864012,510.0,-5955613.655888295,-74329.47343461099,-4446069.02227618,4382.970288006204,-104.31955818153426,-5864.571311799117
2026-01-01T07:02:48.858Z,EME2000,True,-0.8939159557648205,0.007663770666117406,-0.4481500676041917,0.0041288684409861625,510.0,-5955533.537113125,-74331.38031539042,-4446176.2220551,4383.075872072003,-104.31824106597315,-5864.492299679132
2026-01-01T07:04:51.950Z,EME2000,True,-0.9194284766808997,0.007900730889966364,-0.39316086936286,0.0036586228945824826,510.0,-5373636.347048806,-86595.56148114025,-5133576.010683848,5059.974530616131,-94.70758448617654,-5290.755401266792
2026-01-01T07:05:00Z,EME2000,True,-0.9209802122027375,0.00791522827104107,-0.38951205365918024,0.003627388402925243,510.0,-5332733.616202707,-87355.26035628033,-5176006.171018612,5101.746795927552,-94.02916887753614,-5250.435181719484
2026-01-01T07:05:27.455Z,EME2000,True,-0.9261631974178932,0.00796373526548331,-0.3770224358396682,0.0035204463934563114,510.0,-5190734.59414032,-89904.6157361005,-5318243.801344073,5241.770244636756,-91.6715136693474,-5110.467094971424
2026-01-01T07:13:20Z,EME2000,True,-0.9881487783541625,0.008564360459317043,-0.15325172726465489,0.00159739084105007,510.0,-2250814.9551357324,-122135.557965555,-7080787.645708996,6975.601111152395,-42.2924902578105,-2215.0399960007508
2026-01-01T07:14:44.387Z,EME2000,True,-0.9936625187473992,0.008623625220081064,-0.11206644944729086,0.0012421082545043729,510.0,-1655093.9338871848,-125280.16296913623,-7243062.688065648,7135.092513483942,-32.193466436708555,-1628.7445972657074
2026-01-01T07:16:53.331Z,EME2000,True,-0.9987711973402986,0.008685410026305636,-0.04878704070627397,0.0006954676309089095,510.0,-724244.4542255145,-128414.83335272587,-7394225.509513296,7283.629368876298,-16.36298151127039,-712.7699807425937
2026-01-01T07:20:53.009Z,EME2000,True,-0.9975674462044158,0.008707170372242357,0.06916118249681424,-0.0003260259975845023,510.0,1025388.5005295805,-128752.69723116109,-7358591.78082264,7248.56740012064,13.556153460076597,1008.7398087042193
2026-01-01T07:21:40Z,EME2000,True,-0.9957001139365211,0.00869721244590707,0.09222453420678924,-0.0005262060530540898,510.0,1364790.1288662916,-127978.563426401,-7303333.620938371,7194.254210623337,19.386236455111277,1342.7063400221582
2026-01-01T07:22:06.102Z,EME2000,True,-0.9944324940635002,0.008689669530024166,0.10501475256869748,-0.000637288820644413,510.0,1552101.0812429707,-127430.48007723184,-7265879.3682874525,7157.440063869575,22.607732681501478,1527.0253509383763
2026-01-01T07:22:31.029Z,EME2000,True,-0.9930685447518999,0.0086811264145228,0.11721327144437596,-0.0007432804490633975,510.0,1730030.2436040535,-126828.73436498521,-7225630.974352567,7117.878765713245,25.67056908760571,1702.1184191776433
2026-01-01T07:23:09.214Z,EME2000,True,-0.99068898460905,0.008665504454991894,0.13586546648736134,-0.0009054407775829906,510.0,2000548.9098690934,-125759.34954292007,-7155543.041493935,7048.984956798656,30.332421079600223,1968.3379936158206
2026-01-01T07:30:00Z,EME2000,True,-0.9431883963182968,0.00830591313598806,0.3321442407691206,-0.002619958282395492,510.0,4656893.697137836,-103511.73053379227,-5791251.584799244,5707.184239547307,76.52538287388595,4583.802645954802
2026-01-01T07:30:18.588Z,EME2000,True,-0.9401082625641243,0.008281495339972916,0.34076473556598075,-0.0026956424549216943,510.0,4762195.950178312,-102071.99844234985,-5705079.340472589,5622.385271808091,78.37681891493276,4687.552844290387
2026-01-01T07:31:07.825Z,EME2000,True,-0.9315695528958051,0.008213486407515186,0.36345883593750616,-0.0028950539712297957,510.0,5033323.78944642,-98094.62334390474,-5467656.870962484,5388.719502632542,83.15363872348696,4954.715033876254
2026-01-01T07:33:51.484Z,EME2000,True,-0.8992803990874506,0.00795314082895202,0.4372858801628124,-0.0035454729310663694,510.0,5846241.836829092,-83273.40594098704,-4589303.02405104,4523.942623642867,97.57968129885391,5756.028000422141
2026-01-01T07:35:50.038Z,EME2000,True,-0.8722284071283505,0.0077323319038914125,0.4890212613583699,-0.004002846629276494,510.0,6341557.477376916,-71163.8134996238,-3877139.2800747496,3822.4570314850257,106.47733364616819,6244.502581294489
2026-01-01T07:38:20Z,EME2000,True,-0.833762070302918,0.007415506712874392,0.5520552591862308,-0.004561928233409946,510.0,6843634.281015097,-54478.47924295113,-2901786.8317424958,2861.3353605571124,115.64619285874652,6739.837894448348
2026-01-01T07:38:54.910Z,EME2000,True,-0.8241466771152578,0.0073358983024956305,0.5663095052991155,-0.0046886462700209955,510.0,6939454.923652079,-50409.86718373682,-2664828.532007913,2627.7771494404087,117.42558244501681,6834.394407415196
2026-01-01T07:40:04.737Z,EME2000,True,-0.8041851145438499,0.007170192592751033,0.5943151576499516,-0.00493794206033494,510.0,7106383.269712112,-42097.405214263876,-2181656.918098028,2151.481655835044,120.56594260487964,6999.136970816244
2026-01-01T07:41:17.945Z,EME2000,True,-0.7822359935161372,0.006987381583115347,0.622921390755505,-0.0051930612995832485,510.0,7245268.900060482,-33169.0969449244,-1664022.8511530927,1641.1432415761315,123.24501423992034,7136.218022496759
2026-01-01T07:46:40Z,EME2000,True,-0.6740102527555973,0.00607908490779202,0.7386706939575649,-0.00623135581307785,510.0,7403092.947715721,7516.759485897171,679057.6262027127,-669.3435632882281,127.29189377108867,7291.9323500051405
