utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:40:31.107Z,EME2000,True,-0.6442344026987583,0.34151784403274577,-0.5788944581693204,-0.3649778115001626,510.0,-3691652.357310633,-6412530.738821648,-717326.784217462,464.1713685537625,548.6620377519303,-7288.5617704350025
2026-01-01T05:41:13.259Z,EME2000,True,-0.6561147041549571,0.3338663641851717,-0.5653938843161761,-0.3719899211474604,510.0,-3668907.3628737936,-6383877.740039929,-1023842.9015148482,614.8702183441351,810.6596196790074,-7252.829785811106
2026-01-01T05:41:40Z,EME2000,True,-0.6635051768343129,0.32893749671162725,-0.5567024560884213,-0.37635538916863504,510.0,-3651193.107754125,-6359985.712736882,-1217410.956737219,709.9354598742393,976.1662289073834,-7223.654562014493
2026-01-01T05:44:39.493Z,EME2000,True,-0.7100708718058714,0.2944202025088936,-0.4959396767843047,-0.4039306108214026,510.0,-3467457.885777346,-6086445.139082108,-2488201.629081391,1331.9499504191047,2063.7315399642716,-6899.107926974273
2026-01-01T05:47:29.664Z,EME2000,True,-0.7490993890204354,0.25956919812056783,-0.4347496859890341,-0.42716114908625763,510.0,-3193240.309952023,-5651559.075869483,-3621750.779489741,1883.299793477216,3035.3738914912014,-6392.1573038994575
2026-01-01T05:49:22.383Z,EME2000,True,-0.7720700703639658,0.23546644372500347,-0.3925117896312998,-0.4409057215869566,510.0,-2961732.2458985616,-5275321.387205443,-4318435.667281693,2220.150156951594,3633.385048761002,-5956.57547469881
2026-01-01T05:50:00Z,EME2000,True,-0.7792095790162129,0.22725782113026696,-0.37814065857298756,-0.44519204512040317,510.0,-2876203.811412977,-5135056.048473316,-4539483.739447577,2326.642317669882,3823.2853415810487,-5794.60994885467
2026-01-01T05:53:28.929Z,EME2000,True,-0.813930759289328,0.18032831039076752,-0.2961021056633976,-0.46617803742348374,510.0,-2332884.0747104124,-4233622.851289611,-5645680.242564265,2855.9124915195325,4775.186786365098,-4757.30451894905
2026-01-01T05:53:45.281Z,EME2000,True,-0.8162888781865258,0.17656861966477638,-0.2895382303736288,-0.4676148020013547,510.0,-2285886.2432760773,-4154997.702832759,-5722731.970552466,2892.4913758383627,4841.620845760297,-4667.056235220775
2026-01-01T05:58:20Z,EME2000,True,-0.847883757297144,0.11188795489525483,-0.17679608025774166,-0.48715230233114315,510.0,-1417892.0539344072,-2690161.7116295183,-6780959.095374426,3388.024882045076,5757.427647204288,-2990.2517893281142
2026-01-01T05:58:23.154Z,EME2000,True,-0.8481573346218082,0.11113127179269769,-0.1754790756023319,-0.4873254253399044,510.0,-1407200.01060302,-2671990.87676399,-6790357.105742009,3392.3349900963676,5765.608289752624,-2969.497042031144
2026-01-01T05:59:05.573Z,EME2000,True,-0.8516379135373168,0.10092854544387338,-0.15772546499722742,-0.48953954960942453,510.0,-1262116.370775189,-2425162.989555274,-6910361.001494322,3447.113495615477,5870.208026837736,-2687.662708939486
2026-01-01T06:05:36.710Z,EME2000,True,-0.866085392313625,0.005362597485382454,0.008200699438380114,-0.49980004431560976,510.0,145393.87402564427,-8111.208568223286,-7429721.528857217,3660.9443083961046,6336.122084813311,64.59917999201116
2026-01-01T06:06:40Z,EME2000,True,-0.8654099701911937,-0.010212904363876486,0.03518241810902533,-0.4997234010271414,510.0,376664.913222098,392660.33538402524,-7411221.000601958,3644.9659992288866,6324.351939349828,519.838141322924
2026-01-01T06:08:24.186Z,EME2000,True,-0.8624684085689406,-0.035824028503180706,0.07951204165513022,-0.4985405885524218,510.0,753779.7003904397,1048357.1018188649,-7318211.867163393,3587.981624892682,6251.71442080761,1264.05938363129
2026-01-01T06:09:55.387Z,EME2000,True,-0.8580303177430771,-0.05816845989330221,0.11814962845339627,-0.4964283124517374,510.0,1077540.8401014877,1613545.0597659075,-7173605.107048556,3507.1797450509353,6134.268578555075,1904.9841830713442
2026-01-01T06:11:24.142Z,EME2000,True,-0.8520500155262781,-0.0798016040224619,0.15552326814703116,-0.4934115808348827,510.0,1384322.9269410525,2151157.6531632068,-6977371.57034106,3401.4544128841394,5972.595294652794,2514.152328522641
2026-01-01T06:14:57.324Z,EME2000,True,-0.8310653982342464,-0.13106383630814522,0.24394680742530273,-0.4823303119408393,510.0,2073828.015561155,3367979.6849268842,-6292135.224614815,3043.4764775697863,5401.270463801792,3891.049268341003
2026-01-01T06:15:00Z,EME2000,True,-0.8307432117884266,-0.13169937839652207,0.24504181776762754,-0.48215712930802535,510.0,2081965.7697323405,3382422.8743953486,-6281700.14666028,3038.0936676884494,5392.526944640783,3907.3749024898134
2026-01-01T06:23:20Z,EME2000,True,-0.7459563705200014,-0.24525950762269846,0.4401518392165013,-0.43550341633060596,510.0,3293357.6685327543,5569745.908365461,-3658955.9906615587,1708.7397974591772,3178.5553667552354,6371.358726056807
2026-01-01T06:23:50.523Z,EME2000,True,-0.7392554966816567,-0.2517788152820441,0.4513158687691777,-0.43176698043997036,510.0,3344017.0060883015,5664232.602152707,-3462856.1931720655,1610.4514452605688,3012.1971981815977,6477.07438637122
2026-01-01T06:26:22.291Z,EME2000,False,-0.7034860588326955,-0.2833220313122326,0.5052649065668852,-0.41175643989269695,510.0,3550216.7577140424,6056495.923127885,-2444785.8824704415,1101.7400271009924,2147.338909035862,6914.028972654365
2026-01-01T06:26:41.882Z,EME2000,False,-0.6985777876656322,-0.28728220057710707,0.5120296716995808,-0.40900321161451214,510.0,3571138.3186639193,6097433.719927805,-2308884.257056769,1034.0149763021623,2031.7521153690982,6959.34550462249
2026-01-01T06:29:49.573Z,EME2000,False,-0.6483251280739313,-0.3238146993441958,0.5743344951068243,-0.38073410213288983,510.0,3703204.9193151565,6372614.7833696855,-970656.9423366338,369.2035167130989,892.0842826845237,7259.777619531624
2026-01-01T06:31:40Z,EME2000,False,-0.6161418451659346,-0.3440353189896039,0.6087321668161179,-0.3625659595254264,510.0,3721986.3650247795,6433229.616963286,-164813.15366192954,-29.383069202633123,204.6523229825948,7320.8716351887615
2026-01-01T06:32:58.114Z,EME2000,False,-0.5922692565011753,-0.3577279685261187,0.6319831891193763,-0.3490631418643675,510.0,3708669.1674526134,6430145.12310726,406975.9973697411,-311.41401891346436,-283.5859266084831,7311.653965886462
2026-01-01T06:33:34.781Z,EME2000,False,-0.5807590092564975,-0.36397378860265134,0.6425765265266997,-0.3425455618374373,510.0,3694831.9837830765,6415551.308747742,674744.5559207015,-443.2603316577954,-512.3543766118755,7292.34138913584
2026-01-01T06:38:23.905Z,EME2000,False,-0.48367772480038873,-0.40890687195542713,0.7184995309611479,-0.2874186017086538,510.0,3419443.213153123,6010763.543269874,2727386.1423693052,-1448.7245202153267,-2268.6025001205617,6810.3649075146795
2026-01-01T06:40:00Z,EME2000,False,0.44914104062072613,0.4220473702882889,-0.740579659363246,0.2677500905700869,510.0,3265123.336393098,5766170.671344239,3368608.6556427507,-1760.6658291626695,-2818.191871141794,6525.2037678060415
2026-01-01T06:40:00.390Z,EME2000,False,0.4489986832302088,0.4220988253298103,-0.7406659771548678,0.26766896420384234,510.0,3264435.9993128898,5765070.452333021,3371154.8520289767,-1761.9021224844107,-2820.375202038042,6523.924597527921
2026-01-01T06:42:02.642Z,EME2000,False,0.4036142763787711,0.4374404237260671,-0.7663431773694234,0.24178404846667667,510.0,3025921.912295533,5379360.435706218,4142315.4819319895,-2135.366590374734,-3482.037948192885,6076.7737813571475
2026-01-01T06:43:03.752Z,EME2000,False,0.38036959609222876,0.4445178700314609,-0.778142429308985,0.22851081659396172,510.0,2890029.699793873,5156961.741020729,4505928.499655459,-2310.7131129604704,-3794.3330427744504,5819.829198121657
2026-01-01T06:48:20Z,EME2000,False,-0.25506159662069344,-0.4745798980082329,0.8277276300320493,-0.15679436474990097,510.0,2032084.4225072498,3728386.51803434,6099655.34380273,-3071.0010417619246,-5166.798421826076,4177.833692575403
2026-01-01T06:51:09.326Z,EME2000,False,-0.18523672665961977,-0.4859874215154965,0.8460963243889618,-0.11672442366804464,510.0,1486352.9407925871,2805936.648510878,6719146.601593388,-3359.9877528343586,-5703.495744216654,3122.4682840609594
2026-01-01T06:51:30.111Z,EME2000,False,-0.17656697936501836,-0.4871563441812038,0.8479481328122267,-0.11174418187170237,510.0,1416207.4443064395,2686807.284451578,6782637.096355347,-3389.175172085707,-5758.72951927935,2986.374304147453
2026-01-01T06:52:14.346Z,EME2000,False,-0.15805642052100471,-0.4894739018871033,0.8515930724469992,-0.10110739964899468,510.0,1264995.989346594,2429610.3721344434,6908262.115905026,-3446.553479129124,-5868.221980593911,2692.689351112989
2026-01-01T06:52:33.704Z,EME2000,False,-0.14993190278834906,-0.4904150954204635,0.8530611442131733,-0.09643724873571674,510.0,1198053.673143517,2315582.0722914943,6959128.039664719,-3469.6147451224742,-5912.650637959854,2562.5419982414187
2026-01-01T06:52:40.957Z,EME2000,False,-0.14688411635463786,-0.49075628589421894,0.8535912727218663,-0.09468507459517325,510.0,1172857.3181879583,2272637.4113145303,6977537.221198503,-3477.931987243396,-5928.746237018995,2513.5355917710863
2026-01-01T06:55:30.262Z,EME2000,True,-0.0752945902213482,-0.49693338980394947,0.8628595636230668,-0.05349116044325244,510.0,570523.5709817873,1242074.5356654054,7304401.468141311,-3620.991088893271,-6217.151403034747,1338.8477042722197
2026-01-01T06:55:48.817Z,EME2000,True,-0.06740772732477522,-0.49740102735710523,0.8635116957470302,-0.048948621932525124,510.0,503242.49629449355,1126510.9244978065,7328024.5539960675,-3630.624490543915,-6238.399938703659,1207.2704974389499
2026-01-01T06:56:40Z,EME2000,True,-0.04562604574375098,-0.4984755580991609,0.8649367078778932,-0.036398808948523514,510.0,316858.83602078725,805921.7337091812,7380489.302978582,-3650.9230733709483,-6286.224678442975,842.3999942897453
2026-01-01T06:59:55.659Z,EME2000,True,0.037786751870615594,-0.4996610648483153,0.8653170687119804,0.011719737771020776,510.0,-398924.3883552856,-431327.350749515,7407815.417740434,-3643.1548418164352,-6321.766698023276,-563.9352262654584
2026-01-01T07:00:20.337Z,EME2000,True,0.04829881344249738,-0.4994811876414461,0.8647943488105923,0.017790505265482558,510.0,-488705.75786727923,-587196.7842423422,7391713.741491957,-3632.5680874878694,-6309.615679806091,-740.9165708171631
2026-01-01T07:01:29.359Z,EME2000,True,0.07765680594219103,-0.4985865685102053,0.8626546795358712,0.03475281379886008,510.0,-738115.5714789599,-1021012.8692162572,7323556.304728555,-3591.625413261471,-6255.933648124239,-1233.2798864346187
2026-01-01T07:01:55.813Z,EME2000,True,0.08888694741575352,-0.4980909437587505,0.861570322924572,0.04124440544213328,510.0,-832867.8418424343,-1186142.8918326232,7288451.349826281,-3571.5357543480577,-6227.7035402472775,-1420.6149069379405
2026-01-01T07:04:08.687Z,EME2000,True,0.14502832457551715,-0.49432521262381257,0.8539170279204684,0.0737229859861543,510.0,-1298983.3615136119,-2001177.0901077238,7037948.153614917,-3434.385763171638,-6022.620372604731,-2344.5982719130598
2026-01-01T07:05:00Z,EME2000,True,0.16655647644921626,-0.4923035108016415,0.8499809710512561,0.0861889915010218,510.0,-1473484.337776652,-2307538.1296071643,6908708.334741754,-3365.570581770431,-5915.66097306149,-2691.628607599173
2026-01-01T07:05:03.139Z,EME2000,True,0.16786994555897794,-0.49216963813373465,0.8497225812629021,0.0869497761310836,510.0,-1484040.4025491378,-2326093.8611891526,6900227.468175562,-3361.0810928513188,-5908.626356371285,-2712.642478306354
2026-01-01T07:06:16.373Z,EME2000,True,0.19839794492480378,-0.4887128197373083,0.843118433732311,0.10463910346901142,510.0,-1726126.7680994838,-2752403.16506699,6683802.968551274,-3247.3107552133574,-5728.621932795353,-3195.2593403799992
2026-01-01T07:08:20.230Z,EME2000,True,0.24942169111831158,-0.4814228381334977,0.8294587434105565,0.13423510681990122,510.0,-2114535.920729805,-3439768.472745409,6239357.60269704,-3016.8309741121693,-5356.994968797266,-3972.6829347525772
2026-01-01T07:11:08.140Z,EME2000,True,0.31708121110050486,-0.4686867167986742,0.8060243803412979,0.17354240219307593,510.0,-2589993.3430123487,-4288326.661791498,5490155.9829733055,-2633.44107286667,-4727.164898298699,-4930.880675152279
2026-01-01T07:13:20Z,EME2000,True,0.36872077056022773,-0.45643417698098404,0.7837489613306549,0.20359371565518322,510.0,-2914474.793717042,-4873821.936024485,4795503.008184118,-2281.2311425274106,-4140.890002563047,-5590.608956984788
2026-01-01T07:14:12.871Z,EME2000,True,0.3890024454907887,-0.45097759783054997,0.7738831099241157,0.21540946086778875,510.0,-3031082.1108005764,-5086051.586112183,4493545.002914913,-2128.805111095377,-3885.540867898135,-5829.326729666539
2026-01-01T07:14:24.060Z,EME2000,True,-0.3932615954300218,0.4497834114607473,-0.7717275368660691,-0.21789173728527642,510.0,-3054718.21228591,-5129219.794059757,4428044.724167671,-2095.78664115422,-3830.116320933589,-5877.847530768745
2026-01-01T07:21:40Z,EME2000,True,-0.5486732057346403,0.3930192474869647,-0.6702073756565513,-0.30873234043295694,510.0,-3663175.583652622,-6282345.898546205,1540904.8666827776,-652.285865950357,-1378.0020763321218,-7163.353733590388
2026-01-01T07:22:21.173Z,EME2000,True,-0.562152577020014,0.386676849093918,-0.6589421464502405,-0.31663976717416037,510.0,-3687009.780334716,-6333896.07017177,1244775.1381473928,-505.3013975789388,-1125.704726479907,-7219.19153983885
2026-01-01T07:23:40.913Z,EME2000,True,-0.5875955057102606,0.3739437225139329,-0.6363582819004305,-0.33158068568337645,510.0,-3715881.224129458,-6404017.461433044,665864.1854254059,-218.4666184996861,-632.1468401278935,-7293.395220875983
2026-01-01T07:26:41.991Z,EME2000,True,-0.6419477364947374,0.3429183671623466,-0.5814838451573885,-0.3635747995845857,510.0,-3696210.3330897596,-6416159.344831725,-658396.8322706087,435.15340035666554,498.39587236061016,-7294.049534870061
2026-01-01T07:30:00Z,EME2000,True,-0.6955244180115898,0.3058816929381633,-0.5162036317115847,-0.3952416785748855,510.0,-3540436.123011858,-6196314.22911178,-2080985.481414036,1133.2191844136942,1715.0437161903656,-7029.175338379182
2026-01-01T07:32:46.620Z,EME2000,True,-0.735503146750961,0.2724497114931795,-0.45744491700273027,-0.418987378968726,510.0,-3304858.4277650183,-5828514.086981443,-3218871.0961637995,1688.1033772600877,2689.788988765531,-6598.5493383545545
2026-01-01T07:32:55.235Z,EME2000,True,-0.7374376524350806,0.2706693860221363,-0.4543197857965294,-0.4201396487779183,510.0,-3290197.1083273436,-5805132.782195722,-3275598.6304875733,1715.6735751184021,2738.4227268377567,-6571.335008647672
2026-01-01T07:38:20Z,EME2000,True,-0.8003887665652546,0.20029612933014224,-0.33105995177825814,-0.45788491049617575,510.0,-2575564.534906701,-4636414.010369482,-5206911.133972625,2647.4434490646063,4397.036094031724,-5220.773098490234
2026-01-01T07:41:57.388Z,EME2000,True,-0.8311839708414445,0.15022241195435462,-0.24363648603553487,-0.4766630846154564,510.0,-1945686.3710260626,-3582094.127272579,-6214163.361595053,3125.3077416157566,5265.655702972968,-4010.808013856761
2026-01-01T07:44:25.011Z,EME2000,True,-0.8466861310229162,0.11520488837371276,-0.18262107794094906,-0.4863126269386096,510.0,-1465456.4903865713,-2769782.904701354,-6738580.896055007,3369.4333946587903,5720.226820256325,-3081.6259820415357
2026-01-01T07:45:50.057Z,EME2000,True,-0.8535905383169035,0.09474351270911231,-0.14701208522052656,-0.49070796457211685,510.0,-1174107.9021353289,-2274180.1784919137,-6976735.70796749,3478.087487747911,5927.846440507297,-2515.713384606252
2026-01-01T07:46:40Z,EME2000,True,-0.8569480957089395,0.08264818435910214,-0.1259771486322384,-0.4928884223690561,510.0,-999055.5227331647,-1975501.9982108856,-7093892.730908571,3530.587999963911,6030.5079378024,-2174.9784320653725
2026-01-01T07:52:31.528Z,EME2000,True,-0.865843458649683,-0.003476705190152883,0.023499389139908792,-0.49975073421119304,510.0,276574.2184816124,219277.86890778784,-7422685.888044976,3654.618466699969,6331.967073584946,322.8477252787934
2026-01-01T07:54:07.487Z,EME2000,True,-0.8637682341473047,-0.027077364814318692,0.0643691298633193,-0.4990269222330579,510.0,625518.4593128369,825012.0647282479,-7358658.835659549,3612.742824407237,6283.485153761895,1010.6311982614502
2026-01-01T07:54:28.031Z,EME2000,True,-0.8630731249541166,-0.03212401026662859,0.07310343662266686,-0.49872709621623845,510.0,699606.1358134176,953923.14326912,-7336392.907023726,3599.582270533706,6265.816602742574,1156.9243133196237
2026-01-01T07:55:00Z,EME2000,True,-0.8618158477453682,-0.0399703670169961,0.08667968485429504,-0.49815905749972966,510.0,814314.8701932783,1153727.7340082908,-7295780.936811307,3576.1835526635164,6233.239985692197,1383.6158642098494
2026-01-01T07:55:12.089Z,EME2000,True,-0.8612847477670263,-0.04293497755896216,0.09180810505486356,-0.4979120834164766,510.0,857488.1346870282,1228996.9173560555,-7278538.385391392,3566.413029251284,6219.314124195301,1468.9967453443464
2026-01-01T07:57:49.600Z,EME2000,True,-0.8515837148005534,-0.0813853600789922,0.1582659050389882,-0.4930856955474297,510.0,1406728.7491013226,2189981.9740453893,-6960737.649258868,3393.6209549558685,5958.390647903324,2558.2635997782677
2026-01-01T07:58:14.432Z,EME2000,True,-0.8495851435594038,-0.0874084615909045,0.16866659687261895,-0.4920532733199405,510.0,1490570.7850450368,2337272.087754705,-6895136.805746239,3358.823644494207,5904.016176819786,2725.0792352251447
2026-01-01T08:01:47.573Z,EME2000,True,-0.8272416267379247,-0.13847819021207605,0.2567449204788248,-0.48018447250603824,510.0,2168602.635270039,3535282.830201413,-6167215.021211623,2980.0651989809494,5296.138640787851,4080.4097370073214
2026-01-01T08:03:05.977Z,EME2000,True,-0.8167152908318324,-0.15691087187371927,0.28848551647798926,-0.47447994561596857,510.0,2395569.395082663,3939593.4140056744,-5829224.412222443,2806.7315058696136,5012.258190744622,4537.108095669536
2026-01-01T08:03:20Z,EME2000,True,-0.8147037840062208,-0.16018377633791334,0.29411849939636014,-0.4733848439028269,510.0,2434697.9874725873,4009501.4259749227,-5765047.569828169,2773.9320205333497,4958.279219185114,4616.02989712473
2026-01-01T08:05:44.011Z,EME2000,True,-0.7918149856712207,-0.19332720118002136,0.3511107271806389,-0.46084149011245407,510.0,2808422.322326815,4680949.635322241,-5044562.213250163,2407.549070158242,4350.983555955064,5373.224759052258
2026-01-01T08:11:40Z,EME2000,True,-0.718432337278034,-0.27075195881882125,0.4838465776374415,-0.42004861963530826,510.0,3477235.571088655,5913628.417147646,-2863265.6914742063,1311.104823224273,2502.8485991212374,6755.885516591503
2026-01-01T08:12:42.621Z,EME2000,False,-0.7031696527068615,-0.2835774100962278,0.5057719097476838,-0.41149856294452386,510.0,3552670.0138064073,6059007.5510677695,-2435016.2412853194,1097.3765105652885,2138.838174219604,6917.356752652899
2026-01-01T08:14:27.906Z,EME2000,False,-0.6760076559200742,-0.30452711896283235,0.5415410540864515,-0.3962450879097161,510.0,3648899.906891384,6251215.507500069,-1694908.3029723577,728.9561803453469,1509.0528093789094,7129.145129729794
2026-01-01T08:19:58.670Z,EME2000,False,-0.5792154181145927,-0.36476790858711283,0.6440207570330865,-0.341600844252252,510.0,3693619.2645074916,6412377.496272428,710979.7836693744,-460.9960658860016,-543.2812388395446,7288.968732166045
2026-01-01T08:20:00Z,EME2000,False,-0.5787932440433822,-0.36499169326456576,0.6444001992057141,-0.34136172568294637,510.0,3693002.762345507,6411649.1816212665,720676.6991059445,-465.7685684986636,-551.5669269260152,7288.041444602711
2026-01-01T08:26:03.861Z,EME2000,False,-0.45464861460600675,-0.41999683869532345,0.7372573168916613,-0.2708300969472957,510.0,3292275.984373685,5807471.659544158,3269982.025770737,-1713.0371474349854,-2733.379842038862,6573.804750053563
2026-01-01T08:28:20Z,EME2000,False,0.4042292961408538,0.4371980085582587,-0.7660633103418096,0.24208176718272478,510.0,3030206.714376941,5384329.723135591,4132819.796917709,-2131.1812326557247,-3473.5607474009244,6083.039796543802
2026-01-01T08:28:56.932Z,EME2000,False,0.3902287942238071,0.4415284429225849,-0.773289095053894,0.23408993510982273,510.0,2949510.7656509783,5252510.749718303,4354690.771655507,-2238.2789687815307,-3664.06800132331,5930.662598229077
2026-01-01T08:28:57.308Z,EME2000,False,0.39008569338212984,0.44157174887172,-0.773361293651526,0.234008230407804,510.0,2948669.596166843,5251133.7242394155,4356918.745228723,-2239.353436664709,-3665.9814401308245,5929.071805898578
2026-01-01T08:30:56.840Z,EME2000,False,-0.34390899036196154,-0.45457342826554237,0.7949729632744885,-0.20762367958811065,510.0,2661213.6098920447,4777614.825227752,5033777.704946132,-2564.7657231261983,-4247.717059781109,5383.047413033628
2026-01-01T08:36:40Z,EME2000,False,-0.2053040610154904,-0.4830132587618759,0.8414924439382666,-0.12821427839980984,510.0,1647375.5530681058,3077603.6729858387,6560976.858989259,-3287.621176440914,-5565.581697486972,3433.2848001998364
2026-01-01T08:37:53.852Z,EME2000,False,-0.1745730241960947,-0.4873543526417891,0.8484012259384801,-0.11056832281542715,510.0,1400447.9104669339,2658820.6549122976,6796960.356300331,-3396.565722688876,-5770.628776396805,2954.6697550854483
2026-01-01T08:39:11.393Z,EME2000,False,-0.14205931038335692,-0.49121859252446093,0.8544476379805588,-0.09188406086550863,510.0,1133256.2918729365,2204060.371026309,7006043.120236454,-3491.6388230359453,-5953.09827753012,2435.505435605237
2026-01-01T08:39:22.686Z,EME2000,False,-0.13730594520760536,-0.4917217230786098,0.8552244605387989,-0.08915125663370972,510.0,1093757.901314085,2136700.4993330017,7033112.397853825,-3503.8010715412224,-5976.80383635544,2358.652381916975
2026-01-01T08:39:38.187Z,EME2000,False,-0.1307740865166224,-0.4923876092755447,0.8562477434156571,-0.08539544732157155,510.0,1039319.3664420019,2043807.4540059576,7068854.00550681,-3519.79167192071,-6008.142466892232,2252.686442416442
2026-01-01T08:40:46.131Z,EME2000,False,-0.10205985101428926,-0.49496728534001044,0.8601436055632529,-0.06887779803920215,510.0,798031.2754075762,1631336.6150121037,7205984.2573886365,-3580.178332647387,-6128.927500250638,1782.4200513515088
2026-01-01T08:41:48.753Z,EME2000,True,-0.07549263279698773,-0.49685436586912785,0.8628819358181204,-0.05358513178988492,510.0,572460.004515243,1244677.340592309,7303842.634868452,-3621.6864443968216,-6216.029824080401,1341.9330464128175
2026-01-01T08:42:15.431Z,EME2000,True,-0.06415145094104491,-0.49751487516780524,0.8637994347799469,-0.04705397754458215,510.0,475654.6825399685,1078436.7369488394,7337119.774596792,-3635.205729804441,-6245.992969525343,1152.6478450899153
2026-01-01T08:45:00Z,EME2000,True,0.0059786994194484695,-0.49968783348717566,0.8661595589944995,-0.006628920017523283,510.0,-126193.27922765748,40933.706140755676,7429906.838041967,-3663.076759952268,-6335.239491999468,-27.455475605255742
2026-01-01T08:46:55.700Z,EME2000,True,0.05528775848082589,-0.4992521712489524,0.8644153029732934,0.021833855613741137,510.0,-548282.1158630413,-690737.5490220445,7378597.534516285,-3625.3243964516487,-6298.862758539159,-858.5346066244178
2026-01-01T08:48:13.113Z,EME2000,True,0.08818973716512113,-0.4980557625402206,0.861681367088847,0.040844207314161995,510.0,-827070.6000083969,-1175879.8079403343,7290783.356354901,-3573.836233807993,-6228.975674202116,-1409.1015252367047
2026-01-01T08:48:22.136Z,EME2000,True,0.0920173280327025,-0.49786917870017183,0.861281146329395,0.043056697732891266,510.0,-859284.6145797614,-1232037.2947689327,7277781.432055134,-3566.4806549820814,-6218.471720204523,-1472.8076598960467
2026-01-01T08:48:23.278Z,EME2000,True,0.092501648743298,-0.49784486245885773,0.8612292790874736,0.043336667448745494,510.0,-863357.0883115905,-1239138.177538389,7276094.846597414,-3565.529640819247,-6217.107329793694,-1480.8626769256305
2026-01-01T08:48:56.077Z,EME2000,True,0.10639816488868335,-0.49707934544691806,0.8596234988572632,0.05137114998499593,510.0,-979832.5378476363,-1442371.328506303,7223739.8385977,-3536.3016869876164,-6174.581824525242,-1711.369595745051
2026-01-01T08:51:14.734Z,EME2000,True,0.16479777073361135,-0.49241331048219583,0.8503633041157255,0.08516500123045119,510.0,-1459554.2422132222,-2282482.891920655,6919967.340699811,-3372.4905737144227,-5924.426963817589,-2663.5128304579107
2026-01-01T08:53:20Z,EME2000,True,0.21690664297594206,-0.486223873224709,0.8385881256848813,0.11535947641866061,510.0,-1869880.2220693154,-3005431.936893643,6534576.056399027,-3170.4690943271617,-5603.547635259624,-3481.9029674034296
2026-01-01T08:54:52.135Z,EME2000,True,0.25471931569438433,-0.48048919142836705,0.8278878359767169,0.13729507702203908,510.0,-2153914.1956301196,-3508667.509502973,6187319.453916223,-2990.916334073263,-5312.85369025097,-4050.973399295105
2026-01-01T08:56:23.397Z,EME2000,True,0.29165851774000956,-0.4738336197155503,0.8156083490285518,0.15874517583813258,510.0,-2417824.491609378,-3978737.4680779837,5793124.5670337975,-2788.764556977958,-4981.76145626584,-4582.006181391362
2026-01-01T08:57:01.002Z,EME2000,True,0.30671285402391024,-0.4708118426621238,0.810067555676056,0.1674932512867998,510.0,-2521016.629212586,-4163309.646260022,5616880.201937248,-2698.80098490076,-4833.443372358035,-4790.348747080665
2026-01-01T08:57:30.561Z,EME2000,True,0.31847281873255695,-0.4683231603117609,0.8055170333405142,0.17432954494990704,510.0,-2599713.122133695,-4304400.665623428,5472917.941381773,-2625.472717035208,-4712.181813551435,-4949.537480266992
2026-01-01T09:00:10.730Z,EME2000,True,0.38096066594280653,-0.4531261787952983,0.7779160798055231,0.21069458909708902,510.0,-2986240.9397724466,-5002621.555702813,4615387.590132033,-2190.969212728066,-3988.210655125943,-5736.136719189211
2026-01-01T09:01:40Z,EME2000,True,-0.414786013476573,0.44342586197592065,-0.7604194677220983,-0.2304089865095643,510.0,-3170045.253400216,-5338872.083470184,4086117.742166768,-1924.300105930506,-3540.241752966838,-6113.95958190552
2026-01-01T09:05:27.881Z,EME2000,True,-0.49735233015914687,0.414824115630941,-0.7091734756317551,-0.27862985166103627,510.0,-3525348.8970714565,-6004916.103699291,2601805.039083677,-1180.8156478883295,-2280.5576233284914,-6858.36992698794
2026-01-01T09:10:00Z,EME2000,True,-0.5876699172817544,0.37386288541667534,-0.6363417529071833,-0.33157168868434334,510.0,-3716838.3985489933,-6403470.471883498,664643.5445992402,-218.0429816671408,-630.9742244640656,-7293.622936780232
2026-01-01T09:13:30.481Z,EME2000,True,-0.6503766726460057,0.33753622438611985,-0.5720987309777834,-0.3684868015528954,510.0,-3682708.57829481,-6398025.952410178,-873797.449116806,541.1789563176474,682.5165670322626,-7272.104694033675
2026-01-01T09:13:55.307Z,EME2000,True,-0.6573243928600889,0.33300469731400684,-0.5641023154314078,-0.37258702586489334,510.0,-3668172.654604081,-6379168.870718415,-1054049.7936173487,629.8168443050283,836.5860954748105,-7248.8021074043845
2026-01-01T09:18:20Z,EME2000,True,-0.7250907228255358,0.2817342694213627,-0.47384662371602676,-0.4127209981317588,510.0,-3379252.518283449,-5944422.891344274,-2915279.5911333673,1540.750689389895,2429.499379075729,-6734.5256513930935
2026-01-01T09:19:37.894Z,EME2000,True,-0.7427344547437127,0.26569504260112065,-0.4456826404041403,-0.42322412279564386,510.0,-3249408.0041516456,-5737867.681033513,-3430744.6683232314,1791.4586821709106,2871.339996928956,-6493.935373976047
2026-01-01T09:25:24.308Z,EME2000,True,-0.8076281301390437,0.1899756130768212,-0.3130928594216522,-0.46218928073179216,510.0,-2453494.59758656,-4431653.827915175,-5438635.635760595,2758.8073337144388,4596.29417511953,-4986.005497911281
2026-01-01T09:26:40Z,EME2000,True,-0.8187368161371301,0.17261804079563112,-0.28277431930322017,-0.4689474621278097,510.0,-2238061.153663566,-4071778.189394462,-5800563.5259462595,2930.9081801411367,4908.217523060136,-4572.739794771422
