size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,1021866,2026-01-01T05:28:59.497Z,214.05257537873032,-4.2248553889009036e-11,3831061.4715003893,2026-01-01T05:37:28.442Z,145.5072158714178,26.484415211393365,1938091.7559956096,2026-01-01T05:46:01.363Z,76.76865888016923,2.047231635013157e-11,3852389.696585759
triple,gs-0,POI,870273,2026-01-01T07:19:10.185Z,170.53911640518527,-1.2392811802949295e-11,3841303.462206094,2026-01-01T07:26:24.454Z,117.30714355921572,12.730885070206673,2691889.521963981,2026-01-01T07:33:40.458Z,63.998844235265445,2.145435990437395e-11,3851398.0873622415
triple,gs-0,POI,794990,2026-01-01T09:09:39.880Z,134.18952346607554,-5.312909347535084e-09,3849017.236253035,2026-01-01T09:16:17.470Z,86.84034615774502,9.479340690286381,2940871.082898605,2026-01-01T09:22:54.870Z,39.49859827904601,1.55182150222946e-11,3847787.5386399757
triple,gs-0,POI,901596,2026-01-01T10:58:31.152Z,112.69354335022558,-2.0942417852928677e-11,3851908.118922002,2026-01-01T11:06:03.070Z,56.68593785324647,14.491618670919223,2569889.1046822467,2026-01-01T11:13:32.748Z,0.7747643075799856,6.752772762239757e-11,3839020.987141555
triple,gs-0,POI,1046637,2026-01-01T12:45:57.229Z,101.37817607686101,-8.864196246879979e-13,3852683.8642684864,2026-01-01T12:54:42.757Z,29.06408946859999,31.542535485631408,1753339.3912780466,2026-01-01T13:03:23.866Z,316.9686944838181,4.2558097739018255e-11,3828900.0959188384
triple,gs-0,POI,1104165,2026-01-01T14:32:42.617Z,94.03885854982174,-3.704692884505318e-13,3852958.5564215556,2026-01-01T14:41:57.101Z,3.7748490750741923,81.56886585482161,1077563.3565996988,2026-01-01T14:51:06.782Z,273.86344839997224,4.586877243993804e-12,3824471.302517689
triple,gs-0,POI,1044444,2026-01-01T16:19:04.279Z,87.64188685109627,-1.2683144886780796e-06,3853147.587676482,2026-01-01T16:27:47.924Z,159.34426044791522,38.30839883199903,1560036.0031640162,2026-01-01T16:36:28.723Z,231.4225819898218,6.398602603713791e-12,3827809.4443038073
triple,gs-0,POI,883294,2026-01-01T18:05:00.157Z,79.99157596909404,-1.7831603922734922e-12,3852827.731846046,2026-01-01T18:12:22.222Z,134.28338674552586,16.153608255085224,2461921.2369463188,2026-01-01T18:19:43.451Z,188.80071939399127,8.067023990537473e-12,3836726.187944677
triple,gs-0,POI,699267,2026-01-01T19:50:04.729Z,67.22494007204334,-6.666373527250453e-07,3851880.696808685,2026-01-01T19:55:54.424Z,107.78385518009958,7.913009742069423,3071172.730890077,2026-01-01T20:01:43.996Z,148.40779101154322,4.266279673664977e-13,3846082.1884660954
triple,gs-0,POI,665114,2026-01-01T21:33:24.198Z,42.03299946007575,-2.275055646238747e-07,3848428.319730711,2026-01-01T21:38:56.747Z,80.36009294337771,6.942430334429894,3156399.7599470196,2026-01-01T21:44:29.312Z,118.6571728135531,9.616726519139023e-12,3850835.5033765007
triple,gs-0,POI,824480,2026-01-01T23:15:23.640Z,3.759070672472174,-2.4583724605051397e-11,3840292.3272869624,2026-01-01T23:22:15.671Z,53.46666526109954,12.756562934257362,2689381.515747032,2026-01-01T23:29:08.120Z,103.00825947728971,3.0616734117731787e-10,3852168.7077466007
triple,gs-chile,POI,1098501,2026-01-01T01:19:11.446Z,269.92281207942955,-4.788377975538284e-09,3856365.7005733764,2026-01-01T01:28:23.915Z,355.1046949726664,62.87385343860863,1177862.9716879518,2026-01-01T01:37:29.947Z,79.80773394183844,2.5919790776983174e-09,3820602.0288041956
triple,gs-chile,POI,1016124,2026-01-01T03:05:44.242Z,264.4542671027487,-2.7729038109015656e-11,3856431.974762364,2026-01-01T03:14:13.757Z,196.6669759896556,31.083209118910275,1768199.1414850978,2026-01-01T03:22:40.366Z,128.343280668319,4.2711595987127515e-10,3824447.181002464
triple,gs-chile,POI,618944,2026-01-01T04:53:07.817Z,254.9778826672128,-4.281949552843086e-08,3856031.256869323,2026-01-01T04:58:17.309Z,219.6912378090857,5.754392558779805,3262667.897263799,2026-01-01T05:03:26.761Z,184.2245582309903,2.884727923591915e-06,3840278.067009057
triple,gs-chile,POI,833314,2026-01-01T11:39:07.479Z,20.78199772222645,-5.448933967168946e-11,3831716.0458573257,2026-01-01T11:46:03.755Z,330.19510394053844,13.124426376096597,2661269.520242495,2026-01-01T11:53:00.793Z,279.9663773808397,1.0886606816777573e-07,3855852.2469188245
triple,gs-chile,POI,1082388,2026-01-01T13:21:52.660Z,71.96897065797206,-1.1348095087962534e-11,3820526.0563689843,2026-01-01T13:30:51.428Z,352.27532142432295,56.72283768707022,1239702.9066940784,2026-01-01T13:39:55.048Z,273.14858477323787,6.586580789928245e-12,3856290.051861889
triple,gs-chile,POI,1053743,2026-01-01T15:08:42.627Z,120.72181608115405,-1.5254929537269901e-10,3822375.7018267256,2026-01-01T15:17:26.254Z,194.09011714468735,34.22029242910582,1669593.4223916787,2026-01-01T15:26:16.370Z,267.8368208235524,8.83512519501356e-12,3856301.276857616
triple,gs-chile,POI,701287,2026-01-01T17:00:14.276Z,178.1967271396985,-1.1066999986033817e-06,3837830.333872665,2026-01-01T17:06:03.523Z,218.92042668731713,6.755609410006261,3170749.5842652074,2026-01-01T17:11:55.563Z,259.7770969283956,7.154575491651374e-12,3855932.609376525
triple,gs-chile,POI,645023,2026-01-01T22:35:48.066Z,281.4871083375941,-3.580569193079092e-11,3856124.5268386053,2026-01-01T22:41:11.719Z,318.58955007846055,5.433715727653369,3293008.536894349,2026-01-01T22:46:33.089Z,355.58029461719053,7.33068658387755e-12,3840638.893004794
