size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,1095924,2026-01-01T04:00:30.652Z,249.84462722324065,-3.134360262536641e-13,3830507.948915999,2026-01-01T04:09:36.052Z,167.29304042442126,54.866526571114996,1266119.6943771911,2026-01-01T04:18:46.576Z,84.42258541357516,2.2263951819513592e-12,3858747.7124689273
triple,gs-ssc-alaska,POI,985059,2026-01-01T05:49:15.026Z,205.34903380114895,-3.070551162649588e-10,3838250.5776390033,2026-01-01T05:57:25.687Z,141.3973405465986,21.291753059778,2178587.8100461885,2026-01-01T06:05:40.085Z,77.27048697323451,8.021065124949363e-12,3858501.856611673
triple,gs-ssc-alaska,POI,806921,2026-01-01T07:40:00.112Z,160.71257116355437,-5.606532655111141e-11,3849520.780484396,2026-01-01T07:46:42.916Z,112.5753823720593,9.903669441251983,2912156.9986792067,2026-01-01T07:53:27.033Z,64.37894634348488,3.1885719094945385e-12,3857424.872460158
triple,gs-ssc-alaska,POI,752440,2026-01-01T09:30:36.584Z,125.73290170210498,-1.8110448469562916e-07,3856347.5565347043,2026-01-01T09:36:53.044Z,81.54082909237604,8.049604765555339,3066003.476362582,2026-01-01T09:43:09.024Z,37.36745134655763,1.1288588697707787e-11,3853073.7878140584
triple,gs-ssc-alaska,POI,903719,2026-01-01T11:19:08.811Z,107.52528913069057,-8.747244748423936e-13,3858442.335166679,2026-01-01T11:26:41.994Z,51.423540530769635,14.577617566478235,2569670.6066956,2026-01-01T11:34:12.530Z,355.43721940403066,1.5964239176699676e-11,3843275.8984196302
triple,gs-ssc-alaska,POI,1059545,2026-01-01T13:06:21.133Z,98.49024315046019,-1.5901903203627832e-13,3858970.843837965,2026-01-01T13:15:13.313Z,24.277327833383385,34.73651513288356,1660053.81101698,2026-01-01T13:24:00.678Z,310.3147504317615,1.6132803265051053e-09,3833168.85459663
triple,gs-ssc-alaska,POI,1104078,2026-01-01T14:52:59.712Z,92.5579216869403,-2.4198820669313443e-13,3858927.4177805395,2026-01-01T15:02:14.139Z,179.44301816954237,86.50147780144012,1072620.0900143408,2026-01-01T15:11:23.790Z,266.71412233770366,2.738104773180615e-12,3829439.872327244
triple,gs-ssc-alaska,POI,1019788,2026-01-01T16:39:18.006Z,87.16545642084512,-1.0060105668115887e-12,3858808.4219668573,2026-01-01T16:47:49.126Z,155.21713956175202,31.76433499991495,1750600.1383110778,2026-01-01T16:56:17.794Z,223.64413060045334,9.979405702956733e-12,3833868.735421168
triple,gs-ssc-alaska,POI,829244,2026-01-01T18:25:11.166Z,80.22924505016034,-1.177572652089318e-11,3858510.653744834,2026-01-01T18:32:06.076Z,130.0525428604653,12.951896771111826,2680661.936246829,2026-01-01T18:39:00.410Z,180.07065596047983,2.7334932099048427e-09,3843893.041021524
triple,gs-ssc-alaska,POI,631476,2026-01-01T20:10:05.870Z,67.21537324888222,-5.5604322763693054e-11,3857804.896434741,2026-01-01T20:15:21.642Z,103.26780856897163,6.073690402121533,3240860.2256240686,2026-01-01T20:20:37.346Z,139.36308589068037,3.461862241540344e-15,3853478.9347208315
triple,gs-ssc-alaska,POI,636697,2026-01-01T21:52:54.815Z,39.26196255512189,-7.640800652014138e-11,3854027.217768725,2026-01-01T21:58:13.156Z,75.68872563293417,6.198381928240536,3229697.169535237,2026-01-01T22:03:31.512Z,112.07260704730808,4.359629794324935e-09,3857662.44448099
triple,gs-ssc-alaska,POI,837707,2026-01-01T23:34:32.020Z,358.2927434312835,-7.466840555553856e-11,3844616.4914912586,2026-01-01T23:41:30.617Z,48.962918619417174,13.381645122446354,2650924.390140565,2026-01-01T23:48:29.727Z,99.43575230731138,2.2344469539193297e-10,3858514.6935637975
triple,gs-ssc-yatharagga,POI,269169,2026-01-01T07:11:00.706Z,328.8515823486825,-1.7397514726560612e-14,3833942.213112421,2026-01-01T07:13:15.615Z,343.74608573279204,0.8254429568040353,3739602.348823042,2026-01-01T07:15:29.875Z,358.599070678301,2.548556855385566e-10,3826516.976291358
triple,gs-ssc-yatharagga,POI,1074857,2026-01-01T08:51:42.752Z,279.1845445620879,-6.252054456952024e-13,3840718.9134645667,2026-01-01T09:00:43.355Z,358.52003321074136,47.23522042446402,1365230.1971098392,2026-01-01T09:09:37.609Z,77.20117976318255,5.9734573689233385e-12,3809921.516523021
triple,gs-ssc-yatharagga,POI,941614,2026-01-01T10:38:33.693Z,251.92522504905048,-9.153235301882808e-11,3840331.935368715,2026-01-01T10:46:24.771Z,191.89262772985745,20.605005106649067,2193673.332822455,2026-01-01T10:54:15.307Z,131.2121524195379,5.225741373144767e-11,3813866.23094436
triple,gs-ssc-yatharagga,POI,1034158,2026-01-01T20:40:30.033Z,63.39701356576249,-5.6553932008103284e-11,3810011.370064816,2026-01-01T20:49:05.970Z,351.58802372288693,35.55980929579601,1620269.9420396145,2026-01-01T20:57:44.191Z,280.5288268321882,3.882465959683159e-08,3840024.95331376
triple,gs-ssc-yatharagga,POI,1011794,2026-01-01T22:26:49.749Z,116.85913443034723,-2.3522343999529046e-10,3810088.8446496134,2026-01-01T22:35:12.346Z,184.90452819684964,27.316329268334552,1890810.6816649057,2026-01-01T22:43:41.543Z,253.49876552158662,8.276465848938867e-08,3839816.462239157
triple,gs-0,POI,960081,2026-01-01T00:04:15.575Z,250.16037714057882,-1.8347454149063437e-10,3825209.8189932336,2026-01-01T00:12:15.324Z,187.89021801861702,22.486205560568372,2090467.0861002393,2026-01-01T00:20:15.656Z,124.92531051030699,1.449509132936566e-07,3807014.989661508
triple,gs-0,POI,962500,2026-01-01T09:59:47.142Z,55.39780854215488,-2.7188297096155737e-11,3806541.2414591326,2026-01-01T10:07:48.668Z,352.1566518443833,22.783916922996585,2076027.651675747,2026-01-01T10:15:49.642Z,289.61333680958717,2.686315888358824e-11,3824804.1746074036
triple,gs-0,POI,1037817,2026-01-01T11:45:01.559Z,108.03575217648468,-5.641643795456126e-11,3805109.272447942,2026-01-01T11:53:37.859Z,180.25631248390786,34.42431096292563,1644228.5460504366,2026-01-01T12:02:19.376Z,253.15333956829954,5.217592927336257e-11,3824935.992336921
triple,gs-0,POI,749659,2026-01-01T21:22:03.851Z,310.7249174421832,-1.3185565716956225e-12,3824333.9014941542,2026-01-01T21:28:20.700Z,355.6154401956409,8.789222267203087,2965655.2659845077,2026-01-01T21:34:33.510Z,40.144988181245374,2.5194315853185205e-10,3810125.540504919
triple,gs-0,POI,1089906,2026-01-01T23:05:36.319Z,268.8503754792322,-1.471303949317857e-12,3826245.4080827367,2026-01-01T23:14:42.661Z,183.72256605894947,74.33493017169538,1089579.666197225,2026-01-01T23:23:46.225Z,97.78239652573771,2.2422466515102414e-08,3805729.793024838
