utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:20Z,EME2000,6371250.921276369,7428067.116385726,8.109901477567982e-06,1.5533048823742472,1.0467556733297212,0.8851640137588441,5.070301510623412
2026-01-01T05:33:54.104Z,EME2000,6371249.439334811,7428065.964548939,7.999139320426319e-06,1.5533050080422643,1.046754928624353,0.9091605167543615,5.079896951393586
2026-01-01T05:41:40Z,EME2000,6371199.576481775,7428027.208671392,3.997203570604805e-06,1.5533065818799632,1.0467451827160892,2.057050588423243,4.390911278563546
2026-01-01T05:41:57.040Z,EME2000,6371197.460704179,7428025.564182078,3.850396499501553e-06,1.5533066225440477,1.0467448380136979,2.1532667832759596,4.311479507667913
2026-01-01T05:47:27.014Z,EME2000,6371177.44118039,7428010.003987071,4.545484955903236e-06,1.553307036841452,1.0467381539710965,4.163239351491109,2.626522039676631
2026-01-01T05:50:00Z,EME2000,6371181.056572229,7428012.814055223,5.753210836612578e-06,1.553307081573402,1.0467350232151507,4.7665088257441255,2.1739403894708302
2026-01-01T05:50:42.868Z,EME2000,6371182.638621609,7428014.0437050555,6.085747582308334e-06,1.5533070950462038,1.046734148582417,4.911450163012359,2.071222815719902
2026-01-01T05:51:48.866Z,EME2000,6371185.136996318,7428015.985569673,6.5898423839524175e-06,1.5533071226241533,1.046732810120145,5.118558998609631,1.9291209779616845
2026-01-01T05:58:20Z,EME2000,6371203.515183389,7428030.270028926,9.40308055905418e-06,1.5533073744985533,1.0467250909189614,6.116082487353571,1.316861535030414
2026-01-01T05:59:16.521Z,EME2000,6371208.962399947,7428034.503879314,9.806075389603596e-06,1.553307379174525,1.046723933957986,6.2508283877837965,1.2377888671827528
2026-01-01T06:00:03.667Z,EME2000,6371214.40136471,7428038.731314789,1.0141104986052051e-05,1.5533073696406372,1.0467229326853011,0.08003555740662005,1.1718345591618295
2026-01-01T06:01:55.760Z,EME2000,6371230.178934823,7428050.99442468,1.0889581346099388e-05,1.5533073036785117,1.0467203614050546,0.34373251941841154,1.0185505026134996
2026-01-01T06:02:13.729Z,EME2000,6371232.980494306,7428053.1719345795,1.0995345807914819e-05,1.553307289181718,1.04671991839524,0.38500904913532874,0.9949735523602553
2026-01-01T06:02:20.667Z,EME2000,6371234.074452549,7428054.022212674,1.1034537442251003e-05,1.5533072834444726,1.0467197447698915,0.40083952673982637,0.9859770330658374
2026-01-01T06:05:56.436Z,EME2000,6371266.635626591,7428079.330334666,1.1430760560300134e-05,1.5533071760206039,1.046713548767475,0.8490220916046954,0.7503292381975382
2026-01-01T06:06:40Z,EME2000,6371271.671244695,7428083.244257173,1.1229413367475278e-05,1.5533072033445687,1.0467121071783645,0.9260219865939453,0.7162409003468629
2026-01-01T06:08:22.033Z,EME2000,6371280.048784849,7428089.755678569,1.0300538843097983e-05,1.5533073869986445,1.0467085173229893,1.0834770797216047,0.6592903147472546
2026-01-01T06:08:28.166Z,EME2000,6371280.395714762,7428090.025328883,1.0224785491401238e-05,1.553307404167441,1.04670829345738,1.0917988755646857,0.6570095572178404
2026-01-01T06:10:52.576Z,EME2000,6371284.3098467095,7428093.067576772,7.928823750962847e-06,1.5533080320922925,1.0467028572543844,1.23996558929331,0.6510889779448238
2026-01-01T06:13:15.198Z,EME2000,6371284.307910521,7428093.066071875,5.265063144106165e-06,1.553309058794219,1.0466974164726262,1.2533261053725202,0.7782127537571031
2026-01-01T06:13:52.838Z,EME2000,6371284.512823656,7428093.225340008,4.618919370907422e-06,1.5533093859659186,1.046696008857529,1.2224971065853758,0.8461176347742371
2026-01-01T06:15:00Z,EME2000,6371285.583387972,7428094.0574329505,3.612519933892541e-06,1.5533100141605833,1.0466935503337278,1.118831667662353,1.0159384425798355
2026-01-01T06:16:21.827Z,EME2000,6371288.271046313,7428096.146407228,2.7037350322508184e-06,1.553310837637592,1.0466906656800254,0.8964534103788149,1.3189169987073794
2026-01-01T06:17:37.488Z,EME2000,6371291.743364773,7428098.845255763,2.180615749566791e-06,1.5533116369497821,1.0466881168730295,0.5978810898692442,1.6920157514500607
2026-01-01T06:23:20Z,EME2000,6371287.942260712,7428095.890859635,4.134913456051091e-06,1.553315531353911,1.0466778442230256,5.515060549114175,3.395400016609559
2026-01-01T06:26:59.696Z,EME2000,6371244.753706378,7428062.322650891,8.553265643018342e-06,1.5533183258488719,1.0466721053269799,5.606538386331738,3.5203246097558547
2026-01-01T06:31:17.797Z,EME2000,6371189.657808996,7428019.499375885,1.2256683324789858e-05,1.5533215807769667,1.0466662034907128,5.914606040672135,3.466485432735207
2026-01-01T06:31:40Z,EME2000,6371186.981627623,7428017.419311316,1.2339715362235752e-05,1.553321829124803,1.0466657371957735,5.940121364427589,3.4628396881109635
2026-01-01T06:35:04.984Z,EME2000,6371185.409314748,7428016.19722947,1.0990893614089584e-05,1.5533236615586075,1.0466616389710817,6.12459015166368,3.480277682638829
2026-01-01T06:39:51.031Z,EME2000,6371228.669351934,7428049.821102438,6.013004549702334e-06,1.5533246226614466,1.0466560143751105,5.942712673089733,3.943910790890526
2026-01-01T06:40:00Z,EME2000,6371230.157973408,7428050.978132434,5.9017256063264834e-06,1.5533246260258176,1.046655831068629,5.920491224405424,3.974966721975273
2026-01-01T06:42:44.070Z,EME2000,6371253.547818636,7428069.157861426,5.322156358987796e-06,1.553324486844421,1.0466523542127217,5.4155290127144395,4.64153941091511
2026-01-01T06:46:20.710Z,EME2000,6371272.267760379,7428083.707897539,7.381865805132855e-06,1.553323943773001,1.0466473777284413,5.069702938108517,5.200759303072286
2026-01-01T06:47:15.417Z,EME2000,6371275.423078969,7428086.160361002,8.04320446019229e-06,1.553323782160068,1.0466460559573518,5.047146691773648,5.277202488685356
2026-01-01T06:48:20Z,EME2000,6371278.507305117,7428088.557567651,8.83037451314591e-06,1.553323592644852,1.0466444679659777,5.041133900145528,5.346830339809025
2026-01-01T06:48:25.942Z,EME2000,6371278.753852009,7428088.749195558,8.902244967110967e-06,1.5533235755344135,1.0466443205519287,5.041564735401496,5.352252771207033
2026-01-01T06:50:23.889Z,EME2000,6371281.963393424,7428091.243802725,1.0251748584107222e-05,1.553323259600523,1.0466413628784628,5.080284366671917,5.429712936587122
2026-01-01T06:54:32.635Z,EME2000,6371270.768612826,7428082.54268872,1.1740786059558544e-05,1.5533228438480158,1.0466351553379334,5.321094283996743,5.433921590873902
2026-01-01T06:55:31.248Z,EME2000,6371263.381302634,7428076.80091836,1.1660352426776148e-05,1.5533228026158343,1.046633754238676,5.402862590563177,5.409887650637832
2026-01-01T06:55:54.094Z,EME2000,6371260.03521114,7428074.200175484,1.1579875755410033e-05,1.5533227914635497,1.046633218251335,5.436641188963202,5.398613009279034
2026-01-01T06:56:40Z,EME2000,6371252.633020529,7428068.446836118,1.1338336122984325e-05,1.553322776035001,1.04663215985312,5.507103082819593,5.3733684686094
2026-01-01T07:00:00.324Z,EME2000,6371215.848560433,7428039.856147492,9.290622820379798e-06,1.55332276572789,1.0466278264404687,5.821840585914916,5.255950322466551
2026-01-01T07:01:40.820Z,EME2000,6371200.505076518,7428027.930422114,7.920368898618445e-06,1.5533227620912946,1.046625777545762,5.9416097766866205,5.2351679922663275
2026-01-01T07:01:55.039Z,EME2000,6371198.776053334,7428026.586537962,7.723105018231174e-06,1.5533227609587081,1.0466254900921115,5.9533964546613,5.2373870320757385
2026-01-01T07:04:34.747Z,EME2000,6371189.1439319495,7428019.099964474,5.779523357063695e-06,1.5533227545524044,1.046622223291778,5.9351613923950195,5.412931834536022
2026-01-01T07:04:44.074Z,EME2000,6371189.160062302,7428019.112501807,5.698518886697703e-06,1.5533227557863887,1.0466220275077625,5.923696703040291,5.43358384750348
2026-01-01T07:05:00Z,EME2000,6371189.329292299,7428019.24403598,5.57351488314658e-06,1.5533227587116898,1.046621691318723,5.9014177129940295,5.471549526071302
2026-01-01T07:05:00.799Z,EME2000,6371189.34241562,7428019.254236092,5.567707294601711e-06,1.553322758887859,1.04662167438331,5.900212967886491,5.473541424271839
2026-01-01T07:05:56.811Z,EME2000,6371191.300617422,7428020.776250185,5.284123552173378e-06,1.553322779712754,1.0466204704652613,5.798498813834248,5.630426011876031
2026-01-01T07:06:01.657Z,EME2000,6371191.560370431,7428020.978143429,5.2717689467056105e-06,1.5533227824179106,1.0466203646434427,5.7884576539092585,5.645240589656292
2026-01-01T07:09:03.323Z,EME2000,6371208.1615873035,7428033.881447569,6.0385195271202855e-06,1.553323036394177,1.0466161943664107,5.456685888700806,6.155952100069802
2026-01-01T07:10:01.218Z,EME2000,6371214.645137516,7428038.920787178,6.545044253038069e-06,1.5533231945320423,1.046614789867581,5.4056526356046,6.2640110479298645
2026-01-01T07:11:21.949Z,EME2000,6371223.117133872,7428045.505644041,7.2103944155585405e-06,1.5533234834405365,1.046612790864122,5.370265099062785,0.0957334422152327
2026-01-01T07:11:25.479Z,EME2000,6371223.45957381,7428045.771805328,7.236601271037679e-06,1.5533234978346069,1.0466127027211465,5.3693765206405395,0.1000990128956709
2026-01-01T07:13:20Z,EME2000,6371232.860013031,7428053.078290611,7.909681862167743e-06,1.5533240353660167,1.0466098322745627,5.355650888079372,0.22662812702244822
2026-01-01T07:16:46.127Z,EME2000,6371242.211886331,7428060.347024494,8.437154406066962e-06,1.5533252291924562,1.046604763479843,5.346794847103207,0.4385193455800839
2026-01-01T07:19:32.004Z,EME2000,6371246.874364651,7428063.970929634,8.631251228456157e-06,1.553326246894588,1.0466008900939925,5.349184553256907,0.5995190362882363
2026-01-01T07:19:55.672Z,EME2000,6371247.494070702,7428064.4525952805,8.641272525455549e-06,1.5533263914660742,1.0466003534579233,5.351634757548521,0.6203819670689846
2026-01-01T07:21:40Z,EME2000,6371249.791388815,7428066.238182379,8.558226729918531e-06,1.5533270284743,1.0465980318608985,5.366370582300605,0.7084093986231224
2026-01-01T07:28:28.882Z,EME2000,6371230.465079909,7428051.216830736,6.080740247958907e-06,1.5533295870624138,1.046589581427096,4.978989600437568,1.498542573651309
2026-01-01T07:30:00Z,EME2000,6371218.714076994,7428042.083369645,6.453913253443166e-06,1.5533301000772364,1.0465878274651652,4.727751613706169,1.8395320529405765
2026-01-01T07:32:46.517Z,EME2000,6371197.353011485,7428025.480477867,8.674925380675931e-06,1.5533308213885941,1.0465846662292446,4.50563351901596,2.2256690922523696
2026-01-01T07:35:23.145Z,EME2000,6371184.2871118225,7428015.324995999,1.0601747607551316e-05,1.5533311834642523,1.04658164142252,4.563039936301657,2.3225400784092027
2026-01-01T07:38:20Z,EME2000,6371180.535169203,7428012.408794055,1.120477577163139e-05,1.5533312980129008,1.0465780828689002,4.7700613974484725,2.289718969327189
2026-01-01T07:42:15.037Z,EME2000,6371184.280990466,7428015.320238167,9.78235498801334e-06,1.5533312878640442,1.0465732201774112,5.1241717260493544,2.1671198683253023
2026-01-01T07:46:00.946Z,EME2000,6371190.108281893,7428019.849506353,7.25956613852409e-06,1.553331275778206,1.0465685303162235,5.485955295458876,2.0278587247093434
2026-01-01T07:46:40Z,EME2000,6371191.979181228,7428021.30366447,6.752457488981959e-06,1.5533312665312942,1.0465676966201183,5.557274188325161,1.9950086555766544
2026-01-01T07:48:39.075Z,EME2000,6371200.999596052,7428028.314787651,5.091949283794593e-06,1.55333121673919,1.0465650297989395,5.831790670243217,1.8377824895925092
2026-01-01T07:49:02.811Z,EME2000,6371203.501272151,7428030.259216412,4.7480883400026436e-06,1.5533312040310472,1.0465644670492331,5.904450125038912,1.7885038984750459
2026-01-01T07:49:15.215Z,EME2000,6371204.908103653,7428031.352676652,4.568703021095566e-06,1.5533311972873043,1.046564167905448,5.946121626110166,1.7590503020235817
2026-01-01T07:50:05.950Z,EME2000,6371211.374990749,7428036.379065714,3.854155797437826e-06,1.553331170627411,1.0465629045971419,6.151547614810138,1.6035986839948444
2026-01-01T07:52:12.149Z,EME2000,6371231.942761048,7428052.365357259,2.751864789075765e-06,1.5533311441952429,1.046559445338276,0.7620697696798275,0.8342001115203728
2026-01-01T07:55:00Z,EME2000,6371264.623252413,7428077.766221209,4.49613857050711e-06,1.5533313599322243,1.0465541023998286,1.9582937324140548,6.086499268276943
2026-01-01T07:55:15.457Z,EME2000,6371267.618773409,7428080.094483335,4.759746515906116e-06,1.5533314022952946,1.0465535727590483,2.025093109090354,6.034925327589832
2026-01-01T07:55:51.364Z,EME2000,6371274.416488186,7428085.377990884,5.385137513205136e-06,1.553331518074003,1.0465523232447316,2.163636462797474,5.9317521501942645
2026-01-01T07:56:16.686Z,EME2000,6371279.03531268,7428088.967960101,5.828465093906703e-06,1.5533316147513871,1.046551428177187,2.2504773530405076,5.869853454903346
2026-01-01T07:56:18.687Z,EME2000,6371279.393149372,7428089.246087695,5.863381002074878e-06,1.5533316229311933,1.0465513570079044,2.2570319974408504,5.865270159237907
2026-01-01T08:03:20Z,EME2000,6371321.788223441,7428122.197506618,1.1179415770966542e-05,1.5533347159384328,1.0465366058362633,3.2295141176868154,5.307794506539374
2026-01-01T08:03:34.312Z,EME2000,6371322.154212619,7428122.481970072,1.1285302514713037e-05,1.5533348420310111,1.0465361578852121,3.254280998045284,5.297124897170914
2026-01-01T08:03:35.730Z,EME2000,6371322.187548973,7428122.507880603,1.1295601858161209e-05,1.5533348544858738,1.0465361137842912,3.2567086019137554,5.296094113560502
2026-01-01T08:04:27.485Z,EME2000,6371323.054848287,7428123.181985101,1.164972865809065e-05,1.5533353024474,1.0465345392929242,3.342060608975988,5.261722427731155
2026-01-01T08:05:34.107Z,EME2000,6371323.198695376,7428123.293789601,1.2052549121960399e-05,1.5533358525554846,1.046532610991984,3.442854963998317,5.226551652627009
2026-01-01T08:11:14.405Z,EME2000,6371302.99308651,7428107.5890630195,1.3492214462438162e-05,1.5533380990641303,1.0465240424672202,3.855234145338604,5.149372253505252
2026-01-01T08:11:40Z,EME2000,6371299.731532815,7428105.054032235,1.3551803932011995e-05,1.5533382467683445,1.0465234509582562,3.883884697040621,5.1459327495756115
2026-01-01T08:12:28.378Z,EME2000,6371292.915656974,7428099.756416056,1.363595907876008e-05,1.5533385279703666,1.0465223440251674,3.9381680290148733,5.139302833876593
2026-01-01T08:17:34.725Z,EME2000,6371241.411588982,7428059.724994342,1.3180998979999027e-05,1.5533404849165922,1.0465156436621132,4.254095638133478,5.125129602990024
2026-01-01T08:19:16.870Z,EME2000,6371228.073405935,7428049.357903802,1.2756729107379905e-05,1.5533411496284257,1.0465135409940554,4.320002661633997,5.159835566225872
2026-01-01T08:20:00Z,EME2000,6371223.925134341,7428046.133662034,1.2581211679129203e-05,1.5533414100416578,1.0465126719145945,4.337336033337486,5.184985327115491
2026-01-01T08:25:55.423Z,EME2000,6371221.927451549,7428044.580963956,1.2731679888603344e-05,1.553342526707643,1.046505595189338,4.288864161507036,5.583550308250467
2026-01-01T08:28:18.383Z,EME2000,6371228.896425434,7428049.997595162,1.3719675500959932e-05,1.5533423694475148,1.0465025543292186,4.2603749310837316,5.752856093424357
2026-01-01T08:28:20Z,EME2000,6371228.9751613755,7428050.058792618,1.3732378310989133e-05,1.5533423660499206,1.0465025187254149,4.26021052847139,5.754613484036737
2026-01-01T08:33:36.887Z,EME2000,6371243.312176976,7428061.20222403,1.6437328045139324e-05,1.553341341558691,1.0464950013677685,4.288248831024404,6.0387126114551695
2026-01-01T08:34:22.414Z,EME2000,6371245.369359509,7428062.801166464,1.68295586293577e-05,1.5533411752537567,1.0464938420575556,4.30145638151208,6.070349539609146
2026-01-01T08:36:01.876Z,EME2000,6371249.526616516,7428066.032388511,1.7604690657813783e-05,1.553340827785584,1.0464912538968403,4.33895243067882,6.130825720527238
2026-01-01T08:36:40Z,EME2000,6371250.793305226,7428067.016920356,1.784542758703164e-05,1.5533407033306876,1.0464902435734857,4.356441362820447,6.150889250853997
2026-01-01T08:37:26.453Z,EME2000,6371251.885705401,7428067.865986654,1.807222721963836e-05,1.5533405600452281,1.0464890001090097,4.379884440678609,6.173203334454144
2026-01-01T08:42:39.932Z,EME2000,6371233.142142219,7428053.297575282,1.6338372780981287e-05,1.5533399171111608,1.0464803504277946,4.554124076110144,0.02456039989614327
2026-01-01T08:42:41.383Z,EME2000,6371232.923368442,7428053.127533549,1.6314989977114154e-05,1.5533399156865126,1.0464803098547109,4.554710489759457,0.025402655849836153
2026-01-01T08:44:12.540Z,EME2000,6371217.150322996,7428040.867942217,1.4632351179703264e-05,1.553339857277359,1.0464777636401998,4.577763946392881,0.0921399558663862
2026-01-01T08:44:22.449Z,EME2000,6371215.240162403,7428039.383270206,1.4430379427675401e-05,1.553339854594155,1.0464774877820502,4.578201670541992,0.10146314571947096
2026-01-01T08:45:00Z,EME2000,6371207.784588609,7428033.5884252675,1.3649768870903173e-05,1.5533398507863176,1.046476445273945,4.575035672678913,0.1416167209531234
2026-01-01T08:47:21.260Z,EME2000,6371179.8257032465,7428011.857360717,1.0983997885244205e-05,1.5533399199358184,1.0464725826250403,4.474653154193062,0.3811395352395729
2026-01-01T08:48:20.160Z,EME2000,6371170.194940698,7428004.371835964,1.0314150667294912e-05,1.5533399826129544,1.0464710076821597,4.389921809571531,0.5238875929983102
2026-01-01T08:50:12.008Z,EME2000,6371159.018591266,7427995.684996743,1.0210116099948012e-05,1.5533401454250277,1.0464680785579823,4.218187666326392,0.8057901664889727
2026-01-01T08:51:44.727Z,EME2000,6371158.810820204,7427995.523506234,1.1125771795706766e-05,1.5533403195607451,1.0464656998523956,4.140337756614025,0.9749662824580637
2026-01-01T08:52:43.404Z,EME2000,6371163.184635004,7427998.923062893,1.1961982261871698e-05,1.5533404497866703,1.046464207377244,4.13505957315492,1.0380407902231443
2026-01-01T08:53:20Z,EME2000,6371167.567968918,7428002.330017522,1.2524466028657693e-05,1.553340540533104,1.0464632779332423,4.146989356253427,1.0621578187634362
2026-01-01T08:57:22.069Z,EME2000,6371217.511375327,7428041.1485700635,1.5771027118505275e-05,1.5533414350463024,1.0464570409317158,4.390962298640236,1.0566227313812104
2026-01-01T08:59:17.231Z,EME2000,6371244.001405503,7428061.737926019,1.653109208665195e-05,1.5533421296129284,1.0464539828449069,4.537555202300233,1.023465544142801
2026-01-01T08:59:23.166Z,EME2000,6371245.263262195,7428062.71870247,1.6552298078294086e-05,1.5533421712219249,1.046453824014349,4.544906073654861,1.0219606126405039
2026-01-01T09:01:40Z,EME2000,6371269.76157948,7428081.759974429,1.654447877345921e-05,1.5533432879777,1.0464501584420556,4.701625924177603,1.0000254081705704
2026-01-01T09:04:42.195Z,EME2000,6371286.560209358,7428094.816664439,1.5219247063938594e-05,1.553345134270946,1.046445415153696,4.856317746760919,1.0248004453859252
2026-01-01T09:05:52.218Z,EME2000,6371288.455122266,7428096.2894796925,1.4404690646396323e-05,1.5533458822864303,1.0464436836905637,4.894184727186605,1.0559078103910924
2026-01-01T09:08:15.463Z,EME2000,6371285.68359618,7428094.135319482,1.241364463026285e-05,1.5533473164437555,1.046440343245452,4.917335909053694,1.1738560644913816
2026-01-01T09:10:00Z,EME2000,6371278.545750246,7428088.587449025,1.0901287673904793e-05,1.5533481843429549,1.046438065129385,4.863830829905442,1.3303317943549857
2026-01-01T09:18:20Z,EME2000,6371203.085304066,7428029.935905066,1.399176080943248e-05,1.5533498010947153,1.0464278834367564,4.139055066542191,2.5476108574366085
2026-01-01T09:19:37.396Z,EME2000,6371192.260604563,7428021.522400986,1.5386658003001405e-05,1.5533498525856568,1.0464263135205856,4.150422023716491,2.6124778389825125
2026-01-01T09:21:50.730Z,EME2000,6371179.4980464345,7428011.602689026,1.691435722017378e-05,1.5533499309740169,1.046423614288113,4.22310767220321,2.671124898808913
2026-01-01T09:26:40Z,EME2000,6371173.82710411,7428007.194940913,1.565263960030737e-05,1.5533500205012614,1.0464177292403405,4.438475597181619,2.7406868316691217
2026-01-01T09:32:16.066Z,EME2000,6371172.30846495,7428006.014576208,1.0821558113545358e-05,1.553349779694458,1.0464103167915628,4.4610672132954665,3.049124649439606
2026-01-01T09:32:30.366Z,EME2000,6371172.3177794535,7428006.021815921,1.063272491940919e-05,1.5533497650304138,1.0464099801776992,4.452029243172335,3.072247836304984
2026-01-01T09:33:23.082Z,EME2000,6371172.822097261,7428006.413797749,9.958907482548285e-06,1.553349712460327,1.0464087256627022,4.410137632963166,3.1660655726968594
2026-01-01T09:34:57.442Z,EME2000,6371176.452734842,7428009.235716354,8.83895688092356e-06,1.553349631121782,1.0464064338091914,4.29496129994218,3.3741884609004678
2026-01-01T09:35:00Z,EME2000,6371176.613573624,7428009.360728529,8.810428565265246e-06,1.5533496292452722,1.0464063709712983,4.2909617475388036,3.380707957399883
2026-01-01T09:36:27.815Z,EME2000,6371184.549154073,7428015.528668635,7.940902096615593e-06,1.553349578447442,1.04640419653625,4.1170351506719935,3.641134237007851
2026-01-01T09:38:11.313Z,EME2000,6371200.444629704,7428027.883439798,7.5090102519467554e-06,1.5533495579292866,1.0464016005321333,3.810203372203653,4.0499136352189185
2026-01-01T09:38:41.810Z,EME2000,6371206.4646018855,7428032.562465316,7.605376041695205e-06,1.5533495609333574,1.0464008305131132,3.705331133056018,4.184826257598987
2026-01-01T09:39:12.808Z,EME2000,6371213.147353148,7428037.7566343825,7.838821968232961e-06,1.5533495684542706,1.046400045790225,3.599136953500909,4.321554632674662
2026-01-01T09:41:18.687Z,EME2000,6371244.763040414,7428062.329905758,1.0188880986562174e-05,1.5533496483557347,1.0463968380016573,3.261022943170021,4.783663868700384
2026-01-01T09:41:36.850Z,EME2000,6371249.704506322,7428066.170653094,1.0682647545963592e-05,1.5533496668853901,1.0463963721523308,3.2299773944780856,4.832600360581861
2026-01-01T09:43:20Z,EME2000,6371277.9035145035,7428088.088273018,1.3909337746587681e-05,1.5533498095993752,1.0463937102328946,3.1307636177636113,5.033421419330252
2026-01-01T09:45:54.689Z,EME2000,6371314.762740589,7428116.736980376,1.9112477054027977e-05,1.5533501585007954,1.046389668858136,3.146579303241152,5.169981432824279
2026-01-01T09:50:19.386Z,EME2000,6371343.633085199,7428139.1763183605,2.5993066265638718e-05,1.553351138341136,1.04638276344127,3.356734163195302,5.22056673094715
2026-01-01T09:50:48.583Z,EME2000,6371343.922976529,7428139.401634846,2.6520532078355083e-05,1.5533512668001357,1.0463820204471246,3.384131692490238,5.221929647471486
2026-01-01T09:51:40Z,EME2000,6371343.225780968,7428138.859743319,2.7341800181741313e-05,1.55335149547459,1.0463807285076645,3.432233998670485,5.2244747111627765
2026-01-01T09:52:20.084Z,EME2000,6371341.707427994,7428137.679611515,2.7893019101871515e-05,1.5533516728807273,1.046379737771956,3.469161948879698,5.227031506046931
2026-01-01T09:53:56.558Z,EME2000,6371335.086308293,7428132.533380208,2.894136398083679e-05,1.5533520787520787,1.046377420071316,3.554123925131935,5.237099317933072
2026-01-01T09:56:14.260Z,EME2000,6371320.0765625425,7428120.867125752,2.991176956709196e-05,1.5533525442489837,1.046374284035654,3.662366830105838,5.264496817587899
2026-01-01T09:59:54.075Z,EME2000,6371287.521103976,7428095.563516856,3.062705151209655e-05,1.5533528262639793,1.0463696258172823,3.8044625815669537,5.338923670486935
2026-01-01T10:00:00Z,EME2000,6371286.548519399,7428094.807578453,3.063463209978907e-05,1.5533528247078927,1.04636950420239,3.8078851607347284,5.341337823272134
2026-01-01T10:08:20Z,EME2000,6371210.246092551,7428035.501629526,2.8943160207110176e-05,1.5533510687048728,1.0463591311530067,4.01853952167909,5.62319099560044
2026-01-01T10:10:48.520Z,EME2000,6371198.556835846,7428026.416151049,2.808772198406432e-05,1.5533500383591985,1.0463557608591993,4.031309385537147,5.756714380770342
2026-01-01T10:13:47.815Z,EME2000,6371194.787406979,7428023.486360083,2.7795113401375076e-05,1.5533486408554151,1.0463513851276827,4.0125617076449025,5.952067673959526
2026-01-01T10:15:46.018Z,EME2000,6371198.156360861,7428026.104881641,2.8304305111138505e-05,1.5533477210099607,1.046348322186916,3.992429647681489,6.088630578523985
2026-01-01T10:16:40Z,EME2000,6371201.029269313,7428028.337851207,2.872477326079076e-05,1.5533473220199825,1.046346885140025,3.9849623599161657,6.149270132841495
2026-01-01T10:20:46.471Z,EME2000,6371220.550862008,7428043.511010242,3.142391213995692e-05,1.5533457959755936,1.0463401390490608,3.989336926875,0.10448627115434375
2026-01-01T10:21:25.117Z,EME2000,6371223.790450076,7428046.028978753,3.182744476629748e-05,1.553345605528599,1.0463390636887737,3.9964073749174664,0.13548261723802948
2026-01-01T10:22:04.584Z,EME2000,6371226.885387902,7428048.434517524,3.21936116209543e-05,1.5533454238142943,1.0463379608577978,4.00507723460767,0.16568802645141262
2026-01-01T10:24:22.850Z,EME2000,6371234.456119437,7428054.31886292,3.2923171835364944e-05,1.5533448773131844,1.0463340425304437,4.04268758963289,0.2642719787451133
2026-01-01T10:24:29.966Z,EME2000,6371234.65410732,7428054.4727488225,3.293205356223038e-05,1.553344852598317,1.0463338376453035,4.0447427784879295,0.26922596735313525
2026-01-01T10:25:00Z,EME2000,6371235.23434889,7428054.923741045,3.2934894308691446e-05,1.5533447516948695,1.0463329682367393,4.053333354679291,0.29021977233192614
2026-01-01T10:26:41.080Z,EME2000,6371233.834830211,7428053.835966424,3.2525202014947445e-05,1.5533444527000817,1.04632997612484,4.079047133952088,0.3640716051569219
2026-01-01T10:29:00.777Z,EME2000,6371222.837996956,7428045.288684996,3.101919316169685e-05,1.5533441578674319,1.046325630312444,4.095157251210576,0.48556507383113406
2026-01-01T10:30:19.295Z,EME2000,6371212.61039369,7428037.339282659,2.989480923775504e-05,1.553344070996106,1.046323073849028,4.088072082852096,0.5699908583257134
2026-01-01T10:32:59.195Z,EME2000,6371187.466387438,7428017.796091373,2.786141803404149e-05,1.5533441238552212,1.0463176980258042,4.031563463153386,0.7840019455388857
2026-01-01T10:33:20Z,EME2000,6371184.218730402,7428015.271846462,2.768512767059679e-05,1.5533441552455352,1.0463169935174645,4.020854353919499,0.8152039249615524
2026-01-01T10:34:02.904Z,EME2000,6371177.848606843,7428010.320659855,2.7416629891204964e-05,1.553344237220744,1.0463155465722378,3.9975830629691584,0.8807356809465788
2026-01-01T10:34:05.907Z,EME2000,6371177.423934847,7428009.9905829495,2.7402909874793235e-05,1.5533442437940417,1.046315445763479,3.995921023710935,0.885355362818925
2026-01-01T10:36:49.936Z,EME2000,6371161.057454448,7427997.269707474,2.7677646267283554e-05,1.5533447316080402,1.0463101297157036,3.9163162638125915,1.1265279226030234
2026-01-01T10:39:14.204Z,EME2000,6371162.306820466,7427998.240779778,2.9131873170918527e-05,1.5533452293382597,1.046305966070138,3.89720309601622,1.2877431162978954
2026-01-01T10:39:36.899Z,EME2000,6371164.053919182,7427999.5987157365,2.93992135095791e-05,1.553345298327738,1.0463053668387943,3.8999484883211784,1.3073522089961163
2026-01-01T10:41:27.186Z,EME2000,6371178.347188776,7428010.708183354,3.062936084936993e-05,1.553345550612492,1.0463026745361004,3.9340781820496753,1.3818545150082464
2026-01-01T10:41:40Z,EME2000,6371180.589505913,7428012.451027332,3.0754605788086324e-05,1.5533455689517226,1.0463023841495727,3.9400677901073187,1.3884864856676542
2026-01-01T10:43:35.732Z,EME2000,6371205.321466135,7428031.673962761,3.159770757724245e-05,1.5533456132840988,1.0462999374338557,4.009329552753438,1.4332212343169888
2026-01-01T10:45:06.221Z,EME2000,6371228.753966665,7428049.88686918,3.180573126544418e-05,1.5533454989990558,1.0462981873489385,4.077786881435353,1.4538955417120978
2026-01-01T10:46:42.589Z,EME2000,6371255.377334265,7428070.579849304,3.152292897420009e-05,1.5533452681142905,1.0462963960988763,4.1583635213339525,1.468243363817451
2026-01-01T10:47:54.611Z,EME2000,6371275.028016461,7428085.85329968,3.095897843842618e-05,1.553345058820128,1.046295061271533,4.220254677809168,1.4772948493936295
