utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,False,-0.1981263520153227,-0.7879988857792528,0.4593396278124776,-0.35890223037597707,510.0,-2851403.849390755,4771703.785467019,4934542.445938403,2346.7938922041426,-4260.652626571451,5471.501637632239
2026-01-01T06:08:02.238Z,EME2000,False,-0.17936542609084935,-0.8018833510872063,0.4669860390335362,-0.32670349633906426,510.0,-2649279.3632368105,4406068.836877229,5367816.676135257,2566.0865141553686,-4626.550046090177,5059.795568332829
2026-01-01T06:10:25.299Z,EME2000,False,-0.14604763381270003,-0.8228898584827934,0.4784560320886427,-0.26944794454935345,510.0,-2257168.2695819223,3702772.572629341,6036035.283725113,2906.5555871675615,-5189.268300672122,4266.5534986705425
2026-01-01T06:11:04.452Z,EME2000,False,-0.13679622014620516,-0.8279310665051898,0.4811835145693285,-0.25353376220140533,510.0,-2141723.0131147564,3496902.945661977,6198550.632065656,2989.93242124396,-5325.740036084955,4034.096324935795
2026-01-01T06:12:12.845Z,EME2000,False,-0.1205156689180912,-0.835997776877426,0.48551834267260485,-0.22551192768825648,510.0,-1932538.575419877,3125017.609580555,6460186.987626827,3124.8346144317766,-5545.013316994888,3613.9373589595293
2026-01-01T06:13:08.700Z,EME2000,False,-0.10711787056229108,-0.8418825126375414,0.48865017764209784,-0.2024366582703003,510.0,-1755173.4049529806,2810742.2233510953,6652167.958865955,3224.514626425563,-5705.472289160671,3258.6429415025327
2026-01-01T06:14:37.527Z,EME2000,False,-0.08564862681195926,-0.8499277126657035,0.4928686354800081,-0.16543187156091166,510.0,-1462419.1024422986,2293865.0252674604,6915819.815872196,3362.8459669047347,-5924.9523659816805,2673.8999778566736
2026-01-01T06:14:47.363Z,EME2000,False,-0.08326043536304623,-0.8507188547576808,0.4932779155091046,-0.1613134468478328,510.0,-1429273.4987035287,2235479.4569305354,6941796.090896578,3376.60149922094,-5946.500455098174,2607.818574666361
2026-01-01T06:15:00Z,EME2000,False,-0.08018939705106616,-0.8517059666054702,0.4937867463416594,-0.15601684584219047,510.0,-1386494.4258321235,2160163.3699746807,6974212.601997358,3393.8091433998825,-5973.366043115206,2522.5663600702246
2026-01-01T06:17:01.378Z,EME2000,False,-0.05055161783848674,-0.8595025415273522,0.49769777112985286,-0.10486583644977235,510.0,-965674.1686041994,1421478.970122438,7229922.9691668395,3532.013598958117,-6183.838046915405,1685.9257900672947
2026-01-01T06:17:34.526Z,EME2000,False,-0.042421693034904624,-0.8610991399375042,0.49845734975214756,-0.0908236843395387,510.0,-848101.0703519805,1215775.2428735816,7281949.291300421,3561.080261906032,-6226.108379085804,1452.7837030402309
2026-01-01T06:18:13.621Z,EME2000,True,-0.03281915281721624,-0.8626872815867008,0.49918250013725884,-0.07423199413746147,510.0,-708290.5325462071,971530.9030065669,7333338.418653615,3590.4947938940695,-6267.454415800455,1175.870030767886
2026-01-01T06:18:37.389Z,EME2000,True,-0.026975003120658526,-0.8634965989449755,0.49953296428129235,-0.06413104095089733,510.0,-622766.2177883983,822314.6147995437,7359276.564846609,3605.7864183590204,-6288.067072417871,1006.6466983543469
2026-01-01T06:21:03.751Z,EME2000,True,0.009064124346689599,-0.8658709731622455,0.5001820670894563,-0.0017886439031582642,510.0,-90398.74453493208,-103347.72116735857,7429847.5431822445,3656.31446167087,-6339.024518444424,-43.96886573525671
2026-01-01T06:21:51.318Z,EME2000,True,0.020775688585474794,-0.8656747587934465,0.4998336682540581,0.018490182027228415,510.0,83556.80728789023,-404653.6909742034,7419613.045015634,3656.467294600581,-6327.341939779794,-386.27202580171934
2026-01-01T06:23:20Z,EME2000,True,0.04257510844560705,-0.8640413008042153,0.49845218843211686,0.05626194533286132,510.0,407092.0074181729,-963528.4054209064,7357145.258452534,3635.4126523374416,-6268.650834395229,-1021.6424528161538
2026-01-01T06:24:06.127Z,EME2000,True,0.05388459512468263,-0.8625401018559585,0.4973576266094473,0.07587103763610524,510.0,574308.1343095107,-1251595.2852991452,7302451.29372883,3613.520403947616,-6219.244433786549,-1349.381253038684
2026-01-01T06:24:44.204Z,EME2000,True,0.06319953707575876,-0.8609656335493304,0.4962607357364773,0.0920286831737813,510.0,711463.4137994573,-1487469.4199554762,7245953.562258357,3589.84534271961,-6168.8141128699635,-1617.870008109864
2026-01-01T06:26:03.444Z,EME2000,True,0.08250989832883478,-0.8567195117064063,0.4934191575626576,0.12554413522526456,510.0,993475.1737586367,-1971276.7344805608,7095844.054377496,3524.482282463542,-6036.22104469007,-2168.965584277815
2026-01-01T06:29:04.583Z,EME2000,True,0.12613574634898417,-0.842128170398406,0.4841104615392179,0.20136280476469154,510.0,1612799.4014377063,-3027695.362645069,6592459.8762363335,3295.5010985371937,-5597.028612041198,-3374.3942427458132
2026-01-01T06:29:54.512Z,EME2000,True,0.13799948235517395,-0.8369226240649454,0.48086376689406846,0.22200608524632173,510.0,1775329.1146790236,-3303385.3128957245,6416077.578546483,3213.6204764895056,-5444.025194908307,-3689.517021623891
2026-01-01T06:31:40Z,EME2000,True,0.1627825602757867,-0.8242647037994932,0.47305059703330987,0.2651653612122493,510.0,2104165.566123188,-3858857.2998715146,5992967.063980199,3015.334657127618,-5077.9505476897775,-4325.267404091922
2026-01-01T06:37:30.593Z,EME2000,True,0.2416394777631772,-0.7664446973760339,0.43804997464758344,0.40284625896457105,510.0,3016398.2878439687,-5376498.33464693,4152380.3240411347,2136.597375431854,-3493.0512796084618,-6070.360109017706
2026-01-01T06:40:00Z,EME2000,True,0.2731938325610444,-0.734749487724708,0.41909767280448224,0.4581107516624711,510.0,3301865.557440275,-5838386.636629587,3203716.1564735486,1677.803253177668,-2678.670398210957,-6605.802284222776
2026-01-01T06:42:34.447Z,EME2000,True,0.30425793967655085,-0.6978044192164251,0.39712069190722243,0.512631695006207,510.0,3521842.9454149967,-6183035.401392387,2150304.972542191,1165.2440453375664,-1775.6536706608283,-7008.9407952999445
2026-01-01T06:46:21.436Z,EME2000,True,0.346671934745814,-0.6362439347000237,0.3606884141704329,0.5872955755837468,510.0,3696390.4839267293,-6428673.573765811,518911.52150326176,366.2222601395574,-379.5368499569622,-7305.126342892277
2026-01-01T06:48:20Z,EME2000,True,0.3671366402596303,-0.6008760315406614,0.3398356227263838,0.6234343843781699,510.0,3714502.7700084224,-6429724.305315921,-348787.42908809194,-61.04379712160949,361.83436393345755,-7314.961620848571
2026-01-01T06:48:30.958Z,EME2000,True,0.36896580300787735,-0.5975020130637245,0.33784879140060503,0.6266687919026281,510.0,3713617.26565279,-6425384.555861342,-428919.9442158309,-100.5782902505955,430.25598949216555,-7310.812650387287
2026-01-01T06:50:20.424Z,EME2000,True,0.38664023517213153,-0.5628565612154973,0.3174697351516897,0.6579626032727239,510.0,3681036.409037707,-6341016.2906239405,-1225150.6504406165,-494.1054583970465,1109.6856863334187,-7222.57598742747
2026-01-01T06:53:44.006Z,EME2000,True,0.4164840161150465,-0.4941544122761127,0.27716302806862825,0.7110085351249732,510.0,3507283.7890295032,-5989422.68073732,-2661037.094605654,-1207.06298228656,2332.6926699158294,-6836.21586049408
2026-01-01T06:56:19.410Z,EME2000,True,-0.43646178163852173,0.4383329637449225,-0.2444996151442589,-0.7467163211406519,510.0,3279404.4837388196,-5558261.000239132,-3688052.3823193964,-1719.8952313890968,3205.2989517164465,-6355.311705100117
2026-01-01T06:56:40Z,EME2000,True,-0.43891924809392435,0.4307371847564399,-0.24006029079326,-0.7511234439857514,510.0,3243319.08854903,-5491123.936083299,-3818141.4572035503,-1785.053508145665,3315.676392486136,-6280.150807529804
2026-01-01T07:03:07.535Z,EME2000,True,-0.47649465687611603,0.2804151839759586,-0.15242852134899942,-0.819198213159428,510.0,2334903.0726506,-3842133.387855718,-5917854.347883491,-2845.792754502682,5090.444942811616,-4424.5542037262485
2026-01-01T07:04:14.070Z,EME2000,True,-0.4812333509140093,0.25342669928364736,-0.13673582066858084,-0.8279448564997308,510.0,2140690.5022030445,-3495450.2835286595,-6199320.397124268,-2990.0264501064294,5326.9040033177525,-4033.134239401552
2026-01-01T07:05:00Z,EME2000,True,-0.4842033549728483,0.23463609094210774,-0.12581649425832933,-0.8334645917092031,510.0,2001219.2785693826,-3247299.4034867436,-6378154.864057207,-3082.12944906654,5476.836401353456,-3752.788468247433
2026-01-01T07:06:31.417Z,EME2000,True,-0.4893760556569153,0.19688953651863814,-0.10389777523857996,-0.8431790076013687,510.0,1711751.3983868184,-2734173.621020143,-6694920.655803073,-3246.4981274798924,5741.618825322301,-3172.688208415914
2026-01-01T07:09:38.065Z,EME2000,True,-0.49684881907536566,0.118670034516345,-0.058542708972379884,-0.8576895855246696,510.0,1080430.1017972333,-1622573.899700794,-7170997.171821375,-3499.2852708047517,6136.032381488869,-1914.3875017504186
2026-01-01T07:10:15.277Z,EME2000,True,-0.49783855882425304,0.10293535266368505,-0.049429426838866496,-0.8597196137591455,510.0,949523.5211129254,-1393210.0252112001,-7237405.709857682,-3535.812823957472,6190.295039533599,-1654.501053487389
2026-01-01T07:10:56.344Z,EME2000,True,-0.49873682593214674,0.08553049214296746,-0.03935277320758787,-0.8616249025032768,510.0,803583.6274078635,-1137926.5014100145,-7299418.010407176,-3570.625440293247,6240.552875168868,-1365.1467065962106
2026-01-01T07:13:20Z,EME2000,True,-0.5002729805302323,0.024419342458242576,-0.004004771158503882,-0.8655140683277615,510.0,284340.8727784802,-233076.91736973636,-7422003.187654319,-3646.3038888226456,6335.907789522893,-338.68325398402976
2026-01-01T07:15:02.596Z,EME2000,True,-0.4998384693891725,-0.01931678418677893,0.021262153751115863,-0.8656421241975433,510.0,-90567.41658239067,417045.5974753904,-7418871.808030875,-3655.9241948131194,6326.770184038234,399.67281659419587
2026-01-01T07:16:36.135Z,EME2000,True,-0.4983308283008298,-0.05915174816091857,0.04425286138744991,-0.8638339774016415,510.0,-431675.37631137506,1006250.3337268904,-7350110.259608414,-3632.2978105955576,6262.366927908092,1069.5145767148801
2026-01-01T07:21:40Z,EME2000,True,-0.48617114262149524,-0.18725808509004244,0.11804157626254813,-0.8453627717873394,510.0,-1499922.8358123838,2836379.256076971,-6703484.535136321,-3346.342105374676,5693.47993409016,3154.969008485747
2026-01-01T07:22:53.437Z,EME2000,True,-0.48158674572763277,-0.21769858459145522,0.13554093482874355,-0.8380394904729105,510.0,-1741541.6574195973,3246728.6547475895,-6454471.5410854425,-3231.1222968030925,5477.249024991821,3623.8032866893136
2026-01-01T07:26:40.632Z,EME2000,True,-0.4634462747586856,-0.30990182649257486,0.188460026980632,-0.8084931827661398,510.0,-2426206.338186622,4400011.064781832,-5477036.618892524,-2770.7766808392453,4632.6299989232375,4944.815891303702
2026-01-01T07:30:00Z,EME2000,True,-0.4427425324056062,-0.3876625292487964,0.23298102978330912,-0.774220028917236,510.0,-2928495.1693090615,5233223.997887093,-4392138.844288476,-2251.771806541734,3698.9241457134012,5903.66030903845
2026-01-01T07:30:04.063Z,EME2000,True,-0.44227552688334537,-0.3892108423405167,0.23386639615962487,-0.7734428144807823,510.0,-2937619.963852926,5248209.666607896,-4368118.93021449,-2240.217538621725,3678.2791272428067,5920.956511644794
2026-01-01T07:30:56.493Z,EME2000,False,-0.4360903885370334,-0.40905052127905617,0.2452072043480021,-0.763135814257717,510.0,-3051108.77560224,5433984.112434775,-4051984.258099159,-2087.9365861795354,3406.651274395546,6135.576447854208
2026-01-01T07:31:05.412Z,EME2000,False,-0.43500919534941135,-0.4123986121071374,0.24712029616263576,-0.7613316911294681,510.0,-3069612.5294235414,5464157.021762917,-3997106.911385879,-2061.4640823858495,3359.5157887415185,6170.472963719156
2026-01-01T07:35:35.389Z,EME2000,False,-0.3984082655232639,-0.5096936246333644,0.3026102875936616,-0.6999359090754873,510.0,-3511721.99293661,6168420.982180744,-2209997.7916087387,-1194.236133179741,1826.668495854216,6990.323806359167
2026-01-01T07:37:14.544Z,EME2000,False,-0.38316045657278286,-0.5432557894670005,0.3216990165381675,-0.6742187734614771,510.0,-3613201.148015857,6319839.274168598,-1507408.759686154,-850.9917081506032,1225.0375770493724,7169.841942146498
2026-01-01T07:37:25.838Z,EME2000,False,-0.3813650181341862,-0.5469978827447758,0.32382544477369535,-0.6711863530595379,510.0,-3622588.238568164,6333283.105417734,-1426341.0677713037,-811.3139278373122,1155.652788516116,7185.96816032515
2026-01-01T07:38:20Z,EME2000,False,-0.37259164134980277,-0.5647064850301257,0.33388272123771007,-0.6563569021653403,510.0,-3661351.0433375514,6386826.924840705,-1035284.9237197661,-619.7129086696516,821.0515356780611,7250.876592514765
2026-01-01T07:39:25.429Z,EME2000,False,-0.36163996823457595,-0.5855620353104762,0.3457148166403635,-0.6378204306336284,510.0,-3694261.8201619466,6427238.165637324,-559038.479968932,-385.9319625934602,413.78143754926714,7301.67081556854
2026-01-01T07:42:59.654Z,EME2000,False,-0.32321721347699006,-0.6494808268243788,0.3818807066344017,-0.572601444636757,510.0,-3694301.062354712,6372516.709385918,1005983.1252732608,385.55944393508526,-922.7477588782313,7254.890748019192
2026-01-01T07:44:28.552Z,EME2000,False,-0.3061913230218524,-0.6739221404137796,0.3956630011107405,-0.5436235939676273,510.0,-3645902.5968998913,6266153.680774682,1646233.7920282683,702.5919307481433,-1468.634921388701,7140.062045083316
2026-01-01T07:46:23.541Z,EME2000,False,-0.28330303141858243,-0.7036134420629916,0.4123614570226194,-0.5046043453038164,510.0,-3541907.6911082994,6057459.353703241,2454916.771227462,1104.2440111697829,-2157.2828612678736,6910.339864553741
2026-01-01T07:46:40Z,EME2000,False,-0.2799507508155283,-0.707680933718985,0.41464467132625366,-0.4988838238600152,510.0,-3523267.525356577,6021156.736290609,2568328.5880722846,1160.6865026096004,-2253.778122558353,6870.113196888741
2026-01-01T07:47:41.767Z,EME2000,False,-0.2672085637537305,-0.7225278771673387,0.42296857994121095,-0.4771274783066293,510.0,-3445098.16085466,5870888.369632037,2987647.160893908,1369.6291943992262,-2610.359152097702,6703.118859644292
2026-01-01T07:50:17.594Z,EME2000,False,-0.23399159191958296,-0.7569822628261735,0.442212097841505,-0.4203263603441027,510.0,-3192005.08239883,5396692.990235252,3992854.5126520097,1872.3322425860717,-3463.7905688660658,6173.140140336964
2026-01-01T07:53:02.963Z,EME2000,False,-0.19724001450488668,-0.7886667183130307,0.4597838661344544,-0.3573513404842927,510.0,-2841516.410754553,4755019.772578797,4956235.293237059,2357.1002992844774,-4279.445451322608,5452.401502579203
2026-01-01T07:53:29.582Z,EME2000,False,-0.19119567518997221,-0.7932832398630638,0.46233027075750716,-0.34698218381107326,510.0,-2777803.792151234,4639484.671834769,5099651.552179538,2429.5873197934147,-4400.631766381948,5322.373325655253
2026-01-01T07:54:48.180Z,EME2000,False,-0.1731611971838866,-0.8061156885408842,0.46938368300508343,-0.31602476897655124,510.0,-2578723.602470033,4280069.396292874,5502269.716515342,2633.65016718647,-4740.434653782415,4917.514411804014
2026-01-01T07:55:00Z,EME2000,False,-0.17042607217984485,-0.8079414192230318,0.4703838033102373,-0.3113273110548119,510.0,-2547420.786311959,4223750.398742533,5560018.865678619,2662.9971820561505,-4789.11913329721,4854.031423437965
2026-01-01T07:55:23.674Z,EME2000,False,-0.1649306591466603,-0.8115157654531561,0.47233897486961807,-0.30188728511407137,510.0,-2483692.1026661666,4109238.1219383255,5673408.534452047,2720.68382943647,-4884.665800961339,4724.92065394022
2026-01-01T07:56:25.517Z,EME2000,False,-0.15047111764075904,-0.8203314299621487,0.47714296048409527,-0.2770367900345915,510.0,-2310940.545758159,3799730.981330902,5954904.599164166,2864.307788723944,-5121.582410446159,4375.759450352529
2026-01-01T08:00:01.240Z,EME2000,False,-0.09903112518777131,-0.8450790330186079,0.490411021074346,-0.1884974657792408,510.0,-1645816.0403441475,2617899.444327801,6757825.184223061,3278.944997579418,-5794.113809372571,3040.407704383389
2026-01-01T08:01:51.618Z,EME2000,False,-0.07224307099431428,-0.8540699547165519,0.4950687608590037,-0.1423108329162189,510.0,-1274913.433711212,1964198.7267646063,7052880.73483739,3435.020617316526,-6038.979052567309,2300.6336084263994
2026-01-01T08:02:03.592Z,EME2000,False,-0.06932287670576363,-0.8548940276553492,0.49548633737295844,-0.13727282950818578,510.0,-1233695.5549482917,1891754.3509613234,7079937.402498977,3449.545820015378,-6061.306895765189,2218.6052823698083
2026-01-01T08:02:58.623Z,EME2000,False,-0.05587264924839758,-0.858298777934647,0.4971837906552073,-0.11406021730461496,510.0,-1042152.2469422517,1555591.3858772574,7191578.83156136,3510.1167488235633,-6153.0634055675555,1837.8556267318143
2026-01-01T08:03:09.656Z,EME2000,False,-0.05317066422148838,-0.8589056497971354,0.4974802334512341,-0.10939553253269604,510.0,-1003362.8904909646,1487611.4938718528,7211432.061749535,3521.0285066750453,-6169.29869349559,1760.8365677420866
2026-01-01T08:03:20Z,EME2000,False,-0.0506360990542353,-0.8594515730467983,0.4977448170384184,-0.10501940854596867,510.0,-966890.0856521794,1423720.3899588129,7229271.893862731,3530.881743662312,-6183.85958664167,1688.4430424321565
2026-01-01T08:04:32.612Z,EME2000,True,-0.032811063663370256,-0.8626554320365528,0.499238327820998,-0.07423026144100811,510.0,-708261.5496993589,971454.3311719617,7333304.383741963,3589.707963991653,-6267.9805933658545,1175.7989094531845
2026-01-01T08:04:59.482Z,EME2000,True,-0.02620292658747413,-0.8635616897245992,0.4996293368290172,-0.06281035311191048,510.0,-611568.2280388155,802710.8667322723,7362329.4682934135,3606.851460431893,-6291.02921790673,984.4415055874206
2026-01-01T08:08:59.518Z,EME2000,True,0.03289577754554261,-0.8649401885412663,0.49923886321852473,0.03945751535700035,510.0,263142.36673365114,-715636.3040545187,7391852.606556798,3647.4477286924157,-6301.187678616363,-739.5948912163462
2026-01-01T08:09:19.727Z,EME2000,True,0.03786201370009988,-0.8645044558153486,0.498887268788934,0.04806253046084182,510.0,336797.3395879469,-842828.2497391435,7375444.223419889,3641.584446656001,-6285.962206473873,-884.2094345447099
2026-01-01T08:10:15.439Z,EME2000,True,0.05153193876415583,-0.8628601056267478,0.4976623007279996,0.07175745145362337,510.0,539069.8358480514,-1191591.2800053246,7315117.80901699,3617.9827876157697,-6231.155409080354,-1280.9118805074745
2026-01-01T08:11:12.495Z,EME2000,True,0.06549160653627953,-0.8605030551108179,0.49601958333454593,0.09596829980191005,510.0,744541.450681729,-1545055.7823394723,7230534.680349674,3582.5580196224723,-6155.643201899913,-1683.222366065208
2026-01-01T08:11:40Z,EME2000,True,0.0722033556109635,-0.8591240333811929,0.49508772341806695,0.10761373902092247,510.0,842794.608193126,-1713779.7415946666,7181592.669642609,3561.4433834018582,-6112.300386843838,-1875.3599505100183
2026-01-01T08:13:35.063Z,EME2000,True,0.10012400775586325,-0.851649714576604,0.49020686595647495,0.15609348257253874,510.0,1246320.3959414812,-2404619.207404444,6920229.346042379,3445.0546241299917,-5882.880061461468,-2662.7780183834093
2026-01-01T08:17:56.400Z,EME2000,True,0.16220974974650035,-0.8245698134254942,0.47330781331380023,0.2641066711212201,510.0,2095792.9365598122,-3846127.8023482305,6004042.791858243,3019.992278820422,-5087.939350860333,-4310.279426352662
2026-01-01T08:19:12.764Z,EME2000,True,0.17989088252767438,-0.8140555838107991,0.46687546395615076,0.2949238511982412,510.0,2320277.903782536,-4223440.13067545,5658217.41543238,2856.595506052791,-4789.375535185272,-4742.798792409664
2026-01-01T08:20:00Z,EME2000,True,0.19070236711793015,-0.8069743112803967,0.46256532722457977,0.313780793164217,510.0,2452656.152594866,-4445025.917102108,5428138.191117289,2747.3567746335398,-4590.987993549019,-4997.129377933757
2026-01-01T08:21:59.172Z,EME2000,True,0.21750802812189288,-0.787176650683081,0.450583791337878,0.3605792912876115,510.0,2762454.018906184,-4960335.0154668875,4796586.360536388,2445.814282846516,-4047.183326049582,-5589.718902300347
2026-01-01T08:27:02.285Z,EME2000,True,0.28211056236704635,-0.7247811471205545,0.41322067795742046,0.4736608393016799,510.0,3370666.6799939536,-5949561.890900652,2914743.4893635903,1537.2504485298878,-2431.0366909750683,-6734.710441632438
2026-01-01T08:28:13.828Z,EME2000,True,0.2964946186594804,-0.7076415849552481,0.40302467317111673,0.49890424047437015,510.0,3472183.720013501,-6108565.575178781,2426068.247842712,1299.5080726246802,-2012.107637352295,-6920.704355996178
2026-01-01T08:28:20Z,EME2000,True,0.2977185798391293,-0.7061214109947861,0.402121387987892,0.5010534796566086,510.0,3480140.226635377,-6120871.576984761,2383307.8355636597,1278.6754844085308,-1975.4629010062336,-6935.149624523727
2026-01-01T08:32:23.570Z,EME2000,True,0.3437104388800375,-0.6410687370432052,0.36359512401365124,0.5819730186050033,510.0,3688830.616761444,-6421947.365632208,641839.1489974768,426.6241947859826,-484.7368567973185,-7295.537174464482
2026-01-01T08:35:47.585Z,EME2000,True,0.37845637899751966,-0.5794426398700665,0.3272751931430341,0.6433567783506163,510.0,3700959.014403181,-6390785.393055735,-849488.6991283493,-308.1248062357024,789.1888325473633,-7274.85552818857
2026-01-01T08:36:40Z,EME2000,True,0.38677977623864085,-0.5626394043344547,0.3173951626692148,0.6581022839172795,510.0,3679878.438038869,-6340912.592777479,-1229497.484666958,-496.05974472792536,1113.3664683540642,-7221.798943111573
2026-01-01T08:39:27.476Z,EME2000,True,0.4116199013916273,-0.5064939452267051,0.2844422918099333,0.702228967543313,510.0,3547168.6384116276,-6069125.932624361,-2416735.3436832074,-1085.1234913682013,2124.8722481628665,-6923.920539278384
2026-01-01T08:44:03.364Z,EME2000,True,-0.44636153078583923,0.4066885948129768,-0.22605392914883476,-0.7643725477801661,510.0,3121239.3755964907,-5267275.2788095195,-4214539.119169865,-1983.3958798974536,3651.9234884660123,-6028.601637171709
2026-01-01T08:44:32.046Z,EME2000,True,-0.44951063806082225,0.39584977856156134,-0.2197255239732811,-0.7700414490127024,510.0,3063113.008617552,-5160441.639350223,-4385746.07647072,-2069.4231538710665,3796.9753055610945,-5908.686150403544
2026-01-01T08:44:52.966Z,EME2000,True,-0.4517508908019593,0.3878945928180092,-0.21508219831470193,-0.7740791726240296,510.0,3019174.438122822,-5079920.779258724,-4508412.185681534,-2131.123008060077,3900.853571719789,-5818.249632041401
2026-01-01T08:45:00Z,EME2000,True,-0.45249340143115996,0.385210414904085,-0.21351575193022881,-0.7754183913142316,510.0,3004111.472469192,-5052359.914300134,-4549229.92234005,-2151.6661271342264,3935.410281916973,-5787.2846652949665
2026-01-01T08:53:20Z,EME2000,True,-0.49089649938627605,0.18457549877202412,-0.09677234907016957,-0.8459241246109487,510.0,1614604.8802088331,-2563434.515409157,-6786007.907948472,-3293.3115259804367,5817.863477619776,-2979.17168337946
2026-01-01T08:54:13.594Z,EME2000,True,-0.4932800202602818,0.16218902463557203,-0.08378466421468575,-0.8504996601658404,510.0,1435942.3651453955,-2248216.083974685,-6936150.252192078,-3372.41116552106,5942.626561451807,-2622.501506595898
2026-01-01T08:54:27.274Z,EME2000,True,-0.4938334255081791,0.15645631613307392,-0.08045993927053056,-0.8515727609344419,510.0,1389680.4612668664,-2166722.1340956697,-6971394.737882679,-3391.1061079634987,5971.836369025109,-2530.2634181535027
2026-01-01T08:59:14.134Z,EME2000,True,-0.5002469846154741,0.03501269599662718,-0.01013507744146349,-0.8651152210586918,510.0,374827.25698028505,-390626.361579617,-7411412.377410522,-3637.46749174455,6328.883802736306,-517.3305093752369
2026-01-01T09:00:05.810Z,EME2000,True,-0.5003437278988734,0.012991442366632458,0.0025953283108099395,-0.8657254995946763,510.0,186456.30446341005,-63214.535020404495,-7428547.169188193,-3651.48906448269,6340.216978321256,-145.69655990331148
2026-01-01T09:01:40Z,EME2000,True,-0.49968687788069105,-0.02715848936082805,0.02578902925465093,-0.8653960749273062,510.0,-157785.11825465667,533387.9771556868,-7410342.698086517,-3652.7944944990504,6318.787954473309,531.968437683774
2026-01-01T09:02:47.829Z,EME2000,True,-0.4985481301428638,-0.05604035769012411,0.04245997267930203,-0.8640060132667422,510.0,-405015.7165222147,960480.7776876111,-7357774.061079592,-3634.335776510329,6269.786652989534,1017.4973549389929
2026-01-01T09:05:27.892Z,EME2000,True,-0.49366004860644497,-0.1238910652360563,0.08157948858945077,-0.8569104663884327,510.0,-979334.5815442307,1948032.563338906,-7104425.383305973,-3526.9910827908298,6044.244065419096,2141.614810223717
2026-01-01T09:10:00Z,EME2000,True,-0.478341407196137,-0.23725352688167411,0.14679451818286304,-0.8326773874528404,510.0,-1892777.8503544792,3503806.5748028858,-6275115.839948012,-3146.6515525088307,5322.2760589092995,3917.594063223236
2026-01-01T09:13:21.477Z,EME2000,True,-0.46145132825858154,-0.31856643187432987,0.19345297377206744,-0.8050801494695995,510.0,-2485533.978546188,4500477.658329914,-5367775.799282188,-2718.111450886887,4538.836337952596,5059.882571410779
2026-01-01T09:17:01.689Z,EME2000,True,-0.4378040749775701,-0.4038352995739398,0.24226174050758806,-0.7658680642495119,510.0,-3021235.886481002,5386827.102537879,-4136313.185883146,-2128.046058377049,3479.3952693116594,6080.679181471986
2026-01-01T09:17:14.918Z,EME2000,False,-0.43621646752947174,-0.40881675570678394,0.24510902488116793,-0.7632205576576747,510.0,-3049131.578182986,5432399.145965756,-4055519.480700593,-2089.1019699561443,3409.9858456548004,6133.359121892519
2026-01-01T09:18:20Z,EME2000,False,-0.4281378165142652,-0.43306650068705826,0.2589625665848275,-0.7497264869009647,510.0,-3178739.803731896,5643020.190068011,-3648274.394146177,-1892.4494708044483,3060.269769471343,6377.197000753082
2026-01-01T09:20:36.233Z,EME2000,False,-0.40981270784038504,-0.48235972146209233,0.28708480760149224,-0.7190027516275289,510.0,-3407201.7647154834,6007945.656048579,-2749220.384060124,-1456.4608754422347,2288.9850956158025,6801.71930367145
2026-01-01T09:25:18.719Z,EME2000,False,-0.3660382587657298,-0.5774162542926157,0.3411459204827629,-0.6451557357230939,510.0,-3682202.7083449345,6415002.762542825,-746547.2726826244,-477.8625953915009,574.1778891139252,7285.394534189937
2026-01-01T09:25:41.749Z,EME2000,False,-0.3621450190918717,-0.5846973609031142,0.34527602924726125,-0.638564362399849,510.0,-3692258.5903542656,6426572.776513188,-578586.3483521016,-395.38511641917034,430.5561140713853,7300.250206389719
2026-01-01T09:26:40Z,EME2000,False,-0.35209067096660024,-0.6027760738634687,0.355523157748615,-0.6215275122635239,510.0,-3709195.1090923,6441052.535579361,-152615.2787461835,-185.95168657388558,66.45288499917751,7320.988883490501
2026-01-01T09:28:44.812Z,EME2000,False,-0.3295826835320309,-0.6398231601341108,0.37648348314071023,-0.5833196082715406,510.0,-3704320.2774717268,6400659.705148965,759980.4387168312,263.96417221823776,-712.8886506358608,7284.038086016104
2026-01-01T09:32:42.713Z,EME2000,False,-0.28330718533525323,-0.7036312916678801,0.41243400763987426,-0.5045178227429823,510.0,-3540765.0096588936,6057522.683707551,2456151.9307082733,1104.654989380493,-2158.4842260525825,6909.966076850951
2026-01-01T09:33:37.776Z,EME2000,False,-0.27201856955117376,-0.7170536792111409,0.419965235795489,-0.48525160450259086,510.0,-3474759.36086128,5929815.20484536,2832829.813351841,1292.1877158508285,-2478.919183250286,6768.247673950189
2026-01-01T09:35:00Z,EME2000,False,-0.254792207632,-0.736111650041371,0.43063453382625366,-0.45582284703558584,510.0,-3357233.7254491085,5706768.921294624,3379419.7891026717,1564.915812362752,-2943.4435791741826,6519.66760618346
2026-01-01T09:35:55.660Z,EME2000,False,-0.24289245109717877,-0.7483290114298474,0.4374570451610806,-0.43547477710123267,510.0,-3265130.18317094,5534445.04358613,3737030.689752809,1743.7705412627743,-3247.04325190052,6327.010241769923
