utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:03:17.974Z,EME2000,7430250.815684723,0.00048477058028655956,1.5533157831694735,1.0467065348670477,3.3420624651527286,2.290622747227438
2026-01-01T06:06:40Z,EME2000,7433390.202440086,0.00029839499107955653,1.5533201434049557,1.0467038289524417,4.382712117252321,1.4489999852359894
2026-01-01T06:08:37.668Z,EME2000,7434847.365430328,0.00030798456802207276,1.5533223073754985,1.0467029253095104,5.089888626060331,0.857751204031528
2026-01-01T06:09:21.037Z,EME2000,7435293.385152787,0.00032560995300368517,1.5533230130706752,1.0467026957177485,5.304937531978745,0.685430602117755
2026-01-01T06:15:00Z,EME2000,7436719.441616844,0.000417021968767225,1.553326541494458,1.046702139676512,0.13865190722413195,6.185684110713204
2026-01-01T06:18:14.453Z,EME2000,7435775.506252814,0.0003590867201180103,1.5533267230801924,1.046702140236281,0.7635459340151941,5.752378183799834
2026-01-01T06:22:22.178Z,EME2000,7432952.988607679,0.00032046278512789703,1.55332468784931,1.0467013230626405,2.0709089668298364,4.689080082150923
2026-01-01T06:23:20Z,EME2000,7432094.440841432,0.00035817021942904535,1.5533238692735563,1.0467008693078497,2.39944562499927,4.417508799203013
2026-01-01T06:25:22.176Z,EME2000,7430117.8288362995,0.0004973102996903754,1.553321819161828,1.0466994767269469,2.9418021770789586,3.9955133384079886
2026-01-01T06:28:28.902Z,EME2000,7426892.517269047,0.0007891485329452744,1.5533182250229491,1.0466961288615464,3.4747961740330258,3.646461521554059
2026-01-01T06:31:40Z,EME2000,7423731.995634046,0.0011004645415161943,1.5533146179000266,1.0466912459911164,3.85871274208401,3.4507788502991943
2026-01-01T06:34:53.860Z,EME2000,7421121.718685375,0.0013656762147261547,1.5533115834073246,1.0466849147283657,4.183814044032618,3.3166185225340605
2026-01-01T06:36:18.429Z,EME2000,7420271.45229488,0.001453486755294693,1.5533105497691733,1.0466817036328024,4.315817245114164,3.2679068090994043
2026-01-01T06:37:44.780Z,EME2000,7419621.430647504,0.001521462364788529,1.5533097207609654,1.0466781180044422,4.447125538517197,3.221643932116928
2026-01-01T06:37:46.015Z,EME2000,7419613.824303305,0.0015222654724251178,1.5533097107453444,1.0466780643591478,4.448985926128543,3.221000683929102
2026-01-01T06:37:53.589Z,EME2000,7419568.285164741,0.0015270793339241025,1.5533096505809356,1.0466777341706466,4.460376744136788,3.2170684881841254
2026-01-01T06:40:00Z,EME2000,7419087.407101177,0.0015793510496807553,1.5533089823228514,1.046671856474528,4.648706614074233,3.1532363877068192
2026-01-01T06:44:07.881Z,EME2000,7419708.050448939,0.0015241862262389055,1.5533099464047608,1.0466586695492528,5.017114309627964,3.0289553300191017
2026-01-01T06:44:10.780Z,EME2000,7419727.261817684,0.0015223366382762168,1.5533099781281003,1.0466585076443649,5.021484412001099,3.0274400100830814
2026-01-01T06:44:45.437Z,EME2000,7419977.180630665,0.001498191712396457,1.5533103954327465,1.0466565688431602,5.073947158246389,3.009109268043259
2026-01-01T06:46:07.637Z,EME2000,7420713.600003789,0.0014265393558399076,1.55331166135704,1.04665198719511,5.200337050232679,2.9636764378941116
2026-01-01T06:47:09.938Z,EME2000,7421397.173957128,0.0013597487584718268,1.553312866570529,1.046648586968775,5.298565673349858,2.9268062542146414
2026-01-01T06:47:45.739Z,EME2000,7421834.754172168,0.001316953102623983,1.5533136469061126,1.0466466828727587,5.356245679909391,2.9043869156551665
2026-01-01T06:48:20Z,EME2000,7422281.720778698,0.0012732447586861885,1.553314448194543,1.0466449049872484,5.41245542320228,2.881920790276398
2026-01-01T06:50:47.013Z,EME2000,7424463.703375668,0.0010606750617703985,1.553318369969757,1.0466379218750246,5.669024310492869,2.770148527617568
2026-01-01T06:53:06.615Z,EME2000,7426808.204304939,0.0008359363846022076,1.5533225234656067,1.0466324856946776,5.949956792293393,2.6267206403667593
2026-01-01T06:53:19.476Z,EME2000,7427031.345679418,0.0008148939842359139,1.5533229139602345,1.0466320484156517,5.978653905198464,2.6106911732227474
2026-01-01T06:54:22.811Z,EME2000,7428136.169024657,0.000712083149834974,1.5533248363198904,1.0466300504847885,6.129729258312674,2.5220017424201995
2026-01-01T06:56:40Z,EME2000,7430495.37971247,0.0005056233292110009,1.5533289102535164,1.0466265674415038,0.2553989338330398,2.2482841551125077
2026-01-01T07:02:15.874Z,EME2000,7435147.273049589,0.0003091875734292975,1.5533375754310885,1.0466220038039356,1.972056023081998,0.8625041337029415
2026-01-01T07:05:00Z,EME2000,7436376.963726092,0.00035730961552960167,1.5533407092524645,1.046621267228795,2.66528553954716,0.33096802367834854
2026-01-01T07:05:58.314Z,EME2000,7436606.387987659,0.00037019047681420374,1.5533415669371815,1.0466211659731615,2.8619098175625877,0.19179445016240138
2026-01-01T07:09:04.687Z,EME2000,7436570.150036178,0.0003675394992119854,1.5533431675547296,1.0466211438305275,3.4506430238366703,6.069860452869385
2026-01-01T07:13:20Z,EME2000,7434685.474205153,0.0003005690523160771,1.5533421689589673,1.0466208354684543,4.540162638228753,5.231869694221086
2026-01-01T07:15:01.600Z,EME2000,7433426.896911095,0.0003185796394379948,1.553340802814197,1.0466202568203564,5.131552843080283,4.740569528934078
2026-01-01T07:17:42.759Z,EME2000,7430997.5931421155,0.0004644457989978136,1.5533377929786498,1.0466184859287007,5.917237320271046,4.113644473920001
2026-01-01T07:21:40Z,EME2000,7426927.191787579,0.0008248348426165787,1.553332353818503,1.046613626371664,0.3187584580736198,3.662628865041711
2026-01-01T07:22:00.206Z,EME2000,7426577.315021068,0.0008580314479250032,1.5533318765796473,1.046613083275301,0.36302565600222714,3.6382642953566418
2026-01-01T07:23:28.888Z,EME2000,7425073.425959543,0.0010024538977322739,1.5533298176090025,1.046610467305362,0.5432515999828591,3.5453877305540296
2026-01-01T07:24:08.945Z,EME2000,7424419.431020228,0.0010659136206706468,1.5533289200212672,1.046609166108558,0.6186968635772367,3.5093963764307965
2026-01-01T07:26:23.667Z,EME2000,7422399.288428464,0.0012634351681155875,1.553326151207531,1.0466042974617193,0.8539189253309294,3.4068654424033085
2026-01-01T07:30:00Z,EME2000,7419998.736623987,0.0014990052219921997,1.5533229194661928,1.0465952809496646,1.1960930093533029,3.277753441466565
2026-01-01T07:30:59.230Z,EME2000,7419571.616613988,0.001540560478653266,1.5533223633119349,1.0465926632038893,1.2856225167843507,3.2465564223001913
2026-01-01T07:31:09.054Z,EME2000,7419511.420062079,0.0015463822949474068,1.5533222858867912,1.0465922261826517,1.3003703860357458,3.24148444814859
2026-01-01T07:31:59.423Z,EME2000,7419251.90542346,0.0015712823123851206,1.5533219561249008,1.04658997932038,1.3756244354595868,3.215836370538952
2026-01-01T07:35:21.832Z,EME2000,7419072.007237215,0.0015842085662493666,1.5533217603270733,1.046581041731081,1.6755210884751603,3.115281027360446
2026-01-01T07:36:00.419Z,EME2000,7419197.265396752,0.001570556287831834,1.5533219219652108,1.046579386931541,1.7329057227197389,3.095898564770927
2026-01-01T07:37:27.361Z,EME2000,7419662.924681283,0.0015213121862544332,1.553322506187129,1.0465757448718462,1.8633641541927464,3.051065718728786
2026-01-01T07:38:20Z,EME2000,7420064.12934625,0.0014795196724854862,1.5533230026844715,1.0465736039356708,1.9435114838351364,3.022761306196685
2026-01-01T07:39:15.229Z,EME2000,7420576.490679905,0.0014265439989244902,1.5533236349654946,1.0465714132872126,2.0289270567434627,2.991739553391895
2026-01-01T07:40:12.637Z,EME2000,7421201.944066333,0.001362277460464481,1.5533244094370207,1.046569198951896,2.119576788882151,2.95763093784403
2026-01-01T07:40:20.052Z,EME2000,7421289.2409737995,0.0013533365857331173,1.5533245180051227,1.0465689177201238,2.131450859802393,2.9530602483398773
2026-01-01T07:40:31.394Z,EME2000,7421425.520223417,0.0013393921009612357,1.5533246877850468,1.0465684897335765,2.1496936665530573,2.945988003174122
2026-01-01T07:42:30.063Z,EME2000,7423033.641235415,0.0011759821023833489,1.5533267273010571,1.0465641746230268,2.347815228603645,2.8647471556434
2026-01-01T07:44:37.960Z,EME2000,7425062.501967108,0.0009730524049703665,1.5533294286370896,1.0465598935847982,2.583256684621312,2.7552812879441078
2026-01-01T07:45:25.263Z,EME2000,7425865.289994781,0.0008940446842613619,1.5533305451315629,1.0465584228792688,2.679233889426352,2.7058981562800817
2026-01-01T07:46:40Z,EME2000,7427165.89198154,0.000768263622457401,1.5533324170527372,1.04655624215788,2.845494773035206,2.613255785939984
2026-01-01T07:47:37.874Z,EME2000,7428184.326968816,0.0006724641644842058,1.5533339399235175,1.0465546862928305,2.9911160880062084,2.524643581505643
2026-01-01T07:47:46.139Z,EME2000,7428329.703247328,0.0006590463996472467,1.5533341615138099,1.0465544742292532,3.013454065343316,2.510447976510399
2026-01-01T07:54:57.479Z,EME2000,7434863.335813556,0.0003181571268328919,1.553345356184572,1.0465473996421715,5.0736306593396145,0.8752093250661233
2026-01-01T07:54:57.668Z,EME2000,7434865.393820354,0.0003182181758996537,1.5533453602212,1.0465473982401046,5.074604025192085,0.8744222325464186
2026-01-01T07:55:00Z,EME2000,7434890.696687052,0.0003189792924151807,1.553345409897644,1.0465473810547574,5.0865683657008045,0.8647553375936141
2026-01-01T07:55:00.275Z,EME2000,7434893.668565841,0.00031906996151699754,1.55334541573808,1.0465473790426847,5.0879732360603285,0.8636211936503564
2026-01-01T08:02:15.624Z,EME2000,7436598.374810738,0.0004049940371762134,1.5533503251364846,1.0465464539781169,0.2825312834309668,6.097994587649765
2026-01-01T08:03:20Z,EME2000,7436302.726457904,0.00038467968376635936,1.5533502442522427,1.0465464423617674,0.4854654980244935,5.958487897107055
2026-01-01T08:08:11.660Z,EME2000,7433377.395565936,0.00030585944543086045,1.5533474953497342,1.0465454761301827,1.9067881718484372,4.82451696760727
2026-01-01T08:10:39.670Z,EME2000,7431134.846230785,0.0004210760873904628,1.5533449276121152,1.046543989270946,2.7111933680988494,4.165925460145367
2026-01-01T08:11:40Z,EME2000,7430132.550593324,0.0004998582298457539,1.5533437394924128,1.0465431335258142,2.950354172359429,3.9861973966516437
2026-01-01T08:19:07.877Z,EME2000,7422699.727938616,0.0012119214426013132,1.5533347593156188,1.046532101009947,3.9783466395632914,3.399373922894217
2026-01-01T08:20:00Z,EME2000,7421990.474167557,0.0012839493615713115,1.553333900675951,1.0465303253741571,4.0648929066391855,3.3641653673786465
2026-01-01T08:21:28.189Z,EME2000,7420934.581846421,0.001391850281118336,1.5533326137827614,1.0465271138045287,4.20589470586934,3.310021594357675
2026-01-01T08:24:04.181Z,EME2000,7419594.7358888835,0.0015302355497357754,1.553330937707927,1.046520817450343,4.444339524078234,3.2252093317364228
2026-01-01T08:24:46.513Z,EME2000,7419361.826126959,0.0015546264138980046,1.5533306342317288,1.0465189777150001,4.50754190146386,3.203697922588244
2026-01-01T08:25:50.464Z,EME2000,7419123.222790798,0.001579990958445501,1.5533303130825005,1.0465160978170795,4.602331668125736,3.17189040601869
2026-01-01T08:25:51.203Z,EME2000,7419121.275940861,0.0015802017642395439,1.5533303103807197,1.0465160638541182,4.603423550111598,3.1715263599121073
2026-01-01T08:26:15.573Z,EME2000,7419067.556796256,0.0015860878712896957,1.55333023467261,1.0465149354988343,4.6393979925960505,3.159553186360604
2026-01-01T08:28:20Z,EME2000,7419112.285255366,0.0015836818369263227,1.5533302757070242,1.0465089460545143,4.822768759418759,3.0987233293991707
2026-01-01T08:30:20.450Z,EME2000,7419656.63336677,0.001530380932196265,1.5533310506989024,1.046502887651756,5.00170382933975,3.0384134598515473
2026-01-01T08:30:40.257Z,EME2000,7419791.460519647,0.001517016380052075,1.5533312506924186,1.046501879680937,5.031449252347733,3.0281749284784
2026-01-01T08:30:55.719Z,EME2000,7419905.257169662,0.0015057183602976846,1.553331421164235,1.04650109235699,5.054756104622195,3.020095506752206
2026-01-01T08:32:35.176Z,EME2000,7420808.1979009705,0.001415800479637284,1.553332814773307,1.0464960549201685,5.207010275282746,2.965793860540188
2026-01-01T08:36:40Z,EME2000,7424080.51248611,0.0010906531032226535,1.5533381661727876,1.0464846280268025,5.612859797538347,2.8010736022452747
2026-01-01T08:39:32.847Z,EME2000,7426963.084505782,0.0008100296649677452,1.5533429651361688,1.0464782233035923,5.957020429750476,2.627163238828853
2026-01-01T08:39:50.002Z,EME2000,7427260.707363553,0.0007816727250189083,1.5533434568678444,1.046477683197069,5.996003154213109,2.6050787085439637
2026-01-01T08:40:53.049Z,EME2000,7428358.420563937,0.0006787172183946835,1.553345259741446,1.0464758523755358,6.150554810836896,2.512629795692966
2026-01-01T08:41:21.387Z,EME2000,7428850.715960675,0.000633616987854847,1.5533460622507644,1.0464751080616084,6.227047492795528,2.4640516144111615
2026-01-01T08:45:00Z,EME2000,7432440.991335713,0.00035288205109611264,1.553351812777944,1.0464708986855151,0.7914111709312128,1.8318556398098664
2026-01-01T08:47:18.498Z,EME2000,7434326.155399899,0.00029734389053254396,1.5533548349440938,1.0464694273516375,1.6061730947452932,1.1535348575014517
2026-01-01T08:48:03.259Z,EME2000,7434839.731967507,0.0003028315883029691,1.5533556838487679,1.0464691075960904,1.8620940035074707,0.9417111959042899
2026-01-01T08:53:20Z,EME2000,7436757.448351447,0.0003947328928812855,1.5533595781007392,1.046468278559537,3.083976334631436,0.031885609790869296
2026-01-01T08:54:44.992Z,EME2000,7436703.604444079,0.00039290510400904837,1.5533598860000728,1.0464682810762893,3.3395775265153733,6.143205945947049
2026-01-01T08:55:22.661Z,EME2000,7436600.642460061,0.00038710393570116675,1.553359907448842,1.0464682824966107,3.4564020094994,6.063494535495689
2026-01-01T09:01:36.801Z,EME2000,7433193.202154912,0.0003301243434185084,1.553356138730004,1.0464669508082933,5.178036725392459,4.7104615071177065
2026-01-01T09:01:40Z,EME2000,7433148.266842649,0.00033168551819089803,1.5533560779167626,1.0464669202714367,5.196264990807481,4.695384656755465
2026-01-01T09:03:52.444Z,EME2000,7431126.638087751,0.0004466920209491811,1.5533532575495466,1.0464652483606498,5.852887240327729,4.169237407012638
2026-01-01T09:08:33.709Z,EME2000,7426295.8265935,0.0008693020171175648,1.5533462948337988,1.0464588500478358,0.3907734808229528,3.625230188330818
2026-01-01T09:09:29.539Z,EME2000,7425347.515467914,0.0009600023679482507,1.5533449321381922,1.046457125189762,0.506417548693137,3.564578620334366
2026-01-01T09:10:00Z,EME2000,7424842.284759779,0.0010087615440008526,1.5533442083239037,1.0464561246401203,0.5661503248910771,3.5348500932321123
2026-01-01T09:12:14.265Z,EME2000,7422768.562665505,0.001211140045098068,1.5533412527828936,1.0464512428064874,0.8089972626317428,3.424249609495142
2026-01-01T09:12:29.073Z,EME2000,7422559.045246639,0.0012317393175167006,1.553340955333512,1.0464506598089143,0.8342118337556825,3.4136193684695435
2026-01-01T09:16:25.091Z,EME2000,7419927.903365871,0.0014917397765558576,1.5533372290947831,1.0464403404925529,1.2113554050439999,3.2689324059585267
2026-01-01T09:18:20Z,EME2000,7419227.04244804,0.0015609866568011641,1.55333624258338,1.0464347687252127,1.3850415245323306,3.208416994568946
2026-01-01T09:18:29.181Z,EME2000,7419189.494874675,0.001564675164222971,1.5533361902895868,1.046434313571195,1.3987828899451766,3.203717711272816
2026-01-01T09:20:34.442Z,EME2000,7418961.556502461,0.0015864888272359469,1.5533358878022683,1.0464280308416658,1.585396316036353,3.1404695443684645
2026-01-01T09:20:51.280Z,EME2000,7418971.836272161,0.0015853145619342845,1.5533359062561793,1.0464271830818848,1.610450939167385,3.131998374356737
2026-01-01T09:21:14.107Z,EME2000,7419001.33709845,0.001582160189778377,1.553335953661472,1.046426035681824,1.6444420311019154,3.120488656143472
2026-01-01T09:23:37.726Z,EME2000,7419593.024580576,0.0015215923150463011,1.5533368280662485,1.0464189575398235,1.8601265163996832,3.046251012607044
2026-01-01T09:25:32.099Z,EME2000,7420542.760159115,0.0014255704275336707,1.5533381807055082,1.0464136568791396,2.0365550012014024,2.9824674892129543
2026-01-01T09:26:40Z,EME2000,7421288.586879644,0.0013505784717376503,1.553339220038513,1.0464107171331283,2.1446910014989005,2.9412077280500952
2026-01-01T09:27:30.238Z,EME2000,7421918.5283885915,0.0012874872577528051,1.5533400861832962,1.0464086574733946,2.2269771806894525,2.908402113618031
2026-01-01T09:28:54.430Z,EME2000,7423104.553983664,0.001169365344514354,1.553341695538827,1.046405441834669,2.3706881745373645,2.847616270372466
2026-01-01T09:32:33.323Z,EME2000,7426722.727265409,0.0008170336608019362,1.5533465522758472,1.0463985084513847,2.803596285497546,2.6303173779010436
2026-01-01T09:32:57.758Z,EME2000,7427153.392612647,0.0007763802708475609,1.5533471368186413,1.0463978597907972,2.8606749884267426,2.597308789663103
2026-01-01T09:34:44.819Z,EME2000,7429046.586561404,0.0006038133069716635,1.5533497590613674,1.0463953009395106,3.147452549654549,2.415994159921759
2026-01-01T09:35:00Z,EME2000,7429312.664397989,0.00058068162352628,1.5533501367593545,1.0463949747511438,3.1943850201574175,2.384015995023688
2026-01-01T09:35:52.418Z,EME2000,7430219.715950502,0.0005049937723347615,1.5533514467312204,1.0463939171657493,3.3725667866910447,2.257471212784303
2026-01-01T09:39:09.098Z,EME2000,7433318.424750351,0.00032386969485850755,1.5533562965794754,1.0463908824985986,4.336192467314088,1.487606315279347
2026-01-01T09:39:10.145Z,EME2000,7433333.08914178,0.00032351125193148876,1.553356321421275,1.0463908702238052,4.342405762857572,1.482424277658147
2026-01-01T09:41:17.638Z,EME2000,7434924.964376834,0.0003256335403389916,1.553359184245222,1.0463896683637646,5.066411241162871,0.8840256788189755
2026-01-01T09:43:20Z,EME2000,7436032.325753457,0.00037092590804121636,1.5533614928298527,1.046389016637486,5.596111871262821,0.4748798071214999
2026-01-01T09:43:51.458Z,EME2000,7436241.895785622,0.00038243351479893086,1.5533619939837786,1.0463889166351608,5.7081908537575465,0.3937950980407159
2026-01-01T09:51:40Z,EME2000,7435384.545592466,0.00032555894062566226,1.5533637933649918,1.0463885864401405,0.9621257358180546,5.601489889555797
2026-01-01T09:55:39.866Z,EME2000,7432371.339962479,0.0003444855585755873,1.5533610636639743,1.0463873873970209,2.345030822804699,4.454898065435657
2026-01-01T09:57:44.649Z,EME2000,7430369.491518722,0.00048602841773345737,1.5533590273725801,1.0463860510792806,2.911920849987465,4.010934310250999
2026-01-01T10:00:00Z,EME2000,7428038.279359029,0.0006945559987762601,1.5533565101716518,1.0463838927276186,3.3234272067169197,3.7327590276433753
2026-01-01T10:07:20.461Z,EME2000,7421217.4716282245,0.001370944994105663,1.5533482047908107,1.046370780925966,4.161169962498057,3.328854030214167
2026-01-01T10:07:33.268Z,EME2000,7421071.487856963,0.0013858164490922293,1.5533480130220076,1.0463702677063558,4.181304350023708,3.3213330887373615
2026-01-01T10:08:20Z,EME2000,7420576.134937494,0.0014363532770526836,1.553347359425128,1.0463683482998718,4.253916747852219,3.294745986666623
2026-01-01T10:08:50.584Z,EME2000,7420285.167286787,0.0014660932175775214,1.5533469737067422,1.0463670566264058,4.300800933160612,3.2779826122742755
2026-01-01T10:10:22.301Z,EME2000,7419581.7958143,0.001538177268722722,1.553346037223928,1.0463630542813123,4.439083472179687,3.2300288253139833
2026-01-01T10:12:02.941Z,EME2000,7419122.711556602,0.0015854788859775207,1.5533454221450689,1.0463585351470432,4.588142018303981,3.1800850497421784
2026-01-01T10:12:20.719Z,EME2000,7419077.166901538,0.0015902069888865814,1.5533453602317941,1.0463577325749844,4.614300461176118,3.1714346750225424
2026-01-01T10:14:51.937Z,EME2000,7419131.056998192,0.0015853054387010344,1.553345399517314,1.046350986782208,4.836362604886842,3.0982975924125498
2026-01-01T10:15:49.096Z,EME2000,7419355.721189889,0.0015625641895967194,1.5533456690394825,1.046348517572411,4.920720843390748,3.070231945297074
2026-01-01T10:16:29.145Z,EME2000,7419577.909593732,0.001540016613790606,1.5533459361206399,1.0463468262798883,4.980199531707895,3.050195207906363
2026-01-01T10:16:40Z,EME2000,7419647.113861506,0.0015329894122488716,1.553346019234599,1.0463463739710026,4.996389207442661,3.044695861143367
2026-01-01T10:17:06.327Z,EME2000,7419830.5486056395,0.0015143583015131616,1.5533462393049924,1.0463452884198265,5.035797634398897,3.0312152065470954
2026-01-01T10:22:46.413Z,EME2000,7423891.195770378,0.001103817392991619,1.5533510854691033,1.046333019015783,5.581509245396566,2.8204528516784393
2026-01-01T10:25:00Z,EME2000,7426084.787716137,0.000885840847443176,1.5533537221452527,1.0463292680930736,5.835765259967554,2.6977758524754307
2026-01-01T10:25:23.407Z,EME2000,7426486.077853075,0.0008465059116344925,1.5533542052560942,1.0463286839031654,5.884888049811946,2.671708857109156
2026-01-01T10:26:05.363Z,EME2000,7427212.121647861,0.0007759488076581657,1.553355078399718,1.046327694517081,5.97765366497316,2.620270723946618
2026-01-01T10:27:29.321Z,EME2000,7428673.566342724,0.000637273742137221,1.5533568252227534,1.046325944760012,6.187257203237772,2.4933692894703725
2026-01-01T10:29:54.612Z,EME2000,7431129.8616452785,0.00042504329503994067,1.5533596743715423,1.0463236619667051,0.395877789869989,2.144687232443104
2026-01-01T10:30:00.953Z,EME2000,7431232.498797676,0.00041723559755365707,1.553359789297396,1.0463235836817546,0.42296921802718446,2.1238425720203864
2026-01-01T10:33:20Z,EME2000,7434113.242184955,0.00028857536360573505,1.5533627433083714,1.0463219459019562,1.550328976800913,1.1925740670995637
2026-01-01T10:34:59.656Z,EME2000,7435224.624233707,0.0003119089509597385,1.5533636259077221,1.0463216196338607,2.111993436130043,0.7290908602665596
2026-01-01T10:41:40Z,EME2000,7436587.636798644,0.0004019497366786737,1.553362503741685,1.046321489817121,3.4645725374838756,6.054133023192776
2026-01-01T10:50:00Z,EME2000,7431275.183302521,0.0004253065091298228,1.5533524288724305,1.0463174957005335,5.783356099848297,4.227956592407729
2026-01-01T10:50:26.682Z,EME2000,7430840.550351179,0.0004558655205878388,1.5533517262677154,1.0463170152170287,5.896728598380893,4.140869740581326
2026-01-01T10:52:08.510Z,EME2000,7429118.191424266,0.0005943410769994745,1.5533489976369512,1.0463148805874618,6.256574437865896,3.881336545895305
2026-01-01T10:53:42.177Z,EME2000,7427489.225651155,0.0007402542432172137,1.5533464841529439,1.046312492090268,0.23040096585940528,3.716595467108874
2026-01-01T10:57:22.140Z,EME2000,7423811.41193752,0.0010926744629325526,1.5533409843200257,1.0463053262837665,0.6910875222303026,3.472578582266628
2026-01-01T10:58:20Z,EME2000,7422941.884499138,0.0011784907632944356,1.5533397067936554,1.0463030951400731,0.7941805088208835,3.426476386132478
2026-01-01T10:58:36.806Z,EME2000,7422700.6441477565,0.0012024150274864785,1.5533393529642618,1.046302421070789,0.8232544068489815,3.413956257970028
2026-01-01T11:00:28.143Z,EME2000,7421255.007159973,0.0013467327895125797,1.55333723109772,1.0462976668530013,1.0082412946859143,3.3386306107020403
2026-01-01T11:02:57.334Z,EME2000,7419817.247535093,0.0014919635938286417,1.5533350973730333,1.0462905459878469,1.2419756341085957,3.251836396687402
2026-01-01T11:03:31.439Z,EME2000,7419580.98109397,0.0015160681041060163,1.55333474184675,1.0462888073981425,1.293981099993767,3.233420300928671
2026-01-01T11:06:14.943Z,EME2000,7418976.208525409,0.0015790758496602147,1.553333827687986,1.046280023034336,1.5396462324294553,3.1487878046413798
2026-01-01T11:06:40Z,EME2000,7418963.494158612,0.0015807430577787537,1.5533338115182287,1.046278629521367,1.5770493648885688,3.1360630155625344
2026-01-01T11:09:05.441Z,EME2000,7419314.69982279,0.0015478952986108367,1.553334401448549,1.046270495077318,1.7949902100957722,3.0613639951440845
2026-01-01T11:09:07.453Z,EME2000,7419324.577910856,0.0015469390477272618,1.5533344177256385,1.0462703835579035,1.7980277179846906,3.060307546226369
2026-01-01T11:10:32.973Z,EME2000,7419866.651347687,0.0014941136771725902,1.5533353036490238,1.046265723594656,1.9282503543374414,3.014312601315048
2026-01-01T11:12:50.388Z,EME2000,7421205.363514904,0.001362921526458665,1.5533374231254982,1.0462587946328517,2.1442535751026144,2.9336504101487506
2026-01-01T11:14:30.571Z,EME2000,7422496.752860461,0.0012366028085375011,1.5533393540724842,1.0462543994637998,2.3103364251137566,2.8662405196188914
2026-01-01T11:15:00Z,EME2000,7422918.680442854,0.00119547888342409,1.5533399577844744,1.0462532356638954,2.361107715592377,2.8444550295748883
2026-01-01T11:15:08.061Z,EME2000,7423037.249187661,0.00118393940256887,1.5533401249256613,1.0462529275736052,2.375203435243769,2.8382985182943514
2026-01-01T11:17:40.955Z,EME2000,7425484.954586579,0.0009480990723515593,1.5533433213100445,1.0462479762569528,2.6631501570653846,2.700949682888144
2026-01-01T11:18:34.597Z,EME2000,7426408.378999342,0.0008608357216806276,1.5533444004895585,1.0462466351437887,2.7770122058015234,2.639925401872766
2026-01-01T11:19:15.732Z,EME2000,7427128.729110085,0.0007937498783334513,1.553345195396358,1.046245736902809,2.870884711887639,2.586572051266188
2026-01-01T11:19:55.967Z,EME2000,7427838.600855183,0.0007287442142710652,1.5533459399474525,1.0462449605922568,2.9695754815643536,2.527514870405824
2026-01-01T11:23:20Z,EME2000,7431356.441028749,0.0004393818067816769,1.5533491393563625,1.046242300839056,3.643575013646118,2.0545048627330544
2026-01-01T11:23:31.803Z,EME2000,7431548.389107158,0.00042649526978583933,1.5533492952120895,1.0462421988636474,3.6954197433011826,2.014287288670829
2026-01-01T11:27:01.002Z,EME2000,7434532.440469713,0.0003234363977077749,1.5533516298192023,1.0462409899557015,4.821065061676871,1.0947353322619193
2026-01-01T11:27:37.618Z,EME2000,7434951.432135333,0.0003287349444085412,1.553351967835878,1.0462408667215082,5.014646652336062,0.9372274878812519
2026-01-01T11:31:40Z,EME2000,7436702.7705413345,0.00039714535158305505,1.5533536876398801,1.046240474254917,5.9666053527984335,0.22406655862361902
2026-01-01T11:32:26.333Z,EME2000,7436814.453546165,0.0004023165577864984,1.5533538861196108,1.0462404601940813,6.10887944498233,0.12744119420770517
2026-01-01T11:40:00Z,EME2000,7434084.527755338,0.0002951728575417988,1.5533519392306085,1.0462397960703658,1.6695758956519247,5.013697339258357
2026-01-01T11:46:56.499Z,EME2000,7427403.815698135,0.000774830684609637,1.5533435123247987,1.0462336005766137,3.408650080275311,3.684908385766029
2026-01-01T11:47:40.760Z,EME2000,7426631.804269251,0.0008489143893260535,1.5533424224766825,1.0462324030384833,3.507578353140964,3.629577316501745
2026-01-01T11:48:20Z,EME2000,7425955.494120508,0.0009145049289149122,1.5533414549486997,1.046231248002993,3.5897264212727644,3.586079605579087
2026-01-01T11:50:26.299Z,EME2000,7423878.497216198,0.0011185909274003595,1.553338425283182,1.0462269568760907,3.8287749943911713,3.471428897886817
2026-01-01T11:53:07.411Z,EME2000,7421605.920817613,0.001344302997287647,1.5533350628324922,1.046220391855398,4.098863045854539,3.3600201675956853
2026-01-01T11:54:09.949Z,EME2000,7420883.065219674,0.0014162230117019132,1.55333400088305,1.0462176060355193,4.1974161682471065,3.3230593632619616
2026-01-01T11:56:40Z,EME2000,7419600.805660031,0.0015431712811724786,1.553332162322718,1.046210688919511,4.425535111890055,3.242718196479963
2026-01-01T11:56:40.456Z,EME2000,7419597.969095679,0.0015434494823817766,1.55333215836771,1.0462106678411005,4.426214915393072,3.2424870012951814
2026-01-01T11:56:48.614Z,EME2000,7419548.301077726,0.0015483165658143395,1.5533320892333744,1.0462102905693142,4.438380526079355,3.2383559248471556
2026-01-01T12:00:11.147Z,EME2000,7419028.957436472,0.0015963995744583404,1.553331373409123,1.0462013126547247,4.736873292058083,3.1393250719224426
2026-01-01T12:01:41.077Z,EME2000,7419246.882498709,0.001572022403306753,1.5533316087238183,1.0461977442907433,4.86913205634198,3.095632371222351
