size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,1023101,2026-01-01T05:21:50.131Z,216.6379125619135,-9.670640274536193e-11,3835574.6685494324,2026-01-01T05:30:19.542Z,148.1109598118917,26.52049924760047,1941527.695005867,2026-01-01T05:38:53.232Z,79.3746937107833,5.324362690641456e-13,3858476.508191052
triple,gs-ssc-alaska,POI,849521,2026-01-01T07:12:12.379Z,171.51335889211333,-8.690175908025859e-11,3846708.4737815754,2026-01-01T07:19:16.197Z,120.06996386106215,11.689548334769203,2773683.3563824976,2026-01-01T07:26:21.900Z,68.54231361990925,3.6931787241497157e-11,3857746.6150392275
triple,gs-ssc-alaska,POI,742675,2026-01-01T09:03:07.701Z,132.84622440500326,-5.349708397873965e-07,3855122.2877926016,2026-01-01T09:09:19.069Z,89.351231432684,7.75783360680562,3091122.4053853815,2026-01-01T09:15:30.376Z,45.85677545500109,1.1808193741588354e-09,3854566.96346036
triple,gs-ssc-alaska,POI,857175,2026-01-01T10:52:10.747Z,110.85015114365638,-5.3409282156086195e-11,3857998.556044109,2026-01-01T10:59:20.347Z,58.701926702198044,12.050134217986793,2746850.3399428325,2026-01-01T11:06:27.922Z,6.640699794793213,8.051910862476258e-11,3845977.836323507
triple,gs-ssc-alaska,POI,1028974,2026-01-01T12:39:36.904Z,100.3088772953505,-1.2791236894367672e-13,3858797.185255345,2026-01-01T12:48:13.588Z,30.78876890357443,27.545669738932194,1901008.3613843473,2026-01-01T12:56:45.878Z,321.4828143596041,1.227740952699914e-08,3835204.015087651
triple,gs-ssc-alaska,POI,1105078,2026-01-01T14:26:21.718Z,93.9159240178495,-3.704781036758769e-06,3858820.7171924794,2026-01-01T14:35:36.787Z,5.526537645060502,74.07454333980162,1107221.1815154045,2026-01-01T14:44:46.796Z,277.4954907513842,9.614534291285403e-13,3829513.461507195
triple,gs-ssc-alaska,POI,1052392,2026-01-01T16:12:44.809Z,88.56290914956519,-1.915263913008516e-12,3858725.721906557,2026-01-01T16:21:32.553Z,161.31045391623155,40.49242378655826,1512324.2751373048,2026-01-01T16:30:17.201Z,234.45690956039627,1.0997602062468064e-08,3831991.783922631
triple,gs-ssc-alaska,POI,883552,2026-01-01T17:58:45.757Z,82.27519354561544,-4.944059634079328e-13,3858469.8244616594,2026-01-01T18:06:07.979Z,136.49364544975938,16.108564587359158,2469784.066371391,2026-01-01T18:13:29.309Z,190.95695052531542,2.0233743835599987e-07,3841055.644916172
triple,gs-ssc-alaska,POI,670678,2026-01-01T19:44:00.864Z,71.50629916845861,-9.118619741760283e-07,3857969.9881314845,2026-01-01T19:49:36.261Z,110.09856088861875,7.074421827201475,3150003.5173643893,2026-01-01T19:55:11.542Z,148.76164299478882,2.8502710501141094e-09,3851402.623124506
triple,gs-ssc-alaska,POI,609010,2026-01-01T21:27:24.603Z,47.91644218859717,-5.730708870146361e-11,3855380.1353444546,2026-01-01T21:32:29.112Z,82.5672606520409,5.5553989689415335,3289218.882981482,2026-01-01T21:37:33.613Z,117.19833467338732,7.436255904788031e-12,3856975.7141220947
triple,gs-ssc-alaska,POI,782038,2026-01-01T23:09:04.841Z,9.077596575823573,-6.121300252935518e-11,3847191.108790348,2026-01-01T23:15:35.715Z,55.497315445557554,10.796100008105132,2841114.544073183,2026-01-01T23:22:06.879Z,101.76730065240457,3.3510397251641853e-10,3858305.396480818
triple,gs-ssc-yatharagga,POI,1013181,2026-01-01T08:25:32.528Z,286.40564764374636,-1.479844018466555e-12,3840222.862643958,2026-01-01T08:34:02.375Z,355.1463712234454,27.513040924954513,1883937.4240588916,2026-01-01T08:42:25.709Z,63.333179734650315,1.6248071148826798e-11,3811238.220984602
triple,gs-ssc-yatharagga,POI,1033670,2026-01-01T10:11:30.404Z,259.3856414124009,-1.1913690005922716e-11,3840701.8590419074,2026-01-01T10:20:08.328Z,188.4539830761718,35.33221742287995,1627371.2617979017,2026-01-01T10:28:44.074Z,116.7744368370605,1.3804749235684047e-11,3811282.6283184094
triple,gs-ssc-yatharagga,POI,942666,2026-01-01T20:14:58.136Z,48.97051620581003,-5.1443785300128694e-11,3812468.5743015814,2026-01-01T20:22:49.153Z,348.14782876173285,20.74015996276479,2185710.366984998,2026-01-01T20:30:40.802Z,287.97645670956086,1.2423787786920522e-10,3839564.49190824
triple,gs-ssc-yatharagga,POI,1073951,2026-01-01T21:59:37.083Z,102.97131485158476,-2.8021718965524103e-13,3808535.2976650666,2026-01-01T22:08:30.824Z,181.52592570245437,46.9027489350297,1370208.0487806713,2026-01-01T22:17:31.034Z,260.7309987475206,1.2228140003781847e-12,3840122.0896485434
triple,gs-ssc-yatharagga,POI,257160,2026-01-01T23:53:50.818Z,182.13628309835534,-1.2445220886621168e-09,3825973.848706103,2026-01-01T23:55:59.099Z,196.3197979537577,0.7514219353473935,3747060.038281432,2026-01-01T23:58:07.978Z,210.5408407864514,4.08977953167444e-07,3833337.380573571
triple,gs-0,POI,806141,2026-01-01T09:34:48.195Z,39.10052023208814,-3.859066020770209e-09,3808847.4504409432,2026-01-01T09:41:31.977Z,349.9135762989853,11.567423618698898,2746673.8129341737,2026-01-01T09:48:14.336Z,301.23318837906197,2.959650791367142e-11,3824044.6917369873
triple,gs-0,POI,1085817,2026-01-01T11:18:03.403Z,94.94465870623277,-3.600116085580052e-06,3804410.0104770553,2026-01-01T11:27:04.145Z,178.27352087790766,62.609448431988575,1165520.4273525137,2026-01-01T11:36:09.220Z,262.36858663841036,6.556449576406052e-13,3825180.1628874987
triple,gs-0,POI,332674,2026-01-01T13:10:58.161Z,168.1882024693506,-3.330148627441793e-11,3814009.0519238357,2026-01-01T13:13:44.023Z,186.696614019648,1.3200482133411033,3673196.033541551,2026-01-01T13:16:30.835Z,205.28002881794188,2.4157057886285747e-07,3820381.286584774
triple,gs-0,POI,337876,2026-01-01T20:58:43.500Z,334.4441953803731,-6.918237225532747e-11,3821440.8819543817,2026-01-01T21:01:32.927Z,353.3202057306893,1.3632268637133684,3669630.9970310866,2026-01-01T21:04:21.376Z,12.118800882040187,1.375167253472214e-08,3815016.8988740044
triple,gs-0,POI,1086359,2026-01-01T22:39:07.288Z,277.5834353265342,-1.0313999368656885e-09,3826083.0674920715,2026-01-01T22:48:12.614Z,1.7381903167289876,62.8190484249024,1164364.8191402496,2026-01-01T22:57:13.647Z,85.12555345582531,1.7920632141887592e-10,3805548.682492365
