utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:32:35.036Z,EME2000,6371530.65355285,7428284.536266096,3.170472440189403e-05,1.5534015710387838,6.282766466521422,2.507351131503585,6.152339765239422
2026-01-01T05:33:14.432Z,EME2000,6371528.865952551,7428283.146876848,3.120787730110167e-05,1.5534017111017098,6.2827655277737104,2.542548548705141,6.155947919624633
2026-01-01T05:33:20Z,EME2000,6371528.546123554,7428282.898293876,3.11336290997758e-05,1.5534017306984413,6.282765396074833,2.5474206354045315,6.156560392421808
2026-01-01T05:34:21.878Z,EME2000,6371523.965946784,7428279.338409974,3.0255293792039715e-05,1.5534019428303596,6.282763949499926,2.599833775615228,6.165097584895737
2026-01-01T05:41:40Z,EME2000,6371454.018407972,7428224.97247274,2.297361614224108e-05,1.5534027915177278,6.282754477922809,2.8915939494349567,0.02170301534563802
2026-01-01T05:42:25.977Z,EME2000,6371444.257753017,7428217.386097723,2.2141671250771682e-05,1.5534028000171762,6.282753531731906,2.914453850856571,0.044130131454269785
2026-01-01T05:49:43.833Z,EME2000,6371360.0361037105,7428151.925471354,1.4864611836049232e-05,1.5534020688159027,6.282744457446103,2.960423659189993,0.42944450930453115
2026-01-01T05:50:00Z,EME2000,6371357.892016893,7428150.258992672,1.4697428323308294e-05,1.5534020110905804,6.282744110243424,2.954401807709797,0.4513902484747633
2026-01-01T05:54:07.824Z,EME2000,6371337.803287915,7428134.6451388905,1.3818719350456476e-05,1.5534009122396744,6.282738562308146,2.846849690888768,0.8030443789854396
2026-01-01T05:56:12.586Z,EME2000,6371336.639345719,7428133.740470735,1.4396326646431223e-05,1.5534003014248208,6.282735607676254,2.8278526702394133,0.9449287587474272
2026-01-01T05:58:20Z,EME2000,6371341.055383667,7428137.172813487,1.530763995653288e-05,1.5533997361920453,6.282732520387806,2.8533388248710634,1.0449429452854986
2026-01-01T06:02:46.106Z,EME2000,6371362.820306475,7428154.089476058,1.682927654983552e-05,1.5533989238882808,6.282726068765736,3.0101782368523216,1.1502138247586482
2026-01-01T06:05:59.068Z,EME2000,6371377.493313193,7428165.493976276,1.6659059073573318e-05,1.5533985899735026,6.282721424684499,3.1274556845467383,1.223000977287096
2026-01-01T06:06:40Z,EME2000,6371379.062484505,7428166.713604081,1.64611982006079e-05,1.5533985336156595,6.282720424898704,3.1431565862791198,1.2476180706572566
2026-01-01T06:07:22.802Z,EME2000,6371379.874383526,7428167.344647072,1.6208686520747997e-05,1.5533984787003172,6.282719367817521,3.1540070394497466,1.2789274493388185
2026-01-01T06:09:07.712Z,EME2000,6371377.935496307,7428165.837660126,1.5496496145191905e-05,1.5533983637176747,6.282716711847645,3.1513353723405655,1.3849336173055584
2026-01-01T06:14:37.620Z,EME2000,6371345.983639522,7428141.003274033,1.5524541401665848e-05,1.553398350110979,6.282707794486501,2.9420210396149105,1.919200850347872
2026-01-01T06:14:57.864Z,EME2000,6371343.991650212,7428139.455011098,1.5701176099958916e-05,1.553398372060896,6.282707241371814,2.932289466103752,1.9488726712116986
2026-01-01T06:15:00Z,EME2000,6371343.789983017,7428139.298266351,1.5720489956746455e-05,1.5533983745140774,6.2827071831751615,2.9313591288448033,1.9519066375810088
2026-01-01T06:15:03.418Z,EME2000,6371343.470858493,7428139.050228519,1.575163789650037e-05,1.5533983784927725,6.282707090104809,2.9299095473764254,1.956722888168088
2026-01-01T06:15:20.072Z,EME2000,6371341.983686619,7428137.8943320755,1.5907087733182236e-05,1.5533983987703124,6.2827066379436936,2.9235532848842567,1.9794823422650096
2026-01-01T06:15:44.900Z,EME2000,6371339.998352602,7428136.351241608,1.6147044578362147e-05,1.5533984315207705,6.282705968441137,2.9163206890225775,2.0111701213308595
2026-01-01T06:17:28.184Z,EME2000,6371335.586861765,7428132.922432887,1.7118413863649895e-05,1.553398588101684,6.28270326658824,2.915821962765924,2.1133997239906543
2026-01-01T06:17:35.997Z,EME2000,6371335.551283334,7428132.89477973,1.7182351394468078e-05,1.5533986004045215,6.282703068983366,2.9176719725752482,2.1192456555252432
2026-01-01T06:21:00.351Z,EME2000,6371352.199255131,7428145.834326663,1.770503599780224e-05,1.5533988263813736,6.282698334170859,3.0422884855812247,2.195911615492067
2026-01-01T06:22:21.758Z,EME2000,6371367.911802618,7428158.046809721,1.71265598389531e-05,1.5533988114205528,6.282696683195613,3.1225252050525425,2.195857708367132
2026-01-01T06:22:32.337Z,EME2000,6371370.2669155765,7428159.877306242,1.701640207689872e-05,1.5533988035016764,6.282696477104825,3.133827965506429,2.1949756030328706
2026-01-01T06:23:06.903Z,EME2000,6371378.385273773,7428166.187246626,1.6602188413307886e-05,1.5533987677316494,6.282695815452687,3.1719087299764817,2.1909410770179623
2026-01-01T06:23:20Z,EME2000,6371381.614721422,7428168.697312773,1.6424026225462415e-05,1.5533987502337727,6.282695569012757,3.186753935215788,2.1889965045358757
2026-01-01T06:26:10.957Z,EME2000,6371428.08497567,7428204.815953828,1.3167019281705174e-05,1.5533983493689734,6.282692481954372,3.392413685491715,2.151727675879354
2026-01-01T06:26:27.417Z,EME2000,6371432.661519852,7428208.37303219,1.2777062414759433e-05,1.5533982982546897,6.282692189553279,3.4124270667825303,2.1479268975866304
2026-01-01T06:28:33.474Z,EME2000,6371465.483417631,7428233.883536084,9.498659078893739e-06,1.5533978934814734,6.282689914555552,3.553257710017035,2.131262702761888
2026-01-01T06:31:33.249Z,EME2000,6371498.343973422,7428259.424042663,4.521394135637769e-06,1.5533974963035606,6.282686450634713,3.562465178174193,2.29913531612957
2026-01-01T06:31:40Z,EME2000,6371499.137458658,7428260.040769816,4.348976212839527e-06,1.55339748994916,6.282686314743232,3.5486588385111486,2.3195912653584236
2026-01-01T06:33:01.051Z,EME2000,6371505.825487942,7428265.23896163,2.718067595092305e-06,1.5533974769777328,6.282684655398502,3.1382986370074413,2.8097874725116103
2026-01-01T06:34:50.330Z,EME2000,6371506.291915996,7428265.601487262,3.4836783743225e-06,1.5533976577942665,6.2826823602187645,2.217543822170748,3.838183943298468
2026-01-01T06:35:11.784Z,EME2000,6371505.234941969,7428264.779966816,3.9731071690362295e-06,1.5533977203244844,6.282681905722563,2.1397853311250565,3.9370751429188124
2026-01-01T06:36:00.685Z,EME2000,6371501.472516784,7428261.855666389,5.230115199899938e-06,1.553397894471068,6.282680869303159,2.055841238889491,4.069186783825886
2026-01-01T06:40:00Z,EME2000,6371460.492645935,7428230.004509682,1.190220512790196e-05,1.553399259682018,6.2826759135603805,2.2436317690594927,4.117122613170382
2026-01-01T06:48:20Z,EME2000,6371350.8224029625,7428144.764176114,1.9397042138220567e-05,1.5534028582202588,6.282666854866296,2.84677258294607,4.006471695622829
2026-01-01T06:48:57.287Z,EME2000,6371345.608073556,7428140.7113674255,1.9347478043431103e-05,1.5534030686659983,6.282666229595269,2.871153455633264,4.0188177690064375
2026-01-01T06:50:41.899Z,EME2000,6371333.586324887,7428131.367525555,1.8861261110946163e-05,1.5534035654011493,6.282664464084748,2.9163420667836224,4.076669235539279
2026-01-01T06:56:40Z,EME2000,6371311.986435945,7428114.579109016,1.6633384431937714e-05,1.5534041506469332,6.282657725479608,2.8037649443815065,4.5419687652877085
2026-01-01T06:57:19.483Z,EME2000,6371311.195590519,7428113.964427605,1.6607804515212227e-05,1.5534041365262536,6.282656887676252,2.772015772541942,4.612608488371845
2026-01-01T06:59:00.001Z,EME2000,6371311.4149948945,7428114.134958772,1.6879677201506747e-05,1.553404078975642,6.282654692207386,2.6841716034842578,4.799461161673971
2026-01-01T06:59:17.417Z,EME2000,6371311.84816296,7428114.471636899,1.6979699617563126e-05,1.5534040682270571,6.282654305982726,2.668442872701501,4.832344955859702
2026-01-01T07:05:00Z,EME2000,6371353.601625912,7428146.924311328,2.2654634581357883e-05,1.5534040016824406,6.282647136116521,2.421398488208421,5.416831207073968
2026-01-01T07:06:56.251Z,EME2000,6371382.218590512,7428169.166665856,2.6075025006328592e-05,1.5534039801856505,6.28264519174941,2.3987916840054213,5.553945313132647
2026-01-01T07:07:24.527Z,EME2000,6371389.920944878,7428175.153266327,2.6972998347873865e-05,1.553403962371849,6.282644768270529,2.3990972129831425,5.581491721148101
2026-01-01T07:07:45.847Z,EME2000,6371395.858407727,7428179.768115698,2.7659616220102246e-05,1.5534039443050385,6.282644461371015,2.400759685543949,5.600830435629026
2026-01-01T07:08:08.655Z,EME2000,6371402.3044825755,7428184.778278386,2.8399778686142266e-05,1.5534039200363043,6.282644144499405,2.403854390174211,5.620201834518764
2026-01-01T07:13:20Z,EME2000,6371484.456278692,7428248.629989609,3.739460850571753e-05,1.5534029052658216,6.282640655432146,2.5515152771397958,5.779221180033234
2026-01-01T07:15:17.966Z,EME2000,6371503.937161007,7428263.771281995,3.941458826902566e-05,1.5534021610701148,6.282639488647726,2.639590174520276,5.807345860919237
2026-01-01T07:16:30.439Z,EME2000,6371510.788375517,7428269.096306239,4.012467022521284e-05,1.5534016166828999,6.282638749515244,2.6973196873335636,5.821003971344132
2026-01-01T07:16:38.165Z,EME2000,6371511.271821403,7428269.47205868,4.017585199254691e-05,1.553401555030342,6.282638669013118,2.7035587161162824,5.822375662308875
2026-01-01T07:16:58.338Z,EME2000,6371512.30570996,7428270.275635964,4.028727747430955e-05,1.5534013908994422,6.282638457060273,2.7198903395346115,5.825914456485428
2026-01-01T07:18:29.276Z,EME2000,6371512.856858652,7428270.704009554,4.039892264624878e-05,1.5534005960936992,6.282637466232169,2.7935687335498187,5.841812090411116
2026-01-01T07:19:38.535Z,EME2000,6371508.867792361,7428267.603556227,4.007781393890165e-05,1.5533999328789092,6.282636668464919,2.8485797474819163,5.855022157845649
2026-01-01T07:21:40Z,EME2000,6371493.611084545,7428255.745459399,3.878429090018924e-05,1.553398655147561,6.282635168071019,2.938976539861805,5.884269722578989
2026-01-01T07:22:02.126Z,EME2000,6371489.8544706255,7428252.825673932,3.846440140490269e-05,1.5533984076227794,6.282634879596664,2.9542151562004784,5.890825095256474
2026-01-01T07:30:00Z,EME2000,6371382.9277750105,7428169.717874594,2.9455125655093384e-05,1.5533927855504923,6.282627142335891,3.1154412769509445,6.200299563530123
2026-01-01T07:38:20Z,EME2000,6371317.381652766,7428118.772518803,2.578262406914902e-05,1.5533902399628774,6.282616708207778,2.9127056197307115,0.612333875460149
2026-01-01T07:41:58.985Z,EME2000,6371313.78529309,7428115.977263367,2.8035821898394326e-05,1.5533900825792977,6.282612125284754,2.8286491281963673,0.9120823016087911
2026-01-01T07:45:15.705Z,EME2000,6371327.556610334,7428126.680958945,3.115832948189204e-05,1.5533898914385065,6.282607918492682,2.8400785526939383,1.0944150585543488
2026-01-01T07:46:04.504Z,EME2000,6371333.100549466,7428130.9899590025,3.186844768832239e-05,1.5533898243439674,6.282606843988636,2.8544573864557794,1.1281021193837653
2026-01-01T07:46:40Z,EME2000,6371337.474176698,7428134.389338876,3.233615769332078e-05,1.5533897711724616,6.28260605282162,2.8668632558901814,1.1506587778848267
2026-01-01T07:48:03.338Z,EME2000,6371348.329562806,7428142.826630029,3.32265178062878e-05,1.553389634248464,6.2826041605683,2.9000937134695217,1.1995143686862793
2026-01-01T07:49:01.237Z,EME2000,6371355.843148934,7428148.666522104,3.364764041985273e-05,1.553389531206314,6.282602814307266,2.924483736693271,1.2321531162760122
2026-01-01T07:51:50.497Z,EME2000,6371373.720587631,7428162.561650403,3.394161205906959e-05,1.5533892082431104,6.282598693485035,2.986123632353584,1.3372317157063751
2026-01-01T07:53:28.244Z,EME2000,6371379.395762512,7428166.972642148,3.3636196650144364e-05,1.5533890202399874,6.282596150176471,3.0069504060613044,1.4126844480111331
2026-01-01T07:55:00Z,EME2000,6371381.319543307,7428168.467887616,3.323790176956063e-05,1.553388859426727,6.282593622417144,3.014315940887374,1.495697559451829
2026-01-01T07:56:04.331Z,EME2000,6371381.0290430095,7428168.242098255,3.298354122464976e-05,1.5533887668989437,6.282591759978067,3.0133724742384325,1.5600059733283338
2026-01-01T07:58:50.369Z,EME2000,6371376.8800747795,7428165.017340834,3.267908857844446e-05,1.553388674082747,6.282586621200381,2.999041572781967,1.7378809862371813
2026-01-01T07:58:57.961Z,EME2000,6371376.650518738,7428164.838919938,3.267881549848466e-05,1.5533886765875873,6.282586376676228,2.9983032316466316,1.7460976139137885
2026-01-01T08:00:17.078Z,EME2000,6371374.404042063,7428163.092860863,3.2732302141308024e-05,1.5533887445484715,6.282583798802348,2.9915876346927117,1.8307410473043972
2026-01-01T08:00:44.396Z,EME2000,6371373.734871482,7428162.572752433,3.2769709325242495e-05,1.5533887861839935,6.282582901351602,2.9898284355792883,1.8594079181348853
2026-01-01T08:02:21.086Z,EME2000,6371371.988978003,7428161.215768133,3.294513117435169e-05,1.5533890048432992,6.282579739564027,2.986242649842936,1.95823104685262
2026-01-01T08:03:20Z,EME2000,6371371.41792497,7428160.771920868,3.306796454210253e-05,1.5533891835715454,6.282577858192763,2.9858298548791185,2.0166724811237473
2026-01-01T08:03:56.025Z,EME2000,6371371.235100955,7428160.629822085,3.3145872196915334e-05,1.5533893041333426,6.282576737903837,2.9860671577624016,2.0519185711164565
2026-01-01T08:04:27.677Z,EME2000,6371371.167228746,7428160.5770688495,3.32161767039305e-05,1.553389413909688,6.282575777611474,2.9865120902377105,2.0826506912694875
2026-01-01T08:05:50.211Z,EME2000,6371371.357729432,7428160.725134276,3.341216425011531e-05,1.553389696996812,6.282573402621459,2.9885172965878413,2.1619385398580917
2026-01-01T08:06:06.598Z,EME2000,6371371.458339416,7428160.803332735,3.345396454230652e-05,1.5533897493906876,6.282572956081295,2.989062415597883,2.1775349491781952
2026-01-01T08:06:38.433Z,EME2000,6371371.7203458985,7428161.006975574,3.353818622663482e-05,1.5533898443149885,6.282572114392739,2.990294201801253,2.2076591826614993
2026-01-01T08:07:08.737Z,EME2000,6371372.06330939,7428161.2735417215,3.3621696231352046e-05,1.5533899238718214,6.2825713456990995,2.991726405071544,2.2360756431277236
2026-01-01T08:10:25.118Z,EME2000,6371378.361489484,7428166.168760448,3.408150614818722e-05,1.553390019722431,6.282567129230652,3.012524117877653,2.4087075821184065
2026-01-01T08:11:40Z,EME2000,6371384.05887858,7428170.597016964,3.4042950675149134e-05,1.5533898045921668,6.28256582133112,3.028278283870336,2.4667102550537883
2026-01-01T08:11:56.433Z,EME2000,6371385.66309146,7428171.843880162,3.4001524798068326e-05,1.5533897370359275,6.282565550435114,3.0323806528429875,2.4787937485919453
2026-01-01T08:12:33.003Z,EME2000,6371389.742448062,7428175.014530966,3.3856063005379453e-05,1.553389561066324,6.28256496395405,3.042270341128231,2.5049242487708407
2026-01-01T08:14:12.028Z,EME2000,6371404.55539877,7428186.527785494,3.3018608991643174e-05,1.5533889216111985,6.2825634512420026,3.072887088373747,2.571844283207834
2026-01-01T08:15:13.532Z,EME2000,6371416.516308664,7428195.824306239,3.2125107796315604e-05,1.5533884254849561,6.282562532210514,3.092564223996251,2.612747307541159
2026-01-01T08:20:00Z,EME2000,6371485.806910232,7428249.679752983,2.512110530094929e-05,1.5533857648785907,6.282557892878982,3.0979923966036567,2.8894865136170353
2026-01-01T08:21:06.850Z,EME2000,6371499.494124026,7428260.317983809,2.358802113279741e-05,1.5533851917617472,6.2825566728860185,3.0523125415868937,3.0010142133694537
2026-01-01T08:24:15.770Z,EME2000,6371517.498793429,7428274.311896169,2.2615240229159803e-05,1.5533838336612158,6.28255298235444,2.8342659469423874,3.405149128824232
2026-01-01T08:28:20Z,EME2000,6371487.6607422475,7428251.120623221,2.907856596871304e-05,1.5533824667426805,6.282547860974203,2.692784057607734,3.787201195730943
2026-01-01T08:30:48.819Z,EME2000,6371450.500922956,7428222.23854185,3.3877202072459624e-05,1.5533816396632565,6.2825445716983515,2.728812187609088,3.8977602404615213
2026-01-01T08:36:40Z,EME2000,6371367.125078449,7428157.435333329,3.90478915116418e-05,1.5533793816200034,6.282536038490673,2.873855718690618,4.098623533248114
2026-01-01T08:41:17.779Z,EME2000,6371333.10868949,7428130.996285796,3.750660533302388e-05,1.5533776742209788,6.282528466889572,2.8910581399181146,4.35502606466178
2026-01-01T08:43:11.141Z,EME2000,6371330.020699141,7428128.596160287,3.6564055170748284e-05,1.553377155098132,6.282525292703113,2.8574551651814817,4.500287401833525
2026-01-01T08:44:18.727Z,EME2000,6371331.66475404,7428129.8739940245,3.617534994149753e-05,1.5533769179331947,6.28252342725497,2.825964427149815,4.59834896158239
2026-01-01T08:44:46.820Z,EME2000,6371333.1394526,7428131.020196272,3.608011458414207e-05,1.5533768364551739,6.282522664612563,2.8106900116307543,4.641294768006067
2026-01-01T08:45:00Z,EME2000,6371333.990801703,7428131.68190316,3.605169068385776e-05,1.5533768017313583,6.2825223101986705,2.803146275295052,4.6618201229656595
2026-01-01T08:45:02.727Z,EME2000,6371334.179575369,7428131.828626556,3.6047190836990005e-05,1.553376794825844,6.282522237166446,2.801557954414379,4.66609429028041
2026-01-01T08:50:28.891Z,EME2000,6371381.707532468,7428168.76944952,3.959721474700001e-05,1.5533765275937803,6.282514721601733,2.6134087896787745,5.175509939558908
2026-01-01T08:50:42.657Z,EME2000,6371384.360040811,7428170.831093201,3.990353695141714e-05,1.5533765298003204,6.282514476255666,2.6085504725769253,5.193928068469184
2026-01-01T08:52:44.784Z,EME2000,6371407.539827923,7428188.847409527,4.2796478665908554e-05,1.5533765187484996,6.282512607187176,2.5842889598119587,5.338483726161138
2026-01-01T08:53:15.810Z,EME2000,6371413.070245335,7428193.145881907,4.352867021775015e-05,1.5533764975354067,6.282512220071152,2.5833953832279875,5.369938123405726
2026-01-01T08:53:20Z,EME2000,6371413.799226128,7428193.712476263,4.3625964390802964e-05,1.553376493821478,6.282512170443178,2.583427510555762,5.374032690340962
2026-01-01T08:58:24.300Z,EME2000,6371450.3073833445,7428222.088115062,4.826179104139924e-05,1.5533753937337007,6.282509901828668,2.655876693605943,5.601318047272105
2026-01-01T09:01:10.314Z,EME2000,6371454.632117391,7428225.449472344,4.801872324045068e-05,1.5533739803277977,6.282509165230317,2.7213672105935256,5.69935005440163
2026-01-01T09:01:38.077Z,EME2000,6371454.285506003,7428225.180072057,4.7786082355805e-05,1.5533736971375047,6.282509026284625,2.732052581473326,5.716010914186326
2026-01-01T09:01:40Z,EME2000,6371454.250276941,7428225.1526906155,4.776807972292653e-05,1.55337367713454,6.282509016293682,2.732782726603653,5.717175155576281
2026-01-01T09:01:44.039Z,EME2000,6371454.171560966,7428225.091509399,4.772948643110641e-05,1.5533736349692133,6.282508995142163,2.7343115120251404,5.7196251944670085
2026-01-01T09:04:49.346Z,EME2000,6371443.83089065,7428217.054322973,4.496195053276374e-05,1.5533715707245144,6.282507690407982,2.79333848692263,5.843121161317724
2026-01-01T09:07:49.382Z,EME2000,6371423.044150816,7428200.898016448,4.112660161895494e-05,1.5533696844654932,6.282505591180642,2.8143811582216562,5.9994093223618545
2026-01-01T09:10:00Z,EME2000,6371405.2101538805,7428187.036688774,3.851535268343109e-05,1.5533686685561512,6.282503528574783,2.79659146056645,6.145852288842418
2026-01-01T09:18:20Z,EME2000,6371380.6488708,7428167.9466120135,3.832872347787685e-05,1.553368632657944,6.28249349522885,2.656753016247805,0.49498524216826006
2026-01-01T09:21:16.017Z,EME2000,6371383.248915244,7428169.967478609,3.927300613667696e-05,1.553369473585868,6.282489956667576,2.660408758152438,0.6647020301413739
2026-01-01T09:24:50.953Z,EME2000,6371374.308953768,7428163.018954112,3.886800830534132e-05,1.5533703607668672,6.282485793224934,2.6531266171186685,0.8836921540077723
2026-01-01T09:26:40Z,EME2000,6371365.667029667,7428156.302074057,3.860047146947253e-05,1.5533706564131162,6.282483690865493,2.6358719113882336,1.008356147516826
2026-01-01T09:33:51.060Z,EME2000,6371360.316766959,7428152.143615175,4.071643315835855e-05,1.5533707584882337,6.282474812954235,2.6323679591152684,1.4364432278869463
2026-01-01T09:35:00Z,EME2000,6371365.538931956,7428156.20251091,4.101525789065188e-05,1.553370643317022,6.282473228607562,2.6489610637613987,1.4877540184451725
2026-01-01T09:35:19.202Z,EME2000,6371367.108763692,7428157.422652788,4.1073498854355446e-05,1.553370606231028,6.282472775058891,2.653825293567179,1.5018032273262907
2026-01-01T09:35:57.462Z,EME2000,6371370.294420441,7428159.898684221,4.1156621340874467e-05,1.5533705265705084,6.282471853923203,2.6635392595233083,1.5297750596898307
2026-01-01T09:42:02.655Z,EME2000,6371394.514036882,7428178.723213462,4.067658560710599e-05,1.5533696608991228,6.282461656844455,2.7281595483703684,1.8248609868743637
2026-01-01T09:42:25.074Z,EME2000,6371395.765059926,7428179.695561817,4.062434686280147e-05,1.5533696234512262,6.282460944324208,2.7310280496225285,1.8440754275469904
2026-01-01T09:42:36.772Z,EME2000,6371396.435818334,7428180.216903773,4.059613212670461e-05,1.5533696056809339,6.282460569020081,2.732564241021402,1.854061022768364
2026-01-01T09:42:56.141Z,EME2000,6371397.580598116,7428181.106675256,4.0547389728586754e-05,1.5533695791212634,6.282459942443214,2.7351853681350793,1.8705179974031074
2026-01-01T09:43:20Z,EME2000,6371399.060329679,7428182.256785413,4.048272211426977e-05,1.5533695516497479,6.282459162226531,2.738573047900692,1.8906306984840897
2026-01-01T09:45:06.989Z,EME2000,6371406.926567637,7428188.370757834,4.008144162245112e-05,1.5533695104854308,6.282455567164573,2.756377304767059,1.9782078617159808
2026-01-01T09:45:39.485Z,EME2000,6371409.750234172,7428190.565430126,3.9906913471244223e-05,1.5533695276088735,6.282454451102717,2.7625554730613997,2.004037219266758
2026-01-01T09:48:08.034Z,EME2000,6371424.234468007,7428201.823180251,3.8708039838673765e-05,1.553369797857167,6.282449289895272,2.7902861773259735,2.1226243204306683
2026-01-01T09:48:47.350Z,EME2000,6371427.999357913,7428204.749408179,3.829519190510178e-05,1.5533699216950476,6.282447926089169,2.795656418292886,2.1559796920575147
2026-01-01T09:49:16.024Z,EME2000,6371430.555314995,7428206.736003258,3.798085246826126e-05,1.553370024955081,6.282446936760162,2.7985057988579842,2.1813730708516674
2026-01-01T09:49:54.746Z,EME2000,6371433.626483658,7428209.12304164,3.755207139310936e-05,1.553370180671667,6.282445610776301,2.800578617537581,2.2174406416215513
2026-01-01T09:51:40Z,EME2000,6371438.655547531,7428213.031835737,3.652080243966588e-05,1.5533706849635898,6.282442090712818,2.7935840193422194,2.328109485135039
2026-01-01T09:52:14.409Z,EME2000,6371438.9492925275,7428213.260146328,3.628386292074009e-05,1.5533708700533302,6.282440974455428,2.7870258002710395,2.368560498778529
2026-01-01T09:53:32.809Z,EME2000,6371436.759498216,7428211.558148794,3.605043926836561e-05,1.5533713139252991,6.282438510087577,2.765468447117095,2.4673408080055608
2026-01-01T09:54:43.726Z,EME2000,6371431.413224711,7428207.402805951,3.6285341783971475e-05,1.5533717237115927,6.282436388683478,2.74144016928485,2.5612215067166453
2026-01-01T09:56:42.616Z,EME2000,6371416.943167072,7428196.156078387,3.7619974050873874e-05,1.5533723619022948,6.282433094730061,2.7053237362426104,2.714442512985881
2026-01-01T09:59:52.605Z,EME2000,6371391.349121698,7428176.263306398,4.0819627687967395e-05,1.5533729619396046,6.282428578615174,2.692155429856038,2.9147439014636713
2026-01-01T10:00:00Z,EME2000,6371390.563774516,7428175.652901009,4.0931058468468685e-05,1.5533729682065684,6.282428421497982,2.6928479731173147,2.9213354315083624
2026-01-01T10:00:06.104Z,EME2000,6371389.935910514,7428175.164898259,4.102095474089525e-05,1.5533729721684721,6.28242829281316,2.6934746519756025,2.9267214620001822
2026-01-01T10:05:28.993Z,EME2000,6371387.154648269,7428173.003182124,4.221110147867668e-05,1.553371202868855,6.282422491181343,2.749213386088838,3.189016660017598
2026-01-01T10:08:20Z,EME2000,6371398.418253606,7428181.757736656,4.139176813577213e-05,1.5533684986835545,6.282419679249213,2.7536895159134804,3.3529781233173566
2026-01-01T10:13:19.382Z,EME2000,6371389.788144971,7428175.050048559,4.345823862965646e-05,1.553361919017426,6.28241368235142,2.7627756580243266,3.6387782886534796
2026-01-01T10:16:40Z,EME2000,6371361.18071949,7428152.815117061,4.5971637207474405e-05,1.5533576097155193,6.282408610648893,2.8326758722326995,3.76648065559652
2026-01-01T10:25:00Z,EME2000,6371311.580458642,7428114.263564801,4.085421248660214e-05,1.553351078316966,6.282394431128107,3.034801501663285,4.056830061384931
2026-01-01T10:27:01.446Z,EME2000,6371315.20779813,7428117.082899489,3.7393323832630896e-05,1.553350295332315,6.282391006171055,3.028768000402178,4.182481662349435
2026-01-01T10:29:07.917Z,EME2000,6371327.620022669,7428126.730245885,3.39173189731582e-05,1.55334973559633,6.282387550434694,2.9730760167399977,4.362741162874495
2026-01-01T10:29:44.221Z,EME2000,6371332.829978431,7428130.779658994,3.3078622732665324e-05,1.5533496205255488,6.282386591669811,2.946478450931358,4.425096360186037
2026-01-01T10:33:20Z,EME2000,6371375.6548923645,7428164.065075977,3.122874541623065e-05,1.553349300463564,6.282381386784619,2.722679477386402,4.861429415045829
2026-01-01T10:33:48.581Z,EME2000,6371382.203953714,7428169.155289507,3.146090227699114e-05,1.5533492951373593,6.282380777548506,2.692469457223952,4.919791145608288
2026-01-01T10:34:40.293Z,EME2000,6371394.027658053,7428178.345179119,3.213160631499635e-05,1.5533492989498594,6.282379730609928,2.643196317651317,5.019999167370416
2026-01-01T10:37:28.610Z,EME2000,6371427.714237685,7428204.527800982,3.559985088014147e-05,1.5533493492658015,6.282376821648711,2.5522779900948596,5.276706562696131
2026-01-01T10:38:01.469Z,EME2000,6371432.698073972,7428208.401443552,3.6313062885105776e-05,1.5533493509086516,6.282376336505915,2.54757709152882,5.3137730880745915
2026-01-01T10:39:43.207Z,EME2000,6371443.634356854,7428216.901568929,3.81769700609986e-05,1.5533493075523388,6.28237496842402,2.5552007707499365,5.406360402154273
2026-01-01T10:41:40Z,EME2000,6371447.596887377,7428219.981408167,3.9281151938324754e-05,1.5533491404161828,6.282373558959287,2.5936923872453836,5.482908672648456
2026-01-01T10:42:05.823Z,EME2000,6371447.362230406,7428219.799023281,3.9347567757863924e-05,1.5533490853962246,6.282373256574939,2.604858681861303,5.497177407513558
2026-01-01T10:42:34.499Z,EME2000,6371446.7095820615,7428219.2917585885,3.934495549408026e-05,1.5533490171138802,6.28237292040232,2.617923193919441,5.5123587214111325
2026-01-01T10:45:49.386Z,EME2000,6371435.826971128,7428210.833350613,3.748446597125975e-05,1.553348411779979,6.2823704701187335,2.7083535658727698,5.613886817112153
2026-01-01T10:46:18.603Z,EME2000,6371433.937087241,7428209.364455475,3.699946989948484e-05,1.5533483120585219,6.282370058559015,2.719852610296099,5.631166176591091
2026-01-01T10:47:52.529Z,EME2000,6371428.767287073,7428205.346274367,3.527987751304185e-05,1.5533480074667516,6.282368630104918,2.749056899071926,5.694475306889715
2026-01-01T10:49:42.175Z,EME2000,6371425.576156021,7428202.865995654,3.3267285281812176e-05,1.553347725300798,6.282366750632515,2.765044427393904,5.786484843367282
2026-01-01T10:50:00Z,EME2000,6371425.394845548,7428202.725073661,3.296658220951297e-05,1.5533476903479038,6.2823664243074155,2.765714843343855,5.8033714686829665
2026-01-01T10:51:41.190Z,EME2000,6371426.036834054,7428203.224053654,3.1513084463341934e-05,1.5533475616031467,6.2823644756152035,2.760572699395111,5.90818202677099
2026-01-01T10:58:20Z,EME2000,6371438.647766584,7428213.025788066,3.057421576676906e-05,1.5533480100021948,6.282356021471186,2.7094923147934757,0.06889166209871972
2026-01-01T11:05:53.324Z,EME2000,6371423.177450425,7428201.001622425,3.0408035954280014e-05,1.5533476179541357,6.282346627495368,2.7502518667144042,0.4746475994455613
