utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:32:11.584Z,EME2000,7423489.730367276,0.0011661826377455675,1.5533083724833892,1.0466740918924944,0.7557435139450321,3.4424947987975365
2026-01-01T06:37:20.144Z,EME2000,7419952.684069397,0.0015194067025366507,1.5533037719391174,1.0466619013802234,1.2484374631731354,3.253687233582184
2026-01-01T06:38:48.311Z,EME2000,7419437.475733459,0.001570909890534501,1.5533031478253378,1.0466581971989115,1.3803781730047548,3.2085745631029674
2026-01-01T06:40:00Z,EME2000,7419207.809602001,0.0015936639995981436,1.553302882730905,1.0466551999959006,1.4865907967272052,3.172961828653687
2026-01-01T06:43:42.437Z,EME2000,7419616.422366885,0.0015507224405758655,1.5533033823252578,1.0466462313076033,1.8162720161766437,3.0623382072096526
2026-01-01T06:43:54.419Z,EME2000,7419686.103438241,0.0015435866656689167,1.5533034630090616,1.0466457671069451,1.8342480354918616,3.0561623827805207
2026-01-01T06:44:06.511Z,EME2000,7419761.19232615,0.001535904395757455,1.5533035497626047,1.0466453008122591,1.852429840850534,3.0498887129663217
2026-01-01T06:44:47.446Z,EME2000,7420050.403896122,0.001506370453859825,1.553303882822113,1.0466437384281841,1.9143329800629632,3.0282995290027834
2026-01-01T06:46:10.216Z,EME2000,7420793.550007337,0.0014307608093968333,1.5533047384540986,1.046640657372085,2.0416052101820217,2.9825417208646385
2026-01-01T06:46:27.176Z,EME2000,7420970.6354761375,0.0014127913941934498,1.5533049433317228,1.0466400392606197,2.0681187122979745,2.9727314633519697
2026-01-01T06:47:54.743Z,EME2000,7422007.405748586,0.0013079212143486546,1.5533061570262265,1.0466369236823796,2.2081090939898287,2.9189822210220164
2026-01-01T06:48:01.339Z,EME2000,7422093.27411142,0.0012992613449648398,1.5533062588396922,1.0466366943977148,2.218900358338125,2.914687312938174
2026-01-01T06:48:20Z,EME2000,7422341.649276482,0.0012742356614507658,1.5533065545821445,1.0466360501030878,2.249647339584234,2.902318715816307
2026-01-01T06:49:35.011Z,EME2000,7423414.905654988,0.0011665202035996134,1.5533078552344797,1.0466335297059453,2.377005645665859,2.84883778811016
2026-01-01T06:50:56.357Z,EME2000,7424692.659224209,0.0010393417983703749,1.5533094549879396,1.0466309399833995,2.5239365763164434,2.7820264635683216
2026-01-01T06:53:11.240Z,EME2000,7426983.004307185,0.0008156499039928263,1.5533124636658322,1.0466270587940714,2.799353367754139,2.639463221004533
2026-01-01T06:55:30.808Z,EME2000,7429426.406399484,0.0005886591670697078,1.5533158558392093,1.046623724855879,3.1610000812577166,2.415292971132203
2026-01-01T06:56:40Z,EME2000,7430609.432810912,0.0004878446829945893,1.553317556774064,1.046622368242261,3.3927067721345825,2.2517443864405635
2026-01-01T06:56:46.010Z,EME2000,7430710.2337981695,0.0004797130494536349,1.5533177033273975,1.0466222600693613,3.415178433869163,2.235193369011263
2026-01-01T06:56:57.204Z,EME2000,7430896.950651172,0.0004648898943874533,1.553317975456571,1.0466220627443539,3.4581728345276264,2.203225688426919
2026-01-01T06:58:05.636Z,EME2000,7432004.734666482,0.0003851166323000037,1.5533196079589522,1.0466209729690372,3.757021172182793,1.9717882654224788
2026-01-01T07:01:48.567Z,EME2000,7435018.666653595,0.0003095785152469018,1.5533242724380016,1.046618712166819,5.030942493516807,0.9174842359644089
2026-01-01T07:05:00Z,EME2000,7436561.692990802,0.00037879970979238923,1.5533271385323244,1.0466179875721857,5.8326245179472425,0.30439906207752543
2026-01-01T07:06:24.515Z,EME2000,7436865.580803723,0.0003984604693863719,1.5533280231823527,1.0466178930079377,6.097915650647401,0.12237234668491226
2026-01-01T07:13:20Z,EME2000,7434836.968717706,0.0003054605987898387,1.553328515188809,1.046617723217026,1.3365530283684404,5.293068729993166
2026-01-01T07:15:06.928Z,EME2000,7433486.140969964,0.0003135875655959015,1.5533274787284723,1.0466172805671117,1.971827991447347,4.763133982221227
2026-01-01T07:17:48.519Z,EME2000,7431016.396617219,0.0004557219591742614,1.5533250805342629,1.046615850857563,2.7925213338901207,4.101624507115414
2026-01-01T07:21:40Z,EME2000,7427040.103956227,0.000809836560463824,1.5533205969175958,1.0466118249839813,3.4731966879394065,3.648965066542484
2026-01-01T07:28:12.871Z,EME2000,7421182.060003351,0.0013889059267417955,1.553313689442305,1.046600047089733,4.186384020634582,3.322723690359034
2026-01-01T07:28:15.531Z,EME2000,7421152.870486406,0.0013918462473933198,1.553313654360096,1.046599949011724,4.190567872352772,3.321159349131438
2026-01-01T07:30:00Z,EME2000,7420163.825836028,0.0014916431398396463,1.553312444950335,1.0465958992754327,4.351841737288467,3.2627712236189055
2026-01-01T07:30:55.950Z,EME2000,7419769.118691048,0.0015315458172881931,1.5533119437665897,1.046593566295772,4.4363088695039075,3.233405445210156
2026-01-01T07:35:22.246Z,EME2000,7419316.285202092,0.001577182620613129,1.5533113203077977,1.0465808675881103,4.830781670004621,3.101185000947787
2026-01-01T07:37:25.907Z,EME2000,7419920.3801595615,0.0015158653088456352,1.5533122467693827,1.0465742664768063,5.015079257231064,3.038671645408332
2026-01-01T07:37:30.551Z,EME2000,7419952.685187842,0.0015125914040585264,1.5533122983891006,1.0465740144530284,5.022074386418955,3.0362501230397925
2026-01-01T07:38:20Z,EME2000,7420337.838205281,0.0014735904605790206,1.553312924124958,1.0465713263923064,5.09703083522301,3.0099928275091123
2026-01-01T07:39:14.561Z,EME2000,7420846.890289327,0.0014221309261030083,1.553313773659284,1.0465683709156535,5.18095341223974,2.9798046613187594
2026-01-01T07:40:36.563Z,EME2000,7421765.069471064,0.001329574271991609,1.553315347293495,1.046564020345716,5.310313823450703,2.9312040764453826
2026-01-01T07:44:24.168Z,EME2000,7425078.453375986,0.0009993417366509388,1.5533211505488216,1.046553328595843,5.705154397670775,2.760533369023058
2026-01-01T07:44:36.282Z,EME2000,7425277.93003042,0.0009797252468087309,1.5533214974609786,1.0465528401771254,5.728496555145046,2.749123409495205
2026-01-01T07:45:00.102Z,EME2000,7425674.716649087,0.0009408296196561416,1.5533221850859906,1.046551907413434,5.775387734495924,2.7256940245854793
2026-01-01T07:46:36.403Z,EME2000,7427324.130460564,0.0007814022542473062,1.5533250019131362,1.0465485195805888,5.981766069649833,2.61416921740593
2026-01-01T07:46:40Z,EME2000,7427386.663911723,0.0007754481684609166,1.553325107245163,1.046548405064542,5.990116880083995,2.6093617018501583
2026-01-01T07:46:43.058Z,EME2000,7427439.851325467,0.0007703902733009228,1.5533251967465536,1.0465483083973148,5.997258870731332,2.605231807694807
2026-01-01T07:47:34.144Z,EME2000,7428330.508951648,0.000686673528986853,1.5533266834214081,1.0465467853788935,6.123080351697274,2.5297302369384127
2026-01-01T07:55:00Z,EME2000,7435054.81019821,0.00030893758910208,1.5533376411282216,1.0465396459815108,1.915283493092372,0.8935544570648695
2026-01-01T07:59:11.628Z,EME2000,7436799.497237913,0.0003948159625926481,1.5533414731221726,1.046538784622092,2.898852955208434,0.15788686933273155
2026-01-01T07:59:23.176Z,EME2000,7436830.339591662,0.000396971977925113,1.5533415955366061,1.0465387749042696,2.9338054786301666,0.13431170944765825
2026-01-01T08:01:29.078Z,EME2000,7436871.316655068,0.0004009113884913778,1.55334255823577,1.0465387565525772,3.3043675548411637,6.1709748774067705
2026-01-01T08:03:20Z,EME2000,7436462.07399226,0.00037584319265614635,1.5533427787508816,1.0465387741047711,3.652561532194187,5.9320624750345345
2026-01-01T08:08:08.274Z,EME2000,7433639.2913026735,0.0003138037280135418,1.5533403629435762,1.0465379055434207,5.0363812348891415,4.832243746049638
2026-01-01T08:10:35.215Z,EME2000,7431443.820061939,0.00042450611698744426,1.5533376828404746,1.0465363683172728,5.813749411666103,4.199630584327789
2026-01-01T08:11:40Z,EME2000,7430373.839930025,0.0005067235795215226,1.55333629013031,1.0465353715024364,6.069167524230068,4.008030785779493
2026-01-01T08:16:59.617Z,EME2000,7424888.553901394,0.001014381757005398,1.5533288041290527,1.0465273641349035,0.5907714435636944,3.518068631003672
2026-01-01T08:19:47.309Z,EME2000,7422369.921773809,0.0012638953110303034,1.553325301714443,1.0465212408358542,0.8875766634171653,3.386426364516833
2026-01-01T08:20:00Z,EME2000,7422201.041430189,0.0012807805499366342,1.5533250669993457,1.0465207318376863,0.9085872876241254,3.377915401295784
2026-01-01T08:23:23.923Z,EME2000,7420045.728260339,0.0014977067049193004,1.5533220898825493,1.0465118788341885,1.229979998405396,3.2573592168920698
2026-01-01T08:24:58.597Z,EME2000,7419457.985898907,0.001557464213516525,1.5533212950162472,1.0465074688651057,1.3726938245879725,3.2078840579564485
2026-01-01T08:25:50.983Z,EME2000,7419258.153257302,0.001577963119789909,1.5533210314610122,1.0465049917453004,1.4508044739297417,3.181364865436251
2026-01-01T08:28:20Z,EME2000,7419199.623812248,0.0015849807612370787,1.553320981937616,1.0464979533911392,1.6720111435265128,3.106913637514026
2026-01-01T08:29:31.113Z,EME2000,7419439.950794304,0.0015613177948240865,1.553321316551787,1.0464946663632475,1.778128457430471,3.0708304862828086
2026-01-01T08:30:38.920Z,EME2000,7419826.997781443,0.0015228758030593622,1.5533218402993225,1.0464916122044239,1.8803483509746624,3.0353882937329146
2026-01-01T08:30:41.864Z,EME2000,7419847.2114870995,0.0015208645174019085,1.553321867408036,1.046491481671847,1.884818655745578,3.0338178730299674
2026-01-01T08:31:52.553Z,EME2000,7420414.547132022,0.0014643655291587821,1.553322622760874,1.0464884070233842,1.9931518450174863,2.9951020495905247
2026-01-01T08:32:35.804Z,EME2000,7420836.410295033,0.0014223426267764346,1.5533231802735425,1.0464865858730046,2.0606014845931053,2.9702480788561587
2026-01-01T08:33:06.654Z,EME2000,7421170.026624558,0.0013891259560856958,1.553323620081521,1.0464853166995027,2.1093851494329687,2.951847795585522
2026-01-01T08:35:48.735Z,EME2000,7423314.7248052135,0.001176444278828309,1.5533264627574288,1.0464790850281944,2.3787454118611393,2.8421187077518546
2026-01-01T08:36:40Z,EME2000,7424106.663755772,0.0010985012112996015,1.5533275329542409,1.0464772734649819,2.4703924492049087,2.800963338969037
2026-01-01T08:38:42.071Z,EME2000,7426140.266393106,0.0009008053042240774,1.5533303729786117,1.0464732843608133,2.708832102526599,2.6827572067699457
2026-01-01T08:39:42.877Z,EME2000,7427201.943029447,0.0007996965076620965,1.5533319241232917,1.0464714760153162,2.8429085061798878,2.608574137198861
2026-01-01T08:40:19.404Z,EME2000,7427846.281726128,0.0007393808256238775,1.5533328932561599,1.046470450159811,2.9303808684821235,2.557080776335205
2026-01-01T08:40:57.191Z,EME2000,7428513.615914426,0.0006780206045381698,1.5533339214309219,1.0464694386458586,3.027762677418489,2.49691923438003
2026-01-01T08:41:13.060Z,EME2000,7428793.221305279,0.0006527214625467574,1.5533343601013871,1.0464690293495733,3.0711056342534473,2.469208016395143
2026-01-01T08:41:27.881Z,EME2000,7429053.6358988,0.0006294142417691108,1.5533347730419869,1.0464686555747702,3.113056290789438,2.441856107762277
2026-01-01T08:43:35.310Z,EME2000,7431231.762191374,0.0004492300260048101,1.5533384094907696,1.0464657964505706,3.5515700356544153,2.1288674810111807
2026-01-01T08:45:00Z,EME2000,7432574.2469416885,0.0003625014012336552,1.5533408370843333,1.046464269108459,3.9482939063479465,1.8155709808780713
2026-01-01T08:47:46.417Z,EME2000,7434808.9771834845,0.00031208565746171325,1.553345285736051,1.046462172365146,4.901507967927916,1.0263000114776908
2026-01-01T08:48:08.769Z,EME2000,7435058.205369493,0.0003162410187622078,1.553345823216248,1.0464619795168772,5.0213805910808755,0.9284470622554792
2026-01-01T08:50:12.890Z,EME2000,7436180.957886746,0.000357009190730355,1.553348420420447,1.046461245629485,5.579283642467378,0.4928247216853521
2026-01-01T08:51:46.038Z,EME2000,7436705.678609259,0.00038566393397115054,1.5533498500037968,1.0464610032396109,5.904535398990614,0.259341944747149
2026-01-01T08:53:20Z,EME2000,7436937.5149475,0.0003989775932517856,1.5533507731810972,1.0464609314693478,6.193582769608595,0.06286535759389977
2026-01-01T09:01:40Z,EME2000,7433287.680757207,0.0003192086736510924,1.5533475279151219,1.0464596693394221,2.079101075448543,4.669931646302572
2026-01-01T09:01:41.476Z,EME2000,7433266.740584739,0.00032000606628715796,1.5533475033018178,1.0464596569406968,2.087811080213687,4.662675559720139
2026-01-01T09:03:58.474Z,EME2000,7431158.767875363,0.00044891219587462824,1.553345015022839,1.0464581741725871,2.77096142032063,4.114480324806827
2026-01-01T09:10:00Z,EME2000,7424983.156631719,0.0010173198122456772,1.5533376528660248,1.0464507204733802,3.7227919681826243,3.5187517897896647
2026-01-01T09:14:35.496Z,EME2000,7421126.597328729,0.0014014526923336573,1.5533328882985422,1.0464414007649794,4.189385994084897,3.323488929645716
2026-01-01T09:14:42.742Z,EME2000,7421047.997962664,0.0014093350981717147,1.5533327888073585,1.0464411172446049,4.200699523992937,3.319312190656312
2026-01-01T09:16:27.374Z,EME2000,7420079.184435753,0.0015064622660134152,1.5533315504283882,1.0464368430662534,4.361029510779597,3.2620266261690816
2026-01-01T09:17:14.307Z,EME2000,7419752.363312047,0.0015391379408071734,1.5533311258804952,1.0464348286942982,4.431514329919333,3.2377627298135536
2026-01-01T09:18:20Z,EME2000,7419414.905039853,0.0015726773129750267,1.5533306807840848,1.046431927403654,4.529175621502673,3.204796507665975
2026-01-01T09:23:41.017Z,EME2000,7419881.347654278,0.0015207715348457603,1.5533312643982544,1.0464170742989698,5.003121150913858,3.0469914391226496
2026-01-01T09:23:51.362Z,EME2000,7419953.816166249,0.00151324659214493,1.5533313621261764,1.046416595134762,5.018635276146901,3.041665916736086
2026-01-01T09:24:10.958Z,EME2000,7420100.264433114,0.0014980624640536018,1.5533315606099016,1.046415690291082,5.048116817135077,3.031482695029613
2026-01-01T09:25:12.699Z,EME2000,7420637.851852826,0.0014425211312043599,1.5533322988830416,1.0464128693645003,5.1419810410961615,2.9984238246486576
2026-01-01T09:26:40Z,EME2000,7421581.755895593,0.0013455348800572168,1.5533336244867382,1.0464089903545017,5.278052879903119,2.948330657871839
2026-01-01T09:31:44.747Z,EME2000,7426130.435749563,0.0008868290281118598,1.5533403380731616,1.0463972483587103,5.817786557514895,2.708748447355113
2026-01-01T09:32:44.487Z,EME2000,7427157.122523357,0.0007863101767075232,1.553341896266502,1.0463954046870998,5.9469397980751415,2.638438687294723
2026-01-01T09:32:57.676Z,EME2000,7427385.952344627,0.0007641593252635391,1.5533422444806664,1.046395021643297,5.977260879567466,2.621108833873187
2026-01-01T09:34:02.599Z,EME2000,7428516.107700425,0.0006565734087784622,1.5533439666049045,1.0463932666898004,6.138793187930256,2.5235266116046446
2026-01-01T09:34:40.177Z,EME2000,7429168.192274919,0.0005963032017637292,1.5533449603925977,1.0463923516756977,6.243933301517755,2.4554029752503155
2026-01-01T09:35:00Z,EME2000,7429510.0145588545,0.0005654205428048648,1.5533454808753315,1.0463918990376204,0.020541030583082875,2.415136178121351
2026-01-01T09:35:49.962Z,EME2000,7430360.869152144,0.0004913901829911576,1.553346773765689,1.0463908500027692,0.18758523440043806,2.297307867561244
2026-01-01T09:43:20Z,EME2000,7436153.25169273,0.000361938808067525,1.553355238047068,1.0463865035969617,2.5056894349006282,0.4225619833095102
2026-01-01T09:43:52.429Z,EME2000,7436369.177871158,0.00037620717330497355,1.5533555228038352,1.0463864464963053,2.6209650367533235,0.33923643964244476
2026-01-01T09:51:19.742Z,EME2000,7435743.073433121,0.00035666990732535634,1.553353861290249,1.0463859897586785,4.023183906379456,5.660911497588039
2026-01-01T09:51:40Z,EME2000,7435559.774492972,0.0003485970445791322,1.5533535424269607,1.0463859017010195,4.108206514103833,5.595847734041229
2026-01-01T09:55:38.083Z,EME2000,7432606.480798366,0.00035138279354908063,1.5533485494688588,1.0463837516676606,5.398075050972464,4.540536544024896
2026-01-01T09:57:41.726Z,EME2000,7430635.844957799,0.0004748287271526815,1.553345330435964,1.0463816591134534,5.980487321227464,4.079929116522756
2026-01-01T10:00:00Z,EME2000,7428258.748344703,0.0006763236182571532,1.5533415702625875,1.0463784583275306,0.14379808113561676,3.769645010201735
2026-01-01T10:04:08.326Z,EME2000,7424069.730512543,0.0010768895648339202,1.5533352603613477,1.04637055503871,0.6850295856665252,3.4730182384440766
2026-01-01T10:07:19.538Z,EME2000,7421427.885813014,0.0013413376700886824,1.5533314214758858,1.0463627833463254,1.0123021530631262,3.3340771330095365
2026-01-01T10:08:20Z,EME2000,7420768.43844449,0.001408379722394271,1.553330466308601,1.0463600489209508,1.108567200255242,3.297360898612176
2026-01-01T10:08:48.731Z,EME2000,7420490.11040243,0.00143683067331524,1.5533300623218174,1.0463587061325235,1.1535273388887433,3.280697947810097
2026-01-01T10:10:34.527Z,EME2000,7419676.445394432,0.0015208241290146712,1.5533288765219309,1.0463535414498684,1.3158799326972146,3.222540473577702
2026-01-01T10:16:05.227Z,EME2000,7419510.864400629,0.0015466429153073527,1.553328701026866,1.0463361573222727,1.8117478699739955,3.052362114152679
2026-01-01T10:16:21.180Z,EME2000,7419596.64180426,0.0015385151348905183,1.5533288348887673,1.046335325446208,1.8358973464248,3.0439240430486905
2026-01-01T10:16:28.373Z,EME2000,7419638.059246965,0.0015345767224853339,1.5533288993346273,1.0463349521340986,1.8468087390977734,3.0400967076508962
2026-01-01T10:16:40Z,EME2000,7419708.583049834,0.0015278537769635595,1.553329008807109,1.0463343512582621,1.8644778198337066,3.0338781518607334
2026-01-01T10:16:45.274Z,EME2000,7419742.024174103,0.0015246594754053434,1.5533290606057322,1.0463340797789809,1.8725067180657868,3.031043511877037
2026-01-01T10:17:07.571Z,EME2000,7419893.303795847,0.0015101680898207451,1.553329294079693,1.0463329402928938,1.9065515876181518,3.018957663297165
2026-01-01T10:18:55.865Z,EME2000,7420847.061634725,0.0014180308126959629,1.553330736294477,1.046327645327407,2.0749123053617398,2.957251374918755
2026-01-01T10:19:00.052Z,EME2000,7420890.890429104,0.0014137810012891296,1.5533308013611589,1.0463274501528714,2.08154554402591,2.9547417730823966
2026-01-01T10:22:20.567Z,EME2000,7423506.065980968,0.0011602869740034473,1.5533344911757585,1.0463191788128703,2.4164129166809865,2.817360668761559
2026-01-01T10:23:40.312Z,EME2000,7424771.929156325,0.0010385720160334287,1.5533361449453194,1.0463165407478106,2.5636477809325564,2.748669060312885
2026-01-01T10:23:53.073Z,EME2000,7424983.035291422,0.0010183907562124888,1.5533364128979068,1.0463161541832888,2.5883052484642377,2.7365800895788226
2026-01-01T10:24:31.321Z,EME2000,7425627.17071646,0.0009570777187247652,1.5533372174196711,1.0463150533078418,2.664407708198196,2.6981499112282634
2026-01-01T10:25:00Z,EME2000,7426119.663119466,0.0009105132272145341,1.5533378198716237,1.046314283635881,2.7239136587330908,2.6668921964164625
2026-01-01T10:27:35.706Z,EME2000,7428862.49707705,0.0006592198909766274,1.5533410090198256,1.0463108754120671,3.1000272413343084,2.4441484132475964
2026-01-01T10:27:53.822Z,EME2000,7429181.783167966,0.0006313292514099982,1.5533413662538318,1.046310555587792,3.1518983849971502,2.4101224433193664
2026-01-01T10:30:00.236Z,EME2000,7431347.033467263,0.0004573246140850839,1.5533437573537263,1.0463086968883324,3.5900906582136374,2.0964546117530887
2026-01-01T10:32:54.625Z,EME2000,7433970.106409382,0.00032705725473011364,1.5533467445071285,1.0463070103263943,4.476213781931378,1.3821220507469718
2026-01-01T10:33:20Z,EME2000,7434299.78060105,0.0003223685486954308,1.553347146830417,1.0463068342790156,4.620899405404509,1.262433663212292
2026-01-01T10:34:23.188Z,EME2000,7435050.168656121,0.0003240985428237087,1.5533481082879985,1.0463064622195328,4.966690995453641,0.9788906908694699
2026-01-01T10:34:28.942Z,EME2000,7435113.209864045,0.00032502127813794913,1.5533481927885018,1.0463064328201375,4.996473314064648,0.9547775147421831
2026-01-01T10:36:12.327Z,EME2000,7436081.509641112,0.0003527324099765277,1.5533496108479106,1.0463060212261885,5.470607289099834,0.5824939651844936
2026-01-01T10:36:40.566Z,EME2000,7436288.805137355,0.0003615032778416627,1.553349961131298,1.0463059442426104,5.581414300568932,0.49950624863650006
2026-01-01T10:37:33.898Z,EME2000,7436609.34535891,0.0003764678660027013,1.5533505721042005,1.046305835236437,5.774006065128466,0.3594560574534853
2026-01-01T10:41:40Z,EME2000,7436823.169486784,0.0003785301022141827,1.5533523066223456,1.0463057455074387,0.26534910251390004,6.110566703556465
2026-01-01T10:50:00Z,EME2000,7431467.420949146,0.0004346979795214754,1.5533489015732362,1.0463040752558226,2.7164773719514215,4.151998186820812
2026-01-01T10:50:30.715Z,EME2000,7430963.919134758,0.00047450197773725623,1.5533484062127538,1.0463037358681295,2.837341162721543,4.06138970515368
2026-01-01T10:52:13.243Z,EME2000,7429218.625977186,0.0006261915166426038,1.5533465746226323,1.0463022908686619,3.168782597391426,3.830939918578707
2026-01-01T10:58:20Z,EME2000,7423104.974477776,0.001216370975886242,1.5533390110110286,1.0462925216767465,3.933344316416275,3.4276081929975604
2026-01-01T10:58:40.964Z,EME2000,7422804.585443275,0.0012461189481337439,1.5533386032306609,1.0462917433800096,3.9684528469389653,3.413145996953773
2026-01-01T11:00:25.630Z,EME2000,7421448.045701277,0.0013805379214928,1.5533367377137322,1.0462875688309705,4.137581843488575,3.347097060341568
2026-01-01T11:00:43.158Z,EME2000,7421246.799347135,0.0014004612154548176,1.553336458723637,1.0462868290016372,4.165083427138488,3.336857426234417
2026-01-01T11:03:32.638Z,EME2000,7419751.222870479,0.0015475015412039334,1.5533343903049608,1.0462793036477533,4.422955416816111,3.245892225178352
2026-01-01T11:06:40Z,EME2000,7419171.095227265,0.001600538418182489,1.5533335983987604,1.0462708911240577,4.6989036390668,3.1544574651022756
2026-01-01T11:08:19.177Z,EME2000,7419350.966968512,0.001578793133852806,1.5533337973699017,1.0462667214385837,4.844365334840308,3.106665284728898
2026-01-01T11:08:46.681Z,EME2000,7419460.162542021,0.001566702622004567,1.5533339196103226,1.046265619986746,4.884886399910456,3.093230802140475
2026-01-01T11:09:10.371Z,EME2000,7419574.442816272,0.0015542256469724177,1.5533340462656497,1.046264692677343,4.9198948581568285,3.081552143926608
2026-01-01T11:09:33.395Z,EME2000,7419703.195666328,0.0015402976445297411,1.5533341873956041,1.0462638111124853,4.9540360954898555,3.0700853697470407
2026-01-01T11:15:00Z,EME2000,7423183.42052386,0.0011761740976772726,1.553337616506223,1.0462535561766972,5.465408560313976,2.880372548063633
2026-01-01T11:16:41.424Z,EME2000,7424749.496348333,0.0010159524678772407,1.5533390145536803,1.0462512279017826,5.645092447992772,2.8005842976646136
2026-01-01T11:17:27.780Z,EME2000,7425512.279517741,0.0009387575635380781,1.55333967235979,1.0462502951745825,5.733551489309134,2.757784363985394
2026-01-01T11:17:53.875Z,EME2000,7425951.211504683,0.0008946426174447715,1.5533400441695486,1.0462498061447718,5.7856491513462895,2.731389902785253
2026-01-01T11:18:22.096Z,EME2000,7426431.962257735,0.0008466232561489058,1.5533404456406807,1.0462493064117604,5.844203509287343,2.70063240688895
2026-01-01T11:19:53.113Z,EME2000,7428008.14141933,0.000692077433113309,1.553341716072482,1.046247899742196,6.053582360440068,2.580906732620157
2026-01-01T11:21:04.042Z,EME2000,7429239.333117644,0.0005760594130164453,1.553342651192014,1.0462470176578933,6.248193381906468,2.4561638348029504
2026-01-01T11:23:20Z,EME2000,7431513.836658883,0.00038595776754250983,1.5533441963562502,1.0462458246319017,0.4782625623087995,2.0768413577851987
2026-01-01T11:23:28.026Z,EME2000,7431641.921768695,0.00037695774445039665,1.5533442742735977,1.0462457732903532,0.5168994286688973,2.046111488945847
2026-01-01T11:31:40Z,EME2000,7436749.173431906,0.0004148514240408139,1.5533452682107833,1.046245068317655,2.913582610401289,0.1341237654872387
2026-01-01T11:40:00Z,EME2000,7434204.351675745,0.0003137540815349919,1.5533396212747372,1.0462439315875862,4.682798947436215,5.140719520498628
2026-01-01T11:43:19.089Z,EME2000,7431301.363098477,0.0004116460121343069,1.5533356863919259,1.0462417691665176,5.803469894634931,4.21618802564295
2026-01-01T11:46:55.320Z,EME2000,7427608.913320885,0.0007219454913504213,1.5533305997896487,1.0462374279351012,0.2504795159092721,3.6990034533974736
2026-01-01T11:47:39.309Z,EME2000,7426845.745531392,0.0007943473376551426,1.5533295262526985,1.0462362545687534,0.3562137379849992,3.6366001596911275
2026-01-01T11:48:20Z,EME2000,7426147.636604974,0.0008617809880567729,1.5533285378315245,1.0462350794688104,0.44682381436528784,3.5860723382747395
2026-01-01T11:48:36.354Z,EME2000,7425870.214061022,0.0008888458868828857,1.5533281433775858,1.046234582952898,0.4816116367125529,3.567393708912192
2026-01-01T11:50:23.818Z,EME2000,7424115.481013501,0.0010628456031795022,1.5533256264872484,1.0462309787379802,0.692451300294521,3.4624054271009754
2026-01-01T11:53:15.245Z,EME2000,7421702.257842746,0.001308446416609914,1.5533220935678143,1.046224047744928,0.9876826593026884,3.336020341630615
2026-01-01T11:54:53.549Z,EME2000,7420622.048318789,0.0014208009083047015,1.5533204726144065,1.0462194618859462,1.1440846110207885,3.27643814758013
2026-01-01T11:56:40Z,EME2000,7419762.107051539,0.0015121663838002562,1.5533191532396038,1.0462140452334774,1.3075543770284273,3.2178095780000007
2026-01-01T11:57:29.417Z,EME2000,7419483.308725881,0.0015426460129444848,1.5533187177689607,1.0462113902850294,1.3821131419858752,3.1919197156290124
2026-01-01T12:00:12.976Z,EME2000,7419144.2587014325,0.0015851588299116556,1.5533181889906869,1.046202139300321,1.6261854097302528,3.108927036819125
2026-01-01T12:00:19.706Z,EME2000,7419149.954213381,0.0015849371084762406,1.5533181991620426,1.0462017486925295,1.6362044143073575,3.1055355199702603
2026-01-01T12:01:41.230Z,EME2000,7419342.378629776,0.0015698500946880172,1.553318529779306,1.046197001637061,1.7578828138875568,3.0641451096231975
2026-01-01T12:02:08.716Z,EME2000,7419458.108787381,0.0015596551604895685,1.5533187273423166,1.0461954055436329,1.7991197777156884,3.049976720485539
2026-01-01T12:03:54.770Z,EME2000,7420136.430924835,0.0014970798906534214,1.5533198804829444,1.0461893676294591,1.960061922328764,2.9934805947719525
2026-01-01T12:05:00Z,EME2000,7420726.806385762,0.0014412973024693397,1.5533208727501435,1.0461858247160392,2.061166679780956,2.9566173758015495
2026-01-01T12:05:23.708Z,EME2000,7420971.801087438,0.0014180032639134906,1.5533212801296243,1.0461845829308798,2.098455535115863,2.9426777403964053
2026-01-01T12:05:45.865Z,EME2000,7421214.686027593,0.0013948587555041925,1.5533216810423474,1.0461834480492382,2.1336108267199023,2.929343867306514
2026-01-01T12:07:10.688Z,EME2000,7422260.064907879,0.0012949436592885708,1.553323367714905,1.0461793653602676,2.271492822547069,2.8750003338361836
2026-01-01T12:07:32.954Z,EME2000,7422562.388867583,0.0012660157457963057,1.5533238423837246,1.0461783699594582,2.3087226458278143,2.8597000300101527
2026-01-01T12:08:20.145Z,EME2000,7423237.152536537,0.001201483035590659,1.5533248783249245,1.0461763752060196,2.3893792367948334,2.8255216328738584
2026-01-01T12:08:30.950Z,EME2000,7423397.682022742,0.0011861446450557758,1.553325119793565,1.046175941234069,2.408218813213825,2.817323252868192
2026-01-01T12:11:47.630Z,EME2000,7426611.405162581,0.0008823050733731381,1.553329509051227,1.0461695884765558,2.786670746055842,2.6325853967198825
2026-01-01T12:13:07.195Z,EME2000,7428002.540879583,0.0007545154312620855,1.5533311300399653,1.0461678302930346,2.969338986977717,2.5282853780482952
2026-01-01T12:13:20Z,EME2000,7428227.6270608,0.0007342044509721551,1.5533313760683891,1.0461675872164529,3.0011618770060005,2.5090755383511976
2026-01-01T12:13:57.513Z,EME2000,7428886.190680194,0.0006755516269447227,1.55333206995959,1.0461669344911888,3.099148917710468,2.4480383736270923
