utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:41:40Z,EME2000,7420495.698323068,0.0014307173057928001,1.553323185883249,2.0939191091457654,5.128518258159122,3.0220616058963543
2026-01-01T05:44:21.820Z,EME2000,7422393.632744333,0.0012284782645376907,1.5533253559534772,2.0939135774516475,5.385597354396505,2.9243617426692623
2026-01-01T05:44:56.200Z,EME2000,7422876.056059004,0.0011778697394238234,1.5533258689229912,2.093912574385802,5.443278344191374,2.9005433829761564
2026-01-01T05:47:31.242Z,EME2000,7425304.619055502,0.0009272320496014585,1.5533282638755335,2.0939087829033425,5.726198784813398,2.7703376592888738
2026-01-01T05:50:00Z,EME2000,7427866.568021971,0.0006728766916855243,1.5533304727729045,2.0939062254467373,6.061306944471415,2.581764821629978
2026-01-01T05:58:20Z,EME2000,7435294.875154578,0.00034210298460555,1.553333208567632,2.093903970174843,2.2380691745897265,0.6144178397333135
2026-01-01T06:03:28.164Z,EME2000,7436770.037447739,0.00045032396681409957,1.5533285220862592,2.0939044922383863,3.1992191669057677,6.240092677992056
2026-01-01T06:06:40Z,EME2000,7436040.517906355,0.0004007145526350655,1.5533236477124677,2.0939039432408566,3.7476661444865487,5.880667413820241
2026-01-01T06:09:01.267Z,EME2000,7434746.371865772,0.00033054148751272545,1.553319792514417,2.0939028614915673,4.3156610487550635,5.451863516263227
2026-01-01T06:13:58.719Z,EME2000,7430478.885746459,0.0004413689085223495,1.5533125010252729,2.093898995768354,5.980250218092658,4.080335878157072
2026-01-01T06:15:00Z,EME2000,7429441.498013071,0.000525396869229603,1.5533112229001558,2.0938979914605484,6.213368211278924,3.90759019599772
2026-01-01T06:16:52.092Z,EME2000,7427499.260073704,0.0007019973934252711,1.5533090772262603,2.0938959869499567,0.2601689633662496,3.6880295475601983
2026-01-01T06:17:45.823Z,EME2000,7426569.521754914,0.0007916566732166141,1.553308130055666,2.0938949446680133,0.3896278378884328,3.611501547961911
2026-01-01T06:18:39.648Z,EME2000,7425652.648194978,0.0008821306605928725,1.5533072308876215,2.093893843210734,0.5071533440005571,3.5469972802890375
2026-01-01T06:18:59.153Z,EME2000,7425325.890151278,0.0009147750893645596,1.553306917094148,2.093893429190666,0.5473655229758925,3.5259989511978915
2026-01-01T06:22:30.220Z,EME2000,7422118.941931306,0.0012438107995707613,1.5533039495135497,2.0938884064808034,0.9309370148380305,3.3503300446233446
2026-01-01T06:23:20Z,EME2000,7421485.487825226,0.0013105544214805128,1.5533033764120578,2.0938870750503256,1.0125099331436016,3.317787826098318
2026-01-01T06:23:33.819Z,EME2000,7421320.115085364,0.001328090471597066,1.5533032270636011,2.093886695886415,1.0347725535819299,3.3091365226631275
2026-01-01T06:24:43.110Z,EME2000,7420565.656435411,0.0014088157582992876,1.553302546412161,2.0938847353914,1.1443430159073735,3.2678122469666455
2026-01-01T06:26:20.446Z,EME2000,7419736.694949518,0.0014996076284198023,1.5533017982892965,2.0938818298862163,1.2938693249970152,3.2141522783883865
2026-01-01T06:26:57.814Z,EME2000,7419496.25000764,0.0015267497005894768,1.5533015808407316,2.093880673715654,1.350315825137305,3.1945092909249055
2026-01-01T06:27:18.794Z,EME2000,7419381.102324175,0.0015400073912744193,1.5533014765788546,2.0938800159390745,1.3818377406630244,3.183650530875532
2026-01-01T06:29:30.315Z,EME2000,7418997.0147072375,0.001589224080228671,1.5533011290851464,2.0938757761134146,1.5777250532800915,3.117293679894413
2026-01-01T06:30:04.781Z,EME2000,7418994.809706202,0.00159220611115244,1.5533011286563976,2.093874638799791,1.628842435475657,3.100119586472232
2026-01-01T06:31:37.316Z,EME2000,7419192.024671362,0.0015796940558922797,1.5533013212193416,2.0938715506698253,1.766378002133008,3.053716768636882
2026-01-01T06:31:40Z,EME2000,7419202.121329039,0.0015788888666248282,1.553301331082348,2.093871460551469,1.7703819758650363,3.052356397541356
2026-01-01T06:33:05.375Z,EME2000,7419648.522750314,0.0015406217652413794,1.5533017724999125,2.093868588009249,1.8984897365085693,3.0083301347997953
2026-01-01T06:34:03.217Z,EME2000,7420084.311833132,0.0015012370930750263,1.553302213039462,2.0938666446309133,1.9864443996259755,2.977340284408946
2026-01-01T06:40:00Z,EME2000,7424690.963521038,0.0010676448781994565,1.553307254985506,2.0938555241022416,2.578067289380896,2.7371053687630003
2026-01-01T06:40:34.747Z,EME2000,7425265.109944754,0.0010135229535136502,1.5533079112459993,2.093854604392932,2.6439423454360482,2.705453749525361
2026-01-01T06:41:25.459Z,EME2000,7426124.264133771,0.0009329232178174542,1.5533088955909302,2.0938533406510436,2.744662310939155,2.6546813471452673
2026-01-01T06:41:43.532Z,EME2000,7426435.16966014,0.0009039075722514906,1.5533092516947717,2.093852914210372,2.7820860494774053,2.6350588845576723
2026-01-01T06:46:37.563Z,EME2000,7431472.622962543,0.00046418644895328373,1.5533148048278818,2.0938479277486177,3.60098456340576,2.105777249053908
2026-01-01T06:48:20Z,EME2000,7433033.4534288505,0.0003610135602563898,1.553316352181497,2.0938470249986603,4.056452763134461,1.7512146854305755
2026-01-01T06:49:27.940Z,EME2000,7433957.402889806,0.00032034769697048687,1.5533172053574564,2.093846619954199,4.419479905119707,1.455113560351439
2026-01-01T06:56:23.012Z,EME2000,7436776.47689915,0.00034650809997052343,1.5533191862660063,2.0938460063830773,6.270183493911466,0.013301816964734314
2026-01-01T06:56:40Z,EME2000,7436770.768725216,0.0003458895016446784,1.5533191519894285,2.093846006073424,0.04514675930672271,6.255074205800469
2026-01-01T07:05:00Z,EME2000,7432510.933709868,0.0003841891250529816,1.5533140193813293,2.093844232788426,2.418932098046434,4.373837064714714
2026-01-01T07:08:44.128Z,EME2000,7428825.882968065,0.000685142102449731,1.5533093717452124,2.0938408642114084,3.197304520824172,3.8162328003827426
2026-01-01T07:11:10.940Z,EME2000,7426276.104747577,0.0009218121757609718,1.5533059239748876,2.0938372782829453,3.5330463564325623,3.62509322518806
2026-01-01T07:13:20Z,EME2000,7424145.193503443,0.0011243641030280358,1.5533028906912554,2.0938331248344606,3.778579746051652,3.506671904184408
2026-01-01T07:13:21.360Z,EME2000,7424123.821766759,0.001126404455024873,1.553302859549038,2.0938330760327126,3.781007279451998,3.5055837811843915
2026-01-01T07:14:42.702Z,EME2000,7422900.936377422,0.0012432106486437772,1.5533010535458183,2.0938299709316066,3.921711261225754,3.4449916710363695
2026-01-01T07:15:10.781Z,EME2000,7422507.296274591,0.0012807830477239261,1.5533004621920663,2.0938288163381387,3.9685110487456936,3.425845742966274
2026-01-01T07:16:03.077Z,EME2000,7421819.134944936,0.0013463347996517162,1.5532994169447634,2.093826559060733,4.053723650319496,3.3921373564796724
2026-01-01T07:20:13.477Z,EME2000,7419516.483173709,0.0015608010994765378,1.5532958315966972,2.0938142175378514,4.438527442777455,3.2539366007997117
2026-01-01T07:21:28.932Z,EME2000,7419195.313542831,0.001587791088969764,1.5532953293332639,2.0938101979902957,4.5502337185134305,3.2165408042608945
2026-01-01T07:21:40Z,EME2000,7419163.907051747,0.0015901606796347055,1.5532952807285045,2.0938096047250956,4.566543041194354,3.211131149135376
2026-01-01T07:23:31.272Z,EME2000,7419075.490606385,0.00159098654615883,1.5532951519725415,2.0938036573533094,4.730085490771367,3.1571722167067975
2026-01-01T07:23:36.989Z,EME2000,7419082.164415365,0.0015898951720987853,1.5532951628979759,2.0938033547182986,4.738488167255015,3.1544004797608807
2026-01-01T07:24:04.410Z,EME2000,7419129.379502857,0.0015831258691408432,1.553295238626308,2.0938019104383043,4.778815818986664,3.141077881190565
2026-01-01T07:27:12.419Z,EME2000,7420114.327759095,0.0014702062140739454,1.5532967318002007,2.0937924956405123,5.058959912602406,3.046095930645798
2026-01-01T07:28:24.901Z,EME2000,7420784.323273268,0.0013976974345783323,1.553297710737027,2.093789172762867,5.170272669560055,3.0061694874823885
2026-01-01T07:30:00Z,EME2000,7421879.219806208,0.0012813923659584306,1.553299276176991,2.0937851225971658,5.321302013128098,2.9488048333112786
2026-01-01T07:32:19.327Z,EME2000,7423851.5297494,0.0010761183021627244,1.5533020401318989,2.093779861522948,5.5588790632147855,2.8484595990991437
2026-01-01T07:32:57.093Z,EME2000,7424445.54318039,0.0010152256781712108,1.5533028662976598,2.0937785777152653,5.628250107644259,2.8162873102147223
2026-01-01T07:33:02.144Z,EME2000,7424526.528579565,0.0010069586246632017,1.5533029788399533,2.0937784107057062,5.6377387711883,2.811773983294497
2026-01-01T07:38:20Z,EME2000,7429948.219523094,0.0004871989744715092,1.553310471627262,2.0937702714545368,0.15593501261981535,2.323505047139136
2026-01-01T07:44:14.057Z,EME2000,7434961.464039157,0.0003236295088039541,1.5533164236977477,2.0937668749264042,2.076843300767131,0.7514191191097659
2026-01-01T07:46:40Z,EME2000,7436144.8063020455,0.00039189075732560727,1.5533170516587411,2.0937667050821873,2.6389885427383506,0.3330697137973111
2026-01-01T07:49:20.799Z,EME2000,7436658.612335269,0.00042832603735660054,1.5533165205753732,2.0937667385578993,3.098087155141544,0.03240799296253272
2026-01-01T07:54:25.238Z,EME2000,7435266.4206321975,0.0003328419989874257,1.5533135903116901,2.093766289637701,4.0597479212387935,5.65389662302649
2026-01-01T07:55:00Z,EME2000,7434924.024032816,0.00031598591446435,1.5533131946812948,2.0937661646039096,4.219820965449665,5.528073119517796
2026-01-01T08:01:17.335Z,EME2000,7429509.187212942,0.000525143709933423,1.5533084046940828,2.0937634009112576,6.235431837471831,3.884214357556502
2026-01-01T08:03:20Z,EME2000,7427389.918843381,0.0007239252422998342,1.5533065346440307,2.0937616329137625,0.29762988316379335,3.6596680540161124
2026-01-01T08:04:35.204Z,EME2000,7426094.832307407,0.0008521066043728612,1.5533053271559816,2.0937602486734743,0.4670925191559019,3.564286062342429
2026-01-01T08:05:40.085Z,EME2000,7425006.482374042,0.0009621228754716628,1.5533042749134045,2.093758860340368,0.5978310827493516,3.4974562523128405
2026-01-01T08:10:05.819Z,EME2000,7421199.580462811,0.001358339813333916,1.5533004151456538,2.0937514812513336,1.0541316215188974,3.302892349038043
2026-01-01T08:11:40Z,EME2000,7420234.326140007,0.0014619537374465977,1.5532994298923097,2.093748392379198,1.1998670144683157,3.249914264414997
2026-01-01T08:12:07.572Z,EME2000,7419999.857785616,0.0014874937193544398,1.5532991932238838,2.0937474615765197,1.2417072177174997,3.235228464275991
2026-01-01T08:13:38.730Z,EME2000,7419393.0497737555,0.0015550009256758636,1.5532985897808664,2.093744332558543,1.3782124019450497,3.1885016541753046
2026-01-01T08:17:29.148Z,EME2000,7419102.094946918,0.0015996258684881175,1.5532983300415253,2.0937363463269176,1.7178511023418404,3.0757848181501153
2026-01-01T08:17:58.226Z,EME2000,7419195.497531304,0.0015920080688539735,1.5532984255789228,2.093735349467073,1.760800646678696,3.061471400902299
2026-01-01T08:18:36.842Z,EME2000,7419363.888313707,0.0015773705874293643,1.5532985961966865,2.0937340328844263,1.8180510937859076,3.042250897447264
2026-01-01T08:19:45.835Z,EME2000,7419787.5585602205,0.001538706208868556,1.5532990242421583,2.0937317050124298,1.9211904406666882,3.0070576282792096
2026-01-01T08:20:00Z,EME2000,7419893.459268293,0.001528842639360851,1.553299131518413,2.0937312315160703,1.9425387330179475,2.9996590868561093
2026-01-01T08:20:10.354Z,EME2000,7419974.8335338775,0.0015212296406358885,1.5532992140837953,2.0937308864710125,1.958187259226209,2.99420713517452
2026-01-01T08:21:08.596Z,EME2000,7420493.194581654,0.0014722513417551604,1.5532997433906939,2.0937289637808023,2.0470086983463354,2.9627445212554306
2026-01-01T08:22:31.383Z,EME2000,7421395.98620325,0.0013858445527997938,1.553300681723954,2.0937262947187563,2.17619161452318,2.9150935286582573
2026-01-01T08:25:11.664Z,EME2000,7423607.717343085,0.0011723171470813501,1.5533030766369464,2.0937214304082574,2.441370534102839,2.807769470173703
2026-01-01T08:28:20Z,EME2000,7426723.868774222,0.0008732880084396804,1.5533066651187475,2.0937164914401665,2.799940371070864,2.6346937103011143
2026-01-01T08:30:05.975Z,EME2000,7428573.693113509,0.0007003712193539521,1.5533088946699314,2.0937142092479144,3.0448378189158287,2.494177582283605
2026-01-01T08:31:19.571Z,EME2000,7429845.253259624,0.0005860174143079823,1.553310462640324,2.0937128658723605,3.2472912874962168,2.364215326183654
2026-01-01T08:31:46.022Z,EME2000,7430293.580284777,0.0005471348164245982,1.5533110215041097,2.0937124332208037,3.329155638874382,2.308404773032624
2026-01-01T08:32:55.704Z,EME2000,7431440.351562606,0.0004530415560291468,1.5533124634975937,2.0937114213743246,3.5752805565584067,2.1309186858798803
2026-01-01T08:36:40Z,EME2000,7434578.0889808955,0.00029192907095431075,1.553316460221833,2.0937093683918016,4.735317715404806,1.1918274741763852
2026-01-01T08:42:18.534Z,EME2000,7436736.209460251,0.0003491342940078644,1.5533188280922787,2.0937087495016833,6.219789590543079,0.04085395688671056
2026-01-01T08:45:00Z,EME2000,7436411.365903254,0.00033492637002304875,1.5533178557972451,2.093708675401704,0.496410802418006,5.923298993578516
2026-01-01T08:52:33.154Z,EME2000,7431350.818453628,0.00046316495982574857,1.5533096402748139,2.0937052926029858,2.712682689210041,4.153427383344788
2026-01-01T08:53:20Z,EME2000,7430585.263379804,0.0005240893387959171,1.553308598799171,2.0937045705837156,2.8815010873274423,4.030753977366878
2026-01-01T08:56:20.320Z,EME2000,7427485.478561155,0.0007986370662422934,1.5533046799822865,2.093701137664523,3.3784911736550853,3.71137823818043
2026-01-01T09:01:40Z,EME2000,7422364.304860264,0.0012843951998315105,1.553298631908129,2.0936923134816867,3.986517265963839,3.4182122135249386
2026-01-01T09:02:25.089Z,EME2000,7421775.763434764,0.001340615360549083,1.5532979137719085,2.0936907345093045,4.060235008469985,3.38890139346859
2026-01-01T09:02:30.480Z,EME2000,7421708.558917576,0.0013470255705764606,1.553297830832821,2.0936905395008987,4.068934843730734,3.3855106345091492
2026-01-01T09:02:42.352Z,EME2000,7421563.026840458,0.0013608980247915344,1.5532976504878349,2.09369010524785,4.088017125696134,3.378121287076901
2026-01-01T09:06:32.183Z,EME2000,7419510.913970663,0.0015529012831278558,1.553294953081679,2.0936803988314137,4.4419300717378905,3.2505571158123736
2026-01-01T09:08:08.022Z,EME2000,7419138.326510291,0.0015843198889650388,1.553294413295659,2.093675675954525,4.584360249166908,3.2025136985305522
2026-01-01T09:10:00Z,EME2000,7419091.644358425,0.0015818429438070082,1.5532943457377497,2.093669792448661,4.749688263770499,3.1474662481477687
2026-01-01T09:11:24.059Z,EME2000,7419332.649945779,0.0015522157744785328,1.553294733917985,2.0936652215539615,4.874198167018772,3.1057420899696915
2026-01-01T09:11:48.063Z,EME2000,7419444.153486232,0.0015394754597070242,1.553294916310367,2.0936639060250717,4.909961963497252,3.093619550422531
2026-01-01T09:14:41.987Z,EME2000,7420787.31423511,0.0013938664744273985,1.5532971745747826,2.093654484502323,5.1747168051918955,3.00015993519143
2026-01-01T09:16:07.669Z,EME2000,7421764.047223,0.0012911440770216592,1.5532988539819053,2.0936500620766862,5.311163064639532,2.9481036324691203
2026-01-01T09:16:09.174Z,EME2000,7421782.849374622,0.001289180888814844,1.5532988865078947,2.0936499864082743,5.313611338132293,2.9471375773420583
2026-01-01T09:16:47.073Z,EME2000,7422273.71934057,0.0012380890834381981,1.5532997379434748,2.0936481068404103,5.375975259752294,2.9221024047726516
2026-01-01T09:17:09.367Z,EME2000,7422577.392133553,0.0012066290669581906,1.5533002667691949,2.0936470259267814,5.41335525673372,2.906680909456771
2026-01-01T09:18:20Z,EME2000,7423605.099454006,0.0011009460932065232,1.553302067755742,2.09364373415672,5.535919494378074,2.8536879593453968
2026-01-01T09:20:21.303Z,EME2000,7425555.151295864,0.0009039142051616906,1.5533055366195418,2.093638606114334,5.767032572958856,2.7420596852608767
2026-01-01T09:20:51.728Z,EME2000,7426070.364016523,0.0008527700705721769,1.5533064664941203,2.093637432361644,5.8308092553139925,2.708253200534564
2026-01-01T09:26:10.047Z,EME2000,7431496.566576986,0.00037591744239186156,1.5533168595963438,2.093628041732487,0.5678728076238957,2.001586424299667
2026-01-01T09:26:40Z,EME2000,7431965.248390478,0.0003481720453475282,1.5533178391611253,2.0936274309795713,0.7252956877526713,1.8736730903163874
2026-01-01T09:35:00Z,EME2000,7436631.346960208,0.00042536200161306454,1.553330611082838,2.093623038414876,2.9927304689687655,0.09887201396458067
2026-01-01T09:35:16.164Z,EME2000,7436656.163874512,0.00042711254679912594,1.553330845848454,2.0936230285221087,3.036882409577743,0.07064617885200875
2026-01-01T09:38:15.059Z,EME2000,7436344.867459418,0.00040309094483624575,1.553332476882895,2.093623090544163,3.5350931609681493,6.031887988101975
2026-01-01T09:43:20Z,EME2000,7433512.869755473,0.00029424986108514547,1.5533312242809116,2.093622578044688,4.91707144189623,4.950358951273895
2026-01-01T09:43:43.147Z,EME2000,7433198.456400198,0.0002984350439841414,1.5533309437976264,2.093622441068627,5.06466826485213,4.82556696982526
2026-01-01T09:44:22.016Z,EME2000,7432645.54836218,0.00031416780878769374,1.5533304231147687,2.093622166609406,5.308639355083784,4.619890170654436
2026-01-01T09:44:26.664Z,EME2000,7432577.463070041,0.00031678627907463417,1.5533303568611458,2.093622129887386,5.336970494968911,4.596138132349928
2026-01-01T09:47:43.563Z,EME2000,7429401.28680747,0.0005395402340451063,1.5533269097160374,2.0936197061453043,6.242875385637605,3.8842125824023057
2026-01-01T09:50:37.457Z,EME2000,7426384.177417576,0.0008244904259042354,1.55332324768121,2.093615999261063,0.4195405529439,3.5956638800089777
2026-01-01T09:51:40Z,EME2000,7425322.471797801,0.0009301628797812878,1.553321913153907,2.093614300858921,0.5501725554231056,3.5266389078148777
2026-01-01T09:51:43.590Z,EME2000,7425262.536525028,0.0009361800283378042,1.5533218374184774,2.0936141977967218,0.5573239161742447,3.5230240587708863
2026-01-01T09:58:52.496Z,EME2000,7419793.290152834,0.0015037899569043435,1.5533150259432085,2.093598790856672,1.2755830305391347,3.2272122806134576
2026-01-01T10:00:00Z,EME2000,7419372.38049989,0.0015501623098940146,1.5533145452100061,2.0935960937277738,1.3768369260308266,3.1924407382242705
2026-01-01T10:00:20.188Z,EME2000,7419275.236713794,0.0015611420304487253,1.5533144372743115,2.0935952879349746,1.4069020332379891,3.182257593589668
2026-01-01T10:02:37.753Z,EME2000,7418980.105470726,0.0015989184786117114,1.5533141338251815,2.0935898617365853,1.6104466492868914,3.1141936174781364
2026-01-01T10:05:08.337Z,EME2000,7419403.194295821,0.0015646872403194776,1.5533146266973985,2.0935841421681722,1.8338699848336208,3.0390712581892245
2026-01-01T10:05:25.526Z,EME2000,7419500.278586853,0.001555833458163189,1.5533147350480905,2.0935835071033457,1.8596275012009507,3.0302416469845994
2026-01-01T10:05:52.845Z,EME2000,7419674.482968245,0.0015397460555973462,1.553314928589348,2.093582505582478,1.9007351712016387,3.0160391655287526
2026-01-01T10:06:27.433Z,EME2000,7419929.372677918,0.0015159044295429691,1.5533152108118566,2.093581251588697,1.9531249783433147,2.997712946798522
2026-01-01T10:08:00.478Z,EME2000,7420796.07118617,0.0014335071137970773,1.553316172639413,2.0935779582919394,2.0965476999308876,2.9459249595104424
2026-01-01T10:08:04.689Z,EME2000,7420841.221040668,0.0014291824669760117,1.5533162230588853,2.093577812099562,2.1031438982001314,2.943476368420413
2026-01-01T10:08:20Z,EME2000,7421009.4640845135,0.0014130497871753076,1.553316411321076,2.0935772827894064,2.127214475116082,2.9344849437076093
2026-01-01T10:09:33.693Z,EME2000,7421904.4428767115,0.0013269145115876017,1.5533174246345811,2.0935747858422498,2.245301362994577,2.8889753827338254
2026-01-01T10:11:26.191Z,EME2000,7423507.157923202,0.0011722525579987834,1.5533192984793875,2.093571161045712,2.435017707927613,2.8100568707939644
2026-01-01T10:13:19.512Z,EME2000,7425337.315695869,0.000996429019769952,1.5533215382816377,2.0935678026301594,2.6435711392579457,2.7131153716563077
2026-01-01T10:16:40Z,EME2000,7428819.005499492,0.0006711707943318153,1.5533260680899026,2.09356285315892,3.0945431422100436,2.4596181546381146
2026-01-01T10:16:56.872Z,EME2000,7429112.650232225,0.0006448546290537158,1.5533264639634479,2.0935625053835243,3.140403175660344,2.430377134672277
2026-01-01T10:17:13.188Z,EME2000,7429395.285779838,0.000619794459552606,1.553326846788925,2.0935621800017987,3.1864272399364846,2.400424250235794
2026-01-01T10:18:42.711Z,EME2000,7430910.013572172,0.0004917272113988323,1.5533289274167543,2.0935605884656767,3.4751113131366336,2.199922961279036
2026-01-01T10:19:13.761Z,EME2000,7431415.56559442,0.0004523496549414152,1.5533296327398418,2.0935601131179324,3.5929107860494165,2.1127090898432854
2026-01-01T10:25:00Z,EME2000,7435762.906680831,0.0003146572678870939,1.5533361831875074,2.0935571592340025,5.387800499310076,0.6588992846231463
2026-01-01T10:28:10.963Z,EME2000,7436702.841301442,0.0003553583804127279,1.553338407255316,2.093556821808127,6.116877007894751,0.11794974156317295
2026-01-01T10:33:20Z,EME2000,7435589.5748990355,0.00030660848920530896,1.5533394282910677,2.0935568379256764,0.985001923092514,5.5542722990486055
2026-01-01T10:36:56.905Z,EME2000,7433079.661333628,0.0003416363386621502,1.553337837313682,2.0935561902284996,2.187939128385627,4.565010246000931
2026-01-01T10:39:50.956Z,EME2000,7430368.110195793,0.0005348551744300936,1.553335256027722,2.0935545632486776,2.927740450321298,3.996658908433666
2026-01-01T10:41:40Z,EME2000,7428502.416454042,0.0006994696414027922,1.553333254251106,2.0935528885775727,3.242145452151418,3.7896632198400084
2026-01-01T10:49:36.147Z,EME2000,7421131.998058954,0.001401481414069991,1.553324872898145,2.0935399142809863,4.146637708719103,3.3541377587960852
2026-01-01T10:49:42.445Z,EME2000,7421061.463430617,0.0014082339588394716,1.5533247897787013,2.0935396866121927,4.156532726867836,3.3504450306293663
2026-01-01T10:50:00Z,EME2000,7420870.419753869,0.0014264970734358584,1.5533245637216613,2.0935390440736765,4.183989381062212,3.340277784283991
2026-01-01T10:52:50.828Z,EME2000,7419479.534208084,0.0015569212177043098,1.5533228500609766,2.093532152867089,4.443733909114252,3.248772573711115
2026-01-01T10:58:20Z,EME2000,7419496.019851434,0.0015346611325846194,1.553322963829876,2.093515613301074,4.9302369510958615,3.086452996187134
2026-01-01T10:58:46.834Z,EME2000,7419656.883936044,0.0015167120839454616,1.5533232274239708,2.093514130410291,4.970338543946529,3.0727794090844682
2026-01-01T10:58:47.101Z,EME2000,7419658.599197083,0.0015165219742438233,1.5533232302569704,2.093514115618989,4.970738459572418,3.0726423814034405
2026-01-01T10:58:57.160Z,EME2000,7419724.876225939,0.0015091933358841229,1.5533233400519473,2.093513557746997,4.9858250879831765,3.0674627500061504
2026-01-01T11:01:03.646Z,EME2000,7420819.111698116,0.0013909892782635492,1.5533252183095132,2.093506547136925,5.178949570324475,2.998913110578691
2026-01-01T11:02:29.443Z,EME2000,7421813.020847509,0.0012859636659696219,1.5533269845615638,2.0935019386653617,5.315215513459043,2.9471502932469207
2026-01-01T11:02:40.348Z,EME2000,7421952.32848208,0.0012713561077924707,1.5533272343998121,2.093501369598697,5.332958694341161,2.9401476645978732
2026-01-01T11:03:47.914Z,EME2000,7422873.87135192,0.0011753089027658334,1.553328893111952,2.0934979549012698,5.44561352890439,2.8940422271613286
2026-01-01T11:05:56.388Z,EME2000,7424857.056741299,0.0009718791395744974,1.553332453168184,2.0934921216504834,5.677762475832269,2.788439364348612
2026-01-01T11:06:40Z,EME2000,7425581.655606135,0.0008987796472996138,1.553333738792799,2.0934903712390724,5.76434781277346,2.744813587788613
2026-01-01T11:07:55.527Z,EME2000,7426874.673194975,0.0007704838595673302,1.553336004390396,2.0934876363694297,5.928359893875324,2.6551997051840246
2026-01-01T11:08:09.271Z,EME2000,7427113.3697158955,0.000747172494651152,1.553336418454186,2.0934871794687084,5.960634406961354,2.636463758985009
2026-01-01T11:08:18.234Z,EME2000,7427269.381505995,0.0007320111931426868,1.553336688392674,2.093486888222998,5.982164470013821,2.6237632538335873
2026-01-01T11:15:00Z,EME2000,7433745.904003289,0.0002936499534174587,1.5533477957249529,2.09347864949124,1.5025064660907554,1.2160441316727173
2026-01-01T11:16:35.773Z,EME2000,7434886.198144745,0.00032225724214234014,1.5533499691377342,2.0934777888453118,2.0447408025625418,0.7681719557395539
2026-01-01T11:20:37.034Z,EME2000,7436582.681232347,0.00042974613771046906,1.5533542075218811,2.09347683950982,2.904979166622293,0.14564854400816785
2026-01-01T11:21:02.641Z,EME2000,7436652.3737471495,0.0004354230741370066,1.553354526199768,2.0934768144231795,2.9754209172785666,0.10043769942070924
2026-01-01T11:23:20Z,EME2000,7436645.966112575,0.00043710841766452733,1.5533556963847044,2.0934768059909157,3.3431779312793495,6.151209563446713
2026-01-01T11:23:26.455Z,EME2000,7436629.905321377,0.00043599274114282995,1.5533557273841234,2.093476808250491,3.360788906374126,6.139958484652425
2026-01-01T11:25:31.204Z,EME2000,7436048.398355124,0.00039615933918245717,1.5533558730879728,2.0934768193349984,3.7300882746907913,5.893577583871988
2026-01-01T11:29:42.607Z,EME2000,7433458.309580916,0.00030509186181107884,1.5533535908105376,2.093475976408072,4.912199455672282,4.95917003782715
2026-01-01T11:31:40Z,EME2000,7431736.207482023,0.0003611106869400906,1.5533515378588738,2.0934748349022994,5.614061706763247,4.372966870524827
2026-01-01T11:32:19.216Z,EME2000,7431109.768918903,0.0003999906323592127,1.5533507507158342,2.0934743170556587,5.811576869647938,4.214087061407959
2026-01-01T11:38:53.179Z,EME2000,7424402.376074683,0.0010108296640491147,1.5533418046433252,2.093464926516809,0.6520659754450402,3.478510652417498
2026-01-01T11:40:00Z,EME2000,7423361.002053191,0.0011167090078639972,1.553340384044888,2.0934626022008485,0.7746195249098262,3.4217770278771766
2026-01-01T11:41:15.885Z,EME2000,7422273.186318094,0.0012287437231717747,1.5533389026272961,2.0934597449824777,0.9054502924851393,3.365692056521034
2026-01-01T11:45:07.069Z,EME2000,7419804.859675348,0.0014898474529559443,1.5533355960673296,2.09344997394796,1.2718922565693738,3.2269501650857464
2026-01-01T11:46:38.571Z,EME2000,7419258.293619351,0.0015508771371709083,1.5533348955157986,2.0934458548586448,1.409762788336892,3.1791989326334047
2026-01-01T11:48:20Z,EME2000,7418975.397666033,0.0015862428443000369,1.553334557114083,2.093441263124924,1.5607446662756228,3.128111934579181
2026-01-01T11:49:19.443Z,EME2000,7418972.881136647,0.0015905680216807565,1.5533345722756529,2.0934385961033786,1.6489729395839872,3.0984267306961044
2026-01-01T11:51:09.207Z,EME2000,7419287.215773406,0.0015664257187708234,1.5533350012999438,2.093433778716249,1.8126524584816348,3.042848847878709
2026-01-01T11:52:10.745Z,EME2000,7419640.947496563,0.00153500272677282,1.553335459699779,2.0934311603512503,1.9054715324714255,3.010635790868804
2026-01-01T11:52:13.137Z,EME2000,7419657.200590054,0.0015335292211461453,1.5533354805648754,2.0934310599325454,1.9091024264640852,3.0093609989459864
2026-01-01T11:53:52.684Z,EME2000,7420492.301958951,0.001456258657476163,1.5533365436005306,2.0934269798042955,2.062186629559621,2.9543169145317165
2026-01-01T11:54:38.003Z,EME2000,7420969.902948868,0.0014113253575926622,1.5533371496516581,2.0934251891537006,2.1335062471108834,2.9276303489247937
2026-01-01T11:55:13.163Z,EME2000,7421379.1409118185,0.0013726145228638432,1.5533376705410045,2.0934238300519774,2.189741781963227,2.9060233509848246
2026-01-01T11:56:40Z,EME2000,7422520.880564067,0.0012641094387665702,1.5533391404323136,2.0934205907534684,2.3328773437872083,2.8484124883772495
2026-01-01T11:59:53.699Z,EME2000,7425580.209534905,0.0009738550798582158,1.5533432893165293,2.0934140282361873,2.6861912849503646,2.6858767446242666
