utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:41:40Z,EME2000,6371042.136374094,7427904.83776294,3.224825639792213e-05,1.5533973769515717,6.282759921892893,4.071557519945165,5.911286899167479
2026-01-01T05:42:41.821Z,EME2000,6371041.877844757,7427904.636819224,3.228801363052666e-05,1.5533971189094484,6.282758479259236,4.063748890300687,5.9799905518003875
2026-01-01T05:43:23.366Z,EME2000,6371042.383384687,7427905.029753631,3.240234838881309e-05,1.5533969473666362,6.282757497963796,4.057980092122901,6.0266823347350975
2026-01-01T05:48:28.423Z,EME2000,6371060.152949499,7427918.841264164,3.5014353304262034e-05,1.5533959418197656,6.282750184937325,4.038230870502293,0.06373623713978388
2026-01-01T05:49:59.440Z,EME2000,6371068.053864925,7427924.982298259,3.5996968222766216e-05,1.5533957509936733,6.282748013974841,4.047630879438112,0.14399151513100136
2026-01-01T05:50:00Z,EME2000,6371068.1014167825,7427925.019258219,3.6002551288911364e-05,1.5533957499492164,6.282748000650911,4.04771069097381,0.14446289739206658
2026-01-01T05:51:27.623Z,EME2000,6371074.948388484,7427930.341106141,3.675208799450206e-05,1.5533956018464992,6.282745913097329,4.062778209967384,0.21570751807776392
2026-01-01T05:53:12.780Z,EME2000,6371080.31797258,7427934.514644761,3.719338413497306e-05,1.5533954551765166,6.28274338573043,4.08446304344584,0.2976052632768917
2026-01-01T05:57:24.115Z,EME2000,6371071.986263487,7427928.038777776,3.581862787755268e-05,1.5533952220057257,6.282737060303226,4.11179638025334,0.5178462474808329
2026-01-01T05:58:00.098Z,EME2000,6371068.360294593,7427925.220472512,3.543390120714264e-05,1.5533952086366982,6.282736114509825,4.108890725937276,0.5561958985357948
2026-01-01T05:58:20Z,EME2000,6371066.175433838,7427923.522276615,3.52184578980046e-05,1.553395204246898,6.282735587929331,4.1063443061121365,0.5783464751153286
2026-01-01T05:59:49.947Z,EME2000,6371055.368149436,7427915.122248266,3.431925072433618e-05,1.5533952136290976,6.282733187812899,4.086876623705045,0.6864142580962166
2026-01-01T06:00:34.425Z,EME2000,6371049.947658304,7427910.90913637,3.3980636133728575e-05,1.5533952365765136,6.2827319971559685,4.073255693468383,0.743846698816533
2026-01-01T06:01:50.762Z,EME2000,6371041.64433882,7427904.455325116,3.366824642395651e-05,1.5533953022714,6.282729968461239,4.04693526230818,0.8453604055261071
2026-01-01T06:04:04.502Z,EME2000,6371034.095475474,7427898.587917568,3.408584169853189e-05,1.5533954708285413,6.282726538685219,4.008827154628628,1.0152040107341436
2026-01-01T06:06:20.900Z,EME2000,6371040.670712004,7427903.6985669015,3.5484481622484584e-05,1.5533956345426578,6.2827233141978045,4.006797800301808,1.1515866884566155
2026-01-01T06:06:40Z,EME2000,6371042.896521547,7427905.428592793,3.5714206258741e-05,1.5533956507442648,6.2827228885022555,4.01038829604123,1.1668103341328608
2026-01-01T06:08:11.371Z,EME2000,6371057.758815024,7427916.980408225,3.6777207892904847e-05,1.553395690512636,6.282720936998768,4.04033424422346,1.2268664004365208
2026-01-01T06:08:11.547Z,EME2000,6371057.793752282,7427917.007563428,3.677910016518031e-05,1.5533956905216517,6.282720933362407,4.040411048969285,1.2269631637279184
2026-01-01T06:11:21.470Z,EME2000,6371105.269217258,7427953.908120832,3.8017255849188534e-05,1.55339554102011,6.282717215125733,4.154457532109003,1.2999953134285076
2026-01-01T06:12:59.761Z,EME2000,6371133.1683536405,7427975.592830066,3.780528578909457e-05,1.5533953701776873,6.282715363502901,4.227454646421318,1.3238185810806355
2026-01-01T06:15:00Z,EME2000,6371164.461441488,7427999.915463243,3.6637340723665294e-05,1.5533951595651208,6.282713060645751,4.315828166390316,1.3538866563483678
2026-01-01T06:15:03.976Z,EME2000,6371165.389220196,7428000.636581027,3.6582037188629614e-05,1.5533951537095627,6.282712983024066,4.318593702616706,1.355037476711354
2026-01-01T06:16:04.630Z,EME2000,6371178.404792666,7428010.752956057,3.5614853281523457e-05,1.5533950806488142,6.282711784290565,4.358608667515272,1.3747705565513204
2026-01-01T06:21:50.890Z,EME2000,6371199.833779625,7428027.408656276,2.742715881542061e-05,1.553395623716331,6.282704510411552,4.421627361961441,1.6528385465437296
2026-01-01T06:21:51.468Z,EME2000,6371199.789032895,7428027.373876857,2.7413680796511057e-05,1.5533956261744166,6.282704498030783,4.42136271033406,1.6536718353643782
2026-01-01T06:23:20Z,EME2000,6371190.046552605,7428019.801527209,2.560637087573945e-05,1.553396055975583,6.282702608476768,4.362116940327415,1.8001267812286121
2026-01-01T06:31:40Z,EME2000,6371078.283386795,7427932.933251964,3.123681456825763e-05,1.5533995047257123,6.282692820169242,3.9264643836301643,2.72829716719081
2026-01-01T06:35:08.104Z,EME2000,6371041.610420814,7427904.42896211,3.513645669182403e-05,1.5534008996685233,6.282689259712095,3.948759609802599,2.910987968414085
2026-01-01T06:36:59.809Z,EME2000,6371029.271993755,7427894.838830995,3.5820900968327084e-05,1.5534014994886927,6.282687402908122,3.9795084447157527,2.9902705998306396
2026-01-01T06:40:00Z,EME2000,6371017.22646918,7427885.476354467,3.502252746293368e-05,1.55340213394686,6.282684313584902,4.021355091120084,3.1259155507661505
2026-01-01T06:44:26.242Z,EME2000,6371009.621503655,7427879.565333542,3.175217323834279e-05,1.553402352393586,6.282679136198699,4.019884114847594,3.3896427778178713
2026-01-01T06:45:46.718Z,EME2000,6371010.361789125,7427880.140726512,3.066967094285563e-05,1.5534023264485592,6.282677421181911,4.0003496327149834,3.488449679888825
2026-01-01T06:48:03.899Z,EME2000,6371017.858802107,7427885.967840241,2.8906800947888807e-05,1.5534022802435272,6.28267445239618,3.942073067262949,3.681854826279166
2026-01-01T06:48:20Z,EME2000,6371019.38685603,7427887.15553218,2.8714905086036818e-05,1.5534022771007512,6.2826741076478925,3.932812924035656,3.706974612475495
2026-01-01T06:48:53.358Z,EME2000,6371023.041705375,7427889.996292218,2.8334909484902818e-05,1.5534022726370855,6.282673400057174,3.9117955677266725,3.7608509317413366
2026-01-01T06:51:18.715Z,EME2000,6371047.004901969,7427908.621859416,2.717268778306364e-05,1.5534022765838866,6.282670484240302,3.7898355497931773,4.025994014591536
2026-01-01T06:54:03.578Z,EME2000,6371088.413832353,7427940.807193852,2.7774781028148137e-05,1.5534022451992935,6.282667651258716,3.6094235660177447,4.368803922333015
2026-01-01T06:54:35.393Z,EME2000,6371097.605497426,7427947.951460078,2.8222477092656995e-05,1.5534022211695346,6.282667168221494,3.5751433315613976,4.43442339107245
2026-01-01T06:55:25.743Z,EME2000,6371112.546534122,7427959.5644459305,2.915950564513921e-05,1.5534021648177532,6.2826664422512,3.5249355719396367,4.5342293020737126
2026-01-01T06:55:44.723Z,EME2000,6371118.2440438075,7427963.992857761,2.958198462306342e-05,1.553402137062795,6.282666179880163,3.5077133451578275,4.570148082837017
2026-01-01T06:56:40Z,EME2000,6371134.80226961,7427976.862796448,3.1005922086606375e-05,1.553402033819787,6.282665446510655,3.464089297475608,4.6682232562854304
2026-01-01T07:02:45.596Z,EME2000,6371214.300597614,7428038.652993572,4.321092109576324e-05,1.5534004600921847,6.28266107064448,3.4331283990894637,5.059322308180907
2026-01-01T07:03:22.685Z,EME2000,6371217.294823271,7428040.9802550245,4.430320037024677e-05,1.5534002232021238,6.282660616354217,3.4485496642305398,5.080436722632756
2026-01-01T07:04:09.221Z,EME2000,6371219.450896175,7428042.656062148,4.556231588179108e-05,1.5533999088720687,6.282660035505811,3.47055675792787,5.104270771462952
2026-01-01T07:05:00Z,EME2000,6371219.775615891,7428042.908450449,4.678139273184044e-05,1.5533995444407647,6.282659387150644,3.4972246588626206,5.12762360049784
2026-01-01T07:05:24.976Z,EME2000,6371219.172098587,7428042.439366803,4.731842739251121e-05,1.5533993569435711,6.28265906256164,3.5111265483657363,5.13832445618809
2026-01-01T07:05:51.120Z,EME2000,6371218.0149986865,7428041.540011207,4.7835150615607916e-05,1.5533991547573016,6.282658718734741,3.526108206449425,5.149096568562837
2026-01-01T07:08:40.381Z,EME2000,6371198.774683602,7428026.585473337,5.004599871099415e-05,1.5533976922660804,6.282656389973091,3.6279634583656266,5.213974272977541
2026-01-01T07:12:30.834Z,EME2000,6371149.893539807,7427988.592529072,5.020019385599221e-05,1.553395289642481,6.282652870756747,3.7562879980707367,5.312656730910959
2026-01-01T07:13:20Z,EME2000,6371137.947647715,7427979.307551279,4.989264903960454e-05,1.5533947378353636,6.2826520505336365,3.7793845556684404,5.337990181033706
2026-01-01T07:21:40Z,EME2000,6371036.589129331,7427900.5261279605,4.3425316782002355e-05,1.553390210831584,6.282642190956273,3.8861027492408584,5.723784006603068
2026-01-01T07:29:25.890Z,EME2000,6371014.4738002205,7427883.336820541,4.0672207540291755e-05,1.5533888659144348,6.282632079286701,3.7581567527599042,0.02745142407040584
2026-01-01T07:30:00Z,EME2000,6371016.508752907,7427884.918503794,4.099928539864539e-05,1.553388801155768,6.282631327815814,3.7472392014105393,0.07196731818404555
2026-01-01T07:30:55.672Z,EME2000,6371020.875804239,7427888.312828805,4.1683525805349944e-05,1.553388694806722,6.282630092921348,3.732150578033333,0.14189360805954407
2026-01-01T07:32:04.225Z,EME2000,6371027.817385223,7427893.70822565,4.272491582332e-05,1.5533885621605343,6.282628555993397,3.7192531484271583,0.22231628232722325
2026-01-01T07:36:01.245Z,EME2000,6371058.068988116,7427917.221492207,4.658571575847568e-05,1.5533880978959125,6.282623069961777,3.7237768509801175,0.45126288234984213
2026-01-01T07:36:22.569Z,EME2000,6371060.666814775,7427919.240669122,4.685763090761993e-05,1.5533880563730074,6.282622560082917,3.726939312537241,0.469105425437253
2026-01-01T07:36:49.615Z,EME2000,6371063.806991065,7427921.681390292,4.716957761323645e-05,1.5533880038269823,6.282621908391095,3.731281076406232,0.4914052286345477
2026-01-01T07:38:20Z,EME2000,6371072.653867609,7427928.557676877,4.791828989074256e-05,1.5533878295324473,6.2826196830834915,3.7470553635227306,0.5646625867049064
2026-01-01T07:39:24.876Z,EME2000,6371077.085292896,7427932.002026928,4.8169683707765444e-05,1.553387706898949,6.282618030623683,3.7579155711870986,0.6177073863796786
2026-01-01T07:39:57.575Z,EME2000,6371078.647769968,7427933.216470767,4.821207012283006e-05,1.553387646712329,6.282617176666925,3.7627665655648013,0.645066386149945
2026-01-01T07:42:37.120Z,EME2000,6371080.160230946,7427934.392039229,4.783781429909846e-05,1.5533873926515742,6.28261276594171,3.7764325852128318,0.7885572992497633
2026-01-01T07:43:05.513Z,EME2000,6371079.54329167,7427933.912519856,4.771489572760426e-05,1.5533873595402004,6.282611934726813,3.776876149492379,0.8160815418390639
2026-01-01T07:45:14.570Z,EME2000,6371074.871351896,7427930.281229022,4.718683724811152e-05,1.5533872900871926,6.282607988291565,3.7723983517966237,0.947683503992791
2026-01-01T07:46:40Z,EME2000,6371071.237077037,7427927.456468325,4.698195616658511e-05,1.5533873390030517,6.282605259737779,3.765773975065719,1.038458486890907
2026-01-01T07:47:08.157Z,EME2000,6371070.120269198,7427926.588423005,4.695043041958906e-05,1.5533873740919004,6.282604350078903,3.763394641880478,1.0685728967669752
2026-01-01T07:48:11.092Z,EME2000,6371067.936004456,7427924.890690519,4.694471788987772e-05,1.5533874863190125,6.282602315953767,3.7582424001712527,1.1357177671052419
2026-01-01T07:49:56.948Z,EME2000,6371065.582722354,7427923.061588086,4.710879048828005e-05,1.5533877653306811,6.2825989623778185,3.7513021954146155,1.2469281595666786
2026-01-01T07:52:29.949Z,EME2000,6371065.628100037,7427923.0968581615,4.759741277837547e-05,1.5533882475305412,6.282594518012353,3.7469177361147312,1.402021491144563
2026-01-01T07:52:46.809Z,EME2000,6371065.897602106,7427923.306330251,4.766284286738359e-05,1.553388295558681,6.282594070504343,3.7468777686414967,1.4186690698650601
2026-01-01T07:53:16.219Z,EME2000,6371066.502948232,7427923.77683912,4.7781077800701356e-05,1.5533883725781856,6.282593313042385,3.7470381027797792,1.44747748250136
2026-01-01T07:54:06.513Z,EME2000,6371067.964393996,7427924.912756454,4.799378058336175e-05,1.5533884781402314,6.28259208791731,3.748057750693263,1.4959984495949612
2026-01-01T07:55:00Z,EME2000,6371070.182459257,7427926.636760588,4.8230622549761034e-05,1.5533885429047967,6.282590883433377,3.7503632687573485,1.546378766199436
2026-01-01T07:56:18.846Z,EME2000,6371074.960151473,7427930.350248989,4.8582395030847894e-05,1.55338852433704,6.282589285453778,3.7567329394246283,1.6176733943429698
2026-01-01T07:56:55.063Z,EME2000,6371077.872888927,7427932.614190258,4.873437992565827e-05,1.553388463510864,6.282588615896708,3.7611386280396273,1.6489422569635075
2026-01-01T07:57:29.019Z,EME2000,6371081.076555362,7427935.104257284,4.8863580404743767e-05,1.5533883745527295,6.282588020235276,3.766263791585446,1.6772646849164081
2026-01-01T08:01:57.966Z,EME2000,6371125.482642359,7427969.619085073,4.852276054252969e-05,1.553386672619301,6.282583899730722,3.8453115607485753,1.8631353271508806
2026-01-01T08:02:28.336Z,EME2000,6371132.508462233,7427975.079927338,4.822778454795806e-05,1.5533864013501022,6.2825834453046925,3.8578112378594454,1.8805506752705539
2026-01-01T08:03:20Z,EME2000,6371145.045957516,7427984.824732977,4.7568821582311416e-05,1.553385926565537,6.2825826544979755,3.879634136570972,1.9096183177612958
2026-01-01T08:11:03.764Z,EME2000,6371220.336403242,7428043.344322238,3.666034173837156e-05,1.5533826649553422,6.282574139643385,3.8928911425988653,2.3531922281253763
2026-01-01T08:11:40Z,EME2000,6371218.729267523,7428042.09517648,3.618505434128991e-05,1.5533825362499527,6.28257339711732,3.8662882623423926,2.4154901211275646
2026-01-01T08:20:00Z,EME2000,6371111.992899945,7427959.134131517,4.498424476213706e-05,1.5533810394145955,6.282562711734819,3.58761745214396,3.186685020320003
2026-01-01T08:28:10.671Z,EME2000,6371032.070951483,7427897.014341549,4.773011176527991e-05,1.5533786650244266,6.282550388301405,3.6296707099007803,3.6279547188899315
2026-01-01T08:28:20Z,EME2000,6371031.515898792,7427896.582922774,4.763246759892656e-05,1.5533786239411675,6.282550135185477,3.6295398990653203,3.6372747039445588
2026-01-01T08:28:41.889Z,EME2000,6371030.386152638,7427895.704819249,4.738938255529035e-05,1.553378530092035,6.282549540313156,3.6288745997162173,3.659501635525878
2026-01-01T08:29:37.546Z,EME2000,6371028.646677443,7427894.352799231,4.669496784134965e-05,1.5533783094255242,6.282548025318233,3.6247085356797664,3.7184908563515258
2026-01-01T08:31:09.195Z,EME2000,6371029.5455045635,7427895.051419304,4.539567298986052e-05,1.5533780117915554,6.282545548007872,3.608874072222301,3.8246014421619043
2026-01-01T08:31:25.646Z,EME2000,6371030.221415699,7427895.576776245,4.515410349347188e-05,1.5533779679472484,6.2825451092060725,3.6047099448566158,3.844970378336923
2026-01-01T08:35:35.237Z,EME2000,6371058.492335859,7427917.550541889,4.2422504956154975e-05,1.5533776582583247,6.2825390057579344,3.491058342960457,4.204476559742616
2026-01-01T08:36:40Z,EME2000,6371070.101852978,7427926.574108891,4.235018177091921e-05,1.5533776590144086,6.282537684856925,3.4510471765206496,4.308281459745235
2026-01-01T08:38:02.412Z,EME2000,6371086.021695198,7427938.947893091,4.27906894794217e-05,1.5533776695257973,6.282536213512752,3.4012914070932627,4.439216067520986
2026-01-01T08:39:09.851Z,EME2000,6371099.262648773,7427949.239488628,4.357518525930732e-05,1.5533776613435601,6.282535195451888,3.365646357040854,4.541291658522852
2026-01-01T08:39:37.184Z,EME2000,6371104.534206105,7427953.336830207,4.3987020707504624e-05,1.553377648150111,6.282534831052241,3.3532285290622745,4.580633854203987
2026-01-01T08:42:03.509Z,EME2000,6371130.168140229,7427973.260904367,4.678935849308481e-05,1.5533774089297891,6.282533325247061,3.311898455559772,4.766100777319241
2026-01-01T08:44:13.724Z,EME2000,6371147.267879052,7427986.551727458,4.9488785280433695e-05,1.553376855339844,6.282532498746829,3.3112481046830293,4.895018892203905
2026-01-01T08:44:27.719Z,EME2000,6371148.7146226885,7427987.676212726,4.975907313906273e-05,1.5533767731710693,6.282532429917217,3.3129466976743336,4.907106504503672
2026-01-01T08:45:00Z,EME2000,6371151.743438459,7427990.0303674145,5.0356475201025e-05,1.5533765663236863,6.282532281207895,3.317988464655122,4.933862538224747
2026-01-01T08:48:04.546Z,EME2000,6371160.376709743,7427996.740597227,5.280215245282252e-05,1.5533749459655641,6.282531524031879,3.370117738660529,5.063518905931471
2026-01-01T08:48:06.609Z,EME2000,6371160.386256529,7427996.748017486,5.281831582250725e-05,1.5533749241355865,6.282531514894824,3.3708654814697425,5.064803133192477
2026-01-01T08:48:51.362Z,EME2000,6371160.103307391,7427996.528094672,5.310114128254475e-05,1.5533744346288065,6.282531304650357,3.3876708691213633,5.092081490441842
2026-01-01T08:51:45.607Z,EME2000,6371150.049400994,7427988.713672573,5.2925006479813524e-05,1.5533723440026492,6.282530153696021,3.4586433915561123,5.192745546503922
2026-01-01T08:52:47.962Z,EME2000,6371143.191471544,7427983.383328622,5.237575158461309e-05,1.553371581601389,6.282529571574673,3.4836301076472083,5.229179691512285
2026-01-01T08:53:20Z,EME2000,6371139.103996703,7427980.206326994,5.200239110467222e-05,1.5533711986430727,6.28252923266799,3.4958448446920194,5.248523449470345
2026-01-01T08:54:40.102Z,EME2000,6371127.582978049,7427971.251578304,5.083322661368832e-05,1.553370289040295,6.282528264661674,3.5233728589807125,5.299897673641292
2026-01-01T09:01:40Z,EME2000,6371074.955850707,7427930.346906195,4.39723936880561e-05,1.5533677492758122,6.2825208809332755,3.532982708263256,5.7038891155344205
2026-01-01T09:10:00Z,EME2000,6371071.343711193,7427927.539350334,4.419040862427492e-05,1.5533694886565697,6.282510810102749,3.457955384390763,6.271424823458595
2026-01-01T09:11:44.374Z,EME2000,6371065.524905761,7427923.016649796,4.3781310508196784e-05,1.5533699608831961,6.282508837432738,3.453566748769248,0.09543883009457214
2026-01-01T09:15:55.757Z,EME2000,6371050.221973653,7427911.122349783,4.3053054407714915e-05,1.5533706737624071,6.282504067466546,3.4218045958590055,0.3748192469233222
2026-01-01T09:18:20Z,EME2000,6371050.172525019,7427911.0839155065,4.385366798990899e-05,1.5533707727546149,6.282501182927329,3.4053144319560924,0.533391272346126
2026-01-01T09:20:37.506Z,EME2000,6371058.059209944,7427917.213892061,4.526229032645645e-05,1.5533706807613497,6.282498240510082,3.4068888987636807,0.6672628125350631
2026-01-01T09:22:52.859Z,EME2000,6371069.727754373,7427926.283338587,4.658118957375209e-05,1.5533704507761308,6.282495090825912,3.4235892154776986,0.7838889313486682
2026-01-01T09:23:11.445Z,EME2000,6371071.354301155,7427927.547581442,4.672578964983648e-05,1.5533704110956317,6.282494634849943,3.4264995376164147,0.7992858333851782
2026-01-01T09:24:03.535Z,EME2000,6371075.726261674,7427930.945712406,4.7070632247988706e-05,1.5533702925504462,6.282493323328184,3.4348431223158533,0.842252451396341
2026-01-01T09:26:37.518Z,EME2000,6371086.08456313,7427938.996757513,4.761249488669201e-05,1.5533699157559857,6.282489133752071,3.456982360170495,0.9717902939128455
2026-01-01T09:26:40Z,EME2000,6371086.218793902,7427939.101089069,4.7616819954608686e-05,1.553369909832209,6.282489062221226,3.4572821212003886,0.9739353908491108
2026-01-01T09:27:22.820Z,EME2000,6371088.412357637,7427940.806047621,4.7679123062289073e-05,1.5533698108734706,6.282487808009421,3.4621707203906276,1.0112251972119048
2026-01-01T09:29:35.046Z,EME2000,6371094.613116312,7427945.625617731,4.781718652303534e-05,1.553369571783926,6.28248370361875,3.4755249677293305,1.1281168467426446
2026-01-01T09:30:28.185Z,EME2000,6371097.379691932,7427947.775951704,4.787912114687958e-05,1.5533695187485526,6.282481965509825,3.481364067358156,1.1746205445677447
2026-01-01T09:31:59.828Z,EME2000,6371103.159305842,7427952.268182919,4.7981104392317585e-05,1.5533695060435788,6.282478875219188,3.4939170483642954,1.2523387333561413
2026-01-01T09:32:46.275Z,EME2000,6371106.62396152,7427954.961101663,4.8006976405076455e-05,1.5533695426421992,6.282477276258865,3.50172404718415,1.2902825876200175
2026-01-01T09:33:02.567Z,EME2000,6371107.91247067,7427955.962600898,4.800801771884584e-05,1.5533695627598598,6.282476711925466,3.504675190235355,1.3033795822159007
2026-01-01T09:35:00Z,EME2000,6371117.672563267,7427963.548672319,4.7824200851606914e-05,1.5533698212070244,6.282472625644171,3.5276430345738135,1.3960859125334175
2026-01-01T09:35:46.994Z,EME2000,6371121.3434723355,7427966.401900229,4.7633617451821405e-05,1.5533699786051833,6.282470998833979,3.5364386384409183,1.4335809468900518
2026-01-01T09:38:01.853Z,EME2000,6371128.196505456,7427971.728444585,4.6736902632594205e-05,1.5533705727664955,6.282466447360705,3.552073517112837,1.5507863499022967
2026-01-01T09:39:14.922Z,EME2000,6371128.2740606675,7427971.788724638,4.6154793387039774e-05,1.5533709567184504,6.282464096505412,3.550431292686591,1.624403630984113
2026-01-01T09:39:38.420Z,EME2000,6371127.642868704,7427971.298128522,4.597977300287497e-05,1.553371084920362,6.282463362748303,3.548032316486373,1.6499483543176665
2026-01-01T09:40:45.417Z,EME2000,6371124.087256929,7427968.534516788,4.5575026837021175e-05,1.5533714528582587,6.282461337643262,3.5362516200574206,1.7277232671763068
2026-01-01T09:42:00.398Z,EME2000,6371117.366351666,7427963.310668174,4.5388920049224164e-05,1.5533718487690629,6.282459199425103,3.515864994753795,1.8219688679700272
2026-01-01T09:43:20Z,EME2000,6371108.10249409,7427956.110297406,4.5602201654956386e-05,1.5533722172461233,6.282457088979636,3.490150759171273,1.9260929785390635
2026-01-01T09:44:53.259Z,EME2000,6371096.684088352,7427947.235290564,4.6376738745104814e-05,1.5533725289635223,6.2824548320562625,3.462783436622288,2.0453226733653227
2026-01-01T09:47:04.254Z,EME2000,6371085.030392988,7427938.177398342,4.7941774007662814e-05,1.5533726302648503,6.282452040926853,3.4436636536284846,2.1934741144380365
2026-01-01T09:51:40Z,EME2000,6371094.78762767,7427945.761257517,4.9113341364626394e-05,1.5533709411922392,6.282447234008945,3.476966216465536,2.4317841866659275
2026-01-01T09:53:23.459Z,EME2000,6371106.656860477,7427954.986672519,4.835636630705427e-05,1.5533695349581926,6.282445573255726,3.4916835567511475,2.518975967376663
2026-01-01T10:00:00Z,EME2000,6371111.746132185,7427958.942330268,4.839569215746411e-05,1.5533614489885743,6.2824379550818295,3.4445662860021624,2.9567000164873325
2026-01-01T10:08:20Z,EME2000,6371031.162205398,7427896.308011982,5.653942211311748e-05,1.553352435574539,6.282424390709388,3.535045284847043,3.358727404453359
2026-01-01T10:10:25.223Z,EME2000,6371020.313037306,7427887.875413821,5.586116959438886e-05,1.553351048656275,6.2824207090572575,3.5827176711313493,3.434399166700012
2026-01-01T10:13:41.003Z,EME2000,6371018.693387676,7427886.616528455,5.2082914839628504e-05,1.5533494939548467,6.28241498502416,3.6383795510486583,3.5715797150608775
2026-01-01T10:15:28.923Z,EME2000,6371026.773111027,7427892.89655568,4.8976732954430425e-05,1.5533489297249905,6.2824119218708185,3.647961617164941,3.6682981296131176
2026-01-01T10:16:01.256Z,EME2000,6371030.484229656,7427895.781050336,4.7972328050643054e-05,1.553348799275657,6.282411028398225,3.6465399282135205,3.7015677206735798
2026-01-01T10:16:40Z,EME2000,6371035.690706981,7427899.827822758,4.6754553567619125e-05,1.5533486655756965,6.282409977112565,3.641784383973733,3.7444865505219607
2026-01-01T10:22:22.694Z,EME2000,6371104.514578105,7427953.321574258,3.9590838167856e-05,1.5533483220491036,6.282402103870411,3.4556280388827636,4.268202179934939
2026-01-01T10:24:21.547Z,EME2000,6371126.801633232,7427970.644275345,4.0111360247006036e-05,1.553348352260935,6.282400128774114,3.3793091502778685,4.461595058025093
2026-01-01T10:25:00Z,EME2000,6371132.515308161,7427975.0852483595,4.056962676112504e-05,1.5533483507966148,6.282399570964447,3.361773018312825,4.5170086738424455
2026-01-01T10:26:47.539Z,EME2000,6371143.556299124,7427983.666891879,4.223146372918781e-05,1.553348284355753,6.282398182639013,3.3369050403113256,4.647806154987434
2026-01-01T10:27:35.350Z,EME2000,6371146.030879681,7427985.5902664,4.301436693527164e-05,1.5533482174121003,6.282397627620297,3.337183872144875,4.694622935211727
2026-01-01T10:29:10.779Z,EME2000,6371146.864984815,7427986.238576844,4.438562493168373e-05,1.5533480066135326,6.282396581292377,3.3553401838369386,4.770467201319197
2026-01-01T10:29:39.378Z,EME2000,6371146.2080956735,7427985.728008006,4.471170837952882e-05,1.5533479239001373,6.282396273586347,3.3644781976351186,4.789499932588033
2026-01-01T10:29:54.440Z,EME2000,6371145.724813205,7427985.352375406,4.486391149599941e-05,1.553347876986223,6.282396111099677,3.3698335927616148,4.79898157320803
2026-01-01T10:31:36.795Z,EME2000,6371140.626648813,7427981.389812824,4.550336566149554e-05,1.5533475067574807,6.282394971920934,3.4133575705849193,4.856279667266389
2026-01-01T10:32:41.834Z,EME2000,6371136.55162692,7427978.222489861,4.5540269748743715e-05,1.5533472397458683,6.282394188611368,3.4444528557124974,4.889249073401874
2026-01-01T10:33:20Z,EME2000,6371134.169291668,7427976.370812343,4.543493516511711e-05,1.5533470788571995,6.282393697945377,3.462803403086349,4.908492475037178
2026-01-01T10:34:54.197Z,EME2000,6371129.072387583,7427972.409226944,4.483080097224734e-05,1.553346693532045,6.282392368945179,3.505463930405375,4.958617353794417
2026-01-01T10:38:48.652Z,EME2000,6371125.145427091,7427969.356983314,4.221112759745084e-05,1.5533460749944235,6.28238827132871,3.5725953950294347,5.122425567479151
2026-01-01T10:40:45.975Z,EME2000,6371127.312624413,7427971.0414450085,4.101393100649337e-05,1.5533460611007681,6.282385867815781,3.580020222937767,5.230564461257762
2026-01-01T10:41:40Z,EME2000,6371128.733694922,7427972.145976926,4.060690306323802e-05,1.5533461242231155,6.282384712616752,3.578576225973277,5.285223752170716
2026-01-01T10:50:00Z,EME2000,6371132.288347295,7427974.90884229,4.12295431694838e-05,1.553347191385444,6.282374017608863,3.5561625923960527,5.800147988322648
2026-01-01T10:58:09.508Z,EME2000,6371089.295843342,7427941.492741317,3.865152211412366e-05,1.5533452478288616,6.282363455691031,3.5881162800471564,6.250371754107335
2026-01-01T10:58:20Z,EME2000,6371088.164241713,7427940.613198268,3.855078029184658e-05,1.553345184562464,6.282363211262686,3.586837527585072,6.261985761719089
2026-01-01T10:59:04.080Z,EME2000,6371083.632848307,7427937.091149472,3.815992118378892e-05,1.553344921764503,6.282362177141418,3.5801372076301825,0.02892055265775688
2026-01-01T11:00:16.242Z,EME2000,6371077.270060018,7427932.1456381865,3.768129133057463e-05,1.5533445100122947,6.282360463307106,3.565173172284829,0.11496513591190376
2026-01-01T11:06:40Z,EME2000,6371074.979052245,7427930.364939719,3.949689468309086e-05,1.5533428841929915,6.282351121785613,3.4927209228176603,0.5654228048289757
2026-01-01T11:07:00.378Z,EME2000,6371076.098167599,7427931.234778348,3.971538683847975e-05,1.5533428150060544,6.282350609571492,3.492061400571605,0.5861544871830625
2026-01-01T11:08:01.878Z,EME2000,6371079.830304497,7427934.135602122,4.0370765033760586e-05,1.5533426072580832,6.282349040212682,3.4919513489103666,0.6468436951096781
2026-01-01T11:11:17.601Z,EME2000,6371093.724373673,7427944.93483825,4.223953765214979e-05,1.5533419444890915,6.282343703898328,3.503811786871443,0.827773254964594
2026-01-01T11:13:14.827Z,EME2000,6371103.772093201,7427952.744474605,4.32500807475488e-05,1.5533415800985135,6.282340191129743,3.5171622068428956,0.9298914301121914
2026-01-01T11:15:00Z,EME2000,6371115.29939252,7427961.704116121,4.4176888541384945e-05,1.553341326163441,6.282336844730719,3.5356885704400702,1.0149618905785984
