utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:08:03.083Z,EME2000,6371148.148116891,7427987.235894627,4.116520931515683e-05,1.553337287979472,2.0939663595646563,3.1640413308455293,4.832040648415462
2026-01-01T05:08:20Z,EME2000,6371145.475173848,7427985.158342539,4.129738945389076e-05,1.553337298898142,2.0939659384351024,3.173825486695959,4.838919962911583
2026-01-01T05:10:41.878Z,EME2000,6371125.8358942885,7427969.893651379,4.176259863526166e-05,1.55333734853497,2.0939627665958263,3.256673453528651,4.89582444322701
2026-01-01T05:13:29.532Z,EME2000,6371113.098054243,7427959.993117173,4.100195682326653e-05,1.553337183511466,2.0939596957976616,3.34115945454938,4.976479509527335
2026-01-01T05:13:52.110Z,EME2000,6371112.443820468,7427959.484611326,4.0815972226788694e-05,1.553337135253962,2.0939593240759073,3.3503672395548847,4.989511642130139
2026-01-01T05:15:19.611Z,EME2000,6371112.314602569,7427959.384176189,3.9971626116909466e-05,1.5533368822265659,2.0939579507891626,3.379643078005646,5.046424308804316
2026-01-01T05:16:25.507Z,EME2000,6371114.629778466,7427961.183655951,3.925620295224554e-05,1.5533366199796894,2.0939569711357255,3.3941187404026882,5.0968570269366875
2026-01-01T05:16:40Z,EME2000,6371115.400719036,7427961.782872556,3.90957440369018e-05,1.5533365538846668,2.0939567603404154,3.3963459320142766,5.10890539405771
2026-01-01T05:25:00Z,EME2000,6371188.534697738,7428018.626436605,3.885755001488174e-05,1.5533323487120507,2.0939496574599596,3.2828638728643957,5.714889984902468
2026-01-01T05:33:20Z,EME2000,6371245.897025521,7428063.211294154,4.74923127692011e-05,1.55332415809473,2.093940727373901,3.332484481492207,6.157783820778764
2026-01-01T05:35:18.262Z,EME2000,6371230.726143022,7428051.419741847,4.643551494238384e-05,1.5533219629407593,2.0939380144795634,3.3684984732859067,6.238261382010865
2026-01-01T05:41:40Z,EME2000,6371166.610569917,7428001.5858773915,4.104486314227915e-05,1.5533168444641134,2.093928275056476,3.3283452660116053,0.37124301191119535
2026-01-01T05:42:26.408Z,EME2000,6371164.477373526,7427999.927846451,4.117894975870689e-05,1.5533165440660115,2.09392712020726,3.313562378858769,0.43173730240941355
2026-01-01T05:45:24.365Z,EME2000,6371172.052994842,7428005.8160116505,4.335983140499444e-05,1.5533160427059385,2.093923054002437,3.285298760987284,0.6352866845594319
2026-01-01T05:48:17.177Z,EME2000,6371191.3298194,7428020.798947446,4.5854688989681326e-05,1.5533162908883273,2.0939197973754737,3.3051941946658148,0.7856109104434995
2026-01-01T05:49:40.126Z,EME2000,6371198.991113995,7428026.753693976,4.651032741958113e-05,1.553316546287949,2.0939184765433643,3.320895396121,0.8516148696723839
2026-01-01T05:50:00Z,EME2000,6371200.392876868,7428027.843214883,4.659901566113381e-05,1.553316613258094,2.0939181806835356,3.324413913669537,0.8676728899169474
2026-01-01T05:50:21.155Z,EME2000,6371201.669714723,7428028.835637684,4.666506292466923e-05,1.5533166857432354,2.093917873737554,3.327919170674539,0.8850059925622461
2026-01-01T05:50:51.981Z,EME2000,6371203.1149755595,7428029.958967246,4.67116279277899e-05,1.553316792349914,2.093917440301795,3.3324624146470367,0.9108265097691296
2026-01-01T05:52:08.744Z,EME2000,6371204.545065629,7428031.070505239,4.661026554189471e-05,1.5533170527781364,2.093916423084153,3.340023737344393,0.9788774819526775
2026-01-01T05:54:20.520Z,EME2000,6371200.894275072,7428028.232926871,4.6043001513056884e-05,1.5533174335452908,2.09391482372161,3.3387371883466797,1.1099644386292664
2026-01-01T05:54:51.314Z,EME2000,6371199.312728349,7428027.003668904,4.590232563810688e-05,1.5533175039035034,2.09391446553901,3.3361782948258103,1.1428563670500027
2026-01-01T05:56:54.930Z,EME2000,6371192.375360128,7428021.611594842,4.5510931240379456e-05,1.5533176996914657,2.093913036719918,3.3220026194670385,1.2787943246106952
2026-01-01T05:58:20Z,EME2000,6371188.483886581,7428018.5869435845,4.5438461234886785e-05,1.5533177518579793,2.0939120243478033,3.3129108599425505,1.3716802537192854
2026-01-01T05:58:35.497Z,EME2000,6371187.930802116,7428018.157058144,4.5438740484013056e-05,1.553317754470588,2.0939118344452727,3.3115910078630435,1.3882651522134613
2026-01-01T05:59:08.951Z,EME2000,6371186.918884946,7428017.370544504,4.5448144474562226e-05,1.553317753401199,2.0939114170665687,3.309182793069083,1.4236247427679347
2026-01-01T05:59:18.476Z,EME2000,6371186.676259723,7428017.1819637995,4.545235882623647e-05,1.553317751494321,2.093911296181802,3.3086103564739044,1.433579994926957
2026-01-01T06:00:33.195Z,EME2000,6371185.421354936,7428016.206587721,4.548879496263574e-05,1.5533177146586132,2.093910311653561,3.3057768702180885,1.510011979590756
2026-01-01T06:03:19.229Z,EME2000,6371184.970583125,7428015.856224835,4.540467139373448e-05,1.5533175409145126,2.093907841543584,3.3049638633410736,1.6743689949677338
2026-01-01T06:05:33.631Z,EME2000,6371183.647641863,7428014.82796724,4.5170793101706064e-05,1.5533173870917978,2.0939055210097592,3.2997207995496725,1.811999874270983
2026-01-01T06:06:40Z,EME2000,6371182.000138793,7428013.547443511,4.509210158318263e-05,1.5533173297204197,2.0939042761503535,3.2936351031585875,1.883459901469064
2026-01-01T06:08:03.052Z,EME2000,6371179.16109619,7428011.340793997,4.510676399374884e-05,1.553317284508075,2.093902644464454,3.283517298692712,1.9753846192198699
2026-01-01T06:09:44.741Z,EME2000,6371175.43642755,7428008.445790012,4.533008465548869e-05,1.5533172690188009,2.09390056923971,3.2706134519647465,2.088453615020016
2026-01-01T06:15:00Z,EME2000,6371177.521590379,7428010.066485849,4.603826411252691e-05,1.553317279472704,2.093894044861135,3.2644571660461423,2.405143114780224
2026-01-01T06:15:37.946Z,EME2000,6371179.74299114,7428011.793072623,4.5951142807917694e-05,1.5533172616060222,2.093893273665788,3.2669072678324707,2.4400707232518037
2026-01-01T06:16:02.755Z,EME2000,6371181.356214607,7428013.046952638,4.586749465491731e-05,1.5533172464022265,2.0938927712103674,3.2685222988472526,2.462891886562375
2026-01-01T06:16:41.830Z,EME2000,6371184.089821032,7428015.171651508,4.569631865382912e-05,1.5533172170664655,2.0938919819111055,3.270880186593679,2.4990239364690234
2026-01-01T06:18:50.871Z,EME2000,6371193.461828228,7428022.456053025,4.491134864179136e-05,1.553317087501564,2.093889380572744,3.2738784751950534,2.6231330394704115
2026-01-01T06:23:20Z,EME2000,6371201.995178099,7428029.08860423,4.4132730636540415e-05,1.553316951924777,2.0938838719694406,3.244994188128905,2.9171148057386405
2026-01-01T06:31:40Z,EME2000,6371176.411806544,7428009.203904774,4.845952429680183e-05,1.5533181647860959,2.0938737520144843,3.250773827429511,3.4038409152310427
2026-01-01T06:35:49.117Z,EME2000,6371165.676490101,7428000.859862106,4.800336269443171e-05,1.5533182400970365,2.09386862364471,3.305492412214281,3.5945013208173795
2026-01-01T06:36:43.944Z,EME2000,6371164.486084354,7427999.934616959,4.740132290487494e-05,1.553318108061149,2.093867392283428,3.3159553628965703,3.638043205246006
2026-01-01T06:40:00Z,EME2000,6371166.623367877,7428001.59582463,4.3921910521034954e-05,1.553317240629996,2.09386248520734,3.329656393812901,3.817455094506205
2026-01-01T06:42:36.748Z,EME2000,6371177.447696644,7428010.009051839,4.0489798950867593e-05,1.5533162805267628,2.0938579182556154,3.293353236155176,4.008154423479063
2026-01-01T06:43:44.313Z,EME2000,6371184.274143171,7428015.3149161,3.924434985400262e-05,1.5533158576484096,2.0938557816916292,3.2613507717407977,4.106707899669285
2026-01-01T06:44:54.316Z,EME2000,6371192.00134336,7428021.320890005,3.832531330929458e-05,1.5533154429221008,2.093853479296546,3.219824955352776,4.217186774811024
2026-01-01T06:47:07.132Z,EME2000,6371205.554280043,7428031.854917435,3.799387620032711e-05,1.5533147846172144,2.093848937771542,3.1351716233189597,4.432666272818189
2026-01-01T06:47:18.944Z,EME2000,6371206.524030205,7428032.60865599,3.805822577110076e-05,1.5533147367354683,2.0938485274543406,3.128420957474368,4.451051308504565
2026-01-01T06:47:32.785Z,EME2000,6371207.586150644,7428033.434189324,3.815166611118943e-05,1.5533146831249693,2.0938480460607276,3.1208494540568728,4.472256340704767
2026-01-01T06:47:36.292Z,EME2000,6371207.841849605,7428033.632931387,3.817834672268076e-05,1.5533146699726168,2.093847923983865,3.1189936430276273,4.477567431041352
2026-01-01T06:48:20Z,EME2000,6371210.519585748,7428035.714202133,3.8604754645139244e-05,1.5533145211993948,2.0938464022528662,3.098328622805382,4.541285394171913
2026-01-01T06:49:13.671Z,EME2000,6371212.329426082,7428037.120900588,3.93274834936986e-05,1.553314377710642,2.0938445396058776,3.0802443584291606,4.612237216753121
2026-01-01T06:49:33.021Z,EME2000,6371212.531644203,7428037.278074621,3.962814825857578e-05,1.5533143366777786,2.09384387206438,3.075934861475246,4.635606893577908
2026-01-01T06:52:35.829Z,EME2000,6371201.369060821,7428028.601954309,4.2678520714933405e-05,1.553314207889734,2.0938377945705424,3.094691630538337,4.796920333504308
2026-01-01T06:54:03.575Z,EME2000,6371188.1675339015,7428018.341058157,4.3753010969663376e-05,1.5533142783821812,2.0938350961308014,3.1362912821869893,4.841752272988838
2026-01-01T06:56:40Z,EME2000,6371157.29268248,7427994.343530346,4.4276845991381184e-05,1.5533145046366805,2.09383071987594,3.2408745559680554,4.891250392650535
2026-01-01T07:01:26.790Z,EME2000,6371106.580228369,7427954.927109883,4.0314601383658144e-05,1.553314867845222,2.093823909238409,3.442527932643189,4.972084298309864
2026-01-01T07:01:36.336Z,EME2000,6371105.4369565295,7427954.038496911,4.009483061238731e-05,1.553314875032668,2.0938237007275897,3.448021189870186,4.975994121349602
2026-01-01T07:02:27.016Z,EME2000,6371100.059457262,7427949.858811672,3.8863324564430565e-05,1.5533149069338004,2.0938226066567154,3.4749441765468685,4.998990172473029
2026-01-01T07:05:00Z,EME2000,6371090.076562053,7427942.099558823,3.469795119198857e-05,1.5533149282551273,2.093819417581469,3.5290910399645576,5.09552924476157
2026-01-01T07:11:45.342Z,EME2000,6371082.350392241,7427936.094353757,2.4527084863688445e-05,1.5533135557733768,2.093811851971809,3.4096456469351426,5.614227886296793
2026-01-01T07:13:20Z,EME2000,6371081.143199361,7427935.156056687,2.3200149006988163e-05,1.553312655270662,2.093810229140027,3.3196132268774035,5.7974960436044585
2026-01-01T07:21:40Z,EME2000,6371105.75937238,7427954.289096029,2.7815959516394646e-05,1.553305862583912,2.093800338724693,2.8401060028716545,0.48630667615767836
2026-01-01T07:30:00Z,EME2000,6371212.882979394,7428037.551149891,4.076194235232212e-05,1.5533052214492074,2.093790122294963,2.9190542411838885,0.8998536459081031
2026-01-01T07:31:15.089Z,EME2000,6371230.243147298,7428051.044333779,4.1839134514849275e-05,1.5533056117943185,2.0937889109724868,2.960849668176108,0.9320217003146894
2026-01-01T07:31:48.263Z,EME2000,6371237.271661457,7428056.507240245,4.217006646058447e-05,1.5533057874558123,2.0937883955888266,2.979611978696561,0.9459366941914918
2026-01-01T07:31:53.581Z,EME2000,6371238.352387182,7428057.347233188,4.221438248957923e-05,1.5533058154784847,2.0937883138834237,2.9826094418394207,0.9481773187196291
2026-01-01T07:33:18.905Z,EME2000,6371253.594732089,7428069.194324829,4.258482927453423e-05,1.5533062499872479,2.0937870284961955,3.02917649968725,0.9856562949444311
2026-01-01T07:36:35.832Z,EME2000,6371269.12678486,7428081.26658179,4.111334638313831e-05,1.5533070569559588,2.0937841356157127,3.1062232611054266,1.1025878197189298
2026-01-01T07:38:08.147Z,EME2000,6371265.755781463,7428078.646476973,3.963404872746557e-05,1.5533073311164236,2.0937827845744024,3.116411168931948,1.1833329672429347
2026-01-01T07:38:20Z,EME2000,6371264.8596322425,7428077.949946927,3.9429082216595014e-05,1.553307362095634,2.0937826116707825,3.1162031370725387,1.1952161146162836
2026-01-01T07:40:25.414Z,EME2000,6371250.097141391,7428066.475828098,3.734542427053899e-05,1.553307637912617,2.0937808034622476,3.092496183293406,1.3424590245592862
2026-01-01T07:42:15.427Z,EME2000,6371231.903241511,7428052.334640731,3.6079239645018854e-05,1.5533078049151452,2.093779268513726,3.0451844258111795,1.4981352567722719
2026-01-01T07:44:11.813Z,EME2000,6371211.661425471,7428036.601697109,3.5662764190740715e-05,1.5533078984429785,2.0937777017519714,2.9856124485494524,1.6723482571225394
2026-01-01T07:45:43.819Z,EME2000,6371197.451568632,7428025.557081468,3.593828642948731e-05,1.5533079046410874,2.0937764827541634,2.9448022222332915,1.8037845127128755
2026-01-01T07:45:48.442Z,EME2000,6371196.807866458,7428025.05676356,3.5962372367352304e-05,1.5533079033298383,2.0937764213503027,2.943044972891534,1.8100948978849207
2026-01-01T07:46:32.790Z,EME2000,6371191.028232189,7428020.564538529,3.6227674320018115e-05,1.5533078830744862,2.093775829002158,2.9278289200809695,1.8689939426392328
2026-01-01T07:46:40Z,EME2000,6371190.158544498,7428019.888573008,3.627560520060936e-05,1.5533078784996508,2.093775731968669,2.925641016219915,1.8782837293089736
2026-01-01T07:47:19.181Z,EME2000,6371185.783603722,7428016.488145981,3.6551605143927945e-05,1.5533078477160425,2.0937751996887233,2.9151401635788146,1.9273778343134744
2026-01-01T07:49:39.170Z,EME2000,6371174.762625357,7428007.922076243,3.757975888260137e-05,1.553307671549529,2.0937731922450977,2.894227175677144,2.0861791909545375
2026-01-01T07:51:13.664Z,EME2000,6371170.497052022,7428004.606652506,3.819333725026199e-05,1.5533075209467089,2.0937717064812102,2.8896988711727953,2.1837841475701185
2026-01-01T07:54:52.704Z,EME2000,6371164.0135899335,7427999.567369749,3.9549597871798175e-05,1.553307217145083,2.0937678062667158,2.887169256772646,2.402068929507808
2026-01-01T07:54:53.342Z,EME2000,6371163.994702827,7427999.552689709,3.955411882855728e-05,1.5533072164950634,2.093767794093729,2.8871685371515263,2.40269784209469
2026-01-01T07:55:00Z,EME2000,6371163.796720476,7427999.398807538,3.960165210481576e-05,1.5533072098066432,2.0937676667754994,2.887165241119203,2.4092595818731857
2026-01-01T08:01:56.267Z,EME2000,6371155.60258135,7427993.02989541,4.286710372995694e-05,1.5533070159129931,2.09375928693306,2.928867253158963,2.7775799412218345
2026-01-01T08:02:24.951Z,EME2000,6371156.082406045,7427993.402840255,4.298459806113567e-05,1.5533070016069654,2.0937587036038727,2.935266359314712,2.7994346753610184
2026-01-01T08:03:20Z,EME2000,6371157.564262643,7427994.554616632,4.312773909122341e-05,1.5533069657423997,2.0937575873471044,2.9481191535601505,2.8408049782923537
2026-01-01T08:03:57.799Z,EME2000,6371158.988730071,7427995.661787064,4.316346051581451e-05,1.553306933224018,2.0937568235086785,2.9571284112479335,2.86902723002178
2026-01-01T08:06:05.708Z,EME2000,6371165.752529346,7428000.918963754,4.296344305928871e-05,1.5533067592002536,2.0937542532050566,2.986097445477047,2.966048187038682
2026-01-01T08:11:40Z,EME2000,6371185.048921547,7428015.91711346,4.2034452296428715e-05,1.5533055914945795,2.0937475135781223,3.0328681405557476,3.2485557193084014
2026-01-01T08:20:00Z,EME2000,6371192.946149488,7428022.055241326,4.166317368645124e-05,1.5533024011634124,2.0937363761477497,3.1049209424258635,3.669003305559928
2026-01-01T08:22:34.605Z,EME2000,6371191.279022785,7428020.7594657345,4.04313325787386e-05,1.553301783249137,2.093732793698522,3.123379209827122,3.802830832080139
2026-01-01T08:22:35.352Z,EME2000,6371191.266495315,7428020.749728749,4.042374038706572e-05,1.5533017811312197,2.0937327766722387,3.123436566951435,3.803509410178449
2026-01-01T08:26:42.219Z,EME2000,6371187.536416636,7428017.850521638,3.7264990747598587e-05,1.55330143174734,2.093727359260069,3.1132375847916576,4.056870645570885
2026-01-01T08:28:20Z,EME2000,6371188.5615592,7428018.647314702,3.587381319430575e-05,1.5533013875117092,2.093725278464521,3.0857063225518733,4.18071613467979
2026-01-01T08:28:28.454Z,EME2000,6371188.780392654,7428018.817403213,3.5759689217805306e-05,1.5533013833583935,2.09372509745194,3.082506090530138,4.1922436933005915
2026-01-01T08:31:24.697Z,EME2000,6371198.730635111,7428026.551236624,3.4077974470770494e-05,1.553301233538732,2.093721163200059,2.987051855801594,4.461296956117221
2026-01-01T08:31:34.655Z,EME2000,6371199.575374588,7428027.20781083,3.4042262089695714e-05,1.5533012207056256,2.0937209270705903,2.9803956379018954,4.477762392462913
2026-01-01T08:33:52.917Z,EME2000,6371212.766631597,7428037.460718568,3.444052040403894e-05,1.553301007650831,2.0937174275308807,2.8889442843807243,4.705402231707755
2026-01-01T08:35:10.719Z,EME2000,6371219.737215102,7428042.878603447,3.535795293419515e-05,1.5533008822852186,2.0937152580324585,2.8495947728648403,4.821388584924929
2026-01-01T08:35:32.556Z,EME2000,6371221.37845566,7428044.154257114,3.568183014965135e-05,1.553300850305968,2.0937146227498977,2.841477734960704,4.8510146151557425
2026-01-01T08:36:40Z,EME2000,6371225.079939679,7428047.031233905,3.678665312001189e-05,1.5533007686542288,2.093712591536986,2.826073503482392,4.932852890734015
2026-01-01T08:40:26.626Z,EME2000,6371215.8623426305,7428039.866859702,3.984622893338365e-05,1.5533008270609447,2.0937051811619756,2.881456496104737,5.100701732744693
2026-01-01T08:40:38.688Z,EME2000,6371214.367687005,7428038.705138795,3.9917838108820474e-05,1.553300848779203,2.0937047706879555,2.888247523920767,5.105792165783661
2026-01-01T08:41:26.792Z,EME2000,6371207.573189619,7428033.424115365,4.0075416777121094e-05,1.5533009561043218,2.093703126462665,2.917977128329631,5.123445535182528
2026-01-01T08:43:50.075Z,EME2000,6371182.286762476,7428013.770222118,3.930467511078083e-05,1.553301472829849,2.09369820788685,3.0218994044096585,5.160658517062057
2026-01-01T08:45:00Z,EME2000,6371169.5304024145,7428003.855322439,3.831650857604741e-05,1.5533018300908348,2.093695821186974,3.07408375406641,5.17735061284024
2026-01-01T08:46:43.631Z,EME2000,6371153.340807285,7427991.271926211,3.632117426089901e-05,1.5533024825211927,2.093692322321788,3.143678804143983,5.2098317139954045
2026-01-01T08:47:35.286Z,EME2000,6371147.154196296,7427986.463367235,3.517621062134324e-05,1.5533028619399996,2.0936905990032466,3.172442509746861,5.231947302051623
2026-01-01T08:49:26.810Z,EME2000,6371138.464277127,7427979.709103043,3.259231118365973e-05,1.5533038034913536,2.0936869326743284,3.21712071803351,5.297119412042728
2026-01-01T08:53:20Z,EME2000,6371130.361560886,7427973.4112412175,2.751286775515274e-05,1.5533062802053603,2.0936795858863717,3.240899109548234,5.503030972010065
2026-01-01T08:59:44.318Z,EME2000,6371080.9123314945,7427934.976613407,1.8681609829069356e-05,1.5533110950398286,2.093669031418203,3.0910544670933273,6.031424611428836
2026-01-01T09:01:40Z,EME2000,6371064.659010353,7427922.343627409,1.7101820926791942e-05,1.553312453785662,2.0936663009300998,2.920185953443165,0.0330515717279308
2026-01-01T09:10:00Z,EME2000,6371144.72597961,7427984.576029276,3.035660719343963e-05,1.5533172110518596,2.093656193956004,2.661942998387218,0.7837844173739935
2026-01-01T09:11:29.027Z,EME2000,6371176.544650959,7428009.307158289,3.306032566184489e-05,1.5533178650207482,2.0936545943931244,2.7321573506122894,0.8012619340665508
2026-01-01T09:14:05.523Z,EME2000,6371226.940711681,7428048.477517897,3.6278650326706603e-05,1.5533187912457227,2.093651831334544,2.864693668472059,0.8228774605566895
2026-01-01T09:16:41.714Z,EME2000,6371262.806766641,7428076.354361448,3.741229342266412e-05,1.5533193649031811,2.0936490147792215,2.9876967474772034,0.853727026370346
2026-01-01T09:17:39.162Z,EME2000,6371271.887635808,7428083.412446642,3.735344113961424e-05,1.55331948524185,2.093647936186339,3.0282916424096693,0.8697207464118948
2026-01-01T09:18:20Z,EME2000,6371277.048057749,7428087.423371527,3.7172470798578456e-05,1.5533195441345815,2.093647151084209,3.0553430473218963,0.8828963271490734
2026-01-01T09:18:29.820Z,EME2000,6371278.1329120835,7428088.266571673,3.7112546578395296e-05,1.553319555271294,2.0936469598937477,3.061609607369425,0.8863033066971973
2026-01-01T09:19:02.280Z,EME2000,6371281.296681851,7428090.725603038,3.687087256636759e-05,1.5533195844380414,2.0936463212725545,3.081626985249665,0.8982593859176984
2026-01-01T09:25:30.290Z,EME2000,6371269.621226902,7428081.650885717,2.9940087916634467e-05,1.553319530394183,2.093638186807203,3.186840956322297,1.1752496927581528
2026-01-01T09:26:40Z,EME2000,6371257.602196555,7428072.30911951,2.839015919075238e-05,1.5533195311789116,2.0936367506147144,3.160985656954119,1.2697709607640921
2026-01-01T09:27:20.579Z,EME2000,6371249.361615883,7428065.90414202,2.7577083610618263e-05,1.553319537775903,2.0936359375793265,3.1370849888079215,1.333642950883631
2026-01-01T09:27:28.913Z,EME2000,6371247.567977492,7428064.510039226,2.7422368656961664e-05,1.5533195395900123,2.0936357729923767,3.131377822473734,1.3475590410218157
2026-01-01T09:28:11.410Z,EME2000,6371237.948818957,7428057.033560212,2.6715207845718522e-05,1.5533195506588,2.0936349471634754,3.0982926924373952,1.4225048007199177
2026-01-01T09:32:18.651Z,EME2000,6371175.691888324,7428008.644347279,2.6352976299549977e-05,1.5533195885762465,2.0936305793535084,2.8523283808005173,1.912004388278191
2026-01-01T09:34:09.765Z,EME2000,6371151.827025957,7427990.095336004,2.798350555272445e-05,1.5533195366416872,2.093628768985087,2.7797421225307017,2.0940374115818803
2026-01-01T09:35:00Z,EME2000,6371143.160513583,7427983.35926646,2.884760698172775e-05,1.553319495798894,2.093627949436198,2.7614248092237927,2.1618357789583857
2026-01-01T09:36:08.823Z,EME2000,6371133.746095316,7427976.041881632,3.0020365181419708e-05,1.5533194271275892,2.0936268048897273,2.7491886218592523,2.2418617856193483
2026-01-01T09:36:31.086Z,EME2000,6371131.314304664,7427974.15176447,3.038175707678721e-05,1.5533194030097155,2.0936264264248567,2.7479249512907282,2.2650549708049663
2026-01-01T09:37:22.846Z,EME2000,6371126.772609753,7427970.621716744,3.1168786884164656e-05,1.553319346272723,2.0936255264780983,2.749062641243506,2.3148999953474547
2026-01-01T09:38:06.087Z,EME2000,6371124.0874979105,7427968.534704091,3.176031739465432e-05,1.553319301031736,2.093624750005098,2.7535145811982105,2.353040660990046
2026-01-01T09:38:13.265Z,EME2000,6371123.731480236,7427968.257988077,3.185235836748527e-05,1.5533192939401241,2.0936246187652854,2.7544993793767,2.3591256751060294
2026-01-01T09:40:01.775Z,EME2000,6371120.931549878,7427966.081731973,3.303831066241982e-05,1.5533192132185492,2.093622547997027,2.7750763835350307,2.445430654399301
2026-01-01T09:40:17.740Z,EME2000,6371120.855204544,7427966.022392279,3.318318205564047e-05,1.553319206984673,2.0936222295153546,2.7787009897340798,2.4575309165727743
2026-01-01T09:40:45.132Z,EME2000,6371120.875321953,7427966.03802861,3.341679813023242e-05,1.5533192005349705,2.09362167503959,2.785113634286194,2.478099930768187
2026-01-01T09:43:20Z,EME2000,6371123.364561489,7427967.972799157,3.4467916650867184e-05,1.5533192817108286,2.093618373821975,2.8234233606758723,2.5923344864695426
2026-01-01T09:44:23.821Z,EME2000,6371125.081850289,7427969.30756802,3.480155816440142e-05,1.5533193773320828,2.0936169510894707,2.839677185967929,2.638944379660578
2026-01-01T09:47:43.434Z,EME2000,6371132.617565288,7427975.164728042,3.5414190992240086e-05,1.553319879272024,2.0936124084086734,2.8929663338649387,2.782274039272348
2026-01-01T09:48:14.538Z,EME2000,6371134.174481824,7427976.374846408,3.543020970249095e-05,1.5533199791511767,2.0936116992264027,2.9014633586100134,2.8044140620797497
2026-01-01T09:51:40Z,EME2000,6371146.7196154585,7427986.125588126,3.4981949467085204e-05,1.5533207376162508,2.0936070694762012,2.9520942410377042,2.956164233069168
2026-01-01T09:53:06.263Z,EME2000,6371152.076848802,7427990.289511424,3.46611366965306e-05,1.5533211027753377,2.0936051633789736,2.9676119089708775,3.025616173165586
2026-01-01T10:00:00Z,EME2000,6371156.894823453,7427994.034293525,3.54288991780146e-05,1.5533232486366109,2.0935964574992005,3.036432043870765,3.364328987198718
2026-01-01T10:01:43.506Z,EME2000,6371154.590208274,7427992.243026088,3.585388093184529e-05,1.5533238038806445,2.0935944165170683,3.070833405597754,3.4318808743580926
2026-01-01T10:06:19.068Z,EME2000,6371159.405750073,7427995.985916758,3.446336286639463e-05,1.55332490279846,2.0935891245304656,3.166538510690528,3.6076022502419103
2026-01-01T10:08:20Z,EME2000,6371166.748802023,7428001.693318552,3.264653856374792e-05,1.5533251683482718,2.0935867910367048,3.1839563482692776,3.7093016734150583
2026-01-01T10:09:25.647Z,EME2000,6371170.870716616,7428004.897083941,3.1546349332048e-05,1.5533252711182848,2.09358551321946,3.181984691661487,3.7759355195894155
2026-01-01T10:11:39.810Z,EME2000,6371177.2540280735,7428009.858522669,2.9484617028701595e-05,1.5533254321190104,2.0935828915256693,3.151769004418375,3.9383027584218793
2026-01-01T10:16:40Z,EME2000,6371178.027869837,7428010.459992267,2.757924885562091e-05,1.5533257085703758,2.093577087059426,3.0052482956486464,4.380514384236692
2026-01-01T10:18:34.135Z,EME2000,6371177.872548924,7428010.339268872,2.7938010405876806e-05,1.5533257493524362,2.0935748220516843,2.9423504084863388,4.555836866061329
2026-01-01T10:19:40.793Z,EME2000,6371178.929555462,7428011.160828655,2.842272499231914e-05,1.5533257421039743,2.093573423428655,2.9076529294959137,4.656194240821214
2026-01-01T10:21:23.856Z,EME2000,6371182.366647543,7428013.832312884,2.9575054857071472e-05,1.5533256900734729,2.093571073671837,2.8622438068145017,4.8031227575219875
2026-01-01T10:21:26.884Z,EME2000,6371182.494090254,7428013.931367885,2.9615851507311334e-05,1.5533256880221977,2.093571000356012,2.8611347721589353,4.807213920852662
2026-01-01T10:21:51.407Z,EME2000,6371183.56318851,7428014.762325772,2.9959288635677932e-05,1.5533256708768672,2.0935703962330963,2.8527442100418146,4.839760218233272
2026-01-01T10:25:00Z,EME2000,6371191.390942089,7428020.846455109,3.3052690823649826e-05,1.5533255913289674,2.0935650639157273,2.8318723623564974,5.0464011427608755
2026-01-01T10:27:44.870Z,EME2000,6371191.66489677,7428021.059386615,3.5353331890824677e-05,1.5533258421080487,2.0935594021698627,2.8813007586701787,5.159374584877552
2026-01-01T10:27:47.326Z,EME2000,6371191.600774199,7428021.009547292,3.537794018530132e-05,1.5533258495916558,2.093559312088404,2.8824334261830025,5.160660842448514
2026-01-01T10:27:52.534Z,EME2000,6371191.4584166575,7428020.898899774,3.542896304615495e-05,1.5533258658759763,2.093559120597315,2.8848663910324586,5.163358035772551
2026-01-01T10:29:12.334Z,EME2000,6371188.307278731,7428018.449674961,3.600190053087812e-05,1.5533261875874191,2.0935561236771685,2.926557711374957,5.200271630677773
2026-01-01T10:31:56.254Z,EME2000,6371179.096523726,7428011.290604963,3.59454490971738e-05,1.553327267962284,2.0935498181328414,3.0235055441571363,5.264788618437663
2026-01-01T10:33:20Z,EME2000,6371175.457938842,7428008.462509696,3.541224854345697e-05,1.5533280014065929,2.0935466636186337,3.0689897130634938,5.301795884924893
2026-01-01T10:33:31.630Z,EME2000,6371175.10673089,7428008.189532789,3.53216532902396e-05,1.5533281103752512,2.0935462342363538,3.07472782340584,5.307513181952388
2026-01-01T10:33:56.033Z,EME2000,6371174.515700481,7428007.730153505,3.5123072728488144e-05,1.5533283435633112,2.0935453414871676,3.086215031191416,5.3200633822799395
2026-01-01T10:34:20.420Z,EME2000,6371174.132410032,7428007.4322404135,3.491637531176234e-05,1.5533285819760683,2.0935444612060086,3.0969003705538767,5.333399544269405
2026-01-01T10:36:20.086Z,EME2000,6371175.281534382,7428008.325399066,3.390399360348629e-05,1.553329801587182,2.093540332362577,3.1371508675842636,5.411021413708706
2026-01-01T10:36:58.022Z,EME2000,6371176.541809427,7428009.304949703,3.362094104720084e-05,1.5533301966115298,2.0935390922232306,3.1459570546257503,5.439582993230078
