utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:07:23.440Z,EME2000,6371307.456345975,7428111.058114553,4.767350856022579e-05,1.5533262874639606,2.0939734932510525,3.131453888395989,0.11306756461275332
2026-01-01T05:08:20Z,EME2000,6371298.5237352485,7428104.115275848,4.6777811917355765e-05,1.5533254476082732,2.093972215620503,3.1532895296277084,0.14694522249746814
2026-01-01T05:15:33.613Z,EME2000,6371204.134183221,7428030.751146755,3.860758252229815e-05,1.553319887729575,2.0939611795528346,3.101150816189127,0.6261950920443917
2026-01-01T05:16:40Z,EME2000,6371198.503079887,7428026.3743692,3.8792897502825006e-05,1.5533194044260976,2.0939594661795096,3.0775770521966823,0.7151591039587588
2026-01-01T05:19:09.334Z,EME2000,6371198.980909835,7428026.745762788,4.04228881662037e-05,1.5533188002906604,2.0939558616309424,3.0541518310799525,0.8856760630391459
2026-01-01T05:22:05.742Z,EME2000,6371212.162580064,7428036.9912195215,4.252368064829915e-05,1.5533188168411245,2.093952264879476,3.072757904703747,1.0408301850566914
2026-01-01T05:22:14.229Z,EME2000,6371212.827089863,7428037.507709755,4.259523312662758e-05,1.5533188320579971,2.093952112234443,3.074187874246274,1.0477604048253017
2026-01-01T05:23:04.531Z,EME2000,6371216.459705987,7428040.331160274,4.29453036977547e-05,1.5533189402954684,2.093951245228767,3.0825600072015535,1.0889360291575976
2026-01-01T05:23:50.445Z,EME2000,6371219.155331969,7428042.426334954,4.315600998834308e-05,1.5533190598229352,2.093950507774975,3.0894427970703355,1.1272780968349134
2026-01-01T05:25:00Z,EME2000,6371221.820930312,7428044.498170367,4.3302757582305895e-05,1.5533192613181508,2.09394947902357,3.0971600659475103,1.1880726615124868
2026-01-01T05:25:51.291Z,EME2000,6371222.642659363,7428045.136858936,4.3312301442375565e-05,1.553319413401874,2.0939487789442035,3.1001886472122213,1.2355659123953537
2026-01-01T05:27:58.229Z,EME2000,6371221.3435259955,7428044.127108043,4.3199649529199215e-05,1.5533197486146988,2.093947196203932,3.098429264573977,1.362359204689031
2026-01-01T05:30:39.260Z,EME2000,6371217.517703413,7428041.153488568,4.32035037807493e-05,1.5533199975144745,2.0939453009666176,3.0885361177179016,1.5308678000857219
2026-01-01T05:31:25.870Z,EME2000,6371216.880363437,7428040.658116202,4.324645903307229e-05,1.5533200254904531,2.093944737616444,3.0868182900954158,1.57849652356909
2026-01-01T05:31:35.895Z,EME2000,6371216.79241018,7428040.589754549,4.325614190784542e-05,1.5533200290059896,2.09394461429667,3.0865842492016835,1.5886048590185984
2026-01-01T05:32:43.395Z,EME2000,6371216.671572067,7428040.495833148,4.331012907430831e-05,1.5533200313479891,2.093943758353109,3.0863013138726503,1.6553760539097
2026-01-01T05:33:20Z,EME2000,6371216.924662417,7428040.692547576,4.3321591696977595e-05,1.5533200186247005,2.093943272231935,3.0869948051541867,1.6907381164636968
2026-01-01T05:33:56.767Z,EME2000,6371217.35535455,7428041.027302949,4.331365384124338e-05,1.5533199975436698,2.0939427659124217,3.0881177418142327,1.725830559963333
2026-01-01T05:34:59.588Z,EME2000,6371218.324487062,7428041.780560971,4.324720494934659e-05,1.5533199464732468,2.0939418546437514,3.0904296445350155,1.785397218620474
2026-01-01T05:36:49.355Z,EME2000,6371219.73219442,7428042.874701124,4.298837584865711e-05,1.5533198330930864,2.093940110003461,3.092452072702131,1.891496539498626
2026-01-01T05:39:13.545Z,EME2000,6371218.547486978,7428041.953887599,4.261958543538837e-05,1.5533197001412908,2.0939375182313955,3.084012563251804,2.041963766324939
2026-01-01T05:41:03.396Z,EME2000,6371214.738543919,7428038.993387296,4.2601063201225504e-05,1.5533196563963416,2.0939353407574903,3.068935910592524,2.1652448808358673
2026-01-01T05:41:40Z,EME2000,6371213.1183784865,7428037.734113828,4.2671111720755496e-05,1.5533196573075183,2.0939345837984376,3.063234268358787,2.207001854287709
2026-01-01T05:43:11.382Z,EME2000,6371209.087892358,7428034.601418306,4.2988044588495e-05,1.553319695660936,2.093932643020295,3.0501603749432595,2.3100873335484797
2026-01-01T05:46:50.665Z,EME2000,6371206.391692119,7428032.505796182,4.377112139553782e-05,1.5533199642995792,2.0939278377036152,3.0391518065137966,2.5370909962042028
2026-01-01T05:49:03.565Z,EME2000,6371212.161563835,7428036.9904296575,4.358433080544281e-05,1.5533201949858375,2.0939249225462393,3.043237029158646,2.663913312791293
2026-01-01T05:49:18.121Z,EME2000,6371213.045445645,7428037.677426781,4.352682935821164e-05,1.5533202215673512,2.0939246051187217,3.0436178791916277,2.6778708942162877
2026-01-01T05:50:00Z,EME2000,6371215.730270168,7428039.7642064,4.3330843465849174e-05,1.5533202991069592,2.0939236942062016,3.0442573111188906,2.7184822172931082
2026-01-01T05:52:19.857Z,EME2000,6371224.331561428,7428046.4495572895,4.25709528837457e-05,1.5533205743831784,2.0939206745217365,3.038519929741676,2.8619806204835205
2026-01-01T05:58:20Z,EME2000,6371219.085135702,7428042.371774925,4.38960819110157e-05,1.553321657639227,2.0939130388190623,2.9969118772037753,3.2583349807650817
2026-01-01T06:06:40Z,EME2000,6371191.381391761,7428020.839032108,4.683714852795041e-05,1.5533232695353185,2.0939029928328834,3.096169946141913,3.6515750699050358
2026-01-01T06:09:29.798Z,EME2000,6371192.935768027,7428022.0471723275,4.4756431077798216e-05,1.5533228797189362,2.093899236825034,3.130328214530012,3.784664988204034
2026-01-01T06:09:32.205Z,EME2000,6371192.993110977,7428022.09174218,4.4716371163041596e-05,1.5533228693004852,2.093899179498081,3.130627441183192,3.786736747966092
2026-01-01T06:15:00Z,EME2000,6371210.770260255,7428035.909038909,3.820622464053292e-05,1.5533205640638998,2.0938899410031646,3.0835591709241545,4.156679288547481
2026-01-01T06:16:45.410Z,EME2000,6371220.603364811,7428043.551818028,3.6715189911847245e-05,1.553319694739349,2.093886379945757,3.023452939398739,4.320614177321042
2026-01-01T06:18:27.343Z,EME2000,6371230.560037134,7428051.29063617,3.622075216550057e-05,1.5533189407097117,2.0938827499782713,2.9538345803522894,4.490636336115469
2026-01-01T06:18:33.510Z,EME2000,6371231.134536906,7428051.737165681,3.622544409594652e-05,1.5533188993072746,2.0938825264005367,2.9496313846463407,4.500914140065356
2026-01-01T06:18:50.406Z,EME2000,6371232.675015407,7428052.934501361,3.625869932795879e-05,1.5533187887488658,2.0938819122841754,2.938272556879771,4.528915598740742
2026-01-01T06:18:51.485Z,EME2000,6371232.771629526,7428053.009594605,3.626183384772876e-05,1.5533187818291374,2.0938818729628985,2.9375558641768658,4.530695969972514
2026-01-01T06:20:49.636Z,EME2000,6371241.286201511,7428059.62753708,3.726836987282326e-05,1.5533181414859756,2.0938775497495885,2.8714044431502206,4.71322740182859
2026-01-01T06:22:39.135Z,EME2000,6371243.555487329,7428061.3913366925,3.901364364455013e-05,1.553317770093725,2.0938735977832654,2.8434940524189773,4.848996106660058
2026-01-01T06:23:13.939Z,EME2000,6371242.780391141,7428060.788894156,3.962572623965812e-05,1.553317696465196,2.09387237301311,2.842633631672796,4.88413982114247
2026-01-01T06:23:18.263Z,EME2000,6371242.629502979,7428060.67161652,3.9701549247383724e-05,1.5533176887364766,2.0938722222658597,2.8427948463023185,4.888237807472771
2026-01-01T06:23:20Z,EME2000,6371242.565479191,7428060.621854111,3.973195180634474e-05,1.5533176857188196,2.0938721618175813,2.8428760134168676,4.8898671842094314
2026-01-01T06:25:35.923Z,EME2000,6371231.506198386,7428052.026039277,4.18324194728069e-05,1.5533175869057696,2.0938676269310923,2.8760006635243185,4.990629659424465
2026-01-01T06:27:28.424Z,EME2000,6371214.432344916,7428038.7553941505,4.276650531867776e-05,1.5533176570467138,2.093864226294185,2.9349254890193412,5.042521019862937
2026-01-01T06:31:40Z,EME2000,6371166.667170654,7428001.62987042,4.120842843510344e-05,1.5533179138468414,2.0938578756939576,3.1074203852991653,5.117829783534566
2026-01-01T06:34:26.211Z,EME2000,6371142.427076064,7427982.789200079,3.78128444715255e-05,1.5533179066033707,2.0938544425568915,3.206219227057767,5.182747683971009
2026-01-01T06:34:50.920Z,EME2000,6371139.843826204,7427980.781361661,3.7203326608394555e-05,1.5533178855196064,2.0938539669536675,3.217614750198079,5.195689696984922
2026-01-01T06:36:06.549Z,EME2000,6371133.673149223,7427975.985184049,3.523958279222036e-05,1.5533177855104614,2.0938525518495097,3.24528371598246,5.242514116664114
2026-01-01T06:40:00Z,EME2000,6371128.816342111,7427972.210214733,2.9194242603742958e-05,1.5533170820891409,2.093848468747607,3.2425974979329824,5.475144286449773
2026-01-01T06:44:09.883Z,EME2000,6371137.892816227,7427979.264933338,2.5538482920576485e-05,1.5533152712799019,2.093844473360604,3.078394312991764,5.88547585313999
2026-01-01T06:48:20Z,EME2000,6371151.379939021,7427989.7478365805,2.6570727879416796e-05,1.5533116902697184,2.093840532427854,2.876892053006489,0.05015373855091844
2026-01-01T06:56:40Z,EME2000,6371174.471070784,7428007.695465005,3.352276640047636e-05,1.5533027276818203,2.0938300542258337,2.6884846911628157,0.7310530052678548
2026-01-01T07:04:06.036Z,EME2000,6371244.523087171,7428062.143402416,4.2320005191389115e-05,1.5533016538085636,2.0938205937572474,2.774551697694773,1.0843251014272315
2026-01-01T07:04:39.642Z,EME2000,6371251.585055223,7428067.632306785,4.273279583450717e-05,1.5533017972690484,2.0938200292496987,2.791628497902596,1.1003497591705373
2026-01-01T07:05:00Z,EME2000,6371255.775472693,7428070.889301695,4.2942917630647456e-05,1.553301889329441,2.0938196964290663,2.802156519657474,1.1098746731642086
2026-01-01T07:07:00.473Z,EME2000,6371277.685288483,7428087.918657427,4.350947543709368e-05,1.5533024678050877,2.093817842949135,2.8630104655256154,1.1676872911189062
2026-01-01T07:07:02.849Z,EME2000,6371278.047299792,7428088.2000297485,4.35086459062337e-05,1.5533024792535324,2.0938178080140295,2.864124848861158,1.1689136991894555
2026-01-01T07:11:30.928Z,EME2000,6371292.582730164,7428099.497649784,4.107271868688331e-05,1.553303576397006,2.09381407254339,2.9313504591877484,1.3657504755739416
2026-01-01T07:11:56.899Z,EME2000,6371291.084992266,7428098.333537854,4.070847582393723e-05,1.5533036562902365,2.0938137237321706,2.9296871729858127,1.3929959616244978
2026-01-01T07:13:20Z,EME2000,6371283.483440028,7428092.425254589,3.962384552041748e-05,1.5533038790072442,2.09381261966763,2.914183242828474,1.490355217173445
2026-01-01T07:13:48.922Z,EME2000,6371280.016204252,7428089.730355389,3.930479199014769e-05,1.5533039448355435,2.093812239994602,2.905579533917838,1.527447228754093
2026-01-01T07:15:36.277Z,EME2000,6371264.9589998,7428078.027180148,3.8534739007340214e-05,1.5533041358584232,2.0938108520058236,2.864386233977266,1.6743862088194026
2026-01-01T07:15:52.505Z,EME2000,6371262.534575625,7428076.14280154,3.8481762449357474e-05,1.5533041572577302,2.093810644855856,2.857517786303279,1.6972393059856306
2026-01-01T07:16:37.789Z,EME2000,6371255.786065313,7428070.8975347895,3.842120454836942e-05,1.5533042062551354,2.093810069472095,2.8384532040933483,1.760908849333402
2026-01-01T07:19:06.968Z,EME2000,6371236.017380086,7428055.532351297,3.89337976399272e-05,1.5533042535913835,2.0938081736393594,2.786551128944237,1.9597519942963326
2026-01-01T07:19:34.704Z,EME2000,6371233.047292222,7428053.2238532035,3.91014689478816e-05,1.5533042434251965,2.09380781435516,2.7797893049569953,1.9938335165274446
2026-01-01T07:20:34.015Z,EME2000,6371227.5845263945,7428048.97792249,3.9480753939564806e-05,1.553304203573459,2.0938070298617717,2.768565099482183,2.0634787741153278
2026-01-01T07:21:40Z,EME2000,6371222.889698596,7428045.328870074,3.989298078522818e-05,1.5533041340709697,2.093806121586786,2.760618648101461,2.1364196719369963
2026-01-01T07:23:01.513Z,EME2000,6371218.789881385,7428042.142288589,4.034034371952449e-05,1.5533040217277447,2.0938049314994673,2.7555113928393418,2.221816463044272
2026-01-01T07:24:46.059Z,EME2000,6371215.301164443,7428039.430684033,4.0814739426368075e-05,1.5533038585594394,2.093803274276578,2.7526294744307664,2.327676513276532
2026-01-01T07:28:20.841Z,EME2000,6371209.154354272,7428034.6530758375,4.188686115516159e-05,1.5533035691524348,2.0937994225346324,2.7481690575643154,2.5436962832753487
2026-01-01T07:28:45.792Z,EME2000,6371208.328126002,7428034.010889798,4.2051596911694546e-05,1.5533035435490736,2.093798945235517,2.747923678654647,2.5685185971424564
2026-01-01T07:30:00Z,EME2000,6371205.803154276,7428032.048354998,4.25929293386898e-05,1.5533034750743433,2.0937975044992987,2.7484812274883974,2.641055821983117
2026-01-01T07:35:21.905Z,EME2000,6371201.757184597,7428028.9036236815,4.457638900841747e-05,1.5533030956710998,2.0937911872706243,2.7860910682783193,2.9205206497585627
2026-01-01T07:36:55.332Z,EME2000,6371205.022741375,7428031.441778856,4.4584588860213e-05,1.5533028841394854,2.093789381155523,2.804343185198436,2.9942927781473796
2026-01-01T07:37:29Z,EME2000,6371206.7265072195,7428032.766031296,4.45083316730115e-05,1.55330279199368,2.0937887322957227,2.8107628258523394,3.021035982136133
2026-01-01T07:38:20Z,EME2000,6371209.753935961,7428035.119100772,4.432431098072741e-05,1.553302636086361,2.093787749603655,2.8198844803339562,3.0621492613725927
2026-01-01T07:39:03.108Z,EME2000,6371212.651768445,7428037.371441187,4.411696004730773e-05,1.5533024891799128,2.0937869178076376,2.8267741407486318,3.097720997180547
2026-01-01T07:46:40Z,EME2000,6371240.829916043,7428059.272889735,4.2572965121257786e-05,1.553300239400297,2.093777745874577,2.84867853177476,3.525854904402234
2026-01-01T07:55:00Z,EME2000,6371233.322118803,7428053.4374619275,4.2693523755066965e-05,1.5532977183516412,2.0937665807856973,2.899050936694926,3.9679819790147692
2026-01-01T07:55:40.640Z,EME2000,6371231.379083053,7428051.927238984,4.241342335286473e-05,1.5532976030814758,2.093765661463784,2.9031317958469196,4.003931523407537
2026-01-01T07:57:06.998Z,EME2000,6371227.356896001,7428048.800996907,4.1615742922903874e-05,1.5532974087585232,2.0937637244520424,2.9080716814069745,4.084053528242471
2026-01-01T07:59:55.843Z,EME2000,6371222.711808291,7428045.190604911,3.9441970864034116e-05,1.5532971581706905,2.0937599823466555,2.8926435063766753,4.265791803868018
2026-01-01T08:01:32.583Z,EME2000,6371223.952613274,7428046.155020022,3.812424995319283e-05,1.5532970307046048,2.093757813472171,2.8616625461801877,4.392060243379315
2026-01-01T08:03:20Z,EME2000,6371229.698977491,7428050.62137819,3.704296368378299e-05,1.5532968576727773,2.093755306427476,2.806032563232538,4.5534947669482575
2026-01-01T08:04:32.579Z,EME2000,6371235.978033159,7428055.5017689355,3.67627404138657e-05,1.5532967151047636,2.0937535159309886,2.759184786144936,4.6718321653419865
2026-01-01T08:04:46.833Z,EME2000,6371237.3875034,7428056.597278276,3.676205523502426e-05,1.5532966849645158,2.0937531529698,2.749593010414082,4.695464279077068
2026-01-01T08:07:09.159Z,EME2000,6371252.692096424,7428068.492752762,3.7780252721845405e-05,1.5532963685726482,2.0937492980714936,2.661378020905638,4.923870930220354
2026-01-01T08:08:43.100Z,EME2000,6371261.306099724,7428075.18797113,3.925734922279194e-05,1.5532961810017338,2.0937465208576675,2.6254149774236826,5.052366320051396
2026-01-01T08:08:58.043Z,EME2000,6371262.354788989,7428076.003062746,3.9521746471044106e-05,1.5532961557025957,2.0937460634731617,2.622090987034631,5.0704090235314725
2026-01-01T08:11:40Z,EME2000,6371264.7419919055,7428077.858511227,4.2169806173747254e-05,1.5532960109580383,2.0937408990233934,2.630587426744473,5.221443029769331
2026-01-01T08:12:51.109Z,EME2000,6371259.649347452,7428073.900263681,4.28585852014801e-05,1.5532960398541202,2.0937385571416702,2.6572661623192557,5.264808106834358
2026-01-01T08:13:31.261Z,EME2000,6371255.102904466,7428070.366549223,4.3042709341231124e-05,1.5532960837211622,2.0937372284166837,2.6770897488111736,5.284534935336875
2026-01-01T08:13:57.832Z,EME2000,6371251.487591557,7428067.556553308,4.307474435532999e-05,1.5532961237101237,2.0937363490394008,2.6917407282197052,5.296056247956786
2026-01-01T08:14:55.695Z,EME2000,6371242.172237311,7428060.31620734,4.2887647685897676e-05,1.553296240474908,2.0937344387681494,2.7269308716755885,5.317861957811021
2026-01-01T08:20:00Z,EME2000,6371184.068637044,7428015.155186228,3.6958097473144364e-05,1.5532974669332391,2.0937246712288817,2.9173807495964383,5.427151455029709
2026-01-01T08:20:49.776Z,EME2000,6371176.906414313,7428009.588339378,3.551570236017649e-05,1.5532977609490854,2.093723122225135,2.938273490586422,5.455286805739035
2026-01-01T08:21:14.976Z,EME2000,6371173.758598977,7428007.141695189,3.477377925007373e-05,1.5532979201183104,2.093722342532659,2.9468486142621986,5.471533512884009
2026-01-01T08:22:28.475Z,EME2000,6371166.373245907,7428001.401416864,3.2617668526497876e-05,1.5532984247353065,2.0937200858603635,2.963456256655755,5.527320619102008
2026-01-01T08:28:20Z,EME2000,6371144.482045349,7427984.386430699,2.3838505661459862e-05,1.5533015432969215,2.093709842708709,2.8733373696494224,5.963684549871905
2026-01-01T08:32:57.522Z,EME2000,6371105.62153504,7427954.1819613585,1.9347357605170908e-05,1.5533040333415666,2.093702875322275,2.5542974109666683,0.2728909141038226
2026-01-01T08:36:40Z,EME2000,6371085.591094469,7427938.61320646,2.220324611001611e-05,1.5533054875764916,2.0936979677719876,2.2260238951914433,0.8202969470864592
2026-01-01T08:45:00Z,EME2000,6371205.148126566,7428031.539234531,3.851445685347357e-05,1.5533085554747228,2.093688164754822,2.3941804045279436,1.1446274927406188
2026-01-01T08:48:13.576Z,EME2000,6371267.811445398,7428080.244237202,4.080237531264547e-05,1.5533098187244283,2.0936848452481422,2.5586964911170345,1.1707854488879534
2026-01-01T08:51:33.835Z,EME2000,6371310.323604529,7428113.286679989,4.0000708059892765e-05,1.5533106989176924,2.093681421273494,2.698028375720281,1.228713923048186
2026-01-01T08:52:03.518Z,EME2000,6371314.3688690495,7428116.430845363,3.965120017899596e-05,1.5533107820531151,2.0936808939280898,2.71463826189486,1.2413425269952232
2026-01-01T08:52:31.843Z,EME2000,6371317.681604688,7428119.005655151,3.927041834831065e-05,1.5533108507590552,2.0936803839272407,2.7293030322617677,1.2545778790373188
2026-01-01T08:53:20Z,EME2000,6371322.086718355,7428122.429510457,3.85257689966543e-05,1.5533109457707317,2.0936795010247136,2.7513218549281797,1.279995601901974
2026-01-01T08:57:34.489Z,EME2000,6371319.336035262,7428120.29155416,3.3360403886045375e-05,1.5533111667811754,2.0936745843632627,2.783507846251897,1.498488594536378
2026-01-01T08:58:31.953Z,EME2000,6371312.64230727,7428115.088882332,3.221059581709678e-05,1.5533111938272204,2.0936734610661483,2.7647679826342664,1.5738325228712975
2026-01-01T09:00:37.819Z,EME2000,6371291.060259606,7428098.3143144725,3.0383712245397935e-05,1.5533112611372184,2.0936710742780695,2.687429969627593,1.775150964882269
2026-01-01T09:01:38.907Z,EME2000,6371277.876154972,7428088.067007896,3.0020552641480396e-05,1.5533112965004547,2.093669971730713,2.636814099750551,1.8859396578996879
2026-01-01T09:01:40Z,EME2000,6371277.628674669,7428087.87465449,3.0017730417388025e-05,1.5533112971199399,2.0936699523965863,2.6358699709583706,1.8879601420080376
2026-01-01T09:05:38.763Z,EME2000,6371221.5381025765,7428044.278342619,3.216390220726093e-05,1.5533113585135108,2.093666031155988,2.459424503166135,2.2995877861354765
2026-01-01T09:07:18.736Z,EME2000,6371201.923908519,7428029.03320992,3.395795670718877e-05,1.5533113075037002,2.0936644964909097,2.426910253673758,2.4305748268313514
2026-01-01T09:08:15.869Z,EME2000,6371192.903614122,7428022.02218068,3.495937853918276e-05,1.5533112555281778,2.0936636143268093,2.419765637727278,2.4939949846038254
2026-01-01T09:09:45.092Z,EME2000,6371182.319043966,7428013.795312946,3.6334749449647186e-05,1.5533111499000032,2.0936621960074686,2.4211058013815325,2.5805379991082513
2026-01-01T09:09:52.253Z,EME2000,6371181.6508795,7428013.275981293,3.643246956430512e-05,1.553311140590697,2.093662079053077,2.421722762015838,2.5869744771702963
2026-01-01T09:10:00Z,EME2000,6371180.9570192145,7428012.736677515,3.65359262758951e-05,1.553311130442401,2.0936619519083366,2.4224588896230603,2.59386908880108
2026-01-01T09:10:48.171Z,EME2000,6371177.289296851,7428009.8859353755,3.712640163213998e-05,1.5533110665117715,2.0936611457889525,2.428422823353038,2.635353313622087
2026-01-01T09:12:28.768Z,EME2000,6371172.713211111,7428006.329165814,3.808668574656684e-05,1.5533109423311098,2.093659364698561,2.446024526121659,2.7168385761149754
2026-01-01T09:12:33.614Z,EME2000,6371172.578756232,7428006.224660543,3.812486201684199e-05,1.5533109371363698,2.093659275334743,2.4469773875899516,2.7206582373278216
2026-01-01T09:13:54.142Z,EME2000,6371171.175454352,7428005.133941857,3.867749189642264e-05,1.5533108684783297,2.093657741204676,2.463454653730877,2.783500445610016
2026-01-01T09:16:51.407Z,EME2000,6371171.265182288,7428005.203683044,3.9559445562360945e-05,1.5533108830573596,2.093654071685824,2.5015346690251103,2.920025655079969
2026-01-01T09:18:20Z,EME2000,6371172.151860315,7428005.892855001,3.9880466795177494e-05,1.553310992465992,2.0936521264901815,2.5216572242414372,2.9871663773714654
2026-01-01T09:18:36.212Z,EME2000,6371172.376273708,7428006.067280675,3.9927689796240255e-05,1.5533110198529214,2.0936517653675843,2.5254537167025966,2.999338922463424
2026-01-01T09:21:40.240Z,EME2000,6371176.9549061665,7428009.62602974,4.007648422778181e-05,1.5533114690126884,2.0936476155140067,2.5698353715302718,3.1362233824151073
2026-01-01T09:22:07.202Z,EME2000,6371177.990784491,7428010.4311676305,4.002838797345408e-05,1.553311552594225,2.0936470059722394,2.5761866788963497,3.15642912596546
2026-01-01T09:26:29.020Z,EME2000,6371190.59136863,7428020.224985948,3.898992384803224e-05,1.553312489679714,2.0936411813707654,2.625522472430012,3.3649832260997052
2026-01-01T09:26:40Z,EME2000,6371191.066867882,7428020.594568155,3.8947336962737076e-05,1.5533125312134615,2.093640942414094,2.6270811581856623,3.374239876966288
2026-01-01T09:34:16.545Z,EME2000,6371191.492439653,7428020.925344175,3.8854892140374025e-05,1.5533139401255946,2.093631401716389,2.7310381793735994,3.719976754227066
2026-01-01T09:35:00Z,EME2000,6371190.97615139,7428020.524058683,3.874096739023861e-05,1.5533140116709636,2.0936305184388995,2.747099300790539,3.746718594713091
2026-01-01T09:40:10.180Z,EME2000,6371200.985637704,7428028.303938519,3.527414194699199e-05,1.5533141902725875,2.0936241701456013,2.8294488245687894,3.969890840988362
2026-01-01T09:43:20Z,EME2000,6371213.53033678,7428038.054308392,3.211565039721559e-05,1.553314210032172,2.093620266111298,2.805083112454382,4.18122758446545
2026-01-01T09:43:29.391Z,EME2000,6371214.042074091,7428038.4520561835,3.1980710899530726e-05,1.5533142132038513,2.093620074917374,2.802148801806112,4.193411959325091
2026-01-01T09:44:12.207Z,EME2000,6371216.130096509,7428040.074971364,3.141154026826666e-05,1.5533142314618948,2.0936192073340885,2.7870626423929616,4.250671659092521
2026-01-01T09:51:40Z,EME2000,6371222.137134296,7428044.743939787,3.0792174308829265e-05,1.5533145344439894,2.0936104002988882,2.563669685971827,4.915142342587275
2026-01-01T09:51:49.992Z,EME2000,6371222.406719772,7428044.953474987,3.088877236690225e-05,1.5533145343619885,2.093610193753165,2.558959230430994,4.929695007487151
2026-01-01T09:52:31.472Z,EME2000,6371223.764199245,7428046.008575306,3.134111769267058e-05,1.5533145277456462,2.093609318455588,2.540365196695598,4.989147305620985
2026-01-01T09:54:26.353Z,EME2000,6371229.235580833,7428050.261203463,3.298457362405147e-05,1.5533144632573928,2.0936066994495675,2.5005858877479223,5.142085646439986
2026-01-01T09:54:49.265Z,EME2000,6371230.513403252,7428051.254390019,3.336638467450664e-05,1.553314444795358,2.093606135074001,2.495386344748538,5.169853564886771
2026-01-01T09:55:16.951Z,EME2000,6371232.070777079,7428052.4648576155,3.3842494675171037e-05,1.5533144215705785,2.0936054317268464,2.4905533842718457,5.201957520623261
2026-01-01T09:57:35.824Z,EME2000,6371238.473449323,7428057.441328608,3.622795253688726e-05,1.553314331562327,2.0936015204412914,2.4924664506481413,5.3368367589456565
2026-01-01T10:00:00Z,EME2000,6371238.464601777,7428057.434451863,3.7936727796726853e-05,1.553314420901938,2.0935967812583516,2.5387525249311365,5.432567538761918
2026-01-01T10:00:54.374Z,EME2000,6371236.060763477,7428055.566070996,3.819715761617781e-05,1.5533145396578951,2.093594841501498,2.565226743469779,5.459653076229997
2026-01-01T10:01:01.020Z,EME2000,6371235.680246907,7428055.270314857,3.821221200874325e-05,1.55331455800969,2.093594599841239,2.5687047995908507,5.462721505913614
2026-01-01T10:03:44.980Z,EME2000,6371222.143647282,7428044.749002004,3.7445859083842805e-05,1.5533152962874286,2.0935884378858645,2.662359014327208,5.5305697774602605
2026-01-01T10:06:00.401Z,EME2000,6371210.3669860065,7428035.595593972,3.554952000230318e-05,1.5533163040417561,2.0935832934215397,2.732986944462108,5.593333246427966
2026-01-01T10:06:09.442Z,EME2000,6371209.746476709,7428035.113303066,3.5402095570571494e-05,1.5533163822513605,2.093582955176367,2.7369446650730134,5.598280455507705
2026-01-01T10:08:20Z,EME2000,6371204.596932299,7428031.1108186245,3.327717372613005e-05,1.5533176274000315,2.0935782033334283,2.779544882210911,5.684280323655168
2026-01-01T10:08:39.859Z,EME2000,6371204.478165753,7428031.01850729,3.297921672988097e-05,1.55331783223239,2.093577505870353,2.7835719401049657,5.699814617429062
2026-01-01T10:10:09.689Z,EME2000,6371205.825936816,7428032.0660627335,3.1798636832004336e-05,1.553318794775546,2.093574443258223,2.794886206564093,5.776982968162338
2026-01-01T10:16:40Z,EME2000,6371204.396856615,7428030.955309736,2.8345418419699666e-05,1.5533234891884409,2.093562705588445,2.80518268137443,6.151145177878479
2026-01-01T10:19:36.669Z,EME2000,6371180.368458776,7428012.27921816,2.6038066136500512e-05,1.5533258996325834,2.0935580920722465,2.780851097088114,0.06631114327752811
2026-01-01T10:24:07.691Z,EME2000,6371152.9265450435,7427990.949939888,2.5251672825549425e-05,1.553329503077923,2.0935518995291225,2.6532277493868826,0.46088993410749324
2026-01-01T10:25:00Z,EME2000,6371154.468520089,7427992.14844366,2.593273152457171e-05,1.5533300976488675,2.0935508196574277,2.6358899665417583,0.5297513527113752
2026-01-01T10:28:03.362Z,EME2000,6371181.092206595,7428012.841752078,2.9785305872030565e-05,1.553331722275779,2.0935472148621304,2.6494225268430496,0.6968295950834289
2026-01-01T10:32:30.911Z,EME2000,6371249.218859504,7428065.793184841,3.5129554078044976e-05,1.5533326964515037,2.093542004006301,2.8139246520942156,0.7958655448081455
2026-01-01T10:33:20Z,EME2000,6371260.580884417,7428074.62429897,3.5680407473028704e-05,1.5533327215001183,2.0935410051908834,2.849323442425436,0.8088200674868049
2026-01-01T10:35:26.455Z,EME2000,6371284.20556285,7428092.986522449,3.6347512168608607e-05,1.5533326319204803,2.0935383361212248,2.93630530507007,0.8463993438312636
2026-01-01T10:38:54.630Z,EME2000,6371304.765809545,7428108.966905389,3.5417758526316516e-05,1.55333218287448,2.0935336187087263,3.0551119408920306,0.9326511393736897
2026-01-01T10:39:42.670Z,EME2000,6371306.755706983,7428110.5135456,3.4914450262886456e-05,1.5533320551129308,2.093532476126301,3.0774411783603886,0.957642537287066
2026-01-01T10:40:55.418Z,EME2000,6371308.030225791,7428111.50416041,3.3971071192758595e-05,1.5533318604708495,2.0935307142641815,3.1069433864111575,0.9997991179465573
2026-01-01T10:41:40Z,EME2000,6371307.746256688,7428111.283446529,3.328808285771249e-05,1.5533317448543598,2.0935296192540314,3.121936476365453,1.0287203277164383
