utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:52:06.722Z,EME2000,True,-0.007054084709044733,-0.4997031450671586,0.8660518562827744,-0.014184108293033227,510.0,-14544.427766465815,234953.14038859028,7427206.372739854,-3662.6999410018193,-6332.69572272871,192.9017554054285
2026-01-01T03:53:20Z,EME2000,True,0.024193677699131094,-0.49988787326763334,0.8657435772449686,0.0038520875428529034,510.0,-282671.3283954917,-229304.40498327324,7422012.950228673,-3652.173520708587,-6332.893598535697,-334.58627741105556
2026-01-01T03:53:51.133Z,EME2000,True,0.03746238497599752,-0.49976936325242505,0.8652713813855201,0.011514765363211091,510.0,-396223.7321838408,-426327.1643613074,7408112.364402293,-3641.9578306910216,-6323.0242151770635,-558.3297425746009
2026-01-01T03:54:03.459Z,EME2000,True,0.04271330872617252,-0.4996899876078898,0.865028236627555,0.014547830735618389,510.0,-441083.2596970864,-504229.71219713567,7400685.360436799,-3636.9696252120852,-6317.478841104917,-646.7794301010563
2026-01-01T03:54:43.048Z,EME2000,True,0.0595673421818073,-0.4993105506677443,0.864031777289678,0.02428566595565765,510.0,-584697.9270923901,-753889.1631477498,7369466.245359952,-3617.337855938324,-6293.39488387538,-930.1714224931557
2026-01-01T04:01:40Z,EME2000,True,0.2344782121963104,-0.4838622891583821,0.8337430833097598,0.1255775623619405,510.0,-2002568.9925969003,-3242499.996523571,6380080.856439537,-3088.091975643368,-5475.827623782586,-3749.3232692126944
2026-01-01T04:02:04.660Z,EME2000,True,0.24458584872360362,-0.48230113125771146,0.8308343598222975,0.131444467096792,510.0,-2078124.2959815064,-3376565.968823539,6285749.535854495,-3039.3825517564296,-5396.815369902507,-3900.873961535141
2026-01-01T04:02:10.534Z,EME2000,True,0.24698808637995803,-0.4819187877702905,0.8301234559192747,0.1328390571820655,510.0,-2095941.6986533666,-3408208.2946243742,6262732.155167325,-3027.5150141752365,-5377.52436131539,-3936.6372798651546
2026-01-01T04:02:58.657Z,EME2000,True,0.26659068600226243,-0.47863458003787596,0.8240377637308163,0.144222428471873,510.0,-2239233.6953008906,-3663078.531207226,6066319.973029372,-2926.498256541454,-5212.745025590418,-4224.616525582052
2026-01-01T04:10:00Z,EME2000,True,-0.4306506143418996,0.4386439736510221,-0.7514343245445407,-0.23974563320919065,510.0,-3247383.545491999,-5486402.366259402,3821502.1993763493,-1789.7306555929244,-3317.0058836602766,-6277.9893033636945
2026-01-01T04:13:33Z,EME2000,True,-0.506977619106505,0.4111220975997863,-0.7022023289118183,-0.28436631984303234,510.0,-3554577.252063483,-6067411.452986533,2410083.5683260364,-1084.0291556120478,-2118.2828460896535,-6926.036474600796
2026-01-01T04:18:20Z,EME2000,True,-0.6008643300331616,0.3669500968146042,-0.6237601617297056,-0.33945978256707215,510.0,-3720337.1976275044,-6426223.015282416,352796.02434095973,-63.30125793723505,-365.32009450954547,-7314.58865722747
2026-01-01T04:26:40Z,EME2000,True,-0.7348146252190293,0.2731107599935936,-0.45843478808821525,-0.41868308350165306,510.0,-3308097.25127011,-5837020.651723349,-3200021.420921989,1678.507182197444,2673.8130869361858,-6607.42375284281
2026-01-01T04:29:41.451Z,EME2000,True,-0.7728002001255193,0.23465147423223726,-0.39101840509980196,-0.4413877469978092,510.0,-2952447.866763292,-5261441.865974148,-4341455.2058213195,2231.047205081026,3653.3533411840413,-5940.26170152516
2026-01-01T04:32:09.858Z,EME2000,True,-0.7992930794525774,0.2017913097007232,-0.33353701054831947,-0.4573444031175772,510.0,-2591051.1101592835,-4665102.3886023415,-5173509.2729079425,2630.562382566566,4368.76407519266,-5252.896556050339
2026-01-01T04:33:26.024Z,EME2000,True,-0.8112397288187398,0.18449807635034546,-0.3033266394834983,-0.46458961674661586,510.0,-2383602.073993814,-4319559.733256249,-5558651.882159453,2814.2207981598845,4700.472953114461,-4855.729795000376
2026-01-01T04:33:44.548Z,EME2000,True,-0.8139733046713818,0.18025206561395743,-0.2959131067768173,-0.46625324166373716,510.0,-2331077.3586111222,-4231773.695115982,-5647669.649383159,2856.5261694884466,4777.206284579333,-4754.933054553354
2026-01-01T04:35:00Z,EME2000,True,-0.8244051333956017,0.16280657160168377,-0.26546940612916786,-0.47262690431640986,510.0,-2109320.374960234,-3859992.2862208122,-5990507.039688509,3018.8523580696874,5073.018632678315,-4328.460306032976
2026-01-01T04:36:24.736Z,EME2000,True,-0.8347627341238448,0.1429484903799766,-0.23084616261746105,-0.4790062171005316,510.0,-1846484.126875671,-3417214.25690714,-6335994.471697368,3181.216966400222,5371.712813019334,-3821.3090184840944
2026-01-01T04:39:06.573Z,EME2000,True,-0.8504925074853932,0.10436100508039238,-0.16365634753354094,-0.48886386166477835,510.0,-1310462.2279047845,-2508317.076868671,-6871484.1382921655,3428.951280988771,5836.711179571523,-2782.3958171190793
2026-01-01T04:41:16.673Z,EME2000,True,-0.8592262738099288,0.07285015062893967,-0.10887169063019675,-0.49454021163841555,510.0,-854858.8176965285,-1730525.2828253158,-7176175.057595533,3565.373449917972,6103.77781835014,-1895.1999810050515
2026-01-01T04:42:31.009Z,EME2000,True,-0.8626355893162758,0.05470373478949322,-0.07735516248519561,-0.4968737468230045,510.0,-587779.4017897989,-1272582.6508274227,-7297719.242367765,3617.2420631713267,6211.756648680109,-1373.5209175579412
2026-01-01T04:43:20Z,EME2000,True,-0.8642509433705399,0.042702685861907244,-0.056524782367153074,-0.4980479258883197,510.0,-409952.2943965669,-966901.2803867189,-7356497.404695372,3640.8744689046716,6264.805682827648,-1025.547422232171
2026-01-01T04:46:24.432Z,EME2000,True,-0.8658174109237592,-0.0026407258478931012,0.022086623702872184,-0.4998654004446421,510.0,264589.2599850134,198062.86560076196,-7423686.5920589985,3653.860134233416,6333.53479612917,298.922529236253
2026-01-01T04:47:53.861Z,EME2000,True,-0.8640066460932553,-0.02464243826368616,0.06017877370308884,-0.4992632381206303,510.0,589906.4755203137,762968.8317552777,-7368239.85355811,3616.893478042187,6291.964219443794,940.3028186202168
2026-01-01T04:48:36.526Z,EME2000,True,-0.8625522005723124,-0.0351249487234994,0.07831545661107424,-0.4986347646532798,510.0,743657.3312507404,1030666.1942011558,-7321635.161767256,3589.3829713345986,6254.965708041128,1244.0534325329363
2026-01-01T04:49:18.562Z,EME2000,True,-0.8607469151164305,-0.04543768516286149,0.09615082776774761,-0.4978003447208189,510.0,893860.7223586447,1292641.7285097316,-7263087.150775231,3556.099140257653,6207.745666501979,1541.1978908234482
2026-01-01T04:50:26.831Z,EME2000,True,-0.857029575180584,-0.062143196466476903,0.12502615301533948,-0.49599091872825823,510.0,1134437.6237956623,1713210.8601184434,-7141549.905566856,3489.1211233465824,6108.491835822894,2017.9925141566134
2026-01-01T04:51:38.039Z,EME2000,True,-0.8521203982733829,-0.07949292207765561,0.1549937936886489,-0.49350646004279164,510.0,1379907.4069798,2143629.9594892366,-6980424.582427812,3402.5021285994935,5975.628483742088,2505.653252460338
2026-01-01T04:51:40Z,EME2000,True,-0.8519703574996883,-0.079969414493836,0.15581651650702788,-0.4934294436603692,510.0,1386576.8442643574,2155343.6480971077,-6975498.207230988,3399.8784490726325,5971.551537982254,2518.9204277668346
2026-01-01T04:51:48.154Z,EME2000,True,-0.8513379102423775,-0.08195005479173378,0.15923615844284963,-0.4931042455182648,510.0,1414255.3891349693,2203967.2929094187,-6954733.683707969,3388.832478046907,5954.359690401141,2573.9901273514643
2026-01-01T04:53:59.119Z,EME2000,True,-0.8393070650626312,-0.11355877688523865,0.21377049422939917,-0.48679588178742766,510.0,1845130.262061838,2963365.6946324185,-6560804.520386432,3182.0431608324143,5626.527815443527,3433.521668454445
2026-01-01T04:54:59.142Z,EME2000,True,-0.8326232551076532,-0.1278959760205369,0.23848157116315616,-0.48322631818563294,510.0,2032799.224494634,3295725.8253609906,-6343371.7522742115,3069.3671951048427,5444.667162961143,3809.3615401562706
2026-01-01T04:59:21.640Z,EME2000,True,-0.7949344037039701,-0.18912400672679514,0.3438271712421924,-0.4627032312433195,510.0,2762125.846735021,4599750.3564785905,-5143576.197045992,2456.396319260988,4435.326391887435,5281.29670710134
2026-01-01T05:00:00Z,EME2000,True,-0.7882974871931283,-0.1978314911230255,0.35878300122345114,-0.45904741676447003,510.0,2854361.4052749947,4766569.375331232,-4937357.7410168415,2351.9738585884243,4261.185518521553,5469.172790314111
2026-01-01T05:00:23.219Z,EME2000,True,-0.7841433856115176,-0.20306792674938187,0.3677737290920889,-0.4567549147158826,510.0,2908220.4021298704,4864254.103832286,-4809089.155888405,2287.1203299085896,4152.7971255068605,5579.125129924898
2026-01-01T05:03:30.797Z,EME2000,True,-0.7468709784537932,-0.24434127456902954,0.43854686998383763,-0.43607078085195605,510.0,3285326.1369820554,5556058.061004961,-3686516.9324766053,1722.141274678968,3202.24186576835,6355.944166358726
2026-01-01T05:06:36.328Z,EME2000,False,-0.7037343111175882,-0.283117538260807,0.5048745651221606,-0.411951638396673,510.0,3548340.6207885304,6054328.939686385,-2452310.13978018,1105.1470629235364,2153.96113224605,6911.519889505349
2026-01-01T05:07:12.924Z,EME2000,False,-0.6945195936708295,-0.2904972254021479,0.5174774597054989,-0.40678123695384877,510.0,3586469.0277454806,6129202.226472633,-2197833.649304768,978.3767332567425,1937.484302993596,6994.3403124073875
2026-01-01T05:08:20Z,EME2000,False,-0.6770462846283484,-0.3037765917530395,0.5401377812155942,-0.3969625776787422,510.0,3644215.038915543,6245681.716903725,-1724215.7825662359,742.8086009641015,1534.3209855720484,7122.420726609592
2026-01-01T05:13:58.069Z,EME2000,False,-0.5781457604353243,-0.3653756996974098,0.6448938540721313,-0.3411158084013131,510.0,3690308.8748331335,6411374.26412265,734285.9472600855,-472.6908996928437,-563.2498326245536,7286.838742703811
2026-01-01T05:16:40Z,EME2000,False,-0.5249212510936214,-0.3913940249814026,0.688911022457702,-0.3109179964161739,510.0,3567196.5959915565,6239082.99516085,1899882.697721295,-1044.6085230043718,-1560.1476486515548,7078.753929484855
2026-01-01T05:21:23.085Z,EME2000,False,0.42407521657224057,0.43080722100772456,-0.7551833012047411,0.25350252582236354,510.0,3137436.2881743205,5562003.720914215,3804231.7160044503,-1971.7987769565514,-3192.1184273253516,6288.072038523173
2026-01-01T05:24:26.059Z,EME2000,False,-0.3543880308653247,-0.4518720950050218,0.7902859754255692,-0.21370262137097604,510.0,2727796.2982165436,4891025.085827777,4886804.348067754,-2493.6016963998254,-4122.070933527071,5513.041189959315
2026-01-01T05:24:52.966Z,EME2000,False,-0.34388413066187135,-0.4546640576542449,0.7949130274926431,-0.207695878819939,510.0,2659751.530175025,4778409.095746399,5033407.873936555,-2563.8650986906787,-4248.177568374159,5383.355106553848
2026-01-01T05:25:00Z,EME2000,False,-0.3411281370422098,-0.4553807940682793,0.7960996603817038,-0.206119521763444,510.0,2641653.2430021595,4748412.366296813,5071153.996921536,-2581.9375641849697,-4280.654391115162,5348.826541100718
2026-01-01T05:32:30.293Z,EME2000,False,-0.15767533933769995,-0.48955851694369545,0.8516377748248067,-0.10091603610964096,510.0,1261508.8438003303,2424616.3574072467,6910440.225822021,-3447.1452887542546,-5870.674799211367,2686.8810926871984
2026-01-01T05:32:57.643Z,EME2000,False,-0.14619144627214653,-0.49087275536426506,0.8536843153353173,-0.09431377857144237,510.0,1166785.4554298583,2263197.387388737,6981410.6436867975,-3479.2714158756708,-5932.693479546383,2502.659731813938
2026-01-01T05:33:20Z,EME2000,False,-0.13678416723835427,-0.4918809394765035,0.8552422516635018,-0.08890401533207451,510.0,1088723.3136560682,2130023.269943935,7035666.557519013,-3503.6622214850454,-5980.200482789614,2350.7242693852195
2026-01-01T05:35:00.013Z,EME2000,False,-0.09451518963193019,-0.4956593914941745,0.8609401061344335,-0.06458157788174267,510.0,733615.2328212694,1522596.4003031054,7236302.454921505,-3591.87408848635,-6157.002404553871,1658.2723106624517
2026-01-01T05:35:37.391Z,EME2000,False,-0.07865342322934464,-0.49676333721090765,0.86253425415288,-0.05544804983335914,510.0,598890.3843207213,1291479.1245583221,7293372.946405105,-3615.961226814189,-6207.867570609638,1395.0249776204323
2026-01-01T05:35:38.819Z,EME2000,False,-0.07804697381423645,-0.496802170435019,0.862589356670964,-0.055098775734734734,510.0,593726.9542993505,1282614.309395729,7295357.545841757,-3616.784609633588,-6209.644565777127,1384.9300632450763
2026-01-01T05:35:45.716Z,EME2000,True,-0.07511720062467814,-0.4969862817399888,0.8628495056102647,-0.05341135273229546,510.0,568770.555648355,1239760.7064176267,7304740.402492071,-3620.6612289057853,-6218.055228046116,1336.1323573090676
2026-01-01T05:41:33.271Z,EME2000,True,0.07293156616825465,-0.4988143567500804,0.863041492277742,0.032009479271885535,510.0,-698156.0918029633,-951234.3449223074,7336680.2006473355,-3598.741278593803,-6267.0115874213,-1154.1225050399016
2026-01-01T05:41:39.303Z,EME2000,True,0.07549486384991554,-0.4987169268777931,0.8628211295418242,0.033491055433105626,510.0,-719852.4451790368,-989022.0108339735,7329588.822904235,-3594.6063537901837,-6261.352622970201,-1196.9982349282877
2026-01-01T05:41:40Z,EME2000,True,0.07579079713330346,-0.49870539354261445,0.8627951946469129,0.033662109494212805,510.0,-722356.0358750925,-993383.0133337595,7328753.351603407,-3594.120757102236,-6260.685005051396,-1201.9462905187283
2026-01-01T05:45:20.089Z,EME2000,True,0.16867207054807587,-0.4921328174633531,0.8495379617861674,0.08740866133748507,510.0,-1490369.3006964927,-2337378.237405224,6894889.01180146,-3357.7086097026013,-5904.766801013806,-2725.3757550917644
2026-01-01T05:45:55.203Z,EME2000,True,0.18333627610813336,-0.49054700424685854,0.846494900849945,0.09590531435888551,510.0,-1607360.8328472055,-2543285.0160994413,6795086.251102348,-3305.0864534402654,-5821.848492259339,-2958.5041700119345
2026-01-01T05:47:14.146Z,EME2000,True,0.21609758191429762,-0.4864470356916522,0.8387307960769044,0.11489894807960696,510.0,-1863167.7082949034,-2994751.3360352335,6541241.49194097,-3172.464325313466,-5610.198794966893,-3469.385389334064
2026-01-01T05:48:28.624Z,EME2000,True,0.24670808615227655,-0.4819048759816756,0.8302434179993382,0.13266000754162102,510.0,-2094234.663881014,-3404175.55932487,6265487.089065344,-3029.754840829478,-5379.425544820691,-3932.34311142463
2026-01-01T05:50:00Z,EME2000,True,0.2838075487198073,-0.47544717438804673,0.8183055431447387,0.15420537511601365,510.0,-2362250.0204591956,-3881313.474038904,5881278.294652133,-2832.467821981677,-5056.876638629443,-4471.387145087916
2026-01-01T05:50:46.124Z,EME2000,True,0.30232103868134724,-0.47182098208152234,0.8116485981680115,0.16496515853403904,510.0,-2490415.8119515656,-4110477.0349941878,5669039.24760754,-2724.0515004516146,-4878.316003041706,-4730.068763925912
2026-01-01T05:58:20Z,EME2000,True,-0.4747364285746084,0.42350028750237667,-0.7244319885117139,-0.2654639785179787,510.0,-3441487.396481404,-5847975.959246178,3035092.430799821,-1396.3860271649166,-2649.3188215159767,-6682.702520668834
2026-01-01T06:00:26.986Z,EME2000,True,-0.5190928609203966,0.4060760566812554,-0.6933394420184099,-0.2914193817735522,510.0,-3591445.0456164815,-6137810.885926437,2164915.334190763,-962.2932599354037,-1909.492391842255,-7004.425918781761
2026-01-01T06:05:49.734Z,EME2000,True,-0.6223141620105052,0.3548151234045284,-0.6024139100029906,-0.35203521556727924,510.0,-3716667.7947345884,-6435875.967503481,-166572.99554767646,192.94314034326362,78.17082448474412,-7321.04545350155
2026-01-01T06:06:40Z,EME2000,True,-0.6370385746544797,0.3459901212531408,-0.5868213380015713,-0.3607123613954357,510.0,-3702413.0582780857,-6424051.457035997,-534217.4374628589,374.1115485872358,392.2085733273966,-7303.892161993988
2026-01-01T06:10:13.882Z,EME2000,True,-0.6952190667777725,0.30613718750888647,-0.5165732163855854,-0.3950981950425023,510.0,-3541037.013686032,-6198588.161258339,-2072969.8042439413,1129.2713215828187,1708.1956045850982,-7031.44713876517
2026-01-01T06:13:33.731Z,EME2000,True,-0.7426241131477644,0.265824083878016,-0.44574348112892836,-0.4232726450326959,510.0,-3248376.5761514357,-5739616.673223803,-3428952.1243881006,1790.015411764236,2870.02795360296,-6494.74590339492
2026-01-01T06:15:00Z,EME2000,True,-0.7608893876240711,0.24760379977368727,-0.41379406437877475,-0.434182185751088,510.0,-3082416.884238605,-5471607.178865641,-3976169.639426397,2055.1380980206895,3339.535259919253,-6183.8971816466865
2026-01-01T06:16:37.310Z,EME2000,True,-0.7798415552500209,0.2265176498592188,-0.3768632660144048,-0.4455457122860022,510.0,-2868591.767285022,-5122024.409895826,-4558713.06943893,2336.1888685525323,3839.8436816215226,-5779.860320903477
2026-01-01T06:19:38.662Z,EME2000,True,-0.8103505111205332,0.18587279339090387,-0.3057980493312716,-0.46397295915704173,510.0,-2401558.7735964246,-4347920.197012773,-5528675.51582179,2800.630272397653,4674.391254526006,-4888.791592294011
2026-01-01T06:20:06.618Z,EME2000,True,-0.8144840566977751,0.17946750124985286,-0.2946123428978893,-0.46648762555129575,510.0,-2322366.208610111,-4215615.330350357,-5663229.456874151,2864.605358376719,4790.363775809864,-4736.860963530589
2026-01-01T06:21:17.833Z,EME2000,True,-0.8243145024909116,0.16299987622381623,-0.26587061396441897,-0.47249281260603776,510.0,-2112827.543478241,-3864397.244068768,-5986351.35191131,3017.6352231648043,5069.148346844889,-4333.952557255408
2026-01-01T06:23:00.497Z,EME2000,True,-0.8366985986133559,0.13891338513677,-0.22387153715029454,-0.4801250476305668,510.0,-1792778.8246273943,-3325159.5682439734,-6399940.701416112,3211.912729341667,5426.773111892346,-3716.353357486243
2026-01-01T06:23:20Z,EME2000,True,-0.83881032852112,0.1342957942161975,-0.21582524142237605,-0.4814367430796121,510.0,-1729810.8206532304,-3218715.7926384835,-6471235.194217635,3245.163814399073,5488.541947285652,-3594.567556005646
2026-01-01T06:27:16.675Z,EME2000,True,-0.8582193537436686,0.07740194655598687,-0.11681940678024012,-0.4937830553275969,510.0,-922012.1715131889,-1844581.380998333,-7139294.822253525,3550.1679181639975,6070.889389229437,-2025.4386236380378
2026-01-01T06:28:49.622Z,EME2000,True,-0.862666430815935,0.054729028313674856,-0.07743074569486487,-0.4968056382774593,510.0,-588645.4632514971,-1273396.4878352666,-7297416.503000915,3618.1058235487735,6211.109344522229,-1374.6169488731875
2026-01-01T06:28:51.847Z,EME2000,True,-0.8627507698608295,0.05418469700702225,-0.07648555609892572,-0.4968652608333985,510.0,-580593.9534110541,-1259574.0385604356,-7300457.448171419,3619.3635291567152,6213.833925324151,-1358.876269276966
2026-01-01T06:31:40Z,EME2000,True,-0.8661225286169829,0.01290552504351928,-0.004868547312964857,-0.4996413814852971,510.0,33162.43389861914,-202274.51344539924,-7428111.047996759,3663.961239244788,6332.928568567012,-155.9907084750953
2026-01-01T06:33:10.802Z,EME2000,True,-0.8654754387663947,-0.009439858722857963,0.03384946273905075,-0.49971728790555836,510.0,365285.10720756324,372812.8047583797,-7412600.007595135,3646.457160737541,6325.433335605443,497.40829283707853
2026-01-01T06:35:11.417Z,EME2000,True,-0.861941419631735,-0.03908506594056476,0.08516187496834807,-0.49827382210540266,510.0,801504.7544055711,1131346.3433646557,-7300552.483397983,3578.3399168599935,6237.621296985409,1358.370375579576
2026-01-01T06:36:10.536Z,EME2000,True,-0.8590979801276047,-0.05357184555017673,0.11021425360500717,-0.49692407489203894,510.0,1011578.8440472133,1497988.2965132166,-7207930.161200117,3526.500212421126,6162.444433332925,1774.1821102879796
2026-01-01T06:36:19.645Z,EME2000,True,-0.858595053969005,-0.055800298033946955,0.11406665275140296,-0.4966786272524466,510.0,1043661.4827825433,1554062.4865056782,-7191479.083832509,3517.447700229312,6149.001549882977,1837.7569983058245
2026-01-01T06:37:39.438Z,EME2000,True,-0.8534523871734839,-0.07526780246578926,0.14770563362122818,-0.494102040611455,510.0,1320828.8793008334,2039422.8870646912,-7022807.595914288,3426.164201033943,6010.272837343504,2387.82551263171
2026-01-01T06:38:02.930Z,EME2000,True,-0.8516868633566551,-0.08097853892657517,0.15756834120916205,-0.49319791247288597,510.0,1400956.4846170228,2180059.064982854,-6964839.066242697,3395.2386389818785,5962.330418902325,2547.138160756769
2026-01-01T06:39:12.167Z,EME2000,True,-0.8458213391721845,-0.09774383502580382,0.18650900170879386,-0.4901497701692921,510.0,1632603.2237872956,2587499.952770902,-6772437.921468764,3293.6030153894653,5802.599783552575,3008.495572245312
2026-01-01T06:40:00Z,EME2000,True,-0.8411942898639978,-0.10926139240753976,0.20637881749662856,-0.4877108759481003,510.0,1788282.1409066964,2862091.36682921,-6621071.528825751,3214.421529677504,5676.460742645727,3319.256163443609
2026-01-01T06:41:32.454Z,EME2000,True,-0.8309303072445471,-0.13134612899501147,0.24445076634652854,-0.4822311082179408,510.0,2077668.105800524,3374351.334400006,-6287181.13403434,3041.3294380708176,5397.231760177903,3898.598395617354
2026-01-01T06:41:59.537Z,EME2000,True,-0.8275964340002169,-0.13776602856253872,0.25551097875706197,-0.4804360556190997,510.0,2159288.204160295,3519307.7544647185,-6179371.5756219365,2985.7810421573067,5306.852002587267,4062.4359288824285
2026-01-01T06:44:01.618Z,EME2000,True,-0.8107495339770578,-0.16638520185586492,0.3047760556714003,-0.47128835509563566,510.0,2507356.799215284,4140251.773106574,-5639974.748831445,2709.5811354573475,4853.507865647051,4763.662666956591
2026-01-01T06:44:29.639Z,EME2000,True,-0.8064667344501967,-0.17287316629826807,0.3159350874127681,-0.4689470067510122,510.0,2582319.1127844583,4274660.6783390045,-5504358.47621516,2640.493848464662,4739.282186826018,4915.301817395377
2026-01-01T06:45:13.256Z,EME2000,True,-0.7994949275446523,-0.18290622634776896,0.33318449994116456,-0.465124996310181,510.0,2695073.173938228,4477368.82104832,-5284951.967639092,2528.960379610289,4554.3123000802625,5143.876487263127
2026-01-01T06:46:03.229Z,EME2000,True,-0.7910536375949131,-0.19429765576778832,0.3527586992933287,-0.46048220756493596,510.0,2818141.3013435816,4699452.640815732,-5021591.535442911,2395.426065523145,4332.039191709454,5394.1119452743
2026-01-01T06:48:20Z,EME2000,True,-0.7655154529853497,-0.22485385538050517,0.40520588393979434,-0.44635750983009986,510.0,3119261.423684884,5247611.439249235,-4240491.29576896,2001.1463820897284,3671.4832067052907,6010.6487855537725
2026-01-01T06:52:56.455Z,EME2000,False,-0.7034236821503863,-0.2833669612455557,0.5053733072898566,-0.4116990514239305,510.0,3550735.4580302914,6056742.504272033,-2442700.6906846226,1100.8564216210555,2145.64351670166,6914.852966603711
2026-01-01T06:53:30.857Z,EME2000,False,-0.6947592500315908,-0.29030268404925524,0.5172201922838529,-0.40683806216133983,510.0,3586560.0253111892,6127063.254016409,-2203454.737345702,981.6433843078601,1942.1369142125063,6992.643438741269
2026-01-01T06:56:40Z,EME2000,False,-0.6436265323574025,-0.32689471324409464,0.5796139114715168,-0.3780640778060453,510.0,3709035.153545197,6386153.5191561645,-850252.8927795552,309.61878085450485,789.4819271298675,7274.600421585705
2026-01-01T07:02:29.766Z,EME2000,False,-0.5347263627171559,-0.3868717167309423,0.6813773825167599,-0.3164219562602179,510.0,3596992.026080197,6281142.916097252,1694081.0626684325,-943.8948608478188,-1383.9152701881305,7129.4679239060315
2026-01-01T07:05:00Z,EME2000,False,-0.4828850244407364,-0.4092072743142356,0.7190476904333084,-0.28695274646134417,510.0,3416360.1852784664,6005285.535834275,2742674.509151874,-1456.3561156641779,-2281.6923608623374,6804.491639451009
2026-01-01T07:06:17.640Z,EME2000,False,-0.4550397962335157,-0.4198790955266457,0.7369847071908423,-0.2710975292220767,510.0,3293408.2976313825,5810745.930923251,3262422.0459075365,-1709.3030124886618,-2727.1433130737482,6577.562255363666
2026-01-01T07:09:01.914Z,EME2000,False,0.39398386429200377,0.44041580271041025,-0.7713527121658172,0.23627447774764582,510.0,2970814.2079999917,5288789.519770699,4295503.960650252,-2209.5782672655296,-3613.586935006711,5972.524963534064
2026-01-01T07:13:20Z,EME2000,False,-0.293021400380069,-0.46681217413357007,0.8150759131789265,-0.17853881582314793,510.0,2311266.0803810805,4196333.583571872,5682080.107345805,-2873.8451643212156,-4806.424979144978,4714.806221237279
2026-01-01T07:14:33.017Z,EME2000,False,-0.26352834679462656,-0.4729282258033413,0.8250841686200288,-0.16164101696905545,510.0,2095642.3316547123,3834855.1557759787,6011343.679966897,-3029.74050263085,-5090.530270742309,4300.1629729829
2026-01-01T07:19:22.144Z,EME2000,False,-0.14378061420362212,-0.4910753303172627,0.8541324052358682,-0.092897735489143,510.0,1147207.0712257368,2228696.327152499,6995748.350361735,-3486.560115075563,-5944.697734746964,2463.5825683561184
2026-01-01T07:21:40Z,EME2000,False,-0.08551194495439733,-0.4962432830312931,0.8619194133108431,-0.05937370019067598,510.0,657507.9070148838,1391241.4295283528,7269977.178885326,-3607.058160687171,-6186.391047257023,1508.846425988752
2026-01-01T07:21:50.332Z,EME2000,False,-0.08112581934236225,-0.4965387328304762,0.8623434100936221,-0.05684831838531496,510.0,620207.7488860586,1327255.0975541072,7285189.689812254,-3613.441165046751,-6199.97108946998,1435.9649849042198
2026-01-01T07:22:04.011Z,EME2000,True,-0.07531522952758314,-0.4969101417926857,0.8628704555378821,-0.05350237513071988,510.0,570723.1501170446,1242325.2304770271,7304171.66031621,-3621.318418879251,-6216.96637935927,1339.2420585248638
2026-01-01T07:22:16.346Z,EME2000,True,-0.07007289949014037,-0.4972257073412095,0.86331212488357,-0.05048326202904826,510.0,526014.1587888175,1165550.9231200106,7320151.923793888,-3627.8594588414508,-6231.326303538246,1251.820246316805
2026-01-01T07:22:59.254Z,EME2000,True,-0.05181776919456571,-0.4981804711887059,0.8646003546752027,-0.03996703163122841,510.0,369926.3063090313,897216.3152818996,7367319.280236511,-3646.450019600067,-6274.124409173593,946.3667575877362
2026-01-01T07:26:56.669Z,EME2000,True,0.04938365277740601,-0.49943669777654365,0.8647457318558368,0.018413554505718733,510.0,-497989.88195854495,-603199.3036238896,7389649.503954801,-3631.705657910148,-6308.028639587316,-759.1089658266355
2026-01-01T07:28:37.247Z,EME2000,True,0.09213333216629163,-0.4979103336883946,0.8612419699027304,0.04311633087719632,510.0,-860229.5121819215,-1233663.3593142994,7277228.8703996595,-3565.6191464902404,-6218.636494709581,-1474.5859822723298
2026-01-01T07:29:09.467Z,EME2000,True,0.10578591199715018,-0.49716281334295276,0.8596722558879627,0.05101068817760493,510.0,-974665.690931175,-1433380.0743250025,7226063.0741568245,-3537.0343245331046,-6177.081694486772,-1701.0980688854977
2026-01-01T07:29:43.417Z,EME2000,True,0.12014222633820541,-0.4962397696319646,0.8577841795626097,0.0593147349165037,510.0,-1094181.1405486243,-1642251.6639151194,7164285.73282144,-3503.072424321735,-6126.585312272235,-1937.924164525074
2026-01-01T07:30:00Z,EME2000,True,0.1271427598290527,-0.49573846329911964,0.8567747457563032,0.06336505080169595,510.0,-1152124.3027443404,-1743625.5379238152,7131195.713894453,-3485.060556856545,-6099.432160081572,-2052.839920240689
2026-01-01T07:30:40.676Z,EME2000,True,0.14427759133206022,-0.49436888213223884,0.8540568959700713,0.07328167209272884,510.0,-1292923.8576095952,-1990266.0627407685,7041997.321509885,-3436.960921585759,-6025.968602501437,-2332.357167354538
2026-01-01T07:35:01.463Z,EME2000,True,0.25247104128481246,-0.4809060364287167,0.8285488362128487,0.13599479199336437,510.0,-2137134.075052467,-3479447.980878595,6209439.377119754,-3001.7641699483415,-5331.917657479427,-4017.7535058396393
2026-01-01T07:36:25.955Z,EME2000,True,0.2867196562494066,-0.47483066018440795,0.8173298705251114,0.15588317938913726,510.0,-2383087.287815116,-3917418.2129102005,5848857.572227932,-2816.735587845809,-5029.118764513548,-4512.544443248675
