utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:40:26.661Z,EME2000,7422856.094556424,0.0011975873689431653,1.5533267179992714,2.093917570017585,5.439890666156545,2.9000731316936186
2026-01-01T05:41:40Z,EME2000,7423954.809355707,0.0010836093667590644,1.5533278348528181,2.0939156259439695,5.56648371107889,2.8457141185907613
2026-01-01T05:43:05.355Z,EME2000,7425337.04736475,0.0009419325855611119,1.5533291527984348,2.093913696609823,5.7254011227395125,2.770869016462008
2026-01-01T05:50:00Z,EME2000,7432352.69750455,0.0003209725131725743,1.5533341019116609,2.093908963012424,0.8139602683028373,1.807585393748031
2026-01-01T05:58:20Z,EME2000,7436799.804605089,0.00043696561131646467,1.553330424629143,2.0939094025296776,3.104796858104012,0.009375717464536137
2026-01-01T05:59:03.987Z,EME2000,7436810.1549064,0.00043984626497030067,1.5533294744505786,2.093909407706538,3.223836545256869,6.216862188450442
2026-01-01T06:04:05.080Z,EME2000,7435114.350792757,0.0003470134550799926,1.5533216282813835,2.0939080596818758,4.213116641351979,5.524247029917511
2026-01-01T06:06:40Z,EME2000,7433204.560065502,0.00032004197809302613,1.5533175043615706,2.0939063702015437,5.059568162631777,4.830430680790865
2026-01-01T06:09:27.675Z,EME2000,7430604.715585271,0.0004487046698704216,1.553313513617523,2.0939039385214047,5.947001234260367,4.108191571730167
2026-01-01T06:10:52.329Z,EME2000,7429167.823806964,0.0005642131269225303,1.5533117257598656,2.0939025160766525,6.2580074372246015,3.880582699068732
2026-01-01T06:13:11.099Z,EME2000,7426760.516057148,0.0007845207251814306,1.553309107667642,2.093899914814697,0.35279852385563704,3.639309294037794
2026-01-01T06:14:53.721Z,EME2000,7425025.529910814,0.0009536410532714858,1.553307400812506,2.093897758233972,0.5733465523985228,3.519849955202737
2026-01-01T06:15:00Z,EME2000,7424922.418276412,0.0009638664630531823,1.5533073024709054,2.0938976193192786,0.585815879074226,3.5135657212681863
2026-01-01T06:15:30.486Z,EME2000,7424428.401726986,0.0010130851470237254,1.553306835037905,2.0938969329864685,0.6450343787643216,3.484376944673226
2026-01-01T06:18:31.557Z,EME2000,7421802.699210376,0.0012802745819045014,1.5533044217425924,2.0938924386726097,0.9639212718718491,3.343842456375665
2026-01-01T06:18:47.581Z,EME2000,7421602.521517355,0.0013010231630909829,1.5533042407324456,2.0938920065384092,0.9902267340078192,3.333319766678997
2026-01-01T06:20:13.674Z,EME2000,7420637.860278172,0.0014019458383207723,1.553303370722098,2.0938895945368254,1.1281214278024183,3.28022162583083
2026-01-01T06:21:51.106Z,EME2000,7419797.263765134,0.0014917659775045737,1.553302613160956,2.0938866975864148,1.2789821936130708,3.2253215995734656
2026-01-01T06:22:15.532Z,EME2000,7419632.15863695,0.0015097891612540007,1.553302464090475,2.0938859468379603,1.316196003173102,3.212165083316034
2026-01-01T06:23:17.157Z,EME2000,7419301.6527106445,0.0015467170923520646,1.5533021650803014,2.093884015121348,1.4093296004712061,3.179725228897972
2026-01-01T06:23:20Z,EME2000,7419289.442291876,0.001548118287055648,1.5533021540148761,2.0938839248084333,1.413604928859505,3.1782498256090363
2026-01-01T06:25:00.505Z,EME2000,7419034.622238761,0.0015799742856120388,1.553301923456547,2.093880674902024,1.564024106900776,3.1268152719282654
2026-01-01T06:25:35.013Z,EME2000,7419027.482099954,0.0015828610663409437,1.5533019183001449,2.093879537491396,1.6155095957823722,3.1093153467352934
2026-01-01T06:27:10.998Z,EME2000,7419224.1745187575,0.0015691492599391769,1.5533021102786577,2.093876334030357,1.759007380858951,3.0603494526885946
2026-01-01T06:28:34.158Z,EME2000,7419646.766845376,0.0015319538493930617,1.5533025279127877,2.093873532885721,1.884477207611516,3.0167804858178187
2026-01-01T06:29:30.489Z,EME2000,7420060.031681449,0.001494035070425429,1.5533029453394827,2.0938716360826857,1.9705727384130203,2.986162524334155
2026-01-01T06:31:40Z,EME2000,7421365.817956634,0.0013714532829523212,1.5533043130621749,2.0938673393696177,2.1740049038401734,2.9102825121608653
2026-01-01T06:36:11.118Z,EME2000,7425333.1896832865,0.0009959016576234206,1.5533087578082705,2.093859272716993,2.6497949220386072,2.7015203731878543
2026-01-01T06:36:52.519Z,EME2000,7426033.768375727,0.0009303709911588784,1.5533095635025478,2.093858232743929,2.7331654956677105,2.658927014378392
2026-01-01T06:37:07.501Z,EME2000,7426290.650865046,0.0009064675500967519,1.5533098590058088,2.093857872502149,2.764411900075509,2.642437765404594
2026-01-01T06:40:00Z,EME2000,7429294.993233552,0.0006354302620124866,1.5533132704750179,2.093854399734425,3.1838567071885824,2.3929025977190648
2026-01-01T06:42:11.983Z,EME2000,7431508.898130507,0.00045750036625617367,1.5533156545843365,2.0938526094972563,3.6296485566069236,2.077119088333653
2026-01-01T06:45:06.810Z,EME2000,7434050.864026862,0.0003239600136601105,1.5533181404177212,2.0938512616128144,4.487296775987251,1.3916887016308443
2026-01-01T06:48:20Z,EME2000,7436010.54801019,0.0003313002744333319,1.5533197765204667,2.093850716462088,5.464386308600805,0.6049148019736599
2026-01-01T06:51:58.471Z,EME2000,7436811.609219891,0.00035857657743352633,1.5533202237600587,2.093850642192805,6.2506650578561365,0.033861368933823854
2026-01-01T06:56:40Z,EME2000,7435447.369660333,0.00029273917274584766,1.5533186257438287,2.093850355436682,1.0821364923492909,5.479732811353742
2026-01-01T07:04:08.584Z,EME2000,7429032.620643026,0.0006579925768855526,1.5533108943243479,2.0938457627623555,3.184811217526647,3.818935000103796
2026-01-01T07:05:00Z,EME2000,7428137.788376986,0.0007408148513944406,1.5533097019999655,2.0938446602578056,3.3147071684118576,3.7396820126171235
2026-01-01T07:07:04.134Z,EME2000,7425990.30363348,0.0009448962077860676,1.5533067330831716,2.0938413876014588,3.5844906231415523,3.592162379375928
2026-01-01T07:08:41.265Z,EME2000,7424387.992687123,0.0010997374572265172,1.5533044205683766,2.0938382066408527,3.767597018412549,3.504720539528556
2026-01-01T07:10:13.025Z,EME2000,7422994.590548979,0.0012350817290048255,1.5533023433930244,2.093834708212967,3.9265458615504336,3.436143835846792
2026-01-01T07:10:41.491Z,EME2000,7422593.348008444,0.0012740740419748828,1.5533017341979387,2.0938335299058743,3.973824842852287,3.416899186774714
2026-01-01T07:11:57.700Z,EME2000,7421605.2371851085,0.0013699483392845865,1.5533002141616659,2.09383017453509,4.096780172465902,3.3689981473770025
2026-01-01T07:13:20Z,EME2000,7420697.997662563,0.0014574797667517112,1.5532987964463671,2.0938262584920793,4.224934003785233,3.3218956369800807
2026-01-01T07:15:47.860Z,EME2000,7419551.7038677605,0.0015658225168338237,1.5532969873318183,2.093818663045739,4.447281682593657,3.2451626549149495
2026-01-01T07:16:37.750Z,EME2000,7419318.418274383,0.0015867920914246134,1.5532966207974952,2.09381600313514,4.520873859216092,3.2207016079728774
2026-01-01T07:18:53.785Z,EME2000,7419099.858754504,0.0016015133342204802,1.5532962885262247,2.0938087193373414,4.720022524624138,3.155521676029963
2026-01-01T07:19:01.416Z,EME2000,7419105.952492955,0.0016004736469607903,1.5532962987683232,2.0938083148349613,4.731176576660065,3.151882196348467
2026-01-01T07:19:34.778Z,EME2000,7419155.5136010805,0.0015936008653826723,1.553296378752611,2.093806557090282,4.779979372630035,3.1359347142328247
2026-01-01T07:21:40Z,EME2000,7419669.6973788645,0.0015345450743962147,1.5532971671724234,2.0938001832708735,4.964460833587243,3.074774884230216
2026-01-01T07:22:42.452Z,EME2000,7420113.266253757,0.0014861959117326202,1.5532978256116177,2.0937971798587034,5.0579155570471945,3.042825782946771
2026-01-01T07:23:53.897Z,EME2000,7420763.602104309,0.0014165552696903106,1.5532987696990226,2.093793917239973,5.166765634929466,3.0043385592147267
2026-01-01T07:27:49.370Z,EME2000,7423818.616470829,0.0010976469989519516,1.5533030334680828,2.09378462678907,5.552404449812604,2.85061898356291
2026-01-01T07:28:27.194Z,EME2000,7424411.081183479,0.0010369335164160216,1.5533038448679715,2.0937833539598665,5.620682518393638,2.819595765287751
2026-01-01T07:28:40.629Z,EME2000,7424626.459780297,0.0010149557856272908,1.5533041393108105,2.0937829168842326,5.645565212821347,2.8079467787778505
2026-01-01T07:30:00Z,EME2000,7425941.379024822,0.0008820036581173656,1.553305932828848,2.0937804987425896,5.8008959780098035,2.730795252916515
2026-01-01T07:38:20Z,EME2000,7433986.21174169,0.0002863890580392028,1.5533161506658826,2.093772177153987,1.555971703492549,1.18509196942626
2026-01-01T07:40:23.025Z,EME2000,7435335.426305799,0.00032620278165785866,1.5533172334474266,2.0937717839733043,2.2197659888588177,0.6425059187832645
2026-01-01T07:44:56.192Z,EME2000,7436696.562422349,0.0004165790049094658,1.5533167453111392,2.0937717725463756,3.120143572104023,0.011271442524179776
2026-01-01T07:46:40Z,EME2000,7436560.102632736,0.0004079693640054886,1.5533157943785427,2.0937717312021333,3.4101370931318784,6.106743045714527
2026-01-01T07:49:27.446Z,EME2000,7435588.98755497,0.0003473737552606362,1.5533138843911585,2.093771389533936,3.967961783094473,5.713898122720593
2026-01-01T07:55:00Z,EME2000,7431392.549406455,0.00039111081923602495,1.5533097060057588,2.0937694844822454,5.778958978502402,4.230537607107344
2026-01-01T07:57:04.026Z,EME2000,7429334.27640315,0.0005557793692873134,1.5533079616010095,2.093768164573105,6.260487536662591,3.871191086423945
2026-01-01T07:59:52.127Z,EME2000,7426428.939707655,0.0008294352577551596,1.5533053612256928,2.093765522902294,0.41455932458272216,3.5995262038012896
2026-01-01T08:01:29.746Z,EME2000,7424792.081070485,0.00099220010543943,1.5533037950552733,2.0937634591923797,0.6132101696827261,3.4970320070299294
2026-01-01T08:03:20Z,EME2000,7423080.639279219,0.0011659991533235976,1.5533020918150058,2.093760661393852,0.8125473268019543,3.406291965285032
2026-01-01T08:05:18.985Z,EME2000,7421485.710958134,0.0013307031115117856,1.5533004707622395,2.0937571657442153,1.0097145264803882,3.326317235788995
2026-01-01T08:07:40.213Z,EME2000,7420049.800976174,0.0014818112791548173,1.5532990171455547,2.0937525702698823,1.229736600629819,3.245388500258592
2026-01-01T08:09:11.641Z,EME2000,7419436.430135121,0.0015481568693500873,1.5532984104994796,2.0937494525936193,1.3675428267377507,3.1976267086508727
2026-01-01T08:11:40Z,EME2000,7419031.5579423765,0.0015963260549154228,1.5532980290065554,2.093744323647055,1.5876892677293668,3.1235900007678588
2026-01-01T08:12:59.695Z,EME2000,7419127.556798782,0.0015904745914460978,1.553298133587204,2.09374157978408,1.705647835184565,3.084117587575875
2026-01-01T08:13:29.149Z,EME2000,7419218.494167094,0.001582692051693375,1.5532982264185076,2.093740572084835,1.7493877879594413,3.0693850300117447
2026-01-01T08:14:08.272Z,EME2000,7419384.867077075,0.0015677367985197565,1.5532983945856687,2.0937392404920163,1.8077027768429845,3.04959970396672
2026-01-01T08:14:55.787Z,EME2000,7419655.477975395,0.0015426345631981999,1.5532986672223235,2.0937376356815727,1.878979574494931,3.025116666929314
2026-01-01T08:15:28.843Z,EME2000,7419886.898061982,0.0015208084806000047,1.5532989008402975,2.093736528499968,1.928946849886776,3.0077038385616035
2026-01-01T08:16:40.012Z,EME2000,7420499.940660186,0.0014622449902913469,1.5532995248562662,2.093734175789822,2.0379214749915873,2.968819528797681
2026-01-01T08:18:02.168Z,EME2000,7421388.492740658,0.0013765086316449644,1.5533004464664777,2.0937315262196305,2.166906199659235,2.920747312067661
2026-01-01T08:20:00Z,EME2000,7422954.019409535,0.0012247854354773893,1.553302123900616,2.093727898541825,2.360709104309272,2.8429937279780226
2026-01-01T08:20:52.504Z,EME2000,7423742.551026282,0.0011484404917411321,1.5533029941403296,2.093726368214521,2.451770152648178,2.8036433220186794
2026-01-01T08:25:36.185Z,EME2000,7428535.911335769,0.0006947445900430224,1.5533085910796907,2.093719437966477,3.0443992865003295,2.4904262712714313
2026-01-01T08:26:48.271Z,EME2000,7429783.205179625,0.0005839090512755957,1.5533101160767886,2.093718118337087,3.2463521228333825,2.3594786504899865
2026-01-01T08:27:36.173Z,EME2000,7430592.858587367,0.0005156176869334719,1.553311117080416,2.093717350960307,3.4017258453544237,2.2512892193198937
2026-01-01T08:28:20Z,EME2000,7431313.059850044,0.000458553250591179,1.5533120135426168,2.0937167259302454,3.5630076677533244,2.1331790593793265
2026-01-01T08:28:30.171Z,EME2000,7431476.788051141,0.00044621253642437815,1.553312218016881,2.0937165913591484,3.6034373405649527,2.102768361328579
2026-01-01T08:36:40Z,EME2000,7436624.652832097,0.0003540369796461654,1.5533183797602672,2.093713981637064,5.956103687179008,0.23263972102294161
2026-01-01T08:37:53.941Z,EME2000,7436774.216517754,0.0003614946074893401,1.553318368306675,2.0937139804867897,6.201648512525781,0.05993809210447765
2026-01-01T08:45:00Z,EME2000,7434099.215993958,0.00029950576174347205,1.5533130348591215,2.0937126589382955,1.761647886111164,4.919665765711976
2026-01-01T08:48:15.342Z,EME2000,7431262.846541479,0.0004589226302774199,1.5533087915665746,2.0937103543404523,2.7486789872278283,4.125060767214606
2026-01-01T08:52:05.328Z,EME2000,7427337.512924434,0.0008067617073992386,1.5533037554319293,2.093706058259674,3.416039089805774,3.684237457037309
2026-01-01T08:53:20Z,EME2000,7426050.283173197,0.0009292682297090107,1.5533022215202654,2.0937042972993263,3.57500166287206,3.5988225219331156
2026-01-01T08:57:35.683Z,EME2000,7422117.570660506,0.001310476578842425,1.553297554616205,2.093696688010713,4.0322968505004795,3.393349223065151
2026-01-01T08:57:56.639Z,EME2000,7421848.460088577,0.0013366525798574201,1.5532972228329907,2.09369594090314,4.0661988906983675,3.3800855891035866
2026-01-01T08:58:14.376Z,EME2000,7421628.809779355,0.0013580024334699946,1.553296949589479,2.093695292608822,4.094619873815152,3.369132740915642
2026-01-01T09:01:40Z,EME2000,7419704.497599342,0.0015431008919255856,1.55329442107857,2.0936866960358653,4.410811586070818,3.255447097282353
2026-01-01T09:02:06.612Z,EME2000,7419547.981056605,0.0015577142670508866,1.5532942001660417,2.0936854433121423,4.450503334496861,3.241963527597907
2026-01-01T09:03:16.411Z,EME2000,7419246.580506181,0.0015849892916149123,1.553293764060969,2.0936820242871823,4.553868051608163,3.207338007912689
2026-01-01T09:06:55.070Z,EME2000,7419354.758621764,0.0015638760198321364,1.5532939547773086,2.093670432262249,4.8755960344280425,3.100950622991668
2026-01-01T09:07:19.577Z,EME2000,7419465.969492563,0.0015514993784800017,1.553294136309804,2.093669091948353,4.911905401031431,3.088776855772551
2026-01-01T09:10:00Z,EME2000,7420657.979258844,0.0014239186879758496,1.5532961296821317,2.0936604104728147,5.1540466232964945,3.0046290293440947
2026-01-01T09:10:14.852Z,EME2000,7420806.771798318,0.0014082734854207117,1.5532963822990187,2.0936596271420953,5.177027174342607,2.996275670330583
2026-01-01T09:11:29.664Z,EME2000,7421645.891929308,0.0013206323104870037,1.5532978168178895,2.0936557696104665,5.294917818573315,2.952066935154381
2026-01-01T09:11:41.782Z,EME2000,7421795.158642098,0.001305130571859133,1.5532980735164095,2.0936551606167257,5.314402818554444,2.9445171604032545
2026-01-01T09:12:25.554Z,EME2000,7422362.946240206,0.0012463724738432018,1.5532990536218698,2.0936530030447975,5.385874824753934,2.9161568339127086
2026-01-01T09:12:30.126Z,EME2000,7422424.731765129,0.001239997502869107,1.5532991606116657,2.0936527816953547,5.393447676700384,2.9130871099626248
2026-01-01T09:15:51.842Z,EME2000,7425523.687898282,0.0009250067734911978,1.5533046137122486,2.0936438968463134,5.7575441000779914,2.747672827352581
2026-01-01T09:16:22.792Z,EME2000,7426046.683121391,0.0008729315886511956,1.5533055536474967,2.0936427015356567,5.820923371627077,2.7147794042034867
2026-01-01T09:18:20Z,EME2000,7428075.506034666,0.0006756729658642927,1.553309274900801,2.0936386155952555,6.0930368975324285,2.5581203291462487
2026-01-01T09:21:45.357Z,EME2000,7431542.78961847,0.00038106883636512535,1.5533160545458746,2.0936331870923164,0.5362607054376354,2.034009840300655
2026-01-01T09:26:40Z,EME2000,7435346.179146638,0.0003279187841014725,1.5533248729976052,2.0936290871625554,2.2090582007866284,0.6514954055535469
2026-01-01T09:30:51.733Z,EME2000,7436690.409629272,0.0004141312774143079,1.55332992534111,2.0936282193349243,3.0554945523790815,0.05308264449161726
2026-01-01T09:34:14.013Z,EME2000,7436253.65433812,0.0003868498025758049,1.5533316073051435,2.09362829431922,3.6424105267355715,5.948653167222698
2026-01-01T09:35:00Z,EME2000,7435967.094448439,0.0003693657262096366,1.5533316756648257,2.093628306945098,3.7984392681507577,5.837934358900242
2026-01-01T09:39:57.544Z,EME2000,7432665.919435401,0.00032782394651392256,1.5533295329070087,2.093627379959268,5.33208949055557,4.59743317771979
2026-01-01T09:39:59.378Z,EME2000,7432639.064119008,0.00032891171698578214,1.5533295073955755,2.0936273658324445,5.342776162777753,4.588554077396374
2026-01-01T09:40:05.994Z,EME2000,7432541.709210332,0.00033301979900912703,1.553329414342853,2.0936273137963313,5.381005264775694,4.556842723806916
2026-01-01T09:43:20Z,EME2000,7429404.266544785,0.0005547121667645052,1.553326060816097,2.093624940004156,6.236202932106918,3.8927700708640955
2026-01-01T09:43:25.127Z,EME2000,7429316.171601338,0.0005624057829112326,1.5533259591962543,2.093624853222964,6.252589427105047,3.8814339555174904
2026-01-01T09:45:57.120Z,EME2000,7426676.550645655,0.0008075589134261969,1.5533227958302174,2.0936216803107714,0.3722326004390304,3.628331118058135
2026-01-01T09:46:50.556Z,EME2000,7425761.969354126,0.0008967027380798879,1.5533216607820186,2.0936202914848785,0.48765180312786205,3.565548348455998
2026-01-01T09:51:40Z,EME2000,7421457.656015719,0.0013304541220497872,1.5533162653917523,2.093610710104896,1.0062469798688276,3.332046988492415
2026-01-01T09:54:26.556Z,EME2000,7419832.737016796,0.0014996546849593818,1.5533143173861061,2.0936042295487107,1.2657562119873111,3.236577905242335
2026-01-01T09:55:54.257Z,EME2000,7419313.327273498,0.0015553714796167927,1.5533137304428026,2.0936007466145923,1.3978298548196346,3.1908784730989055
2026-01-01T09:57:34.466Z,EME2000,7419032.710678242,0.001587641826866445,1.553313435889964,2.0935968013722293,1.5470101226183797,3.140389650791505
2026-01-01T10:00:00Z,EME2000,7419240.447861256,0.0015725164849123058,1.5533136934214096,2.0935912365331446,1.7634566834205945,3.0672716397109454
2026-01-01T10:00:40.160Z,EME2000,7419425.363506703,0.0015554775835828647,1.5533139007403345,2.0935897445173106,1.82366991477892,3.046609829903062
2026-01-01T10:00:57.926Z,EME2000,7419524.335183818,0.0015462106759218852,1.5533140106555,2.0935890909155543,1.8504278546756137,3.0373486167850103
2026-01-01T10:01:33.843Z,EME2000,7419755.964077432,0.0015243030936835079,1.553314266542617,2.093587781777587,1.9048013941448136,3.018348322293413
2026-01-01T10:01:37.488Z,EME2000,7419781.792895852,0.0015218464187215642,1.5533142950078676,2.0935876498610817,1.9103419091656404,3.0163972096391447
2026-01-01T10:03:39.035Z,EME2000,7420876.196585805,0.0014165895997766552,1.5533155033507224,2.09358335137869,2.098350928576763,2.948095273861192
2026-01-01T10:03:45.827Z,EME2000,7420950.017094929,0.0014094457450348665,1.5533155854921294,2.093583117199061,2.1090836815816285,2.94405177481714
2026-01-01T10:05:08.089Z,EME2000,7421939.74238441,0.0013134984450754751,1.5533166997852155,2.0935803367694485,2.2416410683419388,2.8925123007288107
2026-01-01T10:06:51.814Z,EME2000,7423408.392730133,0.0011711715002226607,1.5533184061174767,2.0935769999108382,2.417661993898898,2.8186505015767622
2026-01-01T10:08:20Z,EME2000,7424807.081816121,0.001036401722048279,1.5533200947843269,2.0935743487933607,2.578672127461477,2.744497780288164
2026-01-01T10:08:41.917Z,EME2000,7425170.819564288,0.0010015659600077728,1.5533205440285007,2.093573721500311,2.6208608548228445,2.7238966280783714
2026-01-01T10:12:07.369Z,EME2000,7428730.726152137,0.0006699426637085562,1.553325139108086,2.0935686040113777,3.0858600118945576,2.461264294770004
2026-01-01T10:12:47.766Z,EME2000,7429432.783210119,0.0006080748451109064,1.553326082709294,2.0935677824787624,3.2000969956082925,2.3868196491034865
2026-01-01T10:14:17.363Z,EME2000,7430948.612512697,0.00048282044600614447,1.5533281564708723,2.09356619653696,3.4987573715999356,2.176416034852295
2026-01-01T10:14:48.277Z,EME2000,7431451.921080622,0.0004450256101297537,1.5533288560601781,2.093565725128874,3.620180966122397,2.085445484077617
2026-01-01T10:16:40Z,EME2000,7433147.879856114,0.00034298567171939226,1.553331262280786,2.093564334564207,4.154132121040265,1.661551073074449
2026-01-01T10:23:46.751Z,EME2000,7436739.909732034,0.00036842813470284487,1.5533376082447705,2.0935624440775156,6.105890653366516,0.1302056990298368
2026-01-01T10:25:00Z,EME2000,7436766.555169225,0.00036777910813337394,1.5533381490402112,2.093562437047466,0.05704052779598537,6.251218705122518
2026-01-01T10:32:33.976Z,EME2000,7433077.949814448,0.0003300796777865211,1.5533369041809824,2.093561775836787,2.1867188087708875,4.568770183709056
2026-01-01T10:33:20Z,EME2000,7432405.13279776,0.0003685591233230744,1.5533363084736902,2.093561453779828,2.4272214095532547,4.373605125684314
2026-01-01T10:35:29.678Z,EME2000,7430332.660228998,0.0005274882457172366,1.5533342626161273,2.0935600987576515,2.9519119159147613,3.9766545468993186
2026-01-01T10:41:40Z,EME2000,7424049.186196364,0.0011193359801102832,1.5533272765403707,2.0935523018922817,3.808544430335571,3.484775487148525
2026-01-01T10:45:09.080Z,EME2000,7421186.0224233195,0.0014000290661127525,1.5533239837858812,2.093545577604134,4.154577884580547,3.3446586630480155
2026-01-01T10:45:15.812Z,EME2000,7421110.396848898,0.0014074231788101731,1.5533238946881445,2.0935453345599533,4.165105970238551,3.340761340792561
2026-01-01T10:48:25.306Z,EME2000,7419516.578430517,0.0015613596700152347,1.5533219385033146,2.093537752891006,4.452588965838991,3.239897777523396
2026-01-01T10:50:00Z,EME2000,7419145.728192189,0.001594951308337796,1.553321438821305,2.0935333984006776,4.592277394267215,3.1934653118226706
2026-01-01T10:54:19.713Z,EME2000,7419682.982945307,0.0015287118299367186,1.553322299251832,2.0935197803342844,4.974309799330244,3.067205426107698
2026-01-01T10:54:30.401Z,EME2000,7419752.813259116,0.0015211412635895453,1.5533224151239329,2.093519186710962,4.9902505381521145,3.061789926290011
2026-01-01T10:54:33.835Z,EME2000,7419776.015037852,0.0015186315124866565,1.5533224537763977,2.093518995758456,4.995380258624882,3.0600424532125174
2026-01-01T10:56:39.361Z,EME2000,7420867.526673343,0.0014024106566411538,1.5533243326431923,2.093512028773751,5.1860351131989795,2.993014045252316
2026-01-01T10:57:45.195Z,EME2000,7421615.378338601,0.0013239639195580153,1.5533256612216764,2.0935084710072167,5.28943455239233,2.954453275642784
2026-01-01T10:58:05.495Z,EME2000,7421867.865362838,0.001297621498993633,1.5533261137583092,2.093507400178398,5.321963739835727,2.941917353429254
2026-01-01T10:58:20Z,EME2000,7422054.219772494,0.001278219663517425,1.5533264486085876,2.093506644233905,5.345423736285268,2.932743897694884
2026-01-01T10:59:04.498Z,EME2000,7422655.087942078,0.0012158840442103424,1.5533275313681436,2.0935043795383916,5.418654650872929,2.903340336274411
2026-01-01T11:01:25.325Z,EME2000,7424800.639613727,0.000995997388872046,1.5533313918480882,2.0934978842812035,5.667581221800214,2.7931218105004803
2026-01-01T11:03:27.863Z,EME2000,7426871.508495824,0.0007887563475923348,1.5533350489072888,2.0934932284450385,5.919259581210493,2.6621440980562667
2026-01-01T11:03:42.415Z,EME2000,7427124.157793566,0.0007639515431228999,1.5533354888823716,2.0934927412324438,5.952543973880665,2.6431947992525053
2026-01-01T11:03:45.420Z,EME2000,7427176.417447797,0.0007588372954733557,1.5533355797228845,2.0934926423747364,5.959530538112132,2.639168034803326
2026-01-01T11:06:40Z,EME2000,7430200.234451317,0.00047870667916182375,1.5533407609328653,2.0934878812874196,0.18306891797406966,2.3044201435002662
2026-01-01T11:11:38.243Z,EME2000,7434564.7006541565,0.00029724629757721247,1.5533485007124206,2.093483480474406,1.8468811054332483,0.9344307866973054
2026-01-01T11:15:00Z,EME2000,7436305.289527285,0.00039092165984709875,1.5533524695060188,2.0934823940238902,2.700833391741007,0.2792618674657774
2026-01-01T11:16:12.392Z,EME2000,7436618.817473505,0.00041576974706001603,1.5533535379521386,2.0934822574614476,2.9188301536401435,0.1325921284242142
2026-01-01T11:16:38.895Z,EME2000,7436689.823485321,0.0004219647070143018,1.5533538722470879,2.0934822315559227,2.9938743019033742,0.08366107073533868
2026-01-01T11:19:06.669Z,EME2000,7436648.545783068,0.00042458261376113155,1.5533551012150213,2.093482228666985,3.4013452203093597,6.104975875302557
2026-01-01T11:21:41.595Z,EME2000,7435823.571028956,0.00037560551554677795,1.5533551080741408,2.0934822119732535,3.8905956464717004,5.768372679209563
2026-01-01T11:23:20Z,EME2000,7434914.589766004,0.0003343366834757013,1.5533544128772643,2.093482005230715,4.30266329527894,5.45326031390119
2026-01-01T11:25:17.938Z,EME2000,7433483.605208246,0.0003155596107840008,1.5533529272505433,2.093481387490535,4.950444588219786,4.92167723590628
2026-01-01T11:27:55.810Z,EME2000,7431113.089897505,0.0004168270430635879,1.553350051469678,2.0934797018436817,5.817330224183371,4.210327457750189
2026-01-01T11:31:40Z,EME2000,7427274.442776426,0.0007407872047717603,1.5533449943892956,2.0934752738764795,0.27817888396563184,3.6871503947541413
2026-01-01T11:34:28.216Z,EME2000,7424431.61889083,0.0010166222244831341,1.5533411366269507,2.093470325271244,0.6393156681878582,3.4917156571721506
2026-01-01T11:36:48.544Z,EME2000,7422335.8162046075,0.0012275154695239486,1.5533382833172078,2.0934652397013496,0.8902896868272832,3.378963429042109
2026-01-01T11:40:00Z,EME2000,7420176.636611933,0.0014504617083366928,1.5533353877623424,2.0934572579759614,1.1982934047203935,3.2595322792865744
2026-01-01T11:40:42.423Z,EME2000,7419835.349708502,0.001486549744677415,1.5533349418586975,2.0934553842060923,1.2635381964817665,3.236069910424412
2026-01-01T11:42:13.614Z,EME2000,7419292.350139719,0.001545286669042683,1.5533342490754156,2.093451295839389,1.4017289155461679,3.1876928180370143
2026-01-01T11:45:07.417Z,EME2000,7419025.236420278,0.0015807441531421153,1.5533339547453404,2.093443504847947,1.6615814749958044,3.099014784474747
2026-01-01T11:46:44.637Z,EME2000,7419327.442073165,0.0015553764280610985,1.5533343616674875,2.093439274069128,1.8074519857855922,3.0488923648422244
2026-01-01T11:47:44.348Z,EME2000,7419670.630636455,0.0015240170969594053,1.5533348035157226,2.09343674948579,1.898042158311779,3.0171097976110133
2026-01-01T11:47:47.370Z,EME2000,7419691.103770515,0.00152211960275136,1.553334829633976,2.093436623376554,1.9026563689935774,3.0154722836433265
2026-01-01T11:48:20Z,EME2000,7419930.720529648,0.0014997782848170213,1.553335134157952,2.093435272714712,1.9526812592596192,2.9975834379152246
2026-01-01T11:49:29.816Z,EME2000,7420554.035119626,0.0014409591582911527,1.5533359213578606,2.093432451753494,2.061265527305725,2.957759540969562
2026-01-01T11:50:17.433Z,EME2000,7421060.832227024,0.0013927500085523046,1.553336561094496,2.093430584064004,2.136847743960204,2.929074904783313
2026-01-01T11:50:50.924Z,EME2000,7421454.208742098,0.0013552117202690337,1.5533370595449802,2.093429298789694,2.190923299952251,2.9079845781661717
2026-01-01T11:55:16.507Z,EME2000,7425416.1156087825,0.000978049211839796,1.5533423269104998,2.093420022627277,2.6642266203307945,2.6962617417727657
2026-01-01T11:55:31.354Z,EME2000,7425668.756514556,0.000954314299496518,1.5533426837759237,2.0934195583547703,2.694259067971448,2.6808522653596683
2026-01-01T11:55:45.141Z,EME2000,7425905.082617868,0.0009321741377037139,1.5533430203010927,2.093419133092407,2.722649033670357,2.6660427311451897
2026-01-01T11:56:40Z,EME2000,7426857.999009974,0.0008436264881488487,1.5533444047753826,2.0934174999746844,2.84101677520559,2.6017101138193794
