utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:08:20Z,EME2000,6371323.120639556,7428123.233121067,4.461503269440156e-05,1.5533241115583818,2.093971838353057,3.372321075944452,0.1894750156811075
2026-01-01T05:11:05.815Z,EME2000,6371291.041627212,7428098.299832504,4.209233858773227e-05,1.5533223293422924,2.0939674467100025,3.3263610926282525,0.3987588165505426
2026-01-01T05:14:47.504Z,EME2000,6371283.463093847,7428092.409440579,4.3277601018995354e-05,1.5533211377937484,2.0939619208059006,3.270967277531174,0.6725107997880831
2026-01-01T05:16:40Z,EME2000,6371290.64379308,7428097.990617197,4.4724426495892694e-05,1.5533210493813567,2.0939595035454515,3.2703593046577843,0.7839243782318981
2026-01-01T05:17:35.127Z,EME2000,6371294.844617389,7428101.255694131,4.5343338567124656e-05,1.5533211028849825,2.093958440069925,3.2748894878004022,0.8336928801201872
2026-01-01T05:17:44.150Z,EME2000,6371295.516326575,7428101.777777828,4.543335913657562e-05,1.5533211164367116,2.0939582737346276,3.275796210712656,0.8416737434116035
2026-01-01T05:18:28.167Z,EME2000,6371298.608954999,7428104.181512598,4.581932081113427e-05,1.5533211984778958,2.0939574929999165,3.2805388303473517,0.8802872443860223
2026-01-01T05:19:30.317Z,EME2000,6371302.178285383,7428106.955761838,4.620551140619584e-05,1.5533213489729631,2.0939564739703846,3.287190859018891,0.9348526785973615
2026-01-01T05:21:29.072Z,EME2000,6371305.492767796,7428109.531930942,4.648259774160106e-05,1.5533216863561163,2.0939547620829404,3.2952729896945296,1.0437423196599553
2026-01-01T05:23:35.065Z,EME2000,6371304.5584285995,7428108.805719328,4.642497410040913e-05,1.5533220126308114,2.093953181532466,3.294264779399283,1.1688528888664895
2026-01-01T05:25:00Z,EME2000,6371302.828770379,7428107.461348911,4.638773439977222e-05,1.5533221701570943,2.0939521782062163,3.2901386332202263,1.2566385420581536
2026-01-01T05:26:17.006Z,EME2000,6371301.56672028,7428106.480425091,4.641454336968577e-05,1.5533222571434957,2.093951266212746,3.2866802446676715,1.335946585708602
2026-01-01T05:27:06.243Z,EME2000,6371301.193828212,7428106.190596084,4.6455094923997944e-05,1.553322284507581,2.0939506668892993,3.285480208373224,1.3856444103183037
2026-01-01T05:27:32.517Z,EME2000,6371301.165215284,7428106.168356789,4.6478958070472286e-05,1.5533222905661217,2.093950338851346,3.2852789394194417,1.411725667861639
2026-01-01T05:28:17.834Z,EME2000,6371301.394653402,7428106.346686736,4.651491123218924e-05,1.5533222881741116,2.093949756218572,3.2856782767437327,1.455962460303175
2026-01-01T05:29:31.084Z,EME2000,6371302.388933847,7428107.119487585,4.653118416967299e-05,1.5533222548328134,2.0939487602054427,3.2880211135562614,1.52577013133507
2026-01-01T05:30:57.705Z,EME2000,6371304.019069716,7428108.386504656,4.64389621223021e-05,1.5533221819528722,2.0939474804568237,3.291951233098131,1.6071605291459992
2026-01-01T05:32:24.804Z,EME2000,6371305.223365778,7428109.322539244,4.6217113450365227e-05,1.553322092245841,2.093946070544875,3.294357293820055,1.6905466699398144
2026-01-01T05:33:20Z,EME2000,6371305.33760805,7428109.411333617,4.603521119454286e-05,1.553322036773135,2.0939451117045063,3.2937736871042276,1.7454977992180782
2026-01-01T05:34:50.604Z,EME2000,6371304.011620516,7428108.380714792,4.5751524061977024e-05,1.5533219635805688,2.0939434323407347,3.2880027789704513,1.8405129951038628
2026-01-01T05:36:32.966Z,EME2000,6371300.364257807,7428105.545815475,4.5598709451586135e-05,1.5533219272433774,2.093941394710222,3.2749259114665668,1.9544166681826054
2026-01-01T05:38:45.389Z,EME2000,6371294.293105547,7428100.827033401,4.581292242190487e-05,1.5533219764331578,2.0939385909498687,3.2547397136619964,2.1050382522012407
2026-01-01T05:41:40Z,EME2000,6371290.56991525,7428097.93319589,4.641912683783667e-05,1.553322203836799,2.0939347391379908,3.24056910001069,2.291199737366866
2026-01-01T05:41:48.794Z,EME2000,6371290.6343476325,7428097.983275753,4.6440746307810855e-05,1.5533222192450162,2.0939345433926113,3.2404305856408278,2.300000415974148
2026-01-01T05:44:38.071Z,EME2000,6371296.742731688,7428102.730997018,4.6379229461499326e-05,1.5533225628971614,2.0939307846202726,3.2446377978976697,2.4625293941119066
2026-01-01T05:44:42.946Z,EME2000,6371297.026300692,7428102.95140005,4.636300162774178e-05,1.553322573807707,2.0939306769618713,3.2448306158577394,2.467138960272548
2026-01-01T05:47:53.488Z,EME2000,6371308.390246972,7428111.783985468,4.53972198818148e-05,1.5533230361624983,2.0939265065889634,3.2443547570073097,2.6552982621195063
2026-01-01T05:50:00Z,EME2000,6371311.639227734,7428114.30924284,4.5018422005200494e-05,1.553323400480762,2.093923775639444,3.2306632600077787,2.7936046057791817
2026-01-01T05:58:20Z,EME2000,6371281.243381343,7428090.6841753675,4.975295326115187e-05,1.553325444755962,2.093913455328878,3.226341078416391,3.290423802979799
2026-01-01T06:05:01.591Z,EME2000,6371277.932533369,7428088.110827854,4.8273405968138274e-05,1.553325400533122,2.093905008398,3.326366982190924,3.585954395473517
2026-01-01T06:05:07.629Z,EME2000,6371278.128596331,7428088.263217266,4.817653357458539e-05,1.5533253716305424,2.0939048626144934,3.3274195934785005,3.59084957506601
2026-01-01T06:06:40Z,EME2000,6371281.835074099,7428091.144066894,4.648626415805295e-05,1.5533248325291225,2.0939025170175833,3.3389386358194115,3.670313015900428
2026-01-01T06:12:15.714Z,EME2000,6371307.001508123,7428110.7045935895,3.946520458909954e-05,1.5533220559221756,2.0938920316976017,3.267054451969207,4.072868405350931
2026-01-01T06:14:03.600Z,EME2000,6371317.195521357,7428118.62784896,3.8359140997180975e-05,1.553321232359026,2.0938881436706143,3.2035245061658957,4.242664575689657
2026-01-01T06:14:04.914Z,EME2000,6371317.312546405,7428118.71880618,3.835279230004808e-05,1.5533212232920806,2.093888095503769,3.2027046634459797,4.24477882305168
2026-01-01T06:14:10.488Z,EME2000,6371317.805581679,7428119.102015734,3.832790080142667e-05,1.5533211851253275,2.0938878910322467,3.1992260786436058,4.253748278489462
2026-01-01T06:14:35.504Z,EME2000,6371319.94193372,7428120.76248609,3.825714153745487e-05,1.5533210199044516,2.0938869709180405,3.1836704200654524,4.293944309395697
2026-01-01T06:15:00Z,EME2000,6371321.889257154,7428122.276034621,3.8253003106094105e-05,1.553320868128888,2.0938860669743793,3.1687203953671244,4.333022917716464
2026-01-01T06:16:25.364Z,EME2000,6371327.104374317,7428126.329460618,3.8721489282784885e-05,1.5533204225414872,2.0938829151236376,3.1224438601202156,4.463382944570991
2026-01-01T06:18:13.621Z,EME2000,6371328.72581675,7428127.589719119,4.017755183897102e-05,1.553320051967573,2.093878988643992,3.0874257097516127,4.605034737744046
2026-01-01T06:18:51.207Z,EME2000,6371327.669439051,7428126.768654536,4.0818919821477125e-05,1.5533199727905318,2.0938776633976284,3.0832549626210133,4.646228067610143
2026-01-01T06:19:16.798Z,EME2000,6371326.435280862,7428125.809410849,4.127298422770331e-05,1.5533199324208529,2.093876776110339,3.082883234295256,4.671807808976367
2026-01-01T06:21:06.196Z,EME2000,6371316.507297578,7428118.092929958,4.317283343715535e-05,1.55331986749967,2.0938731495128144,3.1025762593656485,4.759872556472719
2026-01-01T06:23:03.015Z,EME2000,6371298.755874212,7428104.29570504,4.470153469706889e-05,1.5533199370570072,2.0938696277074564,3.154878453484578,4.822637946686618
2026-01-01T06:23:20Z,EME2000,6371295.729026751,7428101.94309832,4.4854487759995494e-05,1.5533199540942932,2.093869148356956,3.1644626339075668,4.8297839769957145
2026-01-01T06:29:56.502Z,EME2000,6371228.588515411,7428049.758272304,4.2399333490845784e-05,1.5533201428131382,2.0938600554937503,3.419337114165498,4.9654591986903425
2026-01-01T06:30:23.004Z,EME2000,6371225.908956986,7428047.675587159,4.1874901243972184e-05,1.5533201145125544,2.0938595551582413,3.433160703868934,4.977738599807858
2026-01-01T06:31:40Z,EME2000,6371219.95323627,7428043.046505833,4.0188999280774056e-05,1.5533199920813512,2.093858145717429,3.46752009488476,5.019218417564133
2026-01-01T06:31:42.811Z,EME2000,6371219.786257528,7428042.916721658,4.0123654775824355e-05,1.5533199864439955,2.0938580953631103,3.4685934793003437,5.0209134688014325
2026-01-01T06:39:31.563Z,EME2000,6371226.931199639,7428048.470124668,3.006209108035671e-05,1.5533173907429456,2.0938504313168576,3.4066210311330156,5.544590119699214
2026-01-01T06:40:00Z,EME2000,6371228.692936084,7428049.839433202,2.9778256952984672e-05,1.553317076372414,2.093850000091169,3.387863563123641,5.591357313484338
2026-01-01T06:48:20Z,EME2000,6371255.694389828,7428070.826280181,3.161070613095068e-05,1.5533081919486682,2.093841305948126,3.09440906652428,0.094112473397586
2026-01-01T06:56:40Z,EME2000,6371293.13440125,7428099.926434325,3.897084070412836e-05,1.5533026058283674,2.0938297287892613,2.970130793947762,0.7108755669708978
2026-01-01T06:59:31.080Z,EME2000,6371326.1598276375,7428125.595316107,4.2679960236008426e-05,1.5533029169040797,2.0938264364968164,3.012365662787749,0.8371500942417912
2026-01-01T07:00:14.574Z,EME2000,6371335.124870463,7428132.563352462,4.3446376176994926e-05,1.5533030900446432,2.093825693338574,3.02954345130856,0.8628137249045046
2026-01-01T07:02:37.953Z,EME2000,6371361.434413744,7428153.012299382,4.4996004252623374e-05,1.553303756305142,2.0938234531756583,3.0925211902272576,0.941063390027992
2026-01-01T07:02:56.868Z,EME2000,6371364.2086648205,7428155.168569039,4.507042962717941e-05,1.553303846254333,2.0938231762585353,3.1006475023942364,0.9515676187909891
2026-01-01T07:05:00Z,EME2000,6371376.295012778,7428164.562605305,4.480056699530842e-05,1.5533043967841744,2.093821439646872,3.1454965608852667,1.0280043507622911
2026-01-01T07:07:05.534Z,EME2000,6371376.606846648,7428164.804976097,4.3451336647748796e-05,1.5533048599895611,2.093819743058738,3.1671006989840738,1.1300520264299643
2026-01-01T07:07:52.131Z,EME2000,6371373.770834108,7428162.600704148,4.280723992829394e-05,1.5533050027429014,2.093819125703851,3.167060342960717,1.1759900974188688
2026-01-01T07:09:23.509Z,EME2000,6371364.573140571,7428155.45185556,4.155847982958537e-05,1.553305236191969,2.093817932850645,3.154166423437469,1.278891612385481
2026-01-01T07:10:51.373Z,EME2000,6371352.786248343,7428146.290563788,4.06091604441784e-05,1.5533054020472126,2.0938168079367334,3.1287767707044116,1.3908267149898028
2026-01-01T07:11:29.201Z,EME2000,6371347.33065373,7428142.05023346,4.032425788062844e-05,1.5533054552978314,2.093816329417858,3.1154336416087935,1.4414300624011702
2026-01-01T07:11:46.866Z,EME2000,6371344.772131553,7428140.061636025,4.0219892754520174e-05,1.553305476331637,2.093816106853957,3.1089610290322125,1.4653022666164182
2026-01-01T07:13:20Z,EME2000,6371331.812021407,7428129.98845687,3.9965598404595e-05,1.5533055460625487,2.093814936949777,3.0750783526592134,1.590920902487595
2026-01-01T07:14:41.186Z,EME2000,6371322.118347693,7428122.454094219,4.00830606239942e-05,1.553305550319323,2.0938139071888036,3.0498659559874204,1.6960997841931897
2026-01-01T07:15:05.233Z,EME2000,6371319.641938324,7428120.529315981,4.0159827225205944e-05,1.553305541842429,2.093813597048259,3.043657200590086,1.7259943105449975
2026-01-01T07:16:07.115Z,EME2000,6371314.167603854,7428116.274412825,4.040823179339524e-05,1.5533055012826817,2.093812781463911,3.030582806045576,1.8000212943305303
2026-01-01T07:18:35.728Z,EME2000,6371305.788657802,7428109.761910325,4.106517668104468e-05,1.553305318984956,2.093810667846669,3.01358456957215,1.9634005286553684
2026-01-01T07:20:21.941Z,EME2000,6371302.4395412505,7428107.158822004,4.1465576790912216e-05,1.553305154387608,2.0938089801691198,3.0079534198490876,2.073650405723381
2026-01-01T07:21:40Z,EME2000,6371300.381248017,7428105.559021055,4.175335806550003e-05,1.5533050376406545,2.0938076395139302,3.0041650928114727,2.154325295398503
2026-01-01T07:23:55.107Z,EME2000,6371296.376714713,7428102.44651158,4.2400245966485414e-05,1.5533048705132053,2.0938051500442487,2.9966363384758727,2.294932224954193
2026-01-01T07:24:24.298Z,EME2000,6371295.4018696835,7428101.688816599,4.258012080916661e-05,1.5533048408153576,2.0938045911453718,2.995126080541377,2.3251957246681174
2026-01-01T07:30:00Z,EME2000,6371288.418407798,7428096.260943485,4.5050075019413205e-05,1.553304473280934,2.093798028044745,3.007876471840109,2.6431057708796146
2026-01-01T07:30:56.493Z,EME2000,6371289.405253393,7428097.027966145,4.529698038315174e-05,1.5533043650115166,2.0937969359780637,3.0167398473606077,2.689886909971345
2026-01-01T07:32:39.081Z,EME2000,6371293.347574315,7428100.092122388,4.545211004690175e-05,1.5533041075792957,2.093794966004975,3.0352581478035168,2.7724155807233775
2026-01-01T07:33:03.253Z,EME2000,6371294.648357695,7428101.103151943,4.543244539114948e-05,1.5533040349920024,2.093794503068277,3.039733982740897,2.791748646783367
2026-01-01T07:34:31.900Z,EME2000,6371300.359196206,7428105.541881364,4.5202098287532896e-05,1.553303730756107,2.093792803361826,3.0551880253169834,2.863609679138083
2026-01-01T07:38:20Z,EME2000,6371317.376633976,7428118.76861797,4.412727050619592e-05,1.5533027148333527,2.0937883491021876,3.0779122989561083,3.065560910007993
2026-01-01T07:46:40Z,EME2000,6371328.987502323,7428127.7931129895,4.479710750108106e-05,1.5533000126454248,2.093777727888899,3.0916464567903317,3.5443215297434483
2026-01-01T07:51:12.690Z,EME2000,6371317.418245762,7428118.800960553,4.4536882136386346e-05,1.553298994078462,2.0937715689480996,3.127965105594833,3.7765979797282223
2026-01-01T07:52:54.244Z,EME2000,6371312.395100969,7428114.896742243,4.367773481365892e-05,1.5532987766917044,2.093769298401456,3.1384741414583277,3.866116732345725
2026-01-01T07:55:00Z,EME2000,6371308.450042829,7428111.830461562,4.201522229172633e-05,1.5532985804965318,2.093766504502713,3.1391111477969047,3.9893464499119924
2026-01-01T07:55:13.722Z,EME2000,6371308.280657993,7428111.698807861,4.180194090194835e-05,1.5532985610964123,2.0937661987065543,3.13793212271265,4.004041675781024
2026-01-01T07:57:22.742Z,EME2000,6371310.132407303,7428113.138072708,3.968043765543284e-05,1.5532983679857442,2.0937632751319835,3.11044649501778,4.158608562921312
2026-01-01T08:00:04.018Z,EME2000,6371321.752791108,7428122.169966994,3.760828721032884e-05,1.5532980507282415,2.093759357069047,3.0300315207992883,4.397876802334862
2026-01-01T08:00:19.733Z,EME2000,6371323.337673047,7428123.401809369,3.749904507157916e-05,1.5532980149594453,2.0937589517161808,3.019989880904946,4.423397126888601
2026-01-01T08:02:42.574Z,EME2000,6371338.916379549,7428135.510283653,3.759208955018353e-05,1.5532976788713573,2.0937550351198237,2.927336469074824,4.6567468869324555
2026-01-01T08:03:20Z,EME2000,6371342.70620505,7428138.455905702,3.793812594996267e-05,1.5532975961183997,2.0937539389202278,2.906735409134414,4.714212537731604
2026-01-01T08:04:19.081Z,EME2000,6371347.726657479,7428142.358025194,3.869930686541702e-05,1.5532974798109869,2.093752153711728,2.881161459050862,4.797980905400407
2026-01-01T08:04:32.612Z,EME2000,6371348.655337394,7428143.079836522,3.8902467675572485e-05,1.5532974564145443,2.0937517361666678,2.8767192132242334,4.815750942305762
2026-01-01T08:08:05.048Z,EME2000,6371347.305183512,7428142.030436873,4.2247471961829506e-05,1.553297323503344,2.093744892254426,2.8847694198059446,5.016951126696411
2026-01-01T08:09:02.235Z,EME2000,6371341.158487467,7428137.252950376,4.2827738289640186e-05,1.5532973769234202,2.0937430066183222,2.9096789153484295,5.048370878347599
2026-01-01T08:09:31.582Z,EME2000,6371337.119580011,7428134.1137304045,4.302405600696098e-05,1.5532974197320712,2.0937420399385993,2.925318362903151,5.061638002760886
2026-01-01T08:10:05.591Z,EME2000,6371331.779129911,7428129.962892115,4.3156333500501925e-05,1.5532974821294454,2.093740922683041,2.9454646699492795,5.074991097543745
2026-01-01T08:11:40Z,EME2000,6371314.162967059,7428116.270808895,4.295720136374187e-05,1.5532977240534378,2.0937378499918284,3.0096553192622895,5.103792545655558
2026-01-01T08:16:30.503Z,EME2000,6371260.612938922,7428074.649213271,3.7834757847575856e-05,1.5532990393077757,2.09372874361266,3.208339848045965,5.1912474276445595
2026-01-01T08:16:51.375Z,EME2000,6371257.993394367,7428072.613177285,3.729767379553204e-05,1.5532991664335696,2.0937281073116094,3.218963779324714,5.201181746561625
2026-01-01T08:17:59.021Z,EME2000,6371250.973978255,7428067.157348184,3.5499745514528054e-05,1.553299610099753,2.0937260592165363,3.247851266711355,5.23892294727572
2026-01-01T08:20:00Z,EME2000,6371242.843803197,7428060.838181099,3.222830804799827e-05,1.5533005228937802,2.0937224573986613,3.2774123285114616,5.32852181922564
2026-01-01T08:28:20Z,EME2000,6371191.8461324675,7428021.200252212,1.929405714852681e-05,1.5533048022982976,2.0937092480098514,3.082064397237757,6.016350832185546
2026-01-01T08:28:29.521Z,EME2000,6371190.420377424,7428020.092082883,1.9102394941082867e-05,1.5533048675247372,2.093709029587394,3.069155412325932,6.0386372528456835
2026-01-01T08:36:40Z,EME2000,6371210.38797348,7428035.6119064875,2.7332062196902497e-05,1.5533073862584694,2.093698679917603,2.499045821624309,0.808658448183043
2026-01-01T08:43:56.301Z,EME2000,6371354.448856289,7428147.582816252,3.9614118652471126e-05,1.5533101823810216,2.0936908252937254,2.792989982088936,0.944463613436241
2026-01-01T08:45:00Z,EME2000,6371370.701611875,7428160.215171141,4.0131446354222686e-05,1.5533105279826123,2.0936897608320146,2.8410008330186463,0.9591962063369744
2026-01-01T08:47:05.366Z,EME2000,6371395.0604755785,7428179.147928882,4.0176932890374294e-05,1.5533110507545902,2.0936876288227757,2.927143310986501,0.9965409059733097
2026-01-01T08:47:49.111Z,EME2000,6371401.099162186,7428183.841452402,3.991079998669454e-05,1.5533111822183616,2.093686861897628,2.9538093753641004,1.0129637929601756
2026-01-01T08:48:07.490Z,EME2000,6371403.252495985,7428185.515114462,3.975853894982167e-05,1.5533112300543825,2.093686535178614,2.964380123497561,1.020496418543316
2026-01-01T08:52:40.889Z,EME2000,6371407.987898556,7428189.195668863,3.5230302203045594e-05,1.5533115863263431,2.093681391956938,3.056486507502851,1.1976926586354955
2026-01-01T08:53:20Z,EME2000,6371404.439805177,7428186.437941278,3.4367526199480423e-05,1.553311610275828,2.0936806351359225,3.0555518039670706,1.2371525362654434
2026-01-01T08:54:03.150Z,EME2000,6371399.341986601,7428182.475701114,3.34158674138205e-05,1.5533116358648622,2.093679804700515,3.0490399636634518,1.286167898551842
2026-01-01T08:56:10.042Z,EME2000,6371377.909375985,7428165.817358281,3.0945998078717834e-05,1.5533117147257998,2.093677430163799,2.9944932652716623,1.4657042358420398
2026-01-01T08:57:14.127Z,EME2000,6371364.205870578,7428155.16639723,3.009981965246294e-05,1.553311755378973,2.093676288840373,2.9487098420014854,1.5746112336944451
2026-01-01T09:01:12.622Z,EME2000,6371308.928118043,7428112.202043647,3.048043097217616e-05,1.5533118210536807,2.093672418683393,2.757439649803861,2.0007960686472432
2026-01-01T09:01:40Z,EME2000,6371303.232731158,7428107.775325935,3.0821808546892154e-05,1.553311812289411,2.0936720010174845,2.741345005449693,2.0438578622459898
2026-01-01T09:02:50.407Z,EME2000,6371290.061916671,7428097.538355608,3.1829386353154076e-05,1.5533117708134514,2.0936709318374755,2.709587862827709,2.1449641203800702
2026-01-01T09:03:43.067Z,EME2000,6371281.804271132,7428091.120125375,3.263524447705726e-05,1.5533117230543563,2.093670126410677,2.6946727224950235,2.211748445222893
2026-01-01T09:05:09.089Z,EME2000,6371271.455659331,7428083.076693971,3.3906102593775615e-05,1.553311621276755,2.0936687746355034,2.684144463804338,2.3070062342785707
2026-01-01T09:05:18.036Z,EME2000,6371270.599087912,7428082.410925884,3.403009552914285e-05,1.5533116095272474,2.09366863031206,2.683865910388552,2.316097459807815
2026-01-01T09:06:22.945Z,EME2000,6371265.526761495,7428078.4684717,3.4866813706401434e-05,1.553311521728844,2.0936675564392,2.685353860936331,2.37854327696501
2026-01-01T09:07:44.507Z,EME2000,6371261.613054581,7428075.426551179,3.575381577256484e-05,1.553311415897202,2.093666130388729,2.6935327071391213,2.4507008142806557
2026-01-01T09:08:16.723Z,EME2000,6371260.663318293,7428074.688370539,3.605771814764879e-05,1.5533113793569997,2.09366554143836,2.697966595797073,2.4779991625477353
2026-01-01T09:09:32.654Z,EME2000,6371259.36962959,7428073.682853511,3.669280996721152e-05,1.5533113136301389,2.093664094898811,2.709880409464163,2.540875645826689
2026-01-01T09:10:00Z,EME2000,6371259.1422255775,7428073.506104177,3.6900095596111094e-05,1.5533112988004067,2.0936635544337023,2.714485509926344,2.5632053749560777
2026-01-01T09:12:50.417Z,EME2000,6371259.205086534,7428073.554962735,3.804581674557553e-05,1.5533113415131503,2.0936599886282004,2.745594294241414,2.699954226019448
2026-01-01T09:14:21.640Z,EME2000,6371260.00559545,7428074.177156747,3.8558819205271285e-05,1.5533114680047393,2.0936579776821267,2.7645281208895,2.770872728805196
2026-01-01T09:17:14.918Z,EME2000,6371263.928677782,7428077.226364549,3.91190847925484e-05,1.5533118853303254,2.093654077958749,2.8055035943511712,2.9005729105920524
2026-01-01T09:17:50.227Z,EME2000,6371265.216193348,7428078.22708328,3.914194885112197e-05,1.553311992953164,2.0936532815422506,2.8142000761812507,2.9266548712076346
2026-01-01T09:18:20Z,EME2000,6371266.425727977,7428079.167191433,3.913616519990435e-05,1.5533120881481264,2.0936526113666067,2.821456122486101,2.948724824997095
2026-01-01T09:22:02.787Z,EME2000,6371276.964999089,7428087.3588144025,3.8652813536239556e-05,1.5533128732201864,2.0936476770382146,2.868126033146631,3.1214964364894127
2026-01-01T09:26:40Z,EME2000,6371281.487428414,7428090.873860268,3.882227477037947e-05,1.5533137673834434,2.0936418055777537,2.9165339672565134,3.3461384230408333
2026-01-01T09:29:38.759Z,EME2000,6371278.332117168,7428088.42140329,3.944839824471761e-05,1.5533141110998565,2.0936381358975367,2.9692104900288685,3.469535195518567
2026-01-01T09:35:00Z,EME2000,6371285.268195481,7428093.812450525,3.753695345785846e-05,1.5533141774104295,2.093631510512356,3.080369737282938,3.6747888811556315
2026-01-01T09:35:49.803Z,EME2000,6371288.464544567,7428096.2968031475,3.6777390571214575e-05,1.5533141558155141,2.09363047059819,3.0903342578729505,3.7138790990022064
2026-01-01T09:39:11.302Z,EME2000,6371301.352668988,7428106.314054501,3.332719009522128e-05,1.5533141213329333,2.0936262887978088,3.089211233074543,3.9134738628773174
2026-01-01T09:39:38.689Z,EME2000,6371302.650625002,7428107.322886073,3.288979185370581e-05,1.5533141287748222,2.09362573001938,3.0837337372678375,3.9459274023255926
2026-01-01T09:43:20Z,EME2000,6371307.107534466,7428110.7870021565,3.0345384448288273e-05,1.5533142852878814,2.093621347690754,3.00352127617896,4.244127806178429
2026-01-01T09:47:22.843Z,EME2000,6371309.733140695,7428112.827744323,2.9999017619825394e-05,1.5533144138924544,2.093616558614858,2.871875471336895,4.614972340681599
2026-01-01T09:48:00.867Z,EME2000,6371311.088014801,7428113.88081481,3.021733441217611e-05,1.553314407063348,2.0936157544043903,2.85038526772568,4.673915362765249
2026-01-01T09:49:57.517Z,EME2000,6371316.943743207,7428118.432155468,3.1393736750028785e-05,1.5533143393933029,2.093613091136431,2.7923043356809254,4.84689604418455
2026-01-01T09:50:23.679Z,EME2000,6371318.463387675,7428119.61329261,3.175381293409275e-05,1.5533143175914703,2.0936124441256214,2.7821000322137976,4.882870152960277
2026-01-01T09:50:51.609Z,EME2000,6371320.088273343,7428120.876227921,3.216959552042203e-05,1.5533142933995956,2.0936117304007205,2.772780622261207,4.919700435100998
2026-01-01T09:51:40Z,EME2000,6371322.76538581,7428122.957001694,3.294915524179044e-05,1.5533142526179957,2.0936104345077626,2.7609854540852807,4.979161348549946
2026-01-01T09:52:33.072Z,EME2000,6371325.230827221,7428124.873254821,3.3851528917010014e-05,1.5533142165105918,2.093608923226808,2.755030965395063,5.037392190301363
2026-01-01T09:56:26.767Z,EME2000,6371323.438524095,7428123.48019539,3.701998592627234e-05,1.5533144034971151,2.0936011968481645,2.8154000747852317,5.207213741227671
2026-01-01T09:56:33.503Z,EME2000,6371323.020371395,7428123.155188092,3.7066395247998224e-05,1.553314421755954,2.093600952469232,2.818874753704768,5.210374889090159
2026-01-01T09:59:30.279Z,EME2000,6371307.261719768,7428110.9068420855,3.70721949143012e-05,1.5533152285010796,2.0935943204055993,2.926184517524152,5.277189285365375
2026-01-01T10:00:00Z,EME2000,6371304.281774327,7428108.590690832,3.6859190546348794e-05,1.553315425832356,2.0935931882277816,2.9451278271586645,5.287521126681829
2026-01-01T10:01:30.813Z,EME2000,6371296.174203829,7428102.289110687,3.592990681457858e-05,1.5533161271439655,2.0935897551796137,2.999376005340709,5.322723298683157
2026-01-01T10:01:40.947Z,EME2000,6371295.4211692065,7428101.703817087,3.580643571968683e-05,1.553316213770143,2.0935893765204825,3.0049003365907763,5.327180545282956
2026-01-01T10:04:02.082Z,EME2000,6371289.525042067,7428097.121071517,3.3939246379332024e-05,1.553317558634514,2.09358425172977,3.065671182955556,5.405425986901252
2026-01-01T10:05:41.819Z,EME2000,6371290.530619036,7428097.902653033,3.2728070492291294e-05,1.5533186254651656,2.0935808330060066,3.0891871931866937,5.480149780398737
2026-01-01T10:08:20Z,EME2000,6371295.654856499,7428101.885449743,3.1322704014093126e-05,1.5533204477118936,2.093575768859719,3.1059101883074267,5.619233108989586
2026-01-01T10:15:11.909Z,EME2000,6371263.285723229,7428076.726629467,2.676406867381238e-05,1.5533259067138776,2.093564298258259,3.130332061054194,6.000539056008595
2026-01-01T10:16:40Z,EME2000,6371249.888144411,7428066.313385517,2.5550923110857557e-05,1.5533271564454485,2.093562160515318,3.1079389278459564,6.10970009956817
2026-01-01T10:19:52.620Z,EME2000,6371236.35334887,7428055.793482707,2.4982453202993728e-05,1.5533296933830285,2.0935578938312625,3.0074678848809766,0.11671229514961905
2026-01-01T10:23:54.152Z,EME2000,6371269.639285523,7428081.664921738,2.9782166465457318e-05,1.553331944647366,2.0935531186975966,2.954422157313501,0.40766146967480843
2026-01-01T10:25:00Z,EME2000,6371286.279466712,7428094.598458064,3.160431117489202e-05,1.5533323208421435,2.0935518581215176,2.972067590057682,0.4548758679953161
2026-01-01T10:28:08.449Z,EME2000,6371336.435479678,7428133.582016887,3.615852015005598e-05,1.5533328647296338,2.093548177253691,3.0679497668461795,0.5446157702884737
2026-01-01T10:31:05.701Z,EME2000,6371372.08466509,7428161.2901403,3.8417872091305334e-05,1.5533328192214666,2.0935444855562646,3.1767086988634787,0.6104521345470657
2026-01-01T10:33:20Z,EME2000,6371387.668079038,7428173.402242532,3.8723493242377065e-05,1.5533325675173735,2.0935414956276217,3.25317971183538,0.6662672699824556
2026-01-01T10:34:28.128Z,EME2000,6371392.232584804,7428176.949971644,3.848660679076885e-05,1.553332401927989,2.0935399155348606,3.2884657494032457,0.6980883726850293
2026-01-01T10:35:11.735Z,EME2000,6371394.12203785,7428178.418535119,3.821058749175336e-05,1.553332289630321,2.093538883716753,3.3096538674706975,0.7198536375801637
2026-01-01T10:36:25.272Z,EME2000,6371395.568322472,7428179.5426491,3.7532580684671584e-05,1.5533320979339862,2.093537112344452,3.342544288264911,0.759398292660573
2026-01-01T10:38:17.519Z,EME2000,6371393.322520878,7428177.797116454,3.598212939051935e-05,1.5533318239691778,2.0935343541640377,3.383436880223078,0.8290702646737204
2026-01-01T10:41:40Z,EME2000,6371371.866455563,7428161.120538362,3.176355910437626e-05,1.553331480882949,2.0935293732966556,3.4015670138934766,1.0103871576577612
2026-01-01T10:42:25.689Z,EME2000,6371363.347645391,7428154.499346993,3.0679479007842616e-05,1.553331437788912,2.093528279585006,3.3890278987372904,1.0679306037882859
