utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:41:40Z,EME2000,6371379.353081932,7428166.9394689575,2.1285803552889356e-05,1.5533166146630408,1.0467443532368816,1.3544833928138922,1.6894077320674468
2026-01-01T05:42:40.354Z,EME2000,6371372.6375587825,7428161.71987332,2.261742498066375e-05,1.5533173974536298,1.0467430541195546,1.3446329378427648,1.758703021389469
2026-01-01T05:45:07.352Z,EME2000,6371374.035710043,7428162.806577227,2.540436912384679e-05,1.5533190678655584,1.0467400739975756,1.4032776193659178,1.844843031996199
2026-01-01T05:50:00Z,EME2000,6371430.905484332,7428207.008169263,2.665336668442674e-05,1.5533211846804913,1.0467345410612565,1.6770499928732967,1.8593159951244247
2026-01-01T05:50:15.411Z,EME2000,6371434.525494842,7428209.82178997,2.6566687003287157e-05,1.553321250203302,1.04673425109884,1.6919874686123162,1.8595576444506055
2026-01-01T05:51:45.336Z,EME2000,6371454.576181303,7428225.405996571,2.5847254953052216e-05,1.5533215472692772,1.046732540193321,1.7738085671227122,1.8663105213689348
2026-01-01T05:51:45.666Z,EME2000,6371454.645021035,7428225.459501574,2.5844036989490947e-05,1.5533215480997178,1.0467325338482334,1.7740882398724471,1.8663554372766407
2026-01-01T05:54:59.299Z,EME2000,6371487.178801649,7428250.746040285,2.34937240154873e-05,1.5533217519162623,1.0467286651833236,1.906470875185537,1.924697639481665
2026-01-01T05:58:20Z,EME2000,6371505.613762731,7428265.074400737,2.063444050609268e-05,1.5533215303266665,1.0467242893160753,1.972303783031509,2.056552007294662
2026-01-01T05:58:23.283Z,EME2000,6371505.815895046,7428265.231505666,2.0587148116074437e-05,1.5533215247118681,1.0467242146383697,1.972740317090702,2.0593493719369755
2026-01-01T05:59:42.735Z,EME2000,6371509.824104931,7428268.346838616,1.9460174430548852e-05,1.5533213821697935,1.046722383336701,1.9758366306640474,2.13451169276737
2026-01-01T06:06:19.023Z,EME2000,6371494.620460137,7428256.529985006,1.7409867657746373e-05,1.5533209312761018,1.046713233737581,1.7431891743558845,2.7574955773666723
2026-01-01T06:06:40Z,EME2000,6371491.8258075295,7428254.357873204,1.7618814818025118e-05,1.5533209279711266,1.0467127845280242,1.7272389118496436,2.7941079899552075
2026-01-01T06:07:46.742Z,EME2000,6371481.917085405,7428246.656429607,1.8482893199033206e-05,1.5533209258271596,1.0467113953958296,1.685186628196404,2.9018996876091028
2026-01-01T06:11:00.955Z,EME2000,6371450.281317993,7428222.067856019,2.1710284829822963e-05,1.5533209276807252,1.0467076779090982,1.6527331184059824,3.125645561036898
2026-01-01T06:12:38.399Z,EME2000,6371437.654941966,7428212.254124254,2.3000851863013075e-05,1.5533208972463513,1.0467059306056856,1.6759402663909913,3.1984165278256524
2026-01-01T06:12:54.703Z,EME2000,6371435.991413785,7428210.961162172,2.316460718057776e-05,1.5533208893340695,1.0467056403009178,1.681272227250434,3.209143177759731
2026-01-01T06:13:10.170Z,EME2000,6371434.549830243,7428209.84070444,2.3304295760564767e-05,1.5533208811566765,1.0467053647031754,1.6865847020473161,3.2190653675629335
2026-01-01T06:14:29.732Z,EME2000,6371429.359715375,7428205.80673404,2.3772865700010306e-05,1.5533208312307147,1.0467039346771057,1.716239474277896,3.267775062713061
2026-01-01T06:15:00Z,EME2000,6371428.385331769,7428205.049402968,2.3841854111724907e-05,1.5533208104327056,1.0467033807674846,1.727824202629719,3.286002871549373
2026-01-01T06:15:09.764Z,EME2000,6371428.18684869,7428204.895133738,2.3851844663352817e-05,1.5533208037370454,1.046703200463442,1.7315233237929062,3.29192114602405
2026-01-01T06:15:30.830Z,EME2000,6371427.946085123,7428204.708002371,2.3853930281110537e-05,1.5533207895349839,1.0467028084556593,1.7393848971785075,3.3048081757579593
2026-01-01T06:16:59.715Z,EME2000,6371429.5050963,7428205.919730079,2.360717624025253e-05,1.5533207402833349,1.0467011010397265,1.769371925513414,3.3623691319457003
2026-01-01T06:19:05.229Z,EME2000,6371436.842990281,7428211.623042238,2.2817178954660486e-05,1.5533207380104135,1.0466985202498937,1.7979879255889764,3.4573784491421504
2026-01-01T06:21:03.117Z,EME2000,6371445.744408171,7428218.5415863665,2.2016315756396284e-05,1.5533208518370636,1.0466959244485639,1.809177264862035,3.562304458270017
2026-01-01T06:23:20Z,EME2000,6371454.623943256,7428225.443119078,2.1380400428680016e-05,1.5533211418409567,1.0466927759917157,1.8117418723260172,3.6945645787319705
2026-01-01T06:24:38.908Z,EME2000,6371458.2929822765,7428228.294843214,2.1178399959674578e-05,1.5533213732281081,1.0466909373367383,1.8128039560211775,3.7712239228136633
2026-01-01T06:24:57.220Z,EME2000,6371458.993285138,7428228.839146594,2.1144433440438658e-05,1.5533214319422894,1.0466905109640325,1.8132057184293147,3.788858667525728
2026-01-01T06:26:08.198Z,EME2000,6371461.251115297,7428230.594022323,2.1044085019344836e-05,1.553321672742991,1.0466888646845514,1.8153364323569507,3.856638964830219
2026-01-01T06:30:48.636Z,EME2000,6371465.483078158,7428233.8832722325,2.0975649870713936e-05,1.5533227505570484,1.0466825275083058,1.8262564757621043,4.121941066367828
2026-01-01T06:31:40Z,EME2000,6371465.346011225,7428233.77673837,2.105738730369059e-05,1.5533229756465328,1.0466813958210675,1.830124392347512,4.168665550827462
2026-01-01T06:35:35.102Z,EME2000,6371456.232285781,7428226.693187398,2.1903177795125895e-05,1.553324257220742,1.0466763363436322,1.894606258044249,4.3357518695962405
2026-01-01T06:40:00Z,EME2000,6371427.075145722,7428204.0310723465,2.22865269582481e-05,1.5533261892192947,1.0466710307630285,2.090281531610734,4.400991997934719
2026-01-01T06:44:19.450Z,EME2000,6371401.29850908,7428183.996393244,1.9887320748533227e-05,1.5533278367961547,1.046666241242226,2.281073261471308,4.465745795832752
2026-01-01T06:47:11.074Z,EME2000,6371396.935231451,7428180.605068873,1.7142779784737222e-05,1.5533284235487061,1.0466630527002527,2.2909305918908194,4.624929897069953
2026-01-01T06:48:20Z,EME2000,6371397.620226395,7428181.137476037,1.6149139415867374e-05,1.5533285527859815,1.046661732183901,2.252663170875201,4.731086372936513
2026-01-01T06:56:40Z,EME2000,6371413.108571035,7428193.175670245,1.8346552926623077e-05,1.553328869985003,1.046651819930578,1.7638370661712592,5.712394936972585
2026-01-01T06:57:04.519Z,EME2000,6371414.672780506,7428194.391439227,1.8806470026645354e-05,1.553328871570049,1.0466513181670458,1.7537901990188267,5.746592176395433
2026-01-01T06:57:10.158Z,EME2000,6371415.058695535,7428194.691388503,1.891500285930763e-05,1.5533288716106672,1.046651201925384,1.7517312277772212,5.754205805328445
2026-01-01T06:59:56.505Z,EME2000,6371431.356332288,7428207.358586824,2.2472928797411744e-05,1.5533288178179545,1.0466475448245427,1.7306866239188563,5.9390979432114985
2026-01-01T07:05:00Z,EME2000,6371477.638624546,7428243.331042458,2.863261008881164e-05,1.5533288114457646,1.0466388160450664,1.8511261189337753,6.117596326895616
2026-01-01T07:05:53.809Z,EME2000,6371485.387516967,7428249.35378423,2.9293571266867228e-05,1.5533289203986027,1.0466369419964616,1.885969408945829,6.135754030192966
2026-01-01T07:06:16.002Z,EME2000,6371488.366470591,7428251.669142661,2.950818680777191e-05,1.5533289815009346,1.0466361456854603,1.90091028991024,6.142673896487032
2026-01-01T07:06:25.104Z,EME2000,6371489.547401505,7428252.587007923,2.9586046449333906e-05,1.553329009451058,1.0466358156262205,1.9071094453417314,6.1454394731698345
2026-01-01T07:08:27.773Z,EME2000,6371502.9784100605,7428263.026104178,3.0054624430874606e-05,1.5533295587163762,1.0466312218222413,1.9923716392981534,6.181005565587231
2026-01-01T07:09:53.023Z,EME2000,6371509.719280541,7428268.265365127,2.9791874346021742e-05,1.5533301260565324,1.0466279619333916,2.0500882397814206,6.2072591616201835
2026-01-01T07:10:49.515Z,EME2000,6371513.292335497,7428271.042478604,2.940902342643454e-05,1.5533305738025984,1.0466258224525247,2.086045145808613,6.226946665051082
2026-01-01T07:11:40.237Z,EME2000,6371516.094475998,7428273.220407839,2.8963580632768073e-05,1.5533310137769871,1.046623938324841,2.116226969243312,6.246725421094503
2026-01-01T07:13:20Z,EME2000,6371521.024594638,7428277.052281132,2.7931321321355544e-05,1.5533319444992781,1.0466203859855436,2.169122609160433,0.008909590146653235
2026-01-01T07:13:30.594Z,EME2000,6371521.525269672,7428277.441424511,2.781635378437136e-05,1.5533320459446551,1.046620022963428,2.1742452132611185,0.01422187005938968
2026-01-01T07:15:25.016Z,EME2000,6371526.678116857,7428281.44640963,2.658824977406717e-05,1.5533331353018058,1.0466162937888936,2.224658703170816,0.07651226461098642
2026-01-01T07:15:37.522Z,EME2000,6371527.190276497,7428281.844479156,2.645798682587369e-05,1.5533332515695388,1.0466159075353691,2.229739790810514,0.08374956224005728
2026-01-01T07:15:54.971Z,EME2000,6371527.874637491,7428282.376389962,2.6277682782747895e-05,1.5533334122915634,1.0466153754660092,2.236730664919921,0.09394492344621226
2026-01-01T07:21:40Z,EME2000,6371520.10030789,7428276.333890849,2.217881257533779e-05,1.5533362155223505,1.0466061087668532,2.3574883021197044,0.3130355419213279
2026-01-01T07:25:05.491Z,EME2000,6371484.993669117,7428249.047670362,1.850381733033522e-05,1.5533378415767782,1.0466012418920554,2.3600193529623965,0.5129092246881717
2026-01-01T07:28:03.182Z,EME2000,6371447.854562014,7428220.18168331,1.5997666596682644e-05,1.553339367653029,1.0465972990517514,2.2580838264049063,0.7898648100723037
2026-01-01T07:28:26.244Z,EME2000,6371443.670050726,7428216.929311656,1.5827070539651996e-05,1.553339565347379,1.0465968073437972,2.2399058992144822,0.8307584488193752
2026-01-01T07:30:00Z,EME2000,6371429.87776744,7428206.209385429,1.557383262829041e-05,1.5533403383429134,1.0465948552510413,2.17031395688689,0.9926965180816613
2026-01-01T07:30:45.211Z,EME2000,6371425.419629083,7428202.74433645,1.56792886769362e-05,1.5533406830057193,1.0465939384744778,2.14482861172503,1.0627126134860012
2026-01-01T07:31:48.031Z,EME2000,6371421.82041679,7428199.946879638,1.6005107544006856e-05,1.5533411182684662,1.0465926859190349,2.1233156744014874,1.146101424432223
2026-01-01T07:37:08.107Z,EME2000,6371439.649253555,7428213.804184573,1.8136483066841543e-05,1.5533422561271855,1.0465863726076696,2.23575481334988,1.3489255916506044
2026-01-01T07:38:20Z,EME2000,6371446.982475757,7428219.503862608,1.832451007092467e-05,1.5533422568816884,1.0465848909927613,2.284288967203138,1.3712038226536505
2026-01-01T07:39:42.880Z,EME2000,6371454.78974367,7428225.571985816,1.8362390566978608e-05,1.5533421662957787,1.0465831260508731,2.3393469742317112,1.397780435186875
2026-01-01T07:46:18.371Z,EME2000,6371478.884815539,7428244.299630926,1.6528982651520753e-05,1.5533410472186495,1.0465737739571555,2.549735621600381,1.5769414578261987
2026-01-01T07:46:40Z,EME2000,6371479.752838088,7428244.974292024,1.6340842687534976e-05,1.5533409787629646,1.0465732223385273,2.5579115361727895,1.590070079613109
2026-01-01T07:48:44.881Z,EME2000,6371482.932026879,7428247.445281716,1.50911558937408e-05,1.5533406132070806,1.0465699815845626,2.5862086334560925,1.6847783329594368
2026-01-01T07:52:32.137Z,EME2000,6371472.282995052,7428239.1684366595,1.3050189255678634e-05,1.5533401622743732,1.046563981820757,2.4681566410817233,2.0266737254507636
2026-01-01T07:54:04.149Z,EME2000,6371459.532916461,7428229.258569619,1.3113273331495746e-05,1.553340075500032,1.0465615874021625,2.3496472794237366,2.235813340140368
2026-01-01T07:55:00Z,EME2000,6371449.704329396,7428221.619397212,1.357448023993029e-05,1.5533400479029191,1.046560159669184,2.2763878522316654,2.3640843950368593
2026-01-01T07:56:25.508Z,EME2000,6371432.801901809,7428208.482142808,1.4833298783511577e-05,1.5533400363172216,1.0465580197947095,2.188003947515078,2.5366907641080667
2026-01-01T07:58:34.519Z,EME2000,6371407.679975011,7428188.956337738,1.734714248428044e-05,1.5533400703301308,1.0465548971275405,2.135900882090935,2.7158650571921767
2026-01-01T07:59:38.622Z,EME2000,6371397.686214323,7428181.188764657,1.8518646155450107e-05,1.5533401035166912,1.046553382955064,2.1426532142859394,2.772250746981749
2026-01-01T07:59:40.057Z,EME2000,6371397.492705247,7428181.038361186,1.854261692888031e-05,1.5533401043671595,1.046553349238936,2.1429991947230285,2.773318518999642
2026-01-01T08:01:15.138Z,EME2000,6371388.303595148,7428173.896192884,1.981297351670978e-05,1.553340172324216,1.0465511237831653,2.1803080023123442,2.8296597054837695
2026-01-01T08:01:57.831Z,EME2000,6371386.7443954,7428172.684315997,2.0143732480068824e-05,1.5533402120561228,1.0465501232625056,2.2039141397652395,2.848104447390583
2026-01-01T08:02:34.615Z,EME2000,6371386.744298483,7428172.68424067,2.029685863045906e-05,1.5533402525898465,1.046549256587481,2.22630233348756,2.861946077756912
2026-01-01T08:03:20Z,EME2000,6371388.422094647,7428173.988295772,2.0316897320102452e-05,1.5533403128693988,1.046548177778137,2.255424097931737,2.877526770124487
2026-01-01T08:07:30.300Z,EME2000,6371421.859711228,7428199.977420905,1.7833957070575607e-05,1.5533410009510844,1.0465419145193111,2.393472350451619,2.9860136630961045
2026-01-01T08:07:37.262Z,EME2000,6371423.082838134,7428200.928085835,1.7729796409130127e-05,1.553341032112284,1.04654173167096,2.3957404050965545,2.9906029175624296
2026-01-01T08:08:20.608Z,EME2000,6371430.670319723,7428206.825389661,1.707821940110317e-05,1.5533412441175203,1.0465405839188644,2.4069723373923115,3.0220651538903653
2026-01-01T08:09:55.886Z,EME2000,6371446.256872738,7428218.939894579,1.5734069345863974e-05,1.5533418231731329,1.046538015982049,2.4131597146768464,3.10972422959016
2026-01-01T08:10:09.460Z,EME2000,6371448.267551021,7428220.502675055,1.5563136961015944e-05,1.5533419184133717,1.0465376467135656,2.4119924305459506,3.1242618820481645
2026-01-01T08:11:02.785Z,EME2000,6371455.508852224,7428226.130905834,1.496127001434778e-05,1.5533423222020903,1.0465361927764063,2.4030047045123517,3.1857732802276058
2026-01-01T08:11:40Z,EME2000,6371459.896512033,7428229.541170617,1.4613814983947611e-05,1.5533426305095666,1.0465351782044623,2.393165915412708,3.2322676084679913
2026-01-01T08:16:19.387Z,EME2000,6371477.388103142,7428243.136327401,1.3773226716654895e-05,1.5533453765959413,1.046527847863654,2.287896705849858,3.6127262510190254
2026-01-01T08:17:09.080Z,EME2000,6371478.592877448,7428244.072725208,1.3864458337284551e-05,1.553345879941751,1.0465266353063838,2.2704743186541307,3.6790957114682503
2026-01-01T08:18:14.551Z,EME2000,6371479.660115472,7428244.902224379,1.4074438201756813e-05,1.55334651560243,1.0465250883279096,2.249645234577185,3.7644113755824926
2026-01-01T08:20:00Z,EME2000,6371479.999563574,7428245.166056721,1.4655084311032649e-05,1.5533474358049022,1.0465227110974462,2.2247083131173335,3.8932136106348363
2026-01-01T08:21:08.953Z,EME2000,6371478.922513301,7428244.328931102,1.5216813561440282e-05,1.5533479478221845,1.0465212225332976,2.2184706664141727,3.967368058810833
2026-01-01T08:28:20Z,EME2000,6371434.570233422,7428209.8565626275,1.9940879723801885e-05,1.5533494181994587,1.0465124185396004,2.461155653092251,4.149254690868994
2026-01-01T08:30:27.734Z,EME2000,6371415.4139923835,7428194.967540044,2.0266121998613078e-05,1.5533494472831724,1.046509798474658,2.575526360120754,4.1606971632047065
2026-01-01T08:32:51.012Z,EME2000,6371399.954847811,7428182.952042817,1.9396895494449696e-05,1.5533493957381512,1.0465068163040319,2.6667274520343236,4.210619401019587
2026-01-01T08:36:40Z,EME2000,6371393.308866964,7428177.78650405,1.6520531261113197e-05,1.5533492670161855,1.046501987271221,2.6355189543234196,4.467371366474229
2026-01-01T08:43:38.841Z,EME2000,6371398.123365791,7428181.528537332,1.7670068758332702e-05,1.5533490578574163,1.046492987250067,2.26121348309859,5.254224627104594
2026-01-01T08:43:43.209Z,EME2000,6371398.199002899,7428181.587325703,1.7729422699058016e-05,1.5533490553314113,1.0464928900164832,2.259104158646953,5.260635923889735
2026-01-01T08:45:00Z,EME2000,6371400.356485537,7428183.264212671,1.886061150383918e-05,1.553349009137791,1.0464911551124358,2.2287399265394816,5.366638295886341
2026-01-01T08:46:15.111Z,EME2000,6371404.6310667535,7428186.586597842,2.0134749015206874e-05,1.5533489631044493,1.0464894010423713,2.2091646728434564,5.4601967789492845
2026-01-01T08:46:55.973Z,EME2000,6371408.146145166,7428189.31866478,2.090719901246064e-05,1.55334893972227,1.0464884175626494,2.202014863433263,5.507595055950247
2026-01-01T08:52:48.669Z,EME2000,6371475.679279697,7428241.808162747,2.984463881468802e-05,1.5533490703334654,1.0464788109894485,2.253437282493052,5.803575935514844
2026-01-01T08:52:54.781Z,EME2000,6371477.214842083,7428243.001662109,3.0012859676135417e-05,1.55334908257572,1.0464786264470238,2.2563199663546154,5.806713223744736
2026-01-01T08:53:20Z,EME2000,6371483.545291132,7428247.921934597,3.0697848436418257e-05,1.5533491382342532,1.046477859548585,2.2688803447064005,5.818993604500623
2026-01-01T08:53:41.480Z,EME2000,6371488.901334075,7428252.084859292,3.126677023350954e-05,1.5533491923571348,1.0464771998997957,2.2803897381013543,5.828642186227834
2026-01-01T08:54:50.625Z,EME2000,6371505.542051191,7428265.018663798,3.2969522601912804e-05,1.5533494104817498,1.0464750426284906,2.32198246873804,5.855158000216221
2026-01-01T09:00:49.363Z,EME2000,6371554.087519559,7428302.750002093,3.655046507726061e-05,1.553351526820509,1.0464637820264502,2.589941190952544,5.9405584089253
2026-01-01T09:01:40Z,EME2000,6371554.911141802,7428303.3901510155,3.6330720352933424e-05,1.553351907095815,1.0464622881488335,2.626568177643862,5.953809395012237
2026-01-01T09:01:56.234Z,EME2000,6371554.9099959275,7428303.389260401,3.6233269399531454e-05,1.5533520297324768,1.0464618177601082,2.637934110957474,5.958434138762682
2026-01-01T09:02:03.885Z,EME2000,6371554.86762293,7428303.35632658,3.618330698172477e-05,1.5533520875364561,1.0464615975744034,2.6432208985754784,5.960683010663521
2026-01-01T09:02:25.419Z,EME2000,6371554.610369766,7428303.156380141,3.602985734386375e-05,1.5533522500594363,1.0464609829770224,2.6578527205615012,5.967262709247504
2026-01-01T09:03:39.458Z,EME2000,6371552.3181577455,7428301.374790158,3.53850422434206e-05,1.55335280145539,1.0464589292496083,2.7051462970007627,5.992897178329207
2026-01-01T09:03:56.293Z,EME2000,6371551.524788138,7428300.758154591,3.5219184796467865e-05,1.553352924098486,1.0464584751420576,2.715217381694791,5.999407822254801
2026-01-01T09:10:00Z,EME2000,6371516.79137493,7428273.762063912,3.125257078036824e-05,1.5533551195718933,1.0464496364833924,2.8794000161931876,6.19347201638024
2026-01-01T09:13:35.355Z,EME2000,6371485.145479131,7428249.16566301,2.881530790810502e-05,1.5533560105879691,1.0464449716359812,2.9433791032599435,0.05842819590680126
2026-01-01T09:18:20Z,EME2000,6371447.207337617,7428219.678634341,2.5841133392486024e-05,1.5533566252627011,1.04643909021608,2.983161320356657,0.2990158597107856
2026-01-01T09:18:24.309Z,EME2000,6371446.782954561,7428219.348786662,2.5806824144534118e-05,1.5533566270855894,1.0464390017565244,2.983359614517452,0.30306142542814984
2026-01-01T09:18:56.636Z,EME2000,6371443.786271041,7428217.019642801,2.556469588088908e-05,1.5533566319028764,1.0464383368101502,2.9845874705147635,0.3336756614275886
2026-01-01T09:24:04.747Z,EME2000,6371431.146070605,7428207.195162803,2.4662458046129646e-05,1.5533558652730424,1.0464316879711044,2.99468624934189,0.6270582622898183
2026-01-01T09:26:15.807Z,EME2000,6371432.543968306,7428208.281666306,2.4879706213969187e-05,1.5533551877212157,1.0464285755550675,3.011547814529115,0.7392882655268103
2026-01-01T09:26:40Z,EME2000,6371433.114786926,7428208.725329956,2.494079038718416e-05,1.5533550520069248,1.0464279801008405,3.016023622986778,0.7586418121082689
2026-01-01T09:29:16.042Z,EME2000,6371438.830483977,7428213.1678034775,2.537914185088291e-05,1.5533541697573465,1.0464240054365108,3.0559571706059026,0.8724064667482885
2026-01-01T09:34:13.691Z,EME2000,6371454.862454639,7428225.628499698,2.536149147972132e-05,1.5533527852454372,1.0464160025555589,3.1692300445061248,1.0523118311368889
2026-01-01T09:35:00Z,EME2000,6371456.586533618,7428226.968523012,2.5122805487208072e-05,1.553352619821066,1.0464147208673633,3.1853151058206697,1.0818402753563494
2026-01-01T09:37:36.855Z,EME2000,6371456.3009465365,7428226.746553289,2.376666776972641e-05,1.5533521553525584,1.0464102790998637,3.2131338432179977,1.2085215155999216
2026-01-01T09:38:10.241Z,EME2000,6371454.623523136,7428225.442792544,2.3400437961482387e-05,1.5533520761347606,1.0464093092469366,3.2108977213173855,1.2436419381311963
2026-01-01T09:39:52.991Z,EME2000,6371445.351918982,7428218.236527869,2.2287886146149473e-05,1.5533518818217504,1.046406263673262,3.179498154735982,1.3762488323942428
2026-01-01T09:43:20Z,EME2000,6371411.423746255,7428191.866153892,2.1575152536558098e-05,1.553351770675357,1.0463999050595134,3.01882639422046,1.7408189833162264
2026-01-01T09:44:57.211Z,EME2000,6371393.626846144,7428178.033651024,2.2422211168401118e-05,1.5533518663240884,1.0463968979057623,2.9422946991961263,1.9131002734365354
2026-01-01T09:45:41.918Z,EME2000,6371386.401145153,7428172.417527177,2.300851125925631e-05,1.553351940270966,1.0463955324116472,2.9171038012664687,1.982325408028879
2026-01-01T09:45:55Z,EME2000,6371384.476962945,7428170.921970113,2.319428968665205e-05,1.5533519650905534,1.046395136169861,2.9112470228000618,2.001067551640081
2026-01-01T09:45:59.027Z,EME2000,6371383.904566387,7428170.47707889,2.3252388722006173e-05,1.5533519730023637,1.046395014534557,2.9095880777324394,2.0066932325775664
2026-01-01T09:46:54.964Z,EME2000,6371377.065855919,7428165.161737979,2.4080545830585476e-05,1.5533520948373236,1.0463933443269589,2.8936864093911265,2.0776896990607585
2026-01-01T09:47:45.685Z,EME2000,6371372.961667912,7428161.971785025,2.4810614076197492e-05,1.5533522211669883,1.0463918658827245,2.8906439401145576,2.130689978766084
2026-01-01T09:48:21.444Z,EME2000,6371371.451564662,7428160.798067101,2.5275527502316063e-05,1.5533523165684264,1.0463908472150443,2.894603846691251,2.161951370827727
2026-01-01T09:51:40Z,EME2000,6371386.069362562,7428172.159651507,2.629852190628779e-05,1.55335286046187,1.0463855830879358,2.986727456747471,2.2653965560883846
2026-01-01T09:52:41.190Z,EME2000,6371397.920084166,7428181.370538227,2.5933628794253974e-05,1.5533530113576313,1.0463840863507443,3.030527324756241,2.281866378480738
2026-01-01T09:53:46.996Z,EME2000,6371413.539381361,7428193.510514047,2.517565283679734e-05,1.5533531601011517,1.0463825270449572,3.080809626258193,2.296400677600091
2026-01-01T09:53:51.952Z,EME2000,6371414.811553442,7428194.499299348,2.5104083358231466e-05,1.5533531708038346,1.0463824113253615,3.0846468555293027,2.297445687835381
2026-01-01T09:53:56.394Z,EME2000,6371415.961109928,7428195.392782629,2.5038306647111583e-05,1.5533531803437137,1.046382307807103,3.0880855798213513,2.298381985712218
2026-01-01T09:56:37.045Z,EME2000,6371460.836052448,7428230.271418922,2.177132170331904e-05,1.5533535144781991,1.0463786395979655,3.2036014564460094,2.3411035981830004
2026-01-01T09:56:51.353Z,EME2000,6371464.871013951,7428233.407551623,2.141450396155339e-05,1.5533535458545318,1.0463783166142564,3.2120817823917807,2.3467163907755184
2026-01-01T09:58:32.543Z,EME2000,6371491.79553838,7428254.33434685,1.8734759958014518e-05,1.5533537970894877,1.046376031203739,3.2553236940997037,2.403145373850448
2026-01-01T10:00:00Z,EME2000,6371511.335397392,7428269.521472344,1.6385095021078008e-05,1.5533540765598162,1.046374046002818,3.2581061350737253,2.486508073831879
2026-01-01T10:02:42.471Z,EME2000,6371534.401204882,7428287.449079822,1.292135176912257e-05,1.5533548025201822,1.0463703441829753,3.128759448374339,2.7758890736762223
2026-01-01T10:03:29.493Z,EME2000,6371537.488540773,7428289.848670999,1.2379506651856528e-05,1.5533550629890862,1.0463692790172514,3.055621574932214,2.8953435397902965
2026-01-01T10:04:19.969Z,EME2000,6371538.987511121,7428291.013725827,1.2123653649894574e-05,1.5533553636139756,1.0463681440325847,2.9664177538953984,3.034266556656772
2026-01-01T10:04:46.050Z,EME2000,6371539.041093784,7428291.055372241,1.2131954274534626e-05,1.553355526159373,1.0463675619850485,2.91909504814935,3.1072787631475
2026-01-01T10:05:15.845Z,EME2000,6371538.5173427565,7428290.648293709,1.225802939795494e-05,1.553355716778699,1.0463669013205241,2.8664985835208006,3.1892233974518236
2026-01-01T10:05:52.007Z,EME2000,6371537.069711841,7428289.523141747,1.256969284271583e-05,1.5533559537366872,1.046366106249894,2.8075804731023752,3.283760945581543
2026-01-01T10:08:20Z,EME2000,6371522.809096288,7428278.439262566,1.5221978365370863e-05,1.553356948962383,1.0463629402198975,2.6622878852739915,3.574825633941708
2026-01-01T10:16:40Z,EME2000,6371433.412249076,7428208.956529738,2.4873431636700805e-05,1.5533597704070121,1.0463531822791152,2.8855335426279765,3.8440668365836292
2026-01-01T10:18:25.321Z,EME2000,6371419.970739627,7428198.509233762,2.509482935893476e-05,1.5533601936830401,1.0463512440450227,2.944693092989952,3.8886442928482476
2026-01-01T10:20:22.919Z,EME2000,6371409.5944269495,7428190.444330214,2.4560422641547396e-05,1.5533605584998957,1.046349075600105,2.98437838879446,3.9647889414388673
2026-01-01T10:25:00Z,EME2000,6371396.080357387,7428179.940624413,2.2486049120072187e-05,1.5533608117608821,1.0463435927298057,2.9384619795545293,4.283621330585712
2026-01-01T10:28:42.802Z,EME2000,6371387.393898672,7428173.189137798,2.264221490189553e-05,1.5533604905374503,1.0463384169913228,2.8218464697972965,4.619692323833197
2026-01-01T10:29:38.113Z,EME2000,6371386.070147326,7428172.160261458,2.299773154369351e-05,1.553360389269286,1.0463370276501214,2.7937832883546,4.7022359789364625
2026-01-01T10:29:52.561Z,EME2000,6371385.853435432,7428171.9918236695,2.3108442491535e-05,1.5533603636609148,1.0463366600729975,2.7866650867793004,4.7235857258329945
2026-01-01T10:32:33.675Z,EME2000,6371389.062332703,7428174.485916205,2.4840068714877212e-05,1.5533601383854296,1.0463325096031781,2.712345887822625,4.956599437018693
2026-01-01T10:33:20Z,EME2000,6371392.466789245,7428177.132005329,2.552506127174205e-05,1.5533601008827551,1.0463313266679197,2.692614214340435,5.021960971988026
2026-01-01T10:38:01.872Z,EME2000,6371440.781952104,7428214.684564018,3.195477854537076e-05,1.553360072470286,1.0463247112110001,2.6149441426488016,5.377272698294305
2026-01-01T10:38:29.512Z,EME2000,6371447.573482774,7428219.9632171625,3.277395517710798e-05,1.5533600741236864,1.0463241311220586,2.614044340023157,5.405398533746889
2026-01-01T10:38:40.613Z,EME2000,6371450.3591632005,7428222.128360452,3.310877485662338e-05,1.553360074295924,1.0463239015548464,2.6141131418419876,5.4162644091715135
2026-01-01T10:38:49.214Z,EME2000,6371452.536800744,7428223.820908048,3.3370133931612295e-05,1.5533600741993938,1.046323724996852,2.614337626047901,5.424511953208885
2026-01-01T10:41:40Z,EME2000,6371496.545674183,7428258.026335439,3.862897381060318e-05,1.553360011316633,1.0463204181206205,2.6490838077653267,5.557991021772924
2026-01-01T10:46:17.468Z,EME2000,6371546.9907481,7428297.234134115,4.488901634965282e-05,1.55335961002395,1.0463154431035206,2.798156761809006,5.6822288568542465
2026-01-01T10:47:19.420Z,EME2000,6371551.551075659,7428300.778586203,4.5581834330882116e-05,1.5533594742033114,1.0463143438150915,2.839333962581705,5.702074814669866
2026-01-01T10:47:44.070Z,EME2000,6371552.599953039,7428301.59381165,4.57796593508175e-05,1.553359415270622,1.0463139063722615,2.855953274794551,5.7097366334739235
