utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:07:08.467Z,EME2000,7425053.159357289,0.0009744305528142391,1.5533134558642994,1.046702223311254,2.5917721969545067,2.744400028013887
2026-01-01T06:10:27.631Z,EME2000,7428498.6288351035,0.0006498293185801899,1.5533178549898037,1.0466972090198958,3.0548962094917416,2.477461220995231
2026-01-01T06:11:20.352Z,EME2000,7429416.307623239,0.0005695507239687879,1.5533190763006666,1.0466961267229389,3.212773110480799,2.37151977150182
2026-01-01T06:12:49.954Z,EME2000,7430932.5679601515,0.00044892940439940327,1.5533211333100763,1.0466945450199485,3.5401186475873594,2.1324425597724606
2026-01-01T06:15:00Z,EME2000,7432952.52832607,0.0003355897065241268,1.5533239541508719,1.0466928214109432,4.19020341013783,1.6104742242344585
2026-01-01T06:17:29.293Z,EME2000,7434855.592796388,0.00032542123068350436,1.5533267632976488,1.0466915932052585,5.034146921489041,0.9136146898161801
2026-01-01T06:22:19.992Z,EME2000,7436726.618922029,0.0004082304129822841,1.5533304604130191,1.0466908057814663,6.106177074536876,0.12799295498346197
2026-01-01T06:23:20Z,EME2000,7436760.921429085,0.0004078369251766628,1.5533308966730695,1.0466907966966243,6.2794930939948,0.013799838873230996
2026-01-01T06:31:07.887Z,EME2000,7433044.42775424,0.0003038848094672376,1.5533295465622088,1.0466900897640308,2.0996100230980352,4.654652070529
2026-01-01T06:31:40Z,EME2000,7432578.231868768,0.0003249401695649158,1.5533291266474718,1.0466898672731515,2.292045992470466,4.493852182465773
2026-01-01T06:34:04.408Z,EME2000,7430281.771571819,0.0004907324372222458,1.5533268288665074,1.0466883680564343,2.955666293045197,3.9724899232242983
2026-01-01T06:40:00Z,EME2000,7424232.1062390655,0.0010731186266753935,1.5533200294613452,1.0466809106488217,3.8107798782243996,3.46763870253956
2026-01-01T06:43:40.867Z,EME2000,7421179.68187432,0.0013847231114576,1.5533164858405648,1.0466738332014343,4.177589019852953,3.3183612289819564
2026-01-01T06:43:47.812Z,EME2000,7421101.558901155,0.0013927667674688013,1.5533163927399998,1.0466735817166752,4.188413381420233,3.3143768077820432
2026-01-01T06:46:37.486Z,EME2000,7419620.280314401,0.001546114085657848,1.553314557637148,1.0466668413707763,4.445439955044167,3.224452146566529
2026-01-01T06:48:20Z,EME2000,7419163.006642978,0.0015942188774562469,1.553313934892241,1.0466621828988374,4.596353791739958,3.174496013917384
2026-01-01T06:52:51.308Z,EME2000,7419662.225407841,0.0015467075104479647,1.553314706130206,1.0466479799590638,4.9937601271105185,3.0442764013007526
2026-01-01T06:53:02.302Z,EME2000,7419733.765115381,0.0015395384810142896,1.5533148234548813,1.0466473680747082,5.010082000260422,3.0387820216368127
2026-01-01T06:53:12.478Z,EME2000,7419803.357403076,0.0015325587938150398,1.553314938336991,1.0466468009531327,5.025219398995182,3.0336658165459713
2026-01-01T06:55:12.467Z,EME2000,7420858.362446905,0.001426427622535064,1.5533167421607188,1.0466401307590572,5.206642739253995,2.9704120450213285
2026-01-01T06:56:02.772Z,EME2000,7421420.4345423505,0.0013698157150868172,1.5533177327512337,1.0466373981536985,5.284853819411883,2.941743921301992
2026-01-01T06:56:38.759Z,EME2000,7421861.7107721055,0.001325386259663905,1.553318518202459,1.0466354887392775,5.341852202425276,2.9201874992922576
2026-01-01T06:56:40Z,EME2000,7421877.481834776,0.0013237988629232359,1.5533185463637915,1.0466354236990874,5.343835515277213,2.9194264655790327
2026-01-01T06:57:28.036Z,EME2000,7422514.63171952,0.0012597091456652905,1.553319687444357,1.0466329539625865,5.421619845322203,2.8889513488078133
2026-01-01T06:59:55.062Z,EME2000,7424739.206103494,0.0010370363528486028,1.5533236732298021,1.0466261170893458,5.676273687195922,2.7791047415360577
2026-01-01T07:01:59.359Z,EME2000,7426837.45449466,0.0008300251088518831,1.553327366445773,1.046621371509896,5.923362562703712,2.6544420824937163
2026-01-01T07:02:14.274Z,EME2000,7427096.334136132,0.0008048243577095546,1.553327815915008,1.0466208703469382,5.956033206416585,2.63646301511346
2026-01-01T07:02:14.309Z,EME2000,7427096.937526952,0.0008047657351118238,1.5533278169610376,1.0466208691977854,5.95611017770999,2.6364202319854027
2026-01-01T07:05:00Z,EME2000,7429971.521236313,0.0005352159651792381,1.5533327345377645,1.046616256693572,0.11167359261963883,2.3608797313938688
2026-01-01T07:09:56.879Z,EME2000,7434385.490647273,0.0002810646654891464,1.5533405091102317,1.0466116755554105,1.6299763488815118,1.135033435336041
2026-01-01T07:13:20Z,EME2000,7436216.84454624,0.0003474457814816865,1.5533445796982819,1.046610492757467,2.6225390543799887,0.3425820257734813
2026-01-01T07:14:45.612Z,EME2000,7436604.488519458,0.0003757801942905184,1.5533458555374229,1.046610318054322,2.9129437154449858,0.13652264839214112
2026-01-01T07:15:12.332Z,EME2000,7436675.454094198,0.0003819521886404087,1.5533461883589517,1.0466102916404412,2.996556708032961,0.07923463499894012
2026-01-01T07:17:42.280Z,EME2000,7436624.21727593,0.00038814151423071877,1.553347395412957,1.0466102869696414,3.451318401941339,6.055390306039573
2026-01-01T07:20:29.981Z,EME2000,7435681.933080666,0.0003480922964370512,1.5533472749886754,1.0466102441813931,4.042511631863901,5.629418968188787
2026-01-01T07:21:40Z,EME2000,7435031.869184933,0.00032963785450998526,1.553346755444131,1.0466100921032104,4.356961288191945,5.383951935188492
2026-01-01T07:23:51.038Z,EME2000,7433463.08699431,0.00033365287723635206,1.5533451088569767,1.0466094216675268,5.0605243261470445,4.809485514666555
2026-01-01T07:26:29.549Z,EME2000,7431081.576542041,0.00045642279216656455,1.5533421755095111,1.0466077095488882,5.844560752364126,4.181605445111067
2026-01-01T07:30:00Z,EME2000,7427481.663131068,0.0007567058827216293,1.5533373872399343,1.0466035919757999,0.22254084866327117,3.7277527973956275
2026-01-01T07:33:01.021Z,EME2000,7424415.835506504,0.0010446704061018444,1.553333191218825,1.0465983018155767,0.6092700269469438,3.5193332684085767
2026-01-01T07:35:20.211Z,EME2000,7422335.658050949,0.0012460738711295126,1.5533303341148144,1.0465932452943707,0.8580564347428479,3.4076448746744177
2026-01-01T07:38:20Z,EME2000,7420274.673162523,0.0014479086677437075,1.553327540655567,1.046585764783304,1.1491694561157197,3.2936112502979995
2026-01-01T07:39:15.477Z,EME2000,7419818.003638103,0.0014927584060138279,1.5533269358175565,1.0465833168851268,1.2350478323817375,3.2623727552739794
2026-01-01T07:40:46.524Z,EME2000,7419276.468391415,0.001545835094955472,1.553326234192569,1.0465792325302243,1.3736875653279528,3.213404539179237
2026-01-01T07:43:46.649Z,EME2000,7419020.125792385,0.0015698524375167815,1.5533259353022495,1.0465711657811483,1.6443178273631158,3.120176640648573
2026-01-01T07:45:17.819Z,EME2000,7419314.379213726,0.0015397847223519454,1.5533263198217973,1.0465672068675538,1.7818638251449848,3.0724238641398465
2026-01-01T07:46:16.537Z,EME2000,7419651.812152526,0.001505721504227809,1.5533267472640364,1.0465647274744003,1.871443809729378,3.0406748148767946
2026-01-01T07:46:19.869Z,EME2000,7419674.342123897,0.0015034534663834645,1.5533267756049152,1.0465645886205281,1.876559739137158,3.0388404087884773
2026-01-01T07:46:40Z,EME2000,7419818.049079401,0.0014890005369967976,1.553326956014762,1.0465637540113528,1.9075585537453614,3.027668968118004
2026-01-01T07:48:03.720Z,EME2000,7420550.680037033,0.0014156023288011824,1.5533278713225966,1.0465603665582974,2.0384262196825738,2.979258076773011
2026-01-01T07:48:52.720Z,EME2000,7421074.810416669,0.0013633283242679756,1.5533285267090948,1.0465584490484618,2.116886313837342,2.9490600841374217
2026-01-01T07:49:25.124Z,EME2000,7421457.169063974,0.0013253078812628385,1.5533290070933405,1.0465572084813572,2.1697320502094986,2.928129710172364
2026-01-01T07:53:43.214Z,EME2000,7425299.584783127,0.0009497440301822476,1.553334072759737,1.0465481890520905,2.636621160947155,2.715454201520359
2026-01-01T07:54:02.514Z,EME2000,7425627.370188876,0.0009184567605428633,1.5533345317521023,1.0465475841640977,2.6766599566057896,2.6944271479014184
2026-01-01T07:54:08.698Z,EME2000,7425733.097629402,0.0009084001910439195,1.5533346808546735,1.0465473927082234,2.6897111351942318,2.6874672011368332
2026-01-01T07:55:00Z,EME2000,7426620.901046724,0.0008247253934565447,1.553335953841598,1.0465458501040774,2.802713988648342,2.6249990586876564
2026-01-01T07:56:38.411Z,EME2000,7428350.83650471,0.0006670400887176707,1.5533385481222786,1.0465431393391933,3.050307743939322,2.474347422362751
2026-01-01T07:56:49.486Z,EME2000,7428545.489850042,0.0006499059598545478,1.5533388499193614,1.0465428564019525,3.08147640256148,2.4540888055350223
2026-01-01T07:58:01.126Z,EME2000,7429792.177904582,0.0005445183010731951,1.5533408325851994,1.0465411431331089,3.304861867624644,2.301275531926578
2026-01-01T08:02:40.679Z,EME2000,7434068.200134791,0.00032698507547046583,1.5533483666156251,1.046536562395972,4.658782239094284,1.2227611608433904
2026-01-01T08:03:20Z,EME2000,7434546.077784547,0.0003294614154181233,1.553349297519967,1.0465361878249315,4.871630438405859,1.048652233968184
2026-01-01T08:03:49.302Z,EME2000,7434876.290850574,0.0003350315540812678,1.5533499564773332,1.0465359482890242,5.020812671495974,0.9283383872293527
2026-01-01T08:04:18.082Z,EME2000,7435177.894913206,0.0003426804915604031,1.553350571978627,1.0465357442843686,5.158183083573787,0.8193226109273297
2026-01-01T08:07:57.235Z,EME2000,7436645.151126052,0.00040464367780922096,1.5533540223489157,1.0465350063002776,5.958829642684521,0.23459432889578835
2026-01-01T08:11:40Z,EME2000,7436472.613278223,0.0003773066912055552,1.5533549563188218,1.0465349759447289,0.34224007039258386,6.0706617788236485
2026-01-01T08:17:04.706Z,EME2000,7433363.3374861805,0.0002905809622941412,1.553351937728837,1.0465339344375526,1.9786485196578094,4.754152477409171
2026-01-01T08:19:30.783Z,EME2000,7431148.49919293,0.00042274873127393797,1.5533493481946457,1.0465324341601137,2.7670194615681014,4.109684652268921
2026-01-01T08:20:00Z,EME2000,7430667.953541796,0.00046208789872189483,1.553348773967415,1.046532034452685,2.8832419490391765,4.022243677118034
2026-01-01T08:28:20Z,EME2000,7422420.093226075,0.00126489649560849,1.55333878397998,1.0465198081005274,4.016779782258704,3.381194683658734
2026-01-01T08:30:19.711Z,EME2000,7420941.938044635,0.001416242141567663,1.5533369778318,1.0465154928293516,4.206034449484231,3.309839379641783
2026-01-01T08:30:22.845Z,EME2000,7420908.075611216,0.0014197179880039569,1.5533369360835045,1.0465153734880492,4.210857232525533,3.308102657789675
2026-01-01T08:32:55.658Z,EME2000,7419601.8117370745,0.0015540567374656986,1.5533352960309756,1.0465091776786886,4.4406430163370425,3.228811362233113
2026-01-01T08:34:15.640Z,EME2000,7419211.27950026,0.0015943125110897739,1.55333478235674,1.046505656528104,4.558055285516568,3.190166054689996
2026-01-01T08:36:40Z,EME2000,7419056.65492839,0.0016102769195092703,1.553334552833559,1.0464988851861534,4.768098025724997,3.122289296040222
2026-01-01T08:39:30.990Z,EME2000,7419792.192425332,0.0015344779183168672,1.5533355871637142,1.046490404725986,5.018526028997596,3.040253638145039
2026-01-01T08:39:35.235Z,EME2000,7419822.599163245,0.0015313464449507853,1.5533356318819902,1.0464901916393627,5.024820740053378,3.0381389921817963
2026-01-01T08:40:33.363Z,EME2000,7420294.6207376,0.0014827606753017538,1.5533363374855194,1.046487278145498,5.1116376955204235,3.0085680206172825
2026-01-01T08:41:45.309Z,EME2000,7421015.1142961085,0.0014087033812829103,1.553337446563725,1.0464837133233953,5.221083441909226,2.9699776888583393
2026-01-01T08:45:00Z,EME2000,7423600.270099724,0.0011443722323741833,1.5533416035388337,1.046474699900779,5.535759189225381,2.8470487908545365
2026-01-01T08:47:28.701Z,EME2000,7426014.293103554,0.0009007673047718131,1.5533455800416542,1.0464688973374794,5.810248639102934,2.7190205310123794
2026-01-01T08:48:39.953Z,EME2000,7427241.056785399,0.0007791523308757328,1.5533475978020466,1.046466549423124,5.961336056142925,2.6381157284135313
2026-01-01T08:48:45.111Z,EME2000,7427330.657135388,0.0007703560506283709,1.5533477447070168,1.046466391076139,5.972980112235053,2.63155142825752
2026-01-01T08:48:45.130Z,EME2000,7427330.997197112,0.0007703226922011141,1.5533477452644204,1.0464663904783873,5.973024497598601,2.6315263152156056
2026-01-01T08:50:06.982Z,EME2000,7428755.310029554,0.0006327656781665294,1.553350068667445,1.0464640892298744,6.17508754305273,2.510088638435448
2026-01-01T08:50:16.373Z,EME2000,7428918.078482726,0.0006173914484890301,1.5533503326068674,1.0464638506092068,6.200774989493803,2.4936519428452755
2026-01-01T08:53:20Z,EME2000,7431966.500248261,0.000359364903816959,1.5533552164207005,1.0464601842597105,0.6029174067399503,1.9892107887155284
2026-01-01T09:00:29.140Z,EME2000,7436501.564346824,0.00038035931478603896,1.5533628305211704,1.0464572025047976,2.830493938617076,0.1844158366612234
2026-01-01T09:01:40Z,EME2000,7436722.716516893,0.0004009585806466985,1.553363399757064,1.0464571487545702,3.047286352779565,0.037438086104145896
2026-01-01T09:04:17.423Z,EME2000,7436598.246653062,0.0004056628266118351,1.5533638030700843,1.0464571410848091,3.508215755236148,6.0147946086208925
2026-01-01T09:04:31.846Z,EME2000,7436544.525450527,0.00040334239185209174,1.5533637767995414,1.0464571382937975,3.5524039081931758,5.984816739419024
2026-01-01T09:10:00Z,EME2000,7433588.869203138,0.00033704417698418116,1.553360254879739,1.0464559789813488,4.9599878342367445,4.900541499561712
2026-01-01T09:10:34.407Z,EME2000,7433114.564008671,0.0003473873524054048,1.5533595917029073,1.0464556561710394,5.1511572011737305,4.743269571036262
2026-01-01T09:12:48.252Z,EME2000,7431063.14687826,0.00045026982509434636,1.5533566376058292,1.0464538915756851,5.814586769012651,4.211700887966693
2026-01-01T09:16:55.838Z,EME2000,7426809.46227537,0.0008029139015540219,1.5533504031949357,1.046448323073563,0.3048141892083116,3.682189367041797
2026-01-01T09:18:20Z,EME2000,7425371.162739525,0.0009371110100204797,1.5533483161939718,1.0464457604142465,0.4899235144810379,3.5799841159499017
2026-01-01T09:21:11.351Z,EME2000,7422695.11868471,0.0011945517802181664,1.553344478501079,1.0464395944037885,0.8132964169132779,3.4253944182058937
2026-01-01T09:24:52.472Z,EME2000,7420133.169350578,0.0014469687722245062,1.553340835817263,1.0464300082231301,1.1761853318423812,3.280300726912593
2026-01-01T09:24:58.284Z,EME2000,7420083.5300434325,0.0014519103238636796,1.5533407652936686,1.0464297354500127,1.1852732705500209,3.2769370278144905
2026-01-01T09:26:39.571Z,EME2000,7419385.140688476,0.0015217509532474572,1.553339774528479,1.0464248487514494,1.3415306329481695,3.220440341577639
2026-01-01T09:26:40Z,EME2000,7419382.875821947,0.001521978811468167,1.553339771327431,1.0464248275978154,1.342185133166804,3.2202081174788226
2026-01-01T09:31:35.069Z,EME2000,7419294.873169615,0.0015335882246793173,1.5533397038335908,1.0464099523650066,1.789010413058941,3.0639993383376023
2026-01-01T09:32:26.651Z,EME2000,7419582.720647115,0.001505650547995738,1.5533401284629478,1.04640741696594,1.8681024921229037,3.035711575303143
2026-01-01T09:32:38.015Z,EME2000,7419657.837535651,0.0014983430430485086,1.5533402383154862,1.046406866538028,1.8856398667326166,3.0293661640935667
2026-01-01T09:32:54.088Z,EME2000,7419771.176422418,0.001487309966634531,1.5533404034453562,1.0464060936715518,1.9105277343520388,3.020309062186122
2026-01-01T09:33:53.759Z,EME2000,7420262.835652424,0.0014394005367348388,1.5533411123576664,1.0464032902163813,2.0039022908711797,2.9857061327701047
2026-01-01T09:34:24.116Z,EME2000,7420554.353786916,0.001410987286997329,1.553341527739485,1.046401908795351,2.0521104796423195,2.9673976762144854
2026-01-01T09:35:00Z,EME2000,7420933.197742433,0.001374081069049243,1.5533420627121153,1.0464003194609501,2.1098377551380647,2.945013939169897
2026-01-01T09:35:15.422Z,EME2000,7421106.996387961,0.0013571614854643998,1.5533423064394074,1.0463996517622756,2.1349263629533306,2.9351155183284092
2026-01-01T09:40:22.171Z,EME2000,7425639.716741265,0.0009225740901262922,1.5533484176667625,1.046388549051887,2.694625684951635,2.6775595771969662
2026-01-01T09:40:37.867Z,EME2000,7425910.053044039,0.0008973384961568986,1.5533487747500299,1.0463880959534415,2.7282941805807495,2.65935261320751
2026-01-01T09:40:48.923Z,EME2000,7426101.655938396,0.0008795255018743568,1.5533490278690054,1.0463877833411335,2.7524708181037663,2.6460671421304696
2026-01-01T09:41:07.258Z,EME2000,7426421.241047792,0.0008499602423027695,1.5533494502889098,1.0463872767927191,2.7934617513257463,2.623136261179223
2026-01-01T09:43:06.205Z,EME2000,7428522.85317148,0.0006617003235293857,1.553352253583677,1.0463843382098907,3.094413441345171,2.439356303178002
2026-01-01T09:43:20Z,EME2000,7428766.5036723,0.0006408180378649373,1.5533525836624855,1.0463840351749278,3.13432816195229,2.4130308709704344
2026-01-01T09:43:35.001Z,EME2000,7429030.692978181,0.0006184763606574026,1.5533529433045008,1.0463837142777732,3.179219108402022,2.3829176782706796
2026-01-01T09:44:56.369Z,EME2000,7430439.720502318,0.0005062255283731354,1.5533548998723554,1.046382127328461,3.454666921009386,2.1876266824029464
2026-01-01T09:49:28.066Z,EME2000,7434467.187634665,0.0003372494762854781,1.553361150003951,1.0463786037775542,4.804506790836781,1.1054543240343406
2026-01-01T09:49:35.876Z,EME2000,7434559.720562358,0.00033789291615096755,1.5533613132922253,1.0463785405499892,4.845124696712551,1.0725300200872283
2026-01-01T09:50:09.279Z,EME2000,7434937.169190706,0.00034291236633838016,1.5533619949792836,1.0463782922778855,5.012630362766573,0.9379333738785931
2026-01-01T09:50:50.873Z,EME2000,7435363.727533033,0.0003529217181256866,1.5533628016987395,1.0463780316985591,5.205557806389551,0.7859849711055773
2026-01-01T09:51:40Z,EME2000,7435801.837641228,0.00036734733092078667,1.5533636856517707,1.046377789057451,5.41098809829149,0.6289559404289591
2026-01-01T09:52:25.881Z,EME2000,7436143.3146649,0.00038086278744430793,1.5533644348425115,1.0463776206560997,5.583572440031298,0.5015747016141923
2026-01-01T09:52:40.244Z,EME2000,7436236.306940728,0.0003847822757203886,1.5533646528850875,1.0463775784874325,5.634379494878917,0.4649184170265741
2026-01-01T10:00:00Z,EME2000,7435680.079077988,0.00031556687657232783,1.5533667797835777,1.0463773180727125,0.8029417808400723,5.7296142986481335
2026-01-01T10:04:43.832Z,EME2000,7432192.048751337,0.0003503356969545006,1.553363830621027,1.0463760258847439,2.48037793631133,4.33179554026745
2026-01-01T10:06:45.994Z,EME2000,7430214.33031295,0.0005078358382810552,1.5533618583135052,1.0463747004184532,2.99335655283088,3.939155723563829
2026-01-01T10:08:20Z,EME2000,7428597.944576252,0.0006575295434422047,1.5533601443876748,1.0463732657389408,3.2707721393472164,3.7543388189578195
2026-01-01T10:15:51.841Z,EME2000,7421463.999491553,0.0013713561165734091,1.5533515148230264,1.0463603168020252,4.13037249810109,3.339766582390638
2026-01-01T10:16:22.314Z,EME2000,7421107.75495953,0.0014076743347131715,1.5533510440015763,1.0463590983820665,4.177638993318857,3.3225111641341485
2026-01-01T10:16:35.458Z,EME2000,7420961.538513495,0.0014225815503792901,1.5533508500671087,1.0463585626155092,4.197851421694397,3.3152436418115343
2026-01-01T10:16:40Z,EME2000,7420912.085057511,0.0014276233698127057,1.553350784391365,1.0463583761237414,4.204812990544938,3.3127552315135986
2026-01-01T10:19:13.785Z,EME2000,7419590.217801285,0.0015621492744175766,1.553349018398773,1.0463517412927184,4.435090705699459,3.233927568252703
2026-01-01T10:24:59.059Z,EME2000,7419458.4085707925,0.0015710695883031517,1.5533487564492923,1.0463364999139826,4.937140665844162,3.0719017054106246
2026-01-01T10:25:00Z,EME2000,7419463.5889242375,0.0015705204936554353,1.553348762577104,1.0463364608251056,4.938517503592872,3.0714512897993522
2026-01-01T10:25:16.458Z,EME2000,7419558.896479061,0.0015604308648427623,1.5533488752077993,1.0463357804616378,4.96263753816829,3.0635395006486412
2026-01-01T10:25:34.625Z,EME2000,7419674.274698131,0.0015482429270817926,1.5533490112694777,1.0463350373931815,4.989336203835556,3.054731473333689
2026-01-01T10:25:42.351Z,EME2000,7419726.546628214,0.0015427289737643417,1.5533490728066952,1.0463347239476184,5.000717380225339,3.050959285740639
2026-01-01T10:33:09.720Z,EME2000,7425382.600954127,0.0009565222353633566,1.5533555803448518,1.0463197069823886,5.725800784207841,2.766479146972884
2026-01-01T10:33:20Z,EME2000,7425555.01829148,0.000938961070009213,1.5533557774393232,1.0463194440692747,5.7455019531191205,2.756902962169452
2026-01-01T10:34:09.026Z,EME2000,7426389.063670189,0.0008544224076261915,1.5533567294575774,1.04631824813079,5.843233034556031,2.707461670416066
2026-01-01T10:34:31.911Z,EME2000,7426783.553948783,0.0008147151300429937,1.5533571785509097,1.046317723383046,5.891322206232232,2.681913730261954
2026-01-01T10:36:15.123Z,EME2000,7428578.537004745,0.0006373897993177898,1.5533592029482792,1.0463156314727278,6.135583355880208,2.539317704344427
2026-01-01T10:36:41.758Z,EME2000,7429040.110120603,0.0005930825282253421,1.5533597156098264,1.04631516625755,6.208480600793548,2.4926576956547493
2026-01-01T10:38:52.095Z,EME2000,7431230.350611428,0.00039816807225307225,1.553362066399956,1.0463133340948019,0.3836886454485988,2.162656383618277
2026-01-01T10:41:40Z,EME2000,7433713.372703725,0.00026793303738442025,1.553364418669957,1.0463119888834505,1.3769050153445122,1.334851256055643
2026-01-01T10:42:24.943Z,EME2000,7434281.305948126,0.0002685924652222966,1.553364870104176,1.0463117934750068,1.682115880767928,1.073917532259344
2026-01-01T10:50:00Z,EME2000,7436681.354078995,0.00042326531004422037,1.553364397013448,1.0463115164036423,3.4122560149282357,6.075307520469298
2026-01-01T10:58:20Z,EME2000,7431783.479024006,0.0003966456956669064,1.5533549261486184,1.0463080862769305,5.577151546290674,4.403039116150843
2026-01-01T10:59:42.475Z,EME2000,7430445.145250115,0.0004807033929528216,1.553352801661152,1.0463066429886123,5.943703507475833,4.11774023758813
2026-01-01T11:01:18.357Z,EME2000,7428808.15642648,0.0006092693896514044,1.553350265204768,1.0463045721063022,6.278031677816363,3.8778707310950082
2026-01-01T11:01:51.041Z,EME2000,7428239.879729447,0.0006579039176510053,1.5533493973218375,1.0463037678369722,0.0911476660464019,3.813767696987746
2026-01-01T11:06:40Z,EME2000,7423415.758387671,0.0011092535962565857,1.5533422123964267,1.0462945225052926,0.7324677409148825,3.457094933526591
2026-01-01T11:07:12.536Z,EME2000,7422934.433857873,0.0011564850237459241,1.5533415063816454,1.046293250456406,0.791190802700831,3.430420312523019
2026-01-01T11:09:51.241Z,EME2000,7420906.299020541,0.0013584246147828485,1.5533385237176356,1.0462864157867477,1.0593891636505248,3.318544971524716
2026-01-01T11:11:37.991Z,EME2000,7419907.19535024,0.001459943610804039,1.553337033493328,1.046281260247362,1.2286292341068903,3.2544497100024614
2026-01-01T11:12:34.102Z,EME2000,7419518.901507985,0.0015000666967169452,1.5533364464961192,1.0462783870968284,1.3154521914692527,3.2228919678253476
2026-01-01T11:15:00Z,EME2000,7418990.567039752,0.0015572358801452843,1.5533356420779552,1.046270493648283,1.5375333432650338,3.144509802465805
2026-01-01T11:16:57.801Z,EME2000,7419093.069062493,0.0015512401515584556,1.5533358265943793,1.0462638643620645,1.7158632960577744,3.082203490759511
2026-01-01T11:17:22.045Z,EME2000,7419173.134539793,0.001544183799872261,1.5533359604837014,1.0462624969338012,1.7527281205568581,3.0692177716253966
2026-01-01T11:17:53.350Z,EME2000,7419305.847162586,0.0015321793792752955,1.5533361812758548,1.0462607390646965,1.8004931490197968,3.0522851728305866
2026-01-01T11:18:16.975Z,EME2000,7419427.630628389,0.001520988811836966,1.5533363830825702,1.0462594215772998,1.8366945996497464,3.0393527283847845
2026-01-01T11:18:39.505Z,EME2000,7419560.843841274,0.0015086368209815298,1.5533366030849707,1.0462581752317819,1.8713649167623494,3.0268724867670542
2026-01-01T11:20:49.870Z,EME2000,7420644.042387817,0.0014065803103768125,1.5533383604899285,1.046251274947175,2.0759932493334388,2.9506442639745174
2026-01-01T11:21:54.976Z,EME2000,7421369.242324679,0.0013377558065252792,1.5533394989556286,1.0462481168638746,2.1818448023066956,2.90891778351493
2026-01-01T11:22:54.268Z,EME2000,7422123.699286101,0.0012661495838078437,1.5533406448722662,1.0462454602264701,2.281284877446307,2.8678779274656776
2026-01-01T11:23:06.034Z,EME2000,7422283.167264109,0.0012510303404347212,1.5533408816940382,1.0462449604271782,2.3014326406875347,2.859319402203269
2026-01-01T11:23:17.869Z,EME2000,7422446.625089297,0.0012355417288910844,1.5533411224199138,1.0462444672814537,2.3218527472438826,2.850556141535961
2026-01-01T11:23:20Z,EME2000,7422476.3731746655,0.0012327239903625715,1.5533411660079766,1.0462443795269218,2.3255462599561336,2.848961324126819
2026-01-01T11:24:04.165Z,EME2000,7423113.838369351,0.0011724393978279025,1.5533420832720615,1.046242633006591,2.40337704996602,2.8146318511122317
2026-01-01T11:25:23.577Z,EME2000,7424348.418606674,0.0010564123218105039,1.5533437654991116,1.046239851135044,2.550627341261818,2.745600915987005
2026-01-01T11:28:36.628Z,EME2000,7427651.921485683,0.0007551269774158573,1.5533476385534388,1.0462349902913903,2.9719835426131107,2.5144059037997906
2026-01-01T11:29:58.262Z,EME2000,7429090.472650385,0.0006320447677353064,1.5533490517425452,1.0462336526185267,3.196263471373025,2.3705407975869477
2026-01-01T11:31:40Z,EME2000,7430838.434385748,0.0004965918442628452,1.5533505776468404,1.046232447600841,3.542049711621071,2.124976090360228
2026-01-01T11:32:07.111Z,EME2000,7431287.560586286,0.0004657795068044248,1.553350941030216,1.0462321973793272,3.6502640993175697,2.0434687775635183
2026-01-01T11:32:24.502Z,EME2000,7431570.736967475,0.0004475128520427646,1.5533511650610194,1.0462320502756266,3.723686054937334,1.9871794117087234
2026-01-01T11:35:18.047Z,EME2000,7434110.119369126,0.0003455499742227588,1.5533530586361322,1.0462310340298036,4.594929997369771,1.2869026137008106
2026-01-01T11:36:29.274Z,EME2000,7434957.832297366,0.000345276335195013,1.553353683084298,1.046230793824649,4.960509155951407,0.9914941293153134
2026-01-01T11:39:01.240Z,EME2000,7436279.612952638,0.00037780234853009335,1.553354748789309,1.0462305089004444,5.6006042498312905,0.5011144473962332
2026-01-01T11:40:00Z,EME2000,7436592.1876830235,0.0003886430868956323,1.5533550509466019,1.0462304620878418,5.803069329515031,0.356539932012204
2026-01-01T11:41:24.672Z,EME2000,7436833.778591754,0.00039399064709382426,1.5533553491941936,1.046230436356821,6.071687389418606,0.17134022733604581
2026-01-01T11:48:20Z,EME2000,7434485.668108423,0.0002731298022321799,1.5533532651059605,1.0462298461782602,1.5153343214530892,5.136862616958382
2026-01-01T11:54:39.534Z,EME2000,7428614.414782921,0.0006769786583964985,1.5533456266365646,1.0462248311688198,3.2665562566429505,3.7595022207442597
2026-01-01T11:56:37.120Z,EME2000,7426557.771812348,0.0008765829805335548,1.553342655403519,1.046221758097646,3.5342159884307858,3.607659733290525
2026-01-01T11:56:40Z,EME2000,7426507.884305678,0.0008814921735642474,1.5533425821524558,1.0462216729806229,3.540137262772147,3.6045755040599516
2026-01-01T11:57:04.004Z,EME2000,7426094.099589328,0.000922294069311212,1.55334197277649,1.046220945562705,3.588575604938139,3.579779811701023
2026-01-01T11:59:06.752Z,EME2000,7424062.249074976,0.0011241555060070604,1.5533389436587437,1.0462167389897246,3.8162021929821845,3.4730477786662632
2026-01-01T12:01:53.775Z,EME2000,7421680.372726244,0.0013619574368011211,1.5533353676048136,1.0462098932344726,4.091654548210081,3.3620889626716206
2026-01-01T12:02:17.607Z,EME2000,7421390.021740591,0.0013908895255780576,1.5533349352975274,1.046208836848357,4.128934931201741,3.34827904472354
