utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:43:37.980Z,EME2000,6371166.7257686,7428001.675415781,3.3236801282459693e-05,1.5533994361921664,6.282765239465659,3.7017911559843295,6.135083416847322
2026-01-01T05:45:04.862Z,EME2000,6371162.263285614,7427998.206942226,3.290659670064749e-05,1.5533990771414397,6.282763278394909,3.693987347800854,6.228466719511816
2026-01-01T05:46:32.021Z,EME2000,6371160.484220791,7427996.824160416,3.29083460139485e-05,1.5533986930040504,6.282761256769726,3.6835192257721623,0.04160164669686487
2026-01-01T05:47:11.868Z,EME2000,6371160.532529027,7427996.861708094,3.302121032977375e-05,1.5533985168652316,6.2827603167174955,3.6787958062979427,0.08557480080421641
2026-01-01T05:50:00Z,EME2000,6371166.238770742,7428001.296895793,3.416582223203777e-05,1.5533978344954666,6.282756281653846,3.667699672408063,0.262282309486978
2026-01-01T05:54:16.032Z,EME2000,6371186.807701351,7428017.284126942,3.671126111203596e-05,1.5533971349727633,6.282750123369511,3.6979349209162744,0.48424189410921237
2026-01-01T05:57:28.090Z,EME2000,6371199.798067246,7428027.38089881,3.749971256622679e-05,1.5533968288894073,6.282745517549167,3.742843355225599,0.6285134521592014
2026-01-01T05:58:20Z,EME2000,6371201.0485113105,7428028.352807059,3.739654257389841e-05,1.5533967633505663,6.2827442494284895,3.752818325945631,0.6696708878635542
2026-01-01T05:58:37.072Z,EME2000,6371201.174089254,7428028.450412571,3.733283256787259e-05,1.5533967431211977,6.282743828495885,3.7555645279053578,0.6837410716800987
2026-01-01T06:00:21.227Z,EME2000,6371198.654192054,7428026.491821215,3.667486237997459e-05,1.5533966362436256,6.282741209981414,3.764378193051401,0.7775217130015664
2026-01-01T06:05:42.721Z,EME2000,6371165.83548362,7428000.983440119,3.463285861575987e-05,1.5533966245315478,6.282732653947516,3.690367946262503,1.168205439682365
2026-01-01T06:06:15.085Z,EME2000,6371162.573530245,7427998.448080493,3.468454032292632e-05,1.5533966573212705,6.282731788223716,3.679332433654576,1.21111972635023
2026-01-01T06:06:16.514Z,EME2000,6371162.438942621,7427998.34347199,3.468831376421139e-05,1.553396658891878,6.282731750152834,3.6788648452049824,1.2129953429678473
2026-01-01T06:06:30.666Z,EME2000,6371161.155631056,7427997.346015447,3.4732317311503596e-05,1.5533966749539054,6.2827313741521404,3.6743513405367434,1.2314478107456717
2026-01-01T06:06:40Z,EME2000,6371160.360812132,7427996.728240776,3.476783591408205e-05,1.5533966860334514,6.2827311270846495,3.6715014373501793,1.2434920042720827
2026-01-01T06:07:06.375Z,EME2000,6371158.3610447375,7427995.173917272,3.48948347647006e-05,1.5533967191819558,6.2827304335819605,3.664098224489087,1.2768746426643052
2026-01-01T06:08:32.230Z,EME2000,6371154.905811372,7427992.488329332,3.5534372274155346e-05,1.5533968387787207,6.28272823589403,3.648815717010703,1.3767234037862337
2026-01-01T06:08:48.789Z,EME2000,6371154.86224614,7427992.454468154,3.5686610128742244e-05,1.5533968623915957,6.282727824606838,3.6477353235726353,1.3941144710100004
2026-01-01T06:12:26.787Z,EME2000,6371175.92391147,7428008.824687614,3.7585087457217616e-05,1.5533970651390767,6.282722871382322,3.6960330888810606,1.560543696541794
2026-01-01T06:13:51.149Z,EME2000,6371194.064298303,7428022.924323342,3.783963158503421e-05,1.5533970394231307,6.282721174790816,3.7413173198612064,1.5983559545119133
2026-01-01T06:13:55.320Z,EME2000,6371195.072038536,7428023.70759016,3.784089259475703e-05,1.5533970362534857,6.282721093416287,3.7438267104880385,1.599955277923611
2026-01-01T06:14:21.078Z,EME2000,6371201.485292464,7428028.692295404,3.782312196493851e-05,1.5533970127556265,6.282720595292967,3.7597765366983906,1.6093772708826863
2026-01-01T06:15:00Z,EME2000,6371211.708681567,7428036.63842691,3.771034336146941e-05,1.5533969648603438,6.2827198549799155,3.7851372610767684,1.6223550573442487
2026-01-01T06:17:23.734Z,EME2000,6371252.0236148,7428067.97317651,3.6371450904001394e-05,1.5533966873308158,6.282717187270567,3.8847413278451652,1.6643311316692448
2026-01-01T06:17:31.024Z,EME2000,6371254.059670631,7428069.555697523,3.626564279213841e-05,1.5533966706395135,6.28271705237889,3.8897640919076495,1.6664896721739868
2026-01-01T06:19:34.102Z,EME2000,6371286.016762635,7428094.39427211,3.399081545925328e-05,1.5533963955872323,6.2827147399558525,3.9680406860184947,1.709448779974599
2026-01-01T06:22:56.138Z,EME2000,6371320.028671448,7428120.829902609,2.8899096262618254e-05,1.5533962062885254,6.282710703928255,4.0354529878004595,1.8410492053194736
2026-01-01T06:23:20Z,EME2000,6371322.023207548,7428122.380146966,2.8265399933232057e-05,1.5533962220504995,6.282710206994494,4.035057293145172,1.8649501370679327
2026-01-01T06:24:47.705Z,EME2000,6371325.316675788,7428124.939980226,2.6065773208425413e-05,1.5533963635556114,6.282708355718547,4.012736405803426,1.9736638750984266
2026-01-01T06:26:06.319Z,EME2000,6371322.892169076,7428123.055543417,2.4467671964774017e-05,1.5533966026793593,6.28270667803108,3.9620723786929584,2.101766110439705
2026-01-01T06:26:11.365Z,EME2000,6371322.567726571,7428122.803371938,2.438345988326509e-05,1.5533966215228023,6.2827065702173925,3.9578268581712446,2.1109817307001264
2026-01-01T06:26:36.018Z,EME2000,6371320.699253573,7428121.351109616,2.401077528434567e-05,1.5533967193783278,6.282706043676581,3.9354796602069517,2.1576135966578307
2026-01-01T06:31:40Z,EME2000,6371266.6110087475,7428079.311200502,2.6059131122585855e-05,1.5533985305036175,6.282699749717456,3.6037095547437814,2.7888149666785735
2026-01-01T06:39:44.008Z,EME2000,6371163.398818823,7427999.08953769,3.702224931373208e-05,1.5534019712177674,6.282691055603078,3.600436389195671,3.2688381584017607
2026-01-01T06:40:00Z,EME2000,6371161.334895858,7427997.485349385,3.711897929375896e-05,1.5534020632651937,6.282690789344762,3.6053519543030803,3.2796746131153793
2026-01-01T06:41:33.531Z,EME2000,6371151.1587572675,7427989.575922515,3.726993887336911e-05,1.5534025424295224,6.282689230259593,3.6316753747664237,3.3454792592626545
2026-01-01T06:48:20Z,EME2000,6371130.686395251,7427973.663719806,3.3538727339019914e-05,1.5534033114977355,6.2826816963265175,3.632518124644082,3.745011865842708
2026-01-01T06:48:43.887Z,EME2000,6371130.4411406815,7427973.473094879,3.328961267582136e-05,1.5534033059657817,6.282681194487668,3.625628845691061,3.775430183796603
2026-01-01T06:50:11.277Z,EME2000,6371131.036611816,7427973.935926789,3.2460813715533435e-05,1.553403270942939,6.28267931732003,3.593863809988279,3.893275694501916
2026-01-01T06:50:27.809Z,EME2000,6371131.464231317,7427974.268295455,3.232131120270995e-05,1.5534032632558703,6.282678957124481,3.5866752379705935,3.9167490736863444
2026-01-01T06:56:40Z,EME2000,6371180.2016132,7428012.14953722,3.2201730154505554e-05,1.5534032129314517,6.282671313296066,3.329274015257437,4.54076641293439
2026-01-01T06:58:16.128Z,EME2000,6371205.164700826,7428031.55211688,3.3804338385033376e-05,1.5534031871133422,6.282669720878675,3.2535431487031294,4.71118640747254
2026-01-01T06:58:47.689Z,EME2000,6371214.0742433,7428038.4770597,3.451355387359969e-05,1.5534031656144751,6.282669241779285,3.231631297236449,4.764186976909663
2026-01-01T06:58:59.025Z,EME2000,6371217.334649475,7428041.011209934,3.4789116923236835e-05,1.5534031558537251,6.28266907475344,3.2242535215374692,4.782731278183461
2026-01-01T06:59:20.913Z,EME2000,6371223.7002248075,7428045.958851205,3.53507495457501e-05,1.5534031336614835,6.282668759553378,3.210822140645424,4.817723321477218
2026-01-01T07:05:00Z,EME2000,6371313.931170576,7428116.090646039,4.655004820995678e-05,1.5534020640745654,6.28266468347927,3.162423767273359,5.2001385364710275
2026-01-01T07:06:36.554Z,EME2000,6371329.155640375,7428127.92379749,4.947609605642114e-05,1.5534015018301246,6.282663605400646,3.195444038033898,5.26222873972519
2026-01-01T07:07:45.413Z,EME2000,6371335.615778994,7428132.944908658,5.12279869366801e-05,1.5534010409657022,6.282662813691085,3.226675981103731,5.298826805447696
2026-01-01T07:08:12.351Z,EME2000,6371337.0931222895,7428134.093166276,5.1824976100634074e-05,1.553400848020337,6.282662496868645,3.240183629869411,5.3118549304984075
2026-01-01T07:09:46.709Z,EME2000,6371337.582978658,7428134.473904645,5.3494309493955115e-05,1.5534001181321404,6.282661351330785,3.2914121331424346,5.353574073405408
2026-01-01T07:10:25.561Z,EME2000,6371335.7156605115,7428133.022541067,5.398636432072086e-05,1.5533997933258368,6.282660862600822,3.31364541420502,5.369611808300538
2026-01-01T07:10:47.010Z,EME2000,6371334.190520748,7428131.837133798,5.4209263785276346e-05,1.553399607895228,6.282660588384628,3.326063117635616,5.37832233709107
2026-01-01T07:13:07.904Z,EME2000,6371316.319095908,7428117.946651008,5.4849079640135737e-05,1.5533982801660584,6.282658705195791,3.4072848461348295,5.43588615857738
2026-01-01T07:13:20Z,EME2000,6371314.2272170205,7428116.320746911,5.48414651648312e-05,1.5533981573466533,6.28265853643702,3.4140455696730387,5.4410408034237605
2026-01-01T07:21:40Z,EME2000,6371201.337554911,7428028.577466327,4.926809592387517e-05,1.5533926276896997,6.2826501649939885,3.598116004548034,5.749479336571012
2026-01-01T07:30:00Z,EME2000,6371135.082546048,7427977.080642191,4.319402106514065e-05,1.5533899391896027,6.282639594039311,3.5340993130524634,0.022808767526565257
2026-01-01T07:33:36.442Z,EME2000,6371134.318803755,7427976.487021087,4.4086145382248454e-05,1.553389587934577,6.282634944723899,3.4638655962160145,0.3062358393872493
2026-01-01T07:35:41.194Z,EME2000,6371143.171825171,7427983.368058424,4.585359328163556e-05,1.5533893899306763,6.282632216589924,3.4412804376429547,0.45170057494545773
2026-01-01T07:36:43.756Z,EME2000,6371149.790355823,7427988.512329058,4.692164167608267e-05,1.5533892826988347,6.282630823995118,3.4379948978887573,0.516609939296826
2026-01-01T07:38:20Z,EME2000,6371161.804841556,7427997.850615646,4.857154154241412e-05,1.5533891088275507,6.2826286429687235,3.4429635192806165,0.6064414308682924
2026-01-01T07:40:21.120Z,EME2000,6371177.67655487,7428010.186932219,5.029083886616391e-05,1.553388880351816,6.282625819858967,3.4618059780221837,0.7069025992802842
2026-01-01T07:42:32.157Z,EME2000,6371191.886039432,7428021.231269932,5.1326039426524514e-05,1.5533886278971656,6.282622636135598,3.4878111747550147,0.8099703385094739
2026-01-01T07:43:10.059Z,EME2000,6371194.91448119,7428023.585128603,5.144775878635207e-05,1.553388555020967,6.282621682182286,3.4947536238788492,0.8403623550999259
2026-01-01T07:44:50.257Z,EME2000,6371200.078212545,7428027.598641884,5.144166559499228e-05,1.5533883679859013,6.282619068149126,3.509212392675512,0.9246002403482209
2026-01-01T07:46:40Z,EME2000,6371201.160758189,7428028.440050996,5.107746901855108e-05,1.5533881896055015,6.282616021591534,3.516459795663939,1.025450976339189
2026-01-01T07:47:06.425Z,EME2000,6371200.822426686,7428028.177082681,5.096706802234013e-05,1.5533881544448016,6.28261525625621,3.5168070207114432,1.0511330093481412
2026-01-01T07:50:10.902Z,EME2000,6371194.926150141,7428023.594198303,5.03697206452713e-05,1.5533880618818778,6.282609588366486,3.50856845098896,1.2410829298280317
2026-01-01T07:50:22.058Z,EME2000,6371194.494048964,7428023.258347356,5.0353373676002403e-05,1.5533880673776346,6.282609230740748,3.5077436482006665,1.2528958335300617
2026-01-01T07:51:31.233Z,EME2000,6371191.946295651,7428021.278104127,5.031252071205988e-05,1.5533881348644616,6.282606992882668,3.5026378246490797,1.3261395686300508
2026-01-01T07:51:57.841Z,EME2000,6371191.070313142,7428020.597245987,5.03231313756994e-05,1.5533881763222912,6.282606127389551,3.500801441795658,1.3541850725743687
2026-01-01T07:53:14.502Z,EME2000,6371189.024299829,7428019.006980297,5.042214686913701e-05,1.5533883413689265,6.282603644941675,3.496343524755617,1.4341536659501042
2026-01-01T07:54:59.445Z,EME2000,6371187.573880764,7428017.879640669,5.067487464057235e-05,1.553388653034111,6.28260035453429,3.4927285032813113,1.541137830951303
2026-01-01T07:55:00Z,EME2000,6371187.570528365,7428017.877035013,5.0676455944638016e-05,1.5533886548472968,6.282600337679465,3.49271710724559,1.541695953785382
2026-01-01T07:55:53.856Z,EME2000,6371187.459785392,7428017.790959926,5.083854539922229e-05,1.5533888331804016,6.282598738453556,3.49197076741933,1.5954901747848376
2026-01-01T07:57:10.416Z,EME2000,6371188.038938501,7428018.241107256,5.109302128221914e-05,1.5533890753446558,6.2825966082879,3.4920864818299613,1.6707859340450257
2026-01-01T07:57:11.700Z,EME2000,6371188.056292334,7428018.2545955395,5.109749484214905e-05,1.5533890790865488,6.282596574146186,3.4921003259352617,1.6720375192302614
2026-01-01T07:57:13.180Z,EME2000,6371188.076600546,7428018.270380118,5.110265375184087e-05,1.5533890833768982,6.282596534900735,3.4921167765555774,1.673478211867487
2026-01-01T07:58:32.115Z,EME2000,6371189.702726042,7428019.5342876995,5.1388175820234704e-05,1.5533892752526492,6.282594550750493,3.49386674238757,1.7494796081749702
2026-01-01T08:01:48.038Z,EME2000,6371200.307277738,7428027.776682917,5.2047932905996436e-05,1.5533892287216382,6.28259054521212,3.509937848526357,1.9263922838889693
2026-01-01T08:03:20Z,EME2000,6371210.2930065505,7428035.538093435,5.212641232317333e-05,1.5533888664404758,6.282589026097002,3.5265818578162365,2.000331030267472
2026-01-01T08:03:45.933Z,EME2000,6371213.857983015,7428038.308971408,5.2089052792927916e-05,1.5533887241208408,6.282588623866053,3.5325273495880984,2.0199294723767385
2026-01-01T08:03:49.722Z,EME2000,6371214.407973276,7428038.736451296,5.208085334619709e-05,1.5533887019288342,6.282588565793939,3.5334414290609573,2.022747768128772
2026-01-01T08:06:23.403Z,EME2000,6371242.884343109,7428060.869690694,5.10007049856095e-05,1.5533875515219817,6.2825862775260175,3.5784931462767187,2.129072211451446
2026-01-01T08:06:25.919Z,EME2000,6371243.44292438,7428061.303847284,5.096909311492797e-05,1.5533875295013153,6.282586240056649,3.579319514365883,2.130724012475119
2026-01-01T08:11:40Z,EME2000,6371318.11839988,7428119.345152334,4.3775759064127614e-05,1.553384729386438,6.282581050820469,3.6464317672037994,2.3729874505757875
2026-01-01T08:12:28.818Z,EME2000,6371326.793818037,7428126.088082199,4.242744661287583e-05,1.5533843704164558,6.2825801348657775,3.639562121522497,2.4279444545565316
2026-01-01T08:15:28.491Z,EME2000,6371340.096376485,7428136.427430162,3.909182775294014e-05,1.5533833436257973,6.282576578792181,3.5507293561131865,2.693763039126749
2026-01-01T08:20:00Z,EME2000,6371301.293475606,7428106.268046659,4.2761689598887704e-05,1.5533823332761134,6.282570906860605,3.3666455111963556,3.145294009636875
2026-01-01T08:22:48.538Z,EME2000,6371257.6767785195,7428072.367088204,4.79575568751344e-05,1.5533816845289752,6.282567230669887,3.3326241652474295,3.345329826548768
2026-01-01T08:28:20Z,EME2000,6371182.786437072,7428014.158594801,5.373365857688832e-05,1.553379984530805,6.282559322096542,3.3732881335824683,3.63115866067337
2026-01-01T08:32:32.962Z,EME2000,6371152.913591077,7427990.939871387,5.268984054760536e-05,1.5533786322166543,6.282552584279324,3.3897563150916836,3.863859297951014
2026-01-01T08:33:30.792Z,EME2000,6371150.255489599,7427988.873855461,5.205033342049299e-05,1.5533783752034993,6.282550994954328,3.3850339999790924,3.9255439993382093
2026-01-01T08:34:43.796Z,EME2000,6371149.496555281,7427988.28397184,5.115917132312901e-05,1.553378096828898,6.282548992335908,3.373081096346575,4.00940572691976
2026-01-01T08:35:32.520Z,EME2000,6371150.68986771,7427989.211476939,5.0558618401173056e-05,1.553377943439915,6.282547670216672,3.361084123413064,4.069396604860032
2026-01-01T08:35:59.752Z,EME2000,6371151.962394697,7427990.200551689,5.023583110829459e-05,1.553377869733195,6.282546940280534,3.352935754046653,4.10436837073171
2026-01-01T08:36:40Z,EME2000,6371154.635361463,7427992.278121509,4.9791979316717135e-05,1.5533777768795645,6.282545877574943,3.339018348592022,4.15793041882835
2026-01-01T08:41:52.763Z,EME2000,6371201.315262461,7428028.560139509,4.962277478664937e-05,1.5533775832053636,6.28253885672687,3.1859897943246898,4.619035222240861
2026-01-01T08:42:03Z,EME2000,6371203.304167938,7428030.106017091,4.974626981560157e-05,1.5533775846237727,6.282538678381531,3.1811866303110463,4.633921296103029
2026-01-01T08:43:59.856Z,EME2000,6371225.905491276,7428047.672893437,5.1646409204719825e-05,1.553377567804011,6.282536918153595,3.136489624617452,4.79372464084727
2026-01-01T08:44:30.421Z,EME2000,6371231.560407399,7428052.068173191,5.2256389834178375e-05,1.5533775447240126,6.282536541122569,3.1284818659950364,4.83183976135018
2026-01-01T08:45:00Z,EME2000,6371236.843198325,7428056.174217708,5.2873057347112736e-05,1.553377511254283,6.28253620799477,3.12233840167153,4.867119107622242
2026-01-01T08:49:52.424Z,EME2000,6371273.440448319,7428084.619366347,5.8493812544121e-05,1.553376298321386,6.282534218169897,3.138582921935919,5.138920545527852
2026-01-01T08:52:26.579Z,EME2000,6371278.771515347,7428088.76292434,5.981162508721534e-05,1.5533749166996424,6.282533576976079,3.1844723331582294,5.244877033060333
2026-01-01T08:53:00.236Z,EME2000,6371278.55512976,7428088.594739227,5.9885319502635564e-05,1.5533745582597975,6.28253341816244,3.195976642257839,5.266525345069643
2026-01-01T08:53:07.335Z,EME2000,6371278.445249238,7428088.509334886,5.989075237220012e-05,1.5533744806056449,6.2825333828360685,3.198438552991994,5.27105655180518
2026-01-01T08:53:20Z,EME2000,6371278.193515058,7428088.313675173,5.989168858665499e-05,1.553374340470396,6.2825333180337175,3.202853330686195,5.279116516839436
2026-01-01T08:56:06.970Z,EME2000,6371268.265529084,7428080.597172717,5.887998321026605e-05,1.5533723746234447,6.282532178149139,3.2607495813447014,5.3856873747827985
2026-01-01T08:59:03.490Z,EME2000,6371246.268539271,7428063.5000527045,5.605202661015517e-05,1.5533703688803582,6.282530221663191,3.308877996779607,5.511431790194587
2026-01-01T09:01:40Z,EME2000,6371222.757141817,7428045.225840374,5.2867475709764854e-05,1.5533690057435936,6.282527806386527,3.324747304714476,5.649722812596324
2026-01-01T09:10:00Z,EME2000,6371196.192559854,7428024.57851611,4.9989615703802184e-05,1.5533686884610594,6.282517838300068,3.23534339625153,6.231620535700859
2026-01-01T09:12:40.491Z,EME2000,6371197.53755467,7428025.623914168,5.065817339107733e-05,1.5533694556003423,6.2825146313842986,3.2262145962711726,0.11564859827636025
2026-01-01T09:16:06.257Z,EME2000,6371188.952875932,7428018.951466004,5.02310002260408e-05,1.5533703994101224,6.282510687966153,3.2205051516905456,0.3240390464922785
2026-01-01T09:18:20Z,EME2000,6371179.184069112,7428011.3586497335,4.9685583196353626e-05,1.5533708303555749,6.2825081522554305,3.2071876418553984,0.4690939804017887
2026-01-01T09:25:01.923Z,EME2000,6371179.173452045,7428011.350397603,5.186081023544742e-05,1.5533710286135953,6.282499969846653,3.1873527102489474,0.8848231219675582
2026-01-01T09:26:40Z,EME2000,6371187.274805131,7428017.647183831,5.271535594884093e-05,1.5533708682259777,6.28249771058509,3.2004888436781824,0.9682935632348249
2026-01-01T09:26:42.253Z,EME2000,6371187.470834695,7428017.7995480085,5.2732220285768084e-05,1.553370863845202,6.282497656951176,3.2008378834523312,0.9701635034586719
2026-01-01T09:27:26.976Z,EME2000,6371191.354945469,7428020.818476705,5.303513298924421e-05,1.5533707714394396,6.282496574530442,3.207971757944449,1.007081948927461
2026-01-01T09:32:23.028Z,EME2000,6371211.033599996,7428036.113719737,5.370812705019346e-05,1.5533700658718603,6.282488437816486,3.2473923962760987,1.2592750540980449
2026-01-01T09:33:25.439Z,EME2000,6371214.078590919,7428038.480438887,5.371809551611107e-05,1.5533699501848075,6.282486495830977,3.2532762608381764,1.3148661123206826
2026-01-01T09:33:56.302Z,EME2000,6371215.646847214,7428039.69936592,5.372350334389412e-05,1.5533699046407594,6.282485508701095,3.2562705159104324,1.3422720744437466
2026-01-01T09:34:02.206Z,EME2000,6371215.956472232,7428039.940021921,5.372457685443414e-05,1.5533698969458827,6.282485317982286,3.2568613972910514,1.34749623292365
2026-01-01T09:35:00Z,EME2000,6371219.219200068,7428042.475976416,5.3732872978591826e-05,1.5533698409096528,6.282483421175757,3.263121402422744,1.398163809381856
2026-01-01T09:36:22.306Z,EME2000,6371224.806031017,7428046.8183385385,5.371046323573907e-05,1.5533698300768692,6.282480641131949,3.2740675543986097,1.4682889410883178
2026-01-01T09:36:54.620Z,EME2000,6371227.327014456,7428048.777771495,5.3676862626327065e-05,1.5533698505714422,6.282479530578649,3.2790835613847134,1.4951026347378435
2026-01-01T09:38:07.961Z,EME2000,6371233.58893302,7428053.6448430475,5.351445840363782e-05,1.5533699523868838,6.282476986322959,3.2916064303582226,1.5548211673359302
2026-01-01T09:39:24.069Z,EME2000,6371240.364998136,7428058.9115328295,5.3183694115814544e-05,1.5533701400800806,6.282474336007672,3.3049669949351945,1.6164268220681615
2026-01-01T09:40:48.562Z,EME2000,6371247.065359142,7428064.119379832,5.261314767763983e-05,1.5533704409346145,6.282471420183728,3.317310830603353,1.687309618228723
2026-01-01T09:41:10.722Z,EME2000,6371248.496873356,7428065.232022184,5.243456570628202e-05,1.5533705343429995,6.282470665193944,3.3196534189217015,1.7067946781544192
2026-01-01T09:43:20Z,EME2000,6371252.357004379,7428068.232303019,5.133213046418659e-05,1.5533711717750651,6.282466391300854,3.3215397789835137,1.8322493172813894
2026-01-01T09:43:50.814Z,EME2000,6371251.897553508,7428067.875195577,5.1103735194807704e-05,1.5533713400544602,6.28246541417092,3.31850624684813,1.8656346538648623
2026-01-01T09:43:55.721Z,EME2000,6371251.770806653,7428067.776681787,5.1070366893773274e-05,1.5533713671824456,6.282465260261535,3.3178945521247964,1.8710807154431035
2026-01-01T09:45:23.481Z,EME2000,6371247.05939182,7428064.11474174,5.0673688793382154e-05,1.553371857075772,6.282462595389458,3.3015276239336453,1.9738919107254724
2026-01-01T09:48:05.815Z,EME2000,6371228.936957013,7428050.029098303,5.132024246000236e-05,1.5533726682562463,6.2824581564997555,3.25717020972824,2.1781493728556893
2026-01-01T09:51:25.194Z,EME2000,6371206.6837879,7428032.732827696,5.390415386252333e-05,1.553373076569951,6.282453643544482,3.2276099176050708,2.404098165812477
2026-01-01T09:51:40Z,EME2000,6371205.711893587,7428031.977422604,5.409166824104377e-05,1.5533730649094712,6.282453347724778,3.2275778502375183,2.418713568170907
2026-01-01T09:52:16.160Z,EME2000,6371203.9212251,7428030.585624985,5.4509839380421055e-05,1.5533730061476847,6.282452645569934,3.2286888912220046,2.4532197391619603
2026-01-01T09:57:27.352Z,EME2000,6371219.918087741,7428043.01918665,5.463865835872377e-05,1.5533704094261414,6.282447379414248,3.2665829144637,2.7218480368595355
2026-01-01T10:00:00Z,EME2000,6371233.019923824,7428053.202581138,5.3584536750807274e-05,1.553367750248863,6.2824448228169105,3.2661183926940573,2.8726726515402388
2026-01-01T10:04:34.849Z,EME2000,6371223.919907455,7428046.12959944,5.5483166322852576e-05,1.5533617083040412,6.282439204214392,3.2377629659864673,3.1717588823855727
2026-01-01T10:08:20Z,EME2000,6371187.939190623,7428018.163578121,5.9905353872840214e-05,1.5533569880832954,6.282433439662533,3.2646911532964844,3.366604452262276
2026-01-01T10:16:40Z,EME2000,6371135.585524802,7427977.471584,5.844719327344164e-05,1.5533505977715707,6.282419034750023,3.4228304177250335,3.7009548674629484
2026-01-01T10:18:07.755Z,EME2000,6371137.892163649,7427979.264426121,5.613948433376712e-05,1.5533500089057843,6.282416508999102,3.4344597223343274,3.775762359339111
2026-01-01T10:20:23.616Z,EME2000,6371149.968056225,7427988.650447147,5.205836890042418e-05,1.5533493572694517,6.2824127130025165,3.4265279698204028,3.9175138327286123
2026-01-01T10:20:59.462Z,EME2000,6371154.880017048,7427992.468280633,5.097688362483441e-05,1.5533492358070047,6.282411747629457,3.418041800093335,3.9613081577154614
2026-01-01T10:25:00Z,EME2000,6371201.914707209,7428029.026058198,4.579540468704087e-05,1.553348882104068,6.282405921562945,3.2921569060189295,4.324121124969128
2026-01-01T10:25:09.267Z,EME2000,6371203.995880216,7428030.643650699,4.571521701760851e-05,1.5533488809061087,6.282405725509535,3.2857017726857274,4.339704578953512
2026-01-01T10:25:58.239Z,EME2000,6371214.947221376,7428039.155581827,4.5473461503958465e-05,1.5533488834348124,6.282404729719739,3.2515679690392254,4.422075566922176
2026-01-01T10:28:44.024Z,EME2000,6371247.563766586,7428064.506766306,4.668430737178672e-05,1.5533489275725998,6.282401863628708,3.157718784458612,4.6792250025751505
2026-01-01T10:29:17Z,EME2000,6371252.529698521,7428068.366529258,4.7190149761476956e-05,1.553348927682836,6.282401380767674,3.1464959851933045,4.722929815967001
2026-01-01T10:31:18.570Z,EME2000,6371264.825660431,7428077.923542408,4.925134252421192e-05,1.5533488554996935,6.282399796835816,3.131039378699499,4.858135369984408
2026-01-01T10:32:35.925Z,EME2000,6371267.586241835,7428080.069198241,5.04081760138404e-05,1.5533487330391689,6.282398900944035,3.1404809123407267,4.924889447937271
2026-01-01T10:33:20Z,EME2000,6371267.5694948025,7428080.056181648,5.0924091205164375e-05,1.5533486342621259,6.2823984091182465,3.15116212761217,4.957622544690821
2026-01-01T10:33:48.559Z,EME2000,6371267.0294987615,7428079.636470935,5.1188956866140534e-05,1.5533485594178753,6.282398092536183,3.1597160254037457,4.977199786626365
2026-01-01T10:37:04.439Z,EME2000,6371256.677224371,7428071.590186572,5.136651234522059e-05,1.5533478750798069,6.282395785274441,3.2364408921935586,5.093417203447243
2026-01-01T10:37:34.348Z,EME2000,6371254.7775031375,7428070.113631606,5.115646687123825e-05,1.5533477572077274,6.282395389822522,3.2486645241775447,5.110653548212782
2026-01-01T10:39:22.193Z,EME2000,6371248.955556553,7428065.588533017,5.002260205923116e-05,1.5533473488675473,6.282393824943488,3.2883436633384457,5.177200892675546
2026-01-01T10:39:52.174Z,EME2000,6371247.779554364,7428064.674487045,4.96324337074077e-05,1.5533472467008067,6.282393348443327,3.2975804481390627,5.197495257209897
2026-01-01T10:41:40Z,EME2000,6371245.532565048,7428062.9280177485,4.812948335548951e-05,1.553346951607911,6.282391484536135,3.322376732546182,5.278906559395422
2026-01-01T10:43:06.602Z,EME2000,6371245.881442892,7428063.1991825765,4.697883930912039e-05,1.5533468203385636,6.282389831558244,3.332148907849989,5.354435856592727
2026-01-01T10:50:00Z,EME2000,6371256.45103672,7428071.414382628,4.526619729819472e-05,1.5533474293012144,6.282381017624872,3.310028140451896,5.783751940225855
2026-01-01T10:57:05.513Z,EME2000,6371243.910267306,7428061.667088974,4.603450729661071e-05,1.5533474224296102,6.28237215450814,3.332874336531288,6.180039873063481
2026-01-01T10:58:20Z,EME2000,6371237.195385703,7428056.447954993,4.5590720406410845e-05,1.5533471146934976,6.282370580579301,3.3387545310820927,6.247529939971107
2026-01-01T11:02:41.621Z,EME2000,6371208.11267394,7428033.843429648,4.320543117930338e-05,1.553345604223572,6.282364726109133,3.3247591844832467,0.2360375398798772
2026-01-01T11:06:40Z,EME2000,6371190.743781192,7428020.343448746,4.2754136745270785e-05,1.553344289677436,6.282359036010407,3.2711890159158865,0.5244090783458015
2026-01-01T11:09:31.430Z,EME2000,6371191.25376561,7428020.739834573,4.415791891565958e-05,1.553343585550327,6.282354863360909,3.247348676882748,0.7171068305897066
2026-01-01T11:10:01.253Z,EME2000,6371192.330734349,7428021.576909419,4.447855281317429e-05,1.553343477875107,6.282354129106481,3.245996381379212,0.7478338297037311
2026-01-01T11:11:29.510Z,EME2000,6371196.689605067,7428024.964844819,4.544672754655755e-05,1.553343170864502,6.282351925909682,3.246329805320329,0.8344335565943024
