utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:57:48.681Z,EME2000,True,-0.8446636458463239,0.007275779825839111,-0.5352266836127266,0.0047734225084185376,510.0,-6721477.28859127,-53381.62518897249,-3173700.275847798,3129.111956714982,-116.0702037682267,-6619.806402741721
2026-01-01T04:00:18.536Z,EME2000,True,-0.8818351783320416,0.007608724220463862,-0.47147743827613764,0.0042250169708627746,510.0,-6181159.584564151,-70131.46098595954,-4127503.8995292336,4068.896997498573,-107.0720885210278,-6086.747403809461
2026-01-01T04:01:40Z,EME2000,True,-0.9000383524232303,0.007772536849301342,-0.4357237737436879,0.003917248110961187,510.0,-5830166.1092084255,-78618.98167197526,-4609510.736151353,4543.643581089202,-101.19251551348928,-5740.593302819655
2026-01-01T04:05:16.143Z,EME2000,True,-0.9412407376316557,0.00814613162966922,-0.33762416491365554,0.0030720723372804205,510.0,-4723971.757184452,-98552.976902788,-5736706.848544141,5653.298437853303,-82.56674930777889,-4650.2252777568365
2026-01-01T04:06:49.643Z,EME2000,True,-0.9557844750690728,0.008279452304974007,-0.29393914843201946,0.002695348869048102,510.0,-4176147.0485035204,-105845.202068698,-6146560.968300737,6056.551202925382,-73.3069210106016,-4110.523343098785
2026-01-01T04:07:21.414Z,EME2000,True,-0.9602664626512076,0.008320778886204888,-0.2789489215876664,0.0025660263329840144,510.0,-3981714.2797114486,-108122.15472579103,-6274125.069963274,6182.033848379981,-70.01614551821943,-3919.0132242269506
2026-01-01T04:09:29.454Z,EME2000,True,-0.9759356592860636,0.008466611482481705,-0.2178847130470962,0.0020389321385283184,510.0,-3160708.0310463137,-116206.66981767115,-6724750.160097922,6625.197875296624,-56.09928684386324,-3110.549803213631
2026-01-01T04:10:00Z,EME2000,True,-0.9791026637334279,0.008496454229442766,-0.2031800399767453,0.0019119337544028926,510.0,-2956937.4873816613,-117867.58162727873,-6816708.393230116,6715.611877534906,-52.64029628554238,-2909.9374689103506
2026-01-01T04:14:21.390Z,EME2000,True,-0.9970835237850239,0.008672666945693304,-0.07581935214102922,0.0008107314003178963,510.0,-1123640.3132616538,-127603.13670196751,-7344413.957709738,7234.296814499107,-21.44292935793983,-1105.637949189726
2026-01-01T04:15:12.274Z,EME2000,True,-0.9986701112107406,0.008690337216861774,-0.05081470138631222,0.0005942528117190214,510.0,-754273.8650685763,-128534.11362999401,-7391436.896418696,7280.499374297635,-15.141225474740267,-742.2004217473475
2026-01-01T04:15:43.557Z,EME2000,True,-0.9993343449332638,0.008698492839981583,-0.03542584878104349,0.0004609742508725652,510.0,-526202.582662626,-128946.89434252608,-7411146.228161684,7299.862864710485,-11.247431587458967,-517.7976860056582
2026-01-01T04:16:06.216Z,EME2000,True,-0.999667404857146,0.008703111446739792,-0.024273499066202298,0.00036436301633055825,510.0,-360675.8458376447,-129169.73025965529,-7421034.404962782,7309.5764756610415,-8.420136181386358,-354.93607729839465
2026-01-01T04:18:20Z,EME2000,True,-0.9990969245199858,0.008708286755036149,0.041586758398127366,-0.0002065972743750652,510.0,617526.4423152328,-129177.03921845548,-7404115.276907291,7292.934565028675,8.311193134075799,607.5036813932516
2026-01-01T04:20:21.386Z,EME2000,True,-0.9948284328556974,0.008680293426931331,0.10119544209313831,-0.0007240079238181264,510.0,1496294.3356005284,-127251.50351921457,-7277744.6519861,7168.737998234396,23.37735358962196,1472.1635400208665
2026-01-01T04:20:31.035Z,EME2000,True,-0.9943363955378873,0.008676736275427085,0.10592101514561726,-0.0007650534953892264,510.0,1565396.5079006874,-127020.2125935371,-7263211.707180241,7154.454774343491,24.563610832299084,1540.1611594101048
2026-01-01T04:22:24.886Z,EME2000,True,-0.9868390411837857,0.008620002994182984,0.16147088037088098,-0.001247852595284392,510.0,2368438.9959179,-123434.1457895631,-7042645.836188753,6937.660648079114,38.36680257590925,2330.4463412683094
2026-01-01T04:23:28.629Z,EME2000,True,-0.9812853534558318,0.008576400208995973,0.1923621595839031,-0.0015165792875207603,510.0,2805723.5865191724,-120747.63965726753,-6880325.531979657,6778.091513392911,45.897687154381586,2760.8609665072927
2026-01-01T04:24:06.546Z,EME2000,True,-0.9775228252519459,0.008546454095969968,0.2106496525245524,-0.0016757461396250165,510.0,3060714.9512606207,-118923.79553986285,-6770871.743916878,6670.480556149651,50.29429218532568,3011.877169813279
2026-01-01T04:26:40Z,EME2000,True,-0.9588297221218164,0.008394960213435231,0.2838480871341006,-0.0023134496163237633,510.0,4045636.2947187345,-109882.78437679769,-6233258.978414169,6141.775551875064,67.3166988442362,3981.703006345857
2026-01-01T04:29:02.683Z,EME2000,True,-0.9365346286235171,0.00821109470642342,0.350466957031814,-0.002894709241655825,510.0,4879276.300116387,-99228.21803403644,-5605519.916646405,5524.147710413494,81.78480442841625,4802.955023143471
2026-01-01T04:30:09.662Z,EME2000,True,-0.9244664992714788,0.008110747081426374,0.3811638806723622,-0.003162843230904432,510.0,5238411.117228007,-93538.81934559114,-5271848.761916761,5195.733151383477,88.03959015919202,5156.882257105238
2026-01-01T04:31:04.620Z,EME2000,True,-0.9138122642498531,0.00802181726867999,0.4060435563314925,-0.0033803129941938855,510.0,5516152.171814539,-88565.9321673521,-4980845.018537955,4909.251871922225,92.88810940150391,5430.654449883645
2026-01-01T04:33:55.772Z,EME2000,True,-0.876380030716481,0.007707582411241353,0.4815415912322038,-0.004041144430831163,510.0,6274261.958281277,-71489.18194037824,-3985048.020219155,3928.5399013553974,106.19097390991169,6178.21111465941
2026-01-01T04:35:00Z,EME2000,True,-0.8607105306962934,0.007575435046831916,0.5090202934556644,-0.004282053557055852,510.0,6513865.158693575,-64530.4389072989,-3580508.7115647197,3529.9774384404695,110.42575635895652,6414.569636142072
2026-01-01T04:37:14.599Z,EME2000,True,-0.8250975750514161,0.007274179926886551,0.5649232665497719,-0.004772930064382291,510.0,6930426.487536401,-49144.968941453386,-2688143.0692096828,2650.544693525667,117.85169467425075,6825.599566162144
2026-01-01T04:39:37.408Z,EME2000,True,-0.783350878790973,0.0069198594524118974,0.6215188906383448,-0.005271131021944959,510.0,7239199.419934252,-31885.090928659476,-1689971.5027095787,1666.5225397856916,123.46894786649136,7130.362923975251
2026-01-01T04:40:34.086Z,EME2000,True,-0.7656962888612747,0.006769732384791246,0.6431434768955546,-0.005461874605552824,510.0,7322315.037442177,-24841.238408857414,-1283411.82734504,1265.6580033038224,125.02709439111712,7212.411066810682
2026-01-01T04:43:20Z,EME2000,True,-0.7106369249660621,0.006300707312912378,0.7035051629768946,-0.005995633993945554,510.0,7433699.720962528,-3859.1163962204273,-74947.20908911232,73.99822952093425,127.3366375293945,7322.360827717777
2026-01-01T04:51:16.340Z,EME2000,True,-0.5276116388903269,0.004735358577211891,0.8494411619579847,-0.007297071883796422,510.0,6663534.402963791,55007.96249776931,3294122.640923193,-3247.5439241917043,115.27672833798631,6562.113103224788
2026-01-01T04:51:40Z,EME2000,True,-0.5176771568536964,0.004650171144802336,0.855531815480022,-0.007351862461644019,510.0,6584895.584223626,57720.188091622185,3448469.5673764907,-3399.634827634414,113.98225992851967,6484.521675209713
2026-01-01T04:53:35.930Z,EME2000,True,-0.46801018443451836,0.0042239784788799225,0.883680245751593,-0.007605822755127311,510.0,6148749.8920926405,70529.40865774454,4176069.389657228,-4116.450867106232,106.76087471864001,6054.282548775858
2026-01-01T05:00:00Z,EME2000,True,0.2935107928298316,-0.0027229652173096945,-0.9559161379105345,0.008266633839537364,510.0,4170770.9801608054,105579.29939057484,6150499.080411738,-6060.0821080655305,73.58722597031974,4104.83738205158
2026-01-01T05:03:36.856Z,EME2000,True,0.18995316296568923,-0.001829787566217843,-0.9817545588535666,0.008510812360284056,510.0,2771991.52721778,119022.15130032139,6894128.844381386,-6791.397268808792,49.92524308079962,2727.5453881128274
2026-01-01T05:04:18.316Z,EME2000,True,0.16987188798851985,-0.0016563939360575658,-0.9854277014572683,0.008546533273161796,510.0,2488194.1867913865,120992.52142598016,7001436.778304542,-6896.891987670693,45.110998689796396,2448.202429210739
2026-01-01T05:06:40.197Z,EME2000,True,0.10066793901083833,-0.0010583670558543883,-0.9948819859040111,0.008641761289014619,510.0,1488642.1862458533,126196.17658526813,7279456.798323141,-7170.175332075446,28.123176716139326,1464.5207212857126
2026-01-01T05:08:05.538Z,EME2000,True,0.05878471347718034,-0.0006960698600728677,-0.998232714364864,0.008678762579501781,510.0,872215.2467007374,128149.31558010473,7378616.36129541,-7267.63794291646,17.62310038039846,857.9813551163023
2026-01-01T05:08:20Z,EME2000,True,0.0516747606363559,-0.0006345400950451179,-0.9986260125873452,0.008683516335133921,510.0,767025.5574500965,128391.21679735633,7390276.342732006,-7279.099013738205,15.829551663607909,754.4837258665063
2026-01-01T05:10:02.804Z,EME2000,True,0.001079012370476591,-0.00019644964150028642,-0.9999615127257022,0.008704608386829505,510.0,16061.161590591171,129360.42625091701,7429894.837311952,-7318.0554609127985,3.0100495440247346,15.619131492539125
2026-01-01T05:10:11.409Z,EME2000,True,-0.0031578500514277273,-0.00015974540700807536,-0.9999571086416067,0.008705362805517446,510.0,-46909.52147679851,129381.69728073095,7429762.677702802,-7317.927955037104,1.9338779266835595,-46.33638957480525
2026-01-01T05:11:25.573Z,EME2000,True,-0.03966447135561256,0.00015663655445779447,-0.9991751205027954,0.008705385993380782,510.0,-589030.9684896866,129181.17543998394,7406536.9081563335,-7295.126895863954,-7.338986395276404,-579.724378021282
2026-01-01T05:13:25.778Z,EME2000,True,-0.09870127413303632,0.000668753427699615,-0.9950790196969841,0.008680772561081358,510.0,-1459790.1864294515,127399.88253856228,7285215.848730725,-7175.94142987982,-22.264365615072958,-1436.5185234746561
2026-01-01T05:13:37.389Z,EME2000,True,-0.10438915900812795,0.0007181255800077011,-0.9944984169061476,0.008676782145091152,510.0,-1543016.886387787,127133.06170067514,7268060.001832583,-7159.084835263781,-23.693049806364375,-1518.4170572516819
2026-01-01T05:16:40Z,EME2000,True,-0.1932742787671694,0.0014904644795717798,-0.9811061460305084,0.008576823644471366,510.0,-2818513.2937680744,120785.6382146711,6875109.445235574,-6772.885463922941,-45.64003116539851,-2773.7847790390447
2026-01-01T05:16:45.873Z,EME2000,True,-0.1961109609159455,0.0015151389467246844,-0.9805430681101872,0.008572452604567151,510.0,-2858243.8163371724,120515.57696488182,6858703.856397157,-6756.758035261985,-46.325346744183655,-2812.8966606936424
2026-01-01T05:22:31.072Z,EME2000,True,-0.35917518022294526,0.002936755258529535,-0.9332295910199836,0.008191204126409933,510.0,-4982824.764767388,97948.9420203261,5513622.329560955,-5433.667471385918,-83.16976400983955,-4905.457010961917
2026-01-01T05:22:44.819Z,EME2000,True,-0.3654856162456234,0.0029919151854148514,-0.9307763140655241,0.008171042508579168,510.0,-5057065.955481329,96796.63124284463,5445680.267118831,-5366.797995059248,-84.46621557185564,-4978.624503651473
2026-01-01T05:24:22.753Z,EME2000,True,-0.4099385224746349,0.0033808368547498173,-0.912071658799994,0.008016666844906505,510.0,-5558357.04821634,88088.07969779037,4933514.231109544,-4862.614183296284,-93.24307690890548,-5472.762119996195
2026-01-01T05:25:00Z,EME2000,True,-0.4266011793680779,0.003526788049110457,-0.9043980011395873,0.007953053661369355,510.0,-5735698.366670271,84556.59353425827,4726388.6840692805,-4658.667691397023,-96.3591836518454,-5647.614917825139
2026-01-01T05:25:15.848Z,EME2000,True,-0.4336476546408407,0.003588538330974012,-0.9010405238245215,0.007925177800977783,510.0,-5808827.405998045,83019.26725263067,4636312.236614022,-4569.965454931733,-97.6461450443239,-5719.724501846867
2026-01-01T05:29:08.880Z,EME2000,True,-0.5339919416091017,0.004469914500493567,-0.8454448316300309,0.007460752707914078,510.0,-6712128.496084311,58287.85533038671,3193274.865499275,-3148.3396958078492,-113.68245857758858,-6610.7795715397415
2026-01-01T05:31:45.339Z,EME2000,True,-0.5975025944767562,0.005029967528909813,-0.8018198226024653,0.007093736811736519,510.0,-7123168.934136814,39880.52181160616,2125098.63395171,-2095.4321481385946,-121.15045008678604,-7016.47701623113
2026-01-01T05:33:20Z,EME2000,True,-0.6342297299949661,0.005354743262169786,-0.773095748837574,0.00685123670437822,510.0,-7290264.569760629,28255.591915554483,1452616.1239667134,-1432.3892609435313,-124.28372410629449,-7181.445163116588
2026-01-01T05:40:13.075Z,EME2000,True,-0.777379930778721,0.006628847100361989,-0.6289712459753468,0.005627907676110808,510.0,-7269827.899735955,-23985.730001515985,-1551402.3734920588,1529.9586472464011,-125.15309602801308,-7161.27448979739
2026-01-01T05:41:40Z,EME2000,True,-0.8035924035248222,0.0068640421837667465,-0.5951164798206747,0.005339416442576209,510.0,-7110340.218114767,-34763.441900706755,-2167428.7667985754,2137.3334127298244,-122.6733316609707,-7003.8231349432535
2026-01-01T05:43:37.980Z,EME2000,True,-0.8368034122916197,0.007163223000693497,-0.5474343863660557,0.004932548769537114,510.0,-6810749.069462422,-48969.37228328088,-2977209.274350872,2935.576205400199,-117.87523417468933,-6708.118912939594
2026-01-01T05:45:04.862Z,EME2000,True,-0.8594591131641416,0.007368240022724264,-0.5111304877083845,0.004622377425506122,510.0,-6531075.618031701,-59018.943986124534,-3548384.602225505,3498.4669647659216,-113.32215464337355,-6432.144509048516
2026-01-01T05:46:32.021Z,EME2000,True,-0.8806048407817917,0.007560426938158524,-0.4737715058457394,0.004302857753724402,510.0,-6202471.282451375,-68666.59511701256,-4095211.427542652,4037.2235112596463,-107.92309694842608,-6107.969674504099
2026-01-01T05:47:11.868Z,EME2000,True,-0.8897336567245145,0.007643690891060703,-0.4563971265646848,0.004154147889120076,510.0,-6036864.740753111,-72913.07626537011,-4335373.070986493,4273.792293407959,-105.18814252759759,-5944.628231512579
2026-01-01T05:50:00Z,EME2000,True,-0.9244373674397683,0.007962343447653567,-0.38123461876106957,0.0035100179421599324,510.0,-5239031.298493638,-89521.42005821958,-5270860.260079797,5194.961391874237,-91.92523332727448,-5157.993891988968
2026-01-01T05:52:58.479Z,EME2000,True,-0.9543371177733908,0.00824097421499423,-0.29860493903526386,0.0028004227736800106,510.0,-4235958.894496459,-104466.53032357432,-6105391.222233042,6016.220235915417,-75.11770776397178,-4169.599617862143
2026-01-01T05:54:16.032Z,EME2000,True,-0.9650433897942201,0.008342345503294126,-0.2619455768543497,0.0024851262395603597,510.0,-3757506.9484878797,-109982.54308314748,-6410630.538953975,6316.470944599255,-67.06496074177576,-3698.3493195946885
2026-01-01T05:55:58.814Z,EME2000,True,-0.9770608251604926,0.008457938990721206,-0.21278241469072073,0.002061844589849394,510.0,-3090199.1355853905,-116302.20850749328,-6757279.979437571,6657.358991261022,-55.80322411130615,-3041.2672899346294
2026-01-01T05:57:28.090Z,EME2000,True,-0.985468634768405,0.008540782922569675,-0.169634221188202,0.0016899457499430885,510.0,-2484715.4223200083,-120829.6413977993,-7002341.149397926,6898.280939845026,-45.55809408619792,-2445.216688058454
2026-01-01T05:58:20Z,EME2000,True,-0.9894825909723913,0.008581378096005616,-0.14438973221186474,0.001472190314685595,510.0,-2123542.798369984,-123036.13807073506,-7120071.339979773,7014.001401268385,-39.43581113147457,-2089.729184867636
2026-01-01T06:01:53.869Z,EME2000,True,-0.9991787559398715,0.008689284041204299,-0.03957257694037878,0.0005667235655248261,510.0,-587704.4443990699,-128697.84706061523,-7406435.462517476,7295.403949156262,-13.316503545867196,-578.401430935765
2026-01-01T06:02:14.553Z,EME2000,True,-0.9995299828674605,0.008694624718365913,-0.029393668002593666,0.00047867664876336213,510.0,-436695.03351659497,-128946.65951566247,-7416862.859945291,7305.646518015991,-10.741101782117186,-429.82052417490354
2026-01-01T06:04:21.824Z,EME2000,True,-0.9994086324284055,0.008707623265896244,0.0332649763909785,-6.379930320686447e-05,510.0,494090.4426605718,-129302.13112078814,-7413284.4582382925,7302.105239979769,5.1622147495189745,485.97795784789264
2026-01-01T06:05:09.416Z,EME2000,True,-0.9983547070318823,0.008703699714068192,0.05667498063379235,-0.000266699701819799,510.0,840940.0423211098,-128915.04961843374,-7382029.65842249,7271.383159917259,11.10172225245937,827.2481048263846
2026-01-01T06:06:15.085Z,EME2000,True,-0.9960003753239111,0.008690439253789534,0.08892373159664267,-0.0005464239495693157,510.0,1316362.6636595693,-127917.94376361152,-7312320.856102645,7202.867800169463,19.255319306276633,1295.042365590457
2026-01-01T06:06:40Z,EME2000,True,-0.9948344516398593,0.00868302994255842,0.10113650756462654,-0.0006524255262463066,510.0,1495409.8777601826,-127399.86827766258,-7277858.218509226,7168.995209396233,22.3298839805568,1471.2250156112439
2026-01-01T06:08:32.230Z,EME2000,True,-0.9877291131128564,0.00863348060109989,0.15593392357892977,-0.0011285385599007019,510.0,2289254.3270122367,-124124.02658023882,-7068693.573584351,6963.3979453122,35.98898047043618,2252.4480300831315
2026-01-01T06:10:50.325Z,EME2000,True,-0.9748502401288403,0.00853639655079154,0.2226908529822308,-0.0017097522383322436,510.0,3226829.237527016,-118026.52613767669,-6693343.102309399,6594.36814252979,52.18547244603765,3175.3509766434368
2026-01-01T06:12:26.787Z,EME2000,True,-0.963176042899017,0.0084451801455322,0.2687305922512303,-0.0021114227439016165,510.0,3847463.8699440435,-112469.20043083721,-6357316.633646851,6263.905253433137,62.95197406773683,3786.463338962005
2026-01-01T06:12:44.056Z,EME2000,True,-0.960855854747313,0.008426837342558028,0.2769119893873173,-0.002182875115706858,510.0,3955075.641083097,-111365.89200151755,-6291010.965571987,6198.686856566065,64.82295962003013,3892.4423060756735
2026-01-01T06:15:00Z,EME2000,True,-0.9401783405211452,0.00826133065790359,0.34057147973372487,-0.0027396391454496253,510.0,4759904.418037797,-101584.89848171426,-5707101.080727852,5624.206550691516,78.86180368382837,4685.254857279134
2026-01-01T06:15:46.479Z,EME2000,True,-0.9321370378510836,0.008196236214865121,0.3620010977850235,-0.0029273845930310274,510.0,5016238.41567955,-97814.50460264618,-5483428.655300353,5404.079742580193,83.35257896850456,4937.840930500336
2026-01-01T06:17:23.734Z,EME2000,True,-0.9137355099038127,0.008046217527403105,0.4062163035077594,-0.0033152811061837612,510.0,5518039.942618044,-89272.40637887931,-4978763.445037186,4907.288278680982,92.17777997670198,5432.428538711613
2026-01-01T06:19:34.102Z,EME2000,True,-0.8857878668965159,0.007816316431674516,0.4640087733950568,-0.003823384466015045,510.0,6110642.306145112,-76553.6032616807,-4231431.429654223,4171.323451693798,102.6755709009197,6016.73847403157
2026-01-01T06:20:17.996Z,EME2000,True,-0.8755501701887374,0.007731629771599151,0.4830488513628335,-0.003991062589744402,510.0,6287972.952916132,-71976.62037684658,-3963451.9523249315,3907.343721022378,105.83871075940556,6191.638569511578
2026-01-01T06:23:20Z,EME2000,True,-0.8287894331303347,0.007342493776802701,0.559492979313103,-0.004665770674152632,510.0,6894539.045866864,-51662.87017446023,-2778916.0346023473,2740.08693848728,116.78717314179325,6790.076925681884
2026-01-01T06:26:11.365Z,EME2000,True,-0.7786689561936917,0.006922299648132302,0.6273746850626856,-0.005267159604956303,510.0,7263814.123225993,-31010.139887230776,-1581257.3444044888,1559.398796384473,123.67818706868016,7154.542695722538
2026-01-01T06:26:36.018Z,EME2000,True,-0.7709931161324614,0.006857733214702658,0.6367840734827249,-0.005350713060928294,510.0,7300111.304540831,-27952.195951849975,-1404422.3901070268,1385.0404854394608,124.38333069342997,7190.371658840298
2026-01-01T06:31:40Z,EME2000,True,-0.6673739825085443,0.005982098808595344,0.7446719605587245,-0.006312932928111543,510.0,7389713.495382316,10538.136927802896,811392.7217372259,-799.9633522958258,126.9596123383199,7278.76352249592
2026-01-01T06:39:44.008Z,EME2000,True,-0.4726490224078383,0.00432337858593077,0.8812078297841747,-0.007547896500509057,510.0,6192426.120687551,68502.37966025838,4111279.191141105,-4052.5317066839816,108.0069070512135,6097.203978546119
2026-01-01T06:40:00Z,EME2000,True,-0.46569388795160904,0.004263909578335616,0.8849031237925227,-0.007581774321180719,510.0,6126853.034962536,70221.04569188514,4208270.1484176805,-4148.067858323529,106.93028324903186,6032.530514795221
2026-01-01T06:41:33.531Z,EME2000,True,0.4244521228595761,-0.0039110231627608955,-0.9054085923156746,0.007770473522771256,510.0,5713459.76686899,79910.3841059705,4753821.036344388,-4685.340133404808,100.11346014190111,5624.886819548096
2026-01-01T06:48:20Z,EME2000,True,0.2359515827670081,-0.0022932584374444603,-0.9717258407823901,0.00839535057278175,510.0,3408209.193482888,113214.0453421207,6603235.598549726,-6505.2694147500215,61.57871341090506,3353.74588862269
2026-01-01T06:48:43.887Z,EME2000,True,0.2245056648992109,-0.002194784475845865,-0.9744339186517854,0.008421848383435057,510.0,3251891.5052504605,114653.58738927197,6681511.849678649,-6582.24281847938,58.94528670205129,3199.8421012842427
2026-01-01T06:50:11.277Z,EME2000,True,0.1823789794644616,-0.0018321024102070857,-0.9831897836974878,0.008508847345395497,510.0,2665372.1093836054,119375.18896131266,6936073.0382315265,-6832.534605218258,49.0470798327498,2622.4654967300576
2026-01-01T06:52:34.610Z,EME2000,True,0.11259127601268938,-0.001230360988592689,-0.9936032565143613,0.008617390656600795,510.0,1662844.8432668832,125198.10371103238,7241753.371906556,-7133.027862659452,32.06928951483418,1635.81885630974
2026-01-01T06:53:08.727Z,EME2000,True,0.09588472767966391,-0.0010861274710460512,-0.9953543805672058,0.00863692136049467,510.0,1418599.899516321,126221.55421079235,7293467.039174154,-7183.859535587793,27.922262697839624,1395.4791594887442
2026-01-01T06:55:48.823Z,EME2000,True,0.017204197319504098,-0.0004058197048826641,-0.9998140984719368,0.008695941680283448,510.0,255696.47098360717,129112.6974835927,7425557.828751972,-7313.714534527649,8.120763668860713,251.27827329513457
2026-01-01T06:56:40Z,EME2000,True,-0.007993344812746937,-0.00018757116120059604,-0.9999301584003564,0.008703423303639502,510.0,-118765.58973364983,129364.6789671677,7428990.833856618,-7317.10702259653,1.724478404794458,-117.14562341758139
2026-01-01T06:58:34.927Z,EME2000,True,-0.06453638472884042,0.00030288217048697846,-0.9978773831664901,0.008700084673138216,510.0,-957154.2429747735,128737.20494078298,7368062.004341501,-7257.281436985292,-12.63295804988886,-942.0401718195791
2026-01-01T06:58:59.025Z,EME2000,True,-0.07637231998779648,0.00040567307410487345,-0.9970413664145994,0.00869585114564236,510.0,-1131754.9936252492,128396.65432894655,7343289.577952727,-7232.947797225415,-15.62959090572804,-1113.8403287107012
2026-01-01T06:59:59.775Z,EME2000,True,-0.1061587349193309,0.000664553950867588,-0.9943110898091763,0.008679749469997326,510.0,-1568872.6320133891,127218.63143809178,7262535.546329328,-7153.6128285078275,-23.14212632491696,-1543.9695867385067
2026-01-01T07:00:13.124Z,EME2000,True,-0.11269249000979498,0.0007213781946882801,-0.9935917792173997,0.008675170343831673,510.0,-1664232.26989834,126898.7370443051,7241297.573739336,-7132.745933994061,-24.783047920370183,-1637.809806540089
2026-01-01T07:05:00Z,EME2000,True,-0.2514662309873134,0.0019315644447941256,-0.9678269364418178,0.008486744339050839,510.0,-3617604.040819516,114863.01094815422,6490682.16387906,-6394.895372265598,-58.57490934376543,-3560.6737260360296
2026-01-01T07:07:22.844Z,EME2000,True,-0.318872108561452,0.0025217066815650577,-0.9477577948108374,0.008329570954396204,510.0,-4492398.061286048,105390.04981431855,5919584.690428368,-5833.148664378943,-73.84234654220226,-4422.337976541544
2026-01-01T07:07:45.413Z,EME2000,True,-0.32938668376498176,0.002613907349060319,-0.9441550054136855,0.008300951690133763,510.0,-4622927.845577676,103697.61724155828,5818321.233293737,-5733.514803569972,-76.1296040879627,-4550.944973849192
2026-01-01T07:08:31.944Z,EME2000,True,-0.3509352713010582,0.0028029909660094473,-0.9363592804520026,0.008238720161846257,510.0,-4884774.387443337,100047.64222715342,5600519.662397475,-5519.191059011584,-80.72627438589561,-4808.965488352299
2026-01-01T07:09:46.709Z,EME2000,True,-0.38516947808791224,0.003103751975213132,-0.9228048265150804,0.008129700709986067,510.0,-5283824.467187867,93746.48834445451,5226103.320730428,-5150.670747925196,-87.75571773310509,-5202.269015105212
2026-01-01T07:09:54.943Z,EME2000,True,-0.38890844414644404,0.003136628225492274,-0.9212353106656349,0.008117020251199447,510.0,-5326058.056380606,93020.8842150634,5183099.239752371,-5108.3374695409075,-88.50159973213857,-5243.900641853706
2026-01-01T07:13:07.904Z,EME2000,True,-0.4745783317716584,0.00389153743464333,-0.8801702677137134,0.007782209326047758,510.0,-6210001.593417659,74370.61364879253,4083830.9240568397,-4025.815016816876,-104.22523875342951,-6115.541359343836
2026-01-01T07:13:20Z,EME2000,True,-0.4798142412308557,0.0039377825712191864,-0.8773269561310152,0.0077588547072308,510.0,-6258257.519077046,73104.60954415606,4009566.167748217,-3952.6562104626673,-105.09161505379654,-6163.142856152237
2026-01-01T07:16:48.104Z,EME2000,True,-0.5670734629262046,0.004710520446700256,-0.823621266899354,0.007314872049911325,510.0,-6944023.455629327,49854.81207000468,2651821.2976222453,-2614.6754854687047,-117.57102149851593,-6839.819076930774
2026-01-01T07:21:40Z,EME2000,True,-0.6792472821782215,0.005710413508465659,-0.7338579066777237,0.006564574445559879,510.0,-7411429.644976991,13955.581475664025,573577.455434855,-565.5580785211222,-126.7030252983078,-7301.273294602419
2026-01-01T07:30:00Z,EME2000,True,-0.8376863288058288,0.007140885237710486,-0.5460822830868265,0.004976182122259373,510.0,-6801000.324446536,-48529.429214712,-2999151.0517916186,2957.2247005848703,-118.15536260142748,-6698.679131223526
2026-01-01T07:33:36.442Z,EME2000,True,-0.8910422715170635,0.00763119421090547,-0.45383684163969706,0.004190037605041855,510.0,-6011749.335071936,-72811.19744848,-4369957.599405447,4307.879942471561,-105.36775364591496,-5920.024940945172
2026-01-01T07:35:41.194Z,EME2000,True,-0.9172306664789033,0.007874897316351033,-0.39826133222877286,0.0037150658522702392,510.0,-5430376.689489083,-85374.34396834316,-5073617.330736328,5000.804467228847,-95.79028903831967,-5346.769174764351
2026-01-01T07:36:43.756Z,EME2000,True,-0.9290657096265345,0.007986011240977997,-0.3698122212440916,0.003471575883381298,510.0,-5107414.272071856,-91201.5730158793,-5398268.3643727815,5320.395551936959,-90.43627389165212,-5028.419229051771
2026-01-01T07:38:20Z,EME2000,True,-0.9455457356591982,0.008142144683560698,-0.32537273145686396,0.003090773520849811,510.0,-4573222.840527428,-99483.61286346079,-5857232.100014397,5772.078480511787,-81.54136404077305,-4502.004982700072
2026-01-01T07:40:21.120Z,EME2000,True,-0.9632616836177562,0.00831265540293286,-0.26842328190193604,0.0026019928961463486,510.0,-3843316.876020034,-108630.82486207772,-6359562.257922024,6266.25328120348,-69.32527029846342,-3782.9928500343635
2026-01-01T07:40:50.477Z,EME2000,True,-0.9670417826869606,0.00834956013967828,-0.2544686907831195,0.0024820947250618125,510.0,-3657780.1993974047,-110620.4299872909,-6467945.367595148,6372.849235981941,-66.21041531987937,-3600.2693669150253
2026-01-01T07:40:52.664Z,EME2000,True,-0.9673152962926226,0.008352239680773567,-0.25342699386052997,0.002473142423228408,510.0,-3643834.708578483,-110764.9720403249,-6475803.924160996,6380.577812700592,-65.9761502084862,-3586.5359922898633
2026-01-01T07:43:54.211Z,EME2000,True,-0.986079718055307,0.00854066475629664,-0.16604482566104822,0.0017212079127451058,510.0,-2433645.0161147816,-120917.91959077178,-7020215.803508873,6915.845516269409,-45.57799168222698,-2395.0666317140613
2026-01-01T07:44:14.357Z,EME2000,True,-0.9876785122614717,0.00855739547789044,-0.156253794078163,0.0016368371268069605,510.0,-2293848.458929392,-121812.35524689319,-7067082.746612763,6961.9113873742135,-43.21364567653773,-2257.4671518080218
2026-01-01T07:46:40Z,EME2000,True,-0.9963364059795361,0.008653221659759722,-0.08507550635037511,0.0010227873265784904,510.0,-1259870.958017477,-126837.75539769263,-7322199.023021426,7212.619423349131,-25.679734676684873,-1239.9026407816723
