size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,870301,2026-01-01T13:32:24.393Z,344.9938971899323,-2.6371207968743983e-12,3834440.058558276,2026-01-01T13:39:39.350Z,291.5136208977451,15.426398688856448,2500813.4152215016,2026-01-01T13:46:54.694Z,238.12848001196804,4.6538256484191086e-11,3841689.6359472717
triple,gs-0,POI,976938,2026-01-01T15:15:44.292Z,21.3736097961781,-8.966892324601422e-13,3827156.3071181052,2026-01-01T15:23:52.099Z,317.74047254829566,25.1752556323892,1985636.5578994693,2026-01-01T15:32:01.230Z,254.33377529981465,1.9953483605430193e-11,3842915.208204722
triple,gs-0,POI,1071190,2026-01-01T17:00:01.833Z,60.35255827027445,-1.1471880155757432e-11,3821164.4520824403,2026-01-01T17:08:55.974Z,343.1728660346112,50.588034590549256,1315577.9595820394,2026-01-01T17:17:53.023Z,266.301680525396,1.790437930354707e-08,3843183.0454315613
triple,gs-0,POI,1101709,2026-01-01T18:45:54.723Z,100.01944838565275,-2.811399603233676e-12,3819759.9629403297,2026-01-01T18:55:03.573Z,188.43714724722778,75.04335550846884,1094881.4865294418,2026-01-01T19:04:16.432Z,277.12700529550824,7.567177352562034e-13,3843132.448269984
triple,gs-0,POI,1059619,2026-01-01T20:33:31.780Z,139.92753982808483,-2.2834123155150883e-12,3823737.6118711415,2026-01-01T20:42:19.849Z,214.54860828669834,35.610486149023195,1624698.0955441226,2026-01-01T20:51:11.399Z,289.34106721543264,3.2157211619088528e-09,3842650.5731265107
triple,gs-0,POI,978941,2026-01-01T22:22:31.954Z,178.65629999813962,-2.860630941001795e-10,3831026.1411281354,2026-01-01T22:30:40.518Z,242.30862701737567,20.805336852607635,2191317.748472879,2026-01-01T22:38:50.895Z,306.03562250395083,4.0245809517911086e-08,3841266.715518563
triple,gs-chile,POI,1098501,2026-01-01T01:19:11.446Z,269.92281207942955,-4.788377975538284e-09,3856365.7005733764,2026-01-01T01:28:23.915Z,355.1046949726664,62.87385343860863,1177862.9716879518,2026-01-01T01:37:29.947Z,79.80773394183844,2.5919790776983174e-09,3820602.0288041956
triple,gs-chile,POI,1016124,2026-01-01T03:05:44.242Z,264.4542671027487,-2.7729038109015656e-11,3856431.974762364,2026-01-01T03:14:13.757Z,196.6669759896556,31.083209118910275,1768199.1414850978,2026-01-01T03:22:40.366Z,128.343280668319,4.2711595987127515e-10,3824447.181002464
triple,gs-chile,POI,618944,2026-01-01T04:53:07.817Z,254.9778826672128,-4.281949552843086e-08,3856031.256869323,2026-01-01T04:58:17.309Z,219.6912378090857,5.754392558779805,3262667.897263799,2026-01-01T05:03:26.761Z,184.2245582309903,2.884727923591915e-06,3840278.067009057
triple,gs-chile,POI,833314,2026-01-01T11:39:07.479Z,20.78199772222645,-5.448933967168946e-11,3831716.0458573257,2026-01-01T11:46:03.755Z,330.19510394053844,13.124426376096597,2661269.520242495,2026-01-01T11:53:00.793Z,279.9663773808397,1.0886606816777573e-07,3855852.2469188245
triple,gs-chile,POI,1082388,2026-01-01T13:21:52.660Z,71.96897065797206,-1.1348095087962534e-11,3820526.0563689843,2026-01-01T13:30:51.428Z,352.27532142432295,56.72283768707022,1239702.9066940784,2026-01-01T13:39:55.048Z,273.14858477323787,6.586580789928245e-12,3856290.051861889
triple,gs-chile,POI,1053743,2026-01-01T15:08:42.627Z,120.72181608115405,-1.5254929537269901e-10,3822375.7018267256,2026-01-01T15:17:26.254Z,194.09011714468735,34.22029242910582,1669593.4223916787,2026-01-01T15:26:16.370Z,267.8368208235524,8.83512519501356e-12,3856301.276857616
triple,gs-chile,POI,701287,2026-01-01T17:00:14.276Z,178.1967271396985,-1.1066999986033817e-06,3837830.333872665,2026-01-01T17:06:03.523Z,218.92042668731713,6.755609410006261,3170749.5842652074,2026-01-01T17:11:55.563Z,259.7770969283956,7.154575491651374e-12,3855932.609376525
triple,gs-chile,POI,645023,2026-01-01T22:35:48.066Z,281.4871083375941,-3.580569193079092e-11,3856124.5268386053,2026-01-01T22:41:11.719Z,318.58955007846055,5.433715727653369,3293008.536894349,2026-01-01T22:46:33.089Z,355.58029461719053,7.33068658387755e-12,3840638.893004794
