utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:41:40Z,EME2000,True,-0.8261849631459571,0.1596162053469989,-0.2599475712160981,-0.4736753464990444,510.0,-2068427.783685654,-3790323.8933146796,-6048832.492036671,3046.8300553517574,5123.37461223784,-4248.715644136881
2026-01-01T05:45:12.621Z,EME2000,True,-0.8488307909625344,0.10923620306725353,-0.1721733359821195,-0.48776027168082897,510.0,-1380223.766710654,-2626274.044581713,-6813414.789751161,3403.0154147642415,5786.087685137691,-2917.1264946500805
2026-01-01T05:45:49.259Z,EME2000,True,-0.8517992155273758,0.1004187560689242,-0.15683128291310744,-0.48965101710947756,510.0,-1254674.6322318881,-2412623.5829469217,-6915834.960058833,3449.719939766324,5875.40290201697,-2673.1856493840633
2026-01-01T05:50:00Z,EME2000,True,-0.8646320841620234,0.03935008441699059,-0.05072999992517006,-0.498286460784962,510.0,-360474.1313893823,-881322.4515905287,-7369612.155153044,3646.556646954652,6276.829955561764,-928.0677539310259
2026-01-01T05:52:00.772Z,EME2000,True,-0.866119883405755,0.009664577503893252,0.0007498896139496985,-0.4997423147747643,510.0,81431.06461442029,-118832.34400978079,-7429404.343295978,3662.8623994231903,6335.2863824785245,-60.94462018962122
2026-01-01T05:54:59.133Z,EME2000,True,-0.8627172668585583,-0.0342086016824626,0.07672052067174674,-0.4986608574400899,510.0,730149.7557390109,1007175.4707791051,-7325981.623033463,3592.6943040021447,6258.4843984395,1217.6928122960862
2026-01-01T05:55:40.279Z,EME2000,True,-0.8609861644780908,-0.044304754027523235,0.0941838256595516,-0.4978647610867812,510.0,877337.9446417424,1263794.4699049043,-7269881.424231146,3560.7090501797184,6213.299111127805,1508.8015318920623
2026-01-01T05:57:56.181Z,EME2000,True,-0.8527615347028129,-0.07750013420343264,0.15155067173046685,-0.49378526509789405,510.0,1351981.627474393,2094411.9099357082,-7000456.76207927,3413.9728113937826,5992.263549364719,2450.3208183532133
2026-01-01T05:58:20Z,EME2000,True,-0.8509254837675714,-0.08328668148003208,0.16154260833522993,-0.4928418970169022,510.0,1432919.8793971017,2236552.5776734482,-6940172.888738777,3381.885960755357,5942.364219620173,2611.3258250522354
2026-01-01T06:02:28.128Z,EME2000,True,-0.8248914681570003,-0.14274058182923777,0.26405996326476666,-0.4790109892909028,510.0,2221274.64157476,3630120.5214534616,-6092446.575180158,2940.8875153725403,5234.357714074452,4187.87379293587
2026-01-01T06:06:40Z,EME2000,True,-0.7858805410645034,-0.20091570140623077,0.364098998821466,-0.4576642603064081,510.0,2886529.7961147865,4824066.062745203,-4861732.72866234,2314.3777144444803,4197.378345346036,5534.677278463859
2026-01-01T06:10:59.213Z,EME2000,True,-0.7331218830886814,-0.2575585216437227,0.4612052654357653,-0.42835220975212795,510.0,3386403.0532389185,5743958.160067014,-3284710.1337299813,1521.359220487706,2861.3620121552012,6566.982275661951
2026-01-01T06:11:30.420Z,EME2000,True,-0.7259456744749526,-0.26411295099835796,0.4724203619231761,-0.4243421125299967,510.0,3432272.4188316646,5830524.383891072,-3078249.4335501613,1418.0756835582697,2686.0396918035203,6663.594559058962
2026-01-01T06:13:03.339Z,EME2000,False,-0.7035690855759217,-0.28325343394976377,0.5051425174443877,-0.41181193650436443,510.0,3549479.8362171035,6055340.810865364,-2447018.504187117,1102.9321898871253,2149.52782310004,6913.592570041194
2026-01-01T06:15:00Z,EME2000,False,-0.6733931805110501,-0.3064401935677928,0.5447203642980593,-0.39486169341471405,510.0,3654435.2749468107,6265582.507109381,-1626058.8486990319,694.3868156909684,1450.780943184889,7145.13453757688
2026-01-01T06:16:37.949Z,EME2000,False,-0.6463352779545994,-0.3251298069996267,0.5765669560594426,-0.37962068206577604,510.0,3705329.2058071387,6378291.737595927,-919698.0305064134,343.9862324939511,848.7947367865745,7266.626351888888
2026-01-01T06:20:17.399Z,EME2000,False,-0.5803510218813928,-0.36419285802482937,0.6429397077808267,-0.3423226339633925,510.0,3693889.0248125345,6414483.042784482,684007.9102408416,-447.8444310323862,-520.2505162605707,7291.897008043492
2026-01-01T06:21:47.439Z,EME2000,False,-0.5512709604511671,-0.3790139593280444,0.6680412406648311,-0.3258368419450456,510.0,3639082.131635781,6342458.820538328,1337003.777662553,-768.7484252280146,-1078.526557139534,7203.235430620128
2026-01-01T06:23:20Z,EME2000,False,-0.5202469037061835,-0.3934723954095905,0.6924752363241149,-0.30822180375928804,510.0,3552893.1578878537,6216395.104194974,1997245.9007121765,-1092.2586066310869,-1643.4596261236763,7052.887780194723
2026-01-01T06:24:52.874Z,EME2000,False,-0.48803189911489164,-0.40715704620256715,0.7155443676772325,-0.2899038858989344,510.0,3436723.307022284,6037957.102370638,2642978.2293134597,-1407.6556218764713,-2196.429332096277,6842.996437013953
2026-01-01T06:26:49.852Z,EME2000,False,0.4460121794473195,0.42317684774371767,-0.7424636374955442,0.26597413091356736,510.0,3249621.1316210013,5741530.890615871,3424106.2123767138,-1787.7023181529341,-2865.9752070168697,6497.318195636349
2026-01-01T06:28:50.200Z,EME2000,False,0.40123979185093306,0.43819082439450147,-0.7675846587586542,0.2404354850895504,510.0,3012168.089662319,5357121.807772606,4180123.9488248937,-2153.7294026051145,-3514.7429423048707,6051.7560438499095
2026-01-01T06:29:42.001Z,EME2000,False,0.3815259748917328,0.44418190165768173,-0.7775717240563517,0.2291780588771782,510.0,2896732.076359993,5168163.492434548,4488023.03548922,-2302.2005776401893,-3779.2106044432085,5833.432663532691
2026-01-01T06:31:40Z,EME2000,False,-0.33571449225220573,-0.45674307199817354,0.7984212244112365,-0.2029903797798733,510.0,2606154.642118677,4688377.006393058,5144474.020396175,-2617.3324019609245,-4343.664451991806,5280.497389708837
2026-01-01T06:37:26.820Z,EME2000,False,-0.19511271801526073,-0.4845961679107838,0.8438693725029175,-0.12240123964410321,510.0,1565559.646292501,2940468.629415302,6642889.330279005,-3324.8876119909987,-5637.574609175181,3276.6437132029364
2026-01-01T06:37:53.450Z,EME2000,False,-0.1840296275161206,-0.4861592254757269,0.8463556937206439,-0.11603595730534108,510.0,1476492.334597798,2789350.7860740134,6727850.212094661,-3364.087042910657,-5711.4084588998585,3103.9397732475286
2026-01-01T06:37:56.374Z,EME2000,False,-0.1828107742044703,-0.48632575494342667,0.8466198241399702,-0.1153358326222779,510.0,1466650.1171679862,2772639.9055393264,6736897.793887369,-3368.250643718964,-5719.27691144932,3084.846100151837
2026-01-01T06:38:52.967Z,EME2000,False,-0.15914779772825044,-0.4893499496965983,0.8513857635175434,-0.10173930847924291,510.0,1273857.182890204,2444840.947102073,6900927.026771076,-3443.302742484645,-5862.164102022037,2710.469762058656
2026-01-01T06:39:18.749Z,EME2000,False,-0.14832572085584866,-0.4906017720680839,0.8533379270166669,-0.09551839661105205,510.0,1184681.7930105953,2292932.5901607196,6968576.835578337,-3473.9658264467053,-5921.253880898017,2537.077542452074
2026-01-01T06:40:00Z,EME2000,False,-0.1309615866291693,-0.49244008135937983,0.856175133342477,-0.0855334445952556,510.0,1040440.9445760029,2046853.8606353975,7067457.084250811,-3518.368237386216,-6007.8540028670905,2256.324755899559
2026-01-01T06:42:11.617Z,EME2000,True,-0.07523439369472724,-0.49694355461754086,0.8628608732068315,-0.053460293847064785,510.0,569953.2870539208,1241203.6767778448,7304333.098183878,-3621.010831863479,-6217.420612435147,1338.1684846133062
2026-01-01T06:42:27.276Z,EME2000,True,-0.06857876100110684,-0.4973407048382206,0.863415513830955,-0.04962688108880766,510.0,513186.50897583156,1143701.7241711468,7324418.653074133,-3629.2121985691247,-6235.477443260256,1227.1483871586142
2026-01-01T06:46:19.854Z,EME2000,True,0.030538197673518612,-0.49974889923909693,0.8655990572650362,0.007531816118621064,510.0,-336913.5864356032,-323703.63387874886,7416181.244745346,-3649.139240837271,-6328.086531726829,-441.4733545486488
2026-01-01T06:47:00.847Z,EME2000,True,0.04800351151669644,-0.49949410726603843,0.8648068722795278,0.01761741600435405,510.0,-486189.1451507062,-582778.5255550817,7392050.5537317125,-3632.8298885863496,-6310.120057318053,-735.6725176420618
2026-01-01T06:48:08.369Z,EME2000,True,0.07672586115338685,-0.4986307562074136,0.8627340342383407,0.03421253222331393,510.0,-730235.5839346973,-1007256.2807197459,7326086.438555525,-3593.1141840368296,-6258.194831539716,-1217.4566291250667
2026-01-01T06:48:20Z,EME2000,True,0.08166568432513535,-0.4984263515122146,0.8622806201536201,0.03706777885735688,510.0,-771978.0435856269,-1079977.2013475965,7311446.348547186,-3584.6681279196246,-6246.4573173074,-1299.965390336576
2026-01-01T06:48:32.987Z,EME2000,True,0.08717819900172054,-0.4981787978828214,0.8617409281312806,0.0402544375477117,510.0,-818467.0552187242,-1161008.1563404708,7293966.8601400945,-3574.683273675356,-6232.385765130575,-1391.8924754118693
2026-01-01T06:51:39.757Z,EME2000,True,0.16595296381094432,-0.4923716672774883,0.8500950312913622,0.08583817821044203,510.0,-1468599.266627226,-2298969.360688416,6912483.85777818,-3367.550159436495,-5918.979380662394,-2681.7348030666944
2026-01-01T06:51:54.796Z,EME2000,True,0.1722436825660034,-0.4917221312158041,0.8488429837076733,0.08948211273178584,510.0,-1519079.402847535,-2387726.695809548,6871398.294217835,-3345.817894510563,-5884.88456217084,-2782.2470002691452
2026-01-01T06:52:14.378Z,EME2000,True,0.18042112429551418,-0.4908359046032035,0.8471428240108709,0.0942197876625933,510.0,-1584313.5755566063,-2502518.28383823,6815640.184408801,-3316.4204945137494,-5838.55572280211,-2912.2208878055344
2026-01-01T06:54:42.625Z,EME2000,True,0.24173033214299622,-0.4826526807024971,0.8317285345635076,0.12977087934344234,510.0,-2057405.4321298702,-3338435.923955737,6312924.961835523,-3054.726481658042,-5418.785094680693,-3857.951612853597
2026-01-01T06:56:40Z,EME2000,True,0.2893765804790239,-0.474347005993474,0.8163756644779931,0.1574385182330219,510.0,-2401450.8692486743,-3950810.281605377,5818947.616113042,-2801.0644752579383,-5004.075226154171,-4549.8090192418185
2026-01-01T06:57:44.803Z,EME2000,True,0.3152789442670375,-0.46908046994585606,0.8067268590388789,0.1724948547710972,510.0,-2577962.6484954124,-4266836.422955695,5512446.979756425,-2644.7230137672727,-4746.047094173624,-4906.452449945881
2026-01-01T07:00:47.707Z,EME2000,True,0.38657348065387287,-0.4516577844341423,0.7750949610649638,0.21399530636650432,510.0,-3017406.454100049,-5061240.770291088,4530557.280406747,-2147.3967546231033,-3916.9167792795206,-5801.238819417797
2026-01-01T07:01:52.182Z,EME2000,True,-0.4109882559758439,0.4446346574770463,-0.7624306444268955,-0.22822836646436606,510.0,-3149687.103565335,-5303416.196948798,4147622.1617425196,-1954.520515800449,-3592.751248191028,-6073.303709531865
2026-01-01T07:05:00Z,EME2000,True,-0.4796625242709432,0.42164781025586884,-0.7212051638865917,-0.2683283408434003,510.0,-3460945.1470475597,-5883857.755872734,2942516.794503565,-1350.4140377122687,-2570.3841263625445,-6722.772772818487
2026-01-01T07:09:13.429Z,EME2000,True,-0.5657273369581455,0.38495475573797705,-0.655870646206719,-0.31874144960663664,510.0,-3692283.068549925,-6346010.430058951,1164978.9142526449,-465.65597094160626,-1057.6754349151497,-7232.004483136934
2026-01-01T07:10:26.233Z,EME2000,True,-0.588879900117393,0.3732782712588185,-0.6351647417753737,-0.3323395044968022,510.0,-3716655.0433099447,-6406618.1605350375,635908.2373633189,-203.57622867035775,-606.5603716746627,-7295.85721233977
2026-01-01T07:13:11.801Z,EME2000,True,-0.6386681469193181,0.34496175807903917,-0.5850784575531788,-0.3616456581805675,510.0,-3700836.788239392,-6421488.330730973,-575152.7675833795,394.2318556833284,427.3340847970985,-7300.760363395996
2026-01-01T07:13:20Z,EME2000,True,-0.6410258900367369,0.34349835530456546,-0.5824943009377942,-0.3630359177556102,510.0,-3697483.792913371,-6417775.115541463,-634990.3884840994,423.6922587238664,478.4614449281994,-7295.9298746667655
2026-01-01T07:13:22.931Z,EME2000,True,-0.6418661835672211,0.34297386869056606,-0.5815682284458454,-0.3635314614316589,510.0,-3696226.6001506792,-6416346.0546984505,-656370.8154285196,434.21688980261115,496.73058945661296,-7294.087238849207
2026-01-01T07:13:34.064Z,EME2000,True,-0.6450460401641195,0.34097497002216204,-0.578039277742946,-0.36540699127601306,510.0,-3691169.830544939,-6410429.540793501,-737538.1767059262,474.1633534251089,566.0910460514401,-7286.531672359519
2026-01-01T07:19:10.705Z,EME2000,True,-0.7316131938359596,0.2759815415991832,-0.46363375473461055,-0.4166774109216528,510.0,-3333186.6138030086,-5873784.173887255,-3105319.666442354,1632.948667000879,2592.595790498523,-6651.117305298728
2026-01-01T07:19:30.500Z,EME2000,True,-0.7360991277458752,0.2719057044122348,-0.4564781036662532,-0.41934842662529404,510.0,-3300230.1577683515,-5821349.322076933,-3236380.0527270264,1696.67531313433,2704.9500081474916,-6590.048299058111
2026-01-01T07:21:40Z,EME2000,True,-0.7637002018949542,0.24462263247419863,-0.40862789840046815,-0.43582681188267414,510.0,-3054289.2375772246,-5424704.640873883,-4061110.3583912705,2096.4623715942384,3412.4801995824064,-6129.8475911163205
2026-01-01T07:28:39.023Z,EME2000,True,-0.8312312259390383,0.15012712989773255,-0.2434617731044382,-0.476699967410735,510.0,-1944241.6176507026,-3579825.911204595,-6215693.714673198,3126.1289231300616,5267.320969232578,-4008.066712832082
2026-01-01T07:30:00Z,EME2000,True,-0.8402776191113004,0.1310028023907727,-0.21012791001160283,-0.48230493468402774,510.0,-1685197.5361544194,-3142389.8794569336,-6520143.783322984,3268.4651722370036,5530.939714847457,-3507.417363699791
2026-01-01T07:31:03.762Z,EME2000,True,-0.8464610949370848,0.11579637995383796,-0.18364334209368002,-0.4861789136235358,510.0,-1473616.9778382273,-2783778.9695929727,-6730781.413335316,3365.9615746139298,5713.844214528144,-3097.4573508576177
2026-01-01T07:32:23.850Z,EME2000,True,-0.8530447373359403,0.09653663852334327,-0.15012440161909701,-0.4903651879615619,510.0,-1199750.5124079918,-2318005.359080846,-6957669.010966277,3469.5965400994182,5911.611000715904,-2565.5539996893895
2026-01-01T07:38:20Z,EME2000,True,-0.8661572580168165,0.009495575864622387,0.0010228198642893737,-0.49968029004886133,510.0,83679.79690776579,-114634.69869138673,-7429351.934500117,3663.8040221764236,6334.8796587092875,-56.281524717957836
2026-01-01T07:38:52.877Z,EME2000,True,-0.8660275539230455,0.001405041488643911,0.015044851988657704,-0.4997679002628331,510.0,204068.69897454092,93658.51841786224,-7427310.93470872,3659.2296535403248,6335.210527185806,180.4318284876108
2026-01-01T07:40:27.547Z,EME2000,True,-0.8643865407949521,-0.021886857247766945,0.05538739859410509,-0.4992886035644416,510.0,549105.1223936966,692142.7802435039,-7378019.162685482,3624.731782647921,6299.213347934283,860.1575211696559
2026-01-01T07:40:33.553Z,EME2000,True,-0.8642189987561744,-0.023363570916509244,0.05794384708023788,-0.4992215703757668,510.0,570867.1877170354,729966.3959324057,-7372723.702803773,3621.4793871749407,6295.083308573221,903.0952211943263
2026-01-01T07:41:51.992Z,EME2000,True,-0.8613375684284926,-0.04262475870076186,0.09127426843436907,-0.4979455101526314,510.0,852953.5755830024,1221086.6409348692,-7279982.684371176,3567.4535383449324,6221.049264310155,1460.4054796029168
2026-01-01T07:44:55.898Z,EME2000,True,-0.8495544868478688,-0.08748546205562213,0.1688008870238541,-0.49204646970131655,510.0,1491544.3485032837,2339026.931230312,-6893842.608501958,3358.3556653186615,5903.528465970675,2727.5448707207293
2026-01-01T07:45:47.643Z,EME2000,True,-0.844978105089924,-0.09999465421799059,0.19039276785725923,-0.4896566807408203,510.0,1663315.4142831778,2641343.2230183124,-6743817.7431658,3279.3608277709254,5778.8226315525735,3069.846718687888
2026-01-01T07:46:40Z,EME2000,True,-0.8397890306359859,-0.1125859554719656,0.212114618393116,-0.4869149569666951,510.0,1832731.806249661,2940269.4664584743,-6574195.7405181145,3190.7701458926567,5637.380921696779,3408.1474176446145
2026-01-01T07:47:58.747Z,EME2000,True,-0.8309340762484357,-0.13138061868902215,0.24451579713152483,-0.4821822465781829,510.0,2078247.235920673,3374933.636219567,-6286313.857668372,3041.6314723575383,5396.556672631548,3899.7527792966544
2026-01-01T07:50:09.386Z,EME2000,True,-0.8134943931103211,-0.16211214928348022,0.29743587684998973,-0.4727350448139409,510.0,2457359.4572966252,4050143.159386502,-5726260.147966096,2754.3160425204246,4926.19216269677,4662.554998089182
2026-01-01T07:51:09.044Z,EME2000,True,-0.8044054177717497,-0.17593099723599026,0.3212069526816198,-0.4677673584379253,510.0,2617345.8713810034,4336878.881837826,-5438369.255712957,2607.611520010657,4683.725741541807,4986.098359935302
2026-01-01T07:55:00Z,EME2000,True,-0.7627464303602612,-0.22789341965088414,0.41044151807224094,-0.4447698646435699,510.0,3147035.6344938013,5297669.597113707,-4156388.4234558158,1959.416498226313,3600.3048019813223,6067.60292884799
2026-01-01T07:59:23.307Z,EME2000,False,-0.7032538166002814,-0.2835080002140364,0.5056480284855113,-0.4115548013818954,510.0,3551923.6873940323,6057838.4346417785,-2437277.996740066,1098.5889513425136,2141.0627442046884,6916.917732235637
2026-01-01T08:01:28.622Z,EME2000,False,-0.6707189696103671,-0.30835924361248634,0.5480713695792458,-0.39327905427453463,510.0,3662194.2494107014,6279330.300290764,-1554081.0727004767,659.0367682634185,1389.349881620727,7160.693328775337
2026-01-01T08:03:20Z,EME2000,False,-0.6396531040522048,-0.32946344078724815,0.5840292635866562,-0.37577595310960854,510.0,3713406.477462678,6395966.886389443,-748766.7671841788,259.6413352570887,702.9590805685789,7285.692986122732
2026-01-01T08:06:37.006Z,EME2000,False,-0.5800506854839634,-0.3643260596652678,0.6432631634969521,-0.34208219334870016,510.0,3694448.4505712823,6413380.804123629,691638.884362198,-451.49791156218635,-526.7285240075989,7291.183959482687
2026-01-01T08:11:40Z,EME2000,False,-0.4779428645346343,-0.4111446340306426,0.7223691434358687,-0.28410126497424554,510.0,3396170.332800296,5972314.73414324,2837377.475013064,-1502.6032573700068,-2362.7810898241264,6766.800347784988
2026-01-01T08:12:41.888Z,EME2000,False,-0.4557022254380763,-0.41961288592786594,0.7366018019568688,-0.27143745697299493,510.0,3296923.9829064333,5815079.456584733,3250612.09473878,-1703.7090395836574,-2716.9549985156905,6583.43400795462
2026-01-01T08:14:39.508Z,EME2000,False,0.41228434574473033,0.4346255456046432,-0.7617537910910965,0.24668484979837724,510.0,3074874.357928519,5457232.913135907,4001372.5441832272,-2067.741765198301,-3360.963687033097,6168.120069648237
2026-01-01T08:15:25.207Z,EME2000,False,0.3950344051495923,0.44006735949292874,-0.7708406387224371,0.23684013078660132,510.0,2977298.6597715775,5298165.608545896,4279091.03997735,-2201.910014644001,-3599.3957644188417,5984.113247067229
2026-01-01T08:17:19.603Z,EME2000,False,-0.3509963983350526,-0.4527057277035605,0.7918647566740983,-0.21168197749851464,510.0,2707067.3673091335,4853693.01717479,4935014.000601017,-2517.5261255372725,-4163.061724987077,5471.292765219935
2026-01-01T08:20:00Z,EME2000,False,-0.2874101187491253,-0.4679970876878867,0.8170955870817354,-0.17529675161800418,510.0,2271260.75846125,4128336.5742975995,5747396.3590262495,-2905.239477828646,-4862.581492192566,4637.371826041905
2026-01-01T08:24:26.666Z,EME2000,False,-0.17793601671072554,-0.4869183442257336,0.8476980734740033,-0.11250456098333932,510.0,1427640.6514237688,2705157.1055269376,6772642.25887336,-3385.4900842589796,-5749.807699946368,3008.018998496554
2026-01-01T08:25:52.472Z,EME2000,False,-0.14196849181342977,-0.4912347181164628,0.8544586279391708,-0.09183600704282222,510.0,1132409.2183885702,2202747.115794724,7006274.787550452,-3491.8156140342844,-5953.643738040086,2434.386505840325
2026-01-01T08:25:54.466Z,EME2000,False,-0.14112925543519927,-0.49132463913568347,0.8545976628901838,-0.09135352659384464,510.0,1125443.1095247206,2190869.1813016455,7011116.314997314,-3493.9935880236317,-5957.881864110816,2420.8329181188806
2026-01-01T08:26:06.642Z,EME2000,False,-0.1360029460644631,-0.49186330961749636,0.8554285658310786,-0.08840617667388208,510.0,1082823.266323676,2118175.267581568,7040085.938641146,-3506.9976403780092,-5983.256656397285,2337.8917335047668
2026-01-01T08:28:20Z,EME2000,False,-0.07957422081068301,-0.4966021520102284,0.8625109309791972,-0.05593871595398952,510.0,607175.2861811579,1304351.3638099218,7290363.178782232,-3616.1433114633,-6204.288607728805,1410.213228190487
2026-01-01T08:28:29.749Z,EME2000,True,-0.07543269978604653,-0.4968647877157639,0.8628831034871756,-0.05355408712224598,510.0,571893.990721554,1243806.4819503296,7303775.383172123,-3621.701351180065,-6216.2998070670965,1341.2576601152664
2026-01-01T08:28:38.630Z,EME2000,True,-0.07165856874343607,-0.4970940622458519,0.8632048174596108,-0.05138079329943705,510.0,539709.4894339498,1188554.9046982657,7315407.324936556,-3626.4745672984727,-6226.743751260616,1278.3375091895796
2026-01-01T08:28:56.777Z,EME2000,True,-0.06394230244735293,-0.497532997513799,0.8638108759636695,-0.04693686088293229,510.0,473818.0017980507,1075375.9592481595,7337436.420188633,-3635.3677467049656,-6246.607243494232,1149.469977183668
2026-01-01T08:33:33.222Z,EME2000,True,0.0538736870020975,-0.49929437722090103,0.8645005016976414,0.021015072898262387,510.0,-536233.197006129,-669770.8539498709,7381240.330278719,-3626.996567928789,-6301.159924642063,-834.5020514699631
2026-01-01T08:34:41.333Z,EME2000,True,0.08283213235938815,-0.4983074076528217,0.8622086831282163,0.03774588805987143,510.0,-781883.0401735255,-1097123.5345066045,7307856.9211256765,-3583.583785406563,-6242.959010230494,-1319.5332152021701
2026-01-01T08:34:57.684Z,EME2000,True,0.08977158541421286,-0.49798697804155784,0.8615140138843329,0.04175686810766741,510.0,-840375.6998903768,-1199057.7920503423,7285334.863627951,-3570.7602757541363,-6224.806244600099,-1435.1812158309806
2026-01-01T08:35:04.473Z,EME2000,True,0.09265125422383931,-0.4978444444143276,0.8612091660045168,0.04342149981683636,510.0,-864599.6284140402,-1241292.6103777734,7275428.359188736,-3565.1642587744827,-6216.79570503398,-1483.0931648149542
2026-01-01T08:36:40Z,EME2000,True,0.1330446847756634,-0.49524983045200266,0.8559010944796431,0.0667834841765227,510.0,-1200855.939454311,-1828817.0113837535,7101806.493724299,-3469.6966722295956,-6074.8773221787105,-2149.291488170853
2026-01-01T08:37:41.934Z,EME2000,True,0.1590823503295364,-0.4929816510806261,0.8514468332854837,0.0818546736574789,510.0,-1413390.071540768,-2201437.0796400816,6955571.208419614,-3391.370851425378,-5954.115406289145,-2571.514666749471
2026-01-01T08:38:00.678Z,EME2000,True,0.1669344272640032,-0.49220471186074366,0.8499424674722075,0.08640150810823372,510.0,-1476713.8151641935,-2312659.987060751,6906188.896647112,-3365.168924778438,-5913.186773172464,-2697.4982477801404
2026-01-01T08:40:03.766Z,EME2000,True,0.21811466311136685,-0.48606413864257153,0.8382707139070948,0.11605971336841925,510.0,-1879104.6080380147,-3021794.7641252372,6524291.913793148,-3165.0863211282735,-5595.108542379545,-3500.2257510788722
2026-01-01T08:42:45.720Z,EME2000,True,0.2842079914919925,-0.475268935098774,0.8182300830241382,0.15441757716165863,510.0,-2365728.497886417,-3885826.404307956,5876966.409630858,-2831.588400421106,-5052.37471850267,-4476.901863652834
2026-01-01T08:43:25.902Z,EME2000,True,0.30034320663959746,-0.47211954966138553,0.8124464432467653,0.1637921423898456,510.0,-2477627.959726042,-4085749.499673996,5692516.960431091,-2737.323537271042,-4897.218834869729,-4702.621571952778
2026-01-01T08:44:14.167Z,EME2000,True,0.31956886816078317,-0.46809222051667787,0.8050786832246405,0.17496778392458648,510.0,-2606902.3797389106,-4317419.504816216,5459188.3712536,-2618.4241298373317,-4700.706116634262,-4964.030169622818
2026-01-01T08:45:00Z,EME2000,True,0.3376586146570023,-0.4640230390660498,0.7976610808730047,0.18548875767639156,510.0,-2724217.921722439,-4528398.139792381,5226183.300590578,-2500.0192223990584,-4504.231719987813,-5201.926944988945
2026-01-01T08:47:01.090Z,EME2000,True,0.3846017020281957,-0.4521403728091246,0.7761181446949713,0.21281738544648185,510.0,-3006891.410040008,-5040379.458751051,4560593.684519098,-2163.245200703213,-3941.9290086617702,-5778.4028566076595
2026-01-01T08:52:51.596Z,EME2000,True,-0.5122132026460506,0.40885490146191994,-0.6985108614357957,-0.2873288726213612,510.0,-3572723.9283112343,-6097344.930427959,2305586.9871052247,-1033.0144472711793,-2028.6774496374683,-6960.602524102914
2026-01-01T08:53:20Z,EME2000,True,-0.521935928581572,0.4047946615235807,-0.6912761687203162,-0.29302120574638096,510.0,-3600662.276511305,-6152571.32486734,2107000.20748049,-934.0829229268722,-1859.7308502928772,-7021.6036520035905
2026-01-01T08:59:27.328Z,EME2000,True,-0.6378187219819356,0.34545124188627024,-0.5860608980834857,-0.36108633469870066,510.0,-3702951.7381973425,-6422089.868205655,-553013.8463977017,383.3239808075025,408.4802304100335,-7302.5440327329125
2026-01-01T09:00:02.947Z,EME2000,True,-0.6480032888621996,0.3390626233238913,-0.5747798160322412,-0.36709186611860106,510.0,-3687019.365040278,-6403586.177915992,-812726.799470691,511.1874452120178,630.3955299060949,-7278.855944596697
2026-01-01T09:01:40Z,EME2000,True,-0.6747324786993298,0.3211314500293138,-0.5431539461701931,-0.38287656594531305,510.0,-3620628.1649351493,-6313224.621607673,-1514357.4825892888,855.9057842703592,1230.2796122966147,-7168.817439177767
2026-01-01T09:06:08.802Z,EME2000,True,-0.740536978083992,0.2677719562541124,-0.44931691278236824,-0.4219211720473347,510.0,-3266960.2235513907,-5766185.050970454,-3365900.343520961,1760.0158273427505,2815.897436339011,-6526.695039303154
2026-01-01T09:10:00Z,EME2000,True,-0.7867995723845665,0.2180940092506968,-0.36225495255549445,-0.44961404045407294,510.0,-2779205.243944982,-4971890.345791627,-4774709.539140714,2440.996444079945,4025.309996165406,-5607.6605317229405
2026-01-01T09:12:55.185Z,EME2000,True,-0.8150922399001663,0.17853704086485744,-0.2931019620642424,-0.4667337627897101,510.0,-2312457.949355373,-4196435.382493298,-5681201.618415428,2874.338876580295,4805.59104630195,-4715.677319656532
2026-01-01T09:13:49.426Z,EME2000,True,-0.822630971686214,0.16600670251108943,-0.2712252222810656,-0.47133527126937647,510.0,-2153331.8425225625,-3929922.992154221,-5928747.346527088,2991.69000866263,5019.127836862213,-4409.869561240528
2026-01-01T09:17:18.497Z,EME2000,True,-0.8461538369644999,0.1166828123038227,-0.18523444522692237,-0.48589814344633964,510.0,-1486848.4016164895,-2805081.7765278453,-6718898.627153903,3361.4171956695163,5703.165530167182,-3122.256549371005
2026-01-01T09:18:20Z,EME2000,True,-0.8513760421155718,0.10191465488660499,-0.15952447020603105,-0.4892077078669686,510.0,-1277517.3132070743,-2449402.636521858,-6898486.61531567,3443.7018346539394,5859.563994804154,-2715.960002324704
2026-01-01T09:18:20.372Z,EME2000,True,-0.8514052226647836,0.10182513679812043,-0.15936867748292344,-0.4892263412496492,510.0,-1276237.6648618325,-2447225.25732152,-6899495.312253511,3444.1608903068436,5860.444152645626,-2713.4738460994213
2026-01-01T09:20:15.236Z,EME2000,True,-0.8590549084824544,0.07400351815213256,-0.11097795962702184,-0.4941983771627869,510.0,-873329.2311309066,-1759896.2010274176,-7166422.2905890085,3563.7198377968093,6094.429295146863,-1929.284128834318
2026-01-01T09:22:05.383Z,EME2000,True,-0.8638095202766405,0.047101741238632824,-0.06424040940583306,-0.49748136492847655,510.0,-476445.6856201575,-1079612.609911447,-7336406.346840687,3635.6859116251826,6245.808026555658,-1154.2216306410755
2026-01-01T09:26:40Z,EME2000,True,-0.8645872152845235,-0.020399587699852086,0.052807471075549284,-0.4992836618464838,510.0,527152.5547840276,653943.963776263,-7383025.675490951,3628.9208308703296,6302.64540683104,816.7472361620125
