size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,882760,2026-01-01T09:43:54.873Z,348.82975266965934,-8.163853124425834e-11,3834052.629967423,2026-01-01T09:51:16.039Z,294.2804118456061,16.250100854860225,2448969.3031084854,2026-01-01T09:58:37.633Z,239.8385720834346,1.9980595360810771e-07,3841910.19306958
triple,gs-0,POI,990641,2026-01-01T11:27:18.762Z,25.588751478106683,-8.621972079914612e-11,3826775.250237653,2026-01-01T11:35:33.363Z,320.40142169758496,27.167397658493933,1904185.145133713,2026-01-01T11:43:49.403Z,255.45219044671128,3.01085685077977e-08,3843022.7429151447
triple,gs-0,POI,1078619,2026-01-01T13:11:45.734Z,64.6490129781998,-6.388724631848823e-13,3821199.3166532516,2026-01-01T13:20:43.526Z,345.7666515568335,55.57327123162853,1248622.029582991,2026-01-01T13:29:44.353Z,267.1932446269272,1.2506821104634928e-08,3843259.79351078
triple,gs-0,POI,1100187,2026-01-01T14:57:50.100Z,104.35135563390143,-2.9013381596747334e-06,3820392.8102965616,2026-01-01T15:06:58.201Z,191.0672342727021,68.46684822030703,1130685.935149013,2026-01-01T15:16:10.287Z,278.0452898503273,7.47682144373309e-12,3843186.5061777164
triple,gs-0,POI,1050456,2026-01-01T16:45:38.099Z,144.27234387490515,-6.648543285329209e-11,3824865.1417897367,2026-01-01T16:54:21.684Z,217.3287925228592,32.89259223058347,1704353.81089816,2026-01-01T17:03:08.555Z,290.54611308072714,1.0213543596311462e-11,3842633.747145469
triple,gs-0,POI,968639,2026-01-01T18:34:44.802Z,182.7333820120584,-9.410602623920239e-11,3832230.555479809,2026-01-01T18:42:48.334Z,245.28721163226993,19.750123068732,2246961.917604426,2026-01-01T18:50:53.441Z,307.9074586136017,3.23373382717489e-11,3841093.050781463
triple,gs-0,POI,936500,2026-01-01T20:24:04.445Z,215.21976039015874,-9.505498923132627e-11,3838285.23346441,2026-01-01T20:31:52.805Z,274.5580689391367,16.934236393391863,2407707.471956803,2026-01-01T20:39:40.945Z,333.88223568070947,1.973248261297876e-11,3837279.4613352465
triple,gs-0,POI,993000,2026-01-01T22:12:32.368Z,238.2162643808533,-3.637952310205238e-11,3841503.7307875976,2026-01-01T22:20:49.886Z,303.5518517369305,22.446616876861405,2110095.586728518,2026-01-01T22:29:05.368Z,8.790138333508198,7.371658430508295e-11,3830580.3032843433
triple,gs-chile,POI,553770,2026-01-01T01:05:10.529Z,253.58686835558203,-2.978031470241707e-11,3855988.647813692,2026-01-01T01:09:47.408Z,222.3551821860475,4.409644766213684,3390853.7378120977,2026-01-01T01:14:24.299Z,190.983843054984,6.075922805600356e-14,3842276.1260518176
triple,gs-chile,POI,53132,2026-01-01T06:14:03.326Z,310.811677263605,-1.3427697766040552e-10,3852137.846030493,2026-01-01T06:14:29.893Z,307.9213138486694,0.035046138781226324,3848780.110778364,2026-01-01T06:14:56.458Z,305.03202658569217,8.382464394809433e-11,3853201.485085451
triple,gs-chile,POI,877544,2026-01-01T07:50:22.762Z,26.754374149214975,-4.1792325614706626e-13,3830429.5422086082,2026-01-01T07:57:41.004Z,332.534395154973,15.683136577086367,2490275.785451645,2026-01-01T08:05:00.306Z,278.7144927933462,5.908778644896696e-12,3856141.100160941
triple,gs-chile,POI,1092297,2026-01-01T09:33:36.042Z,77.10781184781158,-1.3511993240450255e-10,3820602.646143069,2026-01-01T09:42:39.568Z,354.4428570773582,66.84358040642628,1146374.0238000923,2026-01-01T09:51:48.339Z,272.33669992562585,5.593852863418318e-10,3856505.7275173645
triple,gs-chile,POI,1033106,2026-01-01T11:20:52.432Z,126.20275648574254,-1.3782932946493565e-10,3823896.8878954723,2026-01-01T11:29:25.852Z,196.400179315033,29.202493628528405,1833302.3221928845,2026-01-01T11:38:05.538Z,266.9502395884683,5.673052161188023e-13,3856468.980644016
triple,gs-chile,POI,627986,2026-01-01T13:13:04.635Z,185.87266359329078,-1.3568821077425091e-10,3840683.185152101,2026-01-01T13:18:17.536Z,221.77756128519903,5.0845576616721315,3325766.0031489446,2026-01-01T13:23:32.621Z,257.7872880547052,6.642400561082351e-13,3856016.985427669
triple,gs-chile,POI,704842,2026-01-01T18:47:33.217Z,280.4748494881361,-1.4965114214343313e-11,3856286.1315155737,2026-01-01T18:53:27.042Z,321.575245817954,6.849576156990548,3162852.6623146655,2026-01-01T18:59:18.059Z,2.5393787809548996,6.92682057928601e-11,3838371.68281399
triple,gs-chile,POI,1055199,2026-01-01T20:33:11.068Z,272.3511010062258,-9.533237592764266e-12,3856573.098483815,2026-01-01T20:42:01.859Z,346.3343896396073,34.63437680070391,1658142.8043065607,2026-01-01T20:50:46.267Z,59.93442713820648,6.136585854242518e-11,3823423.5735218604
triple,gs-chile,POI,1081648,2026-01-01T22:19:31.560Z,267.0207467181249,-3.2440516725157495e-09,3856609.016313828,2026-01-01T22:28:34.712Z,188.11918320103203,56.023515568139835,1248457.266369476,2026-01-01T22:37:33.208Z,108.65326587440333,5.249572032397135e-12,3821965.021737343
