utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:24:07.629Z,EME2000,6371174.283602095,7428007.549754678,3.465947582518405e-05,1.55339258585347,6.282781772753286,4.203927124358218,0.02960095766875215
2026-01-01T05:24:21.329Z,EME2000,6371175.236493392,7428008.290390888,3.4774946076478466e-05,1.5533925660522327,6.282781452315189,4.206106196599322,0.040917157057435566
2026-01-01T05:25:00Z,EME2000,6371177.72363947,7428010.223528788,3.506607156903664e-05,1.5533925129495894,6.2827805463082065,4.212923896279733,0.07219113716146093
2026-01-01T05:27:46.896Z,EME2000,6371182.518755735,7428013.95053916,3.547636036203083e-05,1.55339232401695,6.282776586097959,4.2475135043486745,0.20199783227827367
2026-01-01T05:30:29.084Z,EME2000,6371173.75639156,7428007.1399794705,3.43126574567066e-05,1.5533922075608946,6.282772612913565,4.267822447624351,0.34144679109039916
2026-01-01T05:32:36.313Z,EME2000,6371158.666009509,7427995.410951806,3.2761843142916494e-05,1.553392184657446,6.282769420100364,4.256020315521612,0.47857087038060053
2026-01-01T05:32:40.909Z,EME2000,6371158.050466504,7427994.932519658,3.270640158477575e-05,1.5533921851817125,6.28276930426426,4.255028352940158,0.4840900440503478
2026-01-01T05:33:06.085Z,EME2000,6371154.655799424,7427992.294006962,3.241252741130788e-05,1.553392189762591,6.282768669890241,4.248922686865036,0.5149947036057935
2026-01-01T05:33:20Z,EME2000,6371152.777556611,7427990.83413827,3.225907961547198e-05,1.5533921935231703,6.282768319557108,4.245081995841818,0.5325416280822148
2026-01-01T05:35:26.130Z,EME2000,6371137.550933025,7427978.999203585,3.135992895651971e-05,1.5533922634859072,6.28276517503533,4.199910413854695,0.7019519370294447
2026-01-01T05:37:24.471Z,EME2000,6371130.775460256,7427973.732945877,3.161915475247312e-05,1.5533923673218932,6.282762327079442,4.1597356148638855,0.858691417823377
2026-01-01T05:39:28.446Z,EME2000,6371136.406756637,7427978.109888988,3.292600681665365e-05,1.5533924734738085,6.282759497892486,4.149135518405114,0.9914064717171878
2026-01-01T05:41:00.166Z,EME2000,6371149.748023065,7427988.479425814,3.420625187878728e-05,1.5533925278773797,6.282757504873965,4.170121875570766,1.0607641890216832
2026-01-01T05:41:40Z,EME2000,6371157.722497005,7427994.67760464,3.4755249325356234e-05,1.553392543206498,6.282756660224271,4.186492158904519,1.0836305217783222
2026-01-01T05:43:13.551Z,EME2000,6371180.419224118,7428012.318675588,3.586195492705346e-05,1.5533925634763965,6.282754707080999,4.23885729769415,1.1234140929109395
2026-01-01T05:44:50.355Z,EME2000,6371207.293214876,7428033.206504941,3.654906830044574e-05,1.5533925791742431,6.282752698242825,4.307164127389468,1.1504607620359169
2026-01-01T05:46:34.784Z,EME2000,6371236.228023264,7428055.696073501,3.6593745778190946e-05,1.5533926299944072,6.28275050235171,4.387418701886993,1.173071535834736
2026-01-01T05:48:00.635Z,EME2000,6371257.244770179,7428072.031310517,3.6038462109281426e-05,1.5533927330062962,6.282748654591649,4.451838989763764,1.1932171168924406
2026-01-01T05:50:00Z,EME2000,6371279.047133896,7428088.977148109,3.4420109145230023e-05,1.553393014891715,6.282746018326832,4.529340134490297,1.2332954599698003
2026-01-01T05:50:36.259Z,EME2000,6371283.592999821,7428092.510409621,3.37576534495004e-05,1.5533931372638594,6.282745205706151,4.548417032792079,1.2499352521157248
2026-01-01T05:52:44.995Z,EME2000,6371291.264263816,7428098.47287609,3.094300954859774e-05,1.5533937083688687,6.282742305701039,4.591436399727611,1.3337260392039543
2026-01-01T05:55:39.551Z,EME2000,6371281.288538506,7428090.719273646,2.681460598669773e-05,1.5533947423233105,6.282738432838626,4.5618635400510685,1.5352444747230933
2026-01-01T05:58:20Z,EME2000,6371254.93154341,7428070.233359141,2.439232863647317e-05,1.55339579398518,6.282735023736989,4.421965496217499,1.833189858618475
2026-01-01T06:06:40Z,EME2000,6371141.356775962,7427981.957306265,3.2824396281203405e-05,1.5533988300131647,6.282725426274784,4.077811866507369,2.6698485656148043
2026-01-01T06:07:45.988Z,EME2000,6371131.231412724,7427974.087336437,3.403369253468631e-05,1.5533992030905661,6.2827242733559405,4.090971363764089,2.7216865574417444
2026-01-01T06:09:48.005Z,EME2000,6371118.063441493,7427963.85248392,3.530234589637404e-05,1.5533998467840897,6.282722197299923,4.130701335474626,2.8021429826377875
2026-01-01T06:15:00Z,EME2000,6371106.842794519,7427955.13119055,3.333473074533818e-05,1.5534009123849406,6.282716855091307,4.226808547790802,3.0133526186378177
2026-01-01T06:18:47.517Z,EME2000,6371106.862419262,7427955.146443966,2.9893630192674097e-05,1.5534010888637277,6.282712477525044,4.225120372232894,3.2391487147986817
2026-01-01T06:19:21.392Z,EME2000,6371107.681268024,7427955.78289766,2.9372542183783322e-05,1.5534010908642488,6.282711786504881,4.21819879342119,3.2794378097647803
2026-01-01T06:20:59.349Z,EME2000,6371112.462550887,7427959.499169621,2.7875310428222797e-05,1.5534010869800199,6.282709760694076,4.187210650075565,3.4069159511772673
2026-01-01T06:23:20Z,EME2000,6371128.183650965,7427971.718453388,2.5802720900153054e-05,1.5534010859164102,6.2827068705159075,4.106415763377238,3.6262559443899547
2026-01-01T06:23:26.135Z,EME2000,6371129.154177352,7427972.472798319,2.5718710061074005e-05,1.5534010862365188,6.282706747150667,4.1016631307571565,3.6370513815315975
2026-01-01T06:24:21.805Z,EME2000,6371139.113499584,7427980.213713136,2.5010522350167104e-05,1.5534010896843198,6.28270564390901,4.053062551193318,3.740488925575512
2026-01-01T06:26:57.674Z,EME2000,6371177.310144137,7428009.902138958,2.40524739883943e-05,1.5534010808757595,6.282702746681904,3.8661664751738294,4.0809208339153855
2026-01-01T06:28:02.636Z,EME2000,6371196.706172589,7428024.977721936,2.439565148286111e-05,1.5534010534769402,6.282701628204598,3.775371502909326,4.235706661354178
2026-01-01T06:28:15.626Z,EME2000,6371200.7370742345,7428028.110742448,2.453007794391278e-05,1.5534010454124239,6.282701410307009,3.757382100768964,4.266491738962113
2026-01-01T06:29:00.610Z,EME2000,6371214.931458322,7428039.143329995,2.516964273090191e-05,1.5534010098766176,6.282700668844437,3.6973215260280323,4.370863597714677
2026-01-01T06:31:40Z,EME2000,6371264.435550083,7428077.620329973,2.9348523912709763e-05,1.5534007788596007,6.28269815463775,3.542441235592646,4.682750969406534
2026-01-01T06:35:04.494Z,EME2000,6371311.585349118,7428114.267365904,3.679327908976226e-05,1.55340026407416,6.282694963738016,3.506471713687261,4.920158983360996
2026-01-01T06:37:08.272Z,EME2000,6371324.952403742,7428124.656851451,4.099528888732571e-05,1.5533998697025142,6.282692958883985,3.547165589996058,5.0013948069702385
2026-01-01T06:37:52.103Z,EME2000,6371326.657967133,7428125.982492717,4.2304212275400586e-05,1.5533997172501983,6.282692233831466,3.568050555959422,5.023685911098702
2026-01-01T06:39:13.580Z,EME2000,6371325.774559188,7428125.295867986,4.4436615494571806e-05,1.5533994121119528,6.2826908700061255,3.612315911247088,5.059679123358992
2026-01-01T06:40:00Z,EME2000,6371323.05593357,7428123.182828631,4.546849300967178e-05,1.553399222452633,6.282690086160882,3.639566660718483,5.078154887867777
2026-01-01T06:41:11.363Z,EME2000,6371316.048311675,7428117.736185108,4.679465068844046e-05,1.5533989019723888,6.282688874940422,3.6828297113835315,5.10518834448373
2026-01-01T06:41:54.427Z,EME2000,6371310.331522828,7428113.292834455,4.7446087084448355e-05,1.5533986883714441,6.282688141317358,3.7091780007359594,5.1212596786252895
2026-01-01T06:46:39.328Z,EME2000,6371253.100072738,7428068.809851675,4.9260011476685704e-05,1.5533968038762151,6.282683191097492,3.8717080437356506,5.239366950652877
2026-01-01T06:48:20Z,EME2000,6371228.747960693,7428049.882201042,4.901305001469741e-05,1.5533959639747497,6.282681349390986,3.920278287308718,5.289961724867409
2026-01-01T06:56:40Z,EME2000,6371128.312934321,7427971.818939317,4.320600544727387e-05,1.5533920262966887,6.2826710049127,4.044231093601246,5.658514750191833
2026-01-01T07:02:47.284Z,EME2000,6371113.7969811885,7427960.536360947,4.085144363985958e-05,1.553390228969445,6.282662585840907,3.95618118740716,6.108338386038894
2026-01-01T07:04:22.293Z,EME2000,6371120.262794526,7427965.561939386,4.1659552794365406e-05,1.5533898808876363,6.282660347938083,3.9273045693328115,6.230799291829808
2026-01-01T07:04:38.726Z,EME2000,6371121.740087864,7427966.71017111,4.185468480005533e-05,1.5533898251731861,6.2826599591532375,3.923119980663933,6.251169840889725
2026-01-01T07:05:00Z,EME2000,6371123.789706208,7427968.303244422,4.212748927649886e-05,1.5533897550175242,6.282659455183241,3.9181570669694534,6.277087800762041
2026-01-01T07:09:24.798Z,EME2000,6371155.931913518,7427993.285869596,4.621730004640521e-05,1.553389055044563,6.282653131616708,3.9046859873020323,0.2682017137542272
2026-01-01T07:10:09.368Z,EME2000,6371161.095612194,7427997.299365661,4.67880581663503e-05,1.5533889626625281,6.28265205288487,3.9098375134914662,0.3069525680376043
2026-01-01T07:12:30.451Z,EME2000,6371173.373641213,7428006.842486163,4.791312051049672e-05,1.5533886974338829,6.2826485641260135,3.931460082903074,0.4242994587594882
2026-01-01T07:13:20Z,EME2000,6371175.772998494,7428008.7073902795,4.803731173666976e-05,1.5533886120676825,6.282647297316865,3.938993750423055,0.46557234632527256
2026-01-01T07:13:56.079Z,EME2000,6371176.822805171,7428009.523354052,4.804354253668551e-05,1.553388552752228,6.282646356328581,3.943885307858528,0.4962197825770058
2026-01-01T07:14:23.136Z,EME2000,6371177.224622758,7428009.835667347,4.800586427237471e-05,1.5533885102231881,6.282645639167095,3.947092005351916,0.5196641560517495
2026-01-01T07:14:50.192Z,EME2000,6371177.303793314,7428009.897202773,4.793575146617484e-05,1.553388469745917,6.282644911431893,3.9498252914914813,0.5435811509581397
2026-01-01T07:15:40.118Z,EME2000,6371176.648359134,7428009.387765618,4.773533397810667e-05,1.5533884019075095,6.282643539011531,3.9534400738866964,0.589145016113648
2026-01-01T07:18:16.703Z,EME2000,6371169.35996627,7428003.72285065,4.68242413616815e-05,1.5533882823482146,6.282638981331247,3.9512980016166295,0.7455254867931276
2026-01-01T07:20:52.219Z,EME2000,6371159.151896849,7427995.788608794,4.6196832653154775e-05,1.5533883824841836,6.282634179613994,3.933158135338386,0.9168492855247788
2026-01-01T07:21:09.643Z,EME2000,6371158.121628258,7427994.987830289,4.6172018258737795e-05,1.5533884096064514,6.28263363709009,3.9307214035283753,0.9364492386815005
2026-01-01T07:21:40Z,EME2000,6371156.461769335,7427993.697701235,4.6154078437958804e-05,1.553388464059277,6.282632695015106,3.9265101900347745,0.9705619631810867
2026-01-01T07:22:43.114Z,EME2000,6371153.708058363,7427991.557372987,4.621850234954548e-05,1.5533886030343327,6.282630762062598,3.9183849772264487,1.040854758703456
2026-01-01T07:24:56.992Z,EME2000,6371152.035901948,7427990.25768538,4.6744308310969235e-05,1.5533889591099728,6.282626894473116,3.907707130875518,1.183402723741554
2026-01-01T07:26:17.805Z,EME2000,6371154.328394458,7427992.039530683,4.722998794009067e-05,1.553389152965431,6.282624793506681,3.907626656524651,1.2630838536696032
2026-01-01T07:27:08.843Z,EME2000,6371157.173725997,7427994.251071152,4.7563542510755305e-05,1.5533892402618363,6.282623576974417,3.910463153161079,1.3105194935840188
2026-01-01T07:29:46.942Z,EME2000,6371173.094302302,7428006.625369552,4.852003991572648e-05,1.553389203676419,6.282620358998307,3.9342809160760344,1.4424301350659954
2026-01-01T07:29:56.805Z,EME2000,6371174.445441523,7428007.675544622,4.856798441036818e-05,1.5533891822010306,6.282620183390808,3.9365330997527126,1.4498929249876005
2026-01-01T07:30:00Z,EME2000,6371174.892089804,7428008.02270268,4.858306266016208e-05,1.5533891747131752,6.282620127050223,3.9372820436141525,1.452291207676023
2026-01-01T07:30:15.463Z,EME2000,6371177.11527709,7428009.750678269,4.865270992030078e-05,1.5533891347818152,6.282619858048452,3.941040116793494,1.4637645372437436
2026-01-01T07:31:33.596Z,EME2000,6371189.8786747325,7428019.67104398,4.890373822487073e-05,1.55338883923203,6.282618579664912,3.963369105256149,1.5183966742747532
2026-01-01T07:35:25.341Z,EME2000,6371240.159742672,7428058.751998254,4.810637817427226e-05,1.5533872088654535,6.282615134969148,4.057302505128606,1.6527350511783094
2026-01-01T07:38:10.019Z,EME2000,6371279.472366236,7428089.307658786,4.558375677326071e-05,1.5533858395732048,6.28261248752929,4.13120161978334,1.741047692188688
2026-01-01T07:38:20Z,EME2000,6371281.675192371,7428091.0197992725,4.537567136650123e-05,1.5533857642314548,6.282612314678864,4.135137229860714,1.7469438876839452
2026-01-01T07:44:26.472Z,EME2000,6371316.3327620765,7428117.95727298,3.6374841443069614e-05,1.5533844283878766,6.282605177487315,4.1176665150225515,2.1254046285326553
2026-01-01T07:46:40Z,EME2000,6371300.1142199645,7428105.351474457,3.516841219351651e-05,1.553384597088826,6.282602439624046,4.008734551688414,2.3658676195720467
2026-01-01T07:55:00Z,EME2000,6371183.340547788,7428014.589278012,4.4546488779749886e-05,1.553385352708666,6.282592364567691,3.7737922279740976,3.093322294478793
2026-01-01T07:59:48.427Z,EME2000,6371137.014056924,7427978.5819149995,4.626096527225044e-05,1.5533848189512087,6.282585925643299,3.7953043096672663,3.355913652911118
2026-01-01T08:00:11.381Z,EME2000,6371134.508712559,7427976.634628306,4.616971386196579e-05,1.5533847534123453,6.282585374323019,3.796597226510722,3.3772314614484196
2026-01-01T08:02:04.826Z,EME2000,6371125.086120638,7427969.310887164,4.53429813986537e-05,1.5533844180489016,6.282582573708604,3.7982147264920494,3.4873586921248827
2026-01-01T08:03:20Z,EME2000,6371121.918073668,7427966.848511231,4.451438440581008e-05,1.5533842059188647,6.282580666189959,3.793390745390883,3.566229527341808
2026-01-01T08:04:52.040Z,EME2000,6371121.932639066,7427966.85983224,4.330151161907121e-05,1.5533839848693298,6.2825783144470195,3.778810829098911,3.671469884874233
2026-01-01T08:05:40.234Z,EME2000,6371123.796172212,7427968.308270146,4.262521404112183e-05,1.5533838933994408,6.282577094133033,3.766611623758741,3.7311414843165855
2026-01-01T08:08:48.306Z,EME2000,6371143.382369189,7427983.531704351,4.0345548995301965e-05,1.5533837206683814,6.282572625352111,3.684829219040111,3.9981774304299083
2026-01-01T08:11:40Z,EME2000,6371174.90698397,7428008.034279193,3.999151744049014e-05,1.5533837271870172,6.282569322577928,3.574931997454042,4.277197705842798
2026-01-01T08:12:12.947Z,EME2000,6371181.794595392,7428013.387684649,4.020648903052192e-05,1.5533837248394455,6.282568802490022,3.5535764889812858,4.331006614063573
2026-01-01T08:13:24.528Z,EME2000,6371197.058519176,7428025.251583541,4.099246658140872e-05,1.5533836923845201,6.282567807111767,3.5107301485134172,4.444362408685572
2026-01-01T08:15:08.452Z,EME2000,6371218.819550683,7428042.165349042,4.2797939801135016e-05,1.553383534485462,6.282566678993678,3.4628420119455434,4.594619724796676
2026-01-01T08:15:52.523Z,EME2000,6371227.514726367,7428048.923670462,4.373709759042253e-05,1.553383412866242,6.28256630336267,3.4490092122458056,4.65186380295988
2026-01-01T08:16:45.165Z,EME2000,6371237.241014871,7428056.483420217,4.493993379964273e-05,1.553383216288211,6.282565922998989,3.4378848269875233,4.714843214600922
2026-01-01T08:17:09.887Z,EME2000,6371241.51158678,7428059.8027175125,4.5522527926413816e-05,1.5533831032595113,6.2825657666892685,3.434668133815057,4.742411923543592
2026-01-01T08:20:00Z,EME2000,6371264.252974268,7428077.478423308,4.942658403266679e-05,1.553381943733038,6.282564942274464,3.4438546053906642,4.900792844729678
2026-01-01T08:21:56.217Z,EME2000,6371271.515407862,7428083.123133372,5.156055792045813e-05,1.5533807833481708,6.282564453870805,3.4752976676296,4.983827789950804
2026-01-01T08:22:19.211Z,EME2000,6371272.028506028,7428083.521937678,5.189915885188182e-05,1.553380523247629,6.282564348420583,3.4832951516688033,4.998479704343314
2026-01-01T08:23:13.682Z,EME2000,6371271.954190796,7428083.464176345,5.2571809782080016e-05,1.5533798734087476,6.282564075655952,3.504057452073993,5.03137306144628
2026-01-01T08:25:27.720Z,EME2000,6371263.939526997,7428077.234797077,5.336884052577456e-05,1.5533781254463128,6.282563208320499,3.562585353263594,5.104876738250677
2026-01-01T08:27:53.202Z,EME2000,6371243.868550709,7428061.634664804,5.278134713051877e-05,1.553376138847346,6.2825618470031275,3.6287611864401823,5.1820030504205805
2026-01-01T08:28:20Z,EME2000,6371239.193026814,7428058.000619434,5.2518127792943634e-05,1.5533757794071212,6.282561542275656,3.6401875048531886,5.196972670046956
2026-01-01T08:28:20.075Z,EME2000,6371239.179579347,7428057.990167405,5.2517327044325336e-05,1.5533757784044298,6.282561541395318,3.6402189869649098,5.197015339020806
2026-01-01T08:36:40Z,EME2000,6371162.701050243,7427998.547195669,4.5031999801020575e-05,1.5533713932756639,6.282553116894229,3.6974939879533206,5.632163697458791
2026-01-01T08:45:00Z,EME2000,6371146.290907018,7427985.792373345,4.334704616446851e-05,1.553372763086754,6.282543198753543,3.615395056736422,6.206762782816551
2026-01-01T08:45:45.818Z,EME2000,6371143.900734214,7427983.934605013,4.3164681781632996e-05,1.553372977890037,6.282542352061712,3.6083775874356214,6.258911448728067
2026-01-01T08:50:43.657Z,EME2000,6371137.300070124,7427978.804219632,4.356728372483672e-05,1.5533738647263722,6.282536786958581,3.552193138637676,0.3252817956609619
2026-01-01T08:53:20Z,EME2000,6371146.827984543,7427986.209818285,4.533598966593243e-05,1.5533739039341594,6.282533604797911,3.541704108515327,0.48976954406165785
2026-01-01T08:54:19.027Z,EME2000,6371152.344619533,7427990.497636877,4.6101676428341336e-05,1.5533738540292727,6.28253232448257,3.5445097096928455,0.5451062722635305
2026-01-01T08:57:11.032Z,EME2000,6371169.395125939,7428003.750178563,4.791254483679138e-05,1.5533735673410023,6.282528290696306,3.566849393721196,0.6921932133283328
2026-01-01T08:57:14.633Z,EME2000,6371169.718306278,7428004.001371043,4.793909635378125e-05,1.5533735597437393,6.2825282009178745,3.5674228696784867,0.6951667149146782
2026-01-01T08:57:44.209Z,EME2000,6371172.26821407,7428005.983291145,4.813684118118224e-05,1.5533734958137126,6.282527454591558,3.572131017279876,0.7195912595437677
2026-01-01T08:59:53.510Z,EME2000,6371180.885997776,7428012.681476012,4.860985805704469e-05,1.5533732017680661,6.282523995064422,3.590610254859546,0.8284745965271377
2026-01-01T09:00:13.327Z,EME2000,6371181.839810133,7428013.422827862,4.8636868176500695e-05,1.5533731575690384,6.282523435327525,3.5929183431008243,0.8456868576673954
2026-01-01T09:00:42.892Z,EME2000,6371183.107122988,7428014.407848311,4.8662173898233456e-05,1.5533730936320418,6.282522585331528,3.5960609942169235,0.8716663195262087
2026-01-01T09:01:40Z,EME2000,6371185.129391983,7428015.979659195,4.867703899999794e-05,1.5533729803154213,6.28252089293506,3.601187898328246,0.9227913097248394
2026-01-01T09:02:55.493Z,EME2000,6371187.321981801,7428017.683851946,4.86742979550253e-05,1.553372861790152,6.282518556154784,3.60661367380819,0.9917268291724676
2026-01-01T09:03:46.122Z,EME2000,6371188.773368821,7428018.811943932,4.868203957525991e-05,1.5533728098511679,6.282516929847858,3.6099740929780406,1.038236916314034
2026-01-01T09:05:48.918Z,EME2000,6371193.228709095,7428022.274861,4.875308799619924e-05,1.553372806108259,6.282512825334652,3.6198874125507086,1.1492782833469615
2026-01-01T09:06:07.552Z,EME2000,6371194.063966506,7428022.924065453,4.876501840490332e-05,1.5533728229039845,6.282512187684603,3.621774352675771,1.1657456959529227
2026-01-01T09:08:58.691Z,EME2000,6371202.721640985,7428029.6532478,4.868333721042416e-05,1.553373206902833,6.282506281865048,3.642310501173106,1.3137831870225745
2026-01-01T09:10:00Z,EME2000,6371205.336788094,7428031.685871757,4.851356497333849e-05,1.5533734374610657,6.282504198471507,3.6487693170052786,1.367714229061635
2026-01-01T09:11:09.189Z,EME2000,6371207.12156413,7428033.073089365,4.823265802662757e-05,1.5533737412329514,6.282501909172324,3.653073185024078,1.4315620551743649
2026-01-01T09:13:20.770Z,EME2000,6371205.471814895,7428031.790821376,4.763294921701566e-05,1.5533743786447707,6.282497826958093,3.6473469283527056,1.5668973424447823
2026-01-01T09:13:43.917Z,EME2000,6371204.431724538,7428030.98241084,4.755345639766711e-05,1.5533744894220483,6.28249715393016,3.6442189327706105,1.5928257881031946
2026-01-01T09:14:22.009Z,EME2000,6371202.277285085,7428029.307872001,4.746143080513446e-05,1.5533746650274656,6.28249607899685,3.6378370279797076,1.6367291394653865
2026-01-01T09:15:03.139Z,EME2000,6371199.425228589,7428027.091109775,4.7430338253693127e-05,1.5533748408436643,6.282494965321352,3.629541224133792,1.6855382925954026
2026-01-01T09:18:00.810Z,EME2000,6371185.329515911,7428016.135205738,4.8272221047992744e-05,1.5533753080322956,6.282490719641298,3.5918716645799607,1.8982140846510775
2026-01-01T09:18:20Z,EME2000,6371184.136657803,7428015.208055441,4.844260184609483e-05,1.5533753196015245,6.28249031332133,3.5891256170141776,1.919862463852448
2026-01-01T09:20:58.579Z,EME2000,6371182.152826985,7428013.666120595,4.9846877349426396e-05,1.5533750338985264,6.282487275158544,3.5876618523329586,2.077526193417771
2026-01-01T09:26:40Z,EME2000,6371231.388128532,7428051.934269575,4.7777661129738554e-05,1.5533718239812837,6.282481695941251,3.665197609929593,2.3362912230693422
2026-01-01T09:28:35.826Z,EME2000,6371249.965652959,7428066.373628919,4.5676570921620345e-05,1.5533700058574278,6.282479725557818,3.6689017726005613,2.4466788572793052
2026-01-01T09:35:00Z,EME2000,6371233.393668912,7428053.493074189,4.636771091652995e-05,1.5533628268094186,6.282471640634947,3.5342610630261113,2.9597428617604553
2026-01-01T09:43:20Z,EME2000,6371136.082586237,7427977.857926544,5.500537881001157e-05,1.5533551995720662,6.282457701054906,3.600700838263239,3.3858037500851847
2026-01-01T09:46:18.759Z,EME2000,6371123.8484469885,7427968.348900906,5.31473012694711e-05,1.5533535045541118,6.28245230956442,3.6492938451451065,3.5132860912725237
2026-01-01T09:47:09.239Z,EME2000,6371123.482550337,7427968.064506414,5.216918069646147e-05,1.553353130279115,6.282450793463885,3.658280566646297,3.554021355530427
2026-01-01T09:49:19.499Z,EME2000,6371129.274719045,7427972.566489755,4.9018549310829845e-05,1.5533523794389121,6.282446961804225,3.6652175335647175,3.6753890287089996
2026-01-01T09:49:51.127Z,EME2000,6371132.165396578,7427974.813278445,4.8169503079903886e-05,1.553352243416072,6.282446059618705,3.6624827305431786,3.709276954080869
2026-01-01T09:51:40Z,EME2000,6371146.299218401,7427985.798833391,4.525212187760359e-05,1.5533519059716807,6.282443082888517,3.6369591492955564,3.842040278720406
2026-01-01T09:55:44.004Z,EME2000,6371193.433494897,7428022.434030921,4.122280956343338e-05,1.5533517180990613,6.2824374770493785,3.49618509469727,4.223159542703638
2026-01-01T09:57:28.654Z,EME2000,6371213.677733364,7428038.168872379,4.143609431304783e-05,1.5533517416553404,6.28243564006686,3.4287777499244108,4.393648915620819
2026-01-01T09:58:11.589Z,EME2000,6371220.906951793,7428043.787780902,4.184534809340015e-05,1.5533517439002777,6.282434988035692,3.406472057649987,4.458246651121498
2026-01-01T09:59:56.033Z,EME2000,6371234.633576467,7428054.456791235,4.3349056708985694e-05,1.553351692242307,6.282433625914284,3.372069736195887,4.595529361111202
2026-01-01T10:00:00Z,EME2000,6371235.034022951,7428054.768037896,4.341473254513224e-05,1.5533516881138947,6.282433579816068,3.371365525680672,4.600140702176397
2026-01-01T10:02:29.929Z,EME2000,6371243.47048861,7428061.325271547,4.5860061958822524e-05,1.553351379133399,6.282432059914574,3.375200111032602,4.743989256227583
2026-01-01T10:04:27.690Z,EME2000,6371242.2246190915,7428060.356921015,4.719584538980816e-05,1.5533509115067652,6.282431028230691,3.410632121873924,4.824554020930691
2026-01-01T10:04:40.455Z,EME2000,6371241.791147817,7428060.020005994,4.729034733244783e-05,1.5533508497580035,6.282430916683126,3.4155748936005397,4.832184524181638
2026-01-01T10:04:43.591Z,EME2000,6371241.677825285,7428059.931926192,4.7311921333446853e-05,1.5533508342943747,6.28243088917017,3.416812991904865,4.834035120544055
2026-01-01T10:04:54.674Z,EME2000,6371241.257053796,7428059.604882052,4.7382942668985895e-05,1.5533507787383056,6.282430791503321,3.4212587976862023,4.84050615028736
2026-01-01T10:06:31.898Z,EME2000,6371236.583566701,7428055.972419288,4.7652976657274515e-05,1.5533502413232103,6.282429886957557,3.46342394873216,4.89410795020423
2026-01-01T10:08:20Z,EME2000,6371230.665164958,7428051.372346692,4.7249413484545656e-05,1.5533495896339649,6.282428710360531,3.5114114200719664,4.952600846288647
2026-01-01T10:12:59.818Z,EME2000,6371219.9879897935,7428043.073517999,4.4068239515512505e-05,1.5533483073909526,6.2824244003339675,3.5970867660547885,5.142544034082648
2026-01-01T10:14:00.342Z,EME2000,6371218.828532904,7428042.172330471,4.328171205460588e-05,1.5533482102201335,6.282423228551931,3.6040858435596776,5.195161141845527
2026-01-01T10:16:40Z,EME2000,6371217.281378297,7428040.969804921,4.161388606792163e-05,1.5533483412487055,6.282419868570605,3.6025898657236843,5.353918546259693
2026-01-01T10:25:00Z,EME2000,6371219.029329756,7428042.32839977,4.228638762188754e-05,1.5533501647953427,6.282409121128712,3.563003957819321,5.886006772013587
2026-01-01T10:31:11.124Z,EME2000,6371192.726432801,7428021.884466358,4.090352356458486e-05,1.5533494447086191,6.2824012535064355,3.5993242915643835,6.215248566100788
2026-01-01T10:32:57.698Z,EME2000,6371181.391443856,7428013.074334616,3.991734518147267e-05,1.553348976780966,6.282398835426609,3.5941024947390297,0.04226173758320774
2026-01-01T10:33:20Z,EME2000,6371179.214006327,7428011.381918472,3.9740327509681256e-05,1.5533488783237617,6.282398321347168,3.5915513599832134,0.06678028463893537
2026-01-01T10:35:06.718Z,EME2000,6371170.74437772,7428004.798886823,3.918592670946807e-05,1.5533484276660343,6.282395834033515,3.57416551123225,0.18928312457527557
2026-01-01T10:40:14.908Z,EME2000,6371171.08999294,7428005.067516832,4.075412746086977e-05,1.5533473899895873,6.282388469823871,3.5330996012621676,0.5339161066571801
2026-01-01T10:41:40Z,EME2000,6371176.221876711,7428009.056281535,4.159520858516858e-05,1.553347132256299,6.282386341330127,3.534270218576723,0.6165615583642979
2026-01-01T10:41:40.637Z,EME2000,6371176.263984986,7428009.089010253,4.16013979144237e-05,1.553347130305737,6.28238632510081,3.5342969651338736,0.6171621280584716
2026-01-01T10:44:32.441Z,EME2000,6371188.412833278,7428018.531717336,4.309216741219995e-05,1.5533465915293931,6.2823817260235115,3.54733890611362,0.7733479425859348
2026-01-01T10:46:39.032Z,EME2000,6371198.116277169,7428026.073726568,4.399566847889573e-05,1.5533462127675346,6.282377998956308,3.5612040081667358,0.8841748987938298
2026-01-01T10:49:25.265Z,EME2000,6371214.571305515,7428038.863401264,4.517510504398432e-05,1.5533458635944395,6.282372678629598,3.588946469936291,1.0201718077173554
2026-01-01T10:50:00Z,EME2000,6371218.93230412,7428042.252986619,4.542243059633708e-05,1.5533458255086643,6.282371520740056,3.597256369926484,1.0460760194932404
2026-01-01T10:50:27.228Z,EME2000,6371222.610720179,7428045.112034218,4.5610455908596776e-05,1.5533458058461929,6.282370605687634,3.6045389608821434,1.065612748990235
2026-01-01T10:50:32.981Z,EME2000,6371223.4171455875,7428045.738828012,4.564918149629919e-05,1.553345802878002,6.282370411650775,3.6061667099803265,1.0696516486873417
2026-01-01T10:53:39.760Z,EME2000,6371254.0066869,7428069.514516008,4.6449618065036016e-05,1.553345942234068,6.282364063250054,3.6745320988949604,1.185264741806999
2026-01-01T10:54:28.283Z,EME2000,6371262.554601334,7428076.158366482,4.641564315228772e-05,1.5533460526631646,6.282362424086857,3.6956287491754924,1.2119639868285585
