utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:59:08.009Z,EME2000,7432888.692517596,0.0003817429943827826,1.5534012887533393,6.282721479980522,4.030443727349958,1.7481061641638824
2026-01-01T06:02:38.056Z,EME2000,7435525.425396612,0.0003381550482401615,1.5534051112459775,6.282719838038135,5.127686788918607,0.8577824446013596
2026-01-01T06:04:25.973Z,EME2000,7436405.78219461,0.000362856070508488,1.553406730556428,6.282719430546926,5.580719106825468,0.5110638965856555
2026-01-01T06:06:40Z,EME2000,7436968.739839165,0.00038239137207461227,1.5534082416154178,6.2827192328487635,6.036661765090474,0.18715706138735388
2026-01-01T06:15:00Z,EME2000,7433789.939002831,0.000295631823403755,1.5534079042855753,6.282718767866698,1.9727469791590755,4.743629691467884
2026-01-01T06:16:52.073Z,EME2000,7432152.001612733,0.000389558495034472,1.5534066866537592,6.282718116056485,2.5817722389405655,4.245000298429446
2026-01-01T06:18:51.095Z,EME2000,7430203.589120344,0.0005510735329626353,1.5534050628184575,6.2827169933795695,3.0299142196304327,3.9140946195731647
2026-01-01T06:23:20Z,EME2000,7425561.666041384,0.0009945342276650112,1.5534005563981832,6.282712323694926,3.6642867679092395,3.5445734932725372
2026-01-01T06:27:20.119Z,EME2000,7421965.2877406515,0.0013509312808055811,1.5533965039830415,6.282705280353567,4.075072389115967,3.3702656552111243
2026-01-01T06:28:10.476Z,EME2000,7421358.998417624,0.0014109498802724713,1.5533957834842178,6.282703495523571,4.153870259621748,3.3410587417777577
2026-01-01T06:30:02.003Z,EME2000,7420259.231511156,0.0015190190267933858,1.5533944616034527,6.282699278157694,4.323359267560484,3.281399186815154
2026-01-01T06:31:40Z,EME2000,7419602.954105573,0.001582069895874422,1.5533936697073736,6.2826953894658635,4.468407053686837,3.232855491476551
2026-01-01T06:31:55.343Z,EME2000,7419528.407082535,0.0015890311508818511,1.5533935797764584,6.282694774227365,4.49089959890573,3.225472454181226
2026-01-01T06:33:21.158Z,EME2000,7419257.987382706,0.001612830591412204,1.553393250982127,6.282691340441701,4.616032122308491,3.1848470286967565
2026-01-01T06:36:00.324Z,EME2000,7419427.306383779,0.001587693143744216,1.5533934007468966,6.282685199637075,4.847364990449633,3.11025471740691
2026-01-01T06:37:02.917Z,EME2000,7419730.034732449,0.0015534681271593403,1.553393707359589,6.282682929634295,4.939015388127823,3.080244581431371
2026-01-01T06:37:11.224Z,EME2000,7419779.900203735,0.0015479300461315986,1.5533937575780954,6.282682635920434,4.951239743275298,3.0762009284743783
2026-01-01T06:37:55.231Z,EME2000,7420080.884161164,0.0015148151788091676,1.5533940587232147,6.282681111240535,5.016306610191711,3.0544714795280345
2026-01-01T06:40:00Z,EME2000,7421251.70126953,0.0013885152397601793,1.5533952037550611,6.282677089798561,5.204771348180596,2.9888806840368396
2026-01-01T06:44:18.821Z,EME2000,7424875.250663764,0.001007509397495272,1.5533986177733232,6.282670255378839,5.6348142007686395,2.8137458796377093
2026-01-01T06:45:53.817Z,EME2000,7426465.543043536,0.0008441908499819626,1.5534000830846135,6.282668289823257,5.820193992065262,2.7219326288332457
2026-01-01T06:46:39.040Z,EME2000,7427245.675847047,0.0007653252925078824,1.5534007928545972,6.282667464320079,5.918116933337416,2.668553842543462
2026-01-01T06:47:58.637Z,EME2000,7428630.938826937,0.000628395783525075,1.553402030459165,6.282666190870076,6.113516283958361,2.5515584230957433
2026-01-01T06:48:20Z,EME2000,7429001.878447696,0.0005926787368007452,1.5534023552268008,6.282665888732784,6.172689203545334,2.5134293255314635
2026-01-01T06:49:28.565Z,EME2000,7430178.352107564,0.0004835882181322823,1.5534033594865466,6.282665033091694,0.1070721684185969,2.3634014248243584
2026-01-01T06:50:51.032Z,EME2000,7431541.627318264,0.00037096987745155544,1.5534044556273026,6.282664230729575,0.45026654248203535,2.1014460202775638
2026-01-01T06:55:19.026Z,EME2000,7435182.196881813,0.0003044120322868529,1.553406636486178,6.282663080696172,2.1115081378653895,0.7042235708408242
2026-01-01T06:56:40Z,EME2000,7435937.456195681,0.0003515030440920924,1.5534067774562723,6.2826630373801855,2.467932451056835,0.42757771768699016
2026-01-01T07:05:00Z,EME2000,7435869.226690677,0.00038889772104670365,1.5534026226968396,6.282662709682231,3.959662743171196,5.711669514006475
2026-01-01T07:12:07.012Z,EME2000,7430104.058799467,0.0004972342655032786,1.5533940621152154,6.28265827575649,6.06776679325187,4.024265365690638
2026-01-01T07:12:52.183Z,EME2000,7429330.041763867,0.0005593757871985652,1.5533930102443942,6.282657408057937,6.22807641014521,3.908456350148189
2026-01-01T07:13:20Z,EME2000,7428848.243704374,0.000600226929611395,1.5533923594059535,6.282656830758501,0.033853600496494884,3.846896712056573
2026-01-01T07:13:34.702Z,EME2000,7428592.611071122,0.0006224478550181265,1.5533920151710243,6.282656512319364,0.07827656557823293,3.8169571537534317
2026-01-01T07:18:24.596Z,EME2000,7423736.029521419,0.001084873151742787,1.553385572049207,6.282648369867016,0.7357939865426095,3.4450016467708693
2026-01-01T07:18:46.360Z,EME2000,7423409.121707173,0.001117687989545847,1.553385141456694,6.282647619190993,0.7754297205042269,3.4268039249766566
2026-01-01T07:21:06.168Z,EME2000,7421534.703615295,0.0013088445616649311,1.553382660927165,6.282642354820953,1.0149021838651044,3.3250375605298146
2026-01-01T07:21:29.377Z,EME2000,7421267.28536297,0.0013365759838481945,1.5533823036668304,6.282641408392201,1.0527295752730226,3.310069612253539
2026-01-01T07:21:40Z,EME2000,7421149.5338455,0.0013488311848506226,1.5533821459197839,6.282640968480903,1.0699039797398433,3.3033580647314107
2026-01-01T07:22:54.557Z,EME2000,7420409.999794649,0.0014265621660864247,1.5533811474084234,6.282637764671282,1.1883508191839296,3.25834398043383
2026-01-01T07:24:40.759Z,EME2000,7419641.428876621,0.001509728321023676,1.5533800892552023,6.282632869901,1.35240445578956,3.198888787642858
2026-01-01T07:24:42.935Z,EME2000,7419629.404243423,0.0015110684828148764,1.5533800724698121,6.282632765889131,1.3557248502484742,3.197711287756224
2026-01-01T07:27:16.472Z,EME2000,7419179.975544572,0.001566288608841926,1.5533794400295184,6.2826251291246855,1.5878987158602555,3.1167516622359877
2026-01-01T07:29:38.200Z,EME2000,7419480.128072674,0.0015464256802590042,1.553379895523578,6.28261781477113,1.8019030217099488,3.042329524282861
2026-01-01T07:30:00Z,EME2000,7419586.684019748,0.001537378279660752,1.553380055996596,6.282616696696716,1.835095524510585,3.0306070557234186
2026-01-01T07:30:10.921Z,EME2000,7419645.9732876085,0.0015322601636853308,1.5533801452002238,6.282616139213112,1.8517684144923061,3.0246897700672157
2026-01-01T07:31:48.761Z,EME2000,7420347.804727518,0.0014695268356664357,1.5533811933493167,6.282611268346359,2.002896564791935,2.969919800878639
2026-01-01T07:34:04.717Z,EME2000,7421792.503051529,0.0013362724155393775,1.5533832749952743,6.282605114946764,2.220925709445396,2.885790618049299
2026-01-01T07:35:06.796Z,EME2000,7422609.525386915,0.0012602511224812834,1.553384391729183,6.282602644081674,2.3252010651496544,2.842655167265237
2026-01-01T07:36:08.507Z,EME2000,7423503.324871551,0.0011770565497462473,1.55338555527887,6.282600438069021,2.4329908799910775,2.7956446814591622
2026-01-01T07:37:48.785Z,EME2000,7425095.068497114,0.00102960805990556,1.5533874648706738,6.282597420041713,2.6200686094706382,2.7073328754125683
2026-01-01T07:38:20Z,EME2000,7425617.766288651,0.0009815689007169014,1.5533880448205422,6.282596624879263,2.6822208295720427,2.675925092583011
2026-01-01T07:38:50.471Z,EME2000,7426137.2596976645,0.0009340950341118656,1.5533885978473057,6.282595913086824,2.7451360914635363,2.643022056612292
2026-01-01T07:38:57.888Z,EME2000,7426264.886634791,0.0009224797497446997,1.5533887301502618,6.282595749257642,2.760821320584966,2.6346424396123744
2026-01-01T07:40:13.475Z,EME2000,7427583.789111391,0.0008038600643849329,1.5533900158682121,6.282594280711448,2.930467411440378,2.5394462259360786
2026-01-01T07:44:17.445Z,EME2000,7431781.519465834,0.0004641758176399499,1.5533932031349482,6.282591558933992,3.684408924372989,2.0258156901422026
2026-01-01T07:46:22.268Z,EME2000,7433667.491450966,0.0003623823488502694,1.5533942899622244,6.282590943610313,4.266981907778848,1.5661997139509403
2026-01-01T07:46:40Z,EME2000,7433910.7950075725,0.00035402913519919717,1.5533944208545911,6.282590881765008,4.359461078261429,1.491188068165897
2026-01-01T07:53:21.981Z,EME2000,7437046.405544055,0.0003691405329046977,1.5533961183232525,6.282590381482831,6.088360436480805,0.15827930940086077
2026-01-01T07:55:00Z,EME2000,7436995.379927548,0.000356918064473297,1.553396049396345,6.282590378514232,0.129405406764582,6.213793965944507
2026-01-01T08:03:20Z,EME2000,7432056.231076622,0.00041595595477566003,1.5533904613131033,6.282588147309483,2.6356125153183125,4.200113532243918
2026-01-01T08:09:37.703Z,EME2000,7425599.365403346,0.0010095102883678235,1.5533818118087652,6.282580027094581,3.6496087539476822,3.558122739910335
2026-01-01T08:09:38.817Z,EME2000,7425580.653426874,0.001011329857806982,1.553381785817409,6.282579992592605,3.6517072729213984,3.557121325090378
2026-01-01T08:10:46.590Z,EME2000,7424468.886922658,0.0011196144517590352,1.5533802387650646,6.2825777858913945,3.7751395998653807,3.5004346198313137
2026-01-01T08:11:40Z,EME2000,7423637.949342647,0.0012006368140232812,1.5533790819358906,6.282575907123913,3.8674784052032574,3.460695236218193
2026-01-01T08:13:38.515Z,EME2000,7421984.674176019,0.001361391210160079,1.55337679709705,6.282571375670796,4.061204005882404,3.3836832162491373
2026-01-01T08:14:15.288Z,EME2000,7421535.870250206,0.0014047497536727042,1.5533761855460404,6.282569891799361,4.118957832790653,3.3621427670147526
2026-01-01T08:17:44.823Z,EME2000,7419698.153371675,0.0015778764666381949,1.5533737735880648,6.28256119282996,4.435007487651448,3.252435730550715
2026-01-01T08:20:00Z,EME2000,7419252.454070594,0.0016133509561825083,1.5533732293550329,6.28255582433331,4.63249481376116,3.1880644729611305
2026-01-01T08:21:12.579Z,EME2000,7419269.592630411,0.0016060098392715366,1.5533732343563962,6.282553168437977,4.737983815643607,3.154048279345947
2026-01-01T08:22:09.457Z,EME2000,7419408.517178414,0.0015873759000069928,1.5533733618769663,6.282551231390815,4.820818136700083,3.127225969476104
2026-01-01T08:23:18.090Z,EME2000,7419720.124734979,0.0015501565158542203,1.5533736370585682,6.282549081914573,4.921360748740941,3.094272162268144
2026-01-01T08:24:07.758Z,EME2000,7420040.770371866,0.0015135187985101891,1.5533739041040115,6.282547661126265,4.994783225544552,3.0697622041002823
2026-01-01T08:25:54.721Z,EME2000,7420986.0147712,0.0014088094473200697,1.55337461954702,6.282544990111058,5.155918515862926,3.013965576406992
2026-01-01T08:26:12.355Z,EME2000,7421173.13305018,0.0013883998924197761,1.5533747508749614,6.2825445997053695,5.1830157549517475,3.0042357146901963
2026-01-01T08:28:20Z,EME2000,7422759.250708343,0.0012177548281956203,1.553375762049746,6.282542165743574,5.385813790999443,2.927150443787731
2026-01-01T08:30:39.639Z,EME2000,7424871.285044028,0.0009952879618770818,1.5533769034472886,6.282540194437642,5.628767483685454,2.8217300910153007
2026-01-01T08:30:56.466Z,EME2000,7425145.35356657,0.0009667941053808379,1.5533770390683184,6.282539998182967,5.660324613951262,2.8067469832672653
2026-01-01T08:31:47.895Z,EME2000,7426001.563025502,0.0008784110598434247,1.553377448296642,6.282539446209551,5.761024312785567,2.756702988570778
2026-01-01T08:34:35.945Z,EME2000,7428899.783364,0.0005898118304540625,1.5533787128045624,6.282538068615984,6.161757246341838,2.5215034407203305
2026-01-01T08:35:58.254Z,EME2000,7430306.6223514695,0.0004612799496914824,1.5533792848518695,6.2825375849266,0.14943970289789998,2.331717331976673
2026-01-01T08:36:40Z,EME2000,7431000.337761237,0.0004037741597233351,1.553379562439596,6.2825373781831875,0.32022932585131914,2.20205248769928
2026-01-01T08:37:08.041Z,EME2000,7431455.645128324,0.00036936806978913017,1.5533797441228088,6.282537252370855,0.45163950278476284,2.0982663965493913
2026-01-01T08:45:00Z,EME2000,7436663.491884229,0.0004216452683725836,1.5533821540124928,6.282536266829035,2.8401133920402595,0.17477754720478345
2026-01-01T08:53:20Z,EME2000,7434669.885613932,0.0003303879790440288,1.5533813241802372,6.282535906536262,4.43633554415354,5.354384539307144
2026-01-01T08:54:24.216Z,EME2000,7433863.859910961,0.00031507552036858725,1.5533806912813006,6.28253563973404,4.794515292769143,5.059473762056584
2026-01-01T08:59:06.590Z,EME2000,7429424.166550666,0.000542682411905072,1.553376371042456,6.282532780511721,6.23434429491158,3.89783470567577
2026-01-01T09:01:40Z,EME2000,7426752.71103136,0.0007878931579371614,1.5533733061407689,6.282529711586979,0.3772215216164816,3.6228962774240365
2026-01-01T09:03:05.038Z,EME2000,7425310.248177652,0.0009294441142542702,1.5533715429478638,6.282527484122247,0.5615995326766376,3.5222842976538047
2026-01-01T09:05:53.473Z,EME2000,7422718.858644795,0.0011926772775153948,1.553368200728646,6.282521948321714,0.873558179526932,3.376232411006683
2026-01-01T09:06:09.300Z,EME2000,7422501.26617303,0.001215227647191634,1.553367909629812,6.282521352903193,0.9005453069129654,3.364834223688213
2026-01-01T09:07:34.058Z,EME2000,7421432.351444509,0.0013271077274803653,1.5533664535746312,6.282517954086788,1.0406307418572822,3.3082300378184897
2026-01-01T09:07:42.712Z,EME2000,7421333.067338032,0.0013376046513027733,1.5533663159871962,6.282517587678748,1.0545771243287068,3.3028071776276136
2026-01-01T09:08:49.004Z,EME2000,7420639.05715904,0.0014116324079701237,1.553365341703667,6.282514667890233,1.159695982861168,3.2629801427771845
2026-01-01T09:10:00Z,EME2000,7420035.732942096,0.001477320212506518,1.5533644743576982,6.282511333266144,1.2695947459613262,3.223004310246523
2026-01-01T09:11:21.570Z,EME2000,7419536.449998415,0.0015337055502343494,1.553363737860241,6.282507270206173,1.3935282311575423,3.1794061131663263
2026-01-01T09:11:49.522Z,EME2000,7419415.485981482,0.0015480563484777474,1.5533635558468528,6.282505829192219,1.4356073471196653,3.1648555591467797
2026-01-01T09:12:41.035Z,EME2000,7419261.677830604,0.0015676171636686469,1.5533633210197149,6.282503120130909,1.5128262944507993,3.1383689794482876
2026-01-01T09:14:33.213Z,EME2000,7419242.4736717185,0.0015786444643345473,1.553363286406505,6.282497054694658,1.6804314560126645,3.0812416861581724
2026-01-01T09:15:06.643Z,EME2000,7419320.721429376,0.0015735165351616377,1.5533634068476265,6.282495225416219,1.7304728830797256,3.064123166066196
2026-01-01T09:17:55.797Z,EME2000,7420287.280861602,0.0014903973727673915,1.553364929824427,6.282486094355717,1.987091103055051,2.9740919863718105
2026-01-01T09:18:20Z,EME2000,7420499.419406683,0.0014711265945823435,1.5533652661796704,6.282484833316669,2.024573076090972,2.960446256147101
2026-01-01T09:20:07.950Z,EME2000,7421646.564449825,0.0013652667838003978,1.5533670788863734,6.282479459067238,2.195512592438207,2.8958203205584923
2026-01-01T09:22:15.781Z,EME2000,7423370.783242982,0.0012042644068462767,1.5533697489052845,6.282473799785047,2.409471372512578,2.8077565865015615
2026-01-01T09:22:26.576Z,EME2000,7423531.432167905,0.00118924407063041,1.5533699927702311,6.282473363895711,2.4283273844526416,2.799532362577935
2026-01-01T09:22:49.267Z,EME2000,7423875.6136436025,0.0011570770695814784,1.553370511868066,6.282472470861273,2.468453838605157,2.781753595145208
2026-01-01T09:24:02.986Z,EME2000,7425047.203594547,0.0010478703159945786,1.5533722404710975,6.28246979490922,2.6041541944653157,2.718659018486491
2026-01-01T09:26:40Z,EME2000,7427721.01236494,0.0008027053999254443,1.5533759049901736,6.282465304753298,2.932634500106967,2.5448241429028613
2026-01-01T09:26:59.492Z,EME2000,7428060.829564345,0.0007722550194794634,1.553376336497254,6.282464863764086,2.9787670664723125,2.5178898126443414
2026-01-01T09:29:41.917Z,EME2000,7430852.316261458,0.0005349284973703634,1.5533794915536112,6.28246213955043,3.440370487173404,2.216269700053246
2026-01-01T09:35:00Z,EME2000,7435306.333868777,0.000316745188308581,1.5533819780117333,6.2824606708243635,4.9462405939339265,1.0237207576867142
2026-01-01T09:36:57.092Z,EME2000,7436321.215535425,0.0003309006536814111,1.5533813357598298,6.282460829941742,5.495231366958488,0.5900740749957798
2026-01-01T09:43:20Z,EME2000,7436425.386429061,0.0003100239469831285,1.5533739422791495,6.282460676866887,0.6276179325995724,5.834882352388767
2026-01-01T09:51:40Z,EME2000,7430024.594362573,0.0005981466535405034,1.5533583670895665,6.282453336641289,3.058926968941728,3.8960760905512686
2026-01-01T09:54:17.028Z,EME2000,7427294.50226858,0.0008519931339090949,1.5533535622667887,6.282448860157908,3.4458724822158238,3.6637882128616788
2026-01-01T09:55:59.780Z,EME2000,7425537.751148223,0.0010203273438346857,1.5533506903553351,6.282445404614016,3.6513728286802487,3.5594840317735894
2026-01-01T09:58:02.636Z,EME2000,7423584.532052881,0.0012088619976448195,1.5533476741638739,6.282440825235683,3.870183989456919,3.4616647254470934
2026-01-01T09:58:35.289Z,EME2000,7423105.946583229,0.0012550551981767607,1.5533469644007287,6.282439544323978,3.9249634546317798,3.439042505585313
2026-01-01T10:00:00Z,EME2000,7421966.3811043715,0.0013646987440765579,1.553345325987012,6.282436137585576,4.062315601159552,3.385112709361195
2026-01-01T10:04:37.743Z,EME2000,7419561.979975544,0.0015887050564765345,1.55334218197328,6.282424891014384,4.4832725266147735,3.237667397373123
2026-01-01T10:06:55.594Z,EME2000,7419271.776807218,0.0016075226232879734,1.5533418417426836,6.282419769760204,4.684691623556776,3.171998111107147
2026-01-01T10:07:32.604Z,EME2000,7419302.84193792,0.0016014460898441728,1.553341868541599,6.282418483677403,4.738641896187095,3.15449417933792
2026-01-01T10:08:20Z,EME2000,7419409.8202487985,0.0015868201151842485,1.5533419675697622,6.282416896856062,4.807855382820971,3.1319550896350457
2026-01-01T10:08:54.115Z,EME2000,7419533.036270994,0.0015715943132994722,1.5533420807077019,6.282415797259243,4.857836910394878,3.115568823622908
2026-01-01T10:11:24.654Z,EME2000,7420520.668420976,0.0014595082767839072,1.553342942771464,6.282411363115027,5.081716198044431,3.0399411037716035
2026-01-01T10:13:03.918Z,EME2000,7421537.13749014,0.0013490148548612386,1.553343786615296,6.282408782068353,5.234545653768831,2.9848705311598103
2026-01-01T10:13:06.633Z,EME2000,7421568.613954813,0.0013456296053521526,1.5533438124180157,6.2824087148902805,5.238810385024209,2.9832790319853117
2026-01-01T10:13:50.010Z,EME2000,7422096.2049431,0.0012891313866749193,1.553344243624584,6.282407663880179,5.307730283343227,2.9570794559791267
2026-01-01T10:14:46.181Z,EME2000,7422843.728808955,0.0012097631239473918,1.5533448538414636,6.282406362041681,5.399482107626332,2.920649516547442
2026-01-01T10:15:15.776Z,EME2000,7423264.083455298,0.0011654404535310992,1.553345198568866,6.282405700913109,5.44920039151088,2.9000795609329444
2026-01-01T10:16:40Z,EME2000,7424545.845448975,0.0010315685429237763,1.553346267122056,6.2824039044041955,5.597446217525813,2.834787674518953
2026-01-01T10:21:37.865Z,EME2000,7429616.980392199,0.0005300612783527792,1.5533510688721348,6.282398479914764,0.01605006630630479,2.426399142749549
2026-01-01T10:22:57.260Z,EME2000,7430959.170972696,0.0004157771474399212,1.5533525749067543,6.282397310526167,0.3160126118540405,2.2046480720223265
2026-01-01T10:25:00Z,EME2000,7432889.44086818,0.0002990073829350365,1.5533549760434404,6.28239580110898,0.9872517732442827,1.6543254924725979
2026-01-01T10:33:20Z,EME2000,7436995.704690897,0.0004492102703652173,1.553361401213369,6.282393684931445,3.1578526969572436,6.259531524262595
2026-01-01T10:40:09.543Z,EME2000,7434328.428585243,0.00032037853347338023,1.55335719244585,6.282392536399464,4.611748558901439,5.209146310424295
2026-01-01T10:41:39.067Z,EME2000,7433112.514293846,0.0003222353450006522,1.5533553175829664,6.282391650541069,5.147689086737307,4.761407003426612
2026-01-01T10:41:40Z,EME2000,7433098.957197731,0.0003225302401680808,1.5533552970230295,6.28239163971053,5.153396102895669,4.756619033450484
2026-01-01T10:43:27.931Z,EME2000,7431429.423442932,0.0003969655653442893,1.5533528191068333,6.282390155532341,5.758170400328135,4.2581772656972845
2026-01-01T10:49:09.975Z,EME2000,7425558.967869266,0.0009112942136888571,1.5533446467605119,6.282382258977064,0.5309088641073578,3.539198560384971
2026-01-01T10:50:00Z,EME2000,7424734.652590065,0.0009934043367702016,1.5533435157343487,6.282380665989922,0.6309575904633071,3.4884253028523062
2026-01-01T10:50:27.726Z,EME2000,7424291.351884535,0.0010380040740786355,1.5533429043867621,6.28237973130803,0.6838562933851189,3.4628366450229144
2026-01-01T10:53:28.394Z,EME2000,7421735.912595231,0.0013004995285058657,1.5533393016461765,6.282372719584357,0.9983692530823842,3.326272813917708
2026-01-01T10:55:31.864Z,EME2000,7420431.847303477,0.0014386705331528875,1.5533373829994483,6.282367046626944,1.1947977598480546,3.2514506954032036
2026-01-01T10:58:17.047Z,EME2000,7419405.194963571,0.0015531785199993208,1.5533358095587446,6.282358587585171,1.4464661516750081,3.1624639613583945
2026-01-01T10:58:20Z,EME2000,7419395.015656998,0.0015544138814396918,1.5533357934311733,6.282358430003568,1.4509018626716048,3.160936744340294
2026-01-01T10:59:17.199Z,EME2000,7419256.805948008,0.0015724516629723694,1.5533355704027163,6.282355351646419,1.536594314997215,3.1315758832889102
2026-01-01T10:59:20.384Z,EME2000,7419252.424618423,0.0015731245443148618,1.553335563038219,6.282355179053083,1.54135704884726,3.1299499502340424
2026-01-01T11:02:36.558Z,EME2000,7419657.4161069505,0.0015468987838322585,1.553336152469046,6.282344550528431,1.8353792179790078,3.0291249213951588
2026-01-01T11:02:42.994Z,EME2000,7419692.804399107,0.0015438212126542364,1.5533362060904665,6.282344207944098,1.8451162912338894,3.025726683742196
2026-01-01T11:03:22.869Z,EME2000,7419942.015094252,0.0015217520122134793,1.553336584767546,6.282342103484521,1.9056837017714159,3.004428886923858
2026-01-01T11:04:44.355Z,EME2000,7420605.825758829,0.001461202922559764,1.5533375982055109,6.282337919939096,2.0311461973406857,2.9592161074122423
2026-01-01T11:06:40Z,EME2000,7421871.977080762,0.0013430979698593052,1.5533395416820321,6.282332327899069,2.2149617102707193,2.8892928491396574
2026-01-01T11:07:02.133Z,EME2000,7422152.883982296,0.0013167061959489836,1.5533399746857295,6.282331311390538,2.251188625669176,2.8748634628660668
2026-01-01T11:07:13.912Z,EME2000,7422306.954610485,0.001302216992089034,1.553340212497918,6.282330778006605,2.2706353620282123,2.8670173043188605
2026-01-01T11:11:42.808Z,EME2000,7426475.188418294,0.0009117412850067556,1.5533467511686978,6.28232021799183,2.7636399052931755,2.638845028438631
2026-01-01T11:13:01.172Z,EME2000,7427825.67442905,0.0007882350574937874,1.5533489070912458,6.282317800086811,2.9366962287530587,2.5429717149628885
2026-01-01T11:13:48.723Z,EME2000,7428649.751484236,0.0007144578405183294,1.5533502237162509,6.282316496633039,3.0527469499431654,2.473756885451394
2026-01-01T11:13:53.741Z,EME2000,7428736.538788132,0.0007067801626144411,1.5533503621688636,6.282316366537613,3.0655846512952207,2.465861740257143
2026-01-01T11:15:00Z,EME2000,7429873.185931162,0.0006083511439095847,1.5533521662408147,6.282314785338722,3.2478161821328606,2.3488927527166474
2026-01-01T11:23:20Z,EME2000,7436260.177048531,0.0003229837166204876,1.5533598282856236,6.282310351377009,5.508447090466753,0.5807804512009973
2026-01-01T11:31:40Z,EME2000,7435329.36537496,0.00026677262573909457,1.553352855262284,6.282309565049566,1.2445720313266355,5.337192505120971
2026-01-01T11:34:22.923Z,EME2000,7433375.185535441,0.0003217137841990465,1.553349432020294,6.2823081984837215,2.22955229841976,4.512694290304076
2026-01-01T11:40:00Z,EME2000,7427896.852697483,0.0007910093514037808,1.5533424791582995,6.282303120752435,3.3873634861392867,3.6868836925681023
2026-01-01T11:42:59.476Z,EME2000,7424855.711141424,0.0010870906577758414,1.5533389958035053,6.282298895570375,3.741928675565319,3.509075509995931
2026-01-01T11:43:12.212Z,EME2000,7424651.151694893,0.0011071594293624437,1.5533387632394107,6.28229855316007,3.7645573884794783,3.498989375452009
2026-01-01T11:43:27.356Z,EME2000,7424410.80725544,0.0011307476433792085,1.5533384902329683,6.282298139085779,3.7911478841044133,3.487312233302738
2026-01-01T11:48:20Z,EME2000,7420650.93189454,0.0014980234694322299,1.5533342894831814,6.282288970529109,4.259734638016356,3.3069136170362228
2026-01-01T11:51:04.565Z,EME2000,7419540.519302221,0.0016018994788067162,1.5533331003474078,6.282283291094602,4.502704782079787,3.225996600624221
2026-01-01T11:51:40.647Z,EME2000,7419412.225817952,0.001612834387191556,1.5533329645419345,6.282282032716999,4.55515344775103,3.209078715592014
2026-01-01T11:52:01.344Z,EME2000,7419358.052914044,0.0016171108078002917,1.5533329069364255,6.282281310090201,4.585166349785803,3.199446627304212
2026-01-01T11:53:21.523Z,EME2000,7419283.302211117,0.0016197969476808701,1.553332823125502,6.282278506880063,4.701181895085576,3.1623867023885452
2026-01-01T11:56:07.117Z,EME2000,7419807.285765526,0.0015557892044096523,1.5533333555308972,6.28227269711194,4.941874231523756,3.0847628735290726
2026-01-01T11:56:40Z,EME2000,7420017.222661572,0.0015322552927224892,1.553333576685557,6.282271539922909,4.990264050040902,3.0687547411178464
2026-01-01T11:57:43.874Z,EME2000,7420520.014587271,0.0014768757238758695,1.5533341184784077,6.282269292176692,5.085252008292406,3.0366680949448863
2026-01-01T12:00:02.792Z,EME2000,7422012.212602898,0.001316162948285997,1.553335811515873,6.282264453097684,5.298647588347252,2.9600808952561053
2026-01-01T12:00:09.594Z,EME2000,7422097.996667666,0.001307022056895235,1.5533359121835484,6.282264220234618,5.309423777006417,2.9560036721237637
2026-01-01T12:03:28.463Z,EME2000,7425017.541100421,0.0010001658988423188,1.553339484249621,6.282257814701053,5.647303922610073,2.8139840530554565
2026-01-01T12:04:43.155Z,EME2000,7426264.959361224,0.0008716286480552068,1.553341056854463,6.28225571883845,5.7920688349432545,2.7427862131167196
2026-01-01T12:05:00Z,EME2000,7426553.022042309,0.0008422224940839813,1.5533414203165539,6.282255277626995,5.8268357875422385,2.7246111235597397
2026-01-01T12:08:57.456Z,EME2000,7430654.166733368,0.00044708944393477584,1.5533464105257615,6.282250504529115,0.2010463425892719,2.301114144658115
2026-01-01T12:09:46.260Z,EME2000,7431458.563432208,0.000381355896785773,1.553347306391539,6.28224987046889,0.4096648535436671,2.1405717035787504
2026-01-01T12:13:20Z,EME2000,7434526.939631619,0.000275078064881619,1.5533502272816102,6.282248279566677,1.7578036105476738,1.0029972181107993
2026-01-01T12:21:40Z,EME2000,7436752.967068534,0.00042979802521445396,1.5533501291904293,6.28224791262571,3.5215170787981602,6.015090090066245
2026-01-01T12:26:09.325Z,EME2000,7434542.076356253,0.0003327210703159709,1.553346784391227,6.282247025227311,4.548890280116033,5.2530697866538745
2026-01-01T12:27:42.345Z,EME2000,7433317.351588213,0.00033043011580373546,1.5533451855120157,6.282246302826438,5.076003217739241,4.817601398131153
2026-01-01T12:30:00Z,EME2000,7431198.863769951,0.00042390548936665714,1.5533424757163878,6.282244681608016,5.815029755388451,4.214189887457124
2026-01-01T12:30:15.026Z,EME2000,7430951.029767217,0.00044058358812068635,1.5533421590579826,6.282244459373041,5.881887809393339,4.16213487514365
2026-01-01T12:36:41.722Z,EME2000,7424356.875029517,0.0010326924712585586,1.5533334289507725,6.282235027233521,0.6643145255086775,3.477446722182229
2026-01-01T12:37:11.117Z,EME2000,7423896.774088233,0.001078607036692427,1.5533327854052938,6.282233991622012,0.7194931599860697,3.451222361041161
2026-01-01T12:38:20Z,EME2000,7422876.340204172,0.001181486911912598,1.5533313367873811,6.282231385708929,0.8430720171741788,3.3954907937434697
