size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,811542,2026-01-01T03:27:56.525Z,2.916790971575078,-1.6022717517552826e-11,3845276.2274225615,2026-01-01T03:34:42.067Z,51.54683479896699,12.08158689580064,2743958.3144953884,2026-01-01T03:41:28.067Z,99.99759934316813,4.452222219520502e-08,3858672.6240001475
triple,gs-ssc-alaska,POI,1008872,2026-01-01T05:10:31.510Z,319.2539521822708,-2.1211278811022736e-10,3834781.3363193497,2026-01-01T05:18:54.835Z,26.272797501285122,29.60527050481733,1824152.9210829649,2026-01-01T05:27:20.382Z,92.92617916817677,1.4149895741590112e-11,3858791.168329698
triple,gs-ssc-alaska,POI,1102410,2026-01-01T06:55:16.104Z,276.1252798417483,-1.3759430903242178e-12,3829652.7378304703,2026-01-01T07:04:25Z,2.023851698747911,80.78572533060832,1082865.1056430475,2026-01-01T07:13:38.514Z,87.53008819781898,4.5944498518498186e-12,3858817.474263026
triple,gs-ssc-alaska,POI,1067313,2026-01-01T08:42:29.288Z,232.6245904188551,-7.2197408139551e-07,3832755.701603363,2026-01-01T08:51:20.517Z,157.28168781886131,37.2821543126707,1590497.1915031588,2026-01-01T09:00:16.601Z,81.67708539711239,1.3907146032824767e-08,3858717.116026832
triple,gs-ssc-alaska,POI,918578,2026-01-01T10:32:08.358Z,187.63722716243433,-5.4659809139434974e-12,3842707.4755293587,2026-01-01T10:39:46.258Z,130.33406919375068,15.524375223948947,2507813.5837008907,2026-01-01T10:47:26.936Z,72.9054338857844,1.9638910979642397e-12,3858279.6766773006
triple,gs-ssc-alaska,POI,762837,2026-01-01T12:23:10.222Z,145.30233201781834,-5.488812650609039e-11,3852971.738718358,2026-01-01T12:29:31.367Z,100.40271800643691,8.366821315262287,3039070.1844567964,2026-01-01T12:35:53.059Z,55.477403158561685,5.223572086478367e-12,3856311.664271309
triple,gs-ssc-alaska,POI,802245,2026-01-01T14:13:00.681Z,117.18392951886375,-6.066173663787543e-11,3857467.542281783,2026-01-01T14:19:42.422Z,69.35350279458454,9.721318907046168,2926816.1746738735,2026-01-01T14:26:22.926Z,21.575302720304055,2.813751977883021e-12,3849754.0728401192
triple,gs-ssc-alaska,POI,977369,2026-01-01T16:00:54.180Z,103.61293060243965,-2.053522521150312e-12,3858777.574951461,2026-01-01T16:09:04.679Z,40.35794873957079,20.4330240176224,2222918.0717614647,2026-01-01T16:17:11.549Z,337.26967863417383,7.257251527922572e-08,3838948.5034745033
triple,gs-ssc-alaska,POI,1093401,2026-01-01T17:47:51.097Z,96.20771761717525,-1.9151308565510477e-12,3858993.8123992374,2026-01-01T17:57:00.363Z,14.313709678807268,52.01639414438766,1304200.0773415526,2026-01-01T18:06:04.498Z,292.73048594032525,1.3455572517403521e-11,3830872.586489298
triple,gs-ssc-alaska,POI,1085179,2026-01-01T19:34:22.167Z,90.70966531525053,-1.9808489393037495e-12,3858922.316046508,2026-01-01T19:43:26.734Z,169.9278757795259,57.55529220280419,1234257.3016896714,2026-01-01T19:52:27.346Z,249.55470848549683,9.688764581264031e-12,3830464.9549712897
triple,gs-ssc-alaska,POI,951941,2026-01-01T21:20:33.236Z,85.0410510238919,-1.7043698862567078e-12,3858742.8537746645,2026-01-01T21:28:29.953Z,145.4774525297,21.803728564178353,2152481.378586022,2026-01-01T21:36:25.177Z,206.22641526645924,6.109873468678671e-08,3837636.2317126547
triple,gs-ssc-alaska,POI,736889,2026-01-01T23:06:11.201Z,76.60390308524472,-5.48006909882014e-12,3858388.9320851807,2026-01-01T23:12:19.768Z,119.65679036045329,9.096703819809097,2976605.203153367,2026-01-01T23:18:28.090Z,162.83031829182548,2.0711780157913305e-10,3848330.3881092756
triple,gs-ssc-yatharagga,POI,1002604,2026-01-01T00:33:47.460Z,57.75769024543923,-6.096115089214343e-12,3812042.767208568,2026-01-01T00:42:08.003Z,350.33281158273354,28.542686905062588,1845639.9288001761,2026-01-01T00:50:30.064Z,283.6263641183607,7.198900925464717e-11,3840714.8829519576
triple,gs-ssc-yatharagga,POI,1043369,2026-01-01T02:19:27.010Z,111.13874732455909,-7.218860818907907e-12,3810506.997602698,2026-01-01T02:28:05.392Z,183.64705552118807,34.13386969372174,1661251.703555366,2026-01-01T02:36:50.379Z,256.7499621436921,2.1284629407671683e-08,3840836.1608708575
triple,gs-ssc-yatharagga,POI,834410,2026-01-01T11:48:17.027Z,298.8834992703477,-1.6837831333185745e-11,3839370.522123032,2026-01-01T11:55:16.844Z,349.972797882699,11.83852158294034,2737797.5551134455,2026-01-01T12:02:11.437Z,40.68965979761561,3.127675533431438e-11,3815662.6611192445
triple,gs-ssc-yatharagga,POI,1093386,2026-01-01T13:32:50.809Z,268.58557100440214,-1.5280572304696971e-13,3841278.7825855655,2026-01-01T13:41:59.823Z,183.63040028845973,75.33041040691423,1090843.5091831528,2026-01-01T13:51:04.195Z,97.91307979149009,1.67238537769856e-08,3809779.3261339827
triple,gs-ssc-yatharagga,POI,657448,2026-01-01T15:21:33.473Z,235.59929063582064,-1.6197643125539401e-06,3838891.628612359,2026-01-01T15:27:01.850Z,197.6140545720502,6.5909741275709814,3168027.2007797174,2026-01-01T15:32:30.921Z,159.30241238674301,5.383825570792254e-11,3820816.3542615096
triple,gs-ssc-yatharagga,POI,702572,2026-01-01T23:39:11.552Z,24.46414064636492,-6.501085279158988e-12,3818768.0581573993,2026-01-01T23:45:03.159Z,343.0774772297538,7.8465682095929745,3056660.926793159,2026-01-01T23:50:54.124Z,302.064199957253,4.288556512904302e-12,3838546.38903668
triple,gs-0,POI,633821,2026-01-01T01:15:52.566Z,317.6674520084635,-1.6438468386528817e-06,3823166.6477204193,2026-01-01T01:21:11.034Z,354.5761220358904,5.6195337102726945,3243601.73814138,2026-01-01T01:26:26.387Z,31.222815128366452,7.299853339365529e-10,3810882.0750916265
triple,gs-0,POI,1093513,2026-01-01T02:58:32.639Z,272.15629592640926,-6.220360876909334e-09,3825918.4659305546,2026-01-01T03:07:41.145Z,2.7992706737516437,88.21324004222414,1055005.9049085325,2026-01-01T03:16:46.152Z,92.64129916087931,1.8624346330835118e-10,3804869.786036932
triple,gs-0,POI,654760,2026-01-01T04:47:36.917Z,229.37715586405304,-2.650834788921624e-10,3823963.100887994,2026-01-01T04:53:03.621Z,191.40443001827896,6.4566893047871,3167766.5474935123,2026-01-01T04:58:31.677Z,153.09118504822547,3.0809696094968846e-11,3811588.943859746
triple,gs-0,POI,254143,2026-01-01T13:01:34.955Z,0.6028156156120127,-3.6639360094052697e-10,3816226.8804172296,2026-01-01T13:03:42.171Z,346.4963941355066,0.798868887151421,3730765.2257052255,2026-01-01T13:05:49.098Z,332.4423438121204,2.6187488734834256e-07,3820942.9311817843
triple,gs-0,POI,1078716,2026-01-01T14:39:50.332Z,77.02917835533052,-6.661497373284152e-12,3804911.073709286,2026-01-01T14:48:48.635Z,355.5732634788225,58.15512728944971,1209042.186953129,2026-01-01T14:57:49.048Z,274.9320171147303,7.176366033388588e-12,3825635.242760091
triple,gs-0,POI,841284,2026-01-01T16:28:06.642Z,132.14488874474537,-1.809727386119813e-10,3808062.033924944,2026-01-01T16:35:04.914Z,183.63422740734654,12.54329050180413,2675154.6586209987,2026-01-01T16:42:07.926Z,235.57050876375675,1.1699834335140945e-11,3824248.606194776
