utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:53:20Z,EME2000,False,-0.6722328268386591,-0.30729507998056393,0.5460749288477665,-0.3943030971526229,510.0,3656330.8803350744,6272636.76289458,-1596388.5682100821,679.1876609904803,1425.6182741640705,7151.356627596094
2026-01-01T04:01:40Z,EME2000,False,-0.5188075776242019,-0.39415577817683156,0.6934938602055859,-0.3074836349900256,510.0,3547337.1897873953,6210672.9077049475,2026357.2172731329,-1106.2611551184564,-1668.3581690695871,7044.529837555247
2026-01-01T04:07:37.855Z,EME2000,False,0.38916439953212684,0.44196291133339605,-0.7737232809416722,0.23360680570429024,510.0,2941410.4707870637,5243923.182643566,4370325.742892403,-2244.78351530728,-3678.158613295895,5919.557341226569
2026-01-01T04:08:27.017Z,EME2000,False,0.37031771034972416,0.4474886221632534,-0.7829187722478028,0.22283833264894937,510.0,2827648.2726688758,5057022.669013954,4656099.67528753,-2382.3135628537175,-3923.722847177468,5703.860055681678
2026-01-01T04:10:00Z,EME2000,False,-0.33408885480834977,-0.45721945697990857,0.7990509612245805,-0.20212017865101178,510.0,2594602.795964582,4671517.542278424,5166173.067453821,-2626.8345588128886,-4362.4356172252565,5259.860781737931
2026-01-01T04:12:31.139Z,EME2000,False,-0.2737431232068255,-0.4709818941397325,0.8216836913721245,-0.1675609418170054,510.0,2170389.515542243,3963013.397618946,5901009.046672283,-2976.318239540966,-4995.721605125827,4446.226256655097
2026-01-01T04:12:45.137Z,EME2000,False,-0.2680722953836113,-0.4721255859380271,0.8235513327168984,-0.16431030987329076,510.0,2128521.677343073,3892708.271906861,5962685.240634948,-3005.45600069077,-5048.966777470065,4365.623715257761
2026-01-01T04:16:29.997Z,EME2000,False,-0.17542473163024502,-0.48738744475741286,0.8481326141010758,-0.11113375330371998,510.0,1406335.2437955379,2671759.259368255,6790657.378714927,-3391.712637811357,-5766.258008288046,2968.807452645607
2026-01-01T04:16:41.575Z,EME2000,False,-0.17058652508209107,-0.4880129052783439,0.8491190724044989,-0.1083533230737777,510.0,1366976.0111653397,2604826.3368277,6824587.805225588,-3407.2453848975283,-5795.810132309101,2892.3729477899974
2026-01-01T04:18:20Z,EME2000,False,-0.1292488945054338,-0.49268737913427146,0.8563874410568248,-0.08458380761747056,510.0,1025740.4080762996,2023067.5038422765,7076797.149828075,-3521.240539098805,-6016.284617343161,2228.5413743497074
2026-01-01T04:19:02.414Z,EME2000,False,-0.1113362371737325,-0.49434548970610404,0.8589003372587125,-0.07427644146091233,510.0,875539.9637091325,1766204.3924385207,7165122.172299635,-3560.2433989290894,-6094.012138794988,1935.7129515510242
2026-01-01T04:20:28.074Z,EME2000,True,-0.07502048034496786,-0.49703598591136927,0.8628321004395932,-0.053365931912815676,510.0,567825.9931747976,1238547.0929114837,7305273.847014547,-3620.062689291314,-6218.52800497144,1334.6487763879045
2026-01-01T04:20:29.762Z,EME2000,True,-0.07430336970217478,-0.4970801291818129,0.86289417147171,-0.05295283999603286,510.0,561715.1495979796,1228049.550096732,7307516.4265453955,-3620.9845026867897,-6220.540670880576,1322.6969788973543
2026-01-01T04:25:30.054Z,EME2000,True,0.05363133001393517,-0.49945058623405664,0.8644292027500229,0.0208553538534668,510.0,-534217.7031221713,-666045.7093299311,7381981.0878661955,-3625.0356289996707,-6302.715916592532,-830.3327049794666
2026-01-01T04:25:32.453Z,EME2000,True,0.05465243520655594,-0.49942554549588075,0.8643652776566424,0.02144534013931526,510.0,-542913.0245032511,-681164.6748657995,7379968.452904225,-3623.7866798560945,-6301.153435932158,-847.4929464123647
2026-01-01T04:25:50.180Z,EME2000,True,0.06219496213175484,-0.49921892099514437,0.863855555096919,0.02580378914166028,510.0,-607066.2145237683,-792756.1444061948,7363822.003281139,-3613.933539557567,-6288.52193281685,-974.1390827072537
2026-01-01T04:26:40Z,EME2000,True,0.08336543129510046,-0.49843462842230907,0.8620707553219117,0.03804127854325433,510.0,-786313.0581412406,-1104975.3765260228,7306454.8440727005,-3580.3726772847185,-6242.8049369081655,-1328.3700264568001
2026-01-01T04:27:46.003Z,EME2000,True,0.11133327983707633,-0.4969337975723089,0.8589075498607094,0.05421736274807154,510.0,-1020806.0914950536,-1514401.5359414977,7203421.206324306,-3522.6921727767285,-6159.18673020184,-1792.6455983692395
2026-01-01T04:32:23.481Z,EME2000,True,0.22728697880380294,-0.4849113447274198,0.8357413624553353,0.12140013221650639,510.0,-1948415.4390961477,-3146262.103207287,6444972.204352893,-3121.6928865296145,-5529.699866653326,-3640.2990379533485
2026-01-01T04:32:59.657Z,EME2000,True,0.242138377836771,-0.482671092396526,0.831560375873847,0.1300190902131981,510.0,-2060088.7615542717,-3344270.9297525887,6309216.633404801,-3051.5081042384504,-5416.050530332352,-3864.152809107211
2026-01-01T04:34:28.596Z,EME2000,True,0.2783149302065147,-0.47651371651277413,0.8201621586224024,0.1510281800299783,510.0,-2323258.184461363,-3812557.7882657084,5941782.015434586,-2862.671799468311,-5107.714573446319,-4393.207043473587
2026-01-01T04:35:00Z,EME2000,True,0.2909649059196094,-0.4741205715865269,0.8157604359689027,0.15837934912571047,510.0,-2412033.1166940304,-3971112.9886375475,5800997.159999542,-2790.6627157336625,-4989.343069721191,-4572.210683642976
2026-01-01T04:43:20Z,EME2000,True,-0.481046595614082,0.42120100348433787,-0.7202256044132427,-0.26918203182877554,510.0,-3465303.2942194417,-5894719.548446863,2915999.5453800177,-1336.4333566028315,-2548.1295500643646,-6733.954315694109
2026-01-01T04:44:53.343Z,EME2000,True,-0.5136400600844102,0.4083832434815373,-0.6973557202557941,-0.28825685515960553,510.0,-3575230.7540150452,-6107324.281406655,2275966.8120412566,-1017.2308105767011,-2003.9683100443021,-6969.905511115045
2026-01-01T04:51:40Z,EME2000,True,-0.6421241565417862,0.34286040259397893,-0.581212574130332,-0.3637516399844647,510.0,-3694652.019107339,-6416731.155733818,-663694.1753856107,437.8804580191613,502.84762604811567,-7293.348840412154
2026-01-01T04:59:44.565Z,EME2000,True,-0.7613306079750674,0.24714404513697383,-0.41292582376144954,-0.43449716959328516,510.0,-3077206.5579840783,-5464520.553197454,-3990341.09742119,2061.625464990625,3351.7580624626817,-6174.921413585558
2026-01-01T05:00:00Z,EME2000,True,-0.7644477613431117,0.24383387060353962,-0.40712615901793237,-0.43636332839424824,510.0,-3045031.089522239,-5412156.835965453,-4085185.0614828668,2107.4559307543022,3433.1811210250607,-6114.324869545732
2026-01-01T05:03:27.487Z,EME2000,True,-0.8019923022785133,0.19804870480634193,-0.3270193481308271,-0.45895904344356175,510.0,-2547460.984021401,-4592188.436606432,-5259829.7592830425,2671.9135687019484,4442.945161568196,-5168.892074638538
2026-01-01T05:03:32.247Z,EME2000,True,-0.8027567087794134,0.1969723141363653,-0.325138450024985,-0.459421987162956,510.0,-2534715.289793379,-4570990.569595392,-5284374.693025539,2683.633944850244,4464.077229058692,-5144.5171584045775
2026-01-01T05:04:19.727Z,EME2000,True,-0.8101396118625523,0.1861769452201434,-0.30628020213997514,-0.46390127412714083,510.0,-2404575.063194611,-4354122.187215309,-5522762.847750312,2797.2666957896945,4669.409008926131,-4895.2948601780845
2026-01-01T05:08:20Z,EME2000,True,-0.840632715318316,0.13011352732040232,-0.20850218858348757,-0.4826323085959889,510.0,-1671805.3114409002,-3121460.474709236,-6533981.378905633,3273.6856764447134,5543.103594253958,-3482.857519949119
2026-01-01T05:10:31.312Z,EME2000,True,-0.8523498446181712,0.09865596955626532,-0.15374714609329598,-0.49002913905038287,510.0,-1229197.580608537,-2369601.8812316256,-6935486.686344753,3458.228379947197,5892.408915394548,-2623.9624779592295
2026-01-01T05:10:40.126Z,EME2000,True,-0.8530091859545189,0.09652826264274278,-0.15004634897788865,-0.49045256278949995,510.0,-1198671.0168252275,-2317577.9153312715,-6958352.739205228,3468.578038215347,5912.389789335495,-2564.5916580886924
2026-01-01T05:12:34.372Z,EME2000,True,-0.8600974116387942,0.06879947499219462,-0.101847080790491,-0.4951022590006032,510.0,-795675.1134059923,-1628918.2495759195,-7206749.899940431,3578.870966367225,6130.644253898902,-1779.3223138074086
2026-01-01T05:13:27.806Z,EME2000,True,-0.8624796088317702,0.05575068394344494,-0.07918443344589944,-0.4967399833807288,510.0,-603433.3954675708,-1299239.1041717124,-7291811.682505349,3615.0211490951024,6206.304244006124,-1403.786516018532
2026-01-01T05:16:40Z,EME2000,True,-0.866104631044428,0.008562091899240539,0.00267005109170995,-0.4997822820917842,510.0,97967.16922504804,-90380.01188783254,-7429876.241599485,3662.113869597736,6335.7879083196,-28.68537746723314
2026-01-01T05:17:30.907Z,EME2000,True,-0.8657660953871151,-0.003966995650557054,0.024377010749405667,-0.4998390664709797,510.0,284192.96185579384,232132.9755896749,-7422008.659317421,3652.7057578381377,6332.298018042119,337.7189704249936
2026-01-01T05:19:15.967Z,EME2000,True,-0.8633483388361815,-0.02980768975176727,0.06911190454111447,-0.4989636180235672,510.0,665750.0822799909,894986.2133425341,-7346932.395816176,3604.4154938349848,6275.005710262965,1090.2220506333138
2026-01-01T05:20:29.176Z,EME2000,True,-0.8602972693082293,-0.047771325219901226,0.10018249246875979,-0.497564043224875,510.0,927672.7158228778,1351657.041876822,-7248114.712009975,3547.9939643216817,6195.458574671542,1608.2342623202626
2026-01-01T05:21:39.621Z,EME2000,True,-0.8563059223223746,-0.06499877884678197,0.1299582184706598,-0.49560688816438647,510.0,1175187.3315708563,1784507.1796432282,-7117487.281437502,3476.337739804568,6088.596008481668,2098.912951474633
2026-01-01T05:22:25.484Z,EME2000,True,-0.8531532584120605,-0.07617405474966127,0.14926204171951563,-0.49401201801737693,510.0,1333373.8606516467,2061839.8258048915,-7014001.498673742,3420.691063345393,6003.2761191719765,2413.135747440338
2026-01-01T05:22:38.042Z,EME2000,True,-0.8522140824455499,-0.07922739541942665,0.15453471467004093,-0.4935313561045462,510.0,1376226.6882623541,2137067.30034539,-6983162.931862684,3404.2349061083014,5977.775633212922,2498.347745294927
2026-01-01T05:24:01.498Z,EME2000,True,-0.8451463040439237,-0.09943715021529159,0.18941679556713878,-0.4898584034953714,510.0,1655376.999133898,2628191.6635898715,-6751328.549655961,3281.7870711307205,5785.308253735964,3054.417861931209
2026-01-01T05:25:00Z,EME2000,True,-0.8393399808148236,-0.11350640491454213,0.21368245140118175,-0.4867899984719583,510.0,1844523.360153989,2962109.004688921,-6561533.625962861,3182.6958429384185,5627.034168283598,3432.2444018263513
2026-01-01T05:25:03.805Z,EME2000,True,-0.8389381126987777,-0.11441843159711258,0.21525493559223496,-0.4865763848312539,510.0,1856621.75711156,2983501.1720663565,-6548426.594132459,3175.880773798443,5616.08636833918,3456.4423500470634
2026-01-01T05:25:33.667Z,EME2000,True,-0.835682339099216,-0.12156126073190188,0.22756815822094936,-0.4848408206523648,510.0,1950645.454021481,3149897.8090591114,-6442392.533815201,3120.859535790221,5527.449351361432,3644.6323941612136
2026-01-01T05:27:33.875Z,EME2000,True,-0.8207558632136907,-0.15003346859820432,0.27661082518237273,-0.4767978845304036,510.0,2311296.3438958866,3790788.012195683,-5960187.694283218,2872.5729350213564,5123.108398124744,4368.899007253459
2026-01-01T05:30:03.271Z,EME2000,True,-0.798203172187759,-0.18467710985972297,0.33619494577523296,-0.4644771463037193,510.0,2713962.818496041,4512500.633206585,-5245385.564624753,2508.2788977319206,4521.178036053911,5183.165382876715
2026-01-01T05:33:20Z,EME2000,True,-0.7619365510496547,-0.2287460686624909,0.4118368994970334,-0.44443030551334173,510.0,3153583.961841598,5312012.998377356,-4133764.0558797065,1946.9572502834428,3581.3019508326397,6082.564613198068
2026-01-01T05:33:34.447Z,EME2000,True,-0.7589867495716665,-0.2319028817350397,0.4172483017349494,-0.4427911721307476,510.0,3181392.434030058,5363214.359744802,-4045469.7526736395,1902.5684260604362,3506.5004957044357,6140.013773755639
2026-01-01T05:37:37.816Z,EME2000,False,-0.7036436648007449,-0.28319192678879007,0.5050184906436112,-0.4118789260152532,510.0,3549014.3178448533,6055057.57441012,-2449521.424607337,1103.9350551061518,2151.5879486819854,6912.536294631663
2026-01-01T05:38:20.672Z,EME2000,False,-0.6928268343274883,-0.29182317007636954,0.5197587515982468,-0.4058091363921732,510.0,3593146.71936459,6141840.795876713,-2151176.4749175115,955.3186204843853,1897.7883621665005,7008.498040233522
2026-01-01T05:41:40Z,EME2000,False,-0.6385386861962401,-0.3301994545426868,0.5851724109926254,-0.3752464734858538,510.0,3713248.3856339958,6399583.414105715,-721712.0990122589,245.83069939678603,679.9404022391168,7288.125925962482
2026-01-01T05:46:32.710Z,EME2000,False,-0.5478297312230559,-0.3806918609722673,0.6708509680436474,-0.3239062692391848,510.0,3630763.2323576887,6331397.370854052,1411952.1486580395,-805.4874219871364,-1142.5550240298683,7189.065226873038
2026-01-01T05:50:00Z,EME2000,False,-0.4765966941552612,-0.4117239677935557,0.723197263368144,-0.2834160964402602,510.0,3389468.9818574926,5964570.273265909,2862380.2289862414,-1514.4354161095496,-2384.2873575404014,6756.3817087124
2026-01-01T05:51:48.556Z,EME2000,False,0.4372643813516373,0.42628191838481155,-0.7476355296260256,0.26100709128325794,510.0,3206017.0887985113,5672158.851411421,3578030.5615593987,-1862.1880920231285,-2997.845845039731,6415.992687228629
2026-01-01T05:55:02.255Z,EME2000,False,0.3640568099052545,0.44920492990859173,-0.7858897592028354,0.21921417948557964,510.0,2789331.918204804,4992087.794229548,4748194.847128656,-2427.0677987305735,-4002.6285225835863,5629.640755312235
2026-01-01T05:56:23.526Z,EME2000,False,-0.33231712722452184,-0.45761627146530115,0.7998287485938559,-0.20106379078845435,510.0,2583367.940293857,4651165.45631685,5190003.122658254,-2638.796532778562,-4382.652969209197,5237.060371908002
2026-01-01T05:58:20Z,EME2000,False,-0.28591578518693517,-0.4683892924527762,0.817565868368303,-0.17449838215785543,510.0,2259729.2511837324,4111281.927113183,5764492.504620668,-2912.3543515875044,-4877.592877658626,4616.834043694293
2026-01-01T06:03:44.177Z,EME2000,False,-0.15231753421690586,-0.4901676140842868,0.8526226159537665,-0.09782511761892083,510.0,1217553.4381094056,2349372.749945432,6944412.359702648,-3462.5980898217313,-5899.921885518788,2601.120875570541
2026-01-01T06:04:35.351Z,EME2000,False,-0.1307865019692512,-0.4924759299132412,0.8561902069109423,-0.08544401060655803,510.0,1038893.2484765567,2044605.6773851654,7068650.34326219,-3518.4546183111934,-6008.6903274386,2253.4200461799487
2026-01-01T06:06:25.531Z,EME2000,False,-0.08416533941452345,-0.496382691575529,0.8620237334158797,-0.05861315699755187,510.0,645892.9991198967,1371868.3435200346,7274895.734667504,-3608.3033499703315,-6190.8830854228745,1486.7075585939137
2026-01-01T06:06:40Z,EME2000,False,-0.07802193438159187,-0.4967873904313981,0.862601629795793,-0.055075355081538845,510.0,593622.5796843686,1282159.609819401,7295667.464586966,-3616.9744845654154,-6209.448317002631,1384.544269414299
2026-01-01T06:06:40.198Z,EME2000,False,-0.07793782692303168,-0.49679275429784264,0.8626092353235568,-0.055026916560783366,510.0,592906.3427748915,1280930.0036601713,7295941.490492532,-3617.0880830542087,-6209.693689689855,1383.1440727260783
2026-01-01T06:06:46.629Z,EME2000,True,-0.07520608513310056,-0.49696437518686104,0.8628517630579804,-0.05345362047439298,510.0,569634.8656198292,1240973.0666226982,7304689.572920224,-3620.7025568571557,-6217.53397701989,1337.6454214239338
2026-01-01T06:10:59.986Z,EME2000,True,0.032741383269128656,-0.4997479929021419,0.8655071054795916,0.008797486927753452,510.0,-355823.84004406375,-356349.29054597486,7414066.648501968,-3647.0479441296916,-6326.444516908203,-478.6622706686585
2026-01-01T06:12:50.656Z,EME2000,True,0.07983382214097089,-0.4985243421632409,0.8624405790219104,0.036004010463049865,510.0,-756544.7956576126,-1053011.887082115,7317241.093913951,-3587.491701302261,-6250.968735197276,-1269.4200455782297
2026-01-01T06:12:56.235Z,EME2000,True,0.08220244820075195,-0.4984234298471195,0.8622181187423457,0.037373223056706165,510.0,-776545.8047286905,-1087866.3182284064,7310049.446419388,-3583.3579203892523,-6245.195009122587,-1308.9610473525486
2026-01-01T06:15:00Z,EME2000,True,0.13456258684534575,-0.4952188962904665,0.8556127844490324,0.0676603138162587,510.0,-1213204.5488153708,-1850851.6844109418,7094247.15382057,-3464.1579549920807,-6069.116524463608,-2174.0412532432947
2026-01-01T06:15:07.558Z,EME2000,True,0.13774581058136567,-0.494963481360595,0.8551061919778333,0.06950283611372382,510.0,-1239352.2809663967,-1896669.4236940872,7077619.872380482,-3455.195418535081,-6055.419827954288,-2225.959443195649
2026-01-01T06:17:34.949Z,EME2000,True,0.19939019488698898,-0.48861688663979647,0.8428685897373916,0.10521230302327378,510.0,-1733839.3709669276,-2766170.2793412213,6676273.080330333,-3242.878220842858,-5722.404853902732,-3210.550936875059
2026-01-01T06:18:31.268Z,EME2000,True,0.22268548369542432,-0.48551022277292305,0.83701630159543,0.11872114301096334,510.0,-1913719.5343104834,-3084037.6812928026,6485285.628757608,-3143.464184361611,-5562.9428155291425,-3570.14967637309
2026-01-01T06:20:59.249Z,EME2000,True,0.283035685718135,-0.4755745404200417,0.8185833701671809,0.15375605093807404,510.0,-2357004.0585541567,-3871710.892371468,5890061.542359262,-2837.019842512602,-5063.797395190579,-4460.301001480468
2026-01-01T06:22:05.947Z,EME2000,True,0.3097657151014401,-0.47026721594640225,0.8088474665736363,0.1692918284239489,510.0,-2541017.2662560223,-4200877.650567457,5580065.656604861,-2678.7578118198935,-4802.94484018206,-4831.8198931302295
2026-01-01T06:23:20Z,EME2000,True,0.33905127078484165,-0.463780509374979,0.7970158912177081,0.18632644484750796,510.0,-2732464.8845042614,-4545080.624509215,5207720.066582287,-2489.496164521592,-4489.041828381552,-5219.926972525406
2026-01-01T06:31:24.963Z,EME2000,True,-0.517993070648615,0.4065226011094266,-0.694173730930701,-0.29076689088167434,510.0,-3588669.8109307177,-6131708.79512463,2187597.8533924385,-973.6291969070096,-1928.5379397597735,-6997.435087894076
2026-01-01T06:31:40Z,EME2000,True,-0.523120332965547,0.404357700208146,-0.6903181555308568,-0.2937699978977942,510.0,-3602915.815756321,-6160034.069783536,2082140.59831755,-921.1295708020825,-1838.803467762552,-7028.678956442622
2026-01-01T06:35:35.653Z,EME2000,True,-0.5995502574612055,0.3676112882971719,-0.6250871132051459,-0.3386259446639504,510.0,-3721323.337956314,-6424109.43866148,384667.9065526705,-79.2283018937851,-392.2464469274046,-7312.8928522164715
2026-01-01T06:39:17.405Z,EME2000,True,-0.6641204616679196,0.32850467786361776,-0.5560021717688426,-0.37668325421239596,510.0,-3650235.013626565,-6357588.402385913,-1233241.3830827088,717.8130370930601,989.7899716957024,-7220.9234696976455
2026-01-01T06:40:00Z,EME2000,True,-0.675639154525513,0.32052962085240927,-0.5419466209029602,-0.38349231429081326,510.0,-3616453.4598915074,-6309840.489398381,-1539635.4111881822,868.1359475973113,1251.8396479511782,-7163.426105618171
2026-01-01T06:44:14.680Z,EME2000,True,-0.7381381123697396,0.2700293653375869,-0.45315221804551353,-0.42058213966245533,510.0,-3284387.1630589645,-5796704.937235172,-3296545.532276309,1725.775389051019,2756.4561971636385,-6560.9801017062055
2026-01-01T06:47:06.106Z,EME2000,True,-0.7737254009584965,0.23359896368723854,-0.3892873743478464,-0.44185503080673605,510.0,-2943237.7564349254,-5243978.324729953,-4368919.026184312,2244.855830357038,3676.7075997456295,-5920.546726376214
2026-01-01T06:48:20Z,EME2000,True,-0.7873783057272716,0.21736711105605566,-0.3608761685494612,-0.4500614776608374,510.0,-2769713.4577757437,-4958653.4388024695,-4794438.398321927,2449.612140205404,4042.374058549584,-5591.34508528151
2026-01-01T06:50:48.226Z,EME2000,True,-0.8116033933382317,0.1839630326464678,-0.302485687780038,-0.46471490532327403,510.0,-2378466.245894834,-4308889.664010039,-5569196.083574219,2820.0409501815284,4709.195461900669,-4843.881473331108
2026-01-01T06:51:47.316Z,EME2000,True,-0.820061678543739,0.17036365967600445,-0.2787421966015847,-0.46987004020212586,510.0,-2207901.090409154,-4023492.571190822,-5845823.437951249,2951.3374585311312,4947.726905252217,-4516.320019230641
2026-01-01T06:52:55.671Z,EME2000,True,-0.8289791647241423,0.1544533592310249,-0.25098370789606805,-0.475336599312799,510.0,-2001322.0782311969,-3676447.9288637703,-6141049.476312891,3090.702436910015,5202.6621597332705,-4118.497781886661
2026-01-01T06:54:55.757Z,EME2000,True,-0.8423650263590327,0.12609025032127785,-0.20154960372042083,-0.4836322656535697,510.0,-1617080.9778996506,-3027500.7985274224,-6591554.066493999,3301.2563732794715,5592.753055979048,-3375.8331964145427
2026-01-01T06:56:40Z,EME2000,True,-0.8515981458123623,0.10110907015536613,-0.15806144935993027,-0.48946310607389204,510.0,-1265057.6601138392,-2429615.850862474,-6908135.338431429,3446.7354852980657,5868.198454555297,-2692.8015317920217
2026-01-01T06:59:05.943Z,EME2000,True,-0.8607509968271196,0.06570305859600234,-0.09650477136504014,-0.4954570199886481,510.0,-750746.8711724894,-1551146.6726053124,-7228571.4608211685,3589.253352319196,6149.628898419469,-1690.953306994967
2026-01-01T06:59:58.621Z,EME2000,True,-0.8629650050979574,0.052830625128166366,-0.07414732591377242,-0.4969934598007165,510.0,-560750.2858993392,-1225261.7973203198,-7307887.9115717895,3622.6625915276345,6220.352887574556,-1319.7560635186019
2026-01-01T07:00:24.921Z,EME2000,True,-0.8638531593615021,0.0463899792082379,-0.06296534584546536,-0.4976354630779155,510.0,-465295.48356657266,-1061271.8117327914,-7340144.735929128,3635.709025228367,6249.42574287899,-1133.04995405842
2026-01-01T07:04:29.426Z,EME2000,True,-0.8651649001433118,-0.013714393282053339,0.04124444970401184,-0.4996003466227097,510.0,428493.32424754766,482582.2428741311,-7402906.585586719,3640.0748998450326,6318.139480489371,622.1243642497161
2026-01-01T07:05:00Z,EME2000,True,-0.8644462468609052,-0.021234174162519343,0.054264523040432354,-0.49933671773155747,510.0,539576.1896730622,675508.6512579066,-7380535.350992985,3625.765162225341,6301.020344822571,841.1606971811971
2026-01-01T07:05:54.118Z,EME2000,True,-0.8626939810312757,-0.0345316809293791,0.07727867905527001,-0.4985926833278574,510.0,734939.0088678533,1015390.2108549096,-7324562.8386617955,3592.4120934793373,6256.770284164681,1226.8898780172403
2026-01-01T07:06:22.233Z,EME2000,True,-0.8615417671433233,-0.04143080233957334,0.08921416368526039,-0.49806636614310595,510.0,835645.1259326119,1190887.4202875663,-7287267.987734345,3571.062505806016,6226.779321467278,1425.9861055633685
2026-01-01T07:09:04.434Z,EME2000,True,-0.851678532210409,-0.08103840071857585,0.15766974604788273,-0.49317005846066414,510.0,1401816.3472062033,2181486.4190746816,-6964224.900793592,3395.1945043129845,5961.704306949838,2548.8466505894203
2026-01-01T07:09:11.290Z,EME2000,True,-0.8511415074557139,-0.08270273197646376,0.16054380937266333,-0.49289357642574133,510.0,1425058.4952720543,2222304.233635473,-6946593.932061546,3385.8219370834195,5947.10338931549,2595.0794571090464
2026-01-01T07:09:18.520Z,EME2000,True,-0.8505645925083563,-0.08445709834907972,0.16357313168103843,-0.49259588214032546,510.0,1449501.9791853263,2265245.641447479,-6927655.436472113,3375.769637147295,5931.410427595471,2643.7145169625464
2026-01-01T07:10:14.633Z,EME2000,True,-0.8457210444425688,-0.09803501933530769,0.18701093314569747,-0.4900734239426496,510.0,1636625.4168447668,2594460.4549823925,-6768808.457988666,3291.9805623370094,5799.467548086743,3016.4741345992456
2026-01-01T07:10:51.068Z,EME2000,True,-0.8422301012863793,-0.10681179502291778,0.20215387071671573,-0.4882350965317497,510.0,1755489.9779401054,2804049.0462396196,-6654571.728166455,3232.1818443265706,5704.297892072005,3253.6837871879798
2026-01-01T07:13:20Z,EME2000,True,-0.8251538099928487,-0.14230204744155925,0.26332692042623157,-0.47909315391379054,510.0,2216336.5273312777,3620522.4767551366,-6100254.942278576,2945.3782597911318,5240.376450578652,4176.925656838264
2026-01-01T07:13:37.511Z,EME2000,True,-0.8228524096396134,-0.14642844173884664,0.270433033609035,-0.4778478813735912,510.0,2267582.259184463,3711746.08289654,-6026207.490987039,2907.3626250133334,5178.210875705963,4279.985969641646
2026-01-01T07:14:07.580Z,EME2000,True,-0.8187579962137754,-0.15348832843605814,0.2825877821370625,-0.47562676759909567,510.0,2353996.8455231288,3865799.444150409,-5894889.477992874,2840.0717415876434,5067.878776113114,4453.980171873485
2026-01-01T07:15:52.807Z,EME2000,True,-0.8030214278420273,-0.17792063654395027,0.3246203768810961,-0.4670358063702637,510.0,2639704.2656815974,4377414.249186218,-5395386.613541146,2585.32919605235,4647.361296487072,5031.322545413892
2026-01-01T07:15:58.470Z,EME2000,True,-0.8021130678555957,-0.1792224241438463,0.3268585226048366,-0.46653773187157266,510.0,2654302.333994345,4403661.2974732965,-5366813.42729972,2570.806147316087,4623.271677132478,5060.918095491319
2026-01-01T07:21:38.758Z,EME2000,True,-0.7363489832343646,-0.2545409064717998,0.45608648753739145,-0.43009791641908335,510.0,3365237.7578267814,5702745.483466504,-3377617.749754436,1568.1965524304262,2939.9174704899,6520.812784406688
2026-01-01T07:21:40Z,EME2000,True,-0.7360698499748867,-0.2548039705937689,0.456536845878533,-0.4299421134093266,510.0,3367182.8299924578,5706392.387835449,-3369516.8214459643,1564.1395651587582,2933.0421425128475,6524.888449028422
2026-01-01T07:23:58.122Z,EME2000,False,-0.7033309930112842,-0.2834438660843214,0.505520314245849,-0.41162398002753975,510.0,3551432.0236811712,6057509.103549887,-2439850.207651757,1099.6295838520623,2143.2094942381173,6915.860781661968
2026-01-01T07:24:19.581Z,EME2000,False,-0.6979484231929968,-0.2877790183548209,0.5129262450611513,-0.40860482410834675,510.0,3574233.0670896885,6102142.1727228835,-2290908.9653173727,1025.3964391520633,2016.5316268022798,6965.263221166232
2026-01-01T07:30:00Z,EME2000,False,-0.6025495808293027,-0.35194133659243887,0.6222215639265449,-0.35484027903377025,510.0,3717535.294605597,6435624.57958662,163880.48393381527,-191.48274105910514,-75.85371354887093,7321.057440384738
2026-01-01T07:32:46.131Z,EME2000,False,-0.5496703585628518,-0.3797696087703566,0.6693938779600728,-0.3248836365860421,510.0,3636146.722686824,6337006.039768909,1372493.981229071,-786.1251309965014,-1108.7047121024198,7196.516262223851
2026-01-01T07:37:12.039Z,EME2000,False,-0.45753509318557967,-0.4189475733834326,0.7354506208619949,-0.27250129088410335,510.0,3305380.355765205,5829250.064290844,3217278.361605043,-1687.3301428561174,-2688.2442075422023,6599.211375714643
2026-01-01T07:38:20Z,EME2000,False,0.4326648129866342,0.42783245885784177,-0.750351486325794,0.2583276867073404,510.0,3183389.672531651,5633633.640926665,3658204.174386245,-1901.363620490169,-3066.352896887452,6371.875212854148
2026-01-01T07:39:47.504Z,EME2000,False,0.3999336036594625,0.43856467550037576,-0.7682966213147272,0.2396548345925463,510.0,3005402.927446972,5344737.16696578,4201465.753790886,-2164.1877047912108,-3532.5821164323556,6037.2912281931385
2026-01-01T07:46:40Z,EME2000,False,-0.23670123862660772,-0.47789278709849536,0.8331883767029283,-0.14624683449224188,510.0,1892571.8221732955,3492564.138581973,6281267.820350674,-3156.7590940131176,-5323.445671189036,3908.1133912167866
2026-01-01T07:46:52.233Z,EME2000,False,-0.23167792677044616,-0.47876490363944346,0.834599210722286,-0.1433654866144548,510.0,1853820.3085872238,3427193.172272771,6328617.054459602,-3178.940451889469,-5364.415577825908,3833.2757512599687
2026-01-01T07:50:27.424Z,EME2000,False,-0.14210432759267633,-0.49123952028779716,0.8544237748877219,-0.09192446188835514,510.0,1133453.383555991,2204912.451696125,7005738.603397869,-3491.1172945138997,-5952.979714559282,2436.5272670997015
