utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:00:13.757Z,EME2000,6371074.924688438,7427930.322685147,2.968144875660064e-05,1.553337101552723,2.0939776716991383,2.8463994660722816,5.211135031708756
2026-01-01T05:02:33.565Z,EME2000,6371058.884455979,7427917.8553197,2.876845289085896e-05,1.5533371055789373,2.0939747499260775,2.9522689544330496,5.2429805715662985
2026-01-01T05:03:59.282Z,EME2000,6371053.416764981,7427913.605522177,2.79068872312693e-05,1.5533370188923519,2.0939731938673587,3.005657649182395,5.27402454379255
2026-01-01T05:04:30.506Z,EME2000,6371052.351189461,7427912.7772967005,2.7557909188197233e-05,1.5533369660572158,2.0939726617662533,3.0221436332716807,5.288295283863075
2026-01-01T05:07:30.379Z,EME2000,6371055.66794883,7427915.355269255,2.547670210545624e-05,1.553336415070984,2.093969846624316,3.0787475899292898,5.408869027663841
2026-01-01T05:08:20Z,EME2000,6371059.194273094,7427918.096126983,2.4968759901130944e-05,1.553336186470129,2.093969119062391,3.0813542093856485,5.455139993669857
2026-01-01T05:16:40Z,EME2000,6371141.9584039105,7427982.424923313,2.811657795476519e-05,1.5533320235404309,2.0939618010615266,2.933563226792623,6.0954399391958916
2026-01-01T05:23:51.857Z,EME2000,6371196.6222912595,7428024.91252512,3.552258437428292e-05,1.5533255452490051,2.093954021849299,3.0962317273856668,0.07498318843194865
2026-01-01T05:25:00Z,EME2000,6371190.950101015,7428020.503811007,3.5075017691811834e-05,1.5533243518384623,2.093952540276292,3.1311406594997955,0.10719867719729967
2026-01-01T05:25:55.284Z,EME2000,6371183.228379923,7428014.502095406,3.434135326162914e-05,1.5533233856221664,2.093951278991746,3.154612739860274,0.13818419864012965
2026-01-01T05:30:41.180Z,EME2000,6371123.517866557,7427968.091956075,2.8736634999045398e-05,1.5533190184310393,2.09394409441985,3.1441451134821756,0.4302660536160478
2026-01-01T05:33:20Z,EME2000,6371102.68503631,7427951.899554819,2.8010052567772287e-05,1.5533175097531156,2.093939981380941,3.0621090340065606,0.6687401976564155
2026-01-01T05:33:27.687Z,EME2000,6371102.218553226,7427951.536978762,2.804906130200394e-05,1.553317457882132,2.0939397877252732,3.0586347509082854,0.67978650671867
2026-01-01T05:36:44.556Z,EME2000,6371106.46633019,7427954.838582036,3.0430184734075488e-05,1.5533167665340097,2.0939351781882896,3.0252350963032297,0.9071018786960746
2026-01-01T05:40:56.481Z,EME2000,6371130.478778466,7427973.502348971,3.301985865758478e-05,1.5533171761237543,2.0939305718684915,3.0883340202579492,1.092152034001697
2026-01-01T05:41:06.125Z,EME2000,6371131.132458506,7427974.010423945,3.305147271002215e-05,1.553317206279318,2.0939304246425086,3.090747774392744,1.0992380092464504
2026-01-01T05:41:40Z,EME2000,6371133.0985979885,7427975.5386122605,3.312305933086627e-05,1.5533173151060315,2.0939299222037286,3.098429432018043,1.1249234502529704
2026-01-01T05:42:51.975Z,EME2000,6371135.4711375255,7427977.382676132,3.31008356217136e-05,1.5533175516673154,2.093928923159716,3.1097163657830675,1.1845330039669673
2026-01-01T05:44:12.769Z,EME2000,6371135.314811601,7427977.2611713195,3.289484413643683e-05,1.5533178037632123,2.093927891202573,3.11309562396466,1.260737505096945
2026-01-01T05:44:44.136Z,EME2000,6371134.580074272,7427976.690094423,3.279502272414942e-05,1.5533178927019944,2.0939275095611487,3.111856584426682,1.2928741611068877
2026-01-01T05:45:49.496Z,EME2000,6371132.206005533,7427974.844841888,3.260160323624358e-05,1.5533180554222958,2.0939267367914525,3.1056390344614444,1.3634724507687104
2026-01-01T05:47:01.471Z,EME2000,6371128.91623268,7427972.287855018,3.2462008945391664e-05,1.553318192913181,2.093925903552028,3.095350976484073,1.444657100153321
2026-01-01T05:49:01.076Z,EME2000,6371123.975875888,7427968.447945476,3.2444419005245054e-05,1.5533183150539431,2.0939245012230945,3.0788343460138705,1.5789858671490342
2026-01-01T05:49:35.380Z,EME2000,6371122.983483088,7427967.67660459,3.247285998184079e-05,1.5533183260175654,2.0939240838602373,3.0755653727095185,1.6160450260815267
2026-01-01T05:50:00Z,EME2000,6371122.420800957,7427967.239257856,3.249610741086842e-05,1.553318327767032,2.0939237779628574,3.07376593150816,1.6420955569153652
2026-01-01T05:51:06.049Z,EME2000,6371121.521012469,7427966.539893954,3.255037136005315e-05,1.5533183096072818,2.0939229255013485,3.0711290706411543,1.7097917874866364
2026-01-01T05:51:40.674Z,EME2000,6371121.363671804,7427966.41760034,3.256419628726841e-05,1.5533182885036831,2.0939224571909576,3.0708191352055687,1.7442080461068437
2026-01-01T05:52:19.956Z,EME2000,6371121.380174018,7427966.430426748,3.25612132099296e-05,1.5533182567679005,2.0939219057468383,3.0710465179857613,1.7826736254373439
2026-01-01T05:53:02.886Z,EME2000,6371121.543957217,7427966.5577278435,3.2532605248993115e-05,1.5533182147123084,2.0939212767145894,3.0715886368888867,1.8244187581128604
2026-01-01T05:58:20Z,EME2000,6371117.981159696,7427963.788530079,3.2159906903677476e-05,1.5533179050616215,2.093915726280738,3.0478973285355364,2.1604736010202905
2026-01-01T06:00:14.645Z,EME2000,6371113.54368712,7427960.339487119,3.2443086869043786e-05,1.5533178834057426,2.0939133971475243,3.0277118526744524,2.2935873477574167
2026-01-01T06:00:25.610Z,EME2000,6371113.124279259,7427960.013500672,3.248501720626904e-05,1.5533178846084155,2.0939131691050723,3.025961415964082,2.306138210035744
2026-01-01T06:00:54.162Z,EME2000,6371112.086779591,7427959.207099854,3.260225889861532e-05,1.5533178901023585,2.0939125722578615,3.0217340986427708,2.3384902925193454
2026-01-01T06:06:40Z,EME2000,6371116.0515568275,7427962.288738781,3.319077246398697e-05,1.5533180423655832,2.0939052873123503,3.018194575426519,2.682686801735716
2026-01-01T06:06:46.247Z,EME2000,6371116.442245491,7427962.59240307,3.316708855966772e-05,1.5533180435971006,2.093905157569661,3.0185281838915805,2.6885062323679962
2026-01-01T06:10:01.926Z,EME2000,6371129.984143262,7427973.11789211,3.2057557452514543e-05,1.5533180416268837,2.093901118448309,3.0159685887270933,2.883815480312468
2026-01-01T06:15:00Z,EME2000,6371134.768422809,7427976.836488917,3.213914547834422e-05,1.5533182506384036,2.093894931830854,2.962799774516723,3.2305959759065592
2026-01-01T06:16:41.825Z,EME2000,6371129.886014885,7427973.041621501,3.3103845312893276e-05,1.5533185008738608,2.093892821552807,2.954316918444631,3.3393789671226464
2026-01-01T06:23:20Z,EME2000,6371105.527392995,7427954.108789044,3.620010212054374e-05,1.5533198034336173,2.093884867724674,3.0347062713881097,3.6511986536291285
2026-01-01T06:27:38.444Z,EME2000,6371098.873489789,7427948.937013018,3.418640354403685e-05,1.5533196408026224,2.0938793992016405,3.1043065400902066,3.836166873611845
2026-01-01T06:31:36.914Z,EME2000,6371104.941717135,7427953.653569936,2.9683703499188547e-05,1.5533183967392348,2.0938732145797667,3.086365405707945,4.089000391732367
2026-01-01T06:31:40Z,EME2000,6371105.128485625,7427953.798736558,2.9620922102031857e-05,1.5533183761579314,2.093873125228892,3.0851576201662767,4.093248357087609
2026-01-01T06:34:13.381Z,EME2000,6371117.792948852,7427963.642242478,2.6995681640310922e-05,1.553317315049121,2.093868395491313,2.9865664828655203,4.342921161994158
2026-01-01T06:34:32.714Z,EME2000,6371119.767738579,7427965.177155295,2.6780920788287402e-05,1.553317182860988,2.093867762494223,2.9693280253030965,4.379202464044728
2026-01-01T06:34:44.575Z,EME2000,6371121.005201948,7427966.138978318,2.6667096046700623e-05,1.5533171027067278,2.0938673705989466,2.9583743721176656,4.4018390627689845
2026-01-01T06:37:58.642Z,EME2000,6371140.7545865085,7427981.489252769,2.698330671885666e-05,1.5533159776265621,2.0938606770425214,2.7795380869869826,4.771835827737271
2026-01-01T06:39:26.711Z,EME2000,6371146.371904001,7427985.855328466,2.8265811201066394e-05,1.553315633723691,2.093857561871879,2.731386965829823,4.906737694878328
2026-01-01T06:40:00Z,EME2000,6371147.438264923,7427986.684160326,2.883863083148651e-05,1.5533155358759927,2.0938563903257057,2.7221161343149207,4.948798840575342
2026-01-01T06:40:21.904Z,EME2000,6371147.768801621,7427986.941070843,2.922485166175366e-05,1.5533154812133265,2.093855623774008,2.718761577869035,4.97372988236122
2026-01-01T06:41:07.690Z,EME2000,6371147.437262844,7427986.683381457,3.0026496842009405e-05,1.553315391467542,2.093854037079856,2.718594703868246,5.018997202870665
2026-01-01T06:43:00.996Z,EME2000,6371140.347000144,7427981.172455081,3.171476157436477e-05,1.5533153011030303,2.0938502436462,2.7537535891173857,5.0954488240603935
2026-01-01T06:43:35.614Z,EME2000,6371136.432939086,7427978.130239378,3.208365339072123e-05,1.5533153058476201,2.093849133587829,2.7729723741126593,5.110329879159344
2026-01-01T06:46:37.611Z,EME2000,6371105.661816987,7427954.213270676,3.246162778143893e-05,1.5533154863248193,2.0938437640175556,2.916430153446452,5.146144617791912
2026-01-01T06:47:39.367Z,EME2000,6371093.066843224,7427944.423769532,3.196672029690267e-05,1.5533155738336597,2.0938421271999057,2.9743682338323083,5.149037904256743
2026-01-01T06:48:20Z,EME2000,6371084.742999771,7427937.954020475,3.1479864351967395e-05,1.55331563007254,2.0938410985566183,3.0132270086536472,5.150203485414972
2026-01-01T06:51:48.634Z,EME2000,6371048.072056359,7427909.451312311,2.733784276111985e-05,1.5533158261595394,2.0938363089511527,3.199352329101324,5.169583846996027
2026-01-01T06:52:26.232Z,EME2000,6371043.262589802,7427905.713121862,2.637190308644525e-05,1.5533158379969616,2.093835512269361,3.22694020255725,5.179030128928303
2026-01-01T06:53:40.615Z,EME2000,6371035.645333822,7427899.792556144,2.434244048913933e-05,1.553315836965129,2.0938339769494108,3.2725703226525145,5.206667294862796
2026-01-01T06:56:40Z,EME2000,6371026.368512121,7427892.582078125,1.9218386550416667e-05,1.553315677296571,2.093830449430042,3.3135478737944326,5.3423823040555325
2026-01-01T07:05:00Z,EME2000,6371027.290272743,7427893.298523517,1.3063165695004297e-05,1.5533123382183671,2.093821764635009,2.6365051168865423,0.22873428658721123
2026-01-01T07:09:37.968Z,EME2000,6371035.728075172,7427899.856867451,1.80690702632935e-05,1.5533078760803007,2.0938166339990203,2.3463048494603855,0.7927309030308982
2026-01-01T07:13:20Z,EME2000,6371054.3903461695,7427914.3622444235,2.3396939841284937e-05,1.5533046535154003,2.0938117265383256,2.313246694836394,1.0444881570591125
2026-01-01T07:21:40Z,EME2000,6371152.891061976,7427990.922360589,3.305434401526596e-05,1.5533038946254054,2.093801447165315,2.5839908560048075,1.2662444884441255
2026-01-01T07:22:31.717Z,EME2000,6371164.369791325,7427999.844227977,3.3339516312568045e-05,1.5533041536996104,2.0938006132619673,2.623839016935994,1.2773390304932537
2026-01-01T07:23:33.996Z,EME2000,6371176.927024447,7428009.604358634,3.341715629786137e-05,1.5533044738541684,2.093799650765703,2.669790150465885,1.2927338866616576
2026-01-01T07:27:23.200Z,EME2000,6371202.515443787,7428029.492980947,3.139978234496195e-05,1.5533055046081463,2.0937963087206386,2.7849656352736494,1.403331988022729
2026-01-01T07:28:20.902Z,EME2000,6371202.530830218,7428029.504940057,3.0511040690089332e-05,1.5533057037975695,2.0937954852013276,2.7919925123250415,1.4531434503236336
2026-01-01T07:30:00Z,EME2000,6371196.605485006,7428024.899462448,2.898598055480384e-05,1.5533059895131571,2.0937940804524957,2.7774032880164183,1.5653479100839964
2026-01-01T07:31:56.950Z,EME2000,6371181.954688107,7428013.51211691,2.7689596592036252e-05,1.5533062437553666,2.093792453371469,2.720677301710979,1.7372735464355558
2026-01-01T07:33:30.699Z,EME2000,6371166.851806083,7428001.773378648,2.7356710224383198e-05,1.5533063849101854,2.093791185762069,2.6582260309775263,1.8920689864844609
2026-01-01T07:36:04.322Z,EME2000,6371142.1187442625,7427982.549548309,2.8111498832689892e-05,1.553306484612696,2.0937891681439913,2.5675925161649698,2.13402393436045
2026-01-01T07:37:01.245Z,EME2000,6371134.332910125,7427976.497985308,2.8627486085817914e-05,1.5533064772115097,2.093788423005593,2.545345344064222,2.2123411181479375
2026-01-01T07:37:33.276Z,EME2000,6371130.442920895,7427973.474478555,2.8933929413774355e-05,1.5533064626714919,2.0937879994635984,2.5358684750926948,2.2533686670801303
2026-01-01T07:37:47.864Z,EME2000,6371128.796152137,7427972.194522008,2.9073792829424126e-05,1.5533064536786925,2.093787804987917,2.532239785012389,2.271366073631783
2026-01-01T07:38:20Z,EME2000,6371125.448415838,7427969.592482388,2.9377683615169342e-05,1.5533064288989062,2.093787372071904,2.525655575334886,2.3096048784948575
2026-01-01T07:38:23.457Z,EME2000,6371125.111280258,7427969.330442567,2.940980439324746e-05,1.553306425843277,2.093787325090148,2.5250563309672516,2.3136088595437303
2026-01-01T07:40:45.418Z,EME2000,6371114.809880617,7427961.323641061,3.055821370699885e-05,1.5533062482547189,2.093785298123877,2.5142299196432605,2.4642685818589696
2026-01-01T07:42:01.324Z,EME2000,6371111.5392247485,7427958.781510618,3.1025200704429064e-05,1.5533061282233547,2.0937841152209704,2.515090319463602,2.538175836542611
2026-01-01T07:46:10.859Z,EME2000,6371104.0889569335,7427952.990758335,3.243739671507664e-05,1.5533057806230763,2.093779690922901,2.525189842432707,2.77387215885956
2026-01-01T07:46:40Z,EME2000,6371103.162560353,7427952.270712503,3.263682734780275e-05,1.5533057524761733,2.0937791301201645,2.5271845156371784,2.800581340789391
2026-01-01T07:49:30.631Z,EME2000,6371097.757573627,7427948.069662012,3.389876242546666e-05,1.5533056336398883,2.093775750100984,2.54848279380645,2.947356747849038
2026-01-01T07:50:28.063Z,EME2000,6371096.414211968,7427947.025527875,3.4280956123996535e-05,1.5533056013952922,2.0937745945538984,2.560113537788513,2.9922966017637163
2026-01-01T07:53:04.500Z,EME2000,6371095.941932779,7427946.658446647,3.487455395200083e-05,1.5533054856382074,2.0937714513354266,2.6008329520458306,3.105668687358658
2026-01-01T07:53:56.671Z,EME2000,6371097.091720042,7427947.552124206,3.487947443608559e-05,1.5533054275711384,2.093770409491739,2.615775197456623,3.1421149697389983
2026-01-01T07:55:00Z,EME2000,6371099.394759987,7427949.342172675,3.4750948223777076e-05,1.55330533779246,2.0937691498022346,2.633501739698363,3.18676821334779
2026-01-01T08:02:35.622Z,EME2000,6371127.207634014,7427970.959840858,3.2543387486324734e-05,1.5533037704152315,2.0937600543701866,2.702083455918082,3.566979095598283
2026-01-01T08:03:20Z,EME2000,6371129.14152158,7427972.462961576,3.2479956152308376e-05,1.5533035158931785,2.0937591357480554,2.7056378380493835,3.6071374282259403
2026-01-01T08:11:40Z,EME2000,6371133.06773182,7427975.514621432,3.1542107824550053e-05,1.5533004009532572,2.0937479387857274,2.7801793137438215,4.025101973345608
2026-01-01T08:14:03.432Z,EME2000,6371129.447669335,7427972.700915951,3.0309029757716792e-05,1.5532999010602009,2.093744642239713,2.789782055079705,4.156781002664098
2026-01-01T08:18:17.066Z,EME2000,6371124.70477651,7427969.014486087,2.7384816814226548e-05,1.5532995625306494,2.0937390756215977,2.7334971686360476,4.4628958924178
2026-01-01T08:18:53.607Z,EME2000,6371125.095852598,7427969.3184513645,2.7009679970050523e-05,1.5532995369393647,2.093738285923721,2.7138278256085084,4.518558999858464
2026-01-01T08:20:00Z,EME2000,6371126.952556749,7427970.761581172,2.647143772237618e-05,1.553299485340169,2.0937368360716064,2.6698502754757096,4.627933792836463
2026-01-01T08:22:05.710Z,EME2000,6371134.761061453,7427976.830767279,2.6259426027775473e-05,1.5532993428044861,2.0937339682269376,2.5653731452054105,4.8562359333858325
2026-01-01T08:22:27.222Z,EME2000,6371136.605943068,7427978.264707254,2.63573333094343e-05,1.5532993112260798,2.093733453106712,2.5465470898528624,4.896251800300768
2026-01-01T08:24:32.651Z,EME2000,6371148.994073406,7427987.893416516,2.772408542197612e-05,1.5532990961759425,2.093730259774064,2.4499374247897174,5.116411276336704
2026-01-01T08:26:40.722Z,EME2000,6371160.585315588,7427996.9027365595,3.0042705902047917e-05,1.5532988752957464,2.093726627997073,2.4005668544608403,5.291935025920581
2026-01-01T08:28:20Z,EME2000,6371164.890900603,7428000.24926117,3.179549208290364e-05,1.5532987629662052,2.0937235690458746,2.4050844937499383,5.385208910170686
2026-01-01T08:30:59.810Z,EME2000,6371157.640443546,7427994.613828407,3.319399000161028e-05,1.5532987957615758,2.093718331176,2.4772727372216314,5.470438918011684
2026-01-01T08:31:28.004Z,EME2000,6371154.430926625,7427992.119224051,3.317735334762142e-05,1.5532988351545687,2.093717383415516,2.496039164186669,5.479443841420357
2026-01-01T08:34:13.038Z,EME2000,6371127.247201564,7427970.990594873,3.139489126804938e-05,1.5532992815838158,2.0937118037670146,2.6231773215888414,5.514868563866346
2026-01-01T08:34:13.388Z,EME2000,6371127.180037201,7427970.938391141,3.138830590911409e-05,1.5532992829200902,2.0937117919438677,2.6234587703356467,5.514932322054131
2026-01-01T08:34:31.858Z,EME2000,6371123.622184981,7427968.173037945,3.102695053532449e-05,1.5532993556213772,2.0937111693621535,2.638242293805781,5.5183415083468
2026-01-01T08:35:55.684Z,EME2000,6371107.572124558,7427955.698065437,2.9081068077761966e-05,1.5532997410827072,2.0937083591750776,2.7024350439666804,5.536718719388328
2026-01-01T08:36:40Z,EME2000,6371099.637574996,7427949.530901753,2.7898087969697004e-05,1.5532999811048047,2.093706885741959,2.732827231035446,5.549977935522199
2026-01-01T08:38:06.081Z,EME2000,6371086.43780208,7427939.271314296,2.5442640968011362e-05,1.553300518484529,2.093704050739195,2.7802658953154755,5.587328989096379
2026-01-01T08:39:52.658Z,EME2000,6371075.231728602,7427930.561333827,2.239646451609593e-05,1.5533013151154318,2.093700593427015,2.809903036034729,5.662670168098724
2026-01-01T08:40:27.156Z,EME2000,6371072.798006763,7427928.669709853,2.146238425779665e-05,1.5533016043456092,2.0936994879558863,2.8113714388235853,5.695182699341797
2026-01-01T08:45:00Z,EME2000,6371060.616682093,7427919.201703186,1.5520534082321222e-05,1.553304382323446,2.0936910799463475,2.683295196818789,6.092009407199909
2026-01-01T08:46:49.597Z,EME2000,6371050.73518845,7427911.521249359,1.3682599814011104e-05,1.5533056649750836,2.09368794509987,2.5567846628544557,0.04328748082655311
2026-01-01T08:53:20Z,EME2000,6370994.510615706,7427867.820266765,1.5345489297381393e-05,1.5533099695824424,2.0936782556231783,1.787456418340334,1.197158413999472
2026-01-01T08:55:33.922Z,EME2000,6370994.861710072,7427868.093157966,1.9626333500031768e-05,1.5533111955884147,2.0936753774323877,1.7541848099095363,1.3623404892358444
2026-01-01T09:01:40Z,EME2000,6371090.10477052,7427942.121483996,2.9198580134664612e-05,1.553314180056917,2.093668283261811,2.1224149791106326,1.3546943791516588
2026-01-01T09:04:15.695Z,EME2000,6371144.313380569,7427984.255335534,3.0623837191746864e-05,1.5533152515782818,2.0936655374632673,2.3148443244340084,1.3156276813187207
2026-01-01T09:05:26.767Z,EME2000,6371165.736622619,7428000.906600219,3.068895893517078e-05,1.553315655165873,2.0936643037960407,2.394830701993849,1.3056501089685142
2026-01-01T09:09:05.656Z,EME2000,6371211.386896296,7428036.3883193005,2.890056722126502e-05,1.5533164472202245,2.0936603930411826,2.5951776374544835,1.3209172872047945
2026-01-01T09:10:00Z,EME2000,6371217.822327267,7428041.39025739,2.8073274507284312e-05,1.5533165395638104,2.0936593662615026,2.632383917899796,1.3372424921375503
2026-01-01T09:17:20.827Z,EME2000,6371201.197716532,7428028.4687768845,1.956614473755469e-05,1.5533166419505087,2.0936503948001515,2.5914093230832913,1.8124508046439947
2026-01-01T09:18:20Z,EME2000,6371189.799659742,7428019.609629506,1.904660794952426e-05,1.5533166574836814,2.0936492275221332,2.5184235301923215,1.9437245108711358
2026-01-01T09:18:55.052Z,EME2000,6371182.242176315,7428013.735567471,1.8937242576826195e-05,1.553316669528369,2.0936485545721086,2.470299617745561,2.0263755383005138
2026-01-01T09:20:23.282Z,EME2000,6371161.27313671,7427997.4373469595,1.9362617144517668e-05,1.5533167028830726,2.093646928283304,2.3483088697111585,2.2352756471237507
2026-01-01T09:22:44.883Z,EME2000,6371125.7132293405,7427969.798309616,2.173160755754582e-05,1.5533167304666313,2.0936445111809774,2.206869981837502,2.516194062827926
2026-01-01T09:24:50.470Z,EME2000,6371097.875270264,7427948.161142271,2.4471166916221367e-05,1.5533166880656635,2.0936424940532845,2.161567624282876,2.6852004984598286
2026-01-01T09:25:12.653Z,EME2000,6371093.697293648,7427944.91379017,2.4932567576458493e-05,1.5533166727364793,2.0936421410091617,2.160028287505993,2.7085903494356787
2026-01-01T09:26:40Z,EME2000,6371079.919855111,7427934.20520582,2.655525129009018e-05,1.5533165927224633,2.0936407356390956,2.1672010979018044,2.787454527848375
2026-01-01T09:26:40.396Z,EME2000,6371079.867531913,7427934.164537332,2.6561769897711124e-05,1.5533165923011447,2.093640729178989,2.167272485780103,2.787772760238503
2026-01-01T09:27:54.817Z,EME2000,6371071.6320832325,7427927.763489151,2.764103353326369e-05,1.5533165075595323,2.093639489711421,2.185036188257416,2.8433142287949758
2026-01-01T09:28:07.508Z,EME2000,6371070.537681969,7427926.912859489,2.779575991634787e-05,1.553316492536934,2.093639272782517,2.1887495014367113,2.8521014841923367
2026-01-01T09:29:36.056Z,EME2000,6371065.145287502,7427922.7215892365,2.865395261592905e-05,1.5533163923117195,2.0936377039444216,2.217824145622669,2.9102466961212854
2026-01-01T09:29:40.445Z,EME2000,6371064.970185819,7427922.585490406,2.8687254125440063e-05,1.5533163878166427,2.0936376234755447,2.219357662111724,2.9130363941141617
2026-01-01T09:30:04.031Z,EME2000,6371064.158578927,7427921.954664077,2.885309642791047e-05,1.5533163648923283,2.0936371864381025,2.227672768786338,2.9279538954682334
2026-01-01T09:31:21.485Z,EME2000,6371062.802802409,7427920.900878579,2.9264161753033554e-05,1.5533163088891986,2.0936356960922478,2.255306555563622,2.976613098566101
2026-01-01T09:32:12.873Z,EME2000,6371062.745268712,7427920.856160164,2.9450152152916393e-05,1.553316293112436,2.093634661684223,2.273470935600125,3.0090655985362975
2026-01-01T09:32:40.547Z,EME2000,6371062.911632329,7427920.985467295,2.952951252261689e-05,1.5533162930838875,2.0936340904958013,2.283123278440592,3.026672598235184
2026-01-01T09:35:00Z,EME2000,6371065.043617328,7427922.642565484,2.9775966342812165e-05,1.5533163944850885,2.093631087395204,2.330527618970038,3.116630511330177
2026-01-01T09:37:16.017Z,EME2000,6371068.589880334,7427925.398919372,2.9776237371950025e-05,1.5533166564861738,2.093628028511111,2.375736307571642,3.205399915014225
2026-01-01T09:38:43.971Z,EME2000,6371071.84284751,7427927.92730689,2.9593497855917644e-05,1.5533168982490946,2.093626026122608,2.4039369172987124,3.263834590880631
2026-01-01T09:39:22.717Z,EME2000,6371073.572030821,7427929.271324426,2.9458415425479456e-05,1.553317019143606,2.093625144252593,2.4157055853935603,3.290231784494252
2026-01-01T09:43:20Z,EME2000,6371086.985475619,7427939.69699635,2.8126629430863948e-05,1.5533178968308892,2.093619813620807,2.470183894228395,3.469479673575029
2026-01-01T09:48:30.513Z,EME2000,6371096.078759322,7427946.764795724,2.730576822703511e-05,1.5533192978537274,2.093613138704017,2.522395352583956,3.7231286466059874
2026-01-01T09:51:40Z,EME2000,6371092.240105214,7427943.781183395,2.7373996482445313e-05,1.5533201840533641,2.093609277263939,2.596035774162508,3.836134287146918
2026-01-01T09:57:34.937Z,EME2000,6371097.554167723,7427947.911563827,2.408556510825941e-05,1.5533213145416167,2.093602305973666,2.7294636511038193,4.052319562236705
2026-01-01T10:00:00Z,EME2000,6371107.117123677,7427955.344414063,2.1736798761390052e-05,1.5533215238145572,2.0935994448534876,2.7060724284783166,4.218598698778067
2026-01-01T10:00:45.520Z,EME2000,6371109.999131925,7427957.584467118,2.1087754826558307e-05,1.5533215730893575,2.0935985438837315,2.684986344340624,4.28452195635101
2026-01-01T10:08:20Z,EME2000,6371117.176167976,7427963.162847167,2.0747583774885437e-05,1.5533219831010239,2.093589696161935,2.3545289413085024,5.062651587566848
2026-01-01T10:09:28.950Z,EME2000,6371117.606036781,7427963.496964353,2.1556399057899886e-05,1.5533220030042612,2.09358831887343,2.3185520007806733,5.166546516595109
2026-01-01T10:09:39.237Z,EME2000,6371117.749737486,7427963.608656279,2.1692010161273846e-05,1.5533220037733793,2.0935881085715202,2.3138538824340165,5.181376789379116
2026-01-01T10:12:59.518Z,EME2000,6371124.726070701,7427969.031037073,2.4909651202175423e-05,1.553321915948247,2.093583582388104,2.265290953093423,5.427222346020602
2026-01-01T10:16:40Z,EME2000,6371132.97762361,7427975.444584535,2.8229517625221267e-05,1.5533218482741082,2.0935771706995796,2.321168497958082,5.5885276825698575
2026-01-01T10:17:47.903Z,EME2000,6371132.888148909,7427975.375040036,2.875393528575296e-05,1.5533219302871866,2.0935748598843307,2.358562086840436,5.618020847571421
2026-01-01T10:18:36.124Z,EME2000,6371131.768714665,7427974.504956135,2.891655189357576e-05,1.553322037489539,2.0935731382688663,2.389056475861303,5.635025940136339
2026-01-01T10:18:51.735Z,EME2000,6371131.223291157,7427974.081023922,2.8930007373113485e-05,1.5533220819049196,2.0935725686200524,2.3994639794275736,5.6399965810389885
2026-01-01T10:20:43.425Z,EME2000,6371125.187051972,7427969.389336402,2.8478699100968153e-05,1.5533225488429427,2.093568366539986,2.478063923077532,5.67141504417884
2026-01-01T10:20:54.618Z,EME2000,6371124.431849001,7427968.802352208,2.8384078425676853e-05,1.5533226103443094,2.09356793720312,2.4860602232827187,5.6744438951664735
2026-01-01T10:21:19.073Z,EME2000,6371122.733543799,7427967.482338371,2.8149906086475284e-05,1.5533227539088885,2.093566996709461,2.503412082409433,5.681181097595772
2026-01-01T10:22:47.032Z,EME2000,6371116.595631415,7427962.711622875,2.7050026851889077e-05,1.553323369101348,2.093563612479946,2.56260474854254,5.708630720690321
2026-01-01T10:25:00Z,EME2000,6371110.1126166135,7427957.6726735635,2.4999099076811543e-05,1.5533245410476169,2.093558627221223,2.632707596826102,5.769504242317821
2026-01-01T10:25:05.513Z,EME2000,6371109.971261731,7427957.5628048945,2.4913524027207966e-05,1.5533245943821048,2.0935584265484857,2.6349318001203756,5.772710315878524
2026-01-01T10:27:07.912Z,EME2000,6371109.878709789,7427957.490868512,2.319517223727736e-05,1.5533258379196946,2.093554130885971,2.6694654951333403,5.858742184937756
2026-01-01T10:27:41.051Z,EME2000,6371110.758916549,7427958.175012863,2.28145134087196e-05,1.5533261876146396,2.093553023320349,2.6744985603422338,5.886352096457038
2026-01-01T10:28:01.809Z,EME2000,6371111.45643834,7427958.7171645425,2.259731555777164e-05,1.5533264082371945,2.0935523416909327,2.676951029351578,5.904346684339081
2026-01-01T10:33:20Z,EME2000,6371117.388642434,7427963.327993759,2.0327844361923063e-05,1.5533298897568,2.0935428894839325,2.700302099932435,6.194421108945199
2026-01-01T10:33:47.249Z,EME2000,6371115.956482165,7427962.2148416275,2.0096687630325136e-05,1.5533302024016484,2.0935421496163173,2.7023718679288438,6.219192622926141
2026-01-01T10:41:17.465Z,EME2000,6371064.736110552,7427922.403554002,1.6734546326046146e-05,1.553335677023334,2.093531254659485,2.550408268777111,0.53144254709741
2026-01-01T10:41:25.329Z,EME2000,6371064.421998829,7427922.159408779,1.6781508467785025e-05,1.553335765832756,2.0935310875662014,2.5461722216651554,0.5434244509517075
2026-01-01T10:41:40Z,EME2000,6371063.981342889,7427921.816906299,1.688440051002316e-05,1.5533359292822844,2.0935307777788528,2.538764192478207,0.5652834793970504
2026-01-01T10:44:51.350Z,EME2000,6371076.691777609,7427931.696165006,1.966626589238551e-05,1.5533377133692128,2.093526923984189,2.5264857961247427,0.7660434731665225
