utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:45:59.535Z,EME2000,False,-0.1832943829426488,-0.7991341985045046,0.46536588480548624,-0.333500067798259,510.0,-2693711.2486381,4484401.780645484,5279743.241574418,2522.6560230415025,-4552.0346255081295,5149.005945009183
2026-01-01T03:47:04.387Z,EME2000,False,-0.16833942643878275,-0.8093758359848048,0.47098311935917375,-0.3078108102534125,510.0,-2524736.4306799774,4180259.185758657,5602658.771516989,2686.660068873764,-4824.363199779168,4806.165064892555
2026-01-01T03:47:10.760Z,EME2000,False,-0.1668602884678907,-0.8103378893250411,0.47150929101801214,-0.30526895967382794,510.0,-2507564.603009086,4149431.1424804423,5633178.104742421,2702.194178245628,-4850.077711411102,4771.396830317906
2026-01-01T03:47:18.018Z,EME2000,False,-0.16517376071048243,-0.8114238069089504,0.472102868305474,-0.3023704947442573,510.0,-2487888.1833573,4114123.553141144,5667664.669896853,2719.7552638432803,-4879.129531872087,4731.572803353692
2026-01-01T03:48:13.727Z,EME2000,False,-0.15216015713808764,-0.8194125613291985,0.4764575057494156,-0.2799974752219751,510.0,-2332709.325444546,3836263.10800433,5922588.646835708,2849.8418410499653,-5093.690702968652,4418.039662120959
2026-01-01T03:53:20Z,EME2000,False,-0.07884020995477574,-0.8521770251786196,0.49391813968363135,-0.1536990902493115,510.0,-1367918.9419432012,2126833.744504767,6987769.357409827,3402.5137537350265,-5984.338006386201,2485.269093562666
2026-01-01T03:54:23.248Z,EME2000,False,-0.06342069837378167,-0.8565491620817064,0.4961352503259595,-0.12708721941606058,510.0,-1150208.415312948,1744463.9053479137,7131309.545946004,3479.557231542667,-6102.796590024192,2052.2056321335967
2026-01-01T03:55:10.213Z,EME2000,False,-0.05193056106813475,-0.8592583254237048,0.49747028220008255,-0.10724581737750662,510.0,-985624.2465821516,1456090.4260192548,7220032.947140309,3528.0654148197345,-6175.495758223319,1725.4413608970792
2026-01-01T03:56:06.059Z,EME2000,False,-0.03823207796545105,-0.8618815636779654,0.4987114082970391,-0.08357876309717031,510.0,-787210.747003135,1109194.53064487,7305431.689124076,3575.9407924308252,-6244.781130184031,1332.1845301025487
2026-01-01T03:56:28.142Z,EME2000,True,-0.0328066178121604,-0.8627391688478757,0.4990981818295474,-0.07420146398719815,510.0,-708061.8536906573,971036.8158933569,7333122.168437909,3591.903782735914,-6266.992371130718,1175.508217363933
2026-01-01T03:57:12.726Z,EME2000,True,-0.021842099270832298,-0.8641595861631544,0.49969911846177,-0.05524421553700349,510.0,-547290.760742621,690784.45732,7378451.519074401,3618.9617133990146,-6302.817405712667,857.594888287048
2026-01-01T03:58:52.359Z,EME2000,True,0.0026905447392025755,-0.8658277711438521,0.5001712206116049,-0.012797724679517624,510.0,-184676.46458354383,60509.37533832574,7428294.372500338,3654.2355134775526,-6339.030521423031,142.14171230990405
2026-01-01T04:01:40Z,EME2000,True,0.0439242732177298,-0.8639325726480519,0.4982494776728335,0.05863979995499093,510.0,427654.71064297576,-998185.3280039732,7351082.6455588415,3634.486422814987,-6262.858591464561,-1061.2273799698628
2026-01-01T04:01:42.845Z,EME2000,True,0.044622291298239754,-0.863849537082643,0.4981875034277042,0.05985014477734922,510.0,437993.59344617324,-1016000.0170913739,7348034.486566009,3633.29555162798,-6260.087909009563,-1081.4949545390236
2026-01-01T04:05:30.153Z,EME2000,True,0.09999186060264209,-0.8517555073118795,0.4900891751283075,0.15597045873869667,510.0,1246110.1837494876,-2401865.2991434312,6920993.3428275855,3447.3857155706582,-5882.793618189311,-2660.333681869583
2026-01-01T04:06:13.229Z,EME2000,True,0.11036484310984936,-0.8482550918566577,0.4878585856035895,0.1740025890538892,510.0,1393446.037401404,-2653039.442196456,6800205.540623285,3392.3725626907703,-5777.439328959861,-2946.9929958389644
2026-01-01T04:08:34.547Z,EME2000,True,0.14402318454447036,-0.8341001694929686,0.47900475865086545,0.23256971160341727,510.0,1857865.1538500073,-3441275.629651163,6319316.673522418,3169.6582141915396,-5359.975342275746,-3847.8263010059786
2026-01-01T04:09:01.999Z,EME2000,True,0.1504857069448687,-0.8308795620771918,0.4770142636223403,0.24382493233579192,510.0,1944188.2701028546,-3587140.9946132647,6211390.8456459325,3119.129207082565,-5266.567095919436,-4014.7592120931213
2026-01-01T04:09:13.616Z,EME2000,True,0.15321230291828628,-0.8294709000683395,0.4761456471777753,0.24857461424681268,510.0,1980294.6709861718,-3648085.804588695,6164346.541184893,3097.057205734257,-5225.874392385001,-4084.5301584131576
2026-01-01T04:10:00Z,EME2000,True,0.16404854816017705,-0.8235760403896112,0.47252223634596113,0.26745712871658367,510.0,2121837.5240226067,-3886601.2631419785,5968517.859545512,3004.9097939835324,-5056.618551637801,-4357.73027867056
2026-01-01T04:18:20Z,EME2000,True,0.27429713773161396,-0.7335171278410976,0.41827447760415004,0.46017405922212334,510.0,3312397.8112167018,-5852535.152214305,3166513.634965929,1660.2325361256526,-2646.7104749996865,-6623.276437111817
2026-01-01T04:26:30.892Z,EME2000,True,0.36648321614658896,-0.6019701060994541,0.3404157830025925,0.6224460927085945,510.0,3715890.488865408,-6430139.898203338,-323350.02356088674,-48.755839934748565,339.9468050641485,-7316.212175395665
2026-01-01T04:26:40Z,EME2000,True,0.3680069759407698,-0.5991711821560266,0.3387679451289402,0.6251408157253809,510.0,3715296.69552332,-6426784.618618856,-389971.5654158797,-81.63375681713114,396.830766753817,-7313.0485528689205
2026-01-01T04:35:00Z,EME2000,True,-0.4395044275688364,0.4286635489874751,-0.2388104782355818,-0.7523649216980711,510.0,3234106.079215699,-5471694.458942511,-3853475.0507379677,-1803.6419032127578,3345.270140515313,-6259.129316298609
2026-01-01T04:35:28.124Z,EME2000,True,-0.44277077780144686,0.418200300230109,-0.23269906109095906,-0.7582306338970581,510.0,3182146.8325362746,-5375526.040983476,-4027999.9747383464,-1891.1786611507582,3493.263611363587,-6151.3394091342125
2026-01-01T04:39:54.595Z,EME2000,True,-0.4694202179673997,0.3153728488074388,-0.17274901691936229,-0.8064380957965175,510.0,2575038.286334552,-4271303.735062936,-5510150.789244303,-2639.155239387336,4746.624506212414,-4909.174803314953
2026-01-01T04:40:36.371Z,EME2000,True,-0.47287562414064066,0.298714470529025,-0.1630543051593073,-0.8127555615061516,510.0,2462637.1556064226,-4069450.1371152783,-5710513.292573022,-2741.115303700498,4915.440235330052,-4681.526045404194
2026-01-01T04:41:47.091Z,EME2000,True,-0.4782677872461465,0.2702314551445987,-0.1464884020494552,-0.8226639851106311,510.0,2262980.5730749005,-3712259.7727979105,-6027462.017639857,-2903.0223826381525,5182.056823052008,-4278.3972854364465
2026-01-01T04:42:49.410Z,EME2000,True,-0.48253860753861183,0.2448599672589777,-0.13174293041756066,-0.830568413168731,510.0,2077928.1257234407,-3382546.0018185065,-6282561.276201327,-3034.030162514519,5396.177138806284,-3905.9920016837705
2026-01-01T04:43:20Z,EME2000,True,-0.48446892124791185,0.23232016974986075,-0.12445866090788285,-0.8341626009341927,510.0,1984188.6125916801,-3215967.346067092,-6399176.958581112,-3094.1817604187,5493.887055526927,-3717.7516798580195
2026-01-01T04:44:32.080Z,EME2000,True,-0.48858167272452147,0.20257022186576462,-0.10718657393142862,-0.8418814005902528,510.0,1756361.4664562342,-2812219.7740242635,-6650803.995184124,-3224.713483387332,5704.246251062491,-3261.2669970287684
2026-01-01T04:46:33.498Z,EME2000,True,-0.4941153371882285,0.1519003399419663,-0.07779857848394531,-0.8524809097374297,510.0,1353238.290890804,-2101228.3332358217,-6998348.102094485,-3407.583901538939,5993.189125179797,-2456.6793363001525
2026-01-01T04:48:30.500Z,EME2000,True,-0.49777692160853354,0.10256020146174315,-0.04921665969754142,-0.8598123410362722,510.0,946476.8878711598,-1387669.1913855,-7238757.483811292,-3537.8487924073816,6190.802415820242,-1648.3350493557496
2026-01-01T04:51:07.373Z,EME2000,True,-0.5000927622453888,0.03590331457570768,-0.010656503211506536,-0.8651616150128011,510.0,382442.6879146348,-403868.5701346365,-7410152.28797695,-3638.841671900572,6326.937617180896,-532.5027051317784
2026-01-01T04:51:17.677Z,EME2000,True,-0.5001405411941494,0.03151334075174322,-0.00811907216095886,-0.8653325540368473,510.0,344929.66908702697,-338657.2278950671,-7415257.810638768,-3642.465100120434,6330.635751048187,-458.4833805844528
2026-01-01T04:51:40Z,EME2000,True,-0.5001998936047846,0.021999815989878477,-0.002621089477650881,-0.865626480893534,510.0,263541.1067982977,-197266.0611699191,-7423701.430409743,-3649.032372325692,6336.418534210909,-297.97002971347774
2026-01-01T04:52:51.537Z,EME2000,True,-0.4999829612812388,-0.008499314356065955,0.01499651781491246,-0.8658636754924803,510.0,2062.1931965227704,256138.95590610988,-7426599.200939409,-3658.224350647608,6334.381029657232,216.98845487686503
2026-01-01T04:54:04.845Z,EME2000,True,-0.49911716677981305,-0.03974172828758754,0.033030494268348407,-0.8649922747093157,510.0,-265886.4781918458,719429.6089806231,-7391376.384072597,-3648.875247853732,6299.7960475212185,743.5584971391254
2026-01-01T04:56:19.514Z,EME2000,True,-0.49583362564383093,-0.09697100796925616,0.06603055075821326,-0.8604566262519494,510.0,-753514.7026188334,1559041.390999672,-7226673.624759287,-3582.416320907564,6151.241614814507,1698.9278379870352
2026-01-01T04:57:08.143Z,EME2000,True,-0.4941112933433187,-0.11754501594380946,0.07788318489148546,-0.8578877598663598,510.0,-926796.0095703076,1856273.4231539345,-7135807.08908727,-3542.9016201363384,6070.923284972849,2037.5040327171869
2026-01-01T04:58:05.115Z,EME2000,True,-0.49173314408435725,-0.14156262769276576,0.09171225521497525,-0.8542525385932519,510.0,-1127084.06644262,2199055.27249528,-7008562.12169151,-3486.3026271444123,5959.167866462927,2428.2263743193093
2026-01-01T04:58:30.290Z,EME2000,True,-0.490558903106644,-0.152141032397269,0.09780062338844868,-0.8524318781631351,510.0,-1214495.6891550673,2348385.199378114,-6945285.758197777,-3457.792450197948,5903.799240488019,2598.533504060951
2026-01-01T04:59:46.455Z,EME2000,True,-0.4865479931853378,-0.18399699798103514,0.11612564857235298,-0.8461270524010788,510.0,-1474205.4304788376,2791040.2760608844,-6728028.941703267,-3358.690506323129,5714.365723259161,3103.7251767058638
2026-01-01T05:00:00Z,EME2000,True,-0.48576282620494865,-0.18963658025418645,0.11936828239030027,-0.8448808538877348,510.0,-1519567.8760291445,2868193.3424940845,-6685390.523711342,-3339.072058047832,5677.2802240649,3191.8355074725528
2026-01-01T05:00:19.327Z,EME2000,True,-0.48460510389648875,-0.19766873697266346,0.12398579739676932,-0.8430376538120894,510.0,-1583823.8857027425,2977393.644741591,-6622494.361244576,-3310.0524500187553,5622.618515777067,3316.575201752762
2026-01-01T05:03:08.037Z,EME2000,True,-0.4726475044508053,-0.26694533466798165,0.16377165993829376,-0.8237252990144717,510.0,-2117934.8561222414,3880716.5134574277,-5974299.953730593,-3007.086364525364,5061.328735858496,4349.992781358272
2026-01-01T05:07:43.026Z,EME2000,True,-0.4462127616577082,-0.3757140158665171,0.22608363645112753,-0.7801405892172835,510.0,-2857688.648219191,5114321.114053942,-4574677.557069291,-2340.1102231982995,3855.574744938831,5767.379776813281
2026-01-01T05:08:20Z,EME2000,True,-0.4420225954302132,-0.3898569828120072,0.23417077487928942,-0.7731698430967735,510.0,-2942298.0469304896,5253454.909370396,-4358445.336085731,-2236.1307664173987,3669.7091377682436,5927.910659374688
2026-01-01T05:09:11.548Z,EME2000,False,-0.4359363226875391,-0.4093583985129062,0.24531573875353668,-0.7630238609954613,510.0,-3053726.2762499684,5435772.343511013,-4047377.31703919,-2086.2194229970937,3402.4638080450763,6138.572531406885
2026-01-01T05:12:04.709Z,EME2000,False,-0.41345689037577243,-0.4728675028130111,0.2815574297044484,-0.7253793065441058,510.0,-3368920.296845278,5943223.462496316,-2930705.444152303,-1545.3546652653793,2444.231228599485,6727.603723276754
2026-01-01T05:16:40Z,EME2000,False,-0.37160273920053094,-0.5665842345821053,0.3348628810230236,-0.654798106483695,510.0,-3665965.870351759,6390577.08928139,-993934.2084682444,-599.3432709489352,785.6793333106243,7256.597066714541
2026-01-01T05:25:00Z,EME2000,False,-0.2787506561204735,-0.7091266109649838,0.41535542248964885,-0.4969078328444496,510.0,-3517523.860803783,6007443.105895289,2607488.876060379,1180.8942233057492,-2286.8263837981776,6855.804905826355
2026-01-01T05:29:03.471Z,EME2000,False,-0.22705844946562773,-0.7634777326547046,0.44572167035364596,-0.4085075333991432,510.0,-3132067.9535270347,5284021.37205076,4185862.9136880394,1970.138272073746,-3627.042064135147,6047.590567168363
2026-01-01T05:30:16.294Z,EME2000,False,-0.21092890390434765,-0.7776346636079098,0.4535780304805086,-0.3808678218470897,510.0,-2980667.769765479,5006531.0910368,4615108.162528736,2186.057464880175,-3990.5461102814047,5735.968197656664
2026-01-01T05:33:20Z,EME2000,False,-0.16908412142222404,-0.8088636400614166,0.470783426197292,-0.30905199770816655,510.0,-2532646.2426917246,4195772.545826814,5587634.812547918,2678.1721971525494,-4811.9799297036,4823.093548310655
2026-01-01T05:36:14.771Z,EME2000,False,-0.1279875936475783,-0.8324340034563247,0.48357924510485245,-0.23837768239874935,510.0,-2029517.5476943818,3297010.4958748594,6343772.255148793,3065.163035522196,-5447.613512620399,3808.548969377958
2026-01-01T05:36:18.053Z,EME2000,False,-0.1272056790199234,-0.8328182187899399,0.4837855866098516,-0.237031719112008,510.0,-2019445.0707657633,3279110.6287580295,6356241.267355892,3071.5956099484506,-5458.0619317157925,3788.3231267962456
2026-01-01T05:36:53.577Z,EME2000,False,-0.11872328557681978,-0.8368366209271676,0.48593756032602753,-0.22242737871366758,510.0,-1909119.207703491,3083256.1504606633,6486898.767946788,3139.138192467921,-5567.458500127679,3566.9742949577294
2026-01-01T05:38:55.741Z,EME2000,False,-0.08929238014081127,-0.8486938179302016,0.4921993130977084,-0.171713454458265,510.0,-1512783.3725968166,2382510.439202536,6874707.198771244,3341.6196488481414,-5890.915420665376,2774.399113653135
2026-01-01T05:41:11.735Z,EME2000,False,-0.05615535443583932,-0.8582800370196162,0.49707458066100724,-0.11453739774621775,510.0,-1046187.4295805144,1562489.115487624,7189334.13535571,3510.1582133592774,-6150.776617000832,1845.8204542251979
2026-01-01T05:41:40Z,EME2000,False,-0.04923170779988577,-0.8597905943200735,0.4978086885562231,-0.10258110188419055,510.0,-946581.9830149681,1388057.045036817,7238715.639123616,3537.3912633720047,-6191.10519746402,1648.152543347107
2026-01-01T05:42:46.895Z,EME2000,True,-0.03280986604666622,-0.8627016545114398,0.49916168669827676,-0.07420901916718425,510.0,-708071.3282972823,971198.646116752,7333195.924651102,3590.9186532799363,-6267.440406144334,1175.5634676119416
2026-01-01T05:43:07.863Z,EME2000,True,-0.027654400870739063,-0.8634215603089734,0.4994743400890682,-0.06529798541063922,510.0,-632632.480400698,839587.0071523688,7356280.838900596,3604.5073171164313,-6285.7974942522915,1026.2971671633773
2026-01-01T05:43:48.041Z,EME2000,True,-0.01776784018862335,-0.8645438170812855,0.4999246404722009,-0.0482042119559389,510.0,-487354.253593432,586445.9930515816,7391750.970804494,3626.2596932892925,-6313.5006064376175,739.1185875384094
2026-01-01T05:45:05.404Z,EME2000,True,0.0012849901953894895,-0.8657514146436309,0.5002404371666049,-0.015242764385556221,510.0,-205676.89134559152,96788.78840424446,7427449.245686434,3652.1823369410654,-6339.065634873154,183.31457606303638
2026-01-01T05:47:04.435Z,EME2000,True,0.03058637813063196,-0.8651561236138623,0.49930875525169716,0.035498199606265345,510.0,229458.36518130917,-656693.219227727,7398285.472421283,3650.8013299545773,-6306.809669471006,-672.7826437861972
2026-01-01T05:47:37.845Z,EME2000,True,0.03879656984784278,-0.8644546403031266,0.4987386849127354,0.04972650397874972,510.0,351289.07680392615,-867017.0570892505,7371809.610205476,3641.417621760071,-6282.195507052689,-911.9402453103457
2026-01-01T05:50:00Z,EME2000,True,0.073585078769225,-0.8588578930918546,0.49480639957854355,0.1100680816243576,510.0,863821.6736722775,-1748696.5637530228,7170518.423129257,3557.7544080687476,-6102.111116556727,-1915.4842333512452
2026-01-01T05:53:56.309Z,EME2000,True,0.13053822763842848,-0.8402670105530166,0.4829196664582609,0.20904477474731747,510.0,1673772.2803302468,-3130707.886426219,6528687.583811138,3266.34617688023,-5541.777780991937,-3492.3257671435535
2026-01-01T05:54:29.562Z,EME2000,True,0.13842889887905688,-0.8367307673569191,0.4807176574036055,0.2227770113225845,510.0,1781475.4419723868,-3313284.477002972,6409073.446179716,3210.732580559221,-5438.057068482422,-3701.0627077894133
2026-01-01T05:56:23.301Z,EME2000,True,0.16512499756872825,-0.822945158225452,0.47221491544964095,0.269273235502717,510.0,2134754.3190824334,-3909785.135492699,5948808.509767981,2994.863699376466,-5039.900491711349,-4383.87996916729
2026-01-01T05:58:20Z,EME2000,True,0.19197805348611596,-0.8061173403528189,0.4619507919494721,0.316102398566406,510.0,2469418.1468246803,-4470882.056971603,5399052.907638267,2734.3207507846873,-4565.638493112523,-5027.581037009801
2026-01-01T06:01:34.894Z,EME2000,True,0.23537052400661032,-0.7721075963505389,0.44142469765520215,0.3919117405573102,510.0,2953736.295684263,-5273192.001261881,4325898.99528141,2220.4071975531842,-3642.2336824648037,-5951.356309957958
2026-01-01T06:06:40Z,EME2000,True,0.2988111255915597,-0.7047228452363277,0.40120721996161346,0.5031007744730608,510.0,3488643.500208847,-6131428.165093815,2343016.188471114,1259.3393549534505,-1940.8378388538704,-6948.5934176199025
2026-01-01T06:15:00Z,EME2000,True,0.3876225755346947,-0.5607806812398016,0.3162341040354514,0.6597497691768973,510.0,3678069.3872739775,-6333511.628896324,-1271455.257474645,-517.1305970223127,1149.1037315328545,-7214.833368683911
2026-01-01T06:19:07.841Z,EME2000,True,0.4232529468724667,-0.4762578177733726,0.26667040814088444,0.7231336857009858,510.0,3442012.062072547,-5863559.25569843,-3003992.525075954,-1378.2077970129408,2624.232235088146,-6696.535906781795
2026-01-01T06:23:02.729Z,EME2000,True,-0.45121057786247615,0.38959381512438246,-0.2160244574124917,-0.7732781565785223,510.0,3029436.0839489354,-5096372.560954042,-4482645.68524494,-2118.9532801669197,3878.7667376119716,-5837.557137760355
2026-01-01T06:23:20Z,EME2000,True,-0.45303214201608194,0.38300148634934617,-0.21217810512277388,-0.7765643511396987,510.0,2992402.35981475,-5028646.877720859,-4582813.784630552,-2169.3839076999266,3963.5600978666375,-5761.456305591559
2026-01-01T06:24:56.051Z,EME2000,True,-0.4625604490160513,0.34584822361798473,-0.19051561143405774,-0.7938076839047734,510.0,2770967.0492795524,-4626035.061302609,-5114852.48257044,-2437.9301105920895,4413.421564391539,-5308.5176669699795
2026-01-01T06:26:59.530Z,EME2000,True,-0.47328572037607014,0.29696312705349354,-0.1620493727307634,-0.8133594093980109,510.0,2450228.5615546587,-4048277.6296209283,-5730894.808556127,-2750.6764125534546,4932.999820349849,-4657.329553659954
2026-01-01T06:27:36.681Z,EME2000,True,-0.4761717419207084,0.28203229773129285,-0.15336288314191351,-0.8186562656616058,510.0,2346422.3376634875,-3862345.2001361153,-5900042.427672279,-2836.9921906366503,5075.348332834061,-4447.535234109468
2026-01-01T06:30:30.406Z,EME2000,True,-0.487537007584638,0.21104617299726844,-0.11211197481956199,-0.8397607303278009,510.0,1821761.951124635,-2928623.5241550505,-6582718.963215705,-3188.3901273760703,5647.841992419327,-3392.703663111359
2026-01-01T06:31:40Z,EME2000,True,-0.4910930654939162,0.18214798986839936,-0.09534049670238921,-0.8464986122252246,510.0,1595774.868065628,-2529014.4581650104,-6803188.556325214,-3303.5131643143777,5831.67958411892,-2940.718332459092
2026-01-01T06:31:44.127Z,EME2000,True,-0.49128586041714656,0.18042729999066537,-0.09434225186810734,-0.8468670097983021,510.0,1582128.4366489686,-2504926.8372055385,-6815268.43223012,-3309.8578998397847,5841.729429272324,-2913.4643607481203
2026-01-01T06:32:59.374Z,EME2000,True,-0.49444457377594103,0.14893045459332507,-0.07607707877633857,-0.8529692616050195,510.0,1328966.8943413338,-2058896.9977972782,-7015595.326566639,-3415.8647535010828,6007.910836219884,-2408.6232203553027
2026-01-01T06:33:09.011Z,EME2000,True,-0.4948001587135613,0.14488096654255192,-0.0737297810790968,-0.853666344570734,510.0,1295988.8003300931,-2000906.7937241897,-7038491.153258872,-3428.0995774518346,6026.832241644469,-2342.9621899040067
2026-01-01T06:34:00.564Z,EME2000,True,-0.4965129096888065,0.12316541121255697,-0.06114621408769962,-0.8570684642990536,510.0,1117669.8411410584,-1687766.7358703255,-7150160.119831299,-3488.288179735675,6118.809089491405,-1988.3056602182883
2026-01-01T06:35:23.559Z,EME2000,True,-0.4985976635650058,0.08804578582310157,-0.04080919295868128,-0.861384304045744,510.0,824761.4422598144,-1174884.2004101323,-7291137.335431703,-3566.281251390396,6233.740967502435,-1407.083419200631
2026-01-01T06:36:21.521Z,EME2000,True,-0.49955997788936823,0.06342833768308817,-0.026563834438732333,-0.8635456196228695,510.0,616823.3729777036,-811848.769891975,-7360783.621325279,-3606.689175022666,6289.422632922431,-995.419736791871
2026-01-01T06:39:05.386Z,EME2000,True,-0.5000780314112466,-0.006379282256116437,0.013787033406628776,-0.8658470909852348,510.0,20377.588813848095,224828.16841765633,-7427628.07278284,-3657.2772264900295,6336.011708791126,181.32023931761069
2026-01-01T06:39:12.092Z,EME2000,True,-0.5000298823931384,-0.009237961419189967,0.015438033455151988,-0.8658212540159541,510.0,-4145.718860312132,267307.6606279807,-7426250.473210076,-3657.330093984431,6334.4163115793235,229.57865757497893
2026-01-01T06:40:00Z,EME2000,True,-0.4995273073382922,-0.029658039130217046,0.027228229969757663,-0.8653620591584887,510.0,-179292.84125708998,570370.0036846814,-7406998.718704438,-3653.0832487373805,6315.012167105734,573.9653011149308
2026-01-01T06:40:31.151Z,EME2000,True,-0.49905137967537505,-0.04292730922440969,0.03488665822152088,-0.8648051154132885,510.0,-292986.9227066338,766788.4967881534,-7385639.798077656,-3645.972577914503,6294.875061479405,797.2584668346935
2026-01-01T06:43:08.068Z,EME2000,True,-0.49487191794078694,-0.10955252602164761,0.07330359364506683,-0.8589101303597496,510.0,-859356.7166895757,1741540.9627508153,-7173083.983193202,-3558.3866890841373,6104.208552278207,1906.5378344759106
2026-01-01T06:45:07.589Z,EME2000,True,-0.48970529417678027,-0.15988296685877407,0.10228416763429851,-0.8509783257022637,510.0,-1277751.2309098616,2457427.5452401936,-6896126.659886751,-3434.7256835675717,5861.2322827579355,2722.607310254206
2026-01-01T06:48:19.413Z,EME2000,True,-0.4778778965000752,-0.23943255747999984,0.14801536810396398,-0.8321034895133526,510.0,-1910031.0843635385,3531472.8519039145,-6254281.382912501,-3137.9826640705332,5303.733806841974,3949.6714810531194
2026-01-01T06:48:20Z,EME2000,True,-0.4778350722387152,-0.23967322886673306,0.14815358232872075,-0.8320341958996537,510.0,-1911873.936138405,3534587.5397209516,-6251960.400043217,-3136.8961134551846,5301.724943669551,3953.2354975965027
2026-01-01T06:49:22.531Z,EME2000,True,-0.4730480920928741,-0.26517619076119403,0.16279455344752014,-0.8242602888581356,510.0,-2104285.4810195123,3859211.869104497,-5993059.764276856,-3015.2894563736168,5077.844342727782,4324.896597410969
2026-01-01T06:55:29.795Z,EME2000,False,-0.43605158145196604,-0.4091223673851383,0.24523146009946328,-0.7631116810768295,510.0,-3051724.3702768185,5434335.244343904,-4050884.4137221426,-2087.5636004117127,3405.64422251932,6136.312331687733
2026-01-01T06:56:40Z,EME2000,False,-0.4273138561165112,-0.4352585099329677,0.2601587890919046,-0.7485120589275794,510.0,-3190872.333556127,5660251.6187599,-3610728.105378594,-1874.9137248274085,3027.71100637119,6397.927982649707
2026-01-01T06:57:20.619Z,EME2000,False,-0.42202423023004076,-0.4501451169484272,0.26865480034561384,-0.7396550013604227,510.0,-3264456.2078678124,5778672.627417228,-3348021.007685277,-1747.6903168057393,2802.267184819426,6535.403437451188
2026-01-01T06:58:02.586Z,EME2000,False,-0.41638171229977444,-0.4653363019954878,0.27731972188779613,-0.7301932398752725,510.0,-3334990.5761180865,5891303.073874661,-3070964.1355417855,-1613.2911098642203,2564.6029611711306,6666.442661330471
2026-01-01T06:58:10.002Z,EME2000,False,-0.4153660576358182,-0.4680002455200194,0.27883868637517806,-0.7284887063900474,510.0,-3346865.361117364,5910164.341622157,-3021445.241152392,-1589.2462529910056,2522.1345624428823,6688.419266979276
2026-01-01T07:05:00Z,EME2000,False,-0.3509977399474118,-0.604606709533239,0.3564839706603946,-0.6198148852693016,510.0,-3711456.456973601,6440572.371637005,-109579.25682643754,-164.80567230563565,29.609429549955166,7321.752328797747
2026-01-01T07:13:20Z,EME2000,False,-0.2534965610692593,-0.7374704122938067,0.4313008660860044,-0.4537140591063104,510.0,-3349066.2207328696,5688638.560523318,3417687.2348999325,1584.6346232065905,-2975.754824537611,6500.211582334992
2026-01-01T07:15:34.753Z,EME2000,False,-0.2243339231029315,-0.7659364359655845,0.44716432655205535,-0.40380655277599575,510.0,-3106702.811001407,5238790.449471068,4260901.503568086,2007.2020574336689,-3691.021106236173,5996.400263407304
2026-01-01T07:17:57.787Z,EME2000,False,-0.19230238396465887,-0.7924583808923331,0.4618468978813511,-0.34889389589441605,510.0,-2789788.93119208,4660715.21211173,5073463.311232927,2416.712573203391,-4378.545556656398,5346.580329316542
2026-01-01T07:19:27.398Z,EME2000,False,-0.1717392358768833,-0.8070783569976998,0.4698822450796825,-0.3135934251306853,510.0,-2562660.179516999,4250739.2422839515,5532175.932532111,2649.238046710961,-4765.689022093495,4884.737610428704
2026-01-01T07:21:40Z,EME2000,False,-0.14070994243163457,-0.8258207035798439,0.4800896920735491,-0.2602590348182026,510.0,-2190570.6098749693,3584444.670717076,6130907.454723871,2954.882993903049,-5269.521783815038,4132.978436282762
2026-01-01T07:24:10.257Z,EME2000,False,-0.1048330032537485,-0.842799377524118,0.4891808280010279,-0.1984977788036619,510.0,-1724301.0970523376,2756445.4279503315,6682619.118082482,3240.080606787203,-5731.471265394434,3197.2828049161876
2026-01-01T07:24:16Z,EME2000,False,-0.10344905887408841,-0.843357332740659,0.48947547111103296,-0.19611339758226343,510.0,-1705665.0125472653,2723484.2101570135,6700874.987585138,3249.61112872004,-5746.698560442255,3160.005796593137
2026-01-01T07:24:44.544Z,EME2000,False,-0.09655882499183262,-0.8460301927600999,0.49088172013668063,-0.18424017773047863,510.0,-1612247.8679330223,2558398.2265325505,6788415.029685834,3295.430499478442,-5819.6435164802515,2973.2739338991164
2026-01-01T07:27:09.808Z,EME2000,False,-0.06122748381870714,-0.8570326836422676,0.49653054994326423,-0.12330282789621047,510.0,-1118740.6001164885,1689818.3030571458,7149519.655900906,3487.625283157079,-6118.636138500521,1990.0187479415324
2026-01-01T07:29:05.481Z,EME2000,False,-0.03286091908461436,-0.8626607677998407,0.4992134913354599,-0.07431318701660171,510.0,-708956.0435704207,972660.9470464492,7332898.803067759,3589.949405006664,-6267.714714400204,1177.2277668699212
2026-01-01T07:29:05.720Z,EME2000,True,-0.03280212041697279,-0.8626695113453404,0.49921736374574527,-0.07421158148220637,510.0,-708097.3439901946,971161.7455030058,7333180.180860417,3590.1132535506244,-6267.939509218142,1175.527758430268
2026-01-01T07:29:52.554Z,EME2000,True,-0.021281522409423423,-0.864150790658931,0.499842099029596,-0.05429902250657198,510.0,-539267.7191264986,676684.8023495441,7380421.780098458,3618.356982282346,-6305.258482858516,841.5355090286416
2026-01-01T07:30:00Z,EME2000,True,-0.019448709031793368,-0.8643439688473646,0.49991693953536853,-0.051130272831006,510.0,-512311.56393430335,629718.7242780407,7386489.435606773,3622.141653913628,-6309.961375440211,788.2537653566405
