utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:56:00.059Z,EME2000,True,-0.8309584006717177,0.15057877896515443,-0.24413165482008634,-0.4766905734260647,510.0,-1948380.2112540877,-3589565.3668861054,-6208920.0547554735,3121.4192318358346,5262.114760857105,-4018.3864268453854
2026-01-01T03:58:54.594Z,EME2000,True,-0.8488496855967794,0.10910206802007046,-0.17189641780600826,-0.48785507229243286,510.0,-1377601.3192879795,-2622855.10044741,-6815286.841692317,3403.030002359624,5788.133941191403,-2912.978408015806
2026-01-01T04:01:10.351Z,EME2000,True,-0.8584376396981919,0.07626933782062247,-0.1148078269247028,-0.4940515861067835,510.0,-904727.8166870312,-1816065.0676761689,-7148755.822718956,3553.1073505089353,6080.0319836606795,-1992.5203290266472
2026-01-01T04:01:40Z,EME2000,True,-0.8600225437754069,0.0690483291662123,-0.10226273568271596,-0.49511199271288087,510.0,-799011.2760976898,-1635050.3611394991,-7204778.216327444,3577.5340099532095,6129.513824235646,-1786.2241918697896
2026-01-01T04:02:49.205Z,EME2000,True,-0.8630080543658092,0.05213911784833492,-0.07290095938821761,-0.4971760861204162,510.0,-549769.5741207977,-1207399.739521495,-7311580.451115165,3622.6790257908915,6224.660752674179,-1299.1381464114547
2026-01-01T04:06:25.976Z,EME2000,True,-0.8658649127334197,-0.0011261566629707075,0.019458434933165538,-0.4998980435831588,510.0,242028.8744174242,159054.83660486666,-7425202.788650625,3655.0397330742035,6334.938816086711,254.76493045607867
2026-01-01T04:06:26.961Z,EME2000,True,-0.8658553792017563,-0.0013686783983663717,0.019878500062494087,-0.49989742374020113,510.0,245629.78968571196,165296.08879327308,-7424948.295953936,3654.807429257038,6334.784351354618,261.8544797662471
2026-01-01T04:07:30.666Z,EME2000,True,-0.8648064690258815,-0.01704693284549697,0.047025620420853995,-0.49960761026587835,510.0,477823.72419862123,568262.8898538221,-7393681.338352932,3632.5177817499202,6312.187494301386,719.4505436249397
2026-01-01T04:08:10.952Z,EME2000,True,-0.863703829996626,-0.026954065721898013,0.06417106897374976,-0.4991705583234905,510.0,623750.547248781,822044.0314849829,-7358890.846175907,3611.059241578179,6285.1076259308575,1007.4962794273711
2026-01-01T04:08:25.369Z,EME2000,True,-0.8632266137266145,-0.030497193543657215,0.07030118914904086,-0.49896640903398876,510.0,675747.783558704,912572.570113342,-7343624.720774911,3602.0009166155405,6273.017420976868,1110.2219455968338
2026-01-01T04:10:00Z,EME2000,True,-0.8590155728603623,-0.05370714229347278,0.11043579885983804,-0.4970027392079861,510.0,1013193.2683894911,1501390.0921987132,-7206866.832974087,3524.665879626955,6162.49190595652,1778.0467785452822
2026-01-01T04:10:23.759Z,EME2000,True,-0.8576649173702768,-0.05951828303357377,0.12047842365650518,-0.4963400174580075,510.0,1096652.9505188707,1647383.938226775,-7162653.505450764,3500.4240486604513,6126.314796138881,1943.5431050904165
2026-01-01T04:11:50.612Z,EME2000,True,-0.8517300571723787,-0.08068593763986888,0.1570391561363372,-0.4933400375160106,510.0,1396305.9424181874,2172817.435366043,-6967880.944845663,3395.642741162492,5965.754390643729,2538.877507052387
2026-01-01T04:15:08.520Z,EME2000,True,-0.8324084907827694,-0.12830948987853852,0.23917379071491293,-0.4831445716500605,510.0,2037716.385976586,3304998.3442028794,-6336658.576899808,3065.7488550487847,5439.528981692648,3820.0325713008515
2026-01-01T04:15:28.652Z,EME2000,True,-0.8299963647234707,-0.13309356654311308,0.24741519361640518,-0.48184837766502236,510.0,2099034.3666309663,3413855.1787555655,-6258509.812317002,3025.4320183340137,5374.047495306989,3943.0798421737054
2026-01-01T04:18:20Z,EME2000,True,-0.8061896567360147,-0.17323508464652648,0.3164938678897033,-0.46891307766748497,510.0,2585211.3236340033,4281909.703566743,-5497100.288126329,2635.802211948936,4733.924745132522,4923.227017194591
2026-01-01T04:22:05.328Z,EME2000,True,-0.7661775640464584,-0.22410516255449603,0.4038364470392528,-0.44683883057649626,510.0,3110918.34899283,5234934.647116536,-4261824.276838865,2011.0759237065256,3690.156554204668,5996.0767443020995
2026-01-01T04:24:25.812Z,EME2000,True,-0.7364218344301585,-0.25446550877716717,0.4558459366131243,-0.43027278404589014,510.0,3362805.629396676,5701650.925172852,-3381335.8429388218,1569.1682326285,2943.6044904459604,6519.0549326908
2026-01-01T04:26:40Z,EME2000,True,-0.7047039967468661,-0.2823311441341067,0.5034931010113193,-0.4125240590013201,510.0,3543410.766466258,6045742.239974007,-2479527.861880838,1118.6877323674016,2177.3418655701907,6902.258394332324
2026-01-01T04:26:43.324Z,EME2000,False,-0.7038785070275978,-0.2830063537225296,0.5046464898735666,-0.4120611257514674,510.0,3547110.7935708286,6052948.300656685,-2456568.1975691593,1107.2435112104715,2157.814386494819,6910.244345618556
2026-01-01T04:26:49.351Z,EME2000,False,-0.7023773505645322,-0.284228353427512,0.5067337579368668,-0.41121916186993807,510.0,3553720.6693296107,6065844.893027741,-2414882.6216903497,1086.468377150075,2122.3580615765813,6924.530910036216
2026-01-01T04:27:01.679Z,EME2000,False,-0.6992869912336771,-0.28672052212382243,0.5109899904480834,-0.4094853791605527,510.0,3566852.552639243,6091561.981108956,-2329337.50653314,1043.8466892941367,2049.587407721203,6952.996164154834
2026-01-01T04:27:14.002Z,EME2000,False,-0.6961722061012431,-0.28920103189781693,0.5152255297959901,-0.40773726350164224,510.0,3579452.581865897,6116369.308507108,-2243485.6541574346,1001.0883018741583,1976.5439421392293,6980.4219016540155
2026-01-01T04:35:00Z,EME2000,False,-0.5606679929616671,-0.3743954806732397,0.6601247422401366,-0.3312321699385236,510.0,3658807.488705266,6371586.188119251,1128966.8107436434,-666.6079952668001,-900.6620425805199,7237.769870804722
2026-01-01T04:42:34.211Z,EME2000,False,0.4002205367654511,0.438554517931715,-0.768074471687231,0.23990636234838833,510.0,3005614.734601286,5348378.8732247325,4196063.922221938,-2161.0296434046936,-3528.6822859774684,6040.977282091516
2026-01-01T04:43:20Z,EME2000,False,0.38279719870989604,0.44385279111268905,-0.7769050755832879,0.22995544788992867,510.0,2903642.330193521,5181423.253497667,4468301.504883472,-2292.269378722139,-3762.5377664510765,5848.090028074414
2026-01-01T04:43:37.230Z,EME2000,False,0.3761901037601494,0.44578814735040956,-0.7801258395103505,0.22618047670629834,510.0,2863730.6844639713,5115852.375708103,4568413.935778213,-2340.454261341303,-3848.56788805242,5772.410553643239
2026-01-01T04:46:28.456Z,EME2000,False,-0.30913865272708724,-0.4632540803748667,0.8090427099503188,-0.18782663251616402,510.0,2424277.2544937776,4387461.80386482,5487189.536183006,-2780.344631387401,-4639.108359806544,4933.940539038687
2026-01-01T04:51:00.681Z,EME2000,False,-0.1982212580813254,-0.48419944806057125,0.843106423777311,-0.12422071295854005,510.0,1589934.4788437833,2983113.2058217693,6618075.639357977,-3312.6482655424547,-5616.475530666905,3324.978780466879
2026-01-01T04:51:40Z,EME2000,False,-0.18185990431330182,-0.48651318576602365,0.8467866736531668,-0.11482257880032272,510.0,1458528.0948825118,2760103.4515790194,6743815.558412005,-3370.6532798489875,-5725.754187084868,3070.133155118594
2026-01-01T04:52:17.418Z,EME2000,False,-0.16622628084701277,-0.4885456511712999,0.8499941800454324,-0.10583885943392402,510.0,1331445.1846565255,2544035.440999422,6854089.651564404,-3421.1663134880714,-5821.785207077775,2823.3606429615543
2026-01-01T04:52:28.938Z,EME2000,False,-0.16140144115378882,-0.4891380295899798,0.8509236416247143,-0.10306560496327842,510.0,1291947.8364212823,2476805.093373175,6886173.695754918,-3435.7870173694682,-5849.766825243525,2746.6034238690836
2026-01-01T04:54:42.956Z,EME2000,False,-0.10493297584124198,-0.49486772187354766,0.8597167622959846,-0.0705839716656411,510.0,821615.8401564814,1673614.8310847445,7193322.555998893,-3572.990891246829,-6119.18426614726,1830.5040628472125
2026-01-01T04:55:47.854Z,EME2000,False,-0.07740918040526044,-0.4968690676224822,0.8626314033500451,-0.05473582358275942,510.0,588219.1432953421,1273352.0592521452,7297358.792926608,-3617.2519553544453,-6211.6945533865455,1374.5438817417353
2026-01-01T04:55:53.430Z,EME2000,True,-0.0750405750608437,-0.4970173538665842,0.8628407413238853,-0.05337150139956952,510.0,568043.0204855246,1238700.8327973047,7304912.358915996,-3620.3692993519853,-6218.466353607685,1335.087261041907
2026-01-01T05:00:00Z,EME2000,True,0.030017873169317734,-0.49981714806726246,0.8655805191115132,0.007218775723245288,510.0,-332529.3323444817,-315840.47555046994,7416717.407743299,-3648.6065618735015,-6329.019461989855,-432.6191757433098
2026-01-01T05:01:21.743Z,EME2000,True,0.06482545651906152,-0.4991198677370076,0.8636725636620604,0.027326188806550702,510.0,-629384.7874574137,-831619.7764112209,7357389.45499762,-3610.5809293003063,-6283.64634957936,-1018.1685709087142
2026-01-01T05:01:25.315Z,EME2000,True,0.06634437309313602,-0.49907094963963683,0.8635572625731968,0.028204000456614853,510.0,-642276.9242371172,-854058.1312560474,7353707.3466989305,-3608.3853762118497,-6280.735362386053,-1043.6320742895605
2026-01-01T05:03:33.001Z,EME2000,True,0.12047368156811222,-0.4963095798026413,0.8576839815315682,0.05950698168876378,510.0,-1096749.625756328,-1647186.3423793986,7162773.435224047,-3500.892508170199,-6126.102806287295,-1943.1575890621582
2026-01-01T05:06:03.887Z,EME2000,True,0.18380957383162008,-0.4905193007748767,0.8463764714234264,0.0961858864698673,510.0,-1610996.1711406359,-2550036.8985610483,6791745.637972716,-3302.9319901419663,-5819.214481563435,-2965.8502638072414
2026-01-01T05:06:49.257Z,EME2000,True,0.20267223652302171,-0.4882469876422358,0.842059385682265,0.10712065433633752,510.0,-1759198.6773337582,-2811431.755219749,6650448.75569831,-3228.9441886772,-5701.50086368397,-3261.674834807017
2026-01-01T05:08:01.320Z,EME2000,True,0.23242063212994654,-0.48413736025926896,0.8343393422434532,0.12437655786467426,510.0,-1987270.7714744902,-3214889.5730976937,6398857.159941391,-3098.2464677540142,-5491.252751298819,-3718.0162840588173
2026-01-01T05:08:20Z,EME2000,True,0.24008594485808682,-0.4829723157749055,0.832166201115684,0.12882505578231213,510.0,-2044807.9083303504,-3316918.7789331055,6328324.342106875,-3061.791490715138,-5432.192857007755,-3833.3661298136653
2026-01-01T05:10:24.249Z,EME2000,True,0.29052381256948095,-0.4741881257270954,0.8159289025825517,0.15811882139691802,510.0,-2409021.9215084403,-3965421.9903786974,5805873.135800382,-2793.5432503631587,-4993.558292112049,-4565.965921466662
2026-01-01T05:16:40Z,EME2000,True,-0.43569983839268556,0.4369893431218211,-0.7485414852817422,-0.24267593542572397,510.0,-3271979.5519092595,-5531023.351361428,3735534.498728635,-1746.884891196452,-3243.853519007187,-6327.981503608251
2026-01-01T05:20:30.765Z,EME2000,True,-0.5177884270354876,0.4066418504096591,-0.6942947314762113,-0.2906757233893119,510.0,-3587450.456976245,-6130844.726475043,2191491.938494349,-975.356461882764,-1932.1077125334896,-6996.2116989231135
2026-01-01T05:25:00Z,EME2000,True,-0.6050496977128695,0.36463204381586917,-0.6197300522380046,-0.3418961805479956,510.0,-3721448.8250711346,-6430416.921641172,253079.11125762295,-14.133893398534383,-280.072559920452,-7318.456957781498
2026-01-01T05:29:01.736Z,EME2000,True,-0.6743863574375599,0.32143352993528107,-0.5434643401352706,-0.38279242121126084,510.0,-3619714.4980539195,-6315839.064497573,-1506493.2890505507,851.8217797227807,1223.497883139296,-7170.264810644539
2026-01-01T05:33:20Z,EME2000,True,-0.7378872426400923,0.27027103169191746,-0.45351198795023867,-0.4204793257255469,510.0,-3285500.877823039,-5799825.95808478,-3289709.894513762,1722.247976369782,2750.7437447056845,-6564.281406206594
2026-01-01T05:34:20.370Z,EME2000,True,-0.7510447493746247,0.2576503398485843,-0.4313730042701354,-0.4283286331774632,510.0,-3175781.1989382426,-5623607.160428467,-3679933.824562195,1911.563062558613,3085.453324727176,-6359.587052096467
2026-01-01T05:35:27.191Z,EME2000,True,-0.7648330830941777,0.24341644170058832,-0.4064252807928515,-0.43657448625283923,510.0,-3041266.2538363207,-5405409.188166156,-4096589.157407642,2113.146640423684,3443.065000413254,-6106.839583367261
2026-01-01T05:37:42.936Z,EME2000,True,-0.7902778259927621,0.2137061321083716,-0.3544191387643607,-0.45186028916133103,510.0,-2728134.572896397,-4891190.494758159,-4886457.564472452,2493.4435757411748,4121.78075175368,-5513.306678539433
2026-01-01T05:39:29.674Z,EME2000,True,-0.8078097632985598,0.18966843012681228,-0.3124040166771016,-0.46246405622141984,510.0,-2447430.1511777835,-4425068.514085023,-5446831.390855751,2761.393631025686,4604.102994784305,-4977.057005628504
2026-01-01T05:39:38.147Z,EME2000,True,-0.8091064093681145,0.18773702235360315,-0.30903039483646966,-0.46325138297090435,510.0,-2423948.3815159616,-4385905.11365032,-5488810.95333826,2781.3897113844787,4640.270244671185,-4932.061096352272
2026-01-01T05:39:42.237Z,EME2000,True,-0.8097273343569065,0.18680344848683758,-0.30739982332287275,-0.46362858437519855,510.0,-2412551.9060628526,-4366889.283318411,-5508940.163539953,2790.9735570899875,4657.6144252420845,-4910.216285910028
2026-01-01T05:39:58.521Z,EME2000,True,-0.8121665962991435,0.18307947148621928,-0.30089631625138935,-0.46511152839134695,510.0,-2366797.180727889,-4290489.408052716,-5588182.903156837,2828.6745365504476,4725.906223963483,-4822.4697282349825
2026-01-01T05:41:40Z,EME2000,True,-0.8261849631459571,0.1596162053469989,-0.2599475712160981,-0.4736753464990444,510.0,-2068427.783685654,-3790323.8933146796,-6048832.492036671,3046.8300553517574,5123.37461223784,-4248.715644136881
2026-01-01T05:46:32.561Z,EME2000,True,-0.8549499397387338,0.08995577057110528,-0.13863355741644365,-0.4916800754960036,510.0,-1104202.9941653556,-2156097.2704394823,-7025267.1878681835,3499.1322936562237,5971.104725749502,-2380.4523201622706
2026-01-01T05:48:24.480Z,EME2000,True,-0.8612895719014627,0.06273538213374763,-0.09132807822227715,-0.49588680894993925,510.0,-706690.7503686016,-1476116.4612004277,-7248531.5506670745,3597.2396717672373,6167.883310199319,-1605.281985657558
2026-01-01T05:48:52.439Z,EME2000,True,-0.8624655484367232,0.0559025675868361,-0.0794619327368435,-0.4967030118115522,510.0,-605863.0231487551,-1303135.7372547379,-7290661.127339992,3614.9832207124127,6205.454539557648,-1408.254475448456
2026-01-01T05:50:00Z,EME2000,True,-0.8646320841620234,0.03935008441699059,-0.05072999992517006,-0.498286460784962,510.0,-360474.1313893823,-881322.4515905287,-7369612.155153044,3646.556646954652,6276.829955561764,-928.0677539310259
2026-01-01T05:50:45.019Z,EME2000,True,-0.8655445920491298,0.02829512955324153,-0.031551521005680455,-0.49903551611112695,510.0,-196010.19113875926,-597974.5850902898,-7404142.327510022,3658.6679729461785,6309.028102472923,-605.7089158146578
2026-01-01T05:53:04.527Z,EME2000,True,-0.8656701541713012,-0.006026861871395522,0.027936627521677027,-0.4997983652991812,510.0,314645.05848373333,285044.71920019574,-7418658.683166796,3650.648276113591,6330.159606269918,397.92575459518775
2026-01-01T05:55:01.471Z,EME2000,True,-0.8626283748250986,-0.03478277745706085,0.07771386503247064,-0.4986210991531514,510.0,738548.7473865068,1021807.2397860826,-7323114.836290011,3591.0337997431207,6256.190533690021,1234.2939771568704
2026-01-01T05:57:22.061Z,EME2000,True,-0.855187143065575,-0.06919274025355854,0.1372016074868059,-0.49501821576036953,510.0,1234758.1513900324,1888816.1404521486,-7080094.743118325,3456.6643455912185,6058.00142190677,2217.3795260276665
2026-01-01T05:58:04.879Z,EME2000,True,-0.8521046857722119,-0.07961437314242159,0.15520172236958388,-0.49344866141037813,510.0,1381624.6967611383,2146452.128184483,-6978888.698282233,3402.472782468575,5974.422936576346,2509.271551700397
2026-01-01T05:58:08.472Z,EME2000,True,-0.8518287643914679,-0.08048738470820575,0.15670921938042515,-0.49330696084620185,510.0,1393841.448813884,2167905.3443753254,-6969828.98241277,3397.6490777291083,5966.924794661116,2533.5722557348317
2026-01-01T05:58:20Z,EME2000,True,-0.8509254837675714,-0.08328668148003208,0.16154260833522993,-0.4928418970169022,510.0,1432919.8793971017,2236552.5776734482,-6940172.888738777,3381.885960755357,5942.364219620173,2611.3258250522354
2026-01-01T05:59:52.442Z,EME2000,True,-0.842693095744952,-0.10562927497677223,0.20009964889510343,-0.48853959221717835,510.0,1739198.2968131492,2775881.168715458,-6670369.472236731,3239.920877101976,5718.039816991179,3221.9138024716553
2026-01-01T06:00:18.348Z,EME2000,True,-0.8400719917274829,-0.1118532728698578,0.2108338988163835,-0.4871518871699092,510.0,1822555.9891446235,2923092.0109013817,-6584742.292631773,3195.269820411211,5646.5964160460835,3388.483386829523
2026-01-01T06:02:29.762Z,EME2000,True,-0.8246786267655505,-0.14312618234956076,0.26472397215998117,-0.47889589374515185,510.0,2226079.123868006,3638672.228854077,-6085592.916778884,2937.367496420073,5228.604540780507,4197.5358011882145
2026-01-01T06:04:45.140Z,EME2000,True,-0.8052097913775225,-0.1747157201895276,0.3190805260467844,-0.46829395350156805,510.0,2602827.9706993783,4312166.38461486,-5464962.0672057755,2620.2690339730902,4706.495018148327,4957.845083105486
2026-01-01T06:06:40Z,EME2000,True,-0.7858805410645034,-0.20091570140623077,0.364098998821466,-0.4576642603064081,510.0,2886529.7961147865,4824066.062745203,-4861732.72866234,2314.3777144444803,4197.378345346036,5534.677278463859
2026-01-01T06:07:31.172Z,EME2000,True,-0.7764551167437163,-0.21238638254618666,0.383789242203518,-0.4524547422232375,510.0,3001246.5875880625,5032639.111830104,-4572449.00683381,2168.276572060736,3952.788285562021,5769.343631190435
2026-01-01T06:13:03.339Z,EME2000,False,-0.7035690855759217,-0.28325343394976377,0.5051425174443877,-0.41181193650436443,510.0,3549479.8362171035,6055340.810865364,-2447018.504187117,1102.9321898871253,2149.52782310004,6913.592570041194
2026-01-01T06:13:46.338Z,EME2000,False,-0.6927122180240042,-0.29191247194502207,0.5199310588397612,-0.4057198365584013,510.0,3593704.4414936765,6142304.997684753,-2147630.478486136,953.7770483618469,1894.8288991044192,7009.762264389672
2026-01-01T06:15:00Z,EME2000,False,-0.6733931805110501,-0.3064401935677928,0.5447203642980593,-0.39486169341471405,510.0,3654435.2749468107,6265582.507109381,-1626058.8486990319,694.3868156909684,1450.780943184889,7145.13453757688
2026-01-01T06:22:42.953Z,EME2000,False,-0.5327975984089789,-0.38778202813145884,0.682865651815324,-0.3153511048953368,510.0,3590981.8308090596,6273124.751948482,1734678.5912996468,-963.7232950790202,-1418.7397362927304,7120.19779270531
2026-01-01T06:23:20Z,EME2000,False,-0.5202469037061835,-0.3934723954095905,0.6924752363241149,-0.30822180375928804,510.0,3552893.1578878537,6216395.104194974,1997245.9007121765,-1092.2586066310869,-1643.4596261236763,7052.887780194723
2026-01-01T06:26:44.817Z,EME2000,False,0.4478522624935139,0.4225159090001333,-0.7413551470004835,0.2670228522750873,510.0,3258582.122155533,5755890.260404609,3391350.4101902386,-1771.801082672886,-2837.883681807214,6514.0102325768585
2026-01-01T06:29:43.052Z,EME2000,False,0.381123723618413,0.4443003749450689,-0.777768968899242,0.22894828048342425,510.0,2894312.935057419,5164192.09523844,4494146.448053434,-2305.1493976435054,-3784.471910867976,5828.847962015303
2026-01-01T06:31:40Z,EME2000,False,-0.33571449225220573,-0.45674307199817354,0.7984212244112365,-0.2029903797798733,510.0,2606154.642118677,4688377.006393058,5144474.020396175,-2617.3324019609245,-4343.664451991806,5280.497389708837
2026-01-01T06:33:04.581Z,EME2000,False,-0.30217168958804064,-0.46479965071277846,0.811710345704337,-0.1837930068999736,510.0,2376004.585812231,4305166.663231771,5572720.500898586,-2821.633276569191,-4712.459562534139,4839.9749737279635
2026-01-01T06:39:20.728Z,EME2000,False,-0.14749411937773996,-0.49069458354469847,0.8534820752966629,-0.09504029448703011,510.0,1177805.368956947,2281211.44627939,6973583.899649072,-3476.2270591819124,-5925.63196784076,2523.701270921117
2026-01-01T06:40:00Z,EME2000,False,-0.1309615866291693,-0.49244008135937983,0.856175133342477,-0.0855334445952556,510.0,1040440.9445760029,2046853.8606353975,7067457.084250811,-3518.368237386216,-6007.8540028670905,2256.324755899559
2026-01-01T06:40:50.859Z,EME2000,False,-0.1094800054824905,-0.49442670520346454,0.8591866954819105,-0.07317502229637518,510.0,860275.1379415833,1738870.498154262,7173302.4647192415,-3565.1286312733373,-6100.987016723237,1905.1560664910971
2026-01-01T06:42:11.440Z,EME2000,False,-0.07530938753706985,-0.4969389096964269,0.8628543291602099,-0.05350348426039129,510.0,570592.3847486558,1242301.0291603305,7304096.801954735,-3620.9134928648773,-6217.208673348846,1339.4180932686181
2026-01-01T06:42:11.617Z,EME2000,True,-0.07523439369472724,-0.49694355461754086,0.8628608732068315,-0.053460293847064785,510.0,569953.2870539208,1241203.6767778448,7304333.098183878,-3621.010831863479,-6217.420612435147,1338.1684846133062
2026-01-01T06:42:23.644Z,EME2000,True,-0.07012271044431695,-0.4972512311841969,0.8632914528278165,-0.05051619582055621,510.0,526363.1833378561,1166339.362887146,7319915.2912310995,-3627.3867256340773,-6231.42127615943,1252.9228404994274
2026-01-01T06:48:20Z,EME2000,True,0.08166568432513535,-0.4984263515122146,0.8622806201536201,0.03706777885735688,510.0,-771978.0435856269,-1079977.2013475965,7311446.348547186,-3584.6681279196246,-6246.4573173074,-1299.965390336576
2026-01-01T06:48:34.982Z,EME2000,True,0.08802497542059667,-0.49813895101982125,0.8616548714916431,0.040743976411190076,510.0,-825599.1955743708,-1173443.406014771,7291175.090835137,-3573.0972060825393,-6230.133261339812,-1405.9989274182794
2026-01-01T06:48:39.867Z,EME2000,True,0.09009727559692782,-0.49803938778514373,0.8614407193703034,0.04194205711913465,510.0,-843043.1088819208,-1203862.075356892,7284222.921568948,-3569.15690874354,-6224.518538846506,-1440.5045683378635
2026-01-01T06:48:58.879Z,EME2000,True,0.09815794643664615,-0.49762444150006524,0.8605597656455688,0.046602816708139226,510.0,-910748.8317163911,-1321985.636421416,7255561.53202418,-3553.037134743673,-6201.298485919179,-1574.4845758702295
2026-01-01T06:51:05.540Z,EME2000,True,0.1516063281048563,-0.49374889242339487,0.8527699956914643,0.07752991008387555,510.0,-1352561.6651098093,-2095175.4014391887,7000304.035460591,-3414.241654696076,-5991.713387282096,-2450.8993904140007
2026-01-01T06:51:17.420Z,EME2000,True,0.15659227416315655,-0.4932866136750766,0.8518687015388475,0.08041698688650438,510.0,-1393027.9617984788,-2166209.4114819644,6970710.24969676,-3398.4674003959503,-5967.227353240547,-2531.366964784584
2026-01-01T06:52:03.784Z,EME2000,True,0.17599933119138222,-0.49132100717659855,0.8480723669051088,0.09165786283306807,510.0,-1549094.7056280929,-2440531.037778194,6846120.195401144,-3332.4775789482487,-5863.889084870395,-2842.0381187559724
2026-01-01T06:55:22.162Z,EME2000,True,0.2578774604965013,-0.48003380311355287,0.8268650921179961,0.13914338889401828,510.0,-2176592.0491219377,-3550096.5255813547,6155645.53378956,-2973.6864016211507,-5286.926486240351,-4097.1882205942175
2026-01-01T06:56:40Z,EME2000,True,0.2893765804790239,-0.474347005993474,0.8163756644779931,0.1574385182330219,510.0,-2401450.8692486743,-3950810.281605377,5818947.616113042,-2801.0644752579383,-5004.075226154171,-4549.8090192418185
2026-01-01T06:57:40.469Z,EME2000,True,0.31355624541680577,-0.4694476789718156,0.807397953383734,0.17149315595629153,510.0,-2566476.5482891724,-4246227.486666977,5533662.025155784,-2655.523902212954,-4763.921399285794,-4883.204459002828
2026-01-01T06:57:46.795Z,EME2000,True,0.31607009911883244,-0.46891100875254565,0.8064172364819623,0.1729549045805761,510.0,-2583225.157217089,-4276280.867443238,5502664.239831283,-2639.743432489693,-4737.804172139276,-4917.105809605138
2026-01-01T06:59:25.277Z,EME2000,True,0.35479628548849484,-0.45997232950155537,0.7901455319727597,0.1954868031350549,510.0,-2830657.2591613824,-4722061.086707269,4993276.148799868,-2381.199082131062,-4308.06191871955,-5419.561618046033
2026-01-01T07:05:00Z,EME2000,True,-0.4796625242709432,0.42164781025586884,-0.7212051638865917,-0.2683283408434003,510.0,-3460945.1470475597,-5883857.755872734,2942516.794503565,-1350.4140377122687,-2570.3841263625445,-6722.772772818487
2026-01-01T07:06:39.896Z,EME2000,True,-0.514555067077238,0.4079384859150984,-0.6967399010156952,-0.28874345877798774,510.0,-3578877.39733734,-6111735.717923951,2257751.9647946013,-1008.7704182352943,-1988.2214312874553,-6975.74343223223
2026-01-01T07:10:21.486Z,EME2000,True,-0.5873928304107193,0.37405451784237104,-0.6365402156081217,-0.33146558550981003,510.0,-3715647.8382380884,-6403668.261784395,670539.7221014872,-220.71419049274095,-636.099962657102,-7292.8376927231575
2026-01-01T07:13:20Z,EME2000,True,-0.6410258900367369,0.34349835530456546,-0.5824943009377942,-0.3630359177556102,510.0,-3697483.792913371,-6417775.115541463,-634990.3884840994,423.6922587238664,478.4614449281994,-7295.9298746667655
2026-01-01T07:13:23.004Z,EME2000,True,-0.6418872786822484,0.3429606817797394,-0.5815449452976335,-0.3635439021876814,510.0,-3696194.6160261263,-6416309.460094275,-656907.9277457115,434.48127409670815,497.18954760948736,-7294.040157074473
2026-01-01T07:19:26.102Z,EME2000,True,-0.7351085384057708,0.2728134627678492,-0.4580716184470598,-0.41875845504161213,510.0,-3307660.8660145383,-5833190.5846500425,-3207367.7151653427,1682.572694597662,2680.0767727054736,-6603.833304381417
2026-01-01T07:21:40Z,EME2000,True,-0.7637002018949542,0.24462263247419863,-0.40862789840046815,-0.43582681188267414,510.0,-3054289.2375772246,-5424704.640873883,-4061110.3583912705,2096.4623715942384,3412.4801995824064,-6129.8475911163205
2026-01-01T07:22:05.924Z,EME2000,True,-0.7688555722717453,0.2390380545816644,-0.39884335312646685,-0.43891445307182225,510.0,-2998951.985022854,-5334482.70935065,-4218673.484630486,2172.574688097493,3547.7633756180817,-6025.49142014795
2026-01-01T07:26:28.014Z,EME2000,True,-0.8138027990712942,0.18055018913967988,-0.29655061693731993,-0.46603043357644314,510.0,-2336525.26507465,-4238276.462680456,-5640346.140515633,2854.1644935144404,4770.634722875228,-4763.085955670222
2026-01-01T07:28:00.737Z,EME2000,True,-0.8264928446438158,0.1590880303173138,-0.25909076559871996,-0.4737853433188915,510.0,-2062520.269960213,-3778902.051086045,-6057856.696624642,3051.8482183277038,5130.902027541519,-4236.14522968434
2026-01-01T07:28:35.027Z,EME2000,True,-0.8307504137558795,0.1510650264715907,-0.245097283564671,-0.476403641265253,510.0,-1956719.6167170922,-3600848.167256114,-6199627.998781636,3118.5815709880208,5253.428570096205,-4032.144299130984
2026-01-01T07:30:00Z,EME2000,True,-0.8402776191113004,0.1310028023907727,-0.21012791001160283,-0.48230493468402774,510.0,-1685197.5361544194,-3142389.8794569336,-6520143.783322984,3268.4651722370036,5530.939714847457,-3507.417363699791
2026-01-01T07:30:51.950Z,EME2000,True,-0.8453784017127454,0.11862246287617345,-0.1885641047601252,-0.48549731988426836,510.0,-1513275.523926057,-2851081.769136307,-6693739.431660372,3348.8901599912415,5681.639582155032,-3174.3669789813434
2026-01-01T07:35:33.009Z,EME2000,True,-0.863312488983125,0.050507163211973585,-0.07012671324422819,-0.4972150610345613,510.0,-526523.3936380628,-1166215.7051944728,-7319823.581826752,3627.9723817559143,6231.251556210361,-1252.5760737932492
2026-01-01T07:35:36.547Z,EME2000,True,-0.8634333964511208,0.04964082231814324,-0.06862250191547495,-0.4973022329361901,510.0,-513684.4833013406,-1144162.5525984531,-7324210.774390155,3629.751761406129,6235.203448463295,-1227.4656726810144
2026-01-01T07:36:30.324Z,EME2000,True,-0.864948302679317,0.03645552779840296,-0.045735689394561276,-0.49844124518413674,510.0,-317859.3850068406,-807407.534319337,-7379926.528049074,3651.3766998921096,6285.952166565542,-844.1494297383474
