utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:41:40Z,EME2000,6371154.574201021,7427992.230584413,2.1205457801931725e-06,1.5532987073411169,1.0467468580754475,5.85908815946815,1.374383408054642
2026-01-01T05:45:53.720Z,EME2000,6371172.949519826,7428006.512837142,6.69921676307881e-06,1.553298814012979,1.0467417928290925,0.5683655515694538,0.6318348800783934
2026-01-01T05:46:30.057Z,EME2000,6371177.40402826,7428009.975110527,7.449032594780123e-06,1.5532988045518872,1.0467410157890122,0.6479109006106001,0.588081719019753
2026-01-01T05:48:27.545Z,EME2000,6371194.661134806,7428023.388214948,9.835984069270068e-06,1.5532987289217464,1.0467383090764746,0.8798644285978936,0.47185456948715965
2026-01-01T05:48:55.309Z,EME2000,6371199.169183474,7428026.892098574,1.0365165630155688e-05,1.5532987042492958,1.0467376164171565,0.9306337069589657,0.44843282438064724
2026-01-01T05:49:03.262Z,EME2000,6371200.474551267,7428027.906696348,1.0512489877117023e-05,1.5532986969873215,1.0467374137703094,0.944947627680939,0.44195299585520476
2026-01-01T05:50:00Z,EME2000,6371209.81295041,7428035.164969759,1.1492677641073696e-05,1.553298645588424,1.046735910774404,1.0443238248616538,0.3984644533107834
2026-01-01T05:50:46.321Z,EME2000,6371217.227764442,7428040.928133563,1.2177175026663331e-05,1.5532986092215957,1.0467346060165414,1.1221495296581383,0.366265752236569
2026-01-01T05:54:57.355Z,EME2000,6371243.84569449,7428061.616899837,1.3159868226051958e-05,1.553298774515973,1.0467263563917684,1.4943815911721452,0.24130805716822823
2026-01-01T05:55:04.117Z,EME2000,6371244.132507878,7428061.839825171,1.3114509188519726e-05,1.5532987924224324,1.046726111116599,1.5031264457329772,0.23922411125265253
2026-01-01T05:58:07.186Z,EME2000,6371245.115512528,7428062.603864239,1.0754198104158958e-05,1.5532996241118473,1.0467192476177443,1.7036513943613871,0.21902556974820336
2026-01-01T05:58:20Z,EME2000,6371244.88928811,7428062.428031611,1.0532136062604273e-05,1.5532997072955126,1.0467187603812642,1.7144839489810881,0.22081512736947298
2026-01-01T05:59:55.855Z,EME2000,6371243.306385706,7428061.197722772,8.811019929991603e-06,1.5533004227821832,1.0467151395923349,1.7783350615198463,0.25138244376092206
2026-01-01T06:00:15.506Z,EME2000,6371243.120871057,7428061.053531745,8.461717886766247e-06,1.5533005880445583,1.046714406700405,1.7873925421255281,0.26168203640389726
2026-01-01T06:02:27.466Z,EME2000,6371244.329726558,7428061.993113133,6.362525024164028e-06,1.553301827872996,1.046709622342718,1.8134544445746497,0.36560177477554834
2026-01-01T06:04:12.259Z,EME2000,6371248.176445931,7428064.982970438,5.08601991485303e-06,1.5533029332793635,1.0467060296668238,1.8066653270222943,0.47561305349962846
2026-01-01T06:06:40Z,EME2000,6371253.103711271,7428068.812679719,3.5525125954282064e-06,1.5533046139701845,1.0467012884563844,1.7923087739809418,0.6354961669546771
2026-01-01T06:13:43.895Z,EME2000,6371195.914477727,7428024.362376594,4.871269085959872e-06,1.5533101658374477,1.0466894496036536,6.053607809505224,3.0749249350948578
2026-01-01T06:15:00Z,EME2000,6371176.696859013,7428009.425462219,6.606522808849597e-06,1.5533112325149563,1.046687595084912,6.109341925272007,3.0941548973638238
2026-01-01T06:18:29.733Z,EME2000,6371138.847279635,7427980.006792888,9.756290292355993e-06,1.5533139504141367,1.0466829323587483,0.09408616609290021,3.0328113104754326
2026-01-01T06:22:34.248Z,EME2000,6371147.771311415,7427986.943021586,8.576970705168343e-06,1.5533161305770133,1.0466780912278517,0.46790198864260457,2.89984021605153
2026-01-01T06:23:20Z,EME2000,6371154.881323368,7427992.469295974,7.860561716461625e-06,1.5533163828648502,1.0466772110853382,0.5407881801873824,2.872019913502724
2026-01-01T06:26:41.706Z,EME2000,6371192.1739915395,7428021.455080943,3.993772259627876e-06,1.5533169434111773,1.0466732516418875,0.8669146073480949,2.7445754406587364
2026-01-01T06:29:39.822Z,EME2000,6371219.1749524,7428042.441584928,7.463963804093673e-07,1.553316858408947,1.0466695139675797,1.2017257788484637,2.585211429658631
2026-01-01T06:31:40Z,EME2000,6371231.252484162,7428051.828840095,1.0856083037107333e-06,1.5533166153964333,1.0466668244350583,4.365879988076109,5.82262043099999
2026-01-01T06:32:59.354Z,EME2000,6371237.091457522,7428056.367176919,2.1566835448556647e-06,1.5533164117545348,1.0466649747662784,4.499396418490685,5.767269169754254
2026-01-01T06:33:40.766Z,EME2000,6371239.6167351175,7428058.329946243,2.682440340694709e-06,1.5533162990754754,1.046663988167871,4.559876973882654,5.747580798019114
2026-01-01T06:34:54.512Z,EME2000,6371243.307808856,7428061.198828913,3.5659136985867765e-06,1.5533160968692805,1.0466622001555579,4.666070671988134,5.714027906828523
2026-01-01T06:36:45.555Z,EME2000,6371246.608077138,7428063.763958038,4.742295786556016e-06,1.5533158126120477,1.0466594540859337,4.8364341751205515,5.653044772331102
2026-01-01T06:40:00Z,EME2000,6371241.714863688,7428059.960714246,6.060924650131046e-06,1.5533154615546194,1.0466546388976101,5.2070684906186955,5.473942874848747
2026-01-01T06:40:54.150Z,EME2000,6371237.010868763,7428056.304539388,6.204249867515747e-06,1.553315406237498,1.046653334106914,5.333329892744571,5.4010198860962575
2026-01-01T06:42:10.207Z,EME2000,6371227.784899361,7428049.133662252,6.243224138884615e-06,1.5533153575722254,1.0466515512696148,5.5305718603979965,5.278695596748819
2026-01-01T06:42:22.715Z,EME2000,6371225.996737742,7428047.743814702,6.233685731553722e-06,1.5533153523916685,1.0466512644680872,5.565266148472201,5.256322623037044
2026-01-01T06:46:34.933Z,EME2000,6371182.085766949,7428013.6139981,5.524488237622116e-06,1.5533153287300991,1.046645891287866,0.07163884942478482,4.715200810488177
2026-01-01T06:48:20Z,EME2000,6371166.577006879,7428001.5597904585,5.046238620271511e-06,1.5533153156436732,1.0466438223487897,0.38623906339678604,4.504091039536914
2026-01-01T06:48:33.657Z,EME2000,6371164.986498866,7428000.323565103,4.970949782098338e-06,1.5533153127928307,1.0466435556973372,0.42317056602457437,4.480611431744233
2026-01-01T06:49:00.881Z,EME2000,6371162.166274149,7427998.131539867,4.808962834205314e-06,1.5533153065193879,1.046643023924144,0.4932819175613439,4.437315666325815
2026-01-01T06:51:06.831Z,EME2000,6371155.735957037,7427993.133561971,3.824332971361092e-06,1.5533152782673225,1.0466405254690683,0.7412080947111199,4.313449292663692
2026-01-01T06:51:08.319Z,EME2000,6371155.726200215,7427993.125978457,3.8104104546663765e-06,1.5533152780756871,1.0466404952898967,0.7432123285405472,4.3129105815737745
2026-01-01T06:51:23.378Z,EME2000,6371155.71128038,7427993.114381982,3.66693162081338e-06,1.5533152765195954,1.0466401886742527,0.7619920827171993,4.308963148730933
2026-01-01T06:52:07.308Z,EME2000,6371156.504852464,7427993.731187695,3.225851393219484e-06,1.5533152769429344,1.046639280894347,0.7991195848909927,4.315106418902879
2026-01-01T06:53:36.270Z,EME2000,6371161.392285305,7427997.529955451,2.3021110947038303e-06,1.5533153115034062,1.046637373682107,0.7584971880541453,4.44335642395853
2026-01-01T06:55:19.494Z,EME2000,6371170.660649384,7428004.733808832,1.521884775045505e-06,1.5533154351492202,1.0466350388993004,0.35923394033256795,4.944294878368983
2026-01-01T06:56:40Z,EME2000,6371178.765184962,7428011.033071461,1.4958599100137878e-06,1.5533156099296759,1.0466331382743865,6.132028417151632,5.5339840683947035
2026-01-01T06:57:39.536Z,EME2000,6371184.455590409,7428015.455946171,1.7354092239474136e-06,1.553315785793806,1.0466317003642256,5.875422081898185,5.849233465906598
2026-01-01T06:57:45.213Z,EME2000,6371184.968641788,7428015.854715929,1.7624659215064194e-06,1.5533158045709214,1.0466315622461417,5.857932268479,5.872314889793967
2026-01-01T06:57:53.501Z,EME2000,6371185.706634377,7428016.428321475,1.8023527755065024e-06,1.5533158325941934,1.046631360331664,5.834229150550996,5.904182410842373
2026-01-01T07:01:52.237Z,EME2000,6371200.351239944,7428027.810852563,2.5991258743654827e-06,1.5533168815205662,1.0466255352800053,5.576987819842807,0.11339452807474126
2026-01-01T07:05:00Z,EME2000,6371205.780666305,7428032.0308762165,2.828297451415501e-06,1.5533178612828793,1.0466211225705766,5.513508969622158,0.3618212018542694
2026-01-01T07:06:14.325Z,EME2000,6371207.5396764735,7428033.398067266,2.882645886766319e-06,1.5533182576018265,1.0466194341637967,5.513338142394236,0.4352026551527854
2026-01-01T07:06:43.881Z,EME2000,6371208.176560836,7428033.893085749,2.8881528872337477e-06,1.553318417093677,1.0466187712879245,5.518072399078494,0.4595809204384776
2026-01-01T07:13:20Z,EME2000,6371199.118336152,7428026.8525774665,1.0809041475937182e-06,1.5533208678045474,1.0466103448301396,4.61236063432372,1.755475258008017
2026-01-01T07:15:32.856Z,EME2000,6371184.563750511,7428015.540013732,2.6721377276089146e-06,1.553321785514491,1.0466077427865301,3.738872918973352,2.759827587697316
2026-01-01T07:19:31.506Z,EME2000,6371155.43704163,7427992.901229283,6.606570301208034e-06,1.5533231166724264,1.0466032688137028,3.861389279871162,2.872381474951371
2026-01-01T07:21:40Z,EME2000,6371145.665265361,7427985.306091683,7.693572286797725e-06,1.5533235223685125,1.0466008439618588,4.05099714290175,2.809340026959177
2026-01-01T07:22:11.809Z,EME2000,6371144.224902855,7427984.186565987,7.797280235067956e-06,1.5533235878419314,1.0466002317094505,4.10327171888389,2.788396797762577
2026-01-01T07:28:24.035Z,EME2000,6371145.695641377,7427985.329701523,5.303842560846298e-06,1.5533237984814063,1.0465927303846567,4.869866260247343,2.388445914267433
2026-01-01T07:30:00Z,EME2000,6371147.769136352,7427986.941331013,4.1973039561125884e-06,1.5533238096480018,1.0465907681044322,5.151275592077323,2.2015631193461545
2026-01-01T07:32:41.863Z,EME2000,6371153.145126103,7427991.119832543,2.675078077313274e-06,1.5533238146893231,1.0465874354245115,5.91219804449775,1.6000782687658583
2026-01-01T07:35:21.636Z,EME2000,6371165.341958338,7428000.599846657,2.986634748297285e-06,1.5533237596829284,1.0465839130208285,0.8011938293457868,0.5852762114556554
2026-01-01T07:35:32.425Z,EME2000,6371166.521775888,7428001.516862068,3.1005171391464543e-06,1.5533237538945164,1.046583658308333,0.8668352898258959,0.5302621194256514
2026-01-01T07:35:39.376Z,EME2000,6371167.307105395,7428002.127260873,3.1787804435628215e-06,1.5533237501005437,1.0465834927511266,0.9073597534304512,0.4965845887024331
2026-01-01T07:36:32.454Z,EME2000,6371173.9529877,7428007.292784127,3.883463455266775e-06,1.5533237207938237,1.046582187859528,1.1748322433567675,0.2813947474541441
2026-01-01T07:38:20Z,EME2000,6371190.589667478,7428020.223663727,5.687179258417168e-06,1.5533236822271357,1.046579290759989,1.5553356993192937,0.006826993315961435
2026-01-01T07:39:34.681Z,EME2000,6371203.913004366,7428030.579235418,7.065866805269316e-06,1.5533237028281803,1.0465770583024518,1.7508721139205061,6.168039100317648
2026-01-01T07:41:56.793Z,EME2000,6371229.972005572,7428050.8335890705,9.572837819619385e-06,1.5533239532725103,1.0465723325759877,2.058370548373965,6.000526004202175
2026-01-01T07:42:42.370Z,EME2000,6371237.750202997,7428056.879186165,1.0271589128356586e-05,1.553324111189182,1.0465707097658514,2.1480539968659738,5.955736653349134
2026-01-01T07:42:45.805Z,EME2000,6371238.3155101,7428057.318570516,1.0321372907399684e-05,1.5533241247946106,1.046570585874028,2.154707925869651,5.952466911244353
2026-01-01T07:43:30.404Z,EME2000,6371245.341668776,7428062.779643879,1.0927438309797983e-05,1.5533243234198588,1.0465689619001155,2.2399641140011726,5.9111425931665496
2026-01-01T07:46:40Z,EME2000,6371267.589455263,7428080.071695871,1.2609512951826127e-05,1.5533255914048707,1.0465619730329574,2.584077732621694,5.753787805085674
2026-01-01T07:49:21.979Z,EME2000,6371277.414949786,7428087.708537392,1.3078238028686197e-05,1.5533270195605526,1.04655635935539,2.8512738905931228,5.646146391141284
2026-01-01T07:50:02.141Z,EME2000,6371278.865620186,7428088.83606707,1.3111235141436843e-05,1.5533273834401307,1.046555064377205,2.9122239058552415,5.624756531857322
2026-01-01T07:51:09.210Z,EME2000,6371280.557903735,7428090.151389812,1.3128571811260105e-05,1.5533279765506287,1.046552997448006,3.0086765255696455,5.594369390464326
2026-01-01T07:52:04.410Z,EME2000,6371281.255292597,7428090.6934333565,1.3122598839566318e-05,1.5533284413921726,1.0465513843467027,3.0831635014102234,5.574254909285576
2026-01-01T07:55:00Z,EME2000,6371278.063503059,7428088.212623695,1.3048735689527294e-05,1.5533297353209037,1.046546701808998,3.2986039655481636,5.5317751564401325
2026-01-01T07:57:13.392Z,EME2000,6371267.799445286,7428080.234910143,1.2862063389693624e-05,1.5533305681961427,1.0465434612974334,3.455824571702168,5.5059482659707655
2026-01-01T07:59:21.159Z,EME2000,6371250.470633609,7428066.766124347,1.242039782481132e-05,1.5533313433839893,1.0465404977053747,3.6119722364939233,5.475654176913231
2026-01-01T08:03:20Z,EME2000,6371207.288362842,7428033.202733697,1.077743438469969e-05,1.5533329570391246,1.0465352147832334,3.8926496222286957,5.430238683910915
2026-01-01T08:03:54.730Z,EME2000,6371201.387625941,7428028.616384056,1.048778838647182e-05,1.5533332069655017,1.0465344773104133,3.925074038918817,5.432023289719102
2026-01-01T08:05:54.994Z,EME2000,6371184.841751114,7428015.756090011,9.542708943440014e-06,1.5533340526189556,1.0465319896149536,4.001068362897769,5.4744898876935855
2026-01-01T08:11:40Z,EME2000,6371179.8970219875,7428011.912793302,9.383127883264941e-06,1.553335573201883,1.0465251652528502,3.9110907827850667,5.904301111551329
2026-01-01T08:12:34.700Z,EME2000,6371183.054657619,7428014.367069541,9.78098152534792e-06,1.5533356255311024,1.0465240605047446,3.894348672735512,5.974923649188984
2026-01-01T08:15:00.616Z,EME2000,6371192.115833994,7428021.409877944,1.1042933502918348e-05,1.5533355251776253,1.0465209899364145,3.8865508566750155,6.126450384463332
2026-01-01T08:20:00Z,EME2000,6371207.276516198,7428033.19352589,1.3502475652138557e-05,1.5533346546465614,1.046513993865661,3.982043344845729,0.042671222640756054
2026-01-01T08:20:09.910Z,EME2000,6371207.7326096445,7428033.548024609,1.3574453399011773e-05,1.5533346199600808,1.0465137468063417,3.986889378444949,0.0475866946443667
2026-01-01T08:21:20.964Z,EME2000,6371210.940590598,7428036.041428177,1.4058573160677824e-05,1.5533343723901236,1.0465119503155713,4.0245843446179395,0.07988168287206145
2026-01-01T08:22:25.905Z,EME2000,6371213.62104954,7428038.12481488,1.4427868918689285e-05,1.5533341531493938,1.0465102728094655,4.063473175026891,0.1049603591717395
2026-01-01T08:24:12.373Z,EME2000,6371216.539757344,7428040.393380178,1.4767156920412182e-05,1.5533338233941305,1.046507459443611,4.134899654170887,0.13840723789710233
2026-01-01T08:28:20Z,EME2000,6371205.250468813,7428031.618780072,1.3243992722394514e-05,1.5533332890971148,1.0465007179911663,4.296828761112668,0.22039687208178332
2026-01-01T08:29:14.196Z,EME2000,6371198.017895721,7428025.997259531,1.2395274710859005e-05,1.553333226246226,1.0464992300912803,4.316721319973471,0.25388849200499647
2026-01-01T08:30:03.378Z,EME2000,6371190.049116526,7428019.803520018,1.1500499271504834e-05,1.5533331871016998,1.0464978837871302,4.322852433963715,0.2962025644768776
2026-01-01T08:30:27.623Z,EME2000,6371185.702513311,7428016.425118372,1.1029186027268972e-05,1.5533331739791592,1.0464972225117202,4.320264035989082,0.32267271865905217
2026-01-01T08:30:47.479Z,EME2000,6371181.972884061,7428013.526259736,1.0634709217637692e-05,1.5533331662028105,1.0464966824963804,4.314772413504002,0.3477222280881248
2026-01-01T08:34:37.217Z,EME2000,6371137.350529653,7427978.843439455,7.336405961352971e-06,1.5533332469920986,1.046490583557697,3.944271643144168,0.9445158258467864
2026-01-01T08:35:04.220Z,EME2000,6371133.25215935,7427975.657968322,7.323427301362395e-06,1.5533332736876242,1.0464898875096997,3.876242400914969,1.0391428286884883
2026-01-01T08:36:40Z,EME2000,6371123.285680645,7427967.911488736,7.966374818280694e-06,1.5533333916456624,1.0464874492276341,3.694008860083764,1.3157191389513405
2026-01-01T08:36:59.422Z,EME2000,6371122.271876983,7427967.123506154,8.188505230536225e-06,1.5533334199127777,1.0464869594170867,3.6733744920417473,1.3554842972943644
2026-01-01T08:38:20.341Z,EME2000,6371122.079902076,7427966.974292954,9.242675453646856e-06,1.5533335549750866,1.0464849274821098,3.646466555759338,1.4620964630545983
2026-01-01T08:39:09.645Z,EME2000,6371125.151606587,7427969.36178635,9.896604100100218e-06,1.553333653306018,1.0464836906296398,3.6686673685947095,1.4884593573507536
2026-01-01T08:43:57.141Z,EME2000,6371176.585791973,7428009.339135202,1.2322965722254809e-05,1.5533346618898853,1.0464762798553298,4.064133161488943,1.3761781014244938
2026-01-01T08:45:00Z,EME2000,6371190.309929666,7428020.006237266,1.2449446322294819e-05,1.5533350325533628,1.0464745925874999,4.165162898564716,1.337065294643497
2026-01-01T08:45:34.331Z,EME2000,6371197.424990502,7428025.536423602,1.2454704481775773e-05,1.5533352636837872,1.046473662900743,4.218234205238566,1.3178107799211378
2026-01-01T08:45:55.407Z,EME2000,6371201.598594387,7428028.780359373,1.2435805533530137e-05,1.5533354158285186,1.0464730900811732,4.249796774609086,1.3070083984087064
2026-01-01T08:51:41.937Z,EME2000,6371240.16851693,7428058.758818036,1.0108363477356226e-05,1.5533388145540412,1.0464638570706717,4.599607141054227,1.2985383333363258
2026-01-01T08:52:34.505Z,EME2000,6371241.274896096,7428059.618749959,9.528215324215598e-06,1.5533393926488643,1.0464625560619127,4.617191145343069,1.3327352402477237
2026-01-01T08:53:20Z,EME2000,6371241.435141945,7428059.743300855,9.005176393464155e-06,1.5533398799426923,1.0464614614706687,4.6219002853584135,1.3728401245839867
2026-01-01T08:54:44.322Z,EME2000,6371239.91501311,7428058.561782479,8.023968460115308e-06,1.5533407242484993,1.0464595096784917,4.597438240044797,1.4803609805273823
2026-01-01T09:01:40Z,EME2000,6371197.376621824,7428025.498829016,8.699876545653799e-06,1.553342981419124,1.0464508268841748,3.8050406319696677,2.6822101481951255
2026-01-01T09:06:10.002Z,EME2000,6371154.190738408,7427991.932537195,1.3991380272700072e-05,1.5533431378140496,1.0464453079047382,3.807343583592925,2.945859584130794
2026-01-01T09:08:26.100Z,EME2000,6371140.538944123,7427981.3216440985,1.5199490418656163e-05,1.553343137981931,1.0464425031130282,3.9155545097174804,2.9717054459781793
2026-01-01T09:10:00Z,EME2000,6371135.963756105,7427977.765565454,1.512187327080655e-05,1.5533431403334288,1.0464405694222325,3.9976370161456303,2.9821136107345994
2026-01-01T09:18:20Z,EME2000,6371135.419721967,7427977.342713228,8.492556996479065e-06,1.553342939170949,1.0464298973928017,4.052015523680483,3.420240843556305
2026-01-01T09:18:48.644Z,EME2000,6371135.402480315,7427977.329312101,8.192316244065639e-06,1.5533429137987484,1.0464292408818432,4.015092057507279,3.485379104919314
2026-01-01T09:19:00.594Z,EME2000,6371135.432982893,7427977.353020324,8.076940934208008e-06,1.5533429031509525,1.0464289650944176,3.9980687161987896,3.5141737554055243
2026-01-01T09:20:40.975Z,EME2000,6371137.190483529,7427978.719043116,7.355180091112864e-06,1.5533428163723408,1.0464266049139146,3.817443030044344,3.793676644893155
2026-01-01T09:21:39.971Z,EME2000,6371140.109255119,7427980.987667064,7.166881517387781e-06,1.5533427717329342,1.0464251823062576,3.6808665225001094,3.9883656136022547
2026-01-01T09:23:00.393Z,EME2000,6371147.240543141,7427986.53048055,7.286436413683759e-06,1.5533427250755438,1.0464232028570026,3.4671664193938287,4.281283521354728
2026-01-01T09:25:06.911Z,EME2000,6371166.964317767,7428001.860828562,8.678635717490831e-06,1.5533427004586289,1.0464199994995302,3.1377390511417556,4.7353350207163984
2026-01-01T09:25:27.635Z,EME2000,6371171.169929166,7428005.129647397,9.064763170370749e-06,1.5533427036180931,1.046419464657997,3.0933976598615134,4.800090273104374
2026-01-01T09:25:28.887Z,EME2000,6371171.4320057295,7428005.333346842,9.089479118852769e-06,1.5533427038826622,1.046419432260559,3.0908454562855345,4.803875577069355
2026-01-01T09:26:40Z,EME2000,6371187.665367557,7428017.95074887,1.0734307322840422e-05,1.5533427337765828,1.046417575030448,2.9711159423234115,4.993654354018085
2026-01-01T09:28:05.417Z,EME2000,6371209.762144365,7428035.125480754,1.3214442258619228e-05,1.5533428131621743,1.046415301148703,2.891600370743583,5.157309045893711
2026-01-01T09:28:19.374Z,EME2000,6371213.524624085,7428038.049868201,1.3656225409573335e-05,1.553342831196072,1.0464149252541972,2.8845493271084175,5.178108433363079
2026-01-01T09:32:06.288Z,EME2000,6371270.856544358,7428082.611033293,2.1055175172079967e-05,1.5533433604337725,1.0464086739157379,2.9282343167439038,5.357945439541728
2026-01-01T09:35:00Z,EME2000,6371297.488327423,7428103.310508728,2.550775080777583e-05,1.5533440859128873,1.0464038216232023,3.071006121454389,5.386289270741818
2026-01-01T09:37:08.215Z,EME2000,6371304.013560264,7428108.382222455,2.7629367602811993e-05,1.553344760405673,1.046400320053713,3.194364691279154,5.38922913356748
2026-01-01T09:37:30.855Z,EME2000,6371304.103039705,7428108.451770016,2.7904900216102646e-05,1.5533448863050145,1.0463997156378697,3.216227031023314,5.389668218203394
2026-01-01T09:39:05.307Z,EME2000,6371301.578958453,7428106.489937167,2.878068488188126e-05,1.5533454154720086,1.0463972522175622,3.305062181712514,5.393871999881757
2026-01-01T09:40:21.955Z,EME2000,6371296.651930408,7428102.660422034,2.9223544284654932e-05,1.553345831404089,1.0463953297570623,3.3726520135173477,5.401783693556999
2026-01-01T09:43:20Z,EME2000,6371278.183661448,7428088.30601648,2.9665706785600317e-05,1.5533466474563091,1.0463911380712398,3.5094572162916475,5.440358463742859
2026-01-01T09:43:25.366Z,EME2000,6371277.509512837,7428087.782036273,2.9670603027015623e-05,1.5533466674428487,1.0463910172711854,3.5131505404833865,5.441950822156634
2026-01-01T09:46:35.727Z,EME2000,6371250.395241141,7428066.707525669,2.9627199458334397e-05,1.5533471585960068,1.046386891970947,3.6317365050596777,5.5108760101748215
2026-01-01T09:51:40Z,EME2000,6371201.78273874,7428028.92348565,2.853788148832359e-05,1.553347003330587,1.0463806130498263,3.7829033719414062,5.659425111923024
2026-01-01T09:56:08.161Z,EME2000,6371170.413362498,7428004.541604681,2.6867189603202566e-05,1.5533458915577967,1.0463748982087244,3.853305971423195,5.853166187089568
2026-01-01T10:00:00Z,EME2000,6371161.345157039,7427997.493324909,2.6317474083140806e-05,1.5533443232763213,1.046369452564688,3.850731109468305,6.084104860752922
2026-01-01T10:00:09.837Z,EME2000,6371161.339671091,7427997.489060945,2.6332977426832496e-05,1.553344250045139,1.0463692083800002,3.849828355697054,6.094696880173473
2026-01-01T10:02:12.230Z,EME2000,6371163.599498408,7427999.2455162965,2.6823733191542795e-05,1.5533433362854558,1.0463660859462462,3.838747911264103,6.226336058001816
2026-01-01T10:07:55.530Z,EME2000,6371185.978136326,7428016.639346656,2.9965158619743437e-05,1.5533412019733324,1.0463567787019055,3.8670121587682225,0.25304229231225267
2026-01-01T10:08:20Z,EME2000,6371187.792137973,7428018.049281302,3.0164485141657778e-05,1.5533410871819762,1.0463560989772265,3.8734561633642146,0.27070171250864233
2026-01-01T10:08:20.550Z,EME2000,6371187.8320321115,7428018.08028906,3.0168746212653073e-05,1.5533410846599809,1.046356083690658,3.8736060092514424,0.27109323190382467
2026-01-01T10:10:58.516Z,EME2000,6371196.396546294,7428024.737064701,3.085483047849281e-05,1.5533404527000527,1.0463516400602402,3.9220794431522394,0.37821981896230455
2026-01-01T10:11:34.958Z,EME2000,6371197.149195189,7428025.3220615275,3.082568627971277e-05,1.5533403306061002,1.0463505947216107,3.933387364487084,0.40280876711299557
2026-01-01T10:16:17.645Z,EME2000,6371179.501506169,7428011.605378109,2.814596279217902e-05,1.553339686642551,1.046342020559716,3.968386912456642,0.6462616702555248
2026-01-01T10:16:40Z,EME2000,6371176.373972646,7428009.1744983215,2.7819738579094042e-05,1.5533396643378146,1.0463413024951178,3.964151692145066,0.6725171167781788
2026-01-01T10:16:50.494Z,EME2000,6371174.840321261,7428007.982465502,2.766671042903465e-05,1.5533396557000785,1.0463409636336476,3.9617026966009052,0.6853023737774413
2026-01-01T10:19:25.196Z,EME2000,6371149.437958315,7427988.2384271985,2.576422179198686e-05,1.553339677978337,1.046335876545122,3.893165638367729,0.9062230818824571
2026-01-01T10:20:23.261Z,EME2000,6371139.958028507,7427980.870125737,2.540042639590954e-05,1.5533397618987306,1.046333956146714,3.8562272006565896,1.0003553890328603
2026-01-01T10:20:51.954Z,EME2000,6371135.615116089,7427977.49458392,2.531854296630191e-05,1.5533398178951683,1.046333013612386,3.8374555638956185,1.0473901242672026
2026-01-01T10:23:23.891Z,EME2000,6371119.781269661,7427965.187672379,2.593718574556111e-05,1.5533402389652438,1.0463281964122124,3.756917658366388,1.2775857289360144
2026-01-01T10:25:00Z,EME2000,6371118.61554683,7427964.2816099,2.696043771034003e-05,1.5533405565882425,1.0463253896364426,3.7405471077592383,1.388622694512429
2026-01-01T10:25:46.338Z,EME2000,6371120.955249753,7427966.10015279,2.7508222749109873e-05,1.553340703475853,1.0463241212757113,3.7444542863967025,1.430358311713259
2026-01-01T10:26:38.588Z,EME2000,6371125.883807109,7427969.930891786,2.8105572558831438e-05,1.553340853433721,1.0463227607898309,3.757663096449922,1.46861582447947
2026-01-01T10:27:50.843Z,EME2000,6371136.493771339,7427978.177521433,2.881648024768979e-05,1.5533410193111936,1.0463209984354913,3.789644268751947,1.5078054837335522
2026-01-01T10:30:24.767Z,EME2000,6371170.922754244,7428004.937530275,2.954260080034859e-05,1.5533411595405135,1.046317633031304,3.897598471925643,1.551467073728356
2026-01-01T10:31:58.481Z,EME2000,6371196.635190287,7428024.922550897,2.9322094552141803e-05,1.5533411037174956,1.04631575551376,3.979503777293397,1.5618719405366825
2026-01-01T10:33:20Z,EME2000,6371219.64549127,7428042.807311127,2.8700420402206668e-05,1.553340997212663,1.0463141643330351,4.054497016201767,1.5671768276905813
2026-01-01T10:34:14.526Z,EME2000,6371234.553013284,7428054.394173574,2.806900568616272e-05,1.5533409140531185,1.0463131012827545,4.104412335535611,1.5709710881318517
2026-01-01T10:34:29.010Z,EME2000,6371238.380610589,7428057.3691698015,2.7873544565172102e-05,1.553340892199741,1.046312817596529,4.117439400638242,1.5722116239997515
2026-01-01T10:38:54.658Z,EME2000,6371289.879278084,7428097.396400345,2.262624057572076e-05,1.5533407972069122,1.0463074096541722,4.2988902514127405,1.652433796178501
2026-01-01T10:40:30.118Z,EME2000,6371296.640276744,7428102.651364264,2.0329694187067745e-05,1.5533410075400986,1.0463053814334136,4.309622733392283,1.7357330234626196
2026-01-01T10:41:40Z,EME2000,6371297.140401505,7428103.040084513,1.8746943209309864e-05,1.553341256410127,1.0463038901173427,4.285697015341398,1.8284954778833074
2026-01-01T10:42:13.245Z,EME2000,6371296.088583218,7428102.22256236,1.807496437424948e-05,1.553341400835116,1.0463031827450184,4.263187410209881,1.8837531113501857
2026-01-01T10:50:00Z,EME2000,6371224.334539215,7428046.451871774,2.074103172871878e-05,1.5533442562682416,1.0462938639127528,3.723811916463931,2.882894171811947
2026-01-01T10:55:08.136Z,EME2000,6371176.170936949,7428009.016688529,2.5198015733290642e-05,1.553345630036286,1.0462881946231701,3.7318392807405187,3.1783828633943916
2026-01-01T10:56:47.774Z,EME2000,6371165.674430327,7428000.858261143,2.5367294450565313e-05,1.553345806439565,1.046286281115428,3.747040209815811,3.2613266938813554
2026-01-01T10:58:20Z,EME2000,6371157.3848955985,7427994.415203198,2.5089088969504117e-05,1.553345837235908,1.046284408521146,3.7530528868704613,3.346157760533848
