utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:45:00Z,EME2000,True,-0.9875067724840738,0.008581184692504563,-0.15733552254930785,0.0015069543778535206,510.0,-2309335.822914783,-122418.44134448873,-7062115.643694659,6956.994132715075,-41.517027646690785,-2272.426642365898
2026-01-01T03:51:16.610Z,EME2000,True,-0.9995851475306377,0.008713104607943807,0.02745188254472997,-9.374963905799255e-05,510.0,407824.5286738618,-129399.57818170628,-7418521.830908882,7307.256639641356,4.865924402209901,401.24307828383627
2026-01-01T03:52:38.077Z,EME2000,True,-0.9976799357285782,0.008702291259559774,0.06751904185957106,-0.0004415402806061927,510.0,1001183.5654399702,-128588.59428610074,-7362022.547056716,7251.731775332297,15.032992223336592,985.0596184087798
2026-01-01T03:52:39.743Z,EME2000,True,-0.9976242315843087,0.00870192409073867,0.06833716259145324,-0.0004486444983989425,510.0,1013258.6412099632,-128563.38719357665,-7360372.218343587,7250.10991953626,15.24004899923375,996.9408471818773
2026-01-01T03:53:20Z,EME2000,True,-0.9960735920724454,0.008691268458580878,0.08809924106553696,-0.0006202839292829736,510.0,1304259.746454522,-127849.28976213155,-7314468.366293076,7204.997543448871,20.231881615778015,1283.2762661141337
2026-01-01T03:53:44.887Z,EME2000,True,-0.9949191584865014,0.008682972846167147,0.10029928504394044,-0.0007262773155348984,510.0,1483161.976673381,-127307.54175373573,-7280339.238929841,7171.456055972393,23.302619436643994,1459.3166201615572
2026-01-01T03:56:37.527Z,EME2000,True,-0.9828093175138349,0.00858962526273024,0.18441783715684412,-0.0014577668632296723,510.0,2693981.672374908,-121473.23959971144,-6924689.90787127,6821.875572082258,44.12536374028677,2650.9593609216263
2026-01-01T03:56:47.518Z,EME2000,True,-0.9818901205360399,0.008582315819729373,0.1892508535227086,-0.0014998299296427131,510.0,2762005.2584974095,-121026.54177424057,-6897870.4934647,6795.509497853501,45.297394791357824,2717.9183322192125
2026-01-01T04:00:16.604Z,EME2000,True,-0.9572375536443273,0.008381992559466648,0.2891719032074298,-0.0023703352399045193,510.0,4114637.5665543796,-109071.08235317784,-6187864.028935057,6097.2840239515,68.66081959430447,4049.7730526721707
2026-01-01T04:01:40Z,EME2000,True,-0.944557004846346,0.008277171857496353,0.328231934827177,-0.002711084902623605,510.0,4608709.5203946335,-102984.43733597777,-5829633.68467735,5744.842741243652,77.22711391158397,4536.478874976036
2026-01-01T04:01:50.473Z,EME2000,True,-0.942851533472845,0.008263018383507978,0.33309927383917404,-0.0027535654910378843,510.0,4668627.259738919,-102170.21215141186,-5781815.294780128,5697.789659179526,78.26740618144227,4595.512724527811
2026-01-01T04:03:54.376Z,EME2000,True,-0.9207825728561779,0.0080789960823647,0.3899789977684629,-0.0032503301622499956,510.0,5338177.997582682,-91738.02250901742,-5170783.780388226,5096.391972756208,89.91710696232532,5255.33681252813
2026-01-01T04:10:00Z,EME2000,True,-0.8360411996839001,0.007364044788268163,0.5485976271283045,-0.0046396966124043985,510.0,6819258.172338431,-53689.448635810346,-2958329.9014864773,2916.9673035974724,115.96381307527552,6716.009196780807
2026-01-01T04:13:01.286Z,EME2000,True,-0.7837866439017759,0.006919894674802492,0.6209692201532554,-0.005276317005087019,510.0,7236755.223885569,-31925.24131758477,-1700110.0899013202,1676.6262667273545,123.50738393625461,7128.05668705775
2026-01-01T04:18:20Z,EME2000,True,-0.6770577836520263,0.006008996755347168,0.7358784259379543,-0.006292200988443135,510.0,7408304.941701624,8353.718432827864,617814.6537991917,-609.0540311612978,127.17168779758293,7297.353371260848
2026-01-01T04:18:28.548Z,EME2000,True,-0.6739531625488451,0.005982446273208856,0.738722840384825,-0.0063174457476478625,510.0,7402835.717103781,9440.508776601007,680171.8488555737,-670.5445578713486,127.09753390565668,7291.95106157546
2026-01-01T04:24:35.590Z,EME2000,True,-0.5301385481693571,0.004750132635982858,0.8478663785320054,-0.0072911000438244025,510.0,6683052.079558999,54467.64308241763,3254395.0202416847,-3208.2975445176476,115.57623888391547,6581.416890826424
2026-01-01T04:26:40Z,EME2000,True,-0.4772223149398944,0.004295675147513168,0.8787395070105523,-0.007568891417288489,510.0,6234787.394119403,68401.87210173816,4046669.3034698605,-3988.882291195285,108.14953301341332,6139.176625661097
2026-01-01T04:27:15.945Z,EME2000,True,-0.4615916990980281,0.004161340646310721,0.8870498052280784,-0.007643926520387237,510.0,6087532.577694634,72245.58546443266,4264751.934291283,-4203.692685781422,105.69706183112274,5993.938650470332
2026-01-01T04:27:27.875Z,EME2000,True,-0.4563716874281247,0.004116468788198785,0.8897466688368831,-0.007668304401366518,510.0,6036963.133571157,73501.5461863767,4335963.5615453,-4273.83027092005,104.85373995812571,5944.065922793952
2026-01-01T04:29:27.204Z,EME2000,True,0.40332363798318893,-0.0036601991147281777,-0.9150159975170402,0.007897485317622873,510.0,5486516.581434053,85477.97963088799,5013661.782056428,-4941.1609803631745,95.64512560142047,5401.331701768704
2026-01-01T04:35:00Z,EME2000,True,0.24862990793203654,-0.0023270518870386857,-0.9685594194597829,0.008390750082703714,510.0,3579660.037783586,112196.63823679394,6511976.718931277,-6415.470787220551,63.495532451174284,3522.720976915305
2026-01-01T04:36:25.071Z,EME2000,True,0.20785020212713803,-0.0019749915145001926,-0.9781219056145392,0.008481193383487216,510.0,3022001.272685127,117199.23049174492,6788463.79938243,-6687.341785132049,54.04656874121031,2973.6773189790874
2026-01-01T04:37:44.119Z,EME2000,True,0.1696297512559245,-0.0016448011297211268,-0.9854693840730758,0.008551910472488536,510.0,2484779.285236718,121113.11605490303,7002735.4064190285,-6897.993038351031,44.92872480530321,2444.868491076742
2026-01-01T04:37:54.944Z,EME2000,True,0.16437455078917615,-0.0015993842598146612,-0.9863595517559771,0.008560588916303593,510.0,2409969.0342983557,121592.59626883172,7028802.851575458,-6923.6175037191,43.65792365047225,2371.237517648321
2026-01-01T04:38:08.708Z,EME2000,True,0.1576859430668549,-0.0015415737437696842,-0.9874509102730792,0.008571272389582052,510.0,2314455.6986847366,122182.33682403209,7060793.701064752,-6955.063975478767,42.035058620787524,2277.232307645006
2026-01-01T04:39:31.159Z,EME2000,True,0.11747792208127791,-0.0011939165085509656,-0.9930373039142223,0.008627016958849293,510.0,1734028.3227640204,125242.89137299432,7225094.728286065,-7116.556950255602,32.1640814665853,1706.0234752117424
2026-01-01T04:40:47.937Z,EME2000,True,0.07986151479328917,-0.0008684634639397922,-0.9967679178539045,0.00866615043285714,510.0,1183214.4117998853,127353.23694875004,7335324.741729663,-7224.893737310071,22.78294579989236,1164.026600405732
2026-01-01T04:43:20Z,EME2000,True,0.005075711555550019,-0.00022085235689086845,-0.9999491862876824,0.0087070786744654,510.0,75461.46607886242,129383.93057571661,7429637.54588254,-7317.596575097005,3.8766594731735307,74.1187079712686
2026-01-01T04:45:27.248Z,EME2000,True,-0.057545595706084515,0.0003220089886676788,-0.9983048852873605,0.00870383458212245,510.0,-853854.6127246622,128864.74576245966,7380831.96918587,-7269.668753605977,-12.025989850920746,-840.2180476422365
2026-01-01T04:46:44.051Z,EME2000,True,-0.09524836328550818,0.0006491250583737531,-0.9954154373158091,0.008685337153337747,510.0,-1409219.4018483656,127574.81597697713,7295276.205934864,-7185.6138314177215,-21.548926172965555,-1386.6739818596686
2026-01-01T04:46:54.012Z,EME2000,True,-0.10012970533979025,0.0006914922879081901,-0.994936272508349,0.008682027077529042,510.0,-1480729.9059294,127354.04235568267,7281112.307549975,-7171.697062672689,-22.776249295981277,-1457.041191826891
2026-01-01T04:46:55.283Z,EME2000,True,-0.10075226820298085,0.0006968960421711548,-0.9948734214898723,0.008681589767766075,510.0,-1489842.7222749859,127324.99832418225,7279254.964492466,-7169.872103234824,-22.932669975041033,-1466.0083873844294
2026-01-01T04:47:48.693Z,EME2000,True,-0.12687843354595355,0.0009237233080456428,-0.9918800390350863,0.008660138563033687,510.0,-1870551.7480264765,125925.24081570604,7190931.35462307,-7083.082877509154,-29.471414558208224,-1840.649950154138
2026-01-01T04:49:48.468Z,EME2000,True,-0.18512369733335265,0.0014298304749006748,-0.982676640283469,0.008590280067368571,510.0,-2704008.563268609,121531.25534926144,6921030.432812158,-6817.813821538341,-43.81478820155081,-2660.960223843023
2026-01-01T04:51:40Z,EME2000,True,-0.23878761602731807,0.0018967123469351248,-0.9710327773605636,0.008498364883512969,510.0,-3446634.0658263834,115924.1119303632,6583139.663818762,-6485.617914700326,-56.632800811871164,-3392.0776877376206
2026-01-01T04:53:13.489Z,EME2000,True,-0.28322344606499283,0.002283797216148223,-0.9590144302426564,0.008401574596393138,510.0,-4037542.7666404657,110147.3710380489,6238575.820343472,-6146.754641916281,-66.86252482440798,-3974.0034632568145
2026-01-01T04:54:54.037Z,EME2000,True,-0.3303442505503729,0.0026948202795412067,-0.9438203720838951,0.008277639240217618,510.0,-4634835.153916054,102897.05486734163,5809065.808368245,-5724.212203115859,-77.23609136763548,-4562.401277298962
2026-01-01T04:55:30.664Z,EME2000,True,-0.3473142951728914,0.002842996856282537,-0.937708380517593,0.008227444591476112,510.0,-4841438.683639869,100001.94602743417,5638212.751320578,-5556.090753410534,-80.83353602272253,-4765.97647286287
2026-01-01T04:56:04.124Z,EME2000,True,-0.3627187036809473,0.002977576324195612,-0.9318580234181382,0.008179256108436487,510.0,-5024686.950124297,97243.54398469167,5475706.976779977,-5396.163046572434,-84.0288632228422,-4946.5610365905395
2026-01-01T04:58:45.638Z,EME2000,True,-0.4356205266901905,0.0036154954062484713,-0.9000883431586786,0.007915770903274099,510.0,-5829191.866370984,82502.86862350345,4610902.1452939445,-4544.773268798845,-98.11976315137923,-5739.6406887279
2026-01-01T05:00:00Z,EME2000,True,-0.46828773142019703,0.003901932249224637,-0.8835331825376795,0.0077775883722049355,510.0,-6151226.466507873,74992.00451945767,4172085.9297927753,-4112.586599618325,-103.7981798087538,-6057.23553921994
2026-01-01T05:04:03.907Z,EME2000,True,-0.5708056640823593,0.004803486972540674,-0.8210391101490079,0.00725258368630533,510.0,-6968009.104254313,47764.76352976019,2588771.106225442,-2552.39857434036,-118.38839204896657,-6863.144151707409
2026-01-01T05:08:20Z,EME2000,True,-0.6695715925488469,0.005676473016497765,-0.7426965977297267,0.00658967574182814,510.0,-7394027.592092627,16255.079436726941,767619.376770557,-756.8237341641994,-126.38518316161142,-7283.739791361483
2026-01-01T05:11:57.712Z,EME2000,True,-0.745225762213342,0.006349011970569945,-0.6667555191269489,0.005943996491749055,510.0,-7387958.020121035,-11422.002452681883,-823609.5654421012,812.3687046110126,-126.89342800367702,-7277.769298071333
2026-01-01T05:12:15.764Z,EME2000,True,-0.7511257611581138,0.006401637743075112,-0.6601018477792667,0.00588731834101642,510.0,-7372124.024705319,-13710.826461069544,-954854.544301074,941.791845788873,-126.67275625136881,-7262.136709419232
2026-01-01T05:16:40Z,EME2000,True,-0.8304522903085284,0.007112489094979231,-0.5570218397977561,0.005007595083107959,510.0,-6877516.425951082,-46342.765992941895,-2819836.058123895,2780.529706274522,-118.92286162540495,-6773.903818968091
2026-01-01T05:18:07.967Z,EME2000,True,-0.8538023862925705,0.007323198585903325,-0.5205245511974506,0.004695479131699776,510.0,-6607411.555406806,-56617.10920022429,-3404361.9192865063,3356.61458213009,-114.52545222913946,-6507.364921284871
2026-01-01T05:24:04.164Z,EME2000,True,-0.9315528589139408,0.008032915789501525,-0.36350175330497314,0.003349426427421478,510.0,-5033713.6886914,-93132.25356650926,-5467062.20341285,5388.17648904617,-88.40351524633162,-4955.5627150352675
2026-01-01T05:25:00Z,EME2000,True,-0.941195854146596,0.008122330314234451,-0.3377493247429032,0.003128182098107453,510.0,-4725411.6993137775,-97925.25950512908,-5735345.104280357,5652.21526415654,-83.23593733565073,-4651.750095852629
2026-01-01T05:27:56.025Z,EME2000,True,-0.9669050833506097,0.00836378276687015,-0.2549877813688783,0.0024162535372467837,510.0,-3664724.2442465248,-111038.50580042586,-6464026.993001475,6369.0952884384005,-65.38649632560433,-3606.920022118471
2026-01-01T05:28:22.544Z,EME2000,True,-0.9701526916634836,0.008394757934529287,-0.24233852182339027,0.0023073226416252812,510.0,-3494596.428051937,-112734.48846068523,-6557461.522222532,6460.985529915123,-62.51502073625584,-3439.3883171733137
2026-01-01T05:30:23.384Z,EME2000,True,-0.9828485491045438,0.008517720134127056,-0.1842088899260462,0.0018063330323823312,510.0,-2691023.4068960077,-119475.61323258653,-6925708.455351209,6823.071804841719,-48.9253343275391,-2648.241310185403
2026-01-01T05:32:09.481Z,EME2000,True,-0.9911275815352895,0.008600846676987649,-0.13262838895867923,0.001361248938453102,510.0,-1953789.5519885502,-124007.26820741624,-7168404.22252272,7061.638141116916,-36.42243875094704,-1922.6050497685542
2026-01-01T05:32:21.076Z,EME2000,True,-0.9918687166622792,0.008608512468280411,-0.12696700403378555,0.0013123667519150577,510.0,-1871785.7655174811,-124421.51108439245,-7190228.872091121,7083.088497295204,-35.02978491513084,-1841.9007142680093
2026-01-01T05:33:20Z,EME2000,True,-0.9951348668735925,0.008643128686860237,-0.0981364476920123,0.0010633406662479527,510.0,-1451513.8419329997,-126275.66427722614,-7286602.654043287,7177.802961095722,-27.8865102845969,-1428.3127817647355
2026-01-01T05:39:50.239Z,EME2000,True,-0.9955596733226368,0.008687977300442686,0.09372885403749291,-0.0005981847289919829,510.0,1386869.0861874197,-127712.1751487236,-7299203.479453736,7190.139163845737,20.614206794908355,1364.503325191262
2026-01-01T05:40:22.987Z,EME2000,True,-0.9939187805104863,0.00867713316989341,0.10977076673917673,-0.0007374808424488429,510.0,1621572.342653643,-126971.01791233936,-7250732.832235744,7142.4990302532115,24.64613783267947,1595.4583730462944
2026-01-01T05:40:33.786Z,EME2000,True,-0.9933210131652956,0.008673062696770924,0.11505446150289911,-0.0007833747547565874,510.0,1698607.7243598178,-126697.72455597119,-7233094.810871249,7125.162885907993,25.970313906792267,1671.2657744276107
2026-01-01T05:41:40Z,EME2000,True,-0.9890421353341927,0.008642748636070993,0.14737647280996183,-0.0010642798920736003,510.0,2166461.7523498307,-124710.88635353903,-7107145.648997129,7001.363134525795,34.02114694732633,2131.6904705845777
2026-01-01T05:42:23.398Z,EME2000,True,-0.9856668894207163,0.008617896683381613,0.16847836031066948,-0.0012478234939767817,510.0,2468243.689926556,-123121.32083611307,-7008173.903053716,6904.072037396783,39.22260641183755,2428.7104996579264
2026-01-01T05:49:00.799Z,EME2000,True,-0.9340878432947282,0.008209598595849191,0.35693715846064705,-0.0028928204122255106,510.0,4956328.181835316,-98639.64736469573,-5537440.915761642,5457.394178425651,82.4257819826453,4878.935345826233
2026-01-01T05:50:00Z,EME2000,True,-0.9232851646006843,0.008121461546529771,0.3840166001214353,-0.0031300993289467374,510.0,5270814.159163511,-93595.3012588641,-5239345.880889139,5163.9769534458155,87.94116645233149,5188.87250588322
2026-01-01T05:50:36.705Z,EME2000,True,-0.916192438546345,0.00806335002216826,0.4006440643795417,-0.0032759142790032,510.0,5456878.072891757,-90306.9864618065,-5045499.139867167,4973.139894374354,91.21267500822796,5372.275804406302
2026-01-01T05:51:52.416Z,EME2000,True,-0.9006192225057642,0.007935201387469738,0.4345218984034693,-0.0035732953835546926,510.0,5817895.929557122,-83156.81331820742,-4625091.760393402,4559.177559661313,97.58132301154949,5728.199455126814
2026-01-01T05:57:31.938Z,EME2000,True,-0.8157268994752187,0.007228060921466432,0.578371807169882,-0.00484079321049095,510.0,7014861.80018708,-46034.60434337095,-2459570.5211653807,2425.4126643857817,119.05325437087455,6908.965365898975
2026-01-01T05:58:20Z,EME2000,True,-0.801806991527988,0.007111191967857749,0.5975197714906285,-0.005010185966656378,510.0,7123524.298517295,-40263.18452583069,-2124868.9307639883,2095.4575571677888,121.06530374238399,7016.210252234117
2026-01-01T06:06:20.545Z,EME2000,True,-0.6393282482627655,0.005736919578974281,0.7688847474916752,-0.0065363446719840035,510.0,7309244.563212351,20189.646882375182,1356214.6325943992,-1337.0983167162963,125.8154639198515,7199.402704989249
2026-01-01T06:06:40Z,EME2000,True,-0.6319308766500489,0.005674030940510758,0.7749759550123659,-0.006591028892225393,510.0,7281889.874914031,22633.491321557394,1496019.0754416808,-1474.942712535663,125.4099536373025,7172.390549629938
2026-01-01T06:12:21.605Z,EME2000,True,-0.49322643401307475,0.004491266735184238,0.8698574744987378,-0.0074489846648361085,510.0,6378889.811081336,63397.03897836254,3815888.01607283,-3761.4489212249227,110.99468081593497,6281.198777212373
2026-01-01T06:15:00Z,EME2000,True,0.42393739241243295,-0.003898294245018593,-0.9056497163499916,0.00777701046069862,510.0,5708057.457915075,80136.49610818995,4760317.4331438625,-4691.630438577058,99.94140852496349,5619.619244668441
2026-01-01T06:16:48.067Z,EME2000,True,0.3751604540255969,-0.003480166423713135,-0.9269190576214879,0.007973882057333865,510.0,5169726.105280256,90463.18655238302,5339486.862675254,-5261.804242537003,90.99492774525143,5088.960192171943
2026-01-01T06:18:12.327Z,EME2000,True,0.33638667995186566,-0.0031474170684738095,-0.9416837548084154,0.00811179676042498,510.0,4709109.1431142315,97810.53859030435,5749391.379615725,-5665.208108474557,83.30408909087802,4635.063062002506
2026-01-01T06:18:18.606Z,EME2000,True,0.3334731284981234,-0.00312240082462744,-0.9427194514237303,0.00812152018439881,510.0,4673445.529544444,98331.76404698606,5778386.413134243,-5693.7388517285035,82.70748192787734,4599.925273899746
2026-01-01T06:19:00.827Z,EME2000,True,0.3138019946627211,-0.0029534557793120825,-0.9494485730882325,0.008184882734432856,510.0,4429087.689429912,101737.840642842,5967543.601764515,-5879.852158267151,78.61575315675023,4359.190516177407
2026-01-01T06:23:20Z,EME2000,True,0.19040796762330361,-0.0018919075060278828,-0.9816664665368863,0.008495588769232003,510.0,2778437.366097328,118602.90731342926,6891688.766441428,-6788.7339089089655,50.829430176997064,2733.808490366346
2026-01-01T06:23:45.409Z,EME2000,True,0.1781113077519018,-0.00178594804511297,-0.9839718514377767,0.008518686436392723,510.0,2605091.8565421742,119857.2732936461,6958988.25581235,-6854.89563166368,47.89890463551849,2563.182711022924
2026-01-01T06:24:37.516Z,EME2000,True,0.15280943136435832,-0.0015678194738716624,-0.9882173413860551,0.008561881339749453,510.0,2244640.040529816,122194.71232897067,7083332.26261591,-6977.128410125797,41.79846445196299,2208.4174424029648
2026-01-01T06:25:04.093Z,EME2000,True,0.13986464795503742,-0.0014561664306795457,-0.9901323716973571,0.008581745085124475,510.0,2058463.8059336324,123263.73069733407,7139593.660196328,-7032.430883860975,38.644046464069696,2025.193260848144
2026-01-01T06:26:45.899Z,EME2000,True,0.09007678729070843,-0.0010263635167993377,-0.9958967800503271,0.00864421510064353,510.0,1333413.042761678,126574.20307096477,7309592.529249816,-7199.5213369723115,26.33731456428248,1311.7175325650705
2026-01-01T06:26:46.588Z,EME2000,True,0.08973859767563785,-0.001023441981200104,-0.9959273106809683,0.008644564390135202,510.0,1328447.5027308457,126592.3378029601,7310495.48575736,-7200.408820434429,26.2529118239446,1306.831622466146
2026-01-01T06:31:01.674Z,EME2000,True,-0.03572755459790263,6.249320674149382e-05,-0.999323650559918,0.00870513461423714,510.0,-530644.6607529112,129258.13990843274,7411081.662419279,-7299.3208307448085,-5.461768383270741,-522.3026378036764
2026-01-01T06:31:40Z,EME2000,True,-0.054578548836863056,0.00022602628792280644,-0.9984715316467305,0.00870237956028011,510.0,-809956.7884129744,128957.07991324994,7385794.54468244,-7274.486033139408,-10.24684357351367,-797.1171688082229
2026-01-01T06:32:30.080Z,EME2000,True,-0.07918054336785466,0.0004396027067519708,-0.9968222814233786,0.008694110611337071,510.0,-1173133.5594838783,128287.78432255628,7336917.3445678195,-7226.473787447716,-16.476975482641024,-1154.460040339195
2026-01-01T06:32:39.534Z,EME2000,True,-0.0838198700144569,0.00047989752361166115,-0.9964428980036161,0.008691956470306472,510.0,-1241399.9187995102,128126.47160264032,7325685.651170081,-7215.439864076089,-17.649125721173114,-1221.632040056111
2026-01-01T06:34:15.055Z,EME2000,True,-0.13057675867843382,0.000886354641942835,-0.9913999874426145,0.008659640134937148,510.0,-1924140.5398530746,125878.17001869278,7176797.918372394,-7069.152247005877,-29.391341738131313,-1893.4791928866193
2026-01-01T06:34:32.799Z,EME2000,True,-0.1392339425841364,0.0009616819588583945,-0.9902212558335884,0.008651525624906982,510.0,-2049279.2885789808,125337.49402176162,7142105.697424153,-7035.061253430176,-31.547515634561723,-2016.6333269072388
2026-01-01T06:34:47.820Z,EME2000,True,-0.14655430878038375,0.0010253947598295099,-0.9891643250638789,0.008644140466906192,510.0,-2154727.5318617453,124849.94750062752,7111033.262358917,-7004.526027980989,-33.36540647458388,-2120.4126048270305
2026-01-01T06:37:20.257Z,EME2000,True,-0.22032120597083887,0.0016683207747018476,-0.975388541973445,0.008542546006021862,510.0,-3194307.92325253,118381.9151723023,6709060.68198093,-6609.406611602798,-51.33923878942503,-3143.736397209719
2026-01-01T06:40:00Z,EME2000,True,-0.2962900079751911,0.0023321957846247124,-0.9550583709716494,0.008384513931213687,510.0,-4206412.166530258,108755.13721757362,6126066.339244777,-6036.075152205982,-68.94269159519258,-4140.4521485984405
2026-01-01T06:41:32.080Z,EME2000,True,-0.339279677611967,0.002708714291699945,-0.9406452962963252,0.008269811485415042,510.0,-4744195.253869752,101969.22857588743,5720144.509692682,-5636.710587966273,-78.34904858135621,-4670.279829800338
2026-01-01T06:42:25.173Z,EME2000,True,-0.36375702849067043,0.002923386223106182,-0.9314532218902015,0.008195942105154133,510.0,-5036855.325778865,97672.03495492662,5464468.838671965,-5385.099379387693,-83.48703866362376,-4958.684555840512
2026-01-01T06:42:47.681Z,EME2000,True,-0.3740599267084073,0.00301381097542397,-0.9273637121743964,0.00816293552764507,510.0,-5156818.104637638,95769.0617587634,5351522.515653728,-5273.933225252458,-85.59758903853759,-5076.919115111777
2026-01-01T06:43:22.589Z,EME2000,True,-0.389947482429562,0.003153329332432909,-0.9207959867015091,0.008109767898161632,510.0,-5337839.198143827,92725.05163771923,5171165.984619492,-5096.400570381359,-88.78779445665889,-5255.350747741178
2026-01-01T06:45:56.840Z,EME2000,True,-0.4587110750079401,0.003758365396076678,-0.8885428844870117,0.007846450287266013,510.0,-6059500.189640199,78014.19354445963,4303979.633587419,-4242.494837181971,-101.58677531103284,-5966.9230378565135
2026-01-01T06:48:20Z,EME2000,True,-0.5201751216917447,0.004300975855989887,-0.8540153190302276,0.007561695667182088,510.0,-6604707.122663285,62744.38865921526,3409773.007527193,-3361.5372333743417,-111.38575754305094,-6504.7797531113865
2026-01-01T06:56:40Z,EME2000,True,-0.7127059030057417,0.006014714322532672,-0.7014090238808683,0.0062849225035891045,510.0,-7432729.465957859,1807.5577866859433,-118778.35745868909,117.34049111315991,-127.41335282399895,-7322.172496981457
2026-01-01T07:05:00Z,EME2000,True,-0.8622198543290237,0.007368452532721471,-0.5064594510801568,0.004631751255899349,510.0,-6492081.101356034,-59573.545000876366,-3618989.45503615,3568.1778283331323,-113.1242628678949,-6393.77023311965
2026-01-01T07:06:58.080Z,EME2000,True,-0.8902034230603803,0.007626042794209734,-0.4554800706908223,0.004196932971378381,510.0,-6027837.145821226,-72498.85517245968,-4347748.281515761,4286.1299464725635,-105.5547525945177,-5935.8290108975725
2026-01-01T07:07:28.082Z,EME2000,True,-0.8968373442903783,0.007687431054504769,-0.4422748024658257,0.004084163779599329,510.0,-5896629.922929836,-75633.67470010334,-4523909.940156541,4459.637025137827,-103.40035496800225,-5806.433188438781
2026-01-01T07:09:00.032Z,EME2000,True,-0.9159420562324091,0.007865088155970033,-0.40121609301505795,0.003733191500259342,510.0,-5462973.944511085,-84818.61111854878,-5038501.467554658,4966.368996703598,-96.24593437463865,-5378.853467512494
2026-01-01T07:09:08.311Z,EME2000,True,-0.9175706291454035,0.007880300609845502,-0.3974774741393148,0.0037012084293044224,510.0,-5421674.413636999,-85612.64242904789,-5082866.766582725,5010.048952526805,-95.56226433411146,-5338.139527202459
2026-01-01T07:13:20Z,EME2000,True,-0.9596766366225429,0.008279239025943576,-0.2809713573257576,0.0027025329815572076,510.0,-4008008.898851329,-106806.17976033944,-6257111.452252109,6165.651775349615,-71.99057518617776,-3945.163672984208
2026-01-01T07:19:18.444Z,EME2000,True,-0.9941045397009921,0.008627272870883319,-0.10807525454833493,0.0012139452221663946,510.0,-1596861.4773431888,-125509.6822270811,-7256123.517463567,7147.908435241767,-31.294886337018657,-1571.467793060672
2026-01-01T07:21:27.131Z,EME2000,True,-0.9989533950996323,0.008687168250192438,-0.04490212666221335,0.0006682424121417282,510.0,-666699.388369572,-128523.02779205631,-7399648.83960227,7288.933264790309,-15.475436022982624,-656.181005715766
2026-01-01T07:21:40Z,EME2000,True,-0.999217889969595,0.008691243008220094,-0.03857064014355061,0.0006134970244636911,510.0,-572847.032414097,-128711.89166897212,-7407499.159455267,7296.644886212482,-13.875872032256021,-563.8359680809075
2026-01-01T07:25:16.028Z,EME2000,True,-0.9976646598535163,0.008707461565986698,0.06774446225206764,-0.00030728915172946225,510.0,1004483.4881479084,-128795.71600506056,-7361496.685806244,7251.3910840925455,13.102350767814523,988.1297042172539
2026-01-01T07:26:32.910Z,EME2000,True,-0.9943856191114414,0.00868945773658382,0.1054577214253457,-0.0006346813167120649,510.0,1558580.2188843328,-127421.70133289247,-7264523.097468579,7156.073354668772,22.62459753336742,1533.3573902422952
2026-01-01T07:26:51.113Z,EME2000,True,-0.9934003543645556,0.008683370805533113,0.11436707545811921,-0.0007120891697423508,510.0,1688588.151442163,-126989.47748740981,-7235445.647136369,7127.491920271801,24.862502555078656,1661.291766363296
2026-01-01T07:27:35.761Z,EME2000,True,-0.9906459552776714,0.008665489736636669,0.13617888052253754,-0.0009017090675791707,510.0,2005084.5984003565,-125757.46976649376,-7154306.790701291,7047.734661541987,30.316719875576332,1972.7550217627368
2026-01-01T07:30:00Z,EME2000,True,-0.9784833272843986,0.008579188794042574,0.20614192293600034,-0.0015110772107252274,510.0,2998096.06067061,-120136.68969168163,-6798675.800306976,6698.10362501564,47.4913012038835,2950.150348149102
2026-01-01T07:34:25.567Z,EME2000,True,-0.9432440266524116,0.008307911299317976,0.3319862360285006,-0.0026122561161022947,510.0,4654979.855431548,-103591.39153000209,-5792845.340438272,5708.714251980223,76.41082165225023,4581.845603197398
2026-01-01T07:35:31.985Z,EME2000,True,-0.9318821924667045,0.008217746291270376,0.3626565091253443,-0.002881735303473687,510.0,5023925.729286032,-98298.67818603321,-5476346.411176035,5397.234858019586,82.91031812321528,4945.377583879294
2026-01-01T07:38:20Z,EME2000,True,-0.8987185097417184,0.007950849240442379,0.43843953388825263,-0.0035495588222060996,510.0,5858050.362986154,-83089.60246480681,-4574322.37326991,4509.1566691039825,97.72339189236618,5767.583549059762
2026-01-01T07:38:41.337Z,EME2000,True,-0.8940613587914374,0.007913037553782516,0.4478598815638308,-0.0036327728132045096,510.0,5952964.116165382,-80986.23287761486,-4450253.910465889,4386.968032487368,99.42238220083763,5861.1716408845305
2026-01-01T07:40:20.214Z,EME2000,True,-0.8711995372329133,0.007726530771183698,0.4908518738024411,-0.004013107528109728,510.0,6357846.1389244525,-70787.24586762008,-3850509.0178180994,3796.1934575782257,106.71322670670259,6260.4739188944795
2026-01-01T07:44:11.384Z,EME2000,True,-0.8097892091990655,0.0072200790063509344,0.5866563280646491,-0.0048641407871414825,510.0,7063708.604876351,-44501.567449169575,-2316129.4229166224,2284.033769040989,119.71718622727302,6956.911894895563
2026-01-01T07:44:26.470Z,EME2000,True,-0.8054076321441185,0.007183709142154809,0.5926573693379634,-0.004917618973643426,510.0,7097383.60495655,-42690.672922868944,-2210925.6600624425,2180.3230992970234,120.35647603718994,6990.146758638697
