utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:15:17.277Z,EME2000,7421057.683272312,0.001444192523118096,1.5533124003372805,1.0466968320818595,2.0518904839103236,2.9788875833928152
2026-01-01T06:15:51.753Z,EME2000,7421432.608092013,0.0014061176879554564,1.5533128197319075,1.046695628540884,2.1052738195561957,2.9594552980970974
2026-01-01T06:17:38.709Z,EME2000,7422788.531105744,0.001268669003415787,1.5533143675954753,1.0466920166684737,2.276157135164259,2.8939010469212825
2026-01-01T06:18:28.842Z,EME2000,7423511.651458339,0.0011956070643662053,1.5533152159714514,1.046690396078096,2.3598500968505784,2.8595794487956248
2026-01-01T06:21:03.117Z,EME2000,7425992.64969503,0.0009470751509768517,1.553318254611562,1.0466857831978336,2.6401490159654073,2.731218810814923
2026-01-01T06:22:21.426Z,EME2000,7427344.967065554,0.0008138792129945059,1.5533199899165935,1.046683711394354,2.8028340842708275,2.64565931819061
2026-01-01T06:23:20Z,EME2000,7428371.513858351,0.0007145970347215237,1.5533213401059913,1.0466823041248823,2.938885094208152,2.567299646317071
2026-01-01T06:24:22.349Z,EME2000,7429461.363457408,0.0006118964305724455,1.5533228011735023,1.04668095219769,3.103071927663687,2.4645230666348503
2026-01-01T06:30:48.636Z,EME2000,7435199.230893736,0.00028783370453805456,1.553330977513044,1.046676024121755,5.018792851821457,0.9293077975172537
2026-01-01T06:31:28.779Z,EME2000,7435613.840900998,0.00030001522337578276,1.5533316401197748,1.0466758077562532,5.237025515611949,0.7506204062823301
2026-01-01T06:31:40Z,EME2000,7435721.530593405,0.00030417298592935944,1.5533318173159452,1.0466757548640884,5.2936603331468,0.7050397189230608
2026-01-01T06:40:00Z,EME2000,7436320.812217133,0.000357889652962331,1.5533357846955709,1.0466752615146426,0.7437071155347166,5.747564275143361
2026-01-01T06:40:32.393Z,EME2000,7436070.388532175,0.0003475665352541361,1.5533357359502182,1.0466752502824312,0.8727202751310156,5.650463065799794
2026-01-01T06:44:19.450Z,EME2000,7433494.181349535,0.00033884475207410415,1.5533341384638333,1.0466746141655425,2.04743754491753,4.699422565730941
2026-01-01T06:47:11.074Z,EME2000,7430831.2460956685,0.0004983880234020173,1.5533315922139657,1.046673035241055,2.849231844991717,4.066689229513408
2026-01-01T06:48:20Z,EME2000,7429662.455019591,0.000593911528412111,1.553330341182443,1.0466720492126471,3.0805161248149213,3.903298949204043
2026-01-01T06:51:31.150Z,EME2000,7426353.7287669815,0.0008946014085259504,1.5533266071493108,1.0466682163320102,3.5610906506986697,3.6110036812355375
2026-01-01T06:56:40Z,EME2000,7421750.289196235,0.001340684565561378,1.5533212711206368,1.046658997942404,4.1213171444421635,3.3549626287134444
2026-01-01T06:57:10.158Z,EME2000,7421404.273433184,0.0013747062580315907,1.5533208600208417,1.0466579148145958,4.1698288204363605,3.3361523159144753
2026-01-01T06:59:04.420Z,EME2000,7420321.570628342,0.0014812204504904513,1.553319537926756,1.0466534995178232,4.348620697605073,3.269889812848845
2026-01-01T06:59:56.505Z,EME2000,7419958.166272361,0.0015168865748526874,1.5533190731215998,1.046651314737443,4.428174233945191,3.241630602457846
2026-01-01T07:00:01.273Z,EME2000,7419929.205985642,0.0015197226363146004,1.5533190353312192,1.0466511091654653,4.435411347153511,3.239088696022879
2026-01-01T07:00:27.140Z,EME2000,7419784.918704574,0.0015338289051723686,1.5533188449079207,1.0466499772889117,4.474566975810678,3.2254079064567946
2026-01-01T07:05:00Z,EME2000,7419633.791749269,0.0015454671622784088,1.5533186386365827,1.0466364332513276,4.882890364623894,3.0858001919442692
2026-01-01T07:05:53.809Z,EME2000,7419899.880230502,0.0015181755574731155,1.5533190567718718,1.0466334936675181,4.964011987449433,3.057670363061046
2026-01-01T07:06:25.104Z,EME2000,7420097.557157152,0.001498031363570575,1.5533193769673923,1.0466317646351595,5.011543615123819,3.040959017848209
2026-01-01T07:06:39.986Z,EME2000,7420202.370259998,0.0014873790132625276,1.55331954923549,1.0466309395216795,5.034259475322566,3.032899934166771
2026-01-01T07:08:12.737Z,EME2000,7421005.912022319,0.0014061441426478467,1.5533209098803216,1.046625802577816,5.177940039020468,2.9805640248296115
2026-01-01T07:09:16.719Z,EME2000,7421701.4104818655,0.0013362805177564183,1.553322124228771,1.0466223250490874,5.279872448681391,2.9416447671837496
2026-01-01T07:10:49.515Z,EME2000,7422890.269489321,0.0012176692732338852,1.553324236813708,1.0466175035792524,5.433644066595665,2.879265901474355
2026-01-01T07:13:20Z,EME2000,7425178.147827247,0.0009926496204423585,1.5533283140631955,1.0466105728324184,5.7066081293065976,2.754517038069217
2026-01-01T07:13:42.002Z,EME2000,7425540.5145315975,0.0009575055197341526,1.5533289533807548,1.0466096732732664,5.7500946041337295,2.732701306097585
2026-01-01T07:15:37.522Z,EME2000,7427512.132977334,0.0007698402426452827,1.5533323791893483,1.0466054756395224,6.001790107545752,2.5947900742065997
2026-01-01T07:15:54.971Z,EME2000,7427816.045415595,0.0007416133609451832,1.5533328987662407,1.0466049191259663,6.044210912899514,2.569555747595878
2026-01-01T07:19:08.318Z,EME2000,7431140.260847118,0.0004582680431289101,1.5533384646212196,1.0466000392051038,0.3690744367082468,2.1519613211524913
2026-01-01T07:21:40Z,EME2000,7433479.823566064,0.0003300523357363363,1.5533423887208984,1.0465976411160736,1.1287418342676958,1.5417149195623168
2026-01-01T07:24:17.242Z,EME2000,7435408.20497742,0.0003317902681472828,1.5533459031896208,1.0465961682898008,1.9963692210125286,0.8289930262992016
2026-01-01T07:28:03.182Z,EME2000,7436945.911928965,0.00040285445414904824,1.5533496659794945,1.0465953482962005,2.833534649045609,0.21441800398763178
2026-01-01T07:30:00Z,EME2000,7437083.4340698775,0.00040743291240460277,1.5533508093201234,1.0465953008217983,3.1730437957487636,6.273182274572708
2026-01-01T07:30:45.211Z,EME2000,7437012.017832201,0.00040065581491954903,1.5533510724658168,1.0465953119439533,3.304689130803506,6.186077871172721
2026-01-01T07:37:08.107Z,EME2000,7433831.576044051,0.0002940507856218659,1.5533488900411654,1.0465944726336194,5.03055775243175,4.837420468610695
2026-01-01T07:38:20Z,EME2000,7432808.038820051,0.00033359001577132086,1.5533476808820175,1.0465938433233828,5.466129170658382,4.4726700100134025
2026-01-01T07:39:42.880Z,EME2000,7431515.0895851,0.00041882876786120495,1.5533460628786984,1.0465928375825173,5.876624512230986,4.1438166563379255
2026-01-01T07:44:22.404Z,EME2000,7426722.900715382,0.0008549853760217139,1.5533396643492154,1.04658697286921,0.415190706285145,3.597394229498036
2026-01-01T07:46:10.719Z,EME2000,7424907.308558883,0.001035539462392769,1.5533371701871344,1.0465836619122666,0.6289917767367537,3.490273565408682
2026-01-01T07:46:18.371Z,EME2000,7424783.810924991,0.0010479418978044206,1.5533370000332254,1.0465834073875255,0.6430907069069751,3.483710384556904
2026-01-01T07:46:40Z,EME2000,7424439.008570753,0.0010826358093255536,1.5533365247978,1.0465826737962904,0.6823750320140229,3.4657284659279384
2026-01-01T07:48:44.881Z,EME2000,7422600.417868543,0.0012690663460231994,1.5533339914366107,1.046578058950984,0.8959759424899358,3.3751171079007776
2026-01-01T07:53:29.817Z,EME2000,7419798.773467501,0.0015576769837790181,1.5533301977521794,1.0465657778066548,1.3359361965420393,3.2157605391401347
2026-01-01T07:53:51.771Z,EME2000,7419682.695743524,0.001569872042058168,1.5533300466337392,1.0465647769735669,1.368463002468285,3.204853300951349
2026-01-01T07:54:37.143Z,EME2000,7419493.052769453,0.0015899749891191866,1.5533298033622072,1.0465627022981285,1.435403084129585,3.182593484125178
2026-01-01T07:55:00Z,EME2000,7419423.581598214,0.0015974536625609091,1.553329716202298,1.0465616562304203,1.4690177208042556,3.171487575205685
2026-01-01T07:56:25.508Z,EME2000,7419321.487900071,0.0016093732012856879,1.5533295997840202,1.0465577595009061,1.5944710669777695,3.130237993898213
2026-01-01T07:59:06.567Z,EME2000,7419809.709478237,0.001562496671834361,1.553330251469449,1.0465506275024938,1.8320074130735762,3.0513048021322007
2026-01-01T07:59:40.057Z,EME2000,7420020.577423046,0.001541614450789931,1.5533305227299652,1.0465491966964966,1.8820456721747796,3.0342462196507114
2026-01-01T08:00:36.949Z,EME2000,7420461.008587162,0.0014977885111142127,1.5533310847115118,1.046546816021988,1.967908623311657,3.004408847496123
2026-01-01T08:01:57.831Z,EME2000,7421255.712296394,0.0014184214079103667,1.5533320942187065,1.0465435477885616,2.0924565302122122,2.959511646225266
2026-01-01T08:02:07.341Z,EME2000,7421361.394701176,0.0014078561118372245,1.5533322286127886,1.0465431728919292,2.1073388831450686,2.9539947753031903
2026-01-01T08:02:39.340Z,EME2000,7421734.763726238,0.0013705256570065037,1.5533327043946368,1.0465419264150169,2.157850130400397,2.9349956199702127
2026-01-01T08:03:04.718Z,EME2000,7422049.618738745,0.0013390491603573673,1.5533331072056409,1.0465409544642297,2.198435807060844,2.9194018561044395
2026-01-01T08:03:20Z,EME2000,7422246.856246521,0.0013193364138173052,1.5533333604739867,1.0465403763582848,2.223124522114796,2.909763259353234
2026-01-01T08:08:02.556Z,EME2000,7426669.458142925,0.0008817337470924267,1.5533393714211634,1.0465307558973542,2.735145015349472,2.676019401510281
2026-01-01T08:08:20.608Z,EME2000,7426984.015862986,0.0008512196300328364,1.5533398309695712,1.0465302186243237,2.7735734551588926,2.655369815996952
2026-01-01T08:10:09.460Z,EME2000,7428898.601340227,0.0006691956642179479,1.553342742699605,1.0465272144261257,3.0325653590930326,2.5035904015318664
2026-01-01T08:11:09.400Z,EME2000,7429944.083100546,0.0005740000200780894,1.5533444225238286,1.0465257478495749,3.2032631817085546,2.391930825367375
2026-01-01T08:11:40Z,EME2000,7430469.134286932,0.0005280089356691342,1.5533452919544004,1.0465250547272056,3.3013609848711254,2.3239736000982205
2026-01-01T08:16:53.726Z,EME2000,7435054.814893036,0.00029367329349286005,1.5533537607497871,1.0465202874119275,4.917840850011328,1.0165277191047863
2026-01-01T08:17:09.080Z,EME2000,7435224.7817424955,0.00029633277452102756,1.553354114187677,1.046520161854409,5.005116915950979,0.9443770522658639
2026-01-01T08:18:14.551Z,EME2000,7435875.600387297,0.00031578310364018236,1.553355513527343,1.046519725468898,5.342161408127765,0.6718274873032826
2026-01-01T08:20:00Z,EME2000,7436651.55872884,0.0003557415217569116,1.553357345724354,1.0465193155138652,5.77491772959562,0.342951651148411
2026-01-01T08:22:39.454Z,EME2000,7437124.893485037,0.000389717460266279,1.5533589712330522,1.0465191546978145,0.007523810357641665,6.267430036111442
2026-01-01T08:28:20Z,EME2000,7435242.991263406,0.00031785335648171296,1.5533577333491189,1.0465187803513507,1.2850330744950387,5.325404173088085
2026-01-01T08:30:27.734Z,EME2000,7433654.728379839,0.00033170091430399535,1.5533559169155637,1.0465180250657768,2.0039120189262922,4.732355298869255
2026-01-01T08:32:51.012Z,EME2000,7431477.036343833,0.00045344922506913464,1.5533533185582349,1.0465165137746435,2.710716455806541,4.166688544943959
2026-01-01T08:36:40Z,EME2000,7427557.0294026,0.0007889055773215163,1.5533485712545219,1.046512416678879,3.408028044267349,3.694929017075797
2026-01-01T08:42:10.336Z,EME2000,7422346.803514175,0.0012895523346894882,1.553342238030613,1.0465027964483304,4.039260356427308,3.389045919768776
2026-01-01T08:43:38.841Z,EME2000,7421285.277873147,0.0013935187848430578,1.5533409298482632,1.0464995373295363,4.18218102570913,3.3332884855436937
2026-01-01T08:45:00Z,EME2000,7420495.646429377,0.0014707675279876467,1.5533399420890923,1.0464963241630447,4.308774805644812,3.2866221074746313
2026-01-01T08:46:15.111Z,EME2000,7419940.397410984,0.0015247531853166906,1.5533392330789202,1.046493173550353,4.423310907611653,3.246056464850323
2026-01-01T08:46:55.973Z,EME2000,7419714.061551722,0.0015465217754988022,1.553338937778796,1.0464913936197928,4.484872665307142,3.2247359167199363
2026-01-01T08:47:11.141Z,EME2000,7419644.081169723,0.001553189638838451,1.5533388452466572,1.0464907218144508,4.507623356334795,3.2169230109744475
2026-01-01T08:48:48.365Z,EME2000,7419380.689005267,0.0015772559083294137,1.5533384841773281,1.0464862865012343,4.652589948690193,3.167702400262378
2026-01-01T08:48:55.479Z,EME2000,7419374.157778046,0.0015777307674490182,1.5533384741380984,1.0464859539569078,4.663162475331365,3.164136246772177
2026-01-01T08:51:36.027Z,EME2000,7419690.180927822,0.001541681123631979,1.5533388837627888,1.0464782406512132,4.902225768217988,3.0831812611743032
2026-01-01T08:52:48.669Z,EME2000,7420117.458702878,0.0014967559241476883,1.5533394853615046,1.0464746775079845,5.011756512861351,3.0451901229046108
2026-01-01T08:52:59.463Z,EME2000,7420195.352388092,0.0014886377968268407,1.553339597286836,1.046474147845188,5.028166229435486,3.0394103502185956
2026-01-01T08:53:20Z,EME2000,7420353.539688699,0.0014721953067244429,1.5533398262893143,1.046473141178835,5.05950644154389,3.028295458409609
2026-01-01T08:55:26.637Z,EME2000,7421601.13558863,0.001343833577694369,1.553341692322694,1.0464670258699362,5.257297246413493,2.9552230441684344
2026-01-01T09:01:40Z,EME2000,7427246.301406851,0.000783181158948748,1.553350696273342,1.0464518992508596,5.952584949163216,2.627670442059326
2026-01-01T09:01:56.234Z,EME2000,7427527.700680769,0.0007564672991040798,1.553351151489972,1.046451394834012,5.990913391068004,2.6053327079550144
2026-01-01T09:01:56.617Z,EME2000,7427534.338848197,0.000755839436495026,1.5533511622251996,1.0464513831329514,5.991830443865567,2.6047922997775004
2026-01-01T09:03:39.458Z,EME2000,7429322.607303972,0.000591777785168143,1.5533540450189642,1.046448539757039,6.268342848321444,2.4295814889057397
2026-01-01T09:03:56.293Z,EME2000,7429613.210096618,0.0005663802211922797,1.5533545112022142,1.0464481319814605,0.03749050492714101,2.393831201468693
2026-01-01T09:09:00.905Z,EME2000,7434319.9543188,0.00030982515064124856,1.553361975042219,1.0464433198659286,1.5373287363967831,1.1940688021658161
2026-01-01T09:10:00Z,EME2000,7435030.273945786,0.00032076996764486435,1.5533631079723649,1.046442865010629,1.8670756388958862,0.9225406256747277
2026-01-01T09:10:46.806Z,EME2000,7435528.21870098,0.0003376733888098057,1.5533639137892232,1.0464425895154337,2.0963594693150545,0.7393690191112512
2026-01-01T09:18:20Z,EME2000,7436758.601528233,0.0003989035908826896,1.5533666859812345,1.04644198427497,3.543981754627155,6.021423448445795
2026-01-01T09:18:24.309Z,EME2000,7436737.068659021,0.00039737244005406567,1.5533666628259182,1.0464419809460672,3.557512732668206,6.012137323279838
2026-01-01T09:18:56.636Z,EME2000,7436556.100222875,0.00038486227664735875,1.5533664573494217,1.0464419474578746,3.662469546777111,5.939029977830856
2026-01-01T09:24:04.747Z,EME2000,7433299.23039467,0.0003129128543178798,1.5533618766920785,1.0464402461731332,5.2129846717736275,4.69205549653779
2026-01-01T09:26:15.807Z,EME2000,7431270.182658759,0.00042887015348980976,1.5533588141599275,1.0464383799076162,5.904044521176337,4.1301035008595335
2026-01-01T09:26:40Z,EME2000,7430869.478316064,0.00045991206916217657,1.5533582070220562,1.046437945160966,6.003391821378569,4.054587838210118
2026-01-01T09:29:16.042Z,EME2000,7428182.829329535,0.0006978533741728245,1.5533541609464117,1.0464344518443864,0.21093900157363743,3.7175624373093683
2026-01-01T09:31:59.295Z,EME2000,7425382.348756974,0.0009709028331375308,1.5533500309097417,1.0464295676396766,0.5705977527365476,3.5187025592306824
2026-01-01T09:34:13.691Z,EME2000,7423283.142511083,0.001182537842540948,1.55334699751924,1.0464246869553857,0.8146666322836031,3.4070011275638876
2026-01-01T09:34:53.080Z,EME2000,7422726.61910934,0.001239323665488214,1.5533461997642246,1.0464231211430595,0.8811479848094272,3.379312915409592
2026-01-01T09:35:00Z,EME2000,7422632.132875128,0.0012489911568592932,1.553346064496644,1.0464228400128865,0.8926495517441548,3.374626630711475
2026-01-01T09:37:36.855Z,EME2000,7420796.444398284,0.0014385068947634235,1.5533434403724111,1.0464160137214684,1.1426120537618982,3.2791416026173223
2026-01-01T09:40:57.059Z,EME2000,7419476.149138015,0.0015788776859711963,1.5533415533576451,1.0464062578101463,1.443968030619404,3.1749456437955246
2026-01-01T09:42:26.425Z,EME2000,7419310.079252272,0.0015989228463870752,1.5533413269036929,1.0464016759406878,1.5759557219002822,3.130963361059294
2026-01-01T09:43:14.917Z,EME2000,7419334.359738218,0.0015982297029138966,1.5533413729719334,1.0463991734495146,1.647506981267405,3.107165351992748
2026-01-01T09:43:20Z,EME2000,7419341.5843253955,0.0015976833353033085,1.5533413847181756,1.0463989113117438,1.6550143885181718,3.10466398116521
2026-01-01T09:43:48.189Z,EME2000,7419397.727772306,0.0015930251578697608,1.553341473573601,1.0463974601905908,1.6966855998578083,3.090752241841024
2026-01-01T09:45:41.918Z,EME2000,7419897.468287616,0.0015465670610713667,1.5533422308317244,1.0463917048101146,1.866109058917619,3.0333260866332594
2026-01-01T09:47:45.685Z,EME2000,7420915.787334327,0.0014480622108709138,1.5533437218791992,1.0463858018497076,2.055000661068405,2.9663179333407967
2026-01-01T09:49:56.086Z,EME2000,7422461.7057597535,0.001296879398418337,1.5533458991031404,1.0463802244699107,2.26335485886756,2.8863841562369927
2026-01-01T09:51:36.269Z,EME2000,7423918.279017147,0.0011543848897424274,1.553347872990747,1.0463764874020507,2.434106606589717,2.8142961897138576
2026-01-01T09:51:40Z,EME2000,7423976.215059192,0.0011487285845449206,1.553347950188404,1.0463763579669927,2.440709803183861,2.8113671941745935
2026-01-01T09:52:41.190Z,EME2000,7424957.703894633,0.001053138482997126,1.5533492451535111,1.046374335307599,2.552172706616915,2.7601678175686573
2026-01-01T09:55:09.344Z,EME2000,7427505.846931971,0.0008085673590309377,1.5533525291223582,1.0463702000243134,2.8566805733259466,2.6015764709950773
2026-01-01T09:56:51.353Z,EME2000,7429310.758329075,0.0006416959871231157,1.553354839216894,1.0463679349385153,3.1138631692293655,2.444866787335144
2026-01-01T09:58:32.543Z,EME2000,7431057.493612425,0.0004915854343644271,1.5533571194366815,1.0463661080335371,3.4384934194228505,2.2199063154191236
2026-01-01T10:00:00Z,EME2000,7432477.587819738,0.00038734777980400855,1.553359049921219,1.046364836644607,3.8079681197197432,1.936578197230368
2026-01-01T10:00:32.484Z,EME2000,7432974.582868018,0.00035763067719154834,1.5533597509812251,1.0463644326382715,3.9714652097628376,1.8050788587519335
2026-01-01T10:03:29.493Z,EME2000,7435286.072887246,0.00030479788722958883,1.5533633112121863,1.0463628308294164,4.9931513889413806,0.9577580826813232
2026-01-01T10:04:19.969Z,EME2000,7435797.170696747,0.00031680899246578503,1.5533642107229113,1.046362544851757,5.254107665478888,0.7465256500169772
2026-01-01T10:05:52.007Z,EME2000,7436530.914795023,0.00034768452523974077,1.5533656647330367,1.0463621909134733,5.652452846882644,0.4388474810784331
2026-01-01T10:08:20Z,EME2000,7437126.312090112,0.0003829346695491832,1.5533673748304173,1.046361975564511,6.15771063032337,0.07938077563781576
2026-01-01T10:16:40Z,EME2000,7433760.939959043,0.00032726089849113393,1.5533663445304544,1.0463613160892322,1.990950307133367,4.738695366947148
2026-01-01T10:18:25.321Z,EME2000,7432204.0725541655,0.00040771188006290466,1.5533649510426772,1.0463605532278264,2.5361480017536695,4.297243810451377
2026-01-01T10:20:22.919Z,EME2000,7430272.144887791,0.0005556104994467356,1.553363051250427,1.0463592236613357,2.9879094823477232,3.961318188167361
2026-01-01T10:25:00Z,EME2000,7425494.18302578,0.000994391775823207,1.5533576756334022,1.046353549854905,3.6651398640637876,3.5569967023049287
2026-01-01T10:28:42.802Z,EME2000,7422165.582599622,0.0013170047945559346,1.5533534210760527,1.0463460888661873,4.0576518278105755,3.3839141749091652
2026-01-01T10:29:38.113Z,EME2000,7421495.930617716,0.0013821752766650576,1.5533525272330155,1.0463438829613252,4.146569837993666,3.3494679852830984
2026-01-01T10:31:30.144Z,EME2000,7420391.262505639,0.001489156100885561,1.5533510387900435,1.0463391116678746,4.32079145519228,3.2855761248776716
2026-01-01T10:32:33.675Z,EME2000,7419931.308945842,0.0015331034312326501,1.553350418028038,1.0463362861802437,4.4171145222219454,3.2518180388881746
2026-01-01T10:33:17.355Z,EME2000,7419690.279943608,0.00155572320941336,1.5533500934571374,1.0463343190081715,4.482637763938855,3.229311386659951
2026-01-01T10:33:20Z,EME2000,7419677.709136875,0.0015568881201884072,1.5533500765446961,1.0463341996082083,4.486590137637911,3.227963344771048
2026-01-01T10:34:50.808Z,EME2000,7419389.483468405,0.0015823577390872035,1.553349687282767,1.0463301067452924,4.6216022458151835,3.18237815986614
2026-01-01T10:37:30.631Z,EME2000,7419571.312160584,0.0015573403591843322,1.5533498811124593,1.0463231492684766,4.858408892032433,3.102964720368341
2026-01-01T10:38:29.512Z,EME2000,7419857.342230004,0.0015259653332486908,1.5533502125015568,1.0463207314769583,4.946377161268268,3.0729830822448605
2026-01-01T10:38:42.869Z,EME2000,7419938.081806128,0.0015172498658932636,1.5533503053812208,1.0463201965660758,4.966445810897815,3.0660682921448768
2026-01-01T10:39:24.391Z,EME2000,7420225.489327758,0.0014864960461835291,1.5533506336426242,1.0463185677295819,5.029179466490002,3.044226406696282
2026-01-01T10:41:40Z,EME2000,7421523.883761323,0.0013501515384060552,1.5533520812769115,1.0463136309185723,5.239322064466601,2.9676372743329296
2026-01-01T10:45:53.924Z,EME2000,7425128.912207384,0.0009818897153374324,1.553355953233558,1.0463060886426283,5.677584877477729,2.779465111618059
2026-01-01T10:47:19.420Z,EME2000,7426562.714255851,0.0008395993828096575,1.5533574593867288,1.0463040848194483,5.851899842762075,2.689361381781353
2026-01-01T10:48:05.595Z,EME2000,7427358.959936302,0.0007621145971334039,1.5533582859664925,1.0463031226778856,5.9561190351220965,2.630625269420044
2026-01-01T10:49:24.878Z,EME2000,7428738.785740807,0.0006317028741724081,1.553359694031659,1.0463016736557198,6.15921128157103,2.5056278988192773
2026-01-01T10:50:00Z,EME2000,7429348.0244555995,0.0005763485738598554,1.5533603024162694,1.0463011149334718,6.262393173230096,2.437043411061026
2026-01-01T10:50:49.706Z,EME2000,7430200.436770558,0.0005023294783937191,1.5533611351091505,1.046300411725891,0.144145273164487,2.321070137417834
2026-01-01T10:52:19.255Z,EME2000,7431683.4164661905,0.0003891834399466642,1.5533625133335809,1.0462993988136748,0.5176149003217598,2.03581431595768
2026-01-01T10:56:43.166Z,EME2000,7435278.45480052,0.00032664194232593757,1.5533651048575623,1.0462980420843924,2.033827290739679,0.7795971638860522
2026-01-01T10:58:20Z,EME2000,7436169.156011116,0.0003731696315266438,1.553365359024989,1.0462979653756719,2.4408840320738223,0.46794223918224986
2026-01-01T11:06:40Z,EME2000,7435899.882160808,0.00035731024536053506,1.553360941057168,1.0462975383300521,3.9614432701995397,5.723186459712167
2026-01-01T11:13:44.598Z,EME2000,7430073.909196385,0.0005105669525963377,1.5533515455023663,1.0462925224016704,6.16662420561952,3.936298958681313
2026-01-01T11:14:12.612Z,EME2000,7429593.665143715,0.0005522239002625724,1.5533508248346715,1.0462919250787792,6.260835147602819,3.8696840676665403
2026-01-01T11:15:00Z,EME2000,7428772.795717748,0.0006264875842171319,1.5533495991479167,1.0462908296579847,0.12049500828112025,3.7735186050549245
2026-01-01T11:15:09.379Z,EME2000,7428609.5552380355,0.0006416250635918532,1.5533493562272775,1.0462906001002028,0.1466805612736155,3.7565721467529443
2026-01-01T11:19:53.572Z,EME2000,7423855.615396928,0.0011111003010774367,1.5533423606091554,1.04628166619845,0.756632111023825,3.426543332628974
2026-01-01T11:20:10.223Z,EME2000,7423605.145261231,0.0011367977010658845,1.5533419939930007,1.046281027275317,0.7859361295666245,3.4136390103792493
2026-01-01T11:22:26.456Z,EME2000,7421761.846726273,0.0013281366428798983,1.5533392858756985,1.0462753459625733,1.0130454227734607,3.3207035566444105
2026-01-01T11:22:57.838Z,EME2000,7421397.572139172,0.0013664674931287038,1.5533387463369035,1.0462739258920035,1.0629293877731305,3.301725755117346
2026-01-01T11:23:20Z,EME2000,7421155.696664214,0.0013920387301936934,1.553338386746749,1.046272898744425,1.0977508594823526,3.2887308255096315
2026-01-01T11:24:17.115Z,EME2000,7420594.542978864,0.0014518259758085378,1.5533375472548927,1.0462701616663925,1.1861746507887974,3.256555465808944
2026-01-01T11:26:07.762Z,EME2000,7419783.513418061,0.0015402209926864009,1.5533363161360716,1.0462645150338308,1.353498403590775,3.198198396040034
2026-01-01T11:26:08.081Z,EME2000,7419781.730873383,0.0015404202678506883,1.553336313401007,1.046264498140676,1.353975640609626,3.1980355506594123
2026-01-01T11:28:46.296Z,EME2000,7419316.789374868,0.0015970309798049567,1.5533356005153125,1.0462557982708822,1.5884960835921476,3.1193229498790345
2026-01-01T11:31:04.608Z,EME2000,7419610.821496816,0.0015756997676093076,1.5533361022387764,1.0462479262356355,1.793269312565716,3.0507554906049137
2026-01-01T11:31:40Z,EME2000,7419789.98672581,0.0015597177113931468,1.5533364020857596,1.0462459291131907,1.8461233101683625,3.0327542282285407
2026-01-01T11:31:40.975Z,EME2000,7419795.506742989,0.0015592182938220258,1.553336411305616,1.0462458743998475,1.8475834800261648,3.032254154249081
2026-01-01T11:33:19.737Z,EME2000,7420511.88633395,0.0014927402794295125,1.5533375978050241,1.0462404614628824,1.997036062942291,2.980060391650504
2026-01-01T11:35:39.327Z,EME2000,7422013.070056645,0.001349647421563991,1.5533399957464233,1.0462335116414703,2.2160939579374705,2.898469408008225
2026-01-01T11:36:33.773Z,EME2000,7422733.022025538,0.0012804819435950161,1.5533410918427186,1.0462311132160882,2.3052974500580117,2.8628841811652492
2026-01-01T11:37:39.145Z,EME2000,7423680.489952782,0.0011893738903884603,1.5533424731592758,1.0462285076245965,2.4163439107359155,2.8162178385890755
2026-01-01T11:39:03.440Z,EME2000,7425011.820125832,0.0010616494557941431,1.553344288221973,1.0462256169798707,2.5679581163297516,2.7476208136529507
2026-01-01T11:40:00Z,EME2000,7425957.796878201,0.0009714215629808696,1.5533454849282307,1.046223977330359,2.676807353128342,2.6944755722155023
2026-01-01T11:40:22.066Z,EME2000,7426335.337811906,0.0009355998370632481,1.5533459406999126,1.046223401579927,2.721232228544305,2.6717826358977206
2026-01-01T11:40:23.703Z,EME2000,7426363.513905318,0.0009329316418225583,1.5533459742150046,1.0462233602496558,2.7245787074716468,2.670049040537606
2026-01-01T11:41:38.816Z,EME2000,7427672.745191151,0.0008099607549411336,1.5533474556444071,1.0462216648583569,2.8866612299319723,2.5819440443446524
2026-01-01T11:45:45.156Z,EME2000,7431911.482839906,0.00044453249992481127,1.5533513134836285,1.0462183755527021,3.6308709144095594,2.0803657658824193
2026-01-01T11:47:38.373Z,EME2000,7433635.067928444,0.00033932361289494805,1.553352557215327,1.0462176649579142,4.176535569237565,1.6462209617843229
2026-01-01T11:48:20Z,EME2000,7434206.101415918,0.00031805865194330964,1.553352943159302,1.0462174830905853,4.412221524002428,1.4515382258198315
2026-01-01T11:49:49.937Z,EME2000,7435297.931246292,0.00030493431596037264,1.553353661336925,1.0462171987269167,4.930619196443738,1.0217324524108022
2026-01-01T11:54:50.450Z,EME2000,7437183.175333198,0.00036990617013603805,1.5533548879758126,1.0462169191477335,6.175990029965814,0.07238998176878653
2026-01-01T11:56:40Z,EME2000,7437102.486717334,0.00036602459373936876,1.553354735927738,1.0462169125771963,0.2522151086289173,6.1040817286368
2026-01-01T12:05:00Z,EME2000,7432002.056865544,0.00044046110522928455,1.5533479813886726,1.0462141571550503,2.618255979257802,4.230567020560869
2026-01-01T12:11:17.807Z,EME2000,7425532.48802892,0.001009175579469895,1.5533382555369126,1.0462048008281941,3.650237986195026,3.5706997358409325
2026-01-01T12:11:23.796Z,EME2000,7425432.778208586,0.0010186103966692804,1.55333810161285,1.0462045897260484,3.6617933817046633,3.5650431894216155
