utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:11:53.544Z,EME2000,6371284.696104556,7428093.367794548,5.068710476438357e-05,1.5533370291559983,2.0939602622362554,2.9632041754165472,4.9977154490471225
2026-01-01T05:11:57.582Z,EME2000,6371284.035221253,7428092.854124939,5.0711068278476666e-05,1.5533370317378885,2.093960155319934,2.965139316765013,4.9997569350193025
2026-01-01T05:14:45.800Z,EME2000,6371258.763243401,7428073.211541002,5.0799759385187944e-05,1.5533371167093863,2.093956186427388,3.0475646497742757,5.083026947989659
2026-01-01T05:16:40Z,EME2000,6371246.843262061,7428063.946755189,4.9969026974920204e-05,1.553337068318247,2.093953961231934,3.0977454340760415,5.145332320356646
2026-01-01T05:17:27.061Z,EME2000,6371243.684698614,7428061.491765998,4.947139031253067e-05,1.5533370067234455,2.093953131131764,3.1152779015805576,5.174154865392127
2026-01-01T05:17:59.411Z,EME2000,6371242.153959509,7428060.302000942,4.9090765315721054e-05,1.553336948095009,2.0939525848956078,3.1259848262741974,5.195311685547085
2026-01-01T05:20:53.080Z,EME2000,6371242.769800003,7428060.780662208,4.679918224080891e-05,1.553336383946374,2.093949904039544,3.1610286355513613,5.3313292490980695
2026-01-01T05:25:00Z,EME2000,6371266.030997557,7428078.860388081,4.4555793416278366e-05,1.5533348099477238,2.0939464473900666,3.137851607426803,5.5977181752956415
2026-01-01T05:33:20Z,EME2000,6371358.49025708,7428150.723971306,5.224414988432692e-05,1.5533284978072137,2.0939389803936153,3.060874447846246,6.167191568163362
2026-01-01T05:37:03.933Z,EME2000,6371372.440395395,7428161.566629364,5.4826013764015955e-05,1.5533243321061518,2.0939347149496514,3.117862650767722,0.047595432508474964
2026-01-01T05:40:02.044Z,EME2000,6371352.623427349,7428146.164012101,5.3125312384392114e-05,1.5533209338304927,2.0939306612415827,3.155063942974614,0.185834799671114
2026-01-01T05:41:40Z,EME2000,6371334.346244442,7428131.958169267,5.137849439970136e-05,1.5533192556588729,2.0939282164567286,3.1561306513286285,0.2812541065799824
2026-01-01T05:45:17.002Z,EME2000,6371299.739468668,7428105.060200349,4.899026242770836e-05,1.5533165313544512,2.093922604120045,3.107801269280378,0.5433263700423352
2026-01-01T05:46:56.449Z,EME2000,6371294.563522146,7428101.037213797,4.945543482234658e-05,1.5533158414981516,2.093920123691343,3.08280705357727,0.6662723855350963
2026-01-01T05:50:00Z,EME2000,6371305.1515177395,7428109.266695627,5.2084090303988576e-05,1.5533154297407061,2.093916014031852,3.0740817170721546,0.8557900043945333
2026-01-01T05:50:22.711Z,EME2000,6371307.697657117,7428111.245672701,5.244167420409082e-05,1.5533154422340711,2.0939155582133875,3.076611113077326,0.8756301854223834
2026-01-01T05:53:56.165Z,EME2000,6371331.429068144,7428129.690808306,5.4607387169591276e-05,1.5533159582887388,2.093911857989803,3.1162623395111213,1.046228411657957
2026-01-01T05:55:04.682Z,EME2000,6371335.766247917,7428133.061859873,5.469933719393214e-05,1.5533161985597983,2.0939108683009535,3.127145746459397,1.1028330636471364
2026-01-01T05:55:31.348Z,EME2000,6371336.768719004,7428133.841025467,5.466540652940004e-05,1.5533162927670512,2.09391050384506,3.1302889937247746,1.125955614237689
2026-01-01T05:57:44.571Z,EME2000,6371336.20939721,7428133.40629543,5.4145500938236595e-05,1.5533167278565234,2.0939088157329766,3.134840473556861,1.252627633529063
2026-01-01T05:58:20Z,EME2000,6371334.767558114,7428132.285633222,5.397295007491828e-05,1.5533168260024715,2.093908393774751,3.133040446633628,1.289325188545118
2026-01-01T05:58:47.164Z,EME2000,6371333.410209394,7428131.230640656,5.3847847673490626e-05,1.5533168946335243,2.0939080749941805,3.130973096247036,1.3181487910788876
2026-01-01T05:58:47.250Z,EME2000,6371333.405646485,7428131.2270941585,5.384746929314951e-05,1.5533168948402418,2.0939080739946685,3.1309657563884006,1.3182404612387177
2026-01-01T05:59:21.908Z,EME2000,6371331.443431187,7428129.701971912,5.3705049726389444e-05,1.5533169733554235,2.0939076714265754,3.1276376889327393,1.355706274408651
2026-01-01T06:02:31.420Z,EME2000,6371320.4124405105,7428121.128185427,5.342608311945249e-05,1.5533172075828685,2.093905461050995,3.106123599443669,1.5638872291763886
2026-01-01T06:03:05.916Z,EME2000,6371318.96091127,7428119.99999067,5.3451381813422405e-05,1.5533172149817709,2.0939050405190986,3.103238073280021,1.6007512121379532
2026-01-01T06:03:10.665Z,EME2000,6371318.782142478,7428119.861043401,5.345573743671329e-05,1.5533172152164396,2.093904981859727,3.1028870583340407,1.6057792060009581
2026-01-01T06:04:59.832Z,EME2000,6371316.055860247,7428117.742052204,5.3562337238962884e-05,1.5533171742445424,2.0939035684498717,3.0978350620687234,1.7183591923358157
2026-01-01T06:05:56.599Z,EME2000,6371315.507244506,7428117.315642929,5.358645513886226e-05,1.5533171243702866,2.093902774394112,3.0969831741624008,1.7751256508238273
2026-01-01T06:06:40Z,EME2000,6371315.316444517,7428117.16734444,5.357880710804693e-05,1.5533170774203147,2.093902135419418,3.0966747072870167,1.818183533480386
2026-01-01T06:06:44.833Z,EME2000,6371315.301632124,7428117.15583157,5.357653121336379e-05,1.5533170718499552,2.093902062471814,3.096643195946596,1.8229751301894037
2026-01-01T06:14:05.871Z,EME2000,6371305.809053862,7428109.7777630845,5.381101694152926e-05,1.5533167062130449,2.093893988403708,3.068448549733705,2.2855889749529505
2026-01-01T06:14:06.896Z,EME2000,6371305.775236134,7428109.751478384,5.3815263640452465e-05,1.553316706121949,2.093893967386565,3.0683649654086866,2.28668126669286
2026-01-01T06:14:10.124Z,EME2000,6371305.669410575,7428109.669225871,5.3828731527475456e-05,1.5533167058521662,2.09389390109831,3.0681039839155417,2.2901225297819887
2026-01-01T06:15:00Z,EME2000,6371304.226631676,7428108.547831412,5.404740502757091e-05,1.5533167044366611,2.0938928734124023,3.0646281461883866,2.342725442886217
2026-01-01T06:20:04.220Z,EME2000,6371309.795667081,7428112.876342709,5.4531639069308794e-05,1.5533166232728812,2.093886654005625,3.0681679953312213,2.638839316413453
2026-01-01T06:23:15.151Z,EME2000,6371323.4620159315,7428123.498454314,5.348198158555432e-05,1.5533163726612937,2.0938828420868343,3.0714392656416503,2.8236337787777113
2026-01-01T06:23:20Z,EME2000,6371323.7997780545,7428123.760978393,5.3451284601221096e-05,1.5533163650878794,2.0938827450807413,3.0712853331143504,2.828563756128858
2026-01-01T06:29:56.164Z,EME2000,6371330.437815459,7428128.9203619445,5.3678389086468865e-05,1.5533161962629745,2.0938746451739427,3.0346191958059645,3.255450769809072
2026-01-01T06:31:40Z,EME2000,6371325.485668293,7428125.071328872,5.4708351528102036e-05,1.5533164056455664,2.093872515423062,3.0327598913061005,3.359588483620347
2026-01-01T06:40:00Z,EME2000,6371298.237470774,7428103.8927777875,5.628807293752219e-05,1.553317217613556,2.0938624046224183,3.1025092773619427,3.7823303551487353
2026-01-01T06:41:17.663Z,EME2000,6371295.98297425,7428102.140478148,5.5385333923611316e-05,1.5533170538541428,2.093860678367921,3.112267709260651,3.8490680792379273
2026-01-01T06:45:28.447Z,EME2000,6371300.217374767,7428105.431651159,5.078232984243995e-05,1.5533159264995013,2.093854290246241,3.0986215363679945,4.109728443688252
2026-01-01T06:46:40.178Z,EME2000,6371305.488713596,7428109.52877983,4.941863511052143e-05,1.5533155030792862,2.093852202066138,3.076236701877104,4.2027672394870645
2026-01-01T06:47:44.287Z,EME2000,6371311.548055696,7428114.238379742,4.841109684129997e-05,1.5533151183598857,2.0938502401194925,3.0489708161684295,4.2931791747613035
2026-01-01T06:48:14.544Z,EME2000,6371314.73961674,7428116.719007461,4.80393065630573e-05,1.5533149394649328,2.093849285140305,3.0341428725897894,4.3378088771927015
2026-01-01T06:48:20Z,EME2000,6371315.331829398,7428117.179302273,4.798059105175372e-05,1.553314907574937,2.093849111065723,3.031362701181383,4.345963504197741
2026-01-01T06:51:36.640Z,EME2000,6371336.30298844,7428133.479038741,4.785964078205983e-05,1.5533139138357364,2.093842545728715,2.9292954978399903,4.6417193772281875
2026-01-01T06:52:26.262Z,EME2000,6371340.084235126,7428136.417993355,4.841645510261097e-05,1.5533137324037456,2.0938408346323496,2.910152584162854,4.709739464861337
2026-01-01T06:53:39.968Z,EME2000,6371343.305412827,7428138.921636759,4.952608215081919e-05,1.5533135276337928,2.0938382913140883,2.8921541386582112,4.800338517097278
2026-01-01T06:55:17.926Z,EME2000,6371342.029803422,7428137.930176117,5.119632070177191e-05,1.553313378012337,2.093834960401822,2.8901267421761623,4.898855443644637
2026-01-01T06:56:32.064Z,EME2000,6371336.433489754,7428133.5804702295,5.233221132502347e-05,1.5533133514308892,2.093832517965217,2.904695201944793,4.957312799949403
2026-01-01T06:56:40Z,EME2000,6371335.601563484,7428132.933859725,5.2438130930883236e-05,1.5533133525196225,2.093832261844535,2.9069934706593994,4.962831835213212
2026-01-01T06:57:06.323Z,EME2000,6371332.536101688,7428130.551244736,5.2761457781316874e-05,1.553313361026673,2.093831420650249,2.915540535977558,4.9802130763896075
2026-01-01T07:00:11.083Z,EME2000,6371300.597348666,7428105.726984508,5.346821888167147e-05,1.553313574438845,2.0938259231106895,3.005223374656617,5.072519177863573
2026-01-01T07:01:16.766Z,EME2000,6371286.839550501,7428095.033781496,5.29711903003874e-05,1.5533136834446377,2.0938241479200386,3.04387528496234,5.098563844401235
2026-01-01T07:05:00Z,EME2000,6371244.870066831,7428062.413091899,4.868210872178253e-05,1.5533140235269944,2.093818692861387,3.1650264607144054,5.197293351511618
2026-01-01T07:05:19.656Z,EME2000,6371242.028787853,7428060.204711423,4.815860171866667e-05,1.553314047508801,2.0938182447436966,3.173402669676209,5.208278042628236
2026-01-01T07:05:57.477Z,EME2000,6371237.057504497,7428056.340786966,4.7108949798485226e-05,1.553314090380743,2.093817392943884,3.1879397915122096,5.230992917399792
2026-01-01T07:06:50.338Z,EME2000,6371231.202615186,7428051.790079471,4.5570763146278124e-05,1.5533141428808614,2.09381622266695,3.204410022416731,5.2665892590398276
2026-01-01T07:13:20Z,EME2000,6371213.909039008,7428038.348654676,3.480541463279539e-05,1.5533139936814246,2.0938082371778566,3.1559763911562344,5.698823772324472
2026-01-01T07:21:40Z,EME2000,6371208.109177845,7428033.840712308,3.3129248985738474e-05,1.5533093970334766,2.0937992048483434,2.7677150013484653,0.2963779006587741
2026-01-01T07:22:53.119Z,EME2000,6371211.77439832,7428036.689505258,3.448031674108297e-05,1.5533083682419748,2.0937977382326745,2.721197320897402,0.41491483949754016
2026-01-01T07:30:00Z,EME2000,6371278.282503813,7428088.382841444,4.620937195717266e-05,1.5533049062212274,2.093788420719943,2.66314487970444,0.8934275373878623
2026-01-01T07:36:04.629Z,EME2000,6371367.709972188,7428157.889938296,5.286025756715232e-05,1.5533062453981763,2.093781903413196,2.8152056685006244,1.1005197841008982
2026-01-01T07:36:27.889Z,EME2000,6371372.427768594,7428161.556815265,5.294824312230994e-05,1.5533063686926372,2.093781546549563,2.8262319315645397,1.1124049393628221
2026-01-01T07:38:20Z,EME2000,6371390.726750858,7428175.779573189,5.27166776097648e-05,1.5533069221005036,2.093779864443767,2.87443099705894,1.174635186541321
2026-01-01T07:40:44.350Z,EME2000,6371400.753537415,7428183.572818201,5.1037555454108814e-05,1.553307489296929,2.0937777245906384,2.9139098299664754,1.2773427147978254
2026-01-01T07:41:33.294Z,EME2000,6371400.322676591,7428183.237934926,5.023711724721943e-05,1.5533076431046617,2.0937769972911777,2.9189131479220047,1.3205490603223162
2026-01-01T07:45:22.084Z,EME2000,6371376.227282643,7428164.509962509,4.673288606807872e-05,1.5533081584470996,2.0937736413671466,2.878393148186672,1.586428374881911
2026-01-01T07:46:40Z,EME2000,6371362.747709837,7428154.033050765,4.616252097493351e-05,1.5533082670475595,2.0937725445652005,2.8469298761293986,1.6946384357810256
2026-01-01T07:46:54.937Z,EME2000,6371360.060081766,7428151.944108154,4.610568529451104e-05,1.5533082838234564,2.093772337840591,2.840551134011882,1.7157295547616338
2026-01-01T07:50:31.786Z,EME2000,6371323.9819781855,7428123.902592617,4.687461013036818e-05,1.5533083593187769,2.0937694181217577,2.761202069489423,2.0086715900203496
2026-01-01T07:50:40.900Z,EME2000,6371322.748681756,7428122.944018543,4.695052815502315e-05,1.5533083552299225,2.0937692957909433,2.7589468937347137,2.0199040803404835
2026-01-01T07:51:02.947Z,EME2000,6371319.895926479,7428120.726727163,4.714000237827628e-05,1.5533083429767267,2.093768998692288,2.7539291287217464,2.046637543399313
2026-01-01T07:51:47.617Z,EME2000,6371314.697393227,7428116.686189413,4.7538650804330285e-05,1.5533083083445618,2.093768389631867,2.745613589059004,2.0989518678583443
2026-01-01T07:51:57.996Z,EME2000,6371313.602093796,7428115.83487247,4.763223725369208e-05,1.553308298526287,2.093768246375664,2.744020883066739,2.11076781628282
2026-01-01T07:54:15.198Z,EME2000,6371302.843258445,7428107.472609708,4.878968194662247e-05,1.5533081199067709,2.0937662606613574,2.732687941659836,2.2572413959389808
2026-01-01T07:55:00Z,EME2000,6371300.587796281,7428105.719559953,4.911448507274876e-05,1.5533080490012943,2.093765565341428,2.731782726973602,2.302276091678878
2026-01-01T07:55:33.717Z,EME2000,6371299.181102406,7428104.6262121545,4.934200351634365e-05,1.5533079944108727,2.093765024376179,2.7316111805780054,2.33565844914919
2026-01-01T07:59:13.804Z,EME2000,6371292.588474679,7428099.50211469,5.074466862824998e-05,1.553307686822927,2.0937611201420188,2.734688579555442,2.5493621666953525
2026-01-01T08:03:04.930Z,EME2000,6371285.802638101,7428094.227844458,5.260132411872139e-05,1.5533075573235857,2.0937565169315002,2.7482793685024682,2.763426288762985
2026-01-01T08:03:20Z,EME2000,6371285.446297933,7428093.950880126,5.27234569549276e-05,1.5533075547462893,2.0937562082075702,2.7499552019250286,2.776594220387842
2026-01-01T08:04:08.412Z,EME2000,6371284.506390208,7428093.22033963,5.3093805307714164e-05,1.5533075488789578,2.0937552138291986,2.756099670864917,2.818134311126778
2026-01-01T08:06:22.672Z,EME2000,6371284.192649403,7428092.976485509,5.38180247378604e-05,1.55330753494826,2.0937524517277866,2.7783511913503434,2.928125968475888
2026-01-01T08:06:38.855Z,EME2000,6371284.4268079,7428093.158484514,5.3865618200177864e-05,1.5533075317601774,2.0937521196123456,2.7814001507990542,2.9410163626216512
2026-01-01T08:11:40Z,EME2000,6371298.140917551,7428103.817732132,5.326393779745883e-05,1.5533072479782883,2.0937460104102206,2.83448174762707,3.184555886728852
2026-01-01T08:15:51.016Z,EME2000,6371311.756127261,7428114.400102524,5.241661784822096e-05,1.5533063868080206,2.093740934020018,2.8599313361281444,3.406351979145933
2026-01-01T08:20:00Z,EME2000,6371318.404410506,7428119.567452861,5.2328077232361936e-05,1.5533048536332035,2.093735618147051,2.8875226587464238,3.6240055973260574
2026-01-01T08:26:51.257Z,EME2000,6371320.488031285,7428121.186938023,4.992127308251464e-05,1.5533025496565063,2.093726118413779,2.931316562863149,3.9852902888605253
2026-01-01T08:28:20Z,EME2000,6371319.365960185,7428120.314813177,4.889241536161405e-05,1.5533023413266893,2.093724118512634,2.930283069119528,4.073733918796486
2026-01-01T08:30:55.868Z,EME2000,6371317.564519011,7428118.914650809,4.6922750651807785e-05,1.553302188404981,2.093720745906251,2.911330989315144,4.246211850605572
2026-01-01T08:33:17.903Z,EME2000,6371319.358717403,7428120.309183756,4.533118688722683e-05,1.5533021387262405,2.0937177418880104,2.8695745218713684,4.427870372694752
2026-01-01T08:35:33.765Z,EME2000,6371326.770570891,7428126.070013463,4.460421315052591e-05,1.5533020413131196,2.0937147457665275,2.8080582127447986,4.623207427011024
2026-01-01T08:35:53.868Z,EME2000,6371328.346334932,7428127.294768672,4.460220098796676e-05,1.553302019179288,2.0937142797325814,2.7978795677744026,4.653187572944599
2026-01-01T08:36:40Z,EME2000,6371332.321118977,7428130.384150475,4.471880951909752e-05,1.553301961171841,2.0937131807388716,2.7744189616504764,4.7220873483694135
2026-01-01T08:39:02.389Z,EME2000,6371345.7439270755,7428140.816958836,4.612332815179216e-05,1.55330174402095,2.0937094834289125,2.71217359795339,4.9245844603042785
2026-01-01T08:39:58.983Z,EME2000,6371350.3080270905,7428144.364380362,4.7021469033869594e-05,1.5533016602431766,2.093707874761393,2.6968138712394607,4.995689626191248
2026-01-01T08:44:29.480Z,EME2000,6371348.085890501,7428142.637237078,5.0846517651485364e-05,1.5533016030396372,2.0936992524918123,2.7281633551985234,5.230779864343122
2026-01-01T08:44:56.364Z,EME2000,6371345.135749078,7428140.344255783,5.096815296064424e-05,1.553301645687505,2.093698337357082,2.7395457494607363,5.245878458605643
2026-01-01T08:45:00Z,EME2000,6371344.701442376,7428140.006693242,5.0979215823157225e-05,1.553301652254066,2.09369821315735,2.741165564498943,5.2478397172165145
2026-01-01T08:47:57.475Z,EME2000,6371316.22640901,7428117.874610509,4.990579200281881e-05,1.5533022101888518,2.0936920869403877,2.8340360868640517,5.329781272704204
2026-01-01T08:48:15.138Z,EME2000,6371312.993818933,7428115.362093335,4.963532659615086e-05,1.5533022911474863,2.0936914761276397,2.843739192251997,5.337475732201609
2026-01-01T08:48:38.182Z,EME2000,6371308.793359785,7428112.097303322,4.924457526471243e-05,1.5533024035727359,2.093690680264579,2.8562182848790387,5.347694816524771
2026-01-01T08:49:22.689Z,EME2000,6371300.889924944,7428105.954388367,4.838143197938505e-05,1.5533026422813028,2.0936891477343127,2.8793771985728296,5.368374031705923
2026-01-01T08:51:02.599Z,EME2000,6371285.411781433,7428093.92405228,4.6063467797659654e-05,1.553303279847304,2.093685737912353,2.9237401318203373,5.422420821171646
2026-01-01T08:53:20Z,EME2000,6371272.016279092,7428083.512434321,4.25778699557774e-05,1.5533043817919967,2.093681139281122,2.9593284793545402,5.522168201431555
2026-01-01T08:53:23.752Z,EME2000,6371271.784742512,7428083.332473077,4.248488136589562e-05,1.5533044154923212,2.093681015419822,2.959837140228986,5.525355205340223
2026-01-01T08:53:57.057Z,EME2000,6371269.997268203,7428081.943162937,4.16732915100385e-05,1.5533047229268608,2.0936799204176064,2.9633069526272524,5.554689414054056
2026-01-01T08:59:51.518Z,EME2000,6371253.96374229,7428069.481137383,3.444293943879618e-05,1.5533087986753742,2.0936689313985113,2.9194407732817442,5.947689693324603
2026-01-01T09:01:40Z,EME2000,6371239.653712584,7428058.358686939,3.224204665826067e-05,1.55331022632717,2.093665901670027,2.8794181556134757,6.094564451837539
2026-01-01T09:08:49.268Z,EME2000,6371193.687452851,7428022.631419934,3.1215177369264816e-05,1.553315459800945,2.09365569561337,2.528971795393004,0.5846367360746193
2026-01-01T09:10:00Z,EME2000,6371201.803362987,7428028.939515854,3.331204177202537e-05,1.5533161904216177,2.0936542409491032,2.50068106829939,0.6825950221215
2026-01-01T09:14:58.836Z,EME2000,6371287.980011511,7428095.920201327,4.3509358020264734e-05,1.5533188204836692,2.0936485636491016,2.589706083350216,0.8879144501179703
2026-01-01T09:17:45.152Z,EME2000,6371344.280404683,7428139.679443962,4.6991777744629744e-05,1.553319880288794,2.093645599459395,2.7022226810823944,0.9392181010567998
2026-01-01T09:18:20Z,EME2000,6371354.553920709,7428147.664476964,4.740208633598051e-05,1.553320054177053,2.0936449794570042,2.725882681069981,0.9498839247962246
2026-01-01T09:18:25.783Z,EME2000,6371356.188657855,7428148.935066894,4.745943656148454e-05,1.5533200812796335,2.09364487630059,2.7297660159342456,0.9516970210920477
2026-01-01T09:21:52.238Z,EME2000,6371400.0714972615,7428183.042707712,4.767413582427794e-05,1.5533207167966734,2.0936410771904814,2.8545770616399935,1.0302466005819058
2026-01-01T09:21:56.875Z,EME2000,6371400.73138252,7428183.555598479,4.7642339351681205e-05,1.5533207239749174,2.093640988144005,2.8569914246863686,1.0323991882790378
2026-01-01T09:26:40Z,EME2000,6371416.488681205,7428195.802833026,4.349131876941924e-05,1.5533207785067424,2.0936351780978457,2.95840472496858,1.2098690422135292
2026-01-01T09:32:15.836Z,EME2000,6371372.325944247,7428161.477672954,3.689742417837071e-05,1.5533206963458985,2.0936280909520453,2.8762337331610883,1.6228420521413025
2026-01-01T09:32:22.359Z,EME2000,6371370.835733229,7428160.3194161,3.682539766727712e-05,1.5533206977399745,2.0936279628043466,2.871862800533181,1.6336386360889208
2026-01-01T09:33:43.775Z,EME2000,6371350.966523043,7428144.876192634,3.629780082641916e-05,1.5533207187886227,2.093626410423753,2.812269747724958,1.7734261439987755
2026-01-01T09:35:00Z,EME2000,6371331.127932766,7428129.456752293,3.6466067537634806e-05,1.5533207360370942,2.0936250345945346,2.7541152902805504,1.9066614394711143
2026-01-01T09:37:22.488Z,EME2000,6371295.533942796,7428101.791469978,3.823892294093875e-05,1.553320724470566,2.093622619577105,2.6669021238345785,2.13422327961274
2026-01-01T09:38:18.205Z,EME2000,6371283.572438782,7428092.494428611,3.924018178617357e-05,1.553320697065721,2.093621704582227,2.6457768522180913,2.210228148755858
2026-01-01T09:38:38.778Z,EME2000,6371279.562006594,7428089.377331508,3.9625724436777e-05,1.553320683566946,2.0936213672131725,2.6399732397145246,2.2362957597631126
2026-01-01T09:40:13.739Z,EME2000,6371264.285461406,7428077.503673867,4.138266605796007e-05,1.5533206016565124,2.093619792309864,2.6259046968610624,2.3438981212116907
2026-01-01T09:41:05.616Z,EME2000,6371258.2836861955,7428072.838806067,4.225827056105749e-05,1.553320548122499,2.093618906378265,2.6256800719389393,2.395219677894703
2026-01-01T09:41:28.883Z,EME2000,6371256.119703987,7428071.156854856,4.262069447969481e-05,1.5533205235618497,2.0936185004459364,2.6269236387780586,2.4168935882997165
2026-01-01T09:42:29.934Z,EME2000,6371251.889858316,7428067.8692145,4.347062182759598e-05,1.5533204616173777,2.0936174051725756,2.6332643779032816,2.470686348773042
2026-01-01T09:42:57.822Z,EME2000,6371250.595574553,7428066.8632345,4.380893473121775e-05,1.5533204362413915,2.093616888917215,2.63731725467234,2.4941023134576024
2026-01-01T09:43:20Z,EME2000,6371249.820544362,7428066.260843483,4.405613657300126e-05,1.5533204181273625,2.0936164707964355,2.6409263423232243,2.5123382983476845
2026-01-01T09:43:54.268Z,EME2000,6371249.020288981,7428065.638846198,4.440190791830413e-05,1.5533203947033705,2.0936158113149923,2.6470237509288497,2.5399940317551413
2026-01-01T09:43:55.453Z,EME2000,6371249.000553634,7428065.62350693,4.441311121048666e-05,1.553320394006384,2.0936157882235973,2.6472438229158324,2.540940802865875
2026-01-01T09:45:26.746Z,EME2000,6371248.769121111,7428065.443626349,4.514501795977861e-05,1.5533203683005814,2.093613950985714,2.6653518878135154,2.6127547144040864
2026-01-01T09:47:36.036Z,EME2000,6371251.255788959,7428067.376385108,4.585282878045041e-05,1.5533204481752099,2.093611177254623,2.692359852555913,2.7130940548063815
2026-01-01T09:50:38.066Z,EME2000,6371257.343918279,7428072.108373196,4.6403895647846324e-05,1.5533208065192394,2.093607066498304,2.7307693918727134,2.8539809104079654
2026-01-01T09:51:40Z,EME2000,6371260.057752819,7428074.21769596,4.645037355954485e-05,1.5533209828388168,2.0936056494034894,2.7439676926554255,2.901785998028477
2026-01-01T09:52:07.116Z,EME2000,6371261.37809613,7428075.243930194,4.6441908778651464e-05,1.5533210667174286,2.0936050294261457,2.7497051217649955,2.922757466357426
2026-01-01T09:52:41.068Z,EME2000,6371263.152123875,7428076.6227896465,4.640502566970036e-05,1.5533211767443895,2.093604254481438,2.756794711464094,2.9491099722805725
2026-01-01T10:00:00Z,EME2000,6371288.6661966005,7428096.453536564,4.4787835214491186e-05,1.5533230182183204,2.0935945230362853,2.8163496445538256,3.3218962754367967
2026-01-01T10:01:45.475Z,EME2000,6371290.20081381,7428097.64631297,4.4895271508355596e-05,1.5533235966537957,2.0935922935691025,2.8266814262248796,3.415455768446978
2026-01-01T10:08:20Z,EME2000,6371284.883150461,7428093.513175424,4.531262680623833e-05,1.5533258257145655,2.093584489449753,2.9183657048490326,3.712370461236546
2026-01-01T10:10:42.009Z,EME2000,6371289.315981191,7428096.958579607,4.3845556722164216e-05,1.553326372417703,2.0935818001261053,2.9471991462101057,3.823411765999659
2026-01-01T10:13:46.656Z,EME2000,6371300.152466155,7428105.381201172,4.099987503987927e-05,1.5533267910072968,2.0935782590148273,2.944485096982272,4.007998948800609
2026-01-01T10:16:40Z,EME2000,6371307.641842832,7428111.202291265,3.885233470668312e-05,1.5533270089591542,2.0935748860739083,2.8970143463685187,4.226211394873828
2026-01-01T10:22:53.179Z,EME2000,6371306.61813322,7428110.4066169225,3.900903697250015e-05,1.5533272890584406,2.0935676254681512,2.753911044134423,4.736894611759048
2026-01-01T10:23:02.117Z,EME2000,6371306.659188057,7428110.438526636,3.9085266278126253e-05,1.5533272899620993,2.0935674434655054,2.7508514888205644,4.748757635216825
2026-01-01T10:25:00Z,EME2000,6371308.810412166,7428112.110557216,4.0383639884568715e-05,1.5533272635546984,2.093564915453866,2.7150329102772144,4.900690938948828
2026-01-01T10:26:17.961Z,EME2000,6371311.725520476,7428114.376313524,4.1517987275910075e-05,1.553327215463792,2.09356306379445,2.6981703077086907,4.994345561876506
2026-01-01T10:32:01.825Z,EME2000,6371320.809795377,7428121.437027744,4.668463456469029e-05,1.5533273591853718,2.0935524544920923,2.732335853776194,5.29888845753827
2026-01-01T10:32:15.613Z,EME2000,6371320.552744558,7428121.23723613,4.679954898017961e-05,1.5533274000043613,2.093551950455169,2.7373360548823635,5.307469351122759
2026-01-01T10:32:54.549Z,EME2000,6371319.519739279,7428120.434337307,4.705544683604496e-05,1.553327536798552,2.093550505013894,2.752451239727506,5.330707099210051
2026-01-01T10:33:20Z,EME2000,6371318.621041375,7428119.735828267,4.7166180703910205e-05,1.5533276438285208,2.093549545325849,2.7629908427661523,5.345236468976263
2026-01-01T10:33:27.133Z,EME2000,6371318.341014422,7428119.518178528,4.7189078889103303e-05,1.553327676359296,2.0935492745955804,2.7660203011837545,5.349233412805856
2026-01-01T10:34:36.355Z,EME2000,6371315.134159552,7428117.025664214,4.72281211907299e-05,1.5533280494308048,2.093546620086628,2.7965163516245353,5.386921031871591
2026-01-01T10:35:18.952Z,EME2000,6371312.906800162,7428115.294458351,4.709519739482635e-05,1.55332832919421,2.0935449750686645,2.815613262897478,5.409782048520718
2026-01-01T10:36:03.806Z,EME2000,6371310.576626226,7428113.483340092,4.6841707414770596e-05,1.5533286619159836,2.0935432473092006,2.835291309565392,5.434285339314791
2026-01-01T10:38:46.283Z,EME2000,6371305.173496602,7428109.283778614,4.5301185730113186e-05,1.5533301202524243,2.0935371886156022,2.894842802950238,5.534773631847987
2026-01-01T10:40:56.183Z,EME2000,6371306.703497821,7428110.47296623,4.3977928716404015e-05,1.5533314384401706,2.093532730086338,2.923065371834405,5.634500967535097
2026-01-01T10:41:08.091Z,EME2000,6371307.090235828,7428110.773556856,4.387304091967632e-05,1.5533315611936862,2.09353234133082,2.924832897484861,5.644462631513148
2026-01-01T10:41:26.582Z,EME2000,6371307.7505041165,7428111.286747827,4.3717587107168134e-05,1.5533317518369412,2.093531744242848,2.927358824250369,5.660150270896771
2026-01-01T10:41:40Z,EME2000,6371308.268464473,7428111.689330496,4.3610579922615955e-05,1.5533318901106055,2.093531315915968,2.92904022798961,5.671685706416108
2026-01-01T10:47:45.242Z,EME2000,6371310.905127413,7428113.738666322,4.148795217647486e-05,1.553335626120506,2.0935209288773526,2.96357424696217,5.996913837592047
2026-01-01T10:50:00Z,EME2000,6371296.714894415,7428102.709360593,4.0163609498891836e-05,1.553337090927684,2.0935175341266716,2.9724176021997084,6.120806995021087
2026-01-01T10:54:19.197Z,EME2000,6371265.7724240525,7428078.65941239,3.8045923154304626e-05,1.5533400078741524,2.093511581475856,2.9409937874279333,0.12435191825191826
