utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:45:00Z,EME2000,True,0.34944783818115027,-0.6315819030430146,0.3578495256616435,0.5923970164702229,510.0,3703407.945638931,-6432991.744128829,400703.30788936606,307.90870509416527,-278.5756008622143,-7312.473259101286
2026-01-01T03:46:33.647Z,EME2000,True,0.36557933097363493,-0.60358960897633,0.34135293923781657,0.6208941194554622,510.0,3716436.108887044,-6431656.936765871,-284824.2964716689,-29.867039144483215,307.063600561607,-7317.764325519857
2026-01-01T03:53:20Z,EME2000,True,0.42615790000764636,-0.46807462581577536,0.26184033212405466,0.7285157715531348,510.0,3410538.0092975856,-5801244.591720063,-3156790.963176464,-1455.3198957771942,2753.782130623596,-6627.801287215063
2026-01-01T03:53:43.119Z,EME2000,True,0.4291123808391214,-0.45974795853324263,0.2569700639786337,0.7337988589892419,510.0,3376011.125310695,-5736081.338431653,-3309183.3577836333,-1531.4659450801305,2883.236561683739,-6555.074071059353
2026-01-01T03:55:38.086Z,EME2000,True,-0.4429707804465096,0.4174772079163151,-0.2322687660289471,-0.7586441121292633,510.0,3178690.026736987,-5368561.498139495,-4039939.1548213535,-1897.4711308031824,3503.3255179044063,-6143.705622769405
2026-01-01T03:59:30.997Z,EME2000,True,-0.4666501193307068,0.32789246613689416,-0.18003350557707815,-0.8014437807163586,510.0,2657369.945624024,-4419138.304539329,-5352272.757181364,-2559.3478046429022,4613.4062309318115,-5075.947677889095
2026-01-01T04:00:48.321Z,EME2000,True,-0.47316766386768355,0.2971404083663183,-0.16213498862167922,-0.8133462885207902,510.0,2451968.3566975603,-4049960.9706689417,-5728851.833567532,-2750.8281898260675,4930.808404470911,-4659.6560341426075
2026-01-01T04:00:55.138Z,EME2000,True,-0.47370954085813016,0.29440760441810365,-0.1605451765167614,-0.8143394130569727,510.0,2433158.2815352622,-4016252.0288842074,-5760491.606629641,-2766.9599065044586,4957.445430962317,-4621.623631321136
2026-01-01T04:01:40Z,EME2000,True,-0.47714152318177194,0.2763448419561087,-0.15004016063465966,-0.8206445304617326,510.0,2306697.393142033,-3790011.684800919,-5962129.8649853,-2869.95295258979,5127.072885540143,-4366.28318675345
2026-01-01T04:03:27.044Z,EME2000,True,-0.4843864534816604,0.23271851971093307,-0.12468885579201806,-0.8340650715071867,510.0,1987270.0988806225,-3221199.007015893,-6395521.883657417,-3092.6812623466603,5490.749929252744,-3723.7455849455264
2026-01-01T04:03:33.356Z,EME2000,True,-0.4847718032326381,0.23012473223336757,-0.12318251904278006,-0.8347843873763887,510.0,1967711.1570273652,-3186479.9583208263,-6418902.084103565,-3104.7636934211905,5510.325430846512,-3684.503281779182
2026-01-01T04:04:47.683Z,EME2000,True,-0.4889562051294062,0.19942078450830386,-0.10535887496253077,-0.8426462410989399,510.0,1731887.4150399808,-2768757.929264146,-6675323.634344001,-3237.8948417993665,5724.626180950638,-3212.172019346654
2026-01-01T04:05:22.590Z,EME2000,True,-0.49069551198487116,0.18490701187335182,-0.09693844384793877,-0.8459493185660198,510.0,1617865.845779223,-2567339.6748526194,-6783482.1949389605,-3294.4729768650805,5814.753122365587,-2984.304909092145
2026-01-01T04:07:25.935Z,EME2000,True,-0.4956769035634561,0.13321385117649134,-0.06697218356211192,-0.855612765073894,510.0,1200611.9735725655,-1833004.3267531127,-7100696.90623591,-3462.8380456734085,6077.605979142809,-2152.9472261645305
2026-01-01T04:09:09.719Z,EME2000,True,-0.49845243040213816,0.08933185322303801,-0.041563314226135864,-0.8612998813052739,510.0,835601.9667766154,-1193804.7870897718,-7286708.713356784,-3565.1161251228255,6229.6329437163195,-1428.5741938123078
2026-01-01T04:10:00Z,EME2000,True,-0.49932937255765186,0.06798114583658779,-0.029210219292703357,-0.8632470704270004,510.0,655394.8060629824,-879238.9516507399,-7349583.8346862085,-3601.370990293598,6280.036635855331,-1071.8506637152018
2026-01-01T04:10:41.711Z,EME2000,True,-0.4998245800798276,0.05023753413574444,-0.01894882662574203,-0.8644608269213194,510.0,504668.4052589475,-616625.4756892724,-7388083.76594832,-3624.7684834643646,6310.203761010045,-773.9187736267354
2026-01-01T04:11:58.257Z,EME2000,True,-0.5001847654895393,0.017625917041864222,-0.0001001331980677928,-0.8657392895057672,510.0,226039.1006243769,-132313.52318827482,-7426301.6732539125,-3651.823566468029,6337.929515837308,-224.17163713454556
2026-01-01T04:13:01.941Z,EME2000,True,-0.49994296618697964,-0.00952654627841971,0.015582386876382994,-0.8658657313321764,510.0,-6812.7609018709045,271303.2774820784,-7425979.484820932,-3658.577805508422,6333.649840167071,234.2864060073789
2026-01-01T04:14:17.377Z,EME2000,True,-0.49902059630788675,-0.04167545002592846,0.03413789044531594,-0.8649139874933235,510.0,-282528.69091000664,747902.919746899,-7387855.31893306,-3648.02570265797,6296.467803785947,776.0249746182199
2026-01-01T04:17:32.398Z,EME2000,True,-0.4934512699832263,-0.1244143917042251,0.08182820717075655,-0.856931180317316,510.0,-984439.6004989054,1954624.6101810466,-7101691.627775708,-3528.200486788911,6040.862514236693,2149.727816536686
2026-01-01T04:18:20Z,EME2000,True,-0.4913985733007572,-0.1444652241239683,0.09337123345139284,-0.8537792770620268,510.0,-1151250.5185084634,2239937.620851705,-6991597.4306576485,-3479.0268689654877,5944.282848535735,2475.005626449572
2026-01-01T04:19:17.565Z,EME2000,True,-0.4885557209528754,-0.16860547351736743,0.10726099961339708,-0.8493412622651366,510.0,-1349567.818255136,2578346.2657170063,-6837971.463527052,-3409.378490727863,5810.091861170173,2861.088927146275
2026-01-01T04:20:23.435Z,EME2000,True,-0.48482122305187547,-0.1960617011224472,0.1230486055565563,-0.8434258898694318,510.0,-1571154.9281586935,2955379.586336228,-6635261.420839728,-3316.272037214766,5633.6885477941705,3291.616222228474
2026-01-01T04:20:40.641Z,EME2000,True,-0.48376149391205203,-0.20320108061376682,0.1271520336085857,-0.8417342206389009,510.0,-1627988.8475492036,3051888.134336678,-6577673.900508659,-3289.6369831744105,5583.674114692924,3401.886282583634
2026-01-01T04:21:31.254Z,EME2000,True,-0.48044325665004883,-0.22411508591741117,0.13916825256813212,-0.8364083350139808,510.0,-1792399.9770337015,3330594.130405587,-6397395.009496354,-3205.845862463075,5427.319828690597,3720.503121624508
2026-01-01T04:22:48.581Z,EME2000,True,-0.4747979520412772,-0.2557951884324055,0.15735770319090264,-0.8272691699554163,510.0,-2034874.1540096304,3740232.860292263,-6091427.591452844,-3062.522220944449,5162.533977491596,4189.298605277533
2026-01-01T04:25:30.555Z,EME2000,True,-0.46075196515947303,-0.32090095180615136,0.1946896034704175,-0.8042550366843351,510.0,-2503027.471781848,4525475.404680748,-5338340.312785033,-2705.790497903114,4512.762169301584,5089.936971714242
2026-01-01T04:26:40Z,EME2000,True,-0.45382621377326066,-0.34821429303176016,0.21033037976933264,-0.79281126705333,510.0,-2684938.6313201813,4828050.413976914,-4972645.698259216,-2531.146167480318,4197.896116218612,5437.864394775452
2026-01-01T04:29:19.734Z,EME2000,False,-0.4358949973855624,-0.4094437014178906,0.2453445331320236,-0.7629924420894922,510.0,-3054443.2290472193,5436243.73860713,-4046097.693759799,-2085.763098457391,3401.3891283417647,6139.385235285942
2026-01-01T04:31:13.760Z,EME2000,False,-0.42143748311662943,-0.45162621896268,0.26942438347172587,-0.7388062721449207,510.0,-3272531.384533299,5789027.352008276,-3321972.144939886,-1735.4284324726243,2779.840076082488,6548.335291871105
2026-01-01T04:35:00Z,EME2000,False,-0.38886436766988197,-0.5309836275879016,0.3146176372000953,-0.6840004628309287,510.0,-3580954.27514913,6269534.598348791,-1770366.660663933,-979.6948915346682,1450.166658562844,7111.186899250493
2026-01-01T04:43:20Z,EME2000,False,-0.300427026509786,-0.6817205358346465,0.3999295564705047,-0.5339073539717506,510.0,-3625207.815869393,6219775.074771251,1853841.2242656746,806.2562560667754,-1645.142222869555,7090.446679590194
2026-01-01T04:48:53.351Z,EME2000,False,-0.23101554919163308,-0.759818006350353,0.44365936449594395,-0.4153008325930954,510.0,-3167481.35846111,5348718.21522556,4075771.5046656625,1915.0195230481704,-3533.515888100628,6120.298967520311
2026-01-01T04:51:00.001Z,EME2000,False,-0.20290980762335076,-0.7842268396970179,0.45719891667091633,-0.36713080021161804,510.0,-2900971.2925548158,4860813.4770597,4817159.457958661,2288.110541577911,-4161.235529361765,5572.242569143582
2026-01-01T04:51:21.112Z,EME2000,False,-0.19814517358858136,-0.7880012768723763,0.45928423972819865,-0.3589574695814898,510.0,-2852042.8359729997,4771920.098521875,4933746.073060474,2346.97468518443,-4259.802495213013,5472.230900785316
2026-01-01T04:51:40Z,EME2000,False,-0.19386425038068839,-0.7913059441523589,0.4611078395724716,-0.3516121662546468,510.0,-2807223.14428229,4690641.421451824,5036243.516088822,2398.7753393443645,-4346.421124204129,5380.751960741036
2026-01-01T04:54:28.421Z,EME2000,False,-0.15499467510914736,-0.8177137699218487,0.4755872709069881,-0.28484660594651773,510.0,-2366578.042452044,3897644.8964702254,5869106.233013059,2821.831992720248,-5048.729873574465,4486.874894169021
2026-01-01T04:55:26.339Z,EME2000,False,-0.14136853111981953,-0.8255035872514114,0.47981525952986454,-0.26141171084395737,510.0,-2199390.7238787413,3599064.693326854,6119281.143026918,2949.895255592657,-5259.011453668574,4149.809775258573
2026-01-01T04:55:43.411Z,EME2000,False,-0.13732968420780822,-0.8276718246540967,0.48098716705431255,-0.25446267631660374,510.0,-2148722.8472831715,3508780.437384493,6189257.06877926,2985.8272527330264,-5317.754921868345,4047.84474047218
2026-01-01T04:59:35.164Z,EME2000,False,-0.0816625354411299,-0.8512614438232764,0.49350240028593206,-0.1585577670038927,510.0,-1407124.6065297925,2196217.429614245,6958683.351918729,3386.270797323184,-5960.300826724369,2563.563468740355
2026-01-01T04:59:54.627Z,EME2000,False,-0.07692902771741356,-0.8527416607576173,0.49426287167503535,-0.1503921486858329,510.0,-1340962.7823336096,2079814.8827757873,7007297.817121807,3412.137270072345,-6000.554623413573,2431.780090162973
2026-01-01T05:00:00Z,EME2000,False,-0.0756210581134319,-0.8531364914657573,0.4944648097482471,-0.1481355272037488,510.0,-1322610.898879887,2047545.3041036476,7020265.526912832,3419.0577830423767,-6011.279844972587,2395.2425223227565
2026-01-01T05:01:41.518Z,EME2000,False,-0.0508189023958071,-0.8594712968670727,0.4976282917491625,-0.10532147108604237,510.0,-969505.443626759,1428108.3484037789,7227980.058654347,3531.657702161343,-6182.046924662457,1693.5439785373612
2026-01-01T05:02:54.868Z,EME2000,True,-0.03281632495589991,-0.862712862907293,0.49914060988295295,-0.07421762968705534,510.0,-708164.5604231963,971338.6726614898,7333254.562524627,3591.1681147603094,-6267.175697675921,1175.7129196484075
2026-01-01T05:04:25.499Z,EME2000,True,-0.010515658261627581,-0.8651637022990112,0.5001098112528539,-0.035656217469433676,510.0,-380312.8572048177,400232.6302870726,7410500.250108146,3638.8784778362638,-6327.308765838932,527.7776696127671
2026-01-01T05:04:36.096Z,EME2000,True,-0.007906043705325091,-0.8653378299230161,0.5001581163023743,-0.031141504040673836,510.0,-341733.0783844888,333163.9857048155,7415689.614792804,3642.575954073671,-6331.065491041764,451.6505615589026
2026-01-01T05:07:51.019Z,EME2000,True,0.0400627184573229,-0.8643369580806439,0.49861789617734664,0.05193067588030469,510.0,370207.3664867035,-899468.5144423218,7367079.990418682,3639.8670059846436,-6277.535570873382,-948.8928140719181
2026-01-01T05:08:03.083Z,EME2000,True,0.04302399965234584,-0.8640130796573339,0.4983713468135537,0.05706429978725053,510.0,414091.6757821732,-975135.7008628882,7355113.234997742,3635.2920350237137,-6266.602034130915,-1034.9610523360911
2026-01-01T05:08:20Z,EME2000,True,0.04717390225202869,-0.8635075691016065,0.49799599691028323,0.06425953712783437,510.0,475529.12894106796,-1081006.8871278763,7336585.79919868,3628.015234913055,-6249.785198799991,-1155.4045261971469
2026-01-01T05:10:41.878Z,EME2000,True,0.08182220404528454,-0.8569138210541437,0.49349064585166685,0.12438172160114025,510.0,983974.8596681198,-1954335.0090600532,7101735.371356538,3527.722504018494,-6041.2124710622265,-2149.8611185621035
2026-01-01T05:13:29.532Z,EME2000,True,0.12223954518590519,-0.8437362472232148,0.4850647196333544,0.19462491228371662,510.0,1559387.2581510579,-2936073.76232359,6646377.67519323,3320.9868153049315,-5643.6938997510215,-3270.014690947618
2026-01-01T05:13:52.110Z,EME2000,True,0.12762523507723217,-0.8415199292372766,0.48367588825704033,0.20399422341510876,510.0,1633979.0497456142,-3062764.6790617914,6570908.687385291,3286.0969398712136,-5578.150639007049,-3414.770065178076
2026-01-01T05:15:19.611Z,EME2000,True,0.14834236811110937,-0.8319504202084053,0.47773013217758803,0.24005616207010846,510.0,1915108.2141058706,-3538910.721270255,6248093.640747074,3135.7024160705178,-5298.393707125546,-3959.2875872004424
2026-01-01T05:16:25.507Z,EME2000,True,0.16376521123761142,-0.8237226930955257,0.4726659718576164,0.2669246326505851,510.0,2117570.711598401,-3880374.5522308284,5974211.600106799,3007.000060314592,-5061.601432857806,-4350.301251470757
2026-01-01T05:16:40Z,EME2000,True,0.16713471009865277,-0.8217964113166449,0.4714851858376064,0.27279729940562253,510.0,2160933.994985781,-3953334.6440047547,5910556.195046891,2976.973183557903,-5006.622199433839,-4433.911038335664
2026-01-01T05:25:00Z,EME2000,True,0.2770364145736593,-0.7304920382646587,0.41651556715584476,0.4649161100122914,510.0,3333440.80738182,-5887330.124937022,3078874.186754151,1617.4136177021003,-2571.524962542552,-6663.381222777028
2026-01-01T05:33:20Z,EME2000,True,0.37023623144669854,-0.5950827281656014,0.3363917425078638,0.6290010136205305,510.0,3713286.719475923,-6421332.952418193,-486413.19446481764,-129.1441763703806,479.34585986557613,-7307.421931911989
2026-01-01T05:35:18.262Z,EME2000,True,0.38919634020202937,-0.557448100086299,0.3142620640057274,0.6625837151714355,510.0,3672851.337856024,-6321197.966415784,-1345333.9107687147,-553.8989304404288,1212.1630113017509,-7201.8241188548
2026-01-01T05:41:40Z,EME2000,True,-0.44108820918334296,0.42375600920877743,-0.23596065163130014,-0.7551123143351685,510.0,3209544.2289792215,-5427295.363312654,-3935721.95761606,-1844.511978416197,3415.3686851968696,-6209.160855067299
2026-01-01T05:42:26.408Z,EME2000,True,-0.4463670430056829,0.4063852369289055,-0.2258163870669052,-0.7646008510697917,510.0,3120621.431783205,-5263180.963916583,-4219655.699126614,-1987.029346768315,3656.0592557946266,-6025.106965264398
2026-01-01T05:45:24.365Z,EME2000,True,-0.46442385547428033,0.3378907763067452,-0.1858723850800052,-0.7972400906990945,510.0,2721027.582623617,-4535273.12595138,-5221590.238420129,-2492.310777608904,4503.599975575512,-5206.527139037301
2026-01-01T05:48:17.177Z,EME2000,True,-0.47854584195306865,0.26889391366419274,-0.14571755012933132,-0.8230773571955967,510.0,2253126.676678105,-3695285.588551149,-6041451.999932065,-2909.719478410456,5194.267040501605,-4259.14700076828
2026-01-01T05:49:40.126Z,EME2000,True,-0.48409874251685125,0.23505486218930347,-0.12605160668229098,-0.8333718328018914,510.0,2004535.4426601974,-3252603.078510624,-6374187.443921375,-3080.7951070264876,5473.431427827039,-3759.095581303032
2026-01-01T05:50:00Z,EME2000,True,-0.4853095495173742,0.2268868413048346,-0.12130728531455734,-0.8356324221328244,510.0,1942927.003125477,-3143206.747260174,-6447671.090920132,-3118.7699832590683,5534.957768865129,-3635.455641780912
2026-01-01T05:50:21.155Z,EME2000,True,-0.48654730194897267,0.2181685582125436,-0.11624445183256106,-0.8379507327950626,510.0,1876531.9087264636,-3025439.8166204756,-6523175.346957303,-3157.878633833612,5598.118458744266,-3502.3279187911394
2026-01-01T05:50:51.981Z,EME2000,True,-0.48825624662195166,0.20542307527075496,-0.10884499492857773,-0.8411658367170813,510.0,1778339.8523245475,-2851508.7230052482,-6628114.156265151,-3212.4051178535224,5685.792629647992,-3305.6604660487824
2026-01-01T05:52:08.744Z,EME2000,True,-0.4920220497502979,0.17348539589872153,-0.09031383354255233,-0.8483280800729323,510.0,1526912.9958773907,-2407340.097707861,-6862690.673134662,-3335.223341582317,5881.195030360905,-2803.175556054538
2026-01-01T05:54:20.520Z,EME2000,True,-0.4968447138747587,0.11810884697980266,-0.058217218651090835,-0.8577915749250173,510.0,1075834.0927217393,-1614319.0366566384,-7173347.076880652,-3501.3468815131573,6137.866570723683,-1905.1966371220092
2026-01-01T05:54:51.314Z,EME2000,True,-0.4976707890233537,0.10508789782100306,-0.050676405456402326,-0.8594836946763175,510.0,967534.3685096095,-1424594.059035292,-7228710.980619139,-3531.777589293139,6183.119498067608,-1690.209213793227
2026-01-01T05:56:54.930Z,EME2000,True,-0.4998335693289232,0.05260746375512852,-0.020307000515007185,-0.8642837979849238,510.0,524885.5809129956,-651632.3029926065,-7383663.332306413,-3621.087638762582,6307.3514260901575,-813.727265553825
2026-01-01T05:58:20Z,EME2000,True,-0.5002466887288236,0.016367204078350663,0.0006427200664338324,-0.8657279895887745,510.0,215363.76964303898,-113413.8890056219,-7426928.322485893,-3651.550733290994,6338.8268394359,-202.84841603855284
2026-01-01T05:58:35.497Z,EME2000,True,-0.5002274388556219,0.009760281950407365,0.004460131402364026,-0.8658275541584867,510.0,158751.1976958271,-15168.82672691159,-7429207.541450685,-3654.3541037502255,6339.789437942951,-91.28698391187572
2026-01-01T05:59:08.951Z,EME2000,True,-0.5000865843244405,-0.0045029248687739115,0.0126992599535368,-0.8658705796150906,510.0,36438.00533780316,196886.49134600442,-7428232.6052927915,-3657.5122861638347,6336.849335597895,149.56839656596776
2026-01-01T05:59:18.476Z,EME2000,True,-0.5000216541178776,-0.00856427258373292,0.01504479257461903,-0.8658398540519604,510.0,1596.6634412270505,257239.6999620404,-7426481.291595731,-3657.687860463296,6334.757914531363,218.13301152731265
2026-01-01T06:00:33.195Z,EME2000,True,-0.4991309367660191,-0.04040766344664339,0.033427462616419254,-0.864938225216626,510.0,-271460.7496121179,729446.7739646188,-7390116.080174513,-3647.9397044503166,6299.101715495416,754.8173987108044
2026-01-01T06:03:19.229Z,EME2000,True,-0.4947363371457514,-0.11090857685285137,0.07407756846296736,-0.8587477849396148,510.0,-870844.2644540444,1760967.9553314424,-7166843.611476358,-3556.046963398264,6098.743950081863,1928.7318367023158
2026-01-01T06:05:33.631Z,EME2000,True,-0.4887562316876064,-0.1674583730780673,0.10663402352393793,-0.8495317676812763,510.0,-1339798.954730333,2562908.1849059784,-6845708.420526722,-3412.148531277634,5817.280534712667,2843.061292957693
2026-01-01T06:06:40Z,EME2000,True,-0.48501183946608967,-0.1951285077483061,0.12254755890818529,-0.8436056405971242,510.0,-1563245.283187171,2943262.0679205623,-6642534.521109337,-3318.9072615214995,5640.428806610918,3277.326323484419
2026-01-01T06:08:03.052Z,EME2000,True,-0.4795969886058885,-0.22945740342143767,0.14227512460102712,-0.8349214438826068,510.0,-1833364.8965243208,3401370.0295254863,-6348439.873728611,-3182.3253101005757,5385.301887121865,3800.963434068075
2026-01-01T06:09:44.741Z,EME2000,True,-0.471875512034723,-0.27096269517799415,0.1661030052364599,-0.822388296740209,510.0,-2147264.531644828,3931073.20224017,-5930742.498684481,-2986.209128382123,5024.0495971163855,4407.377197139296
2026-01-01T06:15:00Z,EME2000,True,-0.44051780225638704,-0.39487487416351724,0.23707272804003549,-0.7705935512766795,510.0,-2971099.5142796626,5301896.7389582805,-4279596.996026995,-2197.987014806525,3602.187555752576,5983.4388528241
2026-01-01T06:15:37.946Z,EME2000,False,-0.43601082202744135,-0.4092067585677437,0.24526349156982036,-0.7630794267443042,510.0,-3052411.696875204,5434853.730909752,-4049604.4641234325,-2087.1348426571826,3404.5961327620525,6137.091581057899
2026-01-01T06:16:02.755Z,EME2000,False,-0.432981860359132,-0.41849955127201477,0.25057223794395106,-0.7580226828775162,510.0,-3103273.20652636,5517684.528694973,-3896159.012449063,-2013.0686222745487,3272.81309459561,6232.926204929099
2026-01-01T06:16:41.830Z,EME2000,False,-0.42807991248333005,-0.4330096904476327,0.2588580615104474,-0.7498284473783074,510.0,-3179617.57398469,5641454.062218605,-3649772.0528815575,-1893.970272763453,3061.28016077613,6376.310689108211
2026-01-01T06:18:50.871Z,EME2000,False,-0.4107754177969483,-0.4797600070766854,0.2855238448486125,-0.720812059947936,510.0,-3397706.6900698394,5989906.538179655,-2799669.230980561,-1481.5974653147994,2332.036759663388,6781.6347939812185
2026-01-01T06:23:20Z,EME2000,False,-0.3694345549838253,-0.5708220250923481,0.3373110075099295,-0.6510772684298001,510.0,-3673023.736256114,6400817.6615234,-897808.4705281239,-552.2902320629485,703.5207007723479,7268.740020326242
2026-01-01T06:31:40Z,EME2000,False,-0.27605280281952893,-0.7123271975688046,0.41719981807378165,-0.4922693627054798,510.0,-3501167.5604131473,5977045.27626428,2697983.6813972048,1225.5804653503678,-2363.880769687734,6821.611503988226
2026-01-01T06:35:49.117Z,EME2000,False,-0.22291674717618662,-0.7672184578477188,0.44785040832452044,-0.40139005160780533,510.0,-3094016.1141461255,5214985.545995768,4299294.689944781,2026.6323306289291,-3723.2665682672928,5969.711661812193
2026-01-01T06:36:43.944Z,EME2000,False,-0.2107436570714558,-0.7777755734234211,0.4537062672927002,-0.3805297510173705,510.0,-2978446.326292447,5003347.943970869,4620161.571475232,2188.0811350327517,-3994.944246866884,5732.00092520742
2026-01-01T06:40:00Z,EME2000,False,-0.1660225749693572,-0.8108353881479435,0.4719119127224255,-0.3037789073622126,510.0,-2496812.2405137387,4132061.432311805,5650974.85856543,2709.8198462802684,-4865.478441795753,4750.929919452508
2026-01-01T06:42:36.748Z,EME2000,False,-0.12913650936464685,-0.8318447603216773,0.4833120450907192,-0.24034875440640888,510.0,-2044090.3812667874,3323365.022978356,6325463.983223616,3055.101795361994,-5432.399827753451,3838.0792167262925
2026-01-01T06:43:44.313Z,EME2000,False,-0.11298748276968242,-0.8393787083301019,0.4873416030900544,-0.21254499438254562,510.0,-1833312.0735032598,2949258.662424172,6570588.379485132,3181.9181030679697,-5637.567776526298,3415.2748544818573
2026-01-01T06:44:54.316Z,EME2000,False,-0.09612425518946383,-0.8462043479610086,0.4909475814723844,-0.1834906027636607,510.0,-1606400.333423216,2547935.3814511453,6793868.786004085,3298.4515511070153,-5823.8199423294645,2961.4050782281306
2026-01-01T06:47:07.132Z,EME2000,False,-0.06383283775640597,-0.8563853661193686,0.49618308030760383,-0.12779602629588036,510.0,-1155869.780057435,1754923.4436102242,7128051.847070575,3476.130250984251,-6100.621888721325,2063.719871264348
2026-01-01T06:47:18.944Z,EME2000,False,-0.0609459538772722,-0.8571139752196387,0.49654621027701745,-0.12281321284255158,510.0,-1114735.0207351155,1682750.2267178404,7151944.585122139,3489.09747975135,-6120.256526177815,1981.9674478851696
2026-01-01T06:47:32.785Z,EME2000,False,-0.05756040256171825,-0.8579308858519835,0.4969503637548677,-0.11696893229429987,510.0,-1066341.07563507,1597887.2135550242,7178711.860448302,3503.693311386394,-6142.213429741213,1885.829964538839
2026-01-01T06:47:36.292Z,EME2000,False,-0.0567019394647722,-0.8581315951095496,0.4970491267047603,-0.11548688747086629,510.0,-1054044.3994538733,1576331.9150715554,7185284.203617463,3507.2894098882416,-6147.597491938604,1861.409047752104
2026-01-01T06:48:20Z,EME2000,False,-0.04599212565399629,-0.860417560123993,0.4981552750240934,-0.09699313673539921,510.0,-899822.8684228605,1306261.7606589212,7259965.327941074,3548.5820817560516,-6208.526282865259,1555.3703411453039
2026-01-01T06:49:13.671Z,EME2000,True,-0.03281229878168096,-0.8626793922835991,0.4991979185266464,-0.07422302416720448,510.0,-708201.2666275233,971377.4489139135,7333272.899355031,3590.3114853300976,-6267.642710678585,1175.7190840267112
2026-01-01T06:49:33.021Z,EME2000,True,-0.02805453057014858,-0.8633471497620534,0.4994883451820938,-0.06600026772279602,510.0,-638604.9573603112,849930.3890238104,7354691.131296258,3602.908551035561,-6284.681321552573,1037.9914698452576
2026-01-01T06:52:35.829Z,EME2000,True,0.016959858258682233,-0.8657823369304364,0.49999227781256667,0.011875621875032763,510.0,26779.98524207808,-306473.9920178773,7424647.374635576,3657.103684817761,-6332.8411298346155,-274.6890349331534
2026-01-01T06:54:03.575Z,EME2000,True,0.03854020133388845,-0.8644602716447081,0.4987950560615725,0.04926036619467658,510.0,347177.32965021674,-860324.7462010114,7372892.534195785,3641.2233764303874,-6283.317535294944,-904.2397777174588
2026-01-01T06:56:40Z,EME2000,True,0.07680821278650429,-0.8581046111254919,0.49435364280245164,0.11563498891623361,510.0,910413.7262538215,-1829166.176968256,7144749.409957778,3545.9085224741143,-6079.500900092622,-2007.0042844171003
2026-01-01T07:01:26.790Z,EME2000,True,0.1456283695146188,-0.8332812769829561,0.478625138766802,0.23527147715485422,510.0,1877927.1597007355,-3477380.018159473,6293744.525511965,3156.4113122093713,-5338.263795146309,-3888.4970346365335
2026-01-01T07:01:36.336Z,EME2000,True,0.14787691410283973,-0.8321658864206869,0.4779353403823047,0.239186467357048,510.0,1907976.2556749664,-3528187.0989006166,6256345.596567972,3138.9159042789174,-5305.889952840802,-3946.630777113325
2026-01-01T07:02:27.016Z,EME2000,True,0.15975822706983037,-0.8259370183047363,0.4740967389821212,0.25988003533150583,510.0,2064618.6246240246,-3792592.0134451846,6048617.228558383,3041.4238681714432,-5126.230825354167,-4249.324101518654
2026-01-01T07:05:00Z,EME2000,True,0.19499150223349918,-0.8040303765523945,0.4607280485153552,0.32131469457366924,510.0,2504792.8557708664,-4530954.854934981,5332408.410196622,2702.1899726932015,-4508.291003788128,-5096.251962419623
2026-01-01T07:11:45.342Z,EME2000,True,0.28249457929338784,-0.7243287266867336,0.4129053255890901,0.4743984617032336,510.0,3374348.0943507226,-5954034.526597287,2901088.451051305,1530.8112428273553,-2419.212233462271,-6740.492576896476
2026-01-01T07:13:20Z,EME2000,True,0.30143392972092636,-0.7014284960905072,0.3992889191921891,0.5076455553784968,510.0,3504375.2791566146,-6156821.121795418,2251336.1826175526,1214.4939898801456,-1862.2818468614403,-6977.997249602064
2026-01-01T07:21:40Z,EME2000,True,0.38969682506713366,-0.556478519127593,0.31373633503180076,0.6633532651332701,510.0,3670405.0599362226,-6318191.644290678,-1366310.7869912805,-563.9531214142821,1230.0613456709516,-7197.888111588951
2026-01-01T07:30:00Z,EME2000,True,-0.45443291701191035,0.3779514839854833,-0.2092522287172184,-0.7790102081911983,510.0,2963186.5781533113,-4976326.7970197,-4658255.266412179,-2207.020155328785,4027.607973955681,-5702.349469721115
2026-01-01T07:31:15.089Z,EME2000,True,-0.4618600428861243,0.3488885502372792,-0.1923057642385959,-0.792452253034318,510.0,2789518.8669267865,-4660577.647228628,-5073291.148884408,-2416.510943630544,4378.5389224950195,-5347.130582431984
2026-01-01T07:31:48.263Z,EME2000,True,-0.4649406827136109,0.33589447194850675,-0.18473381598239833,-0.7980466668715662,510.0,2707879.1036762903,-4512862.529152109,-5247935.35562549,-2504.9016325980037,4526.032038790783,-5180.787900343154
2026-01-01T07:31:53.581Z,EME2000,True,-0.46542297524451803,0.3338031462836763,-0.18351542497190076,-0.7989236524493699,510.0,2694521.5831858166,-4488732.431498692,-5275413.350009119,-2518.8230864963352,4549.227718317255,-5153.606278344307
2026-01-01T07:33:18.905Z,EME2000,True,-0.47272252590113867,0.299945037296795,-0.16380019267512866,-0.812241272643949,510.0,2470358.7853981326,-4085205.967029964,-5695981.324678872,-2732.4535843620597,4903.8553898974005,-4698.735965179026
2026-01-01T07:36:35.832Z,EME2000,True,-0.48636423962269243,0.21988557738102477,-0.11725533923097951,-0.8374672200736464,510.0,1889381.6360315355,-3049064.7490878124,-6508614.437766804,-3149.4440614427954,5586.199237553888,-3528.6756182388717
