utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:55:25.689Z,EME2000,True,-0.9887170630155463,0.008636053315958797,0.14954148380541332,-0.0011543423718807034,510.0,2197593.3668563226,-124337.38899603409,-7097653.54070495,6991.900819454098,35.58010556426977,2162.3853194365383
2026-01-01T03:56:12.654Z,EME2000,True,-0.9849944683743979,0.008606920365145534,0.17236585473115842,-0.0013528918887042132,510.0,2523505.7152844747,-122534.34551121682,-6988545.867328948,6884.649675640919,41.18919565767914,2483.158355134482
2026-01-01T03:56:46.106Z,EME2000,True,-0.9820214915557282,0.008583361614688468,0.18856798330896296,-0.0014938864900271925,510.0,2752406.1866885517,-121090.39258942536,-6901701.983445135,6799.276260118572,45.13198964478025,2708.469394503596
2026-01-01T04:01:28.197Z,EME2000,True,-0.946448963615219,0.008292859092627591,0.32273595327454274,-0.002663122926158704,510.0,4540595.116683532,-103888.96420173263,-5882781.245016408,5797.1376805113005,76.0449067552814,4469.371826230465
2026-01-01T04:01:33.219Z,EME2000,True,-0.9456478189580393,0.008286218202706076,0.32507589835041745,-0.0026835423360675945,510.0,4569654.002478789,-103505.78330333393,-5860263.169215027,5774.981112662787,76.54920774143712,4498.000625779613
2026-01-01T04:01:40Z,EME2000,True,-0.944557004846346,0.008277171857496353,0.328231934827177,-0.002711084902623605,510.0,4608709.5203946335,-102984.43733597777,-5829633.68467735,5744.842741243652,77.22711391158397,4536.478874976036
2026-01-01T04:02:03.742Z,EME2000,True,-0.9406545429548461,0.008244769247563243,0.33925384852434015,-0.0028072869265951097,510.0,4743834.497387734,-101122.95186547446,-5720342.060773516,5637.297762804539,79.57362868382349,4669.6135383621295
2026-01-01T04:04:09.526Z,EME2000,True,-0.9178470805667277,0.008054417764677446,0.39683863858135693,-0.003310283749499452,510.0,5414792.1549041625,-90365.62257060305,-5090591.447773901,5017.444891746547,91.25347155369504,5330.856460660307
2026-01-01T04:04:11.053Z,EME2000,True,-0.9175482999930554,0.008051915020105343,0.39752897489376393,-0.003316317879246499,510.0,5422449.444384142,-90226.14416751286,-5082443.577614415,5009.423307623927,91.38707905399582,5338.404575736499
2026-01-01T04:05:18.935Z,EME2000,True,-0.9037472389754525,0.007936107424026244,0.4279779333254384,-0.003582573053989614,510.0,5750140.429209636,-83825.89124778226,-4708958.1014128905,4641.681216057163,97.11277379263892,5661.461346260811
2026-01-01T04:10:00Z,EME2000,True,-0.8360411996839001,0.007364044788268163,0.5485976271283045,-0.0046396966124043985,510.0,6819258.172338431,-53689.448635810346,-2958329.9014864773,2916.9673035974724,115.96381307527552,6716.009196780807
2026-01-01T04:10:16.564Z,EME2000,True,-0.8315373934469491,0.007325832043034751,0.5554005857231562,-0.004699453447606893,510.0,6866665.13296521,-51761.54803179554,-2846694.797389687,2806.938624566025,116.81052855746738,6762.7906365298295
2026-01-01T04:12:03.191Z,EME2000,True,-0.801233318860421,0.007068363244616719,0.5982887558047733,-0.00507658020062015,510.0,7127549.421427137,-39044.239483490404,-2111193.675040416,2081.9178831547715,121.50835971817328,7020.26396626487
2026-01-01T04:15:17.479Z,EME2000,True,-0.7403955015716734,0.006550046297619225,0.6721151632491345,-0.0057276065261684704,510.0,7399328.610393479,-14868.187344419108,-716909.0174221531,707.1490123726699,126.59985326454623,7288.534502788259
2026-01-01T04:18:20Z,EME2000,True,-0.6770577836520263,0.006008996755347168,0.7358784259379543,-0.006292200988443135,510.0,7408304.941701624,8353.718432827864,617814.6537991917,-609.0540311612978,127.17168779758293,7297.353371260848
2026-01-01T04:24:31.711Z,EME2000,True,-0.5317578233235901,0.004764031324257441,0.8468517543895654,-0.007281993340730876,510.0,6695450.736858269,54018.83542345376,3228836.7824184652,-3183.1116600875885,115.78054173927107,6593.651506147703
2026-01-01T04:26:40Z,EME2000,True,-0.4772223149398944,0.004295675147513168,0.8787395070105523,-0.007568891417288489,510.0,6234787.394119403,68401.87210173816,4046669.3034698605,-3988.882291195285,108.14953301341332,6139.176625661097
2026-01-01T04:26:56.682Z,EME2000,True,-0.46998654031994985,0.004233493864959828,0.8826306750165042,-0.007604009974316175,510.0,6167408.035193243,70196.66570421113,4148528.605016925,-4089.2163787561144,107.0279804041945,6072.71788317016
2026-01-01T04:35:00Z,EME2000,True,0.24862990793203654,-0.0023270518870386857,-0.9685594194597829,0.008390750082703714,510.0,3579660.037783586,112196.63823679394,6511976.718931277,-6415.470787220551,63.495532451174284,3522.720976915305
2026-01-01T04:37:45.371Z,EME2000,True,0.16902218642581962,-0.0016395505932903522,-0.985573771878982,0.008552926629172336,510.0,2476141.0967980316,121169.27510469135,7005791.066803272,-6900.99680018347,44.78200142949394,2436.3663818341793
2026-01-01T04:37:49.261Z,EME2000,True,0.1671341336219124,-0.0016232338212147372,-0.9858957045632646,0.00855606300341499,510.0,2449279.1887710197,121342.58322251085,7015216.761124713,-6910.26235763806,44.32571777662403,2409.9277853573735
2026-01-01T04:41:22.019Z,EME2000,True,0.06312383352526524,-0.0007235885830589155,-0.9979676965439122,0.008679557331754484,510.0,936358.584762848,128058.06863231557,7370861.153314081,-7259.819439632206,18.574382844618164,921.1380914849199
2026-01-01T04:43:20Z,EME2000,True,0.005075711555550019,-0.00022085235689086845,-0.9999491862876824,0.0087070786744654,510.0,75461.46607886242,129383.93057571661,7429637.54588254,-7317.596575097005,3.8766594731735307,74.1187079712686
2026-01-01T04:46:56.172Z,EME2000,True,-0.10118765375046379,0.0007006751610159202,-0.9948292331487625,0.00868128190073917,510.0,-1496214.6748823177,127304.5673511183,7277949.201993605,-7168.589104168333,-23.042046521439197,-1472.278527573203
2026-01-01T04:47:01.374Z,EME2000,True,-0.10373536768437576,0.0007227897547518847,-0.9945667993002855,0.008679446753307635,510.0,-1533483.5978451257,127183.04594659252,7270195.491725658,-7160.970512196908,-23.68182128751603,-1508.952125965856
2026-01-01T04:47:53.662Z,EME2000,True,-0.1293051916626358,0.0009447980887893812,-0.9915665971642088,0.008657837712281033,510.0,-1905728.804510546,125777.2794967975,7181698.169315343,-7074.009507234079,-30.075980764938514,-1875.2681074957309
2026-01-01T04:49:04.169Z,EME2000,True,-0.16364558499855647,0.0012431304588050374,-0.9864807546982295,0.008619614095431442,510.0,-2399514.3797491244,123356.32748812993,7032287.752037046,-6927.171400091611,-38.56978234705713,-2361.2441813188957
2026-01-01T04:51:40Z,EME2000,True,-0.23878761602731807,0.0018967123469351248,-0.9710327773605636,0.008498364883512969,510.0,-3446634.0658263834,115924.1119303632,6583139.663818762,-6485.617914700326,-56.632800811871164,-3392.0776877376206
2026-01-01T04:54:55.645Z,EME2000,True,-0.3310917160221693,0.0027013451437666726,-0.9435584213803903,0.008275491408694775,510.0,-4644035.75836176,102772.70508172271,5801720.676308664,-5716.984960192835,-77.39618585993728,-4571.466470148654
2026-01-01T04:56:04.651Z,EME2000,True,-0.36296082187214557,0.002979692142832536,-0.9317637445779129,0.008178478512319651,510.0,-5027533.250030664,97199.1978454935,5473096.465997681,-5393.59379383805,-84.07853043316076,-4949.366132453506
2026-01-01T04:56:10.973Z,EME2000,True,-0.3658600998677697,0.0030050296981536484,-0.9306291541907428,0.008169118158129677,510.0,-5061533.390690248,96665.78533689595,5441701.102746958,-5362.694239145219,-84.67191213915184,-4982.874482886302
2026-01-01T04:56:22.843Z,EME2000,True,-0.3712940205330221,0.003052525117140983,-0.9284745490408199,0.008151330583359194,510.0,-5124839.395731945,95654.1942940279,5382185.515586415,-5304.116621456184,-85.77718902336964,-5045.266826128731
2026-01-01T04:57:44.711Z,EME2000,True,-0.40841883395322304,0.003377266003936836,-0.9127531494439852,0.008021117547709759,510.0,-5541973.567495472,88329.05963147548,4952074.477428275,-4880.711739947707,-93.075764000953,-5456.448706185863
2026-01-01T04:57:49.984Z,EME2000,True,-0.41078775362615333,0.003398002804351139,-0.9116894637745808,0.008012283703014872,510.0,-5567633.07275187,87837.11617703218,4923237.763270555,-4852.320242445216,-93.5257095863435,-5481.746047141837
2026-01-01T05:00:00Z,EME2000,True,-0.46828773142019703,0.003901932249224637,-0.8835331825376795,0.0077775883722049355,510.0,-6151226.466507873,74992.00451945767,4172085.9297927753,-4112.586599618325,-103.7981798087538,-6057.23553921994
2026-01-01T05:07:45.746Z,EME2000,True,-0.6569446046207663,0.005564580862206823,-0.753888677364208,0.006684612295273167,510.0,-7363895.150490402,20574.174737883368,1016628.7898696775,-1002.3739439222159,-125.77326738567984,-7253.9836011661455
2026-01-01T05:08:20Z,EME2000,True,-0.6695715925488469,0.005676473016497765,-0.7426965977297267,0.00658967574182814,510.0,-7394027.592092627,16255.079436726941,767619.376770557,-756.8237341641994,-126.38518316161142,-7283.739791361483
2026-01-01T05:12:13.566Z,EME2000,True,-0.7504106755721541,0.00639525790418808,-0.6609146514979967,0.005894242866036645,510.0,-7374176.487516463,-13432.40814486971,-938892.4502381001,926.0514265777757,-126.70176415557525,-7264.163066898509
2026-01-01T05:12:20.609Z,EME2000,True,-0.7526990400365187,0.006415675715733,-0.6583073093203801,0.005872029340465207,510.0,-7367477.264353064,-14324.364004500254,-990026.6506698534,976.4753908015774,-126.60671148889048,-7257.549052080692
2026-01-01T05:16:40Z,EME2000,True,-0.8304522903085284,0.007112489094979231,-0.5570218397977561,0.005007595083107959,510.0,-6877516.425951082,-46342.765992941895,-2819836.058123895,2780.529706274522,-118.92286162540495,-6773.903818968091
2026-01-01T05:18:04.561Z,EME2000,True,-0.8529278536625037,0.00731529168141373,-0.5219563202445976,0.004707728858978553,510.0,-6618807.109773526,-56226.71270843121,-3382178.3867595103,3334.753923653502,-114.71190922099353,-6518.608812202459
2026-01-01T05:20:17.447Z,EME2000,True,-0.8852425346849057,0.00760838216019802,-0.4650483358112866,0.004220505266055763,510.0,-6120306.0610044645,-70945.8622138899,-4216922.4237494,4157.190729724613,-106.50452010108096,-6026.839810750519
2026-01-01T05:23:52.348Z,EME2000,True,-0.9294216210877668,0.008013214370067542,-0.3689169368504852,0.0033959321109091637,510.0,-5097037.89594543,-92081.41241256562,-5408138.406780061,5330.178018411306,-89.46352290338686,-5017.972202190579
2026-01-01T05:25:00Z,EME2000,True,-0.941195854146596,0.008122330314234451,-0.3377493247429032,0.003128182098107453,510.0,-4725411.6993137775,-97925.25950512908,-5735345.104280357,5652.21526415654,-83.23593733565073,-4651.750095852629
2026-01-01T05:28:27.868Z,EME2000,True,-0.9707847455347092,0.008400804202000348,-0.23979403921307468,0.002285406692059258,510.0,-3460151.406854484,-113065.76084959715,-6575682.025764352,6478.904018925486,-61.93339189096119,-3405.4705057254246
2026-01-01T05:32:00.966Z,EME2000,True,-0.9905626822851402,0.008595038111500069,-0.13678357296583823,0.0013971222671229618,510.0,-2013854.7875573724,-123692.76328669999,-7151780.190883975,7045.298867568703,-37.44227390302503,-1981.7195570120448
2026-01-01T05:32:19.303Z,EME2000,True,-0.9917574832063597,0.0086073584520902,-0.12783296091480367,0.0013198440886912212,510.0,-1884341.032225205,-124359.21519576861,-7186952.27907326,7079.868131098202,-35.243033001227694,-1854.2569193484317
2026-01-01T05:33:20Z,EME2000,True,-0.9951348668735925,0.008643128686860237,-0.0981364476920123,0.0010633406662479527,510.0,-1451513.8419329997,-126275.66427722614,-7286602.654043287,7177.802961095722,-27.8865102845969,-1428.3127817647355
2026-01-01T05:34:00.814Z,EME2000,True,-0.9969061635947796,0.008662842771533058,-0.07811698571926665,0.0008903280238631337,510.0,-1157467.0426931742,-127311.85890882833,-7339000.340081503,7229.293474056542,-22.882880174490758,-1138.963207965598
2026-01-01T05:39:01.929Z,EME2000,True,-0.9975075542385664,0.008699850333942424,0.07002026733475096,-0.00039243283550391536,510.0,1038074.9041069472,-128563.64106859035,-7356843.976160335,7246.790762808351,14.628880490645678,1021.2957327466947
2026-01-01T05:39:50.553Z,EME2000,True,-0.9955451868839036,0.008687884161004644,0.09388259752246092,-0.0005995194192392034,510.0,1389123.8745682675,-127705.70438582843,-7298775.2182348715,7189.718245923431,20.65292431108574,1366.722058527563
2026-01-01T05:40:02.798Z,EME2000,True,-0.9949609738458315,0.008684085416512366,0.09988404562325541,-0.0006516242512483039,510.0,1477061.3223475453,-127443.55316686636,-7281509.27865208,7172.748288128166,22.163177200268407,1453.2540210046109
2026-01-01T05:40:12.730Z,EME2000,True,-0.9944605494758768,0.008680772434259701,0.10474912062164038,-0.000693869638123986,510.0,1548229.9744583566,-127217.35353341946,-7266727.559623421,7158.219841682033,23.385810587180103,1523.2861998999301
2026-01-01T05:41:10.486Z,EME2000,True,-0.9910795560681335,0.008657397043911455,0.13298676981942942,-0.0009391875263913957,510.0,1958941.0286566752,-125662.32223511422,-7167050.393353459,7060.24698513615,30.448232062682152,1927.458656383292
2026-01-01T05:41:40Z,EME2000,True,-0.9890421353341927,0.008642748636070993,0.14737647280996183,-0.0010642798920736003,510.0,2166461.7523498307,-124710.88635353903,-7107145.648997129,7001.363134525795,34.02114694732633,2131.6904705845777
2026-01-01T05:41:50.846Z,EME2000,True,-0.9882408871309701,0.008636906958307801,0.15265687112867599,-0.001110197275092963,510.0,2242273.750521625,-124334.80728599521,-7083620.515268316,6978.238173964424,35.327190573703255,2206.3037710868693
2026-01-01T05:42:35.751Z,EME2000,True,-0.9846238029227782,0.008610103517185223,0.1744710374631638,-0.0012999699368364866,510.0,2553342.609246258,-122627.74725214472,-6977655.331742141,6874.070146718879,40.69060627403568,2512.4715269672347
2026-01-01T05:47:17.683Z,EME2000,True,-0.9510025951028444,0.008346446426635049,0.30906031907780523,-0.0024738858559138505,510.0,4369042.0952340355,-106616.95825868756,-6011112.604420892,5923.502050321358,72.16621304432671,4300.3070834886685
2026-01-01T05:48:01.239Z,EME2000,True,-0.9441546898213417,0.00829124332522429,0.3293875311013392,-0.0026516650339188036,510.0,4622954.847475549,-103376.71227736653,-5818330.910911153,5733.818785140432,76.59609138720995,4550.45165385138
2026-01-01T05:48:05.267Z,EME2000,True,-0.9434993903509604,0.008285945369723643,0.33125990557424045,-0.002668047158757192,510.0,4646014.841675118,-103067.36421798624,-5799955.465641387,5715.737221414988,76.99882936034481,4573.171271379126
2026-01-01T05:48:19.544Z,EME2000,True,-0.9411469009532618,0.008266905733330712,0.3378856875763921,-0.0027260276404035976,510.0,4727156.559638407,-101957.92096680542,-5734092.965656409,5650.926023541243,78.41653804660665,4653.11780177915
2026-01-01T05:50:00Z,EME2000,True,-0.9232851646006843,0.008121461546529771,0.3840166001214353,-0.0031300993289467374,510.0,5270814.159163511,-93595.3012588641,-5239345.880889139,5163.9769534458155,87.94116645233149,5188.87250588322
2026-01-01T05:50:38.712Z,EME2000,True,-0.9157960495518555,0.008060097290840408,0.40154930799349053,-0.0032838554819805835,510.0,5466846.282458423,-90123.78738934385,-5034709.526950619,4962.517079309291,91.38813557015325,5382.10213597353
2026-01-01T05:50:59.578Z,EME2000,True,-0.9116210000396612,0.008025806745978418,0.41093966355914363,-0.003366248158139628,510.0,5569235.0683676535,-88197.96670489837,-4921347.603910255,4850.903120870105,93.19158656955103,5483.037577593745
2026-01-01T05:52:32.061Z,EME2000,True,-0.8919634233343002,0.007863694365727513,0.4520238075505485,-0.003727083602896025,510.0,5994165.154103592,-79225.84366852253,-4394523.393701553,4332.098872550991,100.70273379400896,5902.015258533274
2026-01-01T05:56:56.046Z,EME2000,True,-0.8258240192164599,0.007312708274103767,0.5638608033478253,-0.004712539741483408,510.0,6923442.062510129,-50277.9563373591,-2705950.424250532,2668.2769460042687,117.37640560342078,6818.7446436131395
2026-01-01T05:57:43.227Z,EME2000,True,-0.8124979205396167,0.007200968337955852,0.5828991788369198,-0.004880828314855346,510.0,7041809.775949824,-44687.690672460776,-2381418.280861473,2348.37160950941,119.55004307676501,6935.561038679852
2026-01-01T05:58:20Z,EME2000,True,-0.801806991527988,0.007111191967857749,0.5975197714906285,-0.005010185966656378,510.0,7123524.298517295,-40263.18452583069,-2124868.9307639883,2095.4575571677888,121.06530374238399,7016.210252234117
2026-01-01T05:58:35.335Z,EME2000,True,-0.7972706182531669,0.007073065031997016,0.6035593528667796,-0.00506365365129286,510.0,7154844.041009342,-38402.1003742164,-2017034.7439344057,1989.1460936686512,121.65036938498464,7047.122795375851
2026-01-01T05:59:33.055Z,EME2000,True,-0.779790593216806,0.0069259806251107565,0.6259800073539372,-0.005262310911300126,510.0,7258024.113780716,-31322.248140797245,-1607227.9775152418,1585.1012422087565,123.60243741324852,7148.964976410027
2026-01-01T06:00:02.988Z,EME2000,True,-0.7704762425029275,0.006847503484740676,0.6374093678984252,-0.00536368808998368,510.0,7302307.20379113,-27609.31842875097,-1392564.2877025611,1373.4421047861754,124.45772299875394,7192.67495121512
2026-01-01T06:06:40Z,EME2000,True,-0.6319308766500489,0.005674030940510758,0.7749759550123659,-0.006591028892225393,510.0,7281889.874914031,22633.491321557394,1496019.0754416808,-1474.942712535663,125.4099536373025,7172.390549629938
2026-01-01T06:12:18.787Z,EME2000,True,-0.494433162405785,0.004501582635627037,0.8691721287357678,-0.0074427344520101284,510.0,6389464.208506403,63084.03520601163,3798174.2017599912,-3743.9978758464244,111.16768747787488,6291.630309196153
2026-01-01T06:14:19.352Z,EME2000,True,0.44198113395268773,-0.0040528290421986335,-0.8969821648929259,0.007697250850202669,510.0,5894139.266050929,76010.99310473548,4528133.392099262,-4462.9949092824045,103.02031311299386,5803.098392040948
2026-01-01T06:15:00Z,EME2000,True,0.42393739241243295,-0.003898294245018593,-0.9056497163499916,0.00777701046069862,510.0,5708057.457915075,80136.49610818995,4760317.4331438625,-4691.630438577058,99.94140852496349,5619.619244668441
2026-01-01T06:23:03.680Z,EME2000,True,0.19829054021171796,-0.0019598140446640826,-0.9801046421208196,0.008480052162314297,510.0,2888868.615962999,117758.11446907648,6846184.27555925,-6743.996711722937,52.695219569641566,2842.512628288304
2026-01-01T06:23:20Z,EME2000,True,0.19040796762330361,-0.0018919075060278828,-0.9816664665368863,0.008495588769232003,510.0,2778437.366097328,118602.90731342926,6891688.766441428,-6788.7339089089655,50.829430176997064,2733.808490366346
2026-01-01T06:23:45.915Z,EME2000,True,0.17786638621893724,-0.001783837241271837,-0.9840161538107722,0.00851913244216448,510.0,2601626.4100042656,119881.47120282939,6960283.0732359495,-6856.168524496497,47.84029708855665,2559.771740167358
2026-01-01T06:23:59.831Z,EME2000,True,0.17111935979826312,-0.0017256842919022577,-0.9852118580671311,0.0085312038932551,510.0,2505972.089624731,120535.99048411321,6995251.478761359,-6890.544339909806,46.222259992596484,2465.622628389007
2026-01-01T06:31:40Z,EME2000,True,-0.054578548836863056,0.00022602628792280644,-0.9984715316467305,0.00870237956028011,510.0,-809956.7884129744,128957.07991324994,7385794.54468244,-7274.486033139408,-10.24684357351367,-797.1171688082229
2026-01-01T06:32:16.650Z,EME2000,True,-0.07258688922323496,0.0003823443292889822,-0.9973241008707563,0.008696847017477635,510.0,-1075979.8205237573,128497.88132839999,7351780.455876616,-7241.074697426878,-14.809411583808293,-1058.8650614553565
2026-01-01T06:32:39.259Z,EME2000,True,-0.08368528543901271,0.00047872850291874895,-0.996454209976597,0.008692021624886016,510.0,-1239420.6603041142,128131.30814073735,7326020.480816889,-7215.7688022141865,-17.615136523785235,-1219.6844993215536
2026-01-01T06:32:57.623Z,EME2000,True,-0.09269167826819895,0.0005569709199596594,-0.9956568049325374,0.008687309983547872,510.0,-1371717.4528673189,127786.95951551714,7302427.03799459,-7192.589913473217,-19.887669015438696,-1349.8627720313384
2026-01-01T06:32:58.215Z,EME2000,True,-0.09298182422673767,0.000559491935475393,-0.9956297508718072,0.008687146320010802,510.0,-1375974.0455923611,127775.16765674911,7301626.902723431,-7191.803817423101,-19.960808466357292,-1354.0512560981833
2026-01-01T06:40:00Z,EME2000,True,-0.2962900079751911,0.0023321957846247124,-0.9550583709716494,0.008384513931213687,510.0,-4206412.166530258,108755.13721757362,6126066.339244777,-6036.075152205982,-68.94269159519258,-4140.4521485984405
2026-01-01T06:40:29.775Z,EME2000,True,-0.3102617412395278,0.002454495757443891,-0.9506113383619045,0.00834929646029025,510.0,-4384302.923896018,106655.99309834307,6000168.160395507,-5912.224947811026,-72.04958063180948,-4315.692775685976
2026-01-01T06:41:31.041Z,EME2000,True,-0.3387986233669226,0.0027044975009784785,-0.9408186678357314,0.008271200018437916,510.0,-4738340.031004474,102050.5271938092,5724990.790597779,-5641.479350793103,-78.24640080658534,-4664.510294928581
2026-01-01T06:41:54.729Z,EME2000,True,-0.3497505657333436,0.0028005197509579447,-0.9368024433922627,0.008238987353859018,510.0,-4870670.547728502,100169.52063314247,5612952.645948997,-5531.228714705436,-80.56766078701109,-4794.909449886619
2026-01-01T06:43:36.165Z,EME2000,True,-0.39609530676613963,0.003207343453026805,-0.9181681752104717,0.008088444627037282,510.0,-5406546.972139068,91511.45699849713,5099360.7803716045,-5025.713373752044,-90.00049087102165,-5323.081601698215
2026-01-01T06:44:10.018Z,EME2000,True,-0.41134864452041997,0.0033414226399167447,-0.9114365513720359,0.008033702073434594,510.0,-5573650.962879612,88414.33415127643,4916350.099251569,-4845.536531960301,-92.95446210291138,-5487.823600902792
2026-01-01T06:46:22.796Z,EME2000,True,-0.4700328287238223,0.0038581797796316273,-0.8826060564034396,0.007797664434823813,510.0,-6167625.219407326,75352.22640447621,4147711.748452506,-4088.5722653054336,-103.51873580410025,-6073.5708461363465
2026-01-01T06:48:20Z,EME2000,True,-0.5201751216917447,0.004300975855989887,-0.8540153190302276,0.007561695667182088,510.0,-6604707.122663285,62744.38865921526,3409773.007527193,-3361.5372333743417,-111.38575754305094,-6504.7797531113865
2026-01-01T06:48:56.086Z,EME2000,True,-0.5352724464527265,0.004434544880998032,-0.8446346744141822,0.007483960011925808,510.0,-6721812.217914993,58686.1081430521,3172932.7881397037,-3128.142281116503,-113.51452419059945,-6620.339294684821
2026-01-01T06:56:40Z,EME2000,True,-0.7127059030057417,0.006014714322532672,-0.7014090238808683,0.0062849225035891045,510.0,-7432729.465957859,1807.5577866859433,-118778.35745868909,117.34049111315991,-127.41335282399895,-7322.172496981457
2026-01-01T07:05:00Z,EME2000,True,-0.8622198543290237,0.007368452532721471,-0.5064594510801568,0.004631751255899349,510.0,-6492081.101356034,-59573.545000876366,-3618989.45503615,3568.1778283331323,-113.1242628678949,-6393.77023311965
2026-01-01T07:07:26.707Z,EME2000,True,-0.8965374648479868,0.007684653006748036,-0.44288237424888327,0.004089353467587598,510.0,-5902759.043252506,-75491.37119146666,-4515918.639959716,4451.766528274998,-103.50111341655608,-5812.477405853484
2026-01-01T07:08:45.051Z,EME2000,True,-0.9129566664442723,0.00783723189345617,-0.4079636405757454,0.0037909048252292147,510.0,-5536775.2706650905,-83367.63722684224,-4957377.587558968,4886.495024464566,-97.46672057471488,-5451.61128821042
2026-01-01T07:08:58.216Z,EME2000,True,-0.9155829415999456,0.007861735263005971,-0.40203492522991296,0.0037401958803594685,510.0,-5471980.750010543,-84643.75886332014,-5028729.0791605115,4956.747398652906,-96.39498432158814,-5387.732720300972
2026-01-01T07:13:20Z,EME2000,True,-0.9596766366225429,0.008279239025943576,-0.2809713573257576,0.0027025329815572076,510.0,-4008008.898851329,-106806.17976033944,-6257111.452252109,6165.651775349615,-71.99057518617776,-3945.163672984208
2026-01-01T07:14:27.727Z,EME2000,True,-0.9685130517851501,0.00836513663321653,-0.24881038271648778,0.0024262034947038205,510.0,-3581842.77302124,-111441.25649669027,-6510184.480159534,6414.567213273046,-64.83513499393707,-3525.450342238134
2026-01-01T07:17:08.129Z,EME2000,True,-0.9851271857858827,0.008531344193286536,-0.17160576949426112,0.001761779817458623,510.0,-2512694.6888256683,-120413.72617952395,-6992248.686097039,6888.554105742785,-46.80919265101204,-2472.835603580998
2026-01-01T07:18:53.139Z,EME2000,True,-0.9926806203989527,0.008611412114000763,-0.12045449362873432,0.0013207688663777215,510.0,-1777223.4912766032,-124679.01497992389,-7214110.238704244,7106.620400714219,-34.3551770382611,-1748.9638085713677
2026-01-01T07:20:10.562Z,EME2000,True,-0.9965506530629065,0.008655718682857855,-0.08252810196942972,0.0009933777233568457,510.0,-1222392.2340654875,-126975.26021876384,-7328438.465841027,7218.9690183835855,-24.933599241342623,-1202.9704172033819
2026-01-01T07:21:40Z,EME2000,True,-0.999217889969595,0.008691243008220094,-0.03857064014355061,0.0006134970244636911,510.0,-572847.032414097,-128711.89166897212,-7407499.159455267,7296.644886212482,-13.875872032256021,-563.8359680809075
2026-01-01T07:24:14.541Z,EME2000,True,-0.9992582708606024,0.008712880959218582,0.037509889176045565,-4.5122834898690635e-05,510.0,557047.2517632556,-129365.67050528256,-7408734.005917467,7297.824319870029,5.4308242597516845,547.8817067355935
2026-01-01T07:24:36.171Z,EME2000,True,-0.9988020528612187,0.008711885091097502,0.0481512553220318,-0.00013736552436890864,510.0,714764.2093423851,-129218.96724626317,-7395204.28176929,7284.524188472952,8.133212418481044,703.0630050246949
2026-01-01T07:25:15.192Z,EME2000,True,-0.9976924851065437,0.00870758889008869,0.06733343010573073,-0.00030372330624386316,510.0,998416.3964519065,-128806.63430552537,-7362320.890443679,7252.201221863946,12.99822367481771,982.1599567172319
2026-01-01T07:25:39.460Z,EME2000,True,-0.9968165773243988,0.008703295335208753,0.07925148617667382,-0.0004071367922376,510.0,1174115.8544240228,-128454.5649230713,-7336386.263498316,7226.709412639376,16.014864870645006,1155.0421774232868
2026-01-01T07:26:09.434Z,EME2000,True,-0.9955382708828306,0.00869627714955146,0.09395552127562347,-0.0005347833090998845,510.0,1390186.156075157,-127918.85181405075,-7298576.20616551,7189.54512407937,19.728055176362613,1367.6537107840572
2026-01-01T07:27:28.573Z,EME2000,True,-0.9911217955920897,0.008668651551001714,0.13267132992309114,-0.0008712055083168043,510.0,1954373.6406803518,-125972.25341328426,-7168308.247032121,7061.497999869749,29.442211015992722,1922.848991218543
2026-01-01T07:28:16.991Z,EME2000,True,-0.9876770611812693,0.0086452602215942,0.15626299478357192,-0.001076454040625461,510.0,2293936.2146564154,-124404.54125052114,-7067097.442903856,6962.0054151844415,35.30248888879068,2257.034071924957
2026-01-01T07:29:30.464Z,EME2000,True,-0.9813780767499967,0.008600395107431383,0.19188845852817674,-0.0013867812206259987,510.0,2799022.2019563797,-121488.52898577128,-6882923.839965791,6780.939045234279,44.04014809575913,2754.1820722791417
2026-01-01T07:30:00Z,EME2000,True,-0.9784833272843986,0.008579188794042574,0.20614192293600034,-0.0015110772107252274,510.0,2998096.06067061,-120136.68969168163,-6798675.800306976,6698.10362501564,47.4913012038835,2950.150348149102
2026-01-01T07:30:19.157Z,EME2000,True,-0.9764950745115563,0.008564465953865695,0.21536361435102785,-0.0015915373878919584,510.0,3125872.6516229534,-119205.62528430414,-6740952.779825424,6641.345251064572,49.7087534626755,3075.9412156397116
2026-01-01T07:30:42.116Z,EME2000,True,-0.9739978162568043,0.008545820256643844,0.2263898722426262,-0.0016877882228188942,510.0,3277537.52223859,-118034.09921824363,-6668616.871427691,6570.214492247644,52.343201340747605,3225.2572756105333
2026-01-01T07:31:20.797Z,EME2000,True,-0.9695088380944149,0.008511942564873996,0.24490148847873874,-0.0018494949277781494,510.0,3529250.6186945494,-115924.442060041,-6539049.53562357,6442.795528885364,56.72160153644924,3473.0927907359937
2026-01-01T07:32:39.933Z,EME2000,True,-0.959230979502848,0.008433059721507628,0.2824890555308886,-0.002178295436077673,510.0,4027896.9696622808,-111089.19227260041,-6244627.837468949,6153.207146840671,65.41961162149627,3964.1408239544326
2026-01-01T07:35:53.601Z,EME2000,True,-0.9279687178335417,0.008186510145622243,0.372556339240854,-0.002968815498132316,510.0,5139445.8229057025,-96484.37231052358,-5368213.192356575,5290.800850376957,84.95117251800971,5059.219631292085
