size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,1093200,2026-01-01T08:06:26.987Z,247.28254745029386,-3.322520475691191e-12,3830394.2767396457,2026-01-01T08:15:31.037Z,165.69650082464156,52.02358353436228,1303734.1440117955,2026-01-01T08:24:40.187Z,83.79938162462003,2.759097902073004e-12,3858322.730665426
triple,gs-ssc-alaska,POI,977140,2026-01-01T09:55:19.556Z,202.7396252882894,-3.583468848149514e-11,3838485.678760568,2026-01-01T10:03:26.326Z,139.65596888769457,20.427880373031115,2222663.891516408,2026-01-01T10:11:36.696Z,76.40450668233038,9.083537499300001e-12,3858049.8113960586
triple,gs-ssc-alaska,POI,802078,2026-01-01T11:46:07.718Z,158.4376827676623,-1.4543571679192692e-10,3849641.7598966584,2026-01-01T11:52:48.160Z,110.66608630197177,9.718152914111885,2926727.595155293,2026-01-01T11:59:29.796Z,62.84057971779004,2.3219147213679396e-11,3856853.5932749105
triple,gs-ssc-alaska,POI,762612,2026-01-01T13:36:37.329Z,124.53643685079065,-1.1070474470858034e-13,3856084.255914551,2026-01-01T13:42:58.931Z,79.61934489969077,8.363069185291508,3038875.555996285,2026-01-01T13:49:19.941Z,34.72620790844727,8.522965031533523e-10,3852180.4145933315
triple,gs-ssc-alaska,POI,918423,2026-01-01T15:25:03.308Z,107.10761449846895,-2.6209792202709745e-12,3858054.861551659,2026-01-01T15:32:43.921Z,49.684467262568276,15.520052673788452,2507741.198659901,2026-01-01T15:40:21.731Z,352.3854863750083,1.4050881550659569e-10,3842215.0735684033
triple,gs-ssc-alaska,POI,1067198,2026-01-01T17:12:13.572Z,98.33117208722847,-1.475238739441719e-11,3858540.878795108,2026-01-01T17:21:09.608Z,22.734302270538674,37.26698338353584,1590714.0487779295,2026-01-01T17:30:00.770Z,307.39853363171346,3.202398784095474e-13,3832438.4289114065
triple,gs-ssc-alaska,POI,1102304,2026-01-01T18:58:51.511Z,92.47401605933345,-6.22324855013431e-13,3858496.6689636386,2026-01-01T19:08:04.978Z,177.99130801147362,80.82998275407785,1082565.6091222642,2026-01-01T19:17:13.815Z,263.90082315871604,3.1554452532499567e-10,3829263.5614992008
triple,gs-ssc-alaska,POI,1008816,2026-01-01T20:45:09.388Z,87.0754071193202,-4.541697470700023e-06,3858376.454538931,2026-01-01T20:53:34.921Z,153.74224168748802,29.62337470530191,1823110.0885130612,2026-01-01T21:01:58.204Z,220.775253717109,3.995227904319748e-09,3834162.597740818
triple,gs-ssc-alaska,POI,811466,2026-01-01T22:31:01.386Z,80.00929194691368,-3.5620242491408404e-09,3858078.000733752,2026-01-01T22:37:47.363Z,128.4689312097976,12.085697900841422,2742918.3385747033,2026-01-01T22:44:32.852Z,177.10922266498508,4.380983902203891e-11,3844346.2860391797
triple,gs-ssc-yatharagga,POI,838457,2026-01-01T00:00:11.743Z,37.10600586243961,-1.0487567126724193e-14,3816007.9629968465,2026-01-01T00:07:11.109Z,345.6272581520019,13.230197558582233,2638318.2028365377,2026-01-01T00:14:10.200Z,294.67344906148315,3.2378617818571583e-08,3839616.516775809
triple,gs-ssc-yatharagga,POI,1094625,2026-01-01T01:43:30.764Z,93.26628597815223,-5.477513733174865e-06,3808934.6809044215,2026-01-01T01:52:35.163Z,179.20295260227257,70.40989631832609,1115200.364166706,2026-01-01T02:01:45.389Z,265.8533819880472,2.061043100913822e-11,3840813.6747985417
triple,gs-ssc-yatharagga,POI,629660,2026-01-01T03:34:28.640Z,157.12520738464968,-1.7416287786813722e-10,3819775.4960478535,2026-01-01T03:39:41.824Z,193.3648605369229,5.3755491895890986,3278421.670258508,2026-01-01T03:44:58.300Z,229.82129013871503,1.0683812870942407e-10,3837813.3215670963
triple,gs-ssc-yatharagga,POI,441507,2026-01-01T11:15:32.843Z,319.8585873684431,-4.8689853437253186e-14,3835768.069382634,2026-01-01T11:19:14.447Z,344.6810974737082,2.3576683274382417,3576606.7955709654,2026-01-01T11:22:54.350Z,9.393878434897701,2.8576431236106625e-08,3823424.9940759595
triple,gs-ssc-yatharagga,POI,1084259,2026-01-01T12:57:29.941Z,277.28234352660144,-3.412253571778252e-06,3840840.448531172,2026-01-01T13:06:35.184Z,359.2305972894131,54.439461844104805,1258867.301391998,2026-01-01T13:15:34.200Z,80.50204113409465,1.3999882584477099e-08,3809486.106291731
triple,gs-ssc-yatharagga,POI,909242,2026-01-01T14:44:36.403Z,249.6151807973472,-6.253899248885194e-10,3840183.2368517113,2026-01-01T14:52:11.135Z,192.66037632195446,17.754923818846517,2349672.592930557,2026-01-01T14:59:45.645Z,135.09523161948457,9.13487090652288e-12,3814464.0788258812
triple,gs-0,POI,1056136,2026-01-01T02:23:27.686Z,284.0783231500302,-1.0704622828859934e-10,3825367.7091678805,2026-01-01T02:32:18.300Z,0.15555187523481517,40.547544907814654,1488763.563652706,2026-01-01T02:41:03.822Z,75.52824340071948,7.376740412538869e-12,3804906.645869216
triple,gs-0,POI,927772,2026-01-01T04:10:20.433Z,247.308089948408,-2.2460031921318347e-12,3825060.1537446086,2026-01-01T04:18:03.886Z,188.30818285949158,19.201381725292357,2257678.4748229994,2026-01-01T04:25:48.205Z,128.65198955329723,1.011227855485573e-11,3807238.4133614325
triple,gs-0,POI,989172,2026-01-01T14:05:21.190Z,59.066824440896056,-1.1216182914437444e-12,3805990.2052445044,2026-01-01T14:13:35.868Z,352.81341051425915,26.34405671292788,1920988.2009822675,2026-01-01T14:21:50.362Z,287.29103605069884,1.225632167612731e-07,3825008.3014817624
triple,gs-0,POI,1018770,2026-01-01T15:51:03.306Z,111.50804611729174,-8.764333926250103e-13,3805255.8628345444,2026-01-01T15:59:30.019Z,180.88140195083108,29.8204435962108,1790220.263920125,2026-01-01T16:08:02.076Z,250.90311259968075,8.25858439581789e-08,3824937.4048194103
