utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:08:08.832Z,EME2000,True,-0.5000430406768421,-0.007661633560555223,0.014524433099859268,-0.8658448461964587,510.0,9349.441501922207,243852.4270301126,-7427321.842216955,-3657.4446925579186,6335.073020058153,202.86286705050043
2026-01-01T06:15:00Z,EME2000,True,-0.4869166984950562,-0.18159770755273355,0.11476966967382586,-0.8466181691064915,510.0,-1454597.4531227772,2758589.385734888,-6746014.23833091,-3366.15975792509,5729.917836907393,3066.1498482766137
2026-01-01T06:15:24.071Z,EME2000,True,-0.48552259352212385,-0.1916192117367687,0.1205325213898739,-0.844406181976618,510.0,-1535210.477924165,2895730.652338451,-6670319.361744331,-3331.3461347808625,5664.077579235889,3222.7475698657263
2026-01-01T06:20:32.823Z,EME2000,True,-0.4616723565294068,-0.3172920262493136,0.19267202762029081,-0.8056437767821923,510.0,-2477743.1087296815,4485188.539574282,-5384475.262159968,-2726.931217908367,4552.394963974763,5042.647681385791
2026-01-01T06:23:20Z,EME2000,True,-0.4442666581724301,-0.38246795189183636,0.2299832501930778,-0.7768224422881932,510.0,-2898092.543853165,5182216.167265553,-4472351.967160606,-2290.4612923960726,3767.4871656375676,5844.842162161734
2026-01-01T06:24:24.644Z,EME2000,True,-0.4367219020948877,-0.40700009290573236,0.2440071679294972,-0.7642548047636827,510.0,-3040187.043669975,5415100.661544217,-4085697.384357094,-2104.2922614961544,3435.253036437415,6113.7871980187865
2026-01-01T06:24:30.539Z,EME2000,False,-0.43601166754726756,-0.40921730219884145,0.24527407655243902,-0.7630698871762018,510.0,-3052541.5924185244,5435261.820421747,-4049584.7327867844,-2086.875197871077,3404.2353664528077,6137.0991820838335
2026-01-01T06:29:21.161Z,EME2000,False,-0.3965687027998381,-0.5138786293321592,0.30495840481594355,-0.6968948196158946,510.0,-3526570.3368516825,6189978.592881788,-2125156.0990497116,-1152.826644459432,1753.7719957130046,7015.805017755081
2026-01-01T06:30:44.186Z,EME2000,False,-0.3837707181966036,-0.5419382793320797,0.32091505658400654,-0.675304719150645,510.0,-3610383.4974619797,6314722.47868366,-1536193.76073018,-865.0172851957122,1249.4974015371654,7163.808955855076
2026-01-01T06:31:40Z,EME2000,False,-0.3748050407575667,-0.5602952740455416,0.331342187439194,-0.660153574653626,510.0,-3653180.2299311818,6374878.650109434,-1134225.1920188912,-668.1360169499601,905.5407218751191,7236.3646866915105
2026-01-01T06:33:06.174Z,EME2000,False,-0.36040860819632226,-0.5878013820662737,0.34694684791281344,-0.6357853844673779,510.0,-3697522.675112104,6429846.884962477,-507292.6539199762,-360.3778679146001,369.43394946598846,7305.254637108036
2026-01-01T06:33:21.150Z,EME2000,False,-0.3578396851519007,-0.5924750457523315,0.34959582487427854,-0.6314323709801661,510.0,-3702516.8569122227,6434679.11965107,-397836.9016740015,-306.5627220635438,275.87959498993723,7311.852442028949
2026-01-01T06:33:39.685Z,EME2000,False,-0.35463341906532947,-0.598214546694662,0.35284787053895383,-0.6259975035581693,510.0,-3707580.9297529957,6438718.779163594,-262256.080779857,-239.86894806141163,160.01411100310952,7317.807339062067
2026-01-01T06:35:27.553Z,EME2000,False,-0.3353954271617009,-0.630613403773502,0.37118242139148594,-0.5933466545537875,510.0,-3712477.8116719564,6419601.259378657,527100.0425442667,149.16025072071193,-514.1379863226302,7303.885440212441
2026-01-01T06:37:14.674Z,EME2000,False,-0.31535399254427027,-0.661026505832886,0.3883533982912516,-0.5592651035138795,510.0,-3675863.384514434,6328893.460798119,1305098.1831296282,533.8097876655552,-1177.8428212037434,7208.266785261041
2026-01-01T06:38:04.346Z,EME2000,False,-0.3057594450486615,-0.674509663102291,0.39595162634372094,-0.5429274221670248,510.0,-3644956.137181892,6262831.211209879,1661436.6129474887,710.3942139120977,-1481.564129425959,7136.538627827201
2026-01-01T06:40:00Z,EME2000,False,-0.28272095878787606,-0.7043253391144757,0.41271724046966435,-0.5036458632436567,510.0,-3539331.681371431,6051230.652250801,2474216.4631470316,1114.1636226822925,-2173.6315189721263,6903.549750694288
2026-01-01T06:40:34.211Z,EME2000,False,-0.27572692319271486,-0.7127111095375391,0.4174223162810986,-0.49170738050081286,510.0,-3499211.9210217725,5973445.551338068,2708940.7647627555,1231.038242341824,-2373.2995096181967,6817.276881503254
2026-01-01T06:43:00.779Z,EME2000,False,-0.24490220214153038,-0.7463182452381879,0.43622254275135575,-0.4390237822787766,510.0,-3282995.901875479,5564645.86130162,3676406.520783554,1714.16987224789,-3195.215042304604,6361.328916322573
2026-01-01T06:47:27.524Z,EME2000,False,-0.18564978446935243,-0.7973937794910243,0.46454636263704946,-0.3374818438319159,510.0,-2718378.6329677314,4531230.064681411,5227362.300163464,2494.7036016041534,-4508.288715259075,5200.577020914761
2026-01-01T06:48:20Z,EME2000,False,-0.17358386909040371,-0.8058474313113523,0.46918909047680174,-0.3167651420501513,510.0,-2583899.5896900627,4288715.44429608,5493157.0301979035,2629.517982426947,-4732.547215552427,4927.34508726091
2026-01-01T06:48:35.394Z,EME2000,False,-0.17002195437524517,-0.8082254764270812,0.4704917494845019,-0.3106471116100265,510.0,-2543125.6482893284,4215372.929095844,5568373.8972994,2667.7454871450736,-4795.955948119267,4844.671141234396
2026-01-01T06:48:57.259Z,EME2000,False,-0.16494609275216052,-0.8115232230723267,0.4722954767080035,-0.3019268579991818,510.0,-2484211.576258869,4109542.31500916,5673001.266565031,2720.9824528174004,-4884.114979149515,4725.344378354368
2026-01-01T06:50:55.403Z,EME2000,False,-0.13720397690675237,-0.8277049741205202,0.48108942127839727,-0.2542292533740702,510.0,-2146697.371625601,3506069.3293795413,6191623.754711789,2986.1662422221134,-5320.230097188644,4044.2990095063797
2026-01-01T06:51:12.932Z,EME2000,False,-0.13304612795577656,-0.8298683890555237,0.4822561336526896,-0.24707530478929732,510.0,-2094036.4791573444,3412294.686296033,6261589.383001112,3022.1458409670777,-5378.93011286083,3938.3876290034045
2026-01-01T06:52:37.219Z,EME2000,False,-0.11292054079860857,-0.8394047585116508,0.48736299922082765,-0.2124285994027795,510.0,-1832404.7187855125,2947713.460141488,6571597.039994988,3182.3859782994805,-5638.499247403248,3413.3956566901443
2026-01-01T06:52:41.862Z,EME2000,False,-0.1118060209311202,-0.8398881604640477,0.4876199772575453,-0.21050902445077976,510.0,-1817610.7396084904,2921504.846019584,6587375.7196905855,3190.584813401779,-5651.683762843023,3383.765866238945
2026-01-01T06:55:30.672Z,EME2000,False,-0.07093249183935409,-0.8544643824255315,0.4952230480629322,-0.1400476113144163,510.0,-1256482.3631185372,1931640.546408629,7065147.3930076575,3442.164426917104,-6048.890808530887,2263.7629404841446
2026-01-01T06:56:34.784Z,EME2000,False,-0.05526553854121565,-0.8584582774310525,0.49721669137140384,-0.11300738020825718,510.0,-1033445.9115879288,1540248.8874748356,7196115.30169328,3513.173272292827,-6156.563691460001,1820.4483899011943
2026-01-01T06:56:40Z,EME2000,False,-0.05398835245107527,-0.8587456099290933,0.49735710940519806,-0.11080226058720036,510.0,-1015108.5004546841,1508117.5554858248,7205515.419359385,3518.3389874821437,-6164.251564560715,1784.0431640264544
2026-01-01T06:57:18.985Z,EME2000,False,-0.04443149347464801,-0.860713722564778,0.4983026917229581,-0.09429823751242294,510.0,-877235.1953996313,1266757.254907658,7269741.987184376,3554.0077699662806,-6216.562509014382,1510.524364357776
2026-01-01T06:57:25.529Z,EME2000,False,-0.0428254394924248,-0.8610130457356846,0.498443440228257,-0.09152406076360814,510.0,-853957.8624239835,1226046.7889351735,7279476.705118313,3559.4847947119983,-6224.450272080919,1464.3802436229457
2026-01-01T06:58:06.290Z,EME2000,True,-0.03281325626980923,-0.8626759077535353,0.4992034843029848,-0.07422566708588886,510.0,-708223.7678506214,971416.8981184845,7333289.716283727,3590.269073546233,-6267.760730285016,1175.7027545315723
2026-01-01T07:01:34.186Z,EME2000,True,0.01837259512844863,-0.8657420455047705,0.49994810295706765,0.014319662813460678,510.0,47733.825359116774,-342793.7162422356,7422967.058330129,3656.8591515249145,-6331.163449353158,-315.9799023236983
2026-01-01T07:02:57.419Z,EME2000,True,0.03884173983437374,-0.8644272285537188,0.49877733013355835,0.04978012380875476,510.0,351606.0146181118,-868021.0573399542,7371792.644541344,3640.774577367887,-6282.417918300636,-913.0033834374358
2026-01-01T07:03:25.203Z,EME2000,True,0.04566189869746372,-0.8636649309952604,0.4981998534583271,0.06160181807703464,510.0,452619.4242853017,-1042229.4920527926,7343670.903855472,3629.968988913736,-6256.7573432884865,-1111.1443341186282
2026-01-01T07:04:13.114Z,EME2000,True,0.05740168173439982,-0.8619708096796799,0.4969850628066388,0.08195863311025288,510.0,625967.8279157905,-1340728.9852941786,7282287.203422343,3604.9766057106344,-6201.549167580156,-1450.7964648388574
2026-01-01T07:05:00Z,EME2000,True,0.06885953716357297,-0.8598484564073108,0.49552842016229115,0.10183604944737057,510.0,794265.0724453016,-1629966.1331488919,7206532.387212351,3572.7707992130736,-6134.191340112675,-1780.092100745157
2026-01-01T07:06:18.156Z,EME2000,True,0.0878748037008303,-0.8552924921750112,0.49251351253176545,0.13484513961289551,510.0,1070878.0369187412,-2104104.965212879,7046218.592331123,3502.2378247442193,-5992.99173524399,-2320.314128174619
2026-01-01T07:10:22.910Z,EME2000,True,0.1464562290935398,-0.8328710583817267,0.4783785470091549,0.23670728512492545,510.0,1888922.3668972277,-3496102.013479459,6280104.73688997,3150.010013021266,-5326.565576829818,-3909.8540127522906
2026-01-01T07:10:25.871Z,EME2000,True,0.14715369427418337,-0.8325249487261285,0.478164502938445,0.23792164285673403,510.0,1898242.119548887,-3511860.1336829597,6268500.206073327,3144.5813780924846,-5316.520292693547,-3927.884055132345
2026-01-01T07:13:20Z,EME2000,True,0.18756851369616773,-0.8090852338891729,0.4638055850548542,0.30835615162379587,510.0,2415327.8486623764,-4381663.241754816,5495871.502137044,2779.9469499739616,-4649.272413424071,-4924.688958816463
2026-01-01T07:16:55.826Z,EME2000,True,0.23571972232079397,-0.771799404643277,0.4412884286067487,0.39246199087182615,510.0,2956488.2070223405,-5279021.942971844,4317108.173482871,2215.8685972763437,-3634.835077730835,-5957.549523706241
2026-01-01T07:21:40Z,EME2000,True,0.2949832863470511,-0.7094918869043825,0.4040853339473045,0.4963075317597426,510.0,3462919.0513661774,-6093042.815382877,2477776.434621946,1324.891386947888,-2056.4389445648576,-6902.859562376189
2026-01-01T07:22:19.778Z,EME2000,True,0.30284403297660617,-0.6996312950994619,0.39822808587186903,0.5101136483478375,510.0,3512946.847388712,-6170142.19489797,2201360.379667999,1190.1619621422901,-1819.5867151997124,-6993.4485752422715
2026-01-01T07:24:19.112Z,EME2000,True,0.325717563888419,-0.6684526924840941,0.3797475153862739,0.5503370703880582,510.0,3630384.3734460617,-6344165.392042903,1353488.0869444748,775.7618789623805,-1093.5853149722925,-7200.170151491109
2026-01-01T07:26:09.641Z,EME2000,True,0.3459015820455465,-0.6375119747350625,0.3614583828528223,0.5858996629741406,510.0,3694441.0636532707,-6427195.16838625,551197.4932291154,382.1794577581379,-407.3252165981485,-7302.763104576135
2026-01-01T07:29:48.445Z,EME2000,True,0.382780058115638,-0.570782815499091,0.3221483492213848,0.6510812896511895,510.0,3691843.9074386787,-6366755.298857205,-1047089.5170124075,-405.8165901956486,957.6195680774363,-7249.74397842934
2026-01-01T07:30:00Z,EME2000,True,0.38460766828076376,-0.5670674728283442,0.31996419425573236,0.6543197514625315,510.0,3686915.254662288,-6355277.039766129,-1130792.988958721,-447.2251417531875,1029.0154703341923,-7237.493298677709
2026-01-01T07:31:16.728Z,EME2000,True,0.3964240377176789,-0.5419375456979696,0.3052019542776807,0.6752802721741232,510.0,3642097.8747838456,-6258237.437977344,-1682339.4613067284,-720.4322084478333,1499.2248288611263,-7132.380184035172
2026-01-01T07:33:15.028Z,EME2000,True,0.4135270931925745,-0.5016888192258955,0.28159516790839123,0.7056967006229174,510.0,3532343.241857863,-6038802.65556463,-2512743.8314571255,-1132.9680982558027,2206.322644391494,-6890.592455942918
2026-01-01T07:35:15.745Z,EME2000,True,0.42953136891717825,-0.4588648060878455,0.25652220756030847,0.7342630658547964,510.0,3370941.545472012,-5730426.172689662,-3324799.541021707,-1537.8957022071102,2896.6739156611966,-6547.373738987094
2026-01-01T07:36:42.590Z,EME2000,True,-0.44010855724424625,0.42704622647971924,-0.2379193308582097,-0.7532133630610932,510.0,3225219.252112517,-5458216.967455311,-3880520.981331814,-1815.9766582157476,3368.3610135433964,-6242.897533321935
2026-01-01T07:38:20Z,EME2000,True,-0.45101324251654884,0.39043132841050426,-0.2165378259516144,-0.7728271493694214,510.0,3033765.1208339655,-5105508.874254034,-4469821.298122881,-2111.8766045176135,3867.7647806860905,-5847.198977934155
2026-01-01T07:40:25.453Z,EME2000,True,-0.46352425268363395,0.3419663986571336,-0.1882751892592017,-0.795460057119753,510.0,2746380.229982374,-4582616.5461052405,-5167364.643018471,-2463.8066177537303,4457.624184870622,-5259.051695416711
2026-01-01T07:42:12.008Z,EME2000,True,-0.47276256962044105,0.29977237331719503,-0.16370280439051252,-0.8123013411267617,510.0,2469237.895993604,-4083322.106106003,-5698246.599214766,-2733.281385416378,4905.355514385485,-4696.337171166402
2026-01-01T07:46:40Z,EME2000,True,-0.49019588410984877,0.19027848342981876,-0.10006908475116087,-0.8446823498940158,510.0,1659841.9145555098,-2642756.8841318893,-6744818.891459678,-3272.022086056933,5782.917146188408,-3069.039535218869
2026-01-01T07:48:46.223Z,EME2000,True,-0.49546659048128733,0.137446767510865,-0.0694286579347203,-0.8548689404084383,510.0,1235124.326783191,-1894356.9528528736,-7079172.776106272,-3448.975422841065,6060.2352337639495,-2222.039702028463
2026-01-01T07:48:49.474Z,EME2000,True,-0.4955771355704342,0.1360782154565314,-0.06863547341878588,-0.8550878281010369,510.0,1223905.7829737144,-1874646.1280479522,-7086360.11590753,-3452.840781028515,6066.159452830854,-2199.7194386621804
2026-01-01T07:49:07.365Z,EME2000,True,-0.496162803489304,0.1285400635079662,-0.06426698524298367,-0.8562532797687729,510.0,1161942.0651964168,-1765827.1910696877,-7124615.535540598,-3473.4811310652794,6097.652162025278,-2076.4830810774192
2026-01-01T07:51:29.275Z,EME2000,True,-0.499441013830104,0.06844670314666144,-0.029469940384905406,-0.8631368635079958,510.0,659324.2029397364,-886151.6107467178,-7348914.114622751,-3598.6288056687054,6279.869086306254,-1079.563475762619
2026-01-01T07:55:00Z,EME2000,True,-0.49981050487688633,-0.021312275057269965,0.022413530061387497,-0.8655823934304478,510.0,-107682.08045561682,446673.37040035287,-7417245.36965525,-3655.0160177079633,6324.773032750186,433.32311468078706
2026-01-01T07:55:30.437Z,EME2000,True,-0.49941896633605404,-0.034280667229386164,0.029900675149634945,-0.8651655804201479,510.0,-218864.48511544964,638950.8603168549,-7400729.738767482,-3650.212809308797,6308.800280270497,651.8351967223302
2026-01-01T07:57:33.677Z,EME2000,True,-0.4966885218322699,-0.08668130433955337,0.06013035492228197,-0.8614935891665062,510.0,-666012.0115462767,1409860.7864053864,-7266204.303001104,-3597.4424322202,6186.60397407796,1528.656750578346
2026-01-01T08:03:20Z,EME2000,True,-0.479286338189022,-0.23161408543298767,0.14354242744529347,-0.8342871765630295,510.0,-1849690.6698584168,3430264.0371732432,-6328672.544521224,-3171.954362246657,5367.964179782817,3833.3936216841557
2026-01-01T08:04:42.740Z,EME2000,True,-0.47304335122502583,-0.26540215631077707,0.1629440802509398,-0.8241607306821661,510.0,-2105723.054688419,3862559.502543271,-5990842.942516211,-3013.4726901902623,5075.760494453316,4328.184634479378
2026-01-01T08:07:19.172Z,EME2000,True,-0.4591034888687207,-0.32803758689022255,0.19886260179664547,-0.8012920776486417,510.0,-2550366.0568091595,4607762.370215662,-5245442.009363379,-2660.0640153440218,4432.841400501079,5183.079284567407
2026-01-01T08:09:06.575Z,EME2000,True,-0.4479498296116769,-0.36993946504450476,0.22285453826052734,-0.7828292260321803,510.0,-2821292.4069988756,5057247.864844733,-4660443.208588509,-2380.252315831773,3929.3877068262946,5700.313062562664
2026-01-01T08:10:06.063Z,EME2000,True,-0.4412305613579205,-0.3927108065551779,0.23587957167942958,-0.7716570752626355,510.0,-2957969.999447768,5282193.551628309,-4313526.184711603,-2213.555251801502,3631.157026345445,5959.77780786977
2026-01-01T08:10:49.124Z,EME2000,False,-0.4361300266609361,-0.4089852559293941,0.24518242682508307,-0.763156103201214,510.0,-3050600.767806974,5433760.375443213,-4053082.112779038,-2088.09035067846,3407.397422215706,6134.899311633253
2026-01-01T08:11:40Z,EME2000,False,-0.42985112202238024,-0.4279760174310513,0.25603140842760763,-0.7526702194842924,510.0,-3152961.9366054507,5600223.985345506,-3735995.1012213654,-1935.0048460411563,3135.111521686573,6327.571085078522
2026-01-01T08:13:30.874Z,EME2000,False,-0.4152378257530999,-0.46841683666956707,0.27910932571768815,-0.7281903593743408,510.0,-3348295.077450062,5913774.966821655,-3013521.531109249,-1584.9884485066623,2515.2175351659735,6691.822568352047
2026-01-01T08:15:08.507Z,EME2000,False,-0.40134259857592713,-0.5028770755726684,0.29874537147393115,-0.7048332912502827,510.0,-3487328.667213588,6131632.373551885,-2347223.3143579243,-1260.8715445929422,1944.0731734507756,6946.616073462555
2026-01-01T08:17:08.670Z,EME2000,False,-0.38297025402566076,-0.5436860251228772,0.32196052887195925,-0.6738551094011941,510.0,-3614071.0180719504,6321766.453989024,-1497984.4318419422,-846.1635078540089,1216.8156914484055,7171.706994928353
2026-01-01T08:19:10.903Z,EME2000,False,-0.3629049845541158,-0.58324525420145,0.3444195013063381,-0.6399219895871342,510.0,-3691065.1520670913,6424338.443961101,-612603.1505546039,-412.0854579105096,459.42469969554213,7297.4208309927235
2026-01-01T08:20:00Z,EME2000,False,-0.35447095939364504,-0.5985477219779323,0.35309369593807266,-0.6256323244129643,510.0,-3706969.806486332,6439367.704981355,-253745.68129991041,-235.6788317878536,152.6858185335136,7318.128614733097
2026-01-01T08:22:36.431Z,EME2000,False,-0.32624068748874413,-0.644927915433126,0.3793308130533084,-0.5777050562270252,510.0,-3699730.073278242,6386792.063801856,889509.6524519562,328.05216512541483,-823.5377935011606,7269.623318101205
2026-01-01T08:22:58.615Z,EME2000,False,-0.3220763675824166,-0.6512016775762991,0.3828729309032412,-0.5706237879271173,510.0,-3691568.887913214,6366997.521893035,1050556.8073151219,407.6731673498282,-960.9269975836851,7248.673938624666
2026-01-01T08:26:07.987Z,EME2000,False,-0.28501580792738695,-0.7015167702743428,0.4112069995861174,-0.5074928706363634,510.0,-3550727.203667188,6075543.784021378,2396998.7812241833,1075.4265589755037,-2108.172345183504,6930.04208335713
2026-01-01T08:28:13.773Z,EME2000,False,-0.25900919263028716,-0.7315908252420346,0.42806532800815816,-0.46308657669160913,510.0,-3388569.717135543,5764450.371130092,3248041.929268416,1499.547363623076,-2831.8299625138334,6584.196557810364
2026-01-01T08:28:20Z,EME2000,False,-0.2576951524709418,-0.7330075420547921,0.42885769770422105,-0.4608407824874065,510.0,-3379168.6868832335,5746708.872443395,3288978.743690839,1519.9928294502095,-2866.6059594267253,6564.400572949425
2026-01-01T08:31:11.597Z,EME2000,False,-0.22057369626851775,-0.7692908698599169,0.4490812773519278,-0.39732204620002765,510.0,-3071434.558788314,5175263.676195612,4363063.9863138115,2058.1220494580793,-3777.763817794932,5924.519601652255
2026-01-01T08:31:15.735Z,EME2000,False,-0.21965797901518241,-0.7700989959711877,0.44952992272966935,-0.3957534045713212,510.0,-3062892.2635137523,5159587.796991436,4387544.16239414,2070.429185335527,-3798.4985808070887,5906.921356910338
2026-01-01T08:32:31.389Z,EME2000,False,-0.20275996257652618,-0.7843059769628639,0.45740110115779437,-0.3667925363688996,510.0,-2897906.0111445403,4858171.732076025,4821816.478368156,2289.1281491861355,-4166.04909806483,5568.224782540891
2026-01-01T08:33:14.389Z,EME2000,False,-0.19302863052417926,-0.7918967917146139,0.4615925568492393,-0.35010245719138156,510.0,-2796905.36053707,4674730.307301468,5056850.700256694,2407.817236644207,-4364.731614061522,5361.844262954269
2026-01-01T08:35:11.982Z,EME2000,False,-0.1659882246208786,-0.8108317835816145,0.47199237152635415,-0.30368228338511094,510.0,-2495680.0655149934,4131334.2821240816,5652031.079201563,2709.652145083434,-4866.941790476361,4749.6623508231905
2026-01-01T08:36:40Z,EME2000,False,-0.1453797197392767,-0.8232285471726031,0.4787427535390568,-0.2682626924163263,510.0,-2248122.283275683,3688000.354505579,6048323.463776748,2911.9582556815976,-5200.409125855987,4249.494189345365
2026-01-01T08:37:14.063Z,EME2000,False,-0.13732905734987308,-0.8276120818139298,0.48111437052235173,-0.25441685187874197,510.0,-2147689.6222891384,3508823.2125238045,6189639.789113915,2984.4483047030444,-5319.090123680204,4047.199817788427
2026-01-01T08:40:20.404Z,EME2000,False,-0.09266489184839623,-0.8474413299256044,0.4916769359598006,-0.17751112865910718,510.0,-1558685.2735695774,2464402.9463868374,6835609.518233887,3319.581539542949,-5859.198922071376,2866.6564678038812
2026-01-01T08:41:07.711Z,EME2000,False,-0.08118688946098147,-0.8513457055762553,0.4937028184197906,-0.1577235101716719,510.0,-1400014.3510969472,2184652.4811515305,6963758.623915112,3387.2930436258084,-5965.5974767951975,2550.0955193319364
2026-01-01T08:41:14.839Z,EME2000,False,-0.07945353781311162,-0.8518939744022525,0.4939848607801834,-0.15473444679869328,510.0,-1375836.259676365,2142077.665305014,6981763.48437201,3396.862119321654,-5980.513237189131,2501.9066543506788
2026-01-01T08:43:32.292Z,EME2000,False,-0.04586167312092033,-0.860406950333297,0.49823006283870386,-0.09676461770940073,510.0,-897795.9563084425,1302995.80399639,7260767.188398833,3548.2099396247404,-6209.8510745714875,1551.5598088436052
2026-01-01T08:44:25.438Z,EME2000,True,-0.03280874274565004,-0.862643722712139,0.4992606222284643,-0.07421741814991105,510.0,-708082.3696772419,971337.2573920942,7333252.665699058,3589.478796979044,-6268.303930943062,1175.6013244054498
2026-01-01T08:45:00Z,EME2000,True,-0.024307655677448838,-0.8637813840376775,0.49974739304583204,-0.059526478220330775,510.0,-583639.2629475286,754175.4022741406,7369631.127918918,3611.0614792902657,-6297.138555178586,929.334361331828
2026-01-01T08:45:40.058Z,EME2000,True,-0.014446059661972377,-0.8647869215617837,0.5001304887896258,-0.04247806303241754,510.0,-438573.26841036184,501406.8426136202,7401118.98559075,3630.8563002776045,-6321.457232740914,642.5891452023106
2026-01-01T08:45:47.658Z,EME2000,True,-0.012574142834898478,-0.8649397473270269,0.5001812210660751,-0.0392411839611963,510.0,-410964.41388916504,453346.1064055376,7405795.858206293,3633.977198532156,-6324.965538684557,588.0559611588369
2026-01-01T08:49:02.367Z,EME2000,True,0.03536656081374545,-0.864721302944703,0.4990922312066159,0.04374036304175822,510.0,299796.5978775441,-778956.4721703203,7383967.101509849,3644.4555465740386,-6294.230094353399,-811.5999177082504
2026-01-01T08:49:23.411Z,EME2000,True,0.040536289333178675,-0.8642213479434165,0.4986994604608828,0.05269837893128561,510.0,376419.3389436898,-911233.4474707134,7365304.889185068,3637.573794768751,-6277.035317217869,-962.0095060162203
2026-01-01T08:50:00.796Z,EME2000,True,0.04970954200446896,-0.8631043146851315,0.4978696412422988,0.06859827792940616,510.0,512125.173893614,-1145232.2043398423,7324360.31342485,3621.5083541486774,-6239.863401022564,-1228.1711448692895
2026-01-01T08:51:58.737Z,EME2000,True,0.078524323088509,-0.857665706362894,0.4941476161400085,0.11858161862479506,510.0,934849.2997430456,-1871822.151196178,7130512.889994601,3538.8843587438955,-6067.617061535663,-2055.3771433265797
2026-01-01T08:53:20Z,EME2000,True,0.09823057736472075,-0.8522338719614077,0.49061236086859455,0.15279951739192274,510.0,1219140.8392962953,-2358398.2239432326,6940849.0923815835,3454.171957842888,-5901.271151766761,-2610.0261463774227
2026-01-01T08:54:07.063Z,EME2000,True,0.10957360237608828,-0.8484633577737984,0.488205247823757,0.17250852783234286,510.0,1380340.6175457572,-2633504.63009617,6810604.324466782,3394.975464910291,-5787.6052341310315,-2923.894322282894
2026-01-01T08:58:24.618Z,EME2000,True,0.17045051396029848,-0.8198216191341354,0.47042766910018285,0.2784545622465604,510.0,2201325.9588347496,-4024139.9866596134,5847617.200922808,2946.0282085884446,-4953.16304672745,-4514.161650175775
2026-01-01T09:00:21.838Z,EME2000,True,0.19730984835587886,-0.8023873734495414,0.4598110019755854,0.32529551047122446,510.0,2531259.083658638,-4576711.079774701,5280672.660971224,2676.981468088296,-4464.23467912002,-5148.279422655068
2026-01-01T09:00:34.013Z,EME2000,True,0.2000635782720089,-0.8004221074114416,0.4586197385853832,0.3301014238016873,510.0,2563669.989388708,-4630735.203081331,5217611.196754832,2646.9206039893184,-4409.912285712365,-5210.366237910898
2026-01-01T09:01:40Z,EME2000,True,0.21486033174008376,-0.7892720629477896,0.4518776172864073,0.3559371678965838,510.0,2732800.1337399725,-4911757.233112934,4863006.92713458,2477.4684282579956,-4104.631392038032,-5533.636020032425
2026-01-01T09:06:26.576Z,EME2000,True,0.27629613352082005,-0.7313423515158474,0.4171586243620628,0.46344092784417223,510.0,3325273.605192379,-5878171.518425548,3105371.707846301,1629.7110950393017,-2594.776392546385,-6651.282720377556
2026-01-01T09:07:32.204Z,EME2000,True,0.2896347444540718,-0.7159804243402433,0.4080109286378758,0.48683757956699264,510.0,3425203.7816970157,-6036057.859030149,2662665.9631538414,1414.6026262770088,-2215.136079913106,-6835.515409042594
2026-01-01T09:10:00Z,EME2000,True,0.3185457000218615,-0.6786698184370771,0.3858630660179455,0.537629620485514,510.0,3597277.70940822,-6298392.442666233,1627724.2130953644,909.777714606908,-1328.4805135354713,-7144.657905080077
2026-01-01T09:12:05.432Z,EME2000,True,0.34176435323911347,-0.6441753641251663,0.3654571818169144,0.5785121220576962,510.0,3683651.618331681,-6416540.604209372,721390.599238771,465.6774343823904,-552.9562876623104,-7288.2793478517
2026-01-01T09:15:29.670Z,EME2000,True,0.37674234010101426,-0.5828110069787612,0.32928260879662336,0.6402886090379118,510.0,3703739.216782615,-6399154.472580401,-771699.2551755719,-269.6316915673001,722.6308395068813,-7283.272275505478
2026-01-01T09:18:20Z,EME2000,True,0.40301291287562346,-0.5271003495338031,0.2965508502079478,0.6868794703714698,510.0,3605966.265264128,-6186697.641188137,-1995554.4270895007,-875.683764544018,1766.109578911438,-7053.317461745685
2026-01-01T09:18:55.442Z,EME2000,True,0.40812852887656503,-0.5150289567350884,0.2894700931762927,0.6959765389709092,510.0,3572737.914331843,-6120343.83378505,-2244265.192536933,-999.2239827657938,1977.9006725933004,-6980.184886893656
2026-01-01T09:19:24.870Z,EME2000,True,0.4122817377242373,-0.5048862833373471,0.28352358115462034,0.703369027300849,510.0,3541834.2632553885,-6059572.153900534,-2448707.5076791593,-1100.8754625157424,2151.9214913113437,-6912.977497542339
2026-01-01T09:22:52.442Z,EME2000,True,-0.4390672182233396,0.4304609607516276,-0.23996306460106298,-0.7512263751877127,510.0,3241106.055292734,-5489729.753615692,-3822496.808541382,-1786.5161195891587,3319.343119651824,-6277.599323228161
2026-01-01T09:24:34.495Z,EME2000,True,-0.4505699779041469,0.3921732716199369,-0.21759930679123238,-0.7719050211796443,510.0,3042734.94832079,-5123843.218106708,-4442728.027848684,-2097.78535432441,3845.0793660439913,-5867.218912695556
2026-01-01T09:26:40Z,EME2000,True,-0.4631523642656135,0.3437420122094662,-0.1893502421981348,-0.7946557759790508,510.0,2756918.6043062117,-4603420.637781586,-5143254.122591956,-2451.05262428503,4437.580728942645,-5281.938509252138
