utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:58:20Z,EME2000,6371281.955596717,7428091.237742757,1.689394759696378e-05,1.5533105575198929,1.0467257128693888,4.912751107372234,2.1271712113559493
2026-01-01T06:05:57.981Z,EME2000,6371305.417591322,7428109.473500312,1.5049786462389119e-05,1.5533108380406777,1.0467166569306703,5.488558018829684,2.0024651476916353
2026-01-01T06:06:40Z,EME2000,6371310.032981812,7428113.06079464,1.4551415147936957e-05,1.5533108315350472,1.0467157704296237,5.548628465798371,1.983783274867809
2026-01-01T06:08:59.605Z,EME2000,6371329.366942716,7428128.08803123,1.2506437560705313e-05,1.553310751014625,1.046712552593928,5.759312306410523,1.9106090092604455
2026-01-01T06:10:23.545Z,EME2000,6371342.624659781,7428138.392525074,1.1028252547669784e-05,1.5533106850851737,1.0467103485584972,5.886148574271253,1.866452747794208
2026-01-01T06:13:31.668Z,EME2000,6371368.682181685,7428158.645581961,7.321459071895488e-06,1.5533106870801412,1.0467045297893807,6.081514121705326,1.8563895629247884
2026-01-01T06:15:00Z,EME2000,6371376.385593548,7428164.633008603,5.642812916929084e-06,1.5533108544829772,1.046701410843548,6.042913904972027,1.9819968154964054
2026-01-01T06:15:10.237Z,EME2000,6371377.051976307,7428165.150950145,5.468589569263759e-06,1.5533108833743385,1.0467010368385963,6.027962978555808,2.007031007340327
2026-01-01T06:17:14.983Z,EME2000,6371381.879024146,7428168.902740243,4.19841629035308e-06,1.5533114103603427,1.0466963401311071,5.621968233989779,2.535901206245629
2026-01-01T06:23:17.789Z,EME2000,6371388.866023239,7428174.333336084,8.574855601925251e-06,1.55331449291437,1.046682915893181,4.937338851077996,3.5778925286275944
2026-01-01T06:23:20Z,EME2000,6371388.968132422,7428174.412699714,8.602086508990138e-06,1.5533145158836958,1.0466828407526656,4.936827508931977,3.5805821812628937
2026-01-01T06:24:20.134Z,EME2000,6371391.909156945,7428176.698589706,9.303230838181529e-06,1.5533151476820282,1.0466808373503451,4.924554011560679,3.652087654301301
2026-01-01T06:31:40Z,EME2000,6371373.376843732,7428162.294477713,1.5255849697215917e-05,1.5533200799476434,1.0466680941717919,4.987628985011488,4.02227953126339
2026-01-01T06:36:40.932Z,EME2000,6371304.576042814,7428108.81940991,1.883387806452916e-05,1.5533238148313302,1.0466608535681468,5.277134123898879,4.029188241800069
2026-01-01T06:37:44.867Z,EME2000,6371293.498100993,7428100.209118752,1.889139783548272e-05,1.553324554240002,1.0466594696388734,5.332641872949166,4.036655476639634
2026-01-01T06:40:00Z,EME2000,6371282.224440687,7428091.446700969,1.800823653130554e-05,1.553325910507944,1.0466566934721695,5.409860201550451,4.092539277195022
2026-01-01T06:41:23.951Z,EME2000,6371284.141263556,7428092.93654601,1.6941636047954132e-05,1.553326566722625,1.0466550394626524,5.417506781189713,4.1675820627917854
2026-01-01T06:44:56.472Z,EME2000,6371310.7129726475,7428113.5893148035,1.4411228959026385e-05,1.5533274981440315,1.0466508913664283,5.259205942319891,4.535211812446948
2026-01-01T06:45:04.909Z,EME2000,6371312.091055116,7428114.660423841,1.4361332201028915e-05,1.5533275144458298,1.0466507237861875,5.2485693774779625,4.554158487287136
2026-01-01T06:46:26.555Z,EME2000,6371325.431611498,7428125.029313477,1.4178401713876392e-05,1.553327601862885,1.0466490779888167,5.1411279277843445,4.742021027795214
2026-01-01T06:46:39.668Z,EME2000,6371327.515776864,7428126.649221322,1.4198905596820268e-05,1.5533276048953153,1.0466488090825732,5.124060317665818,4.772004870943467
2026-01-01T06:48:20Z,EME2000,6371342.173273393,7428138.041687394,1.4736191861951215e-05,1.5533275434333156,1.0466467030335083,5.008257159987173,4.986634007416325
2026-01-01T06:49:17.188Z,EME2000,6371349.2322413195,7428143.528231891,1.5263664550756193e-05,1.5533274527425829,1.046645461386459,4.958446870743006,5.092774592021183
2026-01-01T06:52:59.358Z,EME2000,6371368.102764591,7428158.195233704,1.7857510336005465e-05,1.5533268774877953,1.0466403449719435,4.869405714206597,5.4006519752866025
2026-01-01T06:54:29.339Z,EME2000,6371373.005163281,7428162.005591516,1.894814474970277e-05,1.553326604823651,1.0466381513613792,4.867415624105172,5.4912733314929305
2026-01-01T06:55:10.354Z,EME2000,6371374.813155874,7428163.410841869,1.9430251981128483e-05,1.553326482820405,1.0466371328341544,4.871649192486716,5.52743961393575
2026-01-01T06:56:40Z,EME2000,6371377.566852644,7428165.55113432,2.040216057327028e-05,1.553326232832102,1.0466348769399334,4.891827639416047,5.595562730909485
2026-01-01T06:57:11.492Z,EME2000,6371378.023823504,7428165.9063118445,2.070029116164873e-05,1.5533261529241014,1.0466340781227437,4.9024435362434,5.615966611440275
2026-01-01T07:03:41.388Z,EME2000,6371345.212923227,7428140.404238973,2.0105334621817713e-05,1.5533256594958833,1.046624489785516,5.14134232176697,5.761115108893162
2026-01-01T07:05:00Z,EME2000,6371330.554529676,7428129.0110775065,1.8872092231191754e-05,1.5533256515184406,1.0466227287443686,5.189888303025732,5.790000637732892
2026-01-01T07:08:00.720Z,EME2000,6371298.789555646,7428104.321883815,1.561507218166948e-05,1.5533256550244685,1.0466189038205342,5.23288510062636,5.925008664125118
2026-01-01T07:08:35.790Z,EME2000,6371294.215933575,7428100.767051742,1.5069689007401307e-05,1.5533256547538228,1.046618181781665,5.224485289033915,5.967951422677601
2026-01-01T07:12:21.669Z,EME2000,6371285.917968999,7428094.317485053,1.3850210518218009e-05,1.553325688989952,1.0466134345056775,5.067869184599167,0.06386657265510202
2026-01-01T07:12:54.588Z,EME2000,6371287.729209192,7428095.7252659965,1.4035735789302523e-05,1.5533257114959367,1.0466127070191973,5.044083464967927,0.12007609064825406
2026-01-01T07:13:17.779Z,EME2000,6371289.3734311545,7428097.003232411,1.4208630678097324e-05,1.5533257322832874,1.04661218691083,5.029226828351385,0.15777527821877196
2026-01-01T07:13:20Z,EME2000,6371289.545486156,7428097.13696162,1.4226789359398386e-05,1.5533257345092433,1.0466121367553196,5.027895943501338,0.16129410073274192
2026-01-01T07:18:14.836Z,EME2000,6371321.444750757,7428121.930544002,1.7211427042373755e-05,1.5533265205073727,1.0466050097653166,4.979886967267015,0.4997109176637555
2026-01-01T07:20:45.182Z,EME2000,6371333.478109788,7428131.283415904,1.802390805273323e-05,1.5533273148285622,1.0466011998873652,4.994467920919318,0.6332179149040232
2026-01-01T07:21:40Z,EME2000,6371336.38619581,7428133.543711249,1.8182194387783915e-05,1.5533276507912113,1.0465998247115467,4.997895932034595,0.6837853032305867
2026-01-01T07:24:04.277Z,EME2000,6371341.680673056,7428137.65881638,1.843540361548914e-05,1.553328590662568,1.0465962965845068,5.002537730060832,0.8212544988260099
2026-01-01T07:26:11.173Z,EME2000,6371345.323432116,7428140.490131409,1.8542080289503185e-05,1.553329428507445,1.0465933272509322,5.008192728700147,0.9405900452757198
2026-01-01T07:29:39.322Z,EME2000,6371349.3452589605,7428143.616074221,1.8128625023334832e-05,1.553330761723983,1.0465887175679867,5.015830107488578,1.1379779156881806
2026-01-01T07:30:00Z,EME2000,6371349.327368676,7428143.602169097,1.802793308672078e-05,1.553330891837795,1.046588275589358,5.014106613850989,1.160068805642294
2026-01-01T07:36:40.860Z,EME2000,6371318.051449263,7428119.293115255,1.700952475216728e-05,1.5533332219652172,1.0465802008159861,4.738498414331062,1.8305215953095066
2026-01-01T07:36:45.693Z,EME2000,6371317.388639343,7428118.777949091,1.704925634215099e-05,1.5533332445882937,1.046580107902852,4.7339098306534515,1.8398704047929115
2026-01-01T07:38:20Z,EME2000,6371304.510088802,7428108.768147402,1.8100461967116992e-05,1.5533336371368007,1.046578300704365,4.660753941228629,2.005917173186617
2026-01-01T07:38:33.625Z,EME2000,6371302.7249997165,7428107.3806935465,1.8284771182738928e-05,1.553333685565519,1.04657803975497,4.653329650581014,2.0267615058793353
2026-01-01T07:39:24.848Z,EME2000,6371296.3823115565,7428102.450861706,1.900983294614461e-05,1.5533338477019631,1.0465770564632648,4.633417706503062,2.097127303906296
2026-01-01T07:41:59.741Z,EME2000,6371282.577868648,7428091.721401841,2.097580608401436e-05,1.553334149528903,1.0465740330162006,4.644827046297743,2.238284433620246
2026-01-01T07:46:40Z,EME2000,6371279.162268255,7428089.066635977,2.1224365752166098e-05,1.5533342162780976,1.0465682996011154,4.821585077444631,2.3375752986701657
2026-01-01T07:51:28.267Z,EME2000,6371284.74242902,7428093.403800101,1.769088505196667e-05,1.5533341832756637,1.0465623017903722,4.9987358078068205,2.444364872574004
2026-01-01T07:52:40.637Z,EME2000,6371287.024181408,7428095.177285307,1.6514273838676823e-05,1.5533341713712168,1.0465607783432977,5.026362223785024,2.4880229841082953
2026-01-01T07:55:00Z,EME2000,6371295.62362475,7428101.861174973,1.3957012663233704e-05,1.5533341190623675,1.0465577044075152,5.054997515658603,2.5966595651340842
2026-01-01T07:55:18.108Z,EME2000,6371297.302802452,7428103.166310087,1.359242772043304e-05,1.5533341096944835,1.0465572829784489,5.055626002017975,2.613867533171828
2026-01-01T07:57:06.384Z,EME2000,6371310.480529984,7428113.408649673,1.1264666373993496e-05,1.553334054285034,1.0465546102805816,5.033855466513411,2.7422898930239796
2026-01-01T07:58:31.154Z,EME2000,6371324.376406811,7428124.20916047,9.357263714991834e-06,1.553334035474698,1.0465523000507213,4.963856971734387,2.895787343034018
2026-01-01T08:01:54.891Z,EME2000,6371364.803156134,7428155.630633729,6.5753438401244005e-06,1.5533342895280782,1.0465458987821876,4.380318945706151,3.6800086222480126
2026-01-01T08:03:20Z,EME2000,6371381.155715807,7428168.340553817,7.336269024893209e-06,1.553334596347506,1.04654293653017,4.071925840302378,4.0722360642112365
2026-01-01T08:10:38.161Z,EME2000,6371422.441940958,7428200.429953992,1.6934196173701867e-05,1.553337874542008,1.0465278918166692,3.9430140923429073,4.6327436860160995
2026-01-01T08:11:06.674Z,EME2000,6371422.741360144,7428200.662674993,1.7422378456300316e-05,1.5533381177477663,1.0465270350185492,3.9620208573297093,4.641822497937458
2026-01-01T08:11:40Z,EME2000,6371422.816257959,7428200.720888679,1.7958514090571284e-05,1.5533383956637254,1.046526058797585,3.9842586986618893,4.652410800871526
2026-01-01T08:12:03.763Z,EME2000,6371422.692871149,7428200.624987336,1.8319139685111983e-05,1.5533385888596918,1.0465253789027735,3.9999949424038412,4.660081397187008
2026-01-01T08:12:18.518Z,EME2000,6371422.542697761,7428200.508266355,1.8534401264360168e-05,1.5533387065078599,1.046524963348292,4.0096801523596195,4.664929590782093
2026-01-01T08:20:00Z,EME2000,6371383.646558237,7428170.276543856,2.2911046683328083e-05,1.553341633142804,1.0465136682888954,4.287581932219277,4.84158803060905
2026-01-01T08:22:27.575Z,EME2000,6371358.70690968,7428150.892363249,2.3371647397710866e-05,1.5533425388144564,1.046510421633779,4.377147446023501,4.897383394563655
2026-01-01T08:24:28.124Z,EME2000,6371339.366122259,7428135.859843852,2.3347457309465285e-05,1.5533433135094559,1.0465078664094265,4.440082094863103,4.953188577594137
2026-01-01T08:26:00.333Z,EME2000,6371327.7013186645,7428126.793432815,2.3156734088176968e-05,1.5533438828070811,1.046505973728952,4.474745917633696,5.00934950331964
2026-01-01T08:28:20Z,EME2000,6371317.584931639,7428118.930516438,2.2832081048435674e-05,1.5533446006910285,1.046503185669068,4.497724343019723,5.123941308921967
2026-01-01T08:29:02.181Z,EME2000,6371316.371140791,7428117.987102673,2.277887986195021e-05,1.5533447646662921,1.0465023527263604,4.497818497458264,5.165394637403663
2026-01-01T08:29:05.106Z,EME2000,6371316.316055837,7428117.944288126,2.2776515492734677e-05,1.553344774955464,1.046502294970319,4.497723546125572,5.168370932925744
2026-01-01T08:32:36.751Z,EME2000,6371319.6710809115,7428120.55196693,2.318140797297551e-05,1.5533451116855705,1.0464980399066457,4.470465746555313,5.4040974323762745
2026-01-01T08:34:58.291Z,EME2000,6371325.668119078,7428125.213137903,2.4027734417165045e-05,1.5533449137152895,1.0464950053908968,4.4508572763367535,5.563122035604606
2026-01-01T08:36:40Z,EME2000,6371330.024466885,7428128.599088749,2.4802448629088215e-05,1.5533446229164947,1.0464926916254962,4.44351447245453,5.670647519068797
2026-01-01T08:40:51.575Z,EME2000,6371340.972222883,7428137.108177204,2.7034683328005737e-05,1.5533436949656572,1.0464865094336242,4.4537472759390955,5.908215672283413
2026-01-01T08:41:23.268Z,EME2000,6371342.401964009,7428138.219435966,2.7324736355803973e-05,1.5533435778974476,1.046485691341764,4.458432544574245,5.934747852358806
2026-01-01T08:44:02.942Z,EME2000,6371348.051961169,7428142.610865692,2.853958560151696e-05,1.5533430390048488,1.046481463486963,4.496209911861634,6.05424927048801
2026-01-01T08:45:00Z,EME2000,6371348.567751224,7428143.011760659,2.8764069761890357e-05,1.5533428739784916,1.0464799142106138,4.515113751626755,6.091547958811306
2026-01-01T08:49:01.013Z,EME2000,6371332.447129339,7428130.482091413,2.740484687292831e-05,1.553342393800277,1.046473201291083,4.603347103236687,6.240713158156884
2026-01-01T08:50:33.942Z,EME2000,6371317.32546188,7428118.728844678,2.5816155998647913e-05,1.5533423185374982,1.046470575652596,4.623967416246088,0.028442043610284164
2026-01-01T08:53:20Z,EME2000,6371284.408530537,7428093.144278487,2.2443609424552454e-05,1.5533423439867087,1.0464659271036605,4.602255965292338,0.2137181588007657
2026-01-01T08:54:58.269Z,EME2000,6371267.336259231,7428079.874899825,2.096989601232256e-05,1.5533424442575632,1.0464632436598007,4.5455609739386045,0.36720545330769666
2026-01-01T08:56:49.352Z,EME2000,6371256.020091493,7428071.079431222,2.0494007595270052e-05,1.553342616361085,1.0464602911285454,4.463836562109077,0.5583435605418174
2026-01-01T08:59:45.392Z,EME2000,6371262.664105144,7428076.243478094,2.231497860163598e-05,1.5533429942888226,1.0464557565921877,4.39897887839834,0.7965952627674633
2026-01-01T09:01:40Z,EME2000,6371282.273717255,7428091.485001041,2.42836294444385e-05,1.5533433274005461,1.046452838439246,4.428488277355346,0.8799726179045062
2026-01-01T09:05:57.841Z,EME2000,6371343.430822009,7428139.019110377,2.7436393973424288e-05,1.5533445692640484,1.0464461390179622,4.607607828532714,0.9548244857369904
2026-01-01T09:06:16.388Z,EME2000,6371347.508956804,7428142.188818544,2.7521808123323003e-05,1.5533446948577483,1.0464456483102746,4.622032292608163,0.9586686086228979
2026-01-01T09:07:44.340Z,EME2000,6371364.686521142,7428155.539979906,2.7631952830002433e-05,1.5533453638781396,1.0464433174428902,4.687763194474864,0.9795717939007447
2026-01-01T09:10:00Z,EME2000,6371382.761780979,7428169.588856885,2.6919190387638957e-05,1.553346607215639,1.0464397620638348,4.773187605916234,1.0277734260842382
2026-01-01T09:11:20.479Z,EME2000,6371388.435590353,7428173.998785213,2.6082803188919615e-05,1.5533474255080522,1.046437715559719,4.810629110970535,1.0696044129819595
2026-01-01T09:12:31.483Z,EME2000,6371390.540084643,7428175.634488227,2.5157729161600453e-05,1.5533481618551863,1.0464359683153936,4.833336203443029,1.1168369717151267
2026-01-01T09:13:18.827Z,EME2000,6371390.549352667,7428175.641691732,2.4470506219290716e-05,1.553348645444656,1.046434837984432,4.842191720814816,1.154615527098613
2026-01-01T09:13:29.949Z,EME2000,6371390.398759563,7428175.524644333,2.4303105441349812e-05,1.553348757074804,1.046434576612842,4.843464035287747,1.1642989763163514
2026-01-01T09:14:59.454Z,EME2000,6371387.183088942,7428173.025287435,2.291369282020165e-05,1.553349611380456,1.0464325306376965,4.841011539247984,1.254914360722469
2026-01-01T09:15:06.999Z,EME2000,6371386.754556161,7428172.692213378,2.2795845606920214e-05,1.5533496789309966,1.046432362671184,4.839676768927162,1.2636812539156133
2026-01-01T09:18:20Z,EME2000,6371368.08189561,7428158.179013422,2.0258891663289047e-05,1.5533510840843543,1.046428257388589,4.735001267290733,1.558463532264517
2026-01-01T09:21:39.435Z,EME2000,6371336.166900189,7428133.373264834,2.030634591537541e-05,1.5533518535988122,1.0464242245464286,4.522086922632553,1.96782068237384
2026-01-01T09:21:41.236Z,EME2000,6371335.845508335,7428133.123464634,2.0324033748755886e-05,1.553351857964744,1.046424188394222,4.520228797734939,1.971452210620001
2026-01-01T09:26:22.293Z,EME2000,6371290.145123349,7428097.603027735,2.4985641639810144e-05,1.5533522670425155,1.0464185397256491,4.382624701704883,2.3858917797800516
2026-01-01T09:26:40Z,EME2000,6371288.042715757,7428095.96893801,2.5271730920498405e-05,1.5533522844315426,1.0464181843966611,4.384378510412752,2.40157924728706
2026-01-01T09:28:34.189Z,EME2000,6371277.818975008,7428088.0225649215,2.6658154081613792e-05,1.5533523907771725,1.0464158988933665,4.415763297404727,2.4826673088420823
2026-01-01T09:29:51.369Z,EME2000,6371274.063852297,7428085.10390553,2.704520597175493e-05,1.5533524540554726,1.046414357347012,4.450155986272149,2.5242956926181086
2026-01-01T09:29:59.077Z,EME2000,6371273.810543894,7428084.907022208,2.7057769421486212e-05,1.553352459719403,1.0464142032781043,4.453908677644812,2.5281352570261424
2026-01-01T09:35:00Z,EME2000,6371271.666100641,7428083.240258969,2.4622695684668722e-05,1.5533524990845897,1.0464080251176957,4.582544190253236,2.6959043730442556
2026-01-01T09:38:54.024Z,EME2000,6371269.316578385,7428081.414098367,2.1260523290561083e-05,1.5533522797805792,1.0464027379127454,4.583031248815947,2.9259304927423457
2026-01-01T09:39:45.043Z,EME2000,6371269.4808637705,7428081.541788801,2.0562147580567925e-05,1.5533522246727007,1.0464015199336882,4.56886801116041,2.990348505504898
2026-01-01T09:41:36.570Z,EME2000,6371273.224219318,7428084.451302894,1.9039405352371042e-05,1.553352121833081,1.0463987988089418,4.519470766485119,3.1495993851226336
2026-01-01T09:43:20Z,EME2000,6371282.832313271,7428091.919168196,1.75913317215469e-05,1.553352063172001,1.046396230633865,4.443404230667818,3.327545575769998
2026-01-01T09:44:06.215Z,EME2000,6371289.4123045,7428097.033446597,1.6958502368408414e-05,1.5533520510303576,1.046395076841836,4.395839517751954,3.420632368647199
2026-01-01T09:47:55.523Z,EME2000,6371340.708053072,7428136.9028526,1.5598321720229655e-05,1.5533521274306321,1.0463893455853595,4.006880073647444,4.0354638948304276
2026-01-01T09:51:40Z,EME2000,6371400.126953675,7428183.085810786,2.023887140514805e-05,1.553352442853367,1.0463837062043189,3.676459159517046,4.587001199794466
2026-01-01T09:56:55.148Z,EME2000,6371441.526978843,7428215.263629114,3.017787991006073e-05,1.5533533776342854,1.046375746884638,3.7009851462794034,4.872906371093545
2026-01-01T09:58:57.299Z,EME2000,6371439.920113639,7428214.014708066,3.307179899845e-05,1.553353836072762,1.0463727658551116,3.7729253731986496,4.921288324989794
2026-01-01T10:00:00Z,EME2000,6371436.070208187,7428211.022404403,3.4268697914470686e-05,1.5533540612541836,1.0463712843506074,3.8118898730662583,4.944085961556932
2026-01-01T10:00:43.324Z,EME2000,6371432.432064721,7428208.194690246,3.498941394129854e-05,1.5533542051960298,1.046370282910421,3.8385417665042167,4.960109107889857
2026-01-01T10:05:08.691Z,EME2000,6371397.992854092,7428181.427098102,3.790483258353944e-05,1.5533546827083302,1.046364533466472,3.9844154194048453,5.075625425965243
2026-01-01T10:06:23.281Z,EME2000,6371385.844704997,7428171.985038001,3.836365010222984e-05,1.5533546502863356,1.046363007683351,4.019590885527677,5.113921461204171
2026-01-01T10:07:25.719Z,EME2000,6371375.236343525,7428163.739761669,3.8642466854942793e-05,1.5533545614813706,1.0463617450898213,4.0474723052261155,5.147541842115684
2026-01-01T10:08:20Z,EME2000,6371365.837329478,7428156.434438522,3.88056105849214e-05,1.5533544397098726,1.0463606520122783,4.070657457222447,5.177823763588842
2026-01-01T10:14:33.527Z,EME2000,6371308.29516205,7428111.710081084,3.79383693767151e-05,1.5533526456045792,1.0463528979781256,4.192157280477051,5.424247305181271
2026-01-01T10:14:34.456Z,EME2000,6371308.189738765,7428111.628141248,3.793285202783206e-05,1.5533526394152795,1.0463528776294222,4.192330278628134,5.424989787291445
2026-01-01T10:16:40Z,EME2000,6371296.585051511,7428102.608440642,3.716887452199131e-05,1.5533517453795576,1.0463500575416194,4.207136846593419,5.533842542744771
2026-01-01T10:18:21.168Z,EME2000,6371291.313605875,7428098.511227047,3.6664034764238756e-05,1.5533509600725952,1.0463476716929605,4.206239490377616,5.634389525488269
2026-01-01T10:20:38.613Z,EME2000,6371290.144535655,7428097.602570953,3.645237581622374e-05,1.5533498566506316,1.046344259340371,4.189633083143132,5.786376569494259
2026-01-01T10:22:34.414Z,EME2000,6371294.164538495,7428100.727105088,3.6887625905987766e-05,1.5533489537399432,1.0463412443230589,4.169312621785634,5.920759596193569
2026-01-01T10:25:00Z,EME2000,6371304.367289964,7428108.65715754,3.821878718189861e-05,1.5533479343456464,1.0463373196244863,4.150022480255308,6.08345063587333
2026-01-01T10:26:49.840Z,EME2000,6371314.18516165,7428116.2880595485,3.955180326108714e-05,1.5533472843924137,1.0463342970972256,4.1477551075053105,6.193910143497198
2026-01-01T10:27:49.413Z,EME2000,6371319.5404992085,7428120.450472872,4.0268649337096856e-05,1.5533469769804427,1.0463326427550277,4.151801209481368,6.248542811806691
2026-01-01T10:28:30.203Z,EME2000,6371322.979354604,7428123.123307976,4.0718467735472335e-05,1.5533467837371968,1.0463315038126066,4.156569139981171,0.000767939368865569
2026-01-01T10:30:47.870Z,EME2000,6371331.483794106,7428129.733343795,4.174753207533838e-05,1.5533462226289119,1.0463276059439237,4.181617088134768,0.11132166178568059
2026-01-01T10:33:20Z,EME2000,6371331.58607657,7428129.812842344,4.159450206463078e-05,1.5533457429108097,1.04632312531843,4.213919674235015,0.2288675029119815
2026-01-01T10:33:46.276Z,EME2000,6371330.3673839485,7428128.86561939,4.141589024407553e-05,1.5533456748938772,1.0463223241753932,4.218602087140084,0.2500667051245045
2026-01-01T10:37:39.651Z,EME2000,6371304.940917162,7428109.103007124,3.847739017921388e-05,1.5533453354282942,1.046314789977379,4.225320013384111,0.47322261113039643
2026-01-01T10:40:38.636Z,EME2000,6371277.630700697,7428087.876229215,3.633105988731143e-05,1.5533455166222014,1.0463086836130346,4.175710813143643,0.6991291947137824
2026-01-01T10:41:40Z,EME2000,6371269.783843181,7428081.77727884,3.601136575798716e-05,1.5533456730855606,1.0463066156564618,4.152133166683979,0.7831493050181473
2026-01-01T10:43:34.290Z,EME2000,6371260.370371902,7428074.460678533,3.6151871574496494e-05,1.5533460531762369,1.0463029257453516,4.112367398389807,0.9354882133930363
2026-01-01T10:46:08.287Z,EME2000,6371262.261217028,7428075.930334129,3.75543730206307e-05,1.5533465952130014,1.0462984870049834,4.0909161672640995,1.1086219583091586
2026-01-01T10:46:49.307Z,EME2000,6371265.887576997,7428078.748914764,3.805309484637822e-05,1.5533467130392016,1.0462974291561673,4.093767175039792,1.1461749543092874
2026-01-01T10:50:00Z,EME2000,6371298.311401986,7428103.950240564,4.022125497179901e-05,1.553346931057071,1.0462931632504684,4.152209542843732,1.2755618658211196
2026-01-01T10:51:39.886Z,EME2000,6371322.945824971,7428123.09724722,4.088730406626409e-05,1.5533467913610886,1.0462912476551127,4.205898741809541,1.3202596405428564
2026-01-01T10:54:37.169Z,EME2000,6371371.153003237,7428160.5660121655,4.072589642421186e-05,1.5533462372514288,1.0462880283559375,4.320529990015514,1.380252168225061
2026-01-01T10:58:20Z,EME2000,6371421.901057673,7428200.009557077,3.7783450565350153e-05,1.5533455986138247,1.0462837751083744,4.455718074407452,1.4645548466185574
2026-01-01T10:58:51.778Z,EME2000,6371426.973220905,7428203.951852173,3.7138841538402307e-05,1.5533455613547507,1.046283133714531,4.470057850170768,1.4815165192947686
2026-01-01T10:59:07.574Z,EME2000,6371429.234521766,7428205.709428414,3.6801915645154996e-05,1.553345549810722,1.046282812043533,4.476437405277984,1.490696493716086
2026-01-01T10:59:10.692Z,EME2000,6371429.659965655,7428206.040100917,3.673420148062783e-05,1.5533455480971852,1.0462827483278967,4.477633636543974,1.49257217155506
2026-01-01T10:59:16.193Z,EME2000,6371430.393259838,7428206.6100473255,3.661384766160679e-05,1.553345545534926,1.0462826357839623,4.479690879296952,1.4959332229374418
2026-01-01T10:59:43.666Z,EME2000,6371433.722701589,7428209.197826159,3.599649690736234e-05,1.5533455416559099,1.0462820708137774,4.488906497548173,1.5137785955867644
2026-01-01T10:59:48.234Z,EME2000,6371434.221598305,7428209.585589133,3.589144642946467e-05,1.5533455424693883,1.0462819764398044,4.490258908553251,1.516925823631136
2026-01-01T11:00:18.108Z,EME2000,6371437.09038509,7428211.815327592,3.519046323782021e-05,1.5533455581738582,1.0462813566342137,4.497735761075299,1.5388755992544965
2026-01-01T11:02:59.357Z,EME2000,6371440.414124358,7428214.398673319,3.1338460653035916e-05,1.5533459450748957,1.0462779752987872,4.488259135312486,1.7071859287316857
2026-01-01T11:06:40Z,EME2000,6371415.301522911,7428194.880124075,2.8366802108354355e-05,1.5533470751266512,1.0462734622502772,4.328932333680382,2.083849131196193
2026-01-01T11:07:33.924Z,EME2000,6371405.650283759,7428187.378776263,2.8414028466813582e-05,1.5533473940504134,1.0462724019087197,4.277177346375983,2.188719607249446
2026-01-01T11:07:34.070Z,EME2000,6371405.623050087,7428187.357609106,2.8414586313662808e-05,1.553347394914406,1.0462723990594633,4.277038956223137,2.1890019107589556
2026-01-01T11:15:00Z,EME2000,6371325.582387892,7428125.1465037335,3.392287952716432e-05,1.5533492422761541,1.046263921995357,4.077344765081217,2.8279344654288434
2026-01-01T11:15:56.284Z,EME2000,6371318.076063089,7428119.312246247,3.42653340085866e-05,1.5533492911559865,1.0462627993066493,4.0771737478140375,2.8835445945313456
2026-01-01T11:16:01.991Z,EME2000,6371317.349137989,7428118.747246832,3.4290295123042214e-05,1.553349293391546,1.0462626835427131,4.077243926035723,2.8890956939767953
2026-01-01T11:16:07.088Z,EME2000,6371316.704912402,7428118.246525241,3.4311092662716696e-05,1.5533492949677512,1.0462625798250036,4.077315833912453,2.8940442408926415
2026-01-01T11:17:30.248Z,EME2000,6371306.802144092,7428110.549638664,3.446025977344338e-05,1.553349265981685,1.0462608392795663,4.078997182923172,2.9742752134471253
2026-01-01T11:22:22.179Z,EME2000,6371279.78620584,7428089.551589756,3.3004235786562534e-05,1.553348548366967,1.0462538293870514,4.063223959546158,3.2775994812418077
2026-01-01T11:23:20Z,EME2000,6371276.369756631,7428086.896163762,3.2525526463896496e-05,1.5533483586174779,1.0462522767750226,4.052493487760065,3.3452833730081943
2026-01-01T11:24:37.106Z,EME2000,6371273.491455147,7428084.659011278,3.1852095522635306e-05,1.5533481213709504,1.0462501529543884,4.033036543400835,3.4406899593676226
2026-01-01T11:27:55.029Z,EME2000,6371277.985654726,7428088.152116287,3.0195168549040628e-05,1.5533477147412231,1.046244691079016,3.9494491104274525,3.719231494104724
2026-01-01T11:31:14.252Z,EME2000,6371302.116386266,7428106.9076509755,2.9624355634188347e-05,1.5533476301943445,1.0462398021543042,3.8110983859171994,4.053818344059491
2026-01-01T11:31:40Z,EME2000,6371306.473766869,7428110.294408729,2.971774274281201e-05,1.5533476307028269,1.0462392483654914,3.790759366408909,4.09951944828433
2026-01-01T11:33:16.729Z,EME2000,6371324.529444122,7428124.328108021,3.0512163566353474e-05,1.5533476203110856,1.046237351251509,3.7159476799748674,4.269610683667009
2026-01-01T11:40:00Z,EME2000,6371396.198810051,7428180.03269086,3.9462318680973824e-05,1.553346490072906,1.046231962148753,3.591566251252251,4.791222705080148
2026-01-01T11:41:55.296Z,EME2000,6371405.146757135,7428186.9874141505,4.219552033208016e-05,1.553345707633699,1.046230765324691,3.6211234070200855,4.875234711118149
2026-01-01T11:43:44.096Z,EME2000,6371405.920402865,7428187.588724213,4.424256715798774e-05,1.553344796494257,1.0462296141320873,3.6657161036353187,4.937812115215202
