utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:28:56.285Z,EME2000,7432999.134302745,0.0003048704914021755,1.5533285150153076,1.046692859753127,2.081325090903934,4.6743084572810645
2026-01-01T06:31:24.543Z,EME2000,7430703.755760335,0.0004476910097848312,1.5533262742808815,1.046691484859351,2.8421468278011535,4.059542408589039
2026-01-01T06:31:40Z,EME2000,7430447.3092440115,0.00046866012887811866,1.5533260047624675,1.0466912899015781,2.902046058809299,4.014870281835911
2026-01-01T06:31:53.657Z,EME2000,7430218.769800953,0.0004878378695294443,1.5533257622321868,1.0466911091157625,2.952442712991181,3.9779270091205206
2026-01-01T06:40:00Z,EME2000,7422246.353894029,0.0012649050306108216,1.5533167434894046,1.0466796349960263,4.0399182136780505,3.3695017407433667
2026-01-01T06:41:34.229Z,EME2000,7421082.895910773,0.0013848660543747456,1.5533153756998783,1.0466763783180573,4.190425654962649,3.3117998323401387
2026-01-01T06:44:24.504Z,EME2000,7419595.233468927,0.0015401392303433191,1.5533135316474378,1.0466696115912002,4.449221040835292,3.2207010643406218
2026-01-01T06:45:54.179Z,EME2000,7419176.221333788,0.001584974672861575,1.5533129628938043,1.0466655564097698,4.581697903187442,3.1765389876998142
2026-01-01T06:48:20Z,EME2000,7419073.136301701,0.0015989296165786647,1.5533127976252379,1.0466582580351809,4.795223350299362,3.106621830864036
2026-01-01T06:50:48.603Z,EME2000,7419704.157855821,0.0015380573148187683,1.5533137903477179,1.0466501562468586,5.01432660238524,3.033866149806947
2026-01-01T06:51:05.647Z,EME2000,7419822.150701498,0.0015264293048520043,1.5533139856737024,1.0466492052866934,5.039768458962656,3.025210065858751
2026-01-01T06:53:34.229Z,EME2000,7421214.539152441,0.0013881935732699866,1.5533163892412885,1.0466409788312652,5.266555200099263,2.9447542090997842
2026-01-01T06:56:40Z,EME2000,7423730.803144287,0.00113788738994147,1.5533208953698314,1.0466315933144614,5.572126788640229,2.822145289254575
2026-01-01T06:59:57.365Z,EME2000,7427003.095764648,0.0008169347239579204,1.5533266837959432,1.0466237303723656,5.955256356572508,2.633410164593446
2026-01-01T07:00:00.516Z,EME2000,7427057.852473637,0.0008116559310238113,1.5533267789463412,1.0466236253582917,5.962221263531576,2.629549104721683
2026-01-01T07:05:00Z,EME2000,7432110.101979141,0.00037134209409880404,1.5533354499492047,1.04661640213882,0.6461347795975394,1.95745416734918
2026-01-01T07:11:58.297Z,EME2000,7436452.114306144,0.0003603493626819735,1.5533444734211277,1.0466130483425093,2.783543938809272,0.23213329624651635
2026-01-01T07:12:33.418Z,EME2000,7436580.856075516,0.00036978127963316744,1.5533449629892953,1.0466129947854943,2.8997705983036908,0.15050844412972353
2026-01-01T07:13:20Z,EME2000,7436687.636922464,0.0003787146549432746,1.5533455250363934,1.0466129558921544,3.047056309592362,0.04911524223091135
2026-01-01T07:15:32.513Z,EME2000,7436588.641163367,0.00037937921563433255,1.5533465205202328,1.046612965518835,3.456715270471074,6.05319455560209
2026-01-01T07:19:20.613Z,EME2000,7435071.321391007,0.0003242635949894773,1.5533459291912055,1.0466127888129455,4.342044610002018,5.392589585692811
2026-01-01T07:19:26.371Z,EME2000,7435012.691223471,0.00032317214884671294,1.5533458765719592,1.0466127717976108,4.370433897460692,5.36987338262956
2026-01-01T07:21:38.505Z,EME2000,7433431.437961591,0.0003323475476745272,1.553344214537222,1.0466120950084499,5.088225144298912,4.782256249796248
2026-01-01T07:21:40Z,EME2000,7433411.162771651,0.0003329426740703675,1.5533441911163763,1.0466120837958126,5.096563344769508,4.775391347092466
2026-01-01T07:24:17.667Z,EME2000,7431038.352444278,0.00046253256624481025,1.5533412623231215,1.0466103686677952,5.864202047761311,4.163075526507278
2026-01-01T07:27:07.679Z,EME2000,7428143.27532544,0.0007025464260596375,1.553337425942145,1.0466072035957348,0.12725911147198055,3.784309875628736
2026-01-01T07:30:00Z,EME2000,7425177.209400243,0.0009779540263534965,1.5533333808362402,1.0466025310707927,0.5158066174608704,3.565502487335845
2026-01-01T07:30:03.739Z,EME2000,7425115.0574836945,0.0009838700896162035,1.553333295514621,1.0466024138444534,0.5232172317098556,3.5617748100223494
2026-01-01T07:30:48.021Z,EME2000,7424391.207353494,0.0010530557252624074,1.553332301128387,1.0466009770728335,0.6086756905716366,3.5199333662310863
2026-01-01T07:33:06.068Z,EME2000,7422326.657535995,0.0012525317122580287,1.553329466969659,1.0465959678832764,0.8539912213596659,3.4105886050310943
2026-01-01T07:38:20Z,EME2000,7419315.282043561,0.0015453871005859747,1.5533254320464345,1.0465825401022377,1.3492476028345854,3.224527279107292
2026-01-01T07:39:15.419Z,EME2000,7419093.632610894,0.0015664520538712884,1.5533251533479295,1.0465800471476197,1.4326303282562194,3.1957257763420763
2026-01-01T07:41:40.341Z,EME2000,7419007.369707654,0.001572280328639171,1.553325069489097,1.04657359386364,1.6495515750948488,3.121535702786659
2026-01-01T07:44:06.650Z,EME2000,7419648.209480692,0.0015055097682014616,1.5533258890023924,1.0465673401234925,1.8707764764590298,3.044409151836902
2026-01-01T07:46:40Z,EME2000,7421053.375936007,0.0013628973683367505,1.5533276409911967,1.046561198278898,2.111163239264771,2.9550600594931637
2026-01-01T07:46:42.415Z,EME2000,7421080.931708552,0.0013601211944287896,1.5533276754470253,1.046561105324684,2.115061051247963,2.9535404804027934
2026-01-01T07:47:52.500Z,EME2000,7421946.040143837,0.0012732829635995098,1.5533287644193063,1.046558460704463,2.2302993384197167,2.907332077280639
2026-01-01T07:48:28.128Z,EME2000,7422430.847915734,0.0012248849830930296,1.553329382512964,1.0465571569901841,2.2907032672082703,2.8820209878224006
2026-01-01T07:51:46.206Z,EME2000,7425545.997066025,0.0009193457256669378,1.5533335511981663,1.0465504685447975,2.6619825565236375,2.7058482867818014
2026-01-01T07:54:23.242Z,EME2000,7428287.425585011,0.0006636690284473698,1.5533375795625908,1.0465459861249766,3.036779940515483,2.4857429300037452
2026-01-01T07:55:00Z,EME2000,7428932.161516983,0.0006069467679454335,1.5533385831354785,1.0465450648171473,3.1434082058721895,2.415324678177427
2026-01-01T07:56:52.424Z,EME2000,7430852.930148468,0.000453234521018789,1.553341709708457,1.0465425886058088,3.5431980630496946,2.1262873251155305
2026-01-01T08:01:36.242Z,EME2000,7434850.037245954,0.0003332212598516291,1.553348991224014,1.0465387715024068,5.04479398026055,0.9043081093833223
2026-01-01T08:01:58.137Z,EME2000,7435081.645605688,0.00033975122716018704,1.5533494593517183,1.0465386145870217,5.150146671865194,0.8205273153860126
2026-01-01T08:03:20Z,EME2000,7435824.962137748,0.00036925386946984334,1.5533510331976534,1.0465381728828431,5.495748520533769,0.5555804768557273
2026-01-01T08:04:51.610Z,EME2000,7436409.646424488,0.0003991018292838134,1.5533524259261233,1.0465379063248472,5.812634598234906,0.3289542060807804
2026-01-01T08:09:23.278Z,EME2000,7436464.324758114,0.0003868140103190232,1.5533539838711943,1.046537806159714,0.3344433577623276,6.074809304296618
2026-01-01T08:11:29.784Z,EME2000,7435632.7482841555,0.00033045373135670895,1.5533533999869162,1.0465376862202453,0.7967795597666416,5.737112779592973
2026-01-01T08:11:33.252Z,EME2000,7435602.817297376,0.000328770187607078,1.553353373158578,1.0465376792995489,0.8117778239419774,5.725531110266584
2026-01-01T08:11:40Z,EME2000,7435543.535146786,0.00032551033616678385,1.5533533193776754,1.0465376651361047,0.8414275026089403,5.7025295615030664
2026-01-01T08:12:52.809Z,EME2000,7434819.458644896,0.000294482746642518,1.553352611221655,1.0465374470490456,1.20514719787072,5.410542190980063
2026-01-01T08:13:35.949Z,EME2000,7434321.817810952,0.0002839055612763762,1.5533520876851377,1.0465372533542638,1.460279084429324,5.197912405847177
2026-01-01T08:14:51.241Z,EME2000,7433344.390654159,0.0002915538099464108,1.553351008770516,1.0465367799443983,1.9474419633567401,4.784925480656341
2026-01-01T08:17:17.793Z,EME2000,7431122.822291953,0.0004177091589057728,1.5533484236231525,1.046535282636739,2.7514848060401356,4.125257677401329
2026-01-01T08:20:00Z,EME2000,7428366.868838843,0.0006611205045543013,1.5533451085791976,1.046532621742653,3.2909573576080744,3.7455718239891915
2026-01-01T08:28:06.705Z,EME2000,7420916.435704586,0.0014091176329832547,1.5533360640455298,1.0465183543352585,4.209102165828084,3.3068065993210958
2026-01-01T08:28:20Z,EME2000,7420774.618194347,0.0014237654167910804,1.553335889221025,1.0465178463758218,4.229598116481908,3.2994041185912337
2026-01-01T08:30:42.644Z,EME2000,7419576.622129581,0.001548087640040469,1.5533343840164204,1.0465120447797915,4.444438846784448,3.2250455024536997
2026-01-01T08:32:09.180Z,EME2000,7419163.716143519,0.0015914378840407087,1.5533338399976866,1.0465082272781616,4.571770784406982,3.182935890248544
2026-01-01T08:32:43.073Z,EME2000,7419070.669766259,0.0016013673337973776,1.553333711652543,1.0465066756116475,4.621311414068737,3.166773954345885
2026-01-01T08:36:40Z,EME2000,7419520.751516563,0.0015575936147693094,1.553334318833673,1.0464951515753433,4.967642562512342,3.053772258055858
2026-01-01T08:37:18.184Z,EME2000,7419768.89563368,0.001532492046756232,1.5533346810071331,1.046493229423343,5.024209409532697,3.034809841776223
2026-01-01T08:45:00Z,EME2000,7425723.434795665,0.0009317499905934142,1.5533442694607797,1.0464722092598384,5.786872727516124,2.7269834225412986
2026-01-01T08:46:13.702Z,EME2000,7426986.491002896,0.0008071917035451981,1.553346353672415,1.0464697130653342,5.94002331405874,2.6464281244751007
2026-01-01T08:46:27.354Z,EME2000,7427223.331895938,0.0007840745768911212,1.5533467430564387,1.0464692858487283,5.970385247788151,2.6295129230224568
2026-01-01T08:47:48.539Z,EME2000,7428636.211424954,0.0006484678501654321,1.5533490525110358,1.046466975567665,6.168443023383347,2.511424178306086
2026-01-01T08:48:02.552Z,EME2000,7428879.227369879,0.0006256606378940487,1.553349447133356,1.0464666166111014,6.206350773716894,2.4873194760873645
2026-01-01T08:52:26.264Z,EME2000,7433118.458422135,0.0003024324239271029,1.553356225707203,1.04646187930133,1.0444692882279225,1.6257961095079025
2026-01-01T08:53:20Z,EME2000,7433845.639991506,0.00028238194664512595,1.5533573887917835,1.0464613240995544,1.3880900097687452,1.335112908456754
2026-01-01T08:57:33.099Z,EME2000,7436259.809602795,0.0003584420335770123,1.5533615373925513,1.0464600088839695,2.6675390862883015,0.3050148428055586
2026-01-01T09:01:40Z,EME2000,7436647.561407043,0.00040027472574362323,1.5533630288217861,1.0464598796885618,3.4299239950967637,6.069071338041422
2026-01-01T09:01:53.402Z,EME2000,7436608.926797568,0.0003987291796436002,1.553363024922917,1.0464598793624815,3.470805558303825,6.04139433849609
2026-01-01T09:02:14.085Z,EME2000,7436537.375840754,0.0003956374203439869,1.553363000542044,1.0464598769364202,3.53494778586469,5.997629883506601
2026-01-01T09:04:04.942Z,EME2000,7435913.063706226,0.0003676145894323268,1.5533624836665427,1.046459786024475,3.913895278053726,5.727902290689819
2026-01-01T09:04:07.046Z,EME2000,7435897.399835808,0.0003669616299550051,1.5533624675205313,1.0464597824462565,3.9218771420485257,5.721993766019477
2026-01-01T09:08:19.775Z,EME2000,7433112.140139037,0.0003459499416823893,1.5533589201905815,1.0464584340963423,5.166888702381366,4.725973182165198
2026-01-01T09:10:00Z,EME2000,7431605.393024166,0.00041774441551622354,1.5533567780954185,1.0464572098580205,5.677102060642625,4.314498668011158
2026-01-01T09:10:34.073Z,EME2000,7431057.013189216,0.00045360400157205426,1.553355984596242,1.046456685621612,5.8256463506467355,4.199521455388506
2026-01-01T09:14:50.770Z,EME2000,7426646.734241161,0.0008239408153509069,1.553349548581866,1.0464508929112102,0.32556100265600296,3.6692938715024006
2026-01-01T09:17:02.950Z,EME2000,7424425.523849266,0.0010332896850169416,1.553346341955912,1.0464466871801243,0.6012951158717712,3.523761777299381
2026-01-01T09:18:20Z,EME2000,7423228.140583115,0.0011486167014952123,1.5533446289692887,1.046443887307872,0.7438557738579274,3.457095797498283
2026-01-01T09:19:00.794Z,EME2000,7422635.30926704,0.0012061599536640193,1.5533437841172992,1.0464423080048768,0.815636040396349,3.425497281266562
2026-01-01T09:22:45.430Z,EME2000,7420057.231959326,0.0014588523596372838,1.5533401221432594,1.046432547568894,1.1820011562635027,3.280386913853455
2026-01-01T09:26:12.977Z,EME2000,7418985.028109322,0.001564739016689588,1.553338612237879,1.0464223514139568,1.498450723818833,3.168353905363645
2026-01-01T09:26:40Z,EME2000,7418950.6752673695,0.0015681165188178503,1.553338568048755,1.0464209824630628,1.5391174255429056,3.154301835809683
2026-01-01T09:30:14.297Z,EME2000,7419561.973515851,0.0015072604727194834,1.5533394936433642,1.0464102538640254,1.8636336694237272,3.0408482190495576
2026-01-01T09:32:10.906Z,EME2000,7420527.4240855025,0.0014116562650828917,1.5533408801891506,1.0464048016732146,2.045782948609798,2.973550459138959
2026-01-01T09:35:00Z,EME2000,7422604.404484095,0.0012075673074543728,1.553343753345496,1.0463977872554338,2.3264046246964067,2.8594792974094076
2026-01-01T09:35:23.580Z,EME2000,7422947.229056567,0.00117414015944138,1.5533442172286793,1.0463969070217616,2.367920189451759,2.8411896911890366
2026-01-01T09:38:22.373Z,EME2000,7425842.488034216,0.0008963715943181757,1.553348076777532,1.0463910518783008,2.7152075549943997,2.670016822689604
2026-01-01T09:41:22.371Z,EME2000,7429012.6017410625,0.0006103835874372936,1.553352339501115,1.046386562199275,3.1737876669628897,2.388748622506821
2026-01-01T09:42:40.338Z,EME2000,7430363.478993082,0.0005017340072958445,1.5533542328772547,1.0463850226393452,3.4394727190232497,2.199870584532846
2026-01-01T09:43:20Z,EME2000,7431029.48876187,0.0004537519578266612,1.5533551954313651,1.046384328931517,3.5983066169618585,2.080109901872376
2026-01-01T09:46:31.406Z,EME2000,7433896.050813359,0.00033302629673323205,1.5533596835491394,1.0463817974208027,4.589627804425152,1.2773581391757602
2026-01-01T09:46:56.067Z,EME2000,7434210.138841778,0.00033232641799245497,1.5533602245003824,1.0463815660448892,4.725663253724296,1.1656194693382815
2026-01-01T09:47:49.557Z,EME2000,7434838.153735291,0.0003394468773377532,1.5533613511641546,1.0463811342816562,5.003956618244649,0.940025172931783
2026-01-01T09:47:54.623Z,EME2000,7434893.665278235,0.00034059912852657976,1.553361454152936,1.046381098225846,5.02882405405114,0.9201488532009634
2026-01-01T09:47:56.187Z,EME2000,7434910.664471746,0.0003409681424765644,1.5533614858164808,1.0463810872567014,5.036446977885408,0.9140672346371446
2026-01-01T09:48:09.988Z,EME2000,7435057.670116155,0.000344469044608956,1.5533617622069231,1.0463809938364659,5.102531641388524,0.861579886646588
2026-01-01T09:50:01.020Z,EME2000,7436035.699766472,0.00037995853494837125,1.5533637657170225,1.0463804466981155,5.5619389710153415,0.5115646980645288
2026-01-01T09:50:28.074Z,EME2000,7436215.6597234085,0.0003882394328961952,1.5533641859455583,1.0463803630223962,5.657518752596671,0.44264050349222117
2026-01-01T09:51:40Z,EME2000,7436576.184040223,0.00040523077969068254,1.5533651536141562,1.0463802177137156,5.890867422216304,0.28015665548393187
2026-01-01T09:56:50.755Z,EME2000,7436087.366841378,0.00035083763568583774,1.553366519733206,1.0463801540406694,0.568436147838395,5.908758119934799
2026-01-01T09:56:51.961Z,EME2000,7436079.108930315,0.00035026970238312183,1.5533665160733885,1.046380153319214,0.572958270841259,5.905424293297589
2026-01-01T10:00:00Z,EME2000,7434261.116952508,0.00027828860963598586,1.5533652132964872,1.0463797429931119,1.5178344742427439,5.145804257037778
2026-01-01T10:02:27.530Z,EME2000,7432215.810037849,0.0003441515229175676,1.5533633380682252,1.046378818230846,2.440724696536047,4.368253264998621
2026-01-01T10:04:30.373Z,EME2000,7430231.638556942,0.0004975086699039605,1.5533613508281974,1.0463774909567083,2.9740929882925293,3.9558976380107502
2026-01-01T10:05:50.291Z,EME2000,7428861.575836012,0.0006223929664480928,1.553359901406628,1.046376301657599,3.2208843347386678,3.7878297991941743
2026-01-01T10:05:53.207Z,EME2000,7428810.930439404,0.0006271635433032982,1.55335984664183,1.0463762529386023,3.2288960719916333,3.782690924179562
2026-01-01T10:08:20Z,EME2000,7426258.479610338,0.0008755672637240949,1.5533569750818526,1.0463732763552296,3.5739272511723237,3.582251818443165
2026-01-01T10:13:43.755Z,EME2000,7421378.7123238,0.0013699491169579258,1.5533508876947555,1.0463628896868524,4.140999871451061,3.334050118961567
2026-01-01T10:14:09.899Z,EME2000,7421074.947522162,0.0014010828783851959,1.5533504868552295,1.0463618437676423,4.181658030682895,3.3191406746217496
2026-01-01T10:16:40Z,EME2000,7419700.731302249,0.001542158026687576,1.5533486562952903,1.0463554452183792,4.4083029829826,3.2403203767705513
2026-01-01T10:17:00.740Z,EME2000,7419564.667797177,0.0015561344199968067,1.5533484741751244,1.0463545236852494,4.438953965159149,3.230094126999518
2026-01-01T10:19:46.411Z,EME2000,7418991.515931822,0.0016148194687714405,1.553347700160705,1.0463470725554218,4.680864108812403,3.1513390223691964
2026-01-01T10:23:04.474Z,EME2000,7419540.402252711,0.0015575161844952879,1.5533483415610803,1.0463384961099886,4.969506612409685,3.0577504733352434
2026-01-01T10:25:00Z,EME2000,7420453.133089771,0.0014629968943600305,1.5533494158675163,1.0463339003662377,5.14160827506934,2.999422023644403
2026-01-01T10:31:57.471Z,EME2000,7426390.541379461,0.0008566647286703817,1.55335629910508,1.0463208122371948,5.854488236782624,2.6977124928877245
2026-01-01T10:33:20Z,EME2000,7427821.9254258815,0.0007149552936626235,1.5533579464988558,1.0463190015449129,6.038053030186079,2.595439073832111
2026-01-01T10:34:03.566Z,EME2000,7428580.29763024,0.000641503019992602,1.5533588104153997,1.046318163664466,6.147786771929827,2.5286188475566753
2026-01-01T10:36:37.625Z,EME2000,7431183.284161945,0.0004083220032915703,1.553361673899383,1.0463158674584958,0.38061806147892163,2.164362530032328
2026-01-01T10:41:39.981Z,EME2000,7435221.995558507,0.0003005033297181622,1.553365238540164,1.0463140314426418,2.164214269831525,0.6786365526855462
2026-01-01T10:41:40Z,EME2000,7435222.182051925,0.0003005122419303958,1.553365238645719,1.0463140314101314,2.1643104647785885,0.678559201410458
2026-01-01T10:41:57.409Z,EME2000,7435387.576780095,0.0003088797136772184,1.5533653277582151,1.0463140047770902,2.2493287813357465,0.6106926696654611
2026-01-01T10:42:22.803Z,EME2000,7435612.944702664,0.0003217105919260115,1.5533654326808928,1.0463139757717537,2.3647637013910923,0.5202760214215871
2026-01-01T10:49:51.894Z,EME2000,7436108.781736034,0.00039111659075971486,1.553362573673446,1.0463137596457843,3.795662379606187,5.815033667885377
2026-01-01T10:49:52.323Z,EME2000,7436106.014773942,0.0003909890625012249,1.5533625670706737,1.0463137584022317,3.7971249742343827,5.813993777640544
2026-01-01T10:50:00Z,EME2000,7436055.505784011,0.00038867091133582265,1.5533624478186185,1.0463137354475103,3.823502266361502,5.795180726045423
2026-01-01T10:57:23.078Z,EME2000,7430525.6951652905,0.00047873186352967873,1.5533527256619701,1.0463091924761094,5.931601106304871,4.1236134147541215
2026-01-01T10:58:20Z,EME2000,7429563.971163061,0.0005521238170094012,1.5533512190747496,1.04630802607246,6.139970163121366,3.971320960281904
2026-01-01T10:59:00.544Z,EME2000,7428865.4248490445,0.0006096845652133387,1.5533501382193362,1.0463071032667384,6.270124580106099,3.8811082129247723
2026-01-01T10:59:48.337Z,EME2000,7428034.301175328,0.0006814868794868071,1.5533488651219705,1.0463059167142768,0.12463085093066395,3.7904983079095302
2026-01-01T11:04:11.122Z,EME2000,7423631.259440188,0.0010939616784916976,1.5533422960573682,1.0462975246042137,0.7016816263070393,3.472308885385722
2026-01-01T11:05:03.357Z,EME2000,7422853.172385084,0.001170022998872249,1.5533411541978126,1.0462954950979497,0.7959119514234905,3.4295304362243044
2026-01-01T11:06:40Z,EME2000,7421556.460964054,0.0012981392271398827,1.5533392508569532,1.0462914405311194,0.9609943357967545,3.359640766648859
2026-01-01T11:10:18.426Z,EME2000,7419509.604926628,0.0015041487940380294,1.5533362036265095,1.0462809324082472,1.3073284943889254,3.228445332019227
2026-01-01T11:13:20.525Z,EME2000,7418945.768538483,0.0015641853715209493,1.5533353503607148,1.046271037801805,1.5835280392311812,3.1315989346279594
2026-01-01T11:15:00Z,EME2000,7419115.598165352,0.001549733083196423,1.5533356407582852,1.046265435795811,1.7338956884375483,3.079205574977969
2026-01-01T11:15:41.717Z,EME2000,7419287.075148903,0.0015337540531337398,1.5533359257836281,1.0462630961641708,1.7973645096219641,3.0568247563923663
2026-01-01T11:19:38.450Z,EME2000,7421302.035062187,0.001340790321320986,1.5533391608144609,1.0462507431933714,2.169896350770176,2.9174575531850877
2026-01-01T11:21:05.757Z,EME2000,7422434.18582084,0.0012321589842672087,1.5533408636154944,1.046246901860159,2.31691090057888,2.8564376443131394
2026-01-01T11:22:29.907Z,EME2000,7423678.697400953,0.0011134703821839792,1.5533426209773877,1.0462436968418647,2.4671149040447453,2.7891192066788975
2026-01-01T11:23:20Z,EME2000,7424477.039603084,0.0010379502507528366,1.5533436814674004,1.0462420354495816,2.5619171650563235,2.7436588463415887
2026-01-01T11:26:26.360Z,EME2000,7427676.63132488,0.0007440273309149674,1.5533473992120754,1.0462374306297986,2.972299230043905,2.5168484610103334
2026-01-01T11:30:11.206Z,EME2000,7431542.945289888,0.0004392320032710227,1.5533508795125524,1.0462345388703103,3.7248022890723824,1.9858419130301215
2026-01-01T11:31:40Z,EME2000,7432915.6397388205,0.00036866997823518135,1.5533519300751077,1.046233922813248,4.156401536362108,1.6417176457235598
2026-01-01T11:32:46.716Z,EME2000,7433848.047856271,0.00034356117812047604,1.5533526207430841,1.0462335865779153,4.516720840192211,1.3471253873083668
2026-01-01T11:33:13.963Z,EME2000,7434199.950564363,0.00033998574691426596,1.5533528813002135,1.0462334745379405,4.664185522878665,1.2265037186254162
2026-01-01T11:34:16.148Z,EME2000,7434932.786624238,0.00034335050776573264,1.553353432859347,1.0462332653054551,4.984637714432807,0.9673154426017234
2026-01-01T11:35:41.093Z,EME2000,7435759.070445725,0.00036315581911901723,1.5533540921634552,1.0462330680137735,5.36581112965804,0.6698298197511079
2026-01-01T11:35:57.198Z,EME2000,7435891.164716278,0.00036761699582208487,1.5533542045608493,1.046233040544067,5.43044415747216,0.6210639867564538
2026-01-01T11:36:10.469Z,EME2000,7435993.863526663,0.0003712793104229529,1.5533542939860476,1.0462330200570544,5.482059622657578,0.5825234407094655
2026-01-01T11:36:25.070Z,EME2000,7436100.338755414,0.0003752327507345269,1.5533543889366512,1.0462329996712023,5.537239113666067,0.5417288782754426
2026-01-01T11:39:10.122Z,EME2000,7436806.214249204,0.0004005023326102479,1.5533551655383713,1.0462328953093174,6.081041774982886,0.1605384645957315
2026-01-01T11:40:00Z,EME2000,7436833.142930346,0.000397518597195369,1.5533552677456488,1.0462328932709577,6.231768334662788,0.05895224793142262
2026-01-01T11:42:58.903Z,EME2000,7436216.10940669,0.00034380467002513755,1.5533549467088983,1.0462328450176617,0.5381098726329983,5.928867505543266
2026-01-01T11:42:59.316Z,EME2000,7436213.434328033,0.0003436223716649914,1.5533549445575212,1.0462328446172293,0.5396904862655479,5.927693422235826
2026-01-01T11:48:20Z,EME2000,7432660.479708348,0.00033173277775714233,1.5533511126824284,1.0462313389308657,2.3255979635427906,4.457707751025232
2026-01-01T11:49:37.586Z,EME2000,7431454.342553331,0.00041529459997113183,1.5533495850724126,1.0462304242424674,2.7059977961934814,4.153737089262577
2026-01-01T11:49:51.518Z,EME2000,7431228.30119589,0.0004332592990374799,1.5533492907585777,1.046230229935932,2.76400206048642,4.109456352467895
2026-01-01T11:54:11.164Z,EME2000,7426755.322660925,0.0008462397743395416,1.5533430832429895,1.0462247134566969,3.506319749503583,3.622893437082581
2026-01-01T11:54:42.702Z,EME2000,7426209.439658785,0.0008999212678824144,1.5533422874439116,1.0462237858650525,3.5717108146205243,3.5885658781466034
2026-01-01T11:56:40Z,EME2000,7424253.461157013,0.0010941871417964888,1.5533393934297761,1.0462198570678378,3.793517832217624,3.4822888033335104
2026-01-01T11:56:56.364Z,EME2000,7423993.787648617,0.0011201284502041088,1.5533390056081704,1.0462192520549798,3.822404999681411,3.469518101947351
2026-01-01T11:59:42.004Z,EME2000,7421637.921752306,0.0013560976286430583,1.553335481640735,1.046212473071231,4.096562308171503,3.358495752710276
2026-01-01T12:03:18.877Z,EME2000,7419582.957411334,0.001560714946295327,1.5533324932605868,1.0462025419762613,4.4258735931737965,3.2427670793487167
2026-01-01T12:05:00Z,EME2000,7419122.257212159,0.0016050039736655863,1.553331861766143,1.046197924989059,4.574031723813889,3.194194859491091
2026-01-01T12:06:54.428Z,EME2000,7419018.268528384,0.001612125349822691,1.5533317128055937,1.0461929975283666,4.7403162267802585,3.140599678810908
2026-01-01T12:08:14.448Z,EME2000,7419211.448421943,0.00158973291658887,1.5533319211939964,1.0461898354829064,4.856756242026813,3.1029634517530624
2026-01-01T12:13:20Z,EME2000,7421806.182071596,0.0013142766182574128,1.5533342688000062,1.0461804895780595,5.317428373194602,2.943212344830606
2026-01-01T12:16:46.102Z,EME2000,7424841.072700255,0.0010004940786470685,1.5533364340494071,1.0461765515279127,5.668420510817404,2.7952153823658747
2026-01-01T12:18:09.339Z,EME2000,7426235.612290477,0.0008589975853325127,1.5533373058414313,1.046175403903971,5.831354272147036,2.7142680131092973
2026-01-01T12:20:20.998Z,EME2000,7428513.746433575,0.000634470032716141,1.553338609964434,1.046174015068354,6.139206515279015,2.536104564262615
2026-01-01T12:21:01.365Z,EME2000,7429210.328891254,0.0005686421624689162,1.5533389831653965,1.046173681146304,6.25345037413714,2.4616248243914853
2026-01-01T12:21:40Z,EME2000,7429869.075285085,0.0005084329743242926,1.553339326099895,1.046173397543096,0.09276016133533638,2.3771886256501844
2026-01-01T12:23:08.304Z,EME2000,7431325.2088705385,0.000387091659480704,1.5533400516124118,1.0461728690875411,0.4409255207909557,2.1160130853517387
2026-01-01T12:29:10.039Z,EME2000,7435798.93795557,0.0003446831262444659,1.553342046465946,1.0461719414343729,2.4737979059759825,0.4395221325361973
2026-01-01T12:29:16.999Z,EME2000,7435851.837143869,0.0003482789826381832,1.5533420686721757,1.0461719363543374,2.5004407898810603,0.4197359464023478
2026-01-01T12:30:00Z,EME2000,7436145.273746019,0.00036951335443771184,1.5533421916775247,1.0461719112917292,2.6545314539325098,0.30801280379067464
2026-01-01T12:36:21.565Z,EME2000,7436042.546573707,0.0003881518733479833,1.553341907817543,1.0461718177812693,3.7902257178019223,5.831453237438396
2026-01-01T12:36:23.097Z,EME2000,7436032.253376554,0.0003876047361709173,1.5533418999954232,1.0461718162144753,3.7954765203679632,5.827711403952691
2026-01-01T12:37:27.695Z,EME2000,7435530.855792693,0.00036275702477451096,1.5533415055125903,1.046171722986245,4.034630802923574,5.652203902801773
2026-01-01T12:38:20Z,EME2000,7435032.453127359,0.00034274476369745973,1.553341088381792,1.0461715990241625,4.259385231915768,5.478984006997926
2026-01-01T12:40:40.170Z,EME2000,7433334.909244483,0.0003253055695766665,1.5533395048429663,1.0461709511378632,5.013212102622374,4.863258955398273
2026-01-01T12:46:40Z,EME2000,7427465.219996929,0.0007253799956986897,1.5533326379412649,1.0461657213441153,0.23126448214550033,3.7165131896868573
2026-01-01T12:49:08.508Z,EME2000,7424928.585814727,0.0009670362586526113,1.553329206319622,1.046161556200532,0.562241774076365,3.5318264535109947
2026-01-01T12:51:16.245Z,EME2000,7422937.737040398,0.0011639220303662498,1.5533263642661181,1.046156962558818,0.8000765170578679,3.4198149779485476
2026-01-01T12:52:04.330Z,EME2000,7422261.5947999135,0.0012318156857804427,1.5533253698990852,1.0461549981929739,0.8829868313094726,3.3842673505275016
